Batch Id,batch_num_prefill_tokens,cdf
2553,0,0.7361963190184049
2554,0,0.7365571995669433
2555,0,0.7369180801154818
2556,0,0.7372789606640202
2557,0,0.7376398412125587
2558,0,0.7380007217610971
2559,0,0.7383616023096355
2560,0,0.738722482858174
2561,0,0.7390833634067123
2562,0,0.7394442439552508
2563,0,0.7398051245037892
2564,0,0.7401660050523277
2565,0,0.7405268856008661
2566,0,0.7408877661494045
2567,0,0.741248646697943
2568,0,0.7416095272464814
2569,0,0.7419704077950199
2570,0,0.7423312883435583
2571,0,0.7426921688920968
2572,0,0.7430530494406351
2573,0,0.7434139299891735
2574,0,0.743774810537712
2575,0,0.7441356910862504
2576,0,0.7444965716347889
2577,0,0.7448574521833273
2578,0,0.7452183327318658
2579,0,0.7455792132804042
2580,0,0.7459400938289427
2581,0,0.7463009743774811
2582,0,0.7466618549260194
2583,0,0.7470227354745579
2584,0,0.7473836160230963
2585,0,0.7477444965716348
2586,0,0.7481053771201732
2587,0,0.7484662576687117
2588,0,0.7488271382172501
2589,0,0.7491880187657886
2590,0,0.749548899314327
2591,0,0.7499097798628654
2592,0,0.7502706604114038
2593,0,0.7506315409599422
2594,0,0.7509924215084807
2595,0,0.7513533020570191
2596,0,0.7517141826055576
2597,0,0.752075063154096
2598,0,0.7524359437026344
2599,0,0.7527968242511729
2600,0,0.7531577047997113
2601,0,0.7535185853482498
2602,0,0.7538794658967881
2603,0,0.7542403464453266
2604,0,0.754601226993865
2605,0,0.7549621075424034
2606,0,0.7553229880909419
2607,0,0.7556838686394803
2608,0,0.7560447491880188
2609,0,0.7564056297365572
2610,0,0.7567665102850957
2611,0,0.7571273908336341
2612,0,0.7574882713821725
2613,0,0.7578491519307109
2614,0,0.7582100324792493
2615,0,0.7585709130277878
2616,0,0.7589317935763262
2617,0,0.7592926741248647
2618,0,0.7596535546734031
2619,0,0.7600144352219416
2620,0,0.76037531577048
2621,0,0.7607361963190185
2622,0,0.7610970768675568
2623,0,0.7614579574160952
2624,0,0.7618188379646337
2625,0,0.7621797185131721
2626,0,0.7625405990617106
2627,0,0.762901479610249
2628,0,0.7632623601587875
2629,0,0.7636232407073259
2630,0,0.7639841212558643
2631,0,0.7643450018044028
2632,0,0.7647058823529411
2633,0,0.7650667629014796
2634,0,0.765427643450018
2635,0,0.7657885239985565
2636,0,0.7661494045470949
2637,0,0.7665102850956333
2638,0,0.7668711656441718
2639,0,0.7672320461927102
2641,0,0.7675929267412487
2642,0,0.7679538072897871
2643,0,0.7683146878383255
2644,0,0.7686755683868639
2645,0,0.7690364489354024
2646,0,0.7693973294839408
2647,0,0.7697582100324792
2648,0,0.7701190905810177
2649,0,0.7704799711295561
2650,0,0.7708408516780946
2651,0,0.771201732226633
2652,0,0.7715626127751715
2653,0,0.7719234933237098
2654,0,0.7722843738722482
2655,0,0.7726452544207867
2656,0,0.7730061349693251
2657,0,0.7733670155178636
2658,0,0.773727896066402
2659,0,0.7740887766149405
2660,0,0.7744496571634789
2661,0,0.7748105377120174
2662,0,0.7751714182605558
2663,0,0.7755322988090942
2664,0,0.7758931793576326
2665,0,0.776254059906171
2666,0,0.7766149404547095
2667,0,0.7769758210032479
2668,0,0.7773367015517864
2669,0,0.7776975821003248
2670,0,0.7780584626488632
2671,0,0.7784193431974017
2672,0,0.7787802237459401
2673,0,0.7791411042944786
2674,0,0.7795019848430169
2675,0,0.7798628653915554
2676,0,0.7802237459400938
2677,0,0.7805846264886322
2678,0,0.7809455070371707
2679,0,0.7813063875857091
2680,0,0.7816672681342476
2681,0,0.782028148682786
2682,0,0.7823890292313245
2683,0,0.7827499097798629
2684,0,0.7831107903284013
2685,0,0.7834716708769397
2686,0,0.7838325514254781
2687,0,0.7841934319740166
2688,0,0.784554312522555
2689,0,0.7849151930710935
2690,0,0.7852760736196319
2691,0,0.7856369541681704
2692,0,0.7859978347167088
2693,0,0.7863587152652473
2694,0,0.7867195958137856
2695,0,0.787080476362324
2696,0,0.7874413569108625
2697,0,0.7878022374594009
2698,0,0.7881631180079394
2699,0,0.7885239985564778
2700,0,0.7888848791050163
2701,0,0.7892457596535547
2702,0,0.7896066402020931
2703,0,0.7899675207506316
2704,0,0.7903284012991699
2705,0,0.7906892818477084
2706,0,0.7910501623962468
2707,0,0.7914110429447853
2708,0,0.7917719234933237
2709,0,0.7921328040418621
2710,0,0.7924936845904006
2711,0,0.792854565138939
2712,0,0.7932154456874775
2713,0,0.7935763262360159
2714,0,0.7939372067845543
2715,0,0.7942980873330927
2716,0,0.7946589678816312
2717,0,0.7950198484301696
2718,0,0.795380728978708
2719,0,0.7957416095272465
2720,0,0.7961024900757849
2721,0,0.7964633706243234
2722,0,0.7968242511728618
2723,0,0.7971851317214003
2724,0,0.7975460122699386
2725,0,0.797906892818477
2726,0,0.7982677733670155
2727,0,0.7986286539155539
2728,0,0.7989895344640924
2729,0,0.7993504150126308
2730,0,0.7997112955611693
2731,0,0.8000721761097077
2732,0,0.8004330566582462
2733,0,0.8007939372067846
2734,0,0.8011548177553229
2735,0,0.8015156983038614
2736,0,0.8018765788523998
2737,0,0.8022374594009383
2738,0,0.8025983399494767
2739,0,0.8029592204980152
2741,0,0.8033201010465536
2742,0,0.803680981595092
2743,0,0.8040418621436305
2744,0,0.8044027426921689
2745,0,0.8047636232407073
2746,0,0.8051245037892457
2747,0,0.8054853843377842
2748,0,0.8058462648863226
2749,0,0.806207145434861
2750,0,0.8065680259833995
2751,0,0.8069289065319379
2752,0,0.8072897870804764
2753,0,0.8076506676290148
2754,0,0.8080115481775533
2755,0,0.8083724287260917
2756,0,0.80873330927463
2757,0,0.8090941898231685
2758,0,0.8094550703717069
2759,0,0.8098159509202454
2760,0,0.8101768314687838
2761,0,0.8105377120173223
2762,0,0.8108985925658607
2763,0,0.8112594731143992
2764,0,0.8116203536629376
2765,0,0.811981234211476
2766,0,0.8123421147600144
2767,0,0.8127029953085528
2768,0,0.8130638758570913
2769,0,0.8134247564056297
2770,0,0.8137856369541682
2771,0,0.8141465175027066
2772,0,0.8145073980512451
2773,0,0.8148682785997835
2774,0,0.815229159148322
2775,0,0.8155900396968604
2776,0,0.8159509202453987
2777,0,0.8163118007939372
2778,0,0.8166726813424756
2779,0,0.8170335618910141
2780,0,0.8173944424395525
2781,0,0.817755322988091
2782,0,0.8181162035366294
2783,0,0.8184770840851678
2784,0,0.8188379646337063
2785,0,0.8191988451822447
2786,0,0.8195597257307831
2787,0,0.8199206062793215
2788,0,0.82028148682786
2789,0,0.8206423673763984
2790,0,0.8210032479249368
2791,0,0.8213641284734753
2792,0,0.8217250090220137
2793,0,0.8220858895705522
2794,0,0.8224467701190906
2795,0,0.8228076506676291
2796,0,0.8231685312161674
2797,0,0.8235294117647058
2798,0,0.8238902923132443
2799,0,0.8242511728617827
2800,0,0.8246120534103212
2801,0,0.8249729339588596
2802,0,0.8253338145073981
2803,0,0.8256946950559365
2804,0,0.826055575604475
2805,0,0.8264164561530134
2806,0,0.8267773367015517
2807,0,0.8271382172500902
2808,0,0.8274990977986286
2809,0,0.8278599783471671
2810,0,0.8282208588957055
2811,0,0.828581739444244
2812,0,0.8289426199927824
2813,0,0.8293035005413208
2814,0,0.8296643810898593
2815,0,0.8300252616383977
2816,0,0.8303861421869361
2817,0,0.8307470227354745
2818,0,0.831107903284013
2819,0,0.8314687838325514
2820,0,0.8318296643810899
2821,0,0.8321905449296283
2822,0,0.8325514254781667
2823,0,0.8329123060267052
2824,0,0.8332731865752436
2825,0,0.8336340671237821
2826,0,0.8339949476723204
2827,0,0.8343558282208589
2828,0,0.8347167087693973
2829,0,0.8350775893179357
2830,0,0.8354384698664742
2831,0,0.8357993504150126
2832,0,0.8361602309635511
2833,0,0.8365211115120895
2834,0,0.836881992060628
2835,0,0.8372428726091664
2836,0,0.8376037531577047
2837,0,0.8379646337062432
2838,0,0.8383255142547816
2839,0,0.8386863948033201
2840,0,0.8390472753518585
2841,0,0.839408155900397
2842,0,0.8397690364489354
2843,0,0.8401299169974739
2844,0,0.8404907975460123
2845,0,0.8408516780945507
2846,0,0.8412125586430892
2847,0,0.8415734391916275
2848,0,0.841934319740166
2849,0,0.8422952002887044
2850,0,0.8426560808372429
2851,0,0.8430169613857813
2852,0,0.8433778419343197
2853,0,0.8437387224828582
2854,0,0.8440996030313966
2855,0,0.8444604835799351
2856,0,0.8448213641284735
2857,0,0.8451822446770119
2858,0,0.8455431252255503
2859,0,0.8459040057740888
2860,0,0.8462648863226272
2861,0,0.8466257668711656
2862,0,0.8469866474197041
2863,0,0.8473475279682425
2864,0,0.847708408516781
2865,0,0.8480692890653194
2866,0,0.8484301696138579
2867,0,0.8487910501623962
2868,0,0.8491519307109346
2869,0,0.8495128112594731
2870,0,0.8498736918080115
2871,0,0.85023457235655
2872,0,0.8505954529050884
2873,0,0.8509563334536269
2874,0,0.8513172140021653
2875,0,0.8516780945507038
2876,0,0.8520389750992422
2877,0,0.8523998556477805
2878,0,0.852760736196319
2879,0,0.8531216167448574
2880,0,0.8534824972933959
2881,0,0.8538433778419343
2882,0,0.8542042583904728
2883,0,0.8545651389390112
2884,0,0.8549260194875496
2885,0,0.8552869000360881
2886,0,0.8556477805846265
2887,0,0.8560086611331649
2888,0,0.8563695416817033
2889,0,0.8567304222302418
2890,0,0.8570913027787802
2891,0,0.8574521833273187
2892,0,0.8578130638758571
2893,0,0.8581739444243955
2894,0,0.858534824972934
2895,0,0.8588957055214724
2896,0,0.8592565860700109
2897,0,0.8596174666185492
2898,0,0.8599783471670877
2899,0,0.8603392277156261
2900,0,0.8607001082641645
2901,0,0.861060988812703
2902,0,0.8614218693612414
2903,0,0.8617827499097799
2904,0,0.8621436304583183
2905,0,0.8625045110068568
2906,0,0.8628653915553952
2907,0,0.8632262721039335
2908,0,0.863587152652472
2909,0,0.8639480332010104
2910,0,0.8643089137495489
2911,0,0.8646697942980873
2912,0,0.8650306748466258
2913,0,0.8653915553951642
2914,0,0.8657524359437027
2915,0,0.8661133164922411
2916,0,0.8664741970407795
2917,0,0.8668350775893179
2918,0,0.8671959581378563
2919,0,0.8675568386863948
2920,0,0.8679177192349332
2921,0,0.8682785997834717
2922,0,0.8686394803320101
2923,0,0.8690003608805486
2924,0,0.869361241429087
2925,0,0.8697221219776254
2926,0,0.8700830025261639
2927,0,0.8704438830747022
2928,0,0.8708047636232407
2929,0,0.8711656441717791
2930,0,0.8715265247203176
2931,0,0.871887405268856
2932,0,0.8722482858173944
2933,0,0.8726091663659329
2934,0,0.8729700469144713
2935,0,0.8733309274630098
2936,0,0.8736918080115482
2937,0,0.8740526885600867
2938,0,0.874413569108625
2939,0,0.8747744496571634
2940,0,0.8751353302057019
2941,0,0.8754962107542403
2942,0,0.8758570913027788
2943,0,0.8762179718513172
2944,0,0.8765788523998557
2945,0,0.8769397329483941
2946,0,0.8773006134969326
2947,0,0.877661494045471
2948,0,0.8780223745940093
2949,0,0.8783832551425478
2950,0,0.8787441356910862
2951,0,0.8791050162396247
2952,0,0.8794658967881631
2953,0,0.8798267773367016
2954,0,0.88018765788524
2955,0,0.8805485384337784
2956,0,0.8809094189823169
2957,0,0.8812702995308553
2958,0,0.8816311800793937
2959,0,0.8819920606279321
2960,0,0.8823529411764706
2961,0,0.882713821725009
2962,0,0.8830747022735475
2963,0,0.8834355828220859
2964,0,0.8837964633706243
2965,0,0.8841573439191628
2966,0,0.8845182244677012
2967,0,0.8848791050162397
2968,0,0.885239985564778
2969,0,0.8856008661133165
2970,0,0.8859617466618549
2971,0,0.8863226272103933
2972,0,0.8866835077589318
2973,0,0.8870443883074702
2974,0,0.8874052688560087
2975,0,0.8877661494045471
2976,0,0.8881270299530856
2977,0,0.888487910501624
2978,0,0.8888487910501623
2979,0,0.8892096715987008
2980,0,0.8895705521472392
2981,0,0.8899314326957777
2982,0,0.8902923132443161
2983,0,0.8906531937928546
2984,0,0.891014074341393
2985,0,0.8913749548899315
2986,0,0.8917358354384699
2987,0,0.8920967159870083
2988,0,0.8924575965355467
2989,0,0.8928184770840851
2990,0,0.8931793576326236
2991,0,0.893540238181162
2992,0,0.8939011187297005
2993,0,0.8942619992782389
2994,0,0.8946228798267774
2995,0,0.8949837603753158
2996,0,0.8953446409238542
2997,0,0.8957055214723927
2998,0,0.896066402020931
2999,0,0.8964272825694695
3000,0,0.8967881631180079
3001,0,0.8971490436665464
3002,0,0.8975099242150848
3003,0,0.8978708047636232
3004,0,0.8982316853121617
3005,0,0.8985925658607001
3006,0,0.8989534464092386
3007,0,0.899314326957777
3008,0,0.8996752075063154
3009,0,0.9000360880548538
3010,0,0.9003969686033922
3011,0,0.9007578491519307
3012,0,0.9011187297004691
3013,0,0.9014796102490076
3014,0,0.901840490797546
3015,0,0.9022013713460845
3016,0,0.9025622518946229
3017,0,0.9029231324431614
3018,0,0.9032840129916998
3019,0,0.9036448935402381
3020,0,0.9040057740887766
3021,0,0.904366654637315
3022,0,0.9047275351858535
3023,0,0.9050884157343919
3024,0,0.9054492962829304
3025,0,0.9058101768314688
3026,0,0.9061710573800072
3027,0,0.9065319379285457
3028,0,0.9068928184770841
3029,0,0.9072536990256225
3030,0,0.9076145795741609
3031,0,0.9079754601226994
3032,0,0.9083363406712378
3033,0,0.9086972212197763
3034,0,0.9090581017683147
3035,0,0.9094189823168531
3036,0,0.9097798628653916
3037,0,0.91014074341393
3038,0,0.9105016239624685
3039,0,0.9108625045110068
3040,0,0.9112233850595453
3041,0,0.9115842656080837
3042,0,0.9119451461566221
3043,0,0.9123060267051606
3044,0,0.912666907253699
3045,0,0.9130277878022375
3046,0,0.9133886683507759
3047,0,0.9137495488993144
3048,0,0.9141104294478528
3049,0,0.9144713099963911
3050,0,0.9148321905449296
3051,0,0.915193071093468
3052,0,0.9155539516420065
3053,0,0.9159148321905449
3054,0,0.9162757127390834
3055,0,0.9166365932876218
3056,0,0.9169974738361603
3057,0,0.9173583543846987
3058,0,0.9177192349332371
3059,0,0.9180801154817755
3060,0,0.9184409960303139
3061,0,0.9188018765788524
3062,0,0.9191627571273908
3063,0,0.9195236376759293
3064,0,0.9198845182244677
3065,0,0.9202453987730062
3066,0,0.9206062793215446
3067,0,0.920967159870083
3068,0,0.9213280404186215
3069,0,0.9216889209671598
3070,0,0.9220498015156983
3071,0,0.9224106820642367
3072,0,0.9227715626127752
3073,0,0.9231324431613136
3074,0,0.923493323709852
3075,0,0.9238542042583905
3076,0,0.9242150848069289
3077,0,0.9245759653554674
3078,0,0.9249368459040058
3079,0,0.9252977264525442
3080,0,0.9256586070010826
3081,0,0.926019487549621
3082,0,0.9263803680981595
3083,0,0.9267412486466979
3084,0,0.9271021291952364
3085,0,0.9274630097437748
3086,0,0.9278238902923133
3087,0,0.9281847708408517
3088,0,0.9285456513893902
3089,0,0.9289065319379285
3090,0,0.9292674124864669
3091,0,0.9296282930350054
3092,0,0.9299891735835438
3093,0,0.9303500541320823
3094,0,0.9307109346806207
3095,0,0.9310718152291592
3096,0,0.9314326957776976
3097,0,0.931793576326236
3098,0,0.9321544568747745
3099,0,0.9325153374233128
3100,0,0.9328762179718513
3101,0,0.9332370985203897
3102,0,0.9335979790689282
3103,0,0.9339588596174666
3104,0,0.934319740166005
3105,0,0.9346806207145435
3106,0,0.9350415012630819
3107,0,0.9354023818116204
3108,0,0.9357632623601588
3109,0,0.9361241429086973
3110,0,0.9364850234572356
3111,0,0.936845904005774
3112,0,0.9372067845543125
3113,0,0.937567665102851
3114,0,0.9379285456513894
3115,0,0.9382894261999278
3116,0,0.9386503067484663
3117,0,0.9390111872970047
3118,0,0.9393720678455432
3119,0,0.9397329483940816
3120,0,0.94009382894262
3121,0,0.9404547094911584
3122,0,0.9408155900396968
3123,0,0.9411764705882353
3124,0,0.9415373511367737
3125,0,0.9418982316853122
3126,0,0.9422591122338506
3127,0,0.9426199927823891
3128,0,0.9429808733309275
3129,0,0.943341753879466
3130,0,0.9437026344280043
3131,0,0.9440635149765427
3132,0,0.9444243955250812
3133,0,0.9447852760736196
3134,0,0.9451461566221581
3135,0,0.9455070371706965
3136,0,0.945867917719235
3137,0,0.9462287982677734
3138,0,0.9465896788163118
3139,0,0.9469505593648503
3140,0,0.9473114399133886
3141,0,0.9476723204619271
3142,0,0.9480332010104655
3143,0,0.948394081559004
3144,0,0.9487549621075424
3145,0,0.9491158426560808
3146,0,0.9494767232046193
3147,0,0.9498376037531577
3148,0,0.9501984843016962
3149,0,0.9505593648502346
3150,0,0.950920245398773
3151,0,0.9512811259473114
3152,0,0.9516420064958498
3153,0,0.9520028870443883
3154,0,0.9523637675929267
3155,0,0.9527246481414652
3156,0,0.9530855286900036
3157,0,0.9534464092385421
3158,0,0.9538072897870805
3159,0,0.954168170335619
3160,0,0.9545290508841573
3161,0,0.9548899314326957
3162,0,0.9552508119812342
3163,0,0.9556116925297726
3164,0,0.9559725730783111
3165,0,0.9563334536268495
3166,0,0.956694334175388
3167,0,0.9570552147239264
3168,0,0.9574160952724649
3169,0,0.9577769758210033
3170,0,0.9581378563695416
3171,0,0.9584987369180801
3172,0,0.9588596174666185
3173,0,0.959220498015157
3174,0,0.9595813785636954
3175,0,0.9599422591122339
3176,0,0.9603031396607723
3177,0,0.9606640202093107
3178,0,0.9610249007578492
3179,0,0.9613857813063876
3180,0,0.961746661854926
3181,0,0.9621075424034644
3182,0,0.9624684229520029
3183,0,0.9628293035005413
3184,0,0.9631901840490797
3185,0,0.9635510645976182
3186,0,0.9639119451461566
3187,0,0.9642728256946951
3188,0,0.9646337062432335
3189,0,0.964994586791772
3190,0,0.9653554673403103
3191,0,0.9657163478888487
3192,0,0.9660772284373872
3193,0,0.9664381089859256
3194,0,0.9667989895344641
3195,0,0.9671598700830025
3196,0,0.967520750631541
3197,0,0.9678816311800794
3198,0,0.9682425117286179
3199,0,0.9686033922771563
3200,0,0.9689642728256948
3201,0,0.9693251533742331
3202,0,0.9696860339227715
3203,0,0.97004691447131
3204,0,0.9704077950198484
3205,0,0.9707686755683869
3206,0,0.9711295561169253
3207,0,0.9714904366654638
3208,0,0.9718513172140022
3209,0,0.9722121977625406
3210,0,0.9725730783110791
3211,0,0.9729339588596174
3212,0,0.9732948394081559
3213,0,0.9736557199566943
3214,0,0.9740166005052328
3215,0,0.9743774810537712
3216,0,0.9747383616023096
3217,0,0.9750992421508481
3218,0,0.9754601226993865
3219,0,0.975821003247925
3220,0,0.9761818837964634
3221,0,0.9765427643450018
3222,0,0.9769036448935402
3223,0,0.9772645254420786
3224,0,0.9776254059906171
3225,0,0.9779862865391555
3226,0,0.978347167087694
3227,0,0.9787080476362324
3228,0,0.9790689281847709
3229,0,0.9794298087333093
3230,0,0.9797906892818478
3231,0,0.9801515698303861
3232,0,0.9805124503789245
3233,0,0.980873330927463
3234,0,0.9812342114760014
3235,0,0.9815950920245399
3236,0,0.9819559725730783
3237,0,0.9823168531216168
3238,0,0.9826777336701552
3239,0,0.9830386142186937
3240,0,0.9833994947672321
3241,0,0.9837603753157704
3242,0,0.9841212558643089
3243,0,0.9844821364128473
3244,0,0.9848430169613858
3245,0,0.9852038975099242
3246,0,0.9855647780584627
3247,0,0.9859256586070011
3248,0,0.9862865391555395
3249,0,0.986647419704078
3250,0,0.9870083002526164
3251,0,0.9873691808011548
3252,0,0.9877300613496932
3253,0,0.9880909418982317
3254,0,0.9884518224467701
3255,0,0.9888127029953085
3256,0,0.989173583543847
3257,0,0.9895344640923854
3258,0,0.9898953446409239
3259,0,0.9902562251894623
3260,0,0.9906171057380008
3261,0,0.9909779862865391
3262,0,0.9913388668350775
3263,0,0.991699747383616
3264,0,0.9920606279321544
3265,0,0.9924215084806929
3266,0,0.9927823890292313
499,9053,0.9931432695777698
938,9522,0.9935041501263082
1274,9937,0.9938650306748467
1818,10150,0.9942259112233851
2240,10520,0.9945867917719234
1860,10824,0.9949476723204619
1042,11488,0.9953085528690003
945,11798,0.9956694334175388
1817,12657,0.9960303139660772
496,13025,0.9963911945146157
942,14035,0.9967520750631541
2640,15814,0.9971129556116926
2740,15857,0.997473836160231
2271,15891,0.9978347167087694
1360,15929,0.9981955972573078
1364,15932,0.9985564778058462
1816,15933,0.9989173583543847
497,15940,0.9992782389029231
498,15945,0.9996391194514616
2307,15952,1.0
