Batch Id,inter_batch_delay
2864,0.013801709981635213
2865,0.016331993974745274
2866,0.019382564118131995
2867,0.012950652046129107
2868,0.010859927162528038
2869,0.014360354980453849
2870,0.00947284302674234
2871,0.01397913508117199
2872,0.009726346004754305
2873,0.012617779895663261
2874,0.012680449057370424
2875,0.008250814862549305
2876,0.010530965868383646
2877,0.009744335198774934
2878,0.012367496965453029
2879,0.012982781045138836
2880,0.011869990034028888
2881,0.011830670991912484
2882,0.011004701955243945
2883,0.015912584029138088
2884,0.009989308891817927
2885,0.012139752972871065
2886,0.014523850055411458
2887,0.009573879884555936
2888,0.01592911290936172
2889,0.016570225823670626
2890,0.013907336164265871
2891,0.011444958858191967
2892,0.020523082930594683
2893,0.01575891813263297
2894,0.008588294964283705
2895,0.008586545009166002
2896,0.008392299991101027
2897,0.008313711965456605
2898,0.008635353995487094
2899,0.008355752099305391
2900,0.00832227198407054
2901,0.008491238113492727
2902,0.008347630966454744
2903,0.008398340083658695
2904,0.00822096411138773
2905,0.008385729975998402
2906,0.009232308017089963
2907,0.008536635898053646
2908,0.008306192001327872
2909,0.008402908919379115
2910,0.008530166000127792
2911,0.00827553286217153
2912,0.008239864138886333
2913,0.008588914992287755
2914,0.007141212932765484
2915,0.008114128140732646
2916,0.008455418050289154
2917,0.008456167997792363
2918,0.00829350296407938
2919,0.008476506918668747
2920,0.007976341061294079
2921,0.008299962151795626
2922,0.00815396592952311
2923,0.008234022883698344
2924,0.008541956078261137
2925,0.008401968982070684
2926,0.008182085119187832
2927,0.00825421279296279
2928,0.008342721965163946
2929,0.008336470928043127
2930,0.00824405299499631
2931,0.00837236107327044
2932,0.008387009846046567
2933,0.008208123967051506
2934,0.008388099959120154
2935,0.007999889785423875
2936,0.008297940948978066
2937,0.008380699902772903
2938,0.008255854016169906
2939,0.008121155900880694
2940,0.008345670998096466
2941,0.00807126797735691
2942,0.008230703184381127
2943,0.008303761016577482
2944,0.008426398038864136
2945,0.00853005493991077
2946,0.008507366059347987
2947,0.008439616998657584
2948,0.008285701973363757
2949,0.008224283112213016
2950,0.008525864919647574
2951,0.008181694895029068
2952,0.00825575296767056
2953,0.008229653118178248
2954,0.008711070055142045
2955,0.009308574022725224
2956,0.00820843386463821
2957,0.008341319859027863
2958,0.008694190997630358
2959,0.008439178112894297
2960,0.008556605083867908
2961,0.00856123398989439
2962,0.00872978987172246
2963,0.008729669963940978
2964,0.008274291874840856
2965,0.008422147948294878
2966,0.008530355989933014
2967,0.008384909015148878
2968,0.008462337078526616
2969,0.008542204974219203
2970,0.008292051032185555
2971,0.00837495899759233
2972,0.008447086904197931
2973,0.008453077869489789
2974,0.00744937383569777
2975,0.008160854922607541
2976,0.008535615168511868
2977,0.00851636496372521
2978,0.00833042012527585
2979,0.008681729901582003
2980,0.009338953997939825
2981,0.01096658082678914
2982,0.008821527939289808
2983,0.019658580888062716
2984,0.018279836978763342
2985,0.011360948905348778
2986,0.01071168715134263
2987,0.012036772212013602
2988,0.013491754187270999
2989,0.008105625864118338
2990,0.013315808027982712
2991,0.00914688897319138
2992,0.007608289131894708
2993,0.012620925903320312
2994,0.01644486398436129
2995,0.00856306403875351
2996,0.009216626174747944
2997,0.009791400982066989
2998,0.008591942023485899
2999,0.00887822499498725
3000,0.010327927069738507
3001,0.011426947079598904
3002,0.007803824031725526
3003,0.0109370700083673
3004,0.01515201898291707
3005,0.014464556938037276
3006,0.014376239851117134
3007,0.009929786901921034
3008,0.01277768099680543
3009,0.016275638015940785
3010,0.01335624698549509
3011,0.010884271934628487
3012,0.008581951959058642
3013,0.010697277029976249
3014,0.016336607048287988
3015,0.007860462181270123
3016,0.011954803951084614
3017,0.012141548097133636
3018,0.008462176192551851
3019,0.011750358855351806
3020,0.021116540068760514
3021,0.011284471023827791
3022,0.012247384991496801
3023,0.019018925027921796
3024,0.010122861014679074
3025,0.00956939603202045
3026,0.007901330012828112
3027,0.014266532147303224
3028,0.01152691408060491
3029,0.014320489950478077
3030,0.011452186852693558
3031,0.0076105978805571795
3032,0.014079486019909382
3033,0.011435416992753744
3034,0.010545868892222643
3035,0.009034021059051156
3036,0.009390880120918155
3037,0.010943779023364186
3038,0.014942432986572385
3039,0.00793899898417294
3040,0.014522403944283724
3041,0.015466469107195735
3042,0.014463396044448018
3043,0.024283034028485417
3044,0.01277934992685914
3045,0.01755781308747828
3046,0.014605211094021797
3047,0.008881373098120093
3048,0.014771796995773911
3049,0.014370606979355216
3050,0.013282425934448838
3051,0.009566085180267692
3052,0.007907629013061523
3053,0.011130132945254445
3054,0.013690595049411058
3055,0.00795371807180345
3056,0.013464991003274918
3057,0.013942169025540352
3058,0.012789689004421234
3059,0.018643132876604795
3060,0.010560678085312247
3061,0.013951038010418415
3062,0.012983814114704728
3063,0.007927488069981337
3064,0.016731214011088014
3065,0.012094177072867751
3066,0.01711747399531305
3067,0.013915118994191289
3068,0.007681366056203842
3069,0.010616366984322667
3070,0.010156970005482435
3071,0.015476997941732407
3072,0.014674018137156963
3073,0.00842306506820023
3074,0.011159202083945274
3075,0.01429201802238822
3076,0.012252303073182702
3077,0.014463344123214483
3078,0.009335099952295423
3079,0.01572280004620552
3080,0.012626453069970012
3081,0.01122093084268272
3082,0.012979323044419289
3083,0.013092448934912682
3084,0.011409394908696413
3085,0.020037445006892085
3086,0.011060164077207446
3087,0.01174105703830719
3088,0.00928883207961917
3089,0.011387594975531101
3090,0.01902098092250526
3091,0.007484829984605312
3092,0.016302862903103232
3093,0.01544324611313641
3094,0.009381837910041213
3095,0.011356885079294443
3096,0.007832969073206186
3097,0.010756293078884482
3098,0.010871649021282792
3099,0.017769463825970888
3100,0.01392436702735722
3101,0.011773135047405958
3102,0.014149241149425507
3103,0.011782285058870912
3104,0.007678784895688295
3105,0.011942140059545636
3106,0.013258235063403845
3107,0.016170165967196226
3108,0.016738540958613157
3109,0.00818794989027083
3110,0.01259510195814073
3111,0.01278950716368854
3112,0.010440591024234891
3113,0.009979272959753871
3114,0.0096967201679945
3115,0.013652504188939929
3116,0.010657403850927949
3117,0.012398887891322374
3118,0.012355747865512967
3119,0.01167347701266408
3120,0.01307227904908359
3121,0.014496991178020835
3122,0.008713216055184603
3123,0.016965644899755716
3124,0.010367092210799456
3125,0.009118746034801006
3126,0.011987707810476422
3127,0.008080733008682728
3128,0.01235136785544455
3129,0.01927191298455
3130,0.007780781015753746
3131,0.011404073797166348
3132,0.012104365043342113
3133,0.014395913807675242
3134,0.016467498848214746
3135,0.007850849069654942
3136,0.009889853885397315
3137,0.012695909012109041
3138,0.00857920991256833
3139,0.012635310180485249
3140,0.009517682949081063
3141,0.009067186154425144
3142,0.012217161944136024
3143,0.008092691889032722
3144,0.009697429137304425
3145,0.010670674033463001
3146,0.00903495796956122
3147,0.011999405920505524
3148,0.012294179992750287
3149,0.012096733786165714
3150,0.00970682897605002
3151,0.00987232499755919
3152,0.010432969080284238
3153,0.014551027910783887
3154,0.010234995046630502
3155,0.026544545078650117
3156,0.00943696592003107
3157,0.012708866968750954
3158,0.012572301086038351
3159,0.013267123140394688
3160,0.013663002057000995
3161,0.007450709817931056
3162,0.014452430885285139
3163,0.01687638508155942
3164,0.015385436126962304
3165,0.013838136103004217
3166,0.007409409852698445
3167,0.013749738922342658
3168,0.016016227891668677
3169,0.009104794822633266
3170,0.014815750997513533
3171,0.010964893968775868
3172,0.009427356068044901
3173,0.014587345998734236
3174,0.008291426813229918
3175,0.011745842872187495
3176,0.013480165973305702
3177,0.014517008094117045
3178,0.015695615904405713
3179,0.008017434040084481
3180,0.016670850105583668
3181,0.010997513076290488
3182,0.015002574073150754
3183,0.013064356986433268
3184,0.01318383403122425
3185,0.010555515997111797
3186,0.011951638152822852
3187,0.00928931892849505
3188,0.01999987894669175
3189,0.009866763139143586
3190,0.02483172807842493
3191,0.013916244031861424
3192,0.01570054516196251
3193,0.011468539945781231
3194,0.010981474071741104
3195,0.012877212138846517
3196,0.00968848797492683
3197,0.010995812015607953
3198,0.012823752826079726
3199,0.012668368173763156
3200,0.015271365875378251
3201,0.012302255956456065
3202,0.011912728194147348
3203,0.013512355042621493
3204,0.008124010171741247
3205,0.016730908071622252
3206,0.023366607958450913
3207,0.017060667974874377
3208,0.01512946980074048
3209,0.012336215935647488
3210,0.013058107113465667
3211,0.021373340860009193
3212,0.007671572035178542
3213,0.01170910382643342
3214,0.01488597714342177
3215,0.00945405405946076
3216,0.013945091981440783
3217,0.009525460889562964
3218,0.009846932953223586
3219,0.013333908980712295
3220,0.008871988859027624
3221,0.010865295073017478
3222,0.012094201985746622
3223,0.008578328182920814
3224,0.017054968047887087
3225,0.010962242959067225
3226,0.010654581943526864
3227,0.009296828880906105
3228,0.00960996001958847
3229,0.015330403810366988
3230,0.012048264034092426
3231,0.008501779986545444
3232,0.008047082228586078
3233,0.012563668889924884
3234,0.023584659909829497
3235,0.010161293903365731
3236,0.012437233002856374
3237,0.012190899113193154
3238,0.014664312824606895
3239,0.00788031704723835
3240,0.012648076983168721
3241,0.013391145970672369
3242,0.014697200153023005
3243,0.007783378008753061
3244,0.013197100954130292
3245,0.013132354011759162
3246,0.01088416506536305
3247,0.0076505320612341166
3248,0.011056608986109495
3249,0.013037185883149505
3250,0.015227016992866993
3251,0.011337461182847619
3252,0.014621064066886902
3253,0.01240317220799625
3254,0.010720208054408431
3255,0.011767960153520107
3256,0.010730809066444635
3257,0.015780200948938727
3258,0.008185026934370399
3259,0.007671971106901765
3260,0.007290651090443134
3261,0.007383940042927861
3262,0.007463396992534399
3263,0.007345980033278465
3264,0.007345601916313171
3265,0.0074307881295681
3266,0.00737744988873601
