Time (sec),decode_completion
320.0357894450426,2638
320.0357894450426,2639
320.0357894450426,2640
321.4090060889721,2641
321.4090060889721,2642
321.4090060889721,2643
321.4090060889721,2644
321.4090060889721,2645
321.4090060889721,2646
321.4090060889721,2647
321.4090060889721,2648
321.4090060889721,2649
321.4090060889721,2650
321.4090060889721,2651
321.4090060889721,2652
322.78275097487494,2653
322.78275097487494,2654
322.78275097487494,2655
322.78275097487494,2656
322.78275097487494,2657
322.78275097487494,2658
322.78275097487494,2659
322.78275097487494,2660
322.78275097487494,2661
322.78275097487494,2662
322.78275097487494,2663
322.78275097487494,2664
324.1946849850938,2665
324.1946849850938,2666
324.1946849850938,2667
324.1946849850938,2668
324.1946849850938,2669
324.1946849850938,2670
324.1946849850938,2671
324.1946849850938,2672
324.1946849850938,2673
324.1946849850938,2674
324.1946849850938,2675
324.1946849850938,2676
325.56812538788654,2677
325.56812538788654,2678
325.56812538788654,2679
325.56812538788654,2680
325.56812538788654,2681
325.56812538788654,2682
325.56812538788654,2683
325.56812538788654,2684
325.56812538788654,2685
325.56812538788654,2686
325.56812538788654,2687
325.56812538788654,2688
326.9409192299936,2689
326.9409192299936,2690
326.9409192299936,2691
326.9409192299936,2692
326.9409192299936,2693
326.9409192299936,2694
326.9409192299936,2695
326.9409192299936,2696
326.9409192299936,2697
326.9409192299936,2698
326.9409192299936,2699
326.9409192299936,2700
328.31621079007164,2701
328.31621079007164,2702
328.31621079007164,2703
328.31621079007164,2704
328.31621079007164,2705
328.31621079007164,2706
328.31621079007164,2707
328.31621079007164,2708
328.31621079007164,2709
328.31621079007164,2710
328.31621079007164,2711
328.31621079007164,2712
329.6911959219724,2713
329.6911959219724,2714
329.6911959219724,2715
329.6911959219724,2716
329.6911959219724,2717
329.6911959219724,2718
329.6911959219724,2719
329.6911959219724,2720
329.6911959219724,2721
329.6911959219724,2722
329.6911959219724,2723
329.6911959219724,2724
331.06569381896406,2725
331.06569381896406,2726
331.06569381896406,2727
331.06569381896406,2728
331.06569381896406,2729
331.06569381896406,2730
331.06569381896406,2731
331.06569381896406,2732
331.06569381896406,2733
331.06569381896406,2734
331.06569381896406,2735
331.06569381896406,2736
332.43952130689286,2737
332.43952130689286,2738
332.43952130689286,2739
332.43952130689286,2740
332.43952130689286,2741
332.43952130689286,2742
332.43952130689286,2743
332.43952130689286,2744
332.43952130689286,2745
332.43952130689286,2746
332.43952130689286,2747
332.43952130689286,2748
333.81074544996955,2749
333.81074544996955,2750
333.81074544996955,2751
333.81074544996955,2752
333.81074544996955,2753
333.81074544996955,2754
333.81074544996955,2755
333.81074544996955,2756
333.81074544996955,2757
333.81074544996955,2758
333.81074544996955,2759
333.81074544996955,2760
335.183135360945,2761
335.183135360945,2762
335.183135360945,2763
335.183135360945,2764
335.183135360945,2765
335.183135360945,2766
335.183135360945,2767
335.183135360945,2768
335.183135360945,2769
335.183135360945,2770
335.183135360945,2771
335.183135360945,2772
336.5553206820041,2773
336.5553206820041,2774
336.5553206820041,2775
336.5553206820041,2776
336.5553206820041,2777
336.5553206820041,2778
336.5553206820041,2779
336.5553206820041,2780
336.5553206820041,2781
336.5553206820041,2782
336.5553206820041,2783
336.5553206820041,2784
337.93086547008716,2785
337.93086547008716,2786
337.93086547008716,2787
337.93086547008716,2788
337.93086547008716,2789
337.93086547008716,2790
337.93086547008716,2791
337.93086547008716,2792
337.93086547008716,2793
337.93086547008716,2794
337.93086547008716,2795
337.93086547008716,2796
339.3097140858881,2797
339.3097140858881,2798
339.3097140858881,2799
339.3097140858881,2800
339.3097140858881,2801
339.3097140858881,2802
339.3097140858881,2803
339.3097140858881,2804
339.3097140858881,2805
339.3097140858881,2806
339.3097140858881,2807
339.3097140858881,2808
340.68408302101307,2809
340.68408302101307,2810
340.68408302101307,2811
340.68408302101307,2812
340.68408302101307,2813
340.68408302101307,2814
340.68408302101307,2815
340.68408302101307,2816
340.68408302101307,2817
340.68408302101307,2818
340.68408302101307,2819
340.68408302101307,2820
342.05717070098035,2821
342.05717070098035,2822
342.05717070098035,2823
342.05717070098035,2824
342.05717070098035,2825
342.05717070098035,2826
342.05717070098035,2827
342.05717070098035,2828
342.05717070098035,2829
342.05717070098035,2830
342.05717070098035,2831
342.05717070098035,2832
343.4246357770171,2833
343.4246357770171,2834
343.4246357770171,2835
343.4246357770171,2836
343.4246357770171,2837
343.4246357770171,2838
343.4246357770171,2839
343.4246357770171,2840
343.4246357770171,2841
343.4246357770171,2842
343.4246357770171,2843
343.4246357770171,2844
344.7938786149025,2845
344.7938786149025,2846
344.7938786149025,2847
344.7938786149025,2848
344.7938786149025,2849
344.7938786149025,2850
344.7938786149025,2851
344.7938786149025,2852
344.7938786149025,2853
344.7938786149025,2854
344.7938786149025,2855
344.7938786149025,2856
346.1652077708859,2857
346.1652077708859,2858
346.1652077708859,2859
346.1652077708859,2860
346.1652077708859,2861
346.1652077708859,2862
346.1652077708859,2863
346.1652077708859,2864
346.1652077708859,2865
346.1652077708859,2866
346.1652077708859,2867
346.1652077708859,2868
347.5313325820025,2869
347.5313325820025,2870
347.5313325820025,2871
347.5313325820025,2872
347.5313325820025,2873
347.5313325820025,2874
347.5313325820025,2875
347.5313325820025,2876
347.5313325820025,2877
347.5313325820025,2878
347.5313325820025,2879
347.5313325820025,2880
348.90265404689126,2881
348.90265404689126,2882
348.90265404689126,2883
348.90265404689126,2884
348.90265404689126,2885
348.90265404689126,2886
348.90265404689126,2887
348.90265404689126,2888
348.90265404689126,2889
348.90265404689126,2890
348.90265404689126,2891
348.90265404689126,2892
350.2729720219504,2893
350.2729720219504,2894
350.2729720219504,2895
350.2729720219504,2896
350.2729720219504,2897
350.2729720219504,2898
350.2729720219504,2899
350.2729720219504,2900
350.2729720219504,2901
350.2729720219504,2902
350.2729720219504,2903
350.2729720219504,2904
351.6392343440093,2905
351.6392343440093,2906
351.6392343440093,2907
351.6392343440093,2908
351.6392343440093,2909
351.6392343440093,2910
351.6392343440093,2911
351.6392343440093,2912
351.6392343440093,2913
351.6392343440093,2914
351.6392343440093,2915
351.6392343440093,2916
353.0107409909833,2917
353.0107409909833,2918
353.0107409909833,2919
353.0107409909833,2920
353.0107409909833,2921
353.0107409909833,2922
353.0107409909833,2923
353.0107409909833,2924
353.0107409909833,2925
353.0107409909833,2926
353.0107409909833,2927
353.0107409909833,2928
354.3841569679789,2929
354.3841569679789,2930
354.3841569679789,2931
354.3841569679789,2932
354.3841569679789,2933
354.3841569679789,2934
354.3841569679789,2935
354.3841569679789,2936
354.3841569679789,2937
354.3841569679789,2938
354.3841569679789,2939
354.3841569679789,2940
355.76674642809667,2941
355.76674642809667,2942
355.76674642809667,2943
355.76674642809667,2944
355.76674642809667,2945
355.76674642809667,2946
355.76674642809667,2947
355.76674642809667,2948
355.76674642809667,2949
355.76674642809667,2950
355.76674642809667,2951
355.76674642809667,2952
357.14963191607967,2953
357.14963191607967,2954
357.14963191607967,2955
357.14963191607967,2956
357.14963191607967,2957
357.14963191607967,2958
357.14963191607967,2959
357.14963191607967,2960
357.14963191607967,2961
357.14963191607967,2962
357.14963191607967,2963
357.14963191607967,2964
358.529558778042,2965
358.529558778042,2966
358.529558778042,2967
358.529558778042,2968
358.529558778042,2969
358.529558778042,2970
358.529558778042,2971
358.529558778042,2972
358.529558778042,2973
358.529558778042,2974
358.529558778042,2975
358.529558778042,2976
359.90831191209145,2977
359.90831191209145,2978
359.90831191209145,2979
359.90831191209145,2980
359.90831191209145,2981
359.90831191209145,2982
359.90831191209145,2983
359.90831191209145,2984
359.90831191209145,2985
359.90831191209145,2986
359.90831191209145,2987
359.90831191209145,2988
361.2888138398994,2989
361.2888138398994,2990
361.2888138398994,2991
361.2888138398994,2992
361.2888138398994,2993
361.2888138398994,2994
361.2888138398994,2995
361.2888138398994,2996
361.2888138398994,2997
361.2888138398994,2998
361.2888138398994,2999
361.2888138398994,3000
362.66501479409635,3001
362.66501479409635,3002
362.66501479409635,3003
362.66501479409635,3004
362.66501479409635,3005
362.66501479409635,3006
362.66501479409635,3007
362.66501479409635,3008
362.66501479409635,3009
362.66501479409635,3010
362.66501479409635,3011
362.66501479409635,3012
364.04722030297853,3013
364.04722030297853,3014
364.04722030297853,3015
364.04722030297853,3016
364.04722030297853,3017
364.04722030297853,3018
364.04722030297853,3019
364.04722030297853,3020
364.04722030297853,3021
364.04722030297853,3022
364.04722030297853,3023
364.04722030297853,3024
364.5313877449371,3025
364.9432402839884,3026
365.35497042606585,3027
365.76836792891845,3028
366.1797145190649,3029
366.59425767394714,3030
367.00861428305507,3031
367.42221281002276,3032
367.83723139297217,3033
368.24950310005806,3034
368.66467268788256,3035
369.0795511130709,3036
369.12299493304454,3037
369.12299493304454,3038
369.12299493304454,3039
369.12299493304454,3040
369.12299493304454,3041
369.12299493304454,3042
369.12299493304454,3043
369.12299493304454,3044
369.12299493304454,3045
369.12299493304454,3046
369.12299493304454,3047
369.12299493304454,3048
370.4814170540776,3049
370.4814170540776,3050
370.4814170540776,3051
370.4814170540776,3052
370.4814170540776,3053
370.4814170540776,3054
370.4814170540776,3055
370.4814170540776,3056
370.4814170540776,3057
370.4814170540776,3058
370.4814170540776,3059
370.4814170540776,3060
371.8385968368966,3061
371.8385968368966,3062
371.8385968368966,3063
371.8385968368966,3064
371.8385968368966,3065
371.8385968368966,3066
371.8385968368966,3067
371.8385968368966,3068
371.8385968368966,3069
371.8385968368966,3070
371.8385968368966,3071
371.8385968368966,3072
373.20647994591855,3073
373.20647994591855,3074
373.20647994591855,3075
373.20647994591855,3076
373.20647994591855,3077
373.20647994591855,3078
373.20647994591855,3079
373.20647994591855,3080
373.20647994591855,3081
373.20647994591855,3082
373.20647994591855,3083
373.20647994591855,3084
374.5780562059954,3085
374.5780562059954,3086
374.5780562059954,3087
374.5780562059954,3088
374.5780562059954,3089
374.5780562059954,3090
374.5780562059954,3091
374.5780562059954,3092
374.5780562059954,3093
374.5780562059954,3094
374.5780562059954,3095
374.5780562059954,3096
375.9505101200193,3097
375.9505101200193,3098
375.9505101200193,3099
375.9505101200193,3100
375.9505101200193,3101
375.9505101200193,3102
375.9505101200193,3103
375.9505101200193,3104
375.9505101200193,3105
375.9505101200193,3106
375.9505101200193,3107
375.9505101200193,3108
377.3166083570104,3109
377.3166083570104,3110
377.3166083570104,3111
377.3166083570104,3112
377.3166083570104,3113
377.3166083570104,3114
377.3166083570104,3115
377.3166083570104,3116
377.3166083570104,3117
377.3166083570104,3118
377.3166083570104,3119
377.3166083570104,3120
378.6907271940727,3121
378.6907271940727,3122
378.6907271940727,3123
378.6907271940727,3124
378.6907271940727,3125
378.6907271940727,3126
378.6907271940727,3127
378.6907271940727,3128
378.6907271940727,3129
378.6907271940727,3130
378.6907271940727,3131
378.6907271940727,3132
380.0704042960424,3133
380.0704042960424,3134
380.0704042960424,3135
380.0704042960424,3136
380.0704042960424,3137
380.0704042960424,3138
380.0704042960424,3139
380.0704042960424,3140
380.0704042960424,3141
380.0704042960424,3142
380.0704042960424,3143
380.0704042960424,3144
381.4505863119848,3145
381.4505863119848,3146
381.4505863119848,3147
381.4505863119848,3148
381.4505863119848,3149
381.4505863119848,3150
381.4505863119848,3151
381.4505863119848,3152
381.4505863119848,3153
381.4505863119848,3154
381.4505863119848,3155
381.4505863119848,3156
382.8295714810956,3157
382.8295714810956,3158
382.8295714810956,3159
382.8295714810956,3160
382.8295714810956,3161
382.8295714810956,3162
382.8295714810956,3163
382.8295714810956,3164
382.8295714810956,3165
382.8295714810956,3166
382.8295714810956,3167
382.8295714810956,3168
384.20366759900935,3169
384.20366759900935,3170
384.20366759900935,3171
384.20366759900935,3172
384.20366759900935,3173
384.20366759900935,3174
384.20366759900935,3175
384.20366759900935,3176
384.20366759900935,3177
384.20366759900935,3178
384.20366759900935,3179
384.20366759900935,3180
385.5777148739435,3181
385.5777148739435,3182
385.5777148739435,3183
385.5777148739435,3184
385.5777148739435,3185
385.5777148739435,3186
385.5777148739435,3187
385.5777148739435,3188
385.5777148739435,3189
385.5777148739435,3190
385.5777148739435,3191
385.5777148739435,3192
386.9538796748966,3193
386.9538796748966,3194
386.9538796748966,3195
386.9538796748966,3196
386.9538796748966,3197
386.9538796748966,3198
386.9538796748966,3199
386.9538796748966,3200
386.9538796748966,3201
386.9538796748966,3202
386.9538796748966,3203
386.9538796748966,3204
388.3274435910862,3205
388.3274435910862,3206
388.3274435910862,3207
388.3274435910862,3208
388.3274435910862,3209
388.3274435910862,3210
388.3274435910862,3211
388.3274435910862,3212
388.3274435910862,3213
388.3274435910862,3214
388.3274435910862,3215
388.3274435910862,3216
389.7152960700914,3217
389.7152960700914,3218
389.7152960700914,3219
389.7152960700914,3220
389.7152960700914,3221
389.7152960700914,3222
389.7152960700914,3223
389.7152960700914,3224
389.7152960700914,3225
389.7152960700914,3226
389.7152960700914,3227
389.7152960700914,3228
391.0999906689394,3229
391.0999906689394,3230
391.0999906689394,3231
391.0999906689394,3232
391.0999906689394,3233
391.0999906689394,3234
391.0999906689394,3235
391.0999906689394,3236
391.0999906689394,3237
391.0999906689394,3238
391.0999906689394,3239
391.0999906689394,3240
392.4793880858924,3241
392.4793880858924,3242
392.4793880858924,3243
392.4793880858924,3244
392.4793880858924,3245
392.4793880858924,3246
392.4793880858924,3247
392.4793880858924,3248
392.4793880858924,3249
392.4793880858924,3250
392.4793880858924,3251
392.4793880858924,3252
393.86296395095997,3253
393.86296395095997,3254
393.86296395095997,3255
393.86296395095997,3256
393.86296395095997,3257
393.86296395095997,3258
393.86296395095997,3259
393.86296395095997,3260
393.86296395095997,3261
393.86296395095997,3262
393.86296395095997,3263
393.86296395095997,3264
395.23977946909145,3265
395.23977946909145,3266
395.23977946909145,3267
395.23977946909145,3268
395.23977946909145,3269
395.23977946909145,3270
395.23977946909145,3271
395.23977946909145,3272
395.23977946909145,3273
395.23977946909145,3274
395.23977946909145,3275
395.23977946909145,3276
396.61381966690533,3277
396.61381966690533,3278
396.61381966690533,3279
396.61381966690533,3280
396.61381966690533,3281
396.61381966690533,3282
396.61381966690533,3283
396.61381966690533,3284
396.61381966690533,3285
396.61381966690533,3286
396.61381966690533,3287
396.61381966690533,3288
397.98510457389057,3289
397.98510457389057,3290
397.98510457389057,3291
397.98510457389057,3292
397.98510457389057,3293
397.98510457389057,3294
397.98510457389057,3295
397.98510457389057,3296
397.98510457389057,3297
397.98510457389057,3298
397.98510457389057,3299
397.98510457389057,3300
399.3626418020576,3301
399.3626418020576,3302
399.3626418020576,3303
399.3626418020576,3304
399.3626418020576,3305
399.3626418020576,3306
399.3626418020576,3307
399.3626418020576,3308
399.3626418020576,3309
399.3626418020576,3310
399.3626418020576,3311
399.3626418020576,3312
400.7360300219152,3313
400.7360300219152,3314
400.7360300219152,3315
400.7360300219152,3316
400.7360300219152,3317
400.7360300219152,3318
400.7360300219152,3319
400.7360300219152,3320
400.7360300219152,3321
400.7360300219152,3322
400.7360300219152,3323
400.7360300219152,3324
402.1100635419134,3325
402.1100635419134,3326
402.1100635419134,3327
402.1100635419134,3328
402.1100635419134,3329
402.1100635419134,3330
402.1100635419134,3331
402.1100635419134,3332
402.1100635419134,3333
402.1100635419134,3334
402.1100635419134,3335
402.1100635419134,3336
403.4850157869514,3337
403.4850157869514,3338
403.4850157869514,3339
403.4850157869514,3340
403.4850157869514,3341
403.4850157869514,3342
403.4850157869514,3343
403.4850157869514,3344
403.4850157869514,3345
403.4850157869514,3346
403.4850157869514,3347
403.4850157869514,3348
404.85659464402124,3349
404.85659464402124,3350
404.85659464402124,3351
404.85659464402124,3352
404.85659464402124,3353
404.85659464402124,3354
404.85659464402124,3355
404.85659464402124,3356
404.85659464402124,3357
404.85659464402124,3358
404.85659464402124,3359
404.85659464402124,3360
406.23105326201767,3361
406.23105326201767,3362
406.23105326201767,3363
406.23105326201767,3364
406.23105326201767,3365
406.23105326201767,3366
406.23105326201767,3367
406.23105326201767,3368
406.23105326201767,3369
406.23105326201767,3370
406.23105326201767,3371
406.23105326201767,3372
407.6045931559056,3373
407.6045931559056,3374
407.6045931559056,3375
407.6045931559056,3376
407.6045931559056,3377
407.6045931559056,3378
407.6045931559056,3379
407.6045931559056,3380
407.6045931559056,3381
407.6045931559056,3382
407.6045931559056,3383
407.6045931559056,3384
408.9890343910083,3385
408.9890343910083,3386
408.9890343910083,3387
408.9890343910083,3388
408.9890343910083,3389
408.9890343910083,3390
408.9890343910083,3391
408.9890343910083,3392
408.9890343910083,3393
408.9890343910083,3394
408.9890343910083,3395
408.9890343910083,3396
410.3761318400502,3397
410.3761318400502,3398
410.3761318400502,3399
410.3761318400502,3400
410.3761318400502,3401
410.3761318400502,3402
410.3761318400502,3403
410.3761318400502,3404
410.3761318400502,3405
410.3761318400502,3406
410.3761318400502,3407
410.3761318400502,3408
411.75088386191055,3409
411.75088386191055,3410
411.75088386191055,3411
411.75088386191055,3412
411.75088386191055,3413
411.75088386191055,3414
411.75088386191055,3415
411.75088386191055,3416
411.75088386191055,3417
411.75088386191055,3418
411.75088386191055,3419
411.75088386191055,3420
413.1378747338895,3421
413.1378747338895,3422
413.1378747338895,3423
413.1378747338895,3424
413.1378747338895,3425
413.1378747338895,3426
413.1378747338895,3427
413.1378747338895,3428
413.1378747338895,3429
413.1378747338895,3430
413.1378747338895,3431
413.1378747338895,3432
414.50996154989116,3433
414.50996154989116,3434
414.50996154989116,3435
414.50996154989116,3436
414.50996154989116,3437
414.50996154989116,3438
414.50996154989116,3439
414.50996154989116,3440
414.50996154989116,3441
414.50996154989116,3442
414.50996154989116,3443
414.50996154989116,3444
415.88190043508075,3445
415.88190043508075,3446
415.88190043508075,3447
415.88190043508075,3448
415.88190043508075,3449
415.88190043508075,3450
415.88190043508075,3451
415.88190043508075,3452
415.88190043508075,3453
415.88190043508075,3454
415.88190043508075,3455
415.88190043508075,3456
417.2540130710695,3457
417.2540130710695,3458
417.2540130710695,3459
417.2540130710695,3460
417.2540130710695,3461
417.2540130710695,3462
417.2540130710695,3463
417.2540130710695,3464
417.2540130710695,3465
417.2540130710695,3466
417.2540130710695,3467
417.2540130710695,3468
418.6286551640369,3469
418.6286551640369,3470
418.6286551640369,3471
418.6286551640369,3472
418.6286551640369,3473
418.6286551640369,3474
418.6286551640369,3475
418.6286551640369,3476
418.6286551640369,3477
418.6286551640369,3478
418.6286551640369,3479
418.6286551640369,3480
419.99926570709795,3481
419.99926570709795,3482
419.99926570709795,3483
419.99926570709795,3484
419.99926570709795,3485
419.99926570709795,3486
419.99926570709795,3487
419.99926570709795,3488
419.99926570709795,3489
419.99926570709795,3490
419.99926570709795,3491
419.99926570709795,3492
421.3721577320248,3493
421.3721577320248,3494
421.3721577320248,3495
421.3721577320248,3496
421.3721577320248,3497
421.3721577320248,3498
421.3721577320248,3499
421.3721577320248,3500
421.3721577320248,3501
421.3721577320248,3502
421.3721577320248,3503
421.3721577320248,3504
422.74489959608763,3505
422.74489959608763,3506
422.74489959608763,3507
422.74489959608763,3508
422.74489959608763,3509
422.74489959608763,3510
422.74489959608763,3511
422.74489959608763,3512
422.74489959608763,3513
422.74489959608763,3514
422.74489959608763,3515
422.74489959608763,3516
424.1216950020753,3517
424.1216950020753,3518
424.1216950020753,3519
424.1216950020753,3520
424.1216950020753,3521
424.1216950020753,3522
424.1216950020753,3523
424.1216950020753,3524
424.1216950020753,3525
424.1216950020753,3526
424.1216950020753,3527
424.1216950020753,3528
424.58511147787794,3529
424.9956371190492,3530
425.4106728849001,3531
425.8239658200182,3532
426.2361292410642,3533
426.6522486698814,3534
427.0639067629818,3535
427.47827448300086,3536
427.8921677619219,3537
428.3068855619058,3538
428.72232240391895,3539
429.1352702639997,3540
429.1782594800461,3541
429.1782594800461,3542
429.1782594800461,3543
429.1782594800461,3544
429.1782594800461,3545
429.1782594800461,3546
429.1782594800461,3547
429.1782594800461,3548
429.1782594800461,3549
429.1782594800461,3550
429.1782594800461,3551
429.1782594800461,3552
430.5372167020105,3553
430.5372167020105,3554
430.5372167020105,3555
430.5372167020105,3556
430.5372167020105,3557
430.5372167020105,3558
430.5372167020105,3559
430.5372167020105,3560
430.5372167020105,3561
430.5372167020105,3562
430.5372167020105,3563
430.5372167020105,3564
431.89714124798775,3565
431.89714124798775,3566
431.89714124798775,3567
431.89714124798775,3568
431.89714124798775,3569
431.89714124798775,3570
431.89714124798775,3571
431.89714124798775,3572
431.89714124798775,3573
431.89714124798775,3574
431.89714124798775,3575
431.89714124798775,3576
433.2719112520572,3577
433.2719112520572,3578
433.2719112520572,3579
433.2719112520572,3580
433.2719112520572,3581
433.2719112520572,3582
433.2719112520572,3583
433.2719112520572,3584
433.2719112520572,3585
433.2719112520572,3586
433.2719112520572,3587
433.2719112520572,3588
434.64358814503066,3589
434.64358814503066,3590
434.64358814503066,3591
434.64358814503066,3592
434.64358814503066,3593
434.64358814503066,3594
434.64358814503066,3595
434.64358814503066,3596
434.64358814503066,3597
434.64358814503066,3598
434.64358814503066,3599
434.64358814503066,3600
436.0194976639468,3601
436.0194976639468,3602
436.0194976639468,3603
436.0194976639468,3604
436.0194976639468,3605
436.0194976639468,3606
436.0194976639468,3607
436.0194976639468,3608
436.0194976639468,3609
436.0194976639468,3610
436.0194976639468,3611
436.0194976639468,3612
437.39693981409073,3613
437.39693981409073,3614
437.39693981409073,3615
437.39693981409073,3616
437.39693981409073,3617
437.39693981409073,3618
437.39693981409073,3619
437.39693981409073,3620
437.39693981409073,3621
437.39693981409073,3622
437.39693981409073,3623
437.39693981409073,3624
438.7688016190659,3625
438.7688016190659,3626
438.7688016190659,3627
438.7688016190659,3628
438.7688016190659,3629
438.7688016190659,3630
438.7688016190659,3631
438.7688016190659,3632
438.7688016190659,3633
438.7688016190659,3634
438.7688016190659,3635
438.7688016190659,3636
440.1438279959839,3637
440.1438279959839,3638
440.1438279959839,3639
440.1438279959839,3640
440.1438279959839,3641
440.1438279959839,3642
440.1438279959839,3643
440.1438279959839,3644
440.1438279959839,3645
440.1438279959839,3646
440.1438279959839,3647
440.1438279959839,3648
441.5164916149806,3649
441.5164916149806,3650
441.5164916149806,3651
441.5164916149806,3652
441.5164916149806,3653
441.5164916149806,3654
441.5164916149806,3655
441.5164916149806,3656
441.5164916149806,3657
441.5164916149806,3658
441.5164916149806,3659
441.5164916149806,3660
442.9029795860406,3661
442.9029795860406,3662
442.9029795860406,3663
442.9029795860406,3664
442.9029795860406,3665
442.9029795860406,3666
442.9029795860406,3667
442.9029795860406,3668
442.9029795860406,3669
442.9029795860406,3670
442.9029795860406,3671
442.9029795860406,3672
444.27648930693977,3673
444.27648930693977,3674
444.27648930693977,3675
444.27648930693977,3676
444.27648930693977,3677
444.27648930693977,3678
444.27648930693977,3679
444.27648930693977,3680
444.27648930693977,3681
444.27648930693977,3682
444.27648930693977,3683
444.27648930693977,3684
445.6469995828811,3685
445.6469995828811,3686
445.6469995828811,3687
445.6469995828811,3688
445.6469995828811,3689
445.6469995828811,3690
445.6469995828811,3691
445.6469995828811,3692
445.6469995828811,3693
445.6469995828811,3694
445.6469995828811,3695
445.6469995828811,3696
447.01723535289057,3697
447.01723535289057,3698
447.01723535289057,3699
447.01723535289057,3700
447.01723535289057,3701
447.01723535289057,3702
447.01723535289057,3703
447.01723535289057,3704
447.01723535289057,3705
447.01723535289057,3706
447.01723535289057,3707
447.01723535289057,3708
448.3915023528971,3709
448.3915023528971,3710
448.3915023528971,3711
448.3915023528971,3712
448.3915023528971,3713
448.3915023528971,3714
448.3915023528971,3715
448.3915023528971,3716
448.3915023528971,3717
448.3915023528971,3718
448.3915023528971,3719
448.3915023528971,3720
449.7602174989879,3721
449.7602174989879,3722
449.7602174989879,3723
449.7602174989879,3724
449.7602174989879,3725
449.7602174989879,3726
449.7602174989879,3727
449.7602174989879,3728
449.7602174989879,3729
449.7602174989879,3730
449.7602174989879,3731
449.7602174989879,3732
451.1321444869973,3733
451.1321444869973,3734
451.1321444869973,3735
451.1321444869973,3736
451.1321444869973,3737
451.1321444869973,3738
451.1321444869973,3739
451.1321444869973,3740
451.1321444869973,3741
451.1321444869973,3742
451.1321444869973,3743
451.1321444869973,3744
452.50321088009514,3745
452.50321088009514,3746
452.50321088009514,3747
452.50321088009514,3748
452.50321088009514,3749
452.50321088009514,3750
452.50321088009514,3751
452.50321088009514,3752
452.50321088009514,3753
452.50321088009514,3754
452.50321088009514,3755
452.50321088009514,3756
453.87385953892954,3757
453.87385953892954,3758
453.87385953892954,3759
453.87385953892954,3760
453.87385953892954,3761
453.87385953892954,3762
453.87385953892954,3763
453.87385953892954,3764
453.87385953892954,3765
453.87385953892954,3766
453.87385953892954,3767
453.87385953892954,3768
455.24397619604133,3769
455.24397619604133,3770
455.24397619604133,3771
455.24397619604133,3772
455.24397619604133,3773
455.24397619604133,3774
455.24397619604133,3775
455.24397619604133,3776
455.24397619604133,3777
455.24397619604133,3778
455.24397619604133,3779
455.24397619604133,3780
456.61352362297475,3781
456.61352362297475,3782
456.61352362297475,3783
456.61352362297475,3784
456.61352362297475,3785
456.61352362297475,3786
456.61352362297475,3787
456.61352362297475,3788
456.61352362297475,3789
456.61352362297475,3790
456.61352362297475,3791
456.61352362297475,3792
457.98306261608377,3793
457.98306261608377,3794
457.98306261608377,3795
457.98306261608377,3796
457.98306261608377,3797
457.98306261608377,3798
457.98306261608377,3799
457.98306261608377,3800
457.98306261608377,3801
457.98306261608377,3802
457.98306261608377,3803
457.98306261608377,3804
459.3529146180954,3805
459.3529146180954,3806
459.3529146180954,3807
459.3529146180954,3808
459.3529146180954,3809
459.3529146180954,3810
459.3529146180954,3811
459.3529146180954,3812
459.3529146180954,3813
459.3529146180954,3814
459.3529146180954,3815
459.3529146180954,3816
460.7245498530101,3817
460.7245498530101,3818
460.7245498530101,3819
460.7245498530101,3820
460.7245498530101,3821
460.7245498530101,3822
460.7245498530101,3823
460.7245498530101,3824
460.7245498530101,3825
460.7245498530101,3826
460.7245498530101,3827
460.7245498530101,3828
462.0944891050458,3829
462.0944891050458,3830
462.0944891050458,3831
462.0944891050458,3832
462.0944891050458,3833
462.0944891050458,3834
462.0944891050458,3835
462.0944891050458,3836
462.0944891050458,3837
462.0944891050458,3838
462.0944891050458,3839
462.0944891050458,3840
463.46502211899497,3841
463.46502211899497,3842
463.46502211899497,3843
463.46502211899497,3844
463.46502211899497,3845
463.46502211899497,3846
463.46502211899497,3847
463.46502211899497,3848
463.46502211899497,3849
463.46502211899497,3850
463.46502211899497,3851
463.46502211899497,3852
464.8398873270489,3853
464.8398873270489,3854
464.8398873270489,3855
464.8398873270489,3856
464.8398873270489,3857
464.8398873270489,3858
464.8398873270489,3859
464.8398873270489,3860
464.8398873270489,3861
464.8398873270489,3862
464.8398873270489,3863
464.8398873270489,3864
466.21778250089847,3865
466.21778250089847,3866
466.21778250089847,3867
466.21778250089847,3868
466.21778250089847,3869
466.21778250089847,3870
466.21778250089847,3871
466.21778250089847,3872
466.21778250089847,3873
466.21778250089847,3874
466.21778250089847,3875
466.21778250089847,3876
467.5999497498851,3877
467.5999497498851,3878
467.5999497498851,3879
467.5999497498851,3880
467.5999497498851,3881
467.5999497498851,3882
467.5999497498851,3883
467.5999497498851,3884
467.5999497498851,3885
467.5999497498851,3886
467.5999497498851,3887
467.5999497498851,3888
468.9746458600275,3889
468.9746458600275,3890
468.9746458600275,3891
468.9746458600275,3892
468.9746458600275,3893
468.9746458600275,3894
468.9746458600275,3895
468.9746458600275,3896
468.9746458600275,3897
468.9746458600275,3898
468.9746458600275,3899
468.9746458600275,3900
470.3466899590567,3901
470.3466899590567,3902
470.3466899590567,3903
470.3466899590567,3904
470.3466899590567,3905
470.3466899590567,3906
470.3466899590567,3907
470.3466899590567,3908
470.3466899590567,3909
470.3466899590567,3910
