Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_3,0.5795317529700696
0_30_3,0.5790633258875459
0_31_3,0.5767457571346313
0_28_4,0.575635096989572
0_29_4,0.5760028772056103
0_30_4,0.5754978191107512
0_31_4,0.5751033199485391
0_28_5,0.5769978889729828
0_29_5,0.5770426278468221
0_30_5,0.5775161059573293
0_31_5,0.5775345240253955
0_28_6,0.5759943651501089
0_29_6,0.5747895559761673
0_30_6,0.5733379051089287
0_31_6,0.5729124669451267
0_28_7,0.5738052518572658
0_29_7,0.5736062480136752
0_30_7,0.5740628950297832
0_31_7,0.573799931909889
0_28_8,0.5730376730207354
0_29_8,0.5731291701085865
0_30_8,0.5734742910135537
0_31_8,0.5738532200921327
0_28_9,0.5733646331354976
0_29_9,0.5733219529502094
0_30_9,0.5730641388799995
0_31_9,0.5727041200734675
0_28_10,0.573409209959209
0_29_10,0.573663704097271
0_30_10,0.5737577420659363
0_31_10,0.5737419098149985
0_28_11,0.5737750600092113
0_29_11,0.5739111958537251
0_30_11,0.5733856589067727
0_31_11,0.5734210591763258
0_28_12,0.5738927859347314
0_29_12,0.5739650740288198
0_30_12,0.5829392629675567
0_31_12,0.5833015430252999
0_28_13,0.583113927161321
0_29_13,0.5826243511401117
0_30_13,0.5735863330774009
0_31_13,0.5735548539087176
0_28_14,0.5735847929026932
0_29_14,0.5734188759233803
0_30_14,0.5736299399286509
0_31_14,0.5735410319175571
0_28_15,0.5737926450092345
0_29_15,0.574261822970584
0_30_15,0.5744689980056137
0_31_15,0.5746978311799467
0_28_16,0.5737158779520541
0_29_16,0.5741369749885052
0_30_16,0.5738248729612678
0_31_16,0.5733098268974572
0_28_17,0.5743023890536278
0_29_17,0.5740463971160352
0_30_17,0.5742980809882283
0_31_17,0.5742893998976797
0_28_18,0.5735949189402163
0_29_18,0.5733235948719084
0_30_18,0.5731643091421574
0_31_18,0.5735152000561357
0_28_19,0.5744047160260379
0_29_19,0.5746785090304911
0_30_19,0.5744158949237317
0_31_19,0.5742360400035977
0_28_20,0.5735980160534382
0_29_20,0.5729671420995146
0_30_20,0.5732966531068087
0_31_20,0.573335092049092
0_28_21,0.5737306820228696
0_29_21,0.5740867429412901
0_30_21,0.5739742459263653
0_31_21,0.5738466780167073
0_28_22,0.5731341168284416
0_29_22,0.5727892660070211
0_30_22,0.5733852789271623
0_31_22,0.5739977739285678
0_28_23,0.5739480240736157
0_29_23,0.5745119489729404
0_30_23,0.574205577140674
0_31_23,0.5734376469627023
0_28_24,0.5736003229394555
0_29_24,0.5738105869386345
0_30_24,0.574001211905852
0_31_24,0.5745214379858226
0_28_25,0.5747732701711357
0_29_25,0.574298283085227
0_30_25,0.5735114039853215
0_31_25,0.5730410660617054
0_28_26,0.5732869799248874
0_29_26,0.5731824520044029
0_30_26,0.5735427120234817
0_31_26,0.5741040359716862
0_28_27,0.5732746280264109
0_29_27,0.5731317619793117
0_30_27,0.5730836829170585
0_31_27,0.5733974950853735
0_28_28,0.5740154879167676
0_29_28,0.5741614438593388
0_30_28,0.5752355861477554
0_31_28,0.5746522808913141
0_28_29,0.574286790098995
0_29_29,0.5741736530326307
0_30_29,0.5738941689487547
0_31_29,0.5739614670164883
0_28_30,0.5736164569389075
0_29_30,0.5740750939585268
0_30_30,0.5737281939946115
0_31_30,0.5733694841619581
0_28_31,0.573630295926705
0_29_31,0.5743378871120512
0_30_31,0.5743429660797119
0_31_31,0.5743544159922749
0_28_32,0.5749513991177082
0_29_32,0.5744056929834187
0_30_32,0.5741625898517668
0_31_32,0.5742501069325954
0_28_33,0.5741681999061257
0_29_33,0.5738256380427629
0_30_33,0.5735707450658083
0_31_33,0.573941454058513
0_28_34,0.5732685420662165
0_29_34,0.5734294189605862
0_30_34,0.5738576860167086
0_31_34,0.5745063698850572
0_28_35,0.5749685759656131
0_29_35,0.5747459919657558
0_30_35,0.5746495351195335
0_31_35,0.573336489032954
0_28_36,0.5734426269773394
0_29_36,0.575153490062803
0_30_36,0.5763113689608872
0_31_36,0.5777559301350266
0_28_37,0.5782904250081629
0_29_37,0.5777444699779153
0_30_37,0.5774190288502723
0_31_37,0.5769242919050157
0_28_38,0.5774145389441401
0_29_38,0.5774193380493671
0_30_38,0.5771639340091497
0_31_38,0.5775100449100137
0_28_39,0.5768938800320029
0_29_39,0.5762383278924972
0_30_39,0.5757925801444799
0_31_39,0.575729861157015
0_28_40,0.5766786560416222
0_29_40,0.5769637280609459
0_30_40,0.5772788689937443
0_31_40,0.5771456928923726
0_28_41,0.5761665489990264
0_29_41,0.5757496301084757
0_30_41,0.5761986479628831
0_31_41,0.5765292081050575
0_28_42,0.5769756159279495
0_29_42,0.5772236888296902
0_30_42,0.5772050688974559
0_31_42,0.5768606388010085
0_28_43,0.5764348700176924
0_29_43,0.5767747911158949
0_30_43,0.5766352349892259
0_31_43,0.5773954030591995
0_28_44,0.5788854730781168
0_29_44,0.5788268740288913
0_30_44,0.5786601090803742
0_31_44,0.5779799979645759
0_28_45,0.5902055490296334
0_29_45,0.5914324368350208
0_30_45,0.5919229919090867
0_31_45,0.5930395021568984
0_28_46,0.5801092989277095
0_29_46,0.5790069170761853
0_30_46,0.578390674199909
0_31_46,0.5772791828494519
0_28_47,0.5766507810913026
0_29_47,0.5760220780503005
0_30_47,0.5766096308361739
0_31_47,0.5771039980463684
0_28_48,0.5768119350541383
0_29_48,0.5766363688744605
0_30_48,0.5759475480299443
0_31_48,0.5757548939436674
0_28_49,0.5754996098112315
0_29_49,0.5759245380759239
0_30_49,0.5766759079415351
0_31_49,0.5768724710214883
0_28_50,0.5771865930873901
0_29_50,0.5769799191039056
0_30_50,0.5761193020734936
0_31_50,0.5745841830503196
0_28_51,0.5736265371087939
0_29_51,0.572765780845657
0_30_51,0.5724078000057489
0_31_51,0.5724994579795748
0_28_52,0.5726634538732469
0_29_52,0.5729299960657954
0_30_52,0.5724596281070262
0_31_52,0.5724833169952035
0_28_53,0.5721027269028127
0_29_53,0.5723075510468334
0_30_53,0.5723491199314594
0_31_53,0.572200084105134
0_28_54,0.5727602690458298
0_29_54,0.5724140380043536
0_30_54,0.5723777390085161
0_31_54,0.572649491019547
0_28_55,0.5727621270343661
0_29_55,0.5728209558874369
0_30_55,0.5731051878537983
0_31_55,0.5725509829353541
0_28_56,0.571831142064184
0_29_56,0.5715922680683434
0_30_56,0.5711973290890455
0_31_56,0.5714093619026244
0_28_57,0.5716074379161
0_29_57,0.5720659850630909
0_30_57,0.5723683161195368
0_31_57,0.5721154431812465
0_28_58,0.5722037190571427
0_29_58,0.5717824609018862
0_30_58,0.5716156449634582
0_31_58,0.5713655219879001
0_28_59,0.5716313649900258
0_29_59,0.5720066139474511
0_30_59,0.5720252639148384
0_31_59,0.5724535118788481
0_28_60,0.5718338680453598
0_29_60,0.5713974901009351
0_30_60,0.5712937919888645
0_31_60,0.5712998730596155
0_28_61,0.5720703420229256
0_29_61,0.5723742330446839
0_30_61,0.6458222020883113
0_31_61,0.7583061819896102
0_28_62,0.8696098858490586
0_29_62,0.9182694198098034
0_30_62,0.8938259058631957
0_31_62,0.8298364928923547
0_28_63,0.769009293988347
0_29_63,0.766786043997854
0_30_63,0.7661859490908682
0_31_63,0.7665891980286688
0_28_64,0.7653991300612688
0_29_64,0.7685253950767219
0_30_64,0.7687802880536765
0_31_64,0.7682857310865074
0_28_65,0.7712829399388283
0_29_65,0.7695132470689714
0_30_65,0.768086435040459
0_31_65,0.7681788119953126
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_32_1,0.03405831498093903
0_33_1,0.2112092049792409
0_34_1,0.39347520703449845
0_35_1,0.5783254699781537
0_32_2,0.7673577200621367
0_33_2,0.7332519560586661
0_34_2,0.6858472300227731
0_35_2,0.6353644849732518
0_32_3,0.585193214006722
0_33_3,0.5718514930922538
0_34_3,0.5699714119546115
0_35_3,0.5685731410048902
0_32_4,0.571903619915247
0_33_4,0.5720776249654591
0_34_4,0.5722882291302085
0_35_4,0.6246186930220574
0_32_5,0.7335189571604133
0_33_5,0.7421468938700855
0_34_5,0.7424561060033739
0_35_5,0.6905994478147477
0_32_6,0.5819917158223689
0_33_6,0.5735531330574304
0_34_6,0.5734474358614534
0_35_6,0.5736899101175368
0_32_7,0.5730878461617976
0_33_7,0.5731092249043286
0_34_7,0.573321599047631
0_35_7,0.5728069930337369
0_32_8,0.5725208199582994
0_33_8,0.5726126080844551
0_34_8,0.5725539790000767
0_35_8,0.5724196319933981
0_32_9,0.5726876449771225
0_33_9,0.6476526390761137
0_34_9,0.7155792929697782
0_35_9,0.7200830809306353
0_32_10,0.7213718469720334
0_33_10,0.6460875698830932
0_34_10,0.5775050830561668
0_35_10,0.573791824048385
0_32_11,0.5720071010291576
0_33_11,0.5707183959893882
0_34_11,0.5701095929834992
0_35_11,0.5693926310632378
0_32_12,0.5695755649358034
0_33_12,0.5695836159866303
0_34_12,0.5700403519440442
0_35_12,0.5696030049584806
0_32_13,0.5697227220516652
0_33_13,0.5701560392044485
0_34_13,0.5698574879206717
0_35_13,0.5697675989940763
0_32_14,0.5693787189666182
0_33_14,0.56947997584939
0_34_14,0.5695327441208065
0_35_14,0.5692621220368892
0_32_15,0.5691623750608414
0_33_15,0.5689473410602659
0_34_15,0.5691245258785784
0_35_15,0.5694592050276697
0_32_16,0.6832254559267312
0_33_16,0.7350795308593661
0_34_16,0.7842110390774906
0_35_16,0.8337357279378921
0_32_17,0.7712327679619193
0_33_17,0.7662477921694517
0_34_17,0.764927817042917
0_35_17,0.764148788060993
0_32_18,0.7622639681212604
0_33_18,0.7650537118315697
0_34_18,0.7650617819745094
0_35_18,0.7656453649979085
0_32_19,0.7671299949288368
0_33_19,0.7649113750085235
0_34_19,0.765265234047547
0_35_19,0.7656516740098596
0_32_20,0.7660425829235464
0_33_20,0.7667637530248612
0_34_20,0.7667681740131229
0_35_20,0.7646271910052747
0_32_21,0.7627954389899969
0_33_21,0.7609541181009263
0_34_21,0.7614547440316528
0_35_21,0.7623377298004925
0_32_22,0.7631292489822954
0_33_22,0.763835720019415
0_34_22,0.7630872000008821
0_35_22,0.7644619620405138
0_32_23,0.7663662701379508
0_33_23,0.7659192809369415
0_34_23,0.7661658038850874
0_35_23,0.7635299451649189
0_32_24,0.7200731139164418
0_33_24,0.6744710109196603
0_34_24,0.627233442151919
0_35_24,0.5808551798108965
0_32_25,0.5730332101229578
0_33_25,0.5729212129954249
0_34_25,0.5729601019993424
0_35_25,0.5728426340501755
0_32_26,0.5724656940437853
0_33_26,0.5726759990211576
0_34_26,0.5722372788004577
0_35_26,0.5722906589508057
0_32_27,0.5728688128292561
0_33_27,0.5727049470879138
0_34_27,0.5728958030231297
0_35_27,0.5725047420710325
0_32_28,0.640761235030368
0_33_28,0.7470547240227461
0_34_28,0.8532885930035263
0_35_28,0.9606566140428185
0_32_29,0.9480879921466112
0_33_29,0.8476642039604485
0_34_29,0.7425808829721063
0_35_29,0.6365044270642102
0_32_30,0.5808617938309908
0_33_30,0.5748882049228996
0_34_30,0.5735668400302529
0_35_30,0.5733432369306684
0_32_31,0.5729224779643118
0_33_31,0.5735072211828083
0_34_31,0.5921790990978479
0_35_31,0.7005451009608805
0_32_32,0.8101740390993655
0_33_32,0.8187796778511256
0_34_32,0.8011199329048395
0_35_32,0.693065820960328
0_32_33,0.6051592279691249
0_33_33,0.605716132093221
0_34_33,0.6051177291665226
0_35_33,0.6056715031154454
0_32_34,0.5861043389886618
0_33_34,0.5759472539648414
0_34_34,0.5757238678634167
0_35_34,0.5910142669454217
0_32_35,0.6015258741099387
0_33_35,0.6026589919347316
0_34_35,0.6033135449979454
0_35_35,0.5883479679469019
0_32_36,0.5760708979796618
0_33_36,0.5750216071028262
0_34_36,0.5743262849282473
0_35_36,0.5725059639662504
0_32_37,0.572924722917378
0_33_37,0.5728610230144113
0_34_37,0.5724629741162062
0_35_37,0.5723068281076849
0_32_38,0.5714974601287395
0_33_38,0.5721532618626952
0_34_38,0.5722688790410757
0_35_38,0.572504682932049
0_32_39,0.5733730078209192
0_33_39,0.5823499970138073
0_34_39,0.5827914739493281
0_35_39,0.5825761700980365
0_32_40,0.5820150249637663
0_33_40,0.5726957761216909
0_34_40,0.572317685931921
0_35_40,0.5719301248900592
0_32_41,0.5718970070593059
0_33_41,0.5725930880289525
0_34_41,0.5725487091112882
0_35_41,0.5727505930699408
0_32_42,0.5725123090669513
0_33_42,0.5716922408901155
0_34_42,0.5713896399829537
0_35_42,0.5713949289638549
0_32_43,0.5714152280706912
0_33_43,0.5713235009461641
0_34_43,0.5717525179497898
0_35_43,0.5718899550847709
0_32_44,0.572454989887774
0_33_44,0.5724276590626687
0_34_44,0.5724175199866295
0_35_44,0.572590155992657
0_32_45,0.5718319350853562
0_33_45,0.572181805036962
0_34_45,0.5719128830824047
0_35_45,0.5722051039338112
0_32_46,0.5729950219392776
0_33_46,0.5730476509779692
0_34_46,0.5731533269863576
0_35_46,0.5724958151113242
0_32_47,0.5716403189580888
0_33_47,0.571455504046753
0_34_47,0.5714908230584115
0_35_47,0.5712205299641937
0_32_48,0.5712597880046815
0_33_48,0.5716280478518456
0_34_48,0.5712596878875047
0_35_48,0.5715579788666219
0_32_49,0.5718411719426513
0_33_49,0.5709728051442653
0_34_49,0.571086002048105
0_35_49,0.5712351279798895
0_32_50,0.5716469860635698
0_33_50,0.5719011898618191
0_34_50,0.5721005040686578
0_35_50,0.5722585101611912
0_32_51,0.5721755321137607
0_33_51,0.5722932480275631
0_34_51,0.5721483209636062
0_35_51,0.5722312689758837
0_32_52,0.5714118608739227
0_33_52,0.571523878024891
0_34_52,0.5718024210073054
0_35_52,0.5716440449468791
0_32_53,0.5719284161459655
0_33_53,0.5719107971526682
0_34_53,0.5721546898130327
0_35_53,0.5720709110610187
0_32_54,0.5720228629652411
0_33_54,0.5718909159768373
0_34_54,0.5718648470938206
0_35_54,0.5717066510114819
0_32_55,0.5719481748528779
0_33_55,0.5722832148894668
0_34_55,0.5717943280469626
0_35_55,0.5717809989582747
0_32_56,0.5718918449711055
0_33_56,0.571708699921146
0_34_56,0.571632640901953
0_35_56,0.5716472510248423
0_32_57,0.5712470810394734
0_33_57,0.5712769501842558
0_34_57,0.5715264941100031
0_35_57,0.5720978579483926
0_32_58,0.5724318001884967
0_33_58,0.5724433488212526
0_34_58,0.5727906089741737
0_35_58,0.572430178988725
0_32_59,0.5725421549286693
0_33_59,0.5727045701351017
0_34_59,0.5724040889181197
0_35_59,0.572537194006145
0_32_60,0.5717437160201371
0_33_60,0.5716840489767492
0_34_60,0.572217543143779
0_35_60,0.5719033409841359
0_32_61,0.5721883529331535
0_33_61,0.5721614530775696
0_34_61,0.5720998549368232
0_35_61,0.5722568209748715
0_32_62,0.5725100240670145
0_33_62,0.5727903158403933
0_34_62,0.5723056190181524
0_35_62,0.5721413630526513
0_32_63,0.5721456829924136
0_33_63,0.5721528329886496
0_34_63,0.5718091309536248
0_35_63,0.572201811010018
0_32_64,0.5721388019155711
0_33_64,0.5748650280293077
0_34_64,0.575012044981122
0_35_64,0.574208386009559
0_32_65,0.5774579481221735
0_33_65,0.5742173960898072
0_34_65,0.5742135050240904
0_35_65,0.5752394369337708
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_36_1,0.035320837050676346
0_37_1,0.17973997816443443
0_38_1,0.3147974309977144
0_39_1,0.4478984088636935
0_36_2,0.5846521169878542
0_37_2,0.5694308178499341
0_38_2,0.5679428779985756
0_39_2,0.5680695939809084
0_36_3,0.5694776359014213
0_37_3,0.5695369641762227
0_38_3,0.5689772090408951
0_39_3,0.5690778959542513
0_36_4,0.5687417851295322
0_37_4,0.5687849437817931
0_38_4,0.5689887590706348
0_39_4,0.5686027391348034
0_36_5,0.5712013489101082
0_37_5,0.5714049031957984
0_38_5,0.5710633809212595
0_39_5,0.5712897449266165
0_36_6,0.5715565769933164
0_37_6,0.5716545239556581
0_38_6,0.5722450390458107
0_39_6,0.5725031720940024
0_36_7,0.573121925117448
0_37_7,0.5731343040242791
0_38_7,0.5723678150679916
0_39_7,0.5718265089672059
0_36_8,0.5713437818922102
0_37_8,0.5713268830440938
0_38_8,0.5716937719844282
0_39_8,0.5722652659751475
0_36_9,0.5726641761139035
0_37_9,0.5727859218604863
0_38_9,0.5729817568790168
0_39_9,0.5725508679170161
0_36_10,0.5724303307943046
0_37_10,0.5723094551358372
0_38_10,0.5724785700440407
0_39_10,0.5727095541078597
0_36_11,0.5717749281320721
0_37_11,0.5714624859392643
0_38_11,0.571422286098823
0_39_11,0.5711939530447125
0_36_12,0.5723366220481694
0_37_12,0.5726507839281112
0_38_12,0.5726206549443305
0_39_12,0.5727039820048958
0_36_13,0.5717183679807931
0_37_13,0.5716831579338759
0_38_13,0.5714384159073234
0_39_13,0.5717773658689111
0_36_14,0.57155293202959
0_37_14,0.571590491104871
0_38_14,0.5712784579955041
0_39_14,0.5710186359938234
0_36_15,0.571814683964476
0_37_15,0.5716996279079467
0_38_15,0.5718770429957658
0_39_15,0.5718558831140399
0_36_16,0.5718981518875808
0_37_16,0.5721409041434526
0_38_16,0.5720623461529613
0_39_16,0.5720534059219062
0_36_17,0.5715311199892312
0_37_17,0.5711465298663825
0_38_17,0.5713937238324434
0_39_17,0.5713383241090924
0_36_18,0.5715714881662279
0_37_18,0.5716740861535072
0_38_18,0.5715039190836251
0_39_18,0.5713870539329946
0_36_19,0.5715792279224843
0_37_19,0.5718676298856735
0_38_19,0.5720000669825822
0_39_19,0.5720342940185219
0_36_20,0.5711668180301785
0_37_20,0.570837405975908
0_38_20,0.5705332439392805
0_39_20,0.5703119509853423
0_36_21,0.5714142799843103
0_37_21,0.5716559041757137
0_38_21,0.5718766681384295
0_39_21,0.5719013570342213
0_36_22,0.571732000913471
0_37_22,0.5716121138539165
0_38_22,0.5715308259241283
0_39_22,0.5714730878826231
0_36_23,0.5710538290441036
0_37_23,0.5710342889651656
0_38_23,0.5708690430037677
0_39_23,0.571618712041527
0_36_24,0.5719471739139408
0_37_24,0.5719010950997472
0_38_24,0.5721017299219966
0_39_24,0.571506205946207
0_36_25,0.5714023991022259
0_37_25,0.5714114480651915
0_38_25,0.5713563691824675
0_39_25,0.5714204770047218
0_36_26,0.5709578590467572
0_37_26,0.5715065049007535
0_38_26,0.5717668370343745
0_39_26,0.571865214034915
0_36_27,0.5719013828784227
0_37_27,0.5712911789305508
0_38_27,0.5713126489426941
0_39_27,0.5716082621365786
0_36_28,0.5723305500578135
0_37_28,0.5727645480073988
0_38_28,0.5721377248410136
0_39_28,0.5715975889470428
0_36_29,0.5705725180450827
0_37_29,0.5704497920814902
0_38_29,0.5708989980630577
0_39_29,0.5731357680633664
0_36_30,0.5743000658694655
0_37_30,0.5766197319608182
0_38_30,0.5764977671205997
0_39_30,0.5742243269924074
0_36_31,0.5740011231973767
0_37_31,0.5717975930310786
0_38_31,0.5721081839874387
0_39_31,0.5721893818117678
0_36_32,0.571331214858219
0_37_32,0.5707506099715829
0_38_32,0.5706352030392736
0_39_32,0.5708785660099238
0_36_33,0.5715346790384501
0_37_33,0.5722560989670455
0_38_33,0.572311406955123
0_39_33,0.5717020940501243
0_36_34,0.5716296338941902
0_37_34,0.5711583280935884
0_38_34,0.5709191439673305
0_39_34,0.5772666120901704
0_36_35,0.5804809061810374
0_37_35,0.5808711438439786
0_38_35,0.5815042068716139
0_39_35,0.5755290479864925
0_36_36,0.5722087279427797
0_37_36,0.5716189651284367
0_38_36,0.5708097061142325
0_39_36,0.5708182759117335
0_36_37,0.5716355228796601
0_37_37,0.5717099099420011
0_38_37,0.5717537400778383
0_39_37,0.571856525959447
0_36_38,0.5704588440712541
0_37_38,0.5703330170363188
0_38_38,0.5706056889612228
0_39_38,0.5706532481126487
0_36_39,0.5706357280723751
0_37_39,0.5709133199416101
0_38_39,0.5709924579132348
0_39_39,0.5708052439149469
0_36_40,0.5714124869555235
0_37_40,0.5713241500779986
0_38_40,0.5710584069602191
0_39_40,0.5707079251296818
0_36_41,0.5700242430903018
0_37_41,0.5703714140690863
0_38_41,0.5707166141364723
0_39_41,0.5710159458685666
0_36_42,0.5714420448057353
0_37_42,0.5709954258054495
0_38_42,0.5706657748669386
0_39_42,0.5705238289665431
0_36_43,0.5706261161249131
0_37_43,0.570710264146328
0_38_43,0.5705961971543729
0_39_43,0.5708072411362082
0_36_44,0.5716065189335495
0_37_44,0.5718586009461433
0_38_44,0.5721267638728023
0_39_44,0.5722821298986673
0_36_45,0.5716904851142317
0_37_45,0.5712470880243927
0_38_45,0.5711676001083106
0_39_45,0.5707570100203156
0_36_46,0.5707126508932561
0_37_46,0.5705782850272954
0_38_46,0.5705915540456772
0_39_46,0.5706260339356959
0_36_47,0.57043098914437
0_37_47,0.570811958052218
0_38_47,0.5705346448812634
0_39_47,0.5704898561816663
0_36_48,0.5705410239752382
0_37_48,0.5705725729931146
0_38_48,0.5707814779598266
0_39_48,0.5711109989788383
0_36_49,0.5720354029908776
0_37_49,0.5718342929612845
0_38_49,0.5715229630004615
0_39_49,0.5713740808423609
0_36_50,0.5702047029044479
0_37_50,0.5702873938716948
0_38_50,0.5707998680882156
0_39_50,0.5713146701455116
0_36_51,0.5721786369103938
0_37_51,0.5722223601769656
0_38_51,0.5718384489882737
0_39_51,0.5712673920206726
0_36_52,0.5711174430325627
0_37_52,0.571040784008801
0_38_52,0.5713183460757136
0_39_52,0.5718034079764038
0_36_53,0.5713937929831445
0_37_53,0.5714459479786456
0_38_53,0.5713042279239744
0_39_53,0.5711096790619195
0_36_54,0.5713556471746415
0_37_54,0.5712716819252819
0_38_54,0.5718902330845594
0_39_54,0.5716579589061439
0_36_55,0.5718016908504069
0_37_55,0.5718908898998052
0_38_55,0.5715559818781912
0_39_55,0.5716510720085353
0_36_56,0.5710589489899576
0_37_56,0.5713050221092999
0_38_56,0.5709844890516251
0_39_56,0.5710176029242575
0_36_57,0.5707586540374905
0_37_57,0.5711253120098263
0_38_57,0.5711350420024246
0_39_57,0.570968127110973
0_36_58,0.5719510731287301
0_37_58,0.5712929018773139
0_38_58,0.5713884360156953
0_39_58,0.5711806179024279
0_36_59,0.5704483930021524
0_37_59,0.5703108632005751
0_38_59,0.5704277569893748
0_39_59,0.5710327969864011
0_36_60,0.5709431408904493
0_37_60,0.5708939058240503
0_38_60,0.570583697874099
0_39_60,0.5701775711495429
0_36_61,0.5702800580766052
0_37_61,0.5705441010650247
0_38_61,0.5706335350405425
0_39_61,0.5708401380106807
0_36_62,0.5708176919724792
0_37_62,0.5706489640288055
0_38_62,0.5711448499932885
0_39_62,0.5708877008873969
0_36_63,0.5710466238670051
0_37_63,0.5709156000521034
0_38_63,0.5701782191172242
0_39_63,0.5700494949705899
0_36_64,0.5704452421050519
0_37_64,0.5736762089654803
0_38_64,0.5728386349510401
0_39_64,0.5729763291310519
0_36_65,0.5753498650155962
0_37_65,0.5730024159420282
0_38_65,0.5729810199700296
0_39_65,0.5732828378677368
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_40_1,0.03382695512846112
0_41_1,0.16338818101212382
0_42_1,0.30212941695936024
0_43_1,0.4439462998416275
0_40_2,0.5819259029813111
0_41_2,0.5817363939713687
0_42_2,0.5756844589486718
0_43_2,0.5667459541000426
0_40_3,0.5665008379146457
0_41_3,0.566303483908996
0_42_3,0.566301470156759
0_43_3,0.5663034860044718
0_40_4,0.5664727250114083
0_41_4,0.5668204040266573
0_42_4,0.5669346689246595
0_43_4,0.5670505829621106
0_40_5,0.5710286560934037
0_41_5,0.5714853371027857
0_42_5,0.5717800019774586
0_43_5,0.5717913419939578
0_40_6,0.5719392509199679
0_41_6,0.5720363159198314
0_42_6,0.5719269521068782
0_43_6,0.5721887249965221
0_40_7,0.5719508591573685
0_41_7,0.5714846809860319
0_42_7,0.5714795109815896
0_43_7,0.5711939930915833
0_40_8,0.5708902420010418
0_41_8,0.5707836980000138
0_42_8,0.5715149068273604
0_43_8,0.5714859520085156
0_40_9,0.5713074610102922
0_41_9,0.5712645000312477
0_42_9,0.5705525160301477
0_43_9,0.570632633054629
0_40_10,0.571334209991619
0_41_10,0.5716970930807292
0_42_10,0.5716520580463111
0_43_10,0.571615754859522
0_40_11,0.5716862839180976
0_41_11,0.5912412228062749
0_42_11,0.6973199751228094
0_43_11,0.8024030840024352
0_40_12,0.9100092118605971
0_41_12,0.8986763241700828
0_42_12,0.7934072809293866
0_43_12,0.6891068550758064
0_40_13,0.5820666991639882
0_41_13,0.57378587895073
0_42_13,0.573110057041049
0_43_13,0.5727247709874064
0_40_14,0.5726860109716654
0_41_14,0.5727334399707615
0_42_14,0.5730177930090576
0_43_14,0.572425341932103
0_40_15,0.5718717989511788
0_41_15,0.5719130639918149
0_42_15,0.5718841450288892
0_43_15,0.5723308911547065
0_40_16,0.5727195169311017
0_41_16,0.5729916689451784
0_42_16,0.5725388368591666
0_43_16,0.5723282238468528
0_40_17,0.5722820991650224
0_41_17,0.5722653791308403
0_42_17,0.5726770651526749
0_43_17,0.5732776699587703
0_40_18,0.5736593599431217
0_41_18,0.5728358018677682
0_42_18,0.5725740687921643
0_43_18,0.6076857959851623
0_40_19,0.6149015589617193
0_41_19,0.6160919091198593
0_42_19,0.6171297691762447
0_43_19,0.583753198152408
0_40_20,0.5756672939751297
0_41_20,0.5747194970026612
0_42_20,0.573884799843654
0_43_20,0.5725031308829784
0_40_21,0.5732407560572028
0_41_21,0.573706170078367
0_42_21,0.5736239550169557
0_43_21,0.5726370769552886
0_40_22,0.571994355879724
0_41_22,0.5713403879199177
0_42_22,0.5720385031308979
0_43_22,0.5724301200825721
0_40_23,0.5725092662032694
0_41_23,0.5725597799755633
0_42_23,0.5716363529209048
0_43_23,0.5715003190562129
0_40_24,0.5679592329543084
0_41_24,0.5684635490179062
0_42_24,0.5692380319815129
0_43_24,0.5698866748716682
0_40_25,0.5705341240391135
0_41_25,0.5706971669569612
0_42_25,0.5696961700450629
0_43_25,0.5686966050416231
0_40_26,0.567591052968055
0_41_26,0.5679052721243352
0_42_26,0.568785882089287
0_43_26,0.568823206005618
0_40_27,0.5731729539111257
0_41_27,0.5716903398279101
0_42_27,0.5705151269212365
0_43_27,0.570596826961264
0_40_28,0.5708236950449646
0_41_28,0.5713345091789961
0_42_28,0.5718860998749733
0_43_28,0.5719469729810953
0_40_29,0.5708497960586101
0_41_29,0.5705201448872685
0_42_29,0.570993039989844
0_43_29,0.571384868118912
0_40_30,0.5712115559726954
0_41_30,0.571845396887511
0_42_30,0.5720587701071054
0_43_30,0.5711897620931268
0_40_31,0.5708949000108987
0_41_31,0.5705788121558726
0_42_31,0.5706036819610745
0_43_31,0.5702235538046807
0_40_32,0.5712299288716167
0_41_32,0.5718058189377189
0_42_32,0.5710970300715417
0_43_32,0.5711082750931382
0_40_33,0.5705482109915465
0_41_33,0.5701832429040223
0_42_33,0.5698491148650646
0_43_33,0.5704818940721452
0_40_34,0.5709220729768276
0_41_34,0.5711132870055735
0_42_34,0.5712667622137815
0_43_34,0.5711262340191752
0_40_35,0.5716821691021323
0_41_35,0.5712846000678837
0_42_35,0.5714598328340799
0_43_35,0.5715263679157943
0_40_36,0.5709165560547262
0_41_36,0.5705503560602665
0_42_36,0.5723326210863888
0_43_36,0.5745944019872695
0_40_37,0.5753316320478916
0_41_37,0.5755797859746963
0_42_37,0.5735832778736949
0_43_37,0.5714725800789893
0_40_38,0.5711976189631969
