Time (sec),decode_completion
592.5991817689501,4053
592.5991817689501,4054
592.5991817689501,4055
592.5991817689501,4056
592.5991817689501,4057
592.5991817689501,4058
592.5991817689501,4059
593.849036404863,4060
593.849036404863,4061
593.849036404863,4062
593.849036404863,4063
593.849036404863,4064
593.849036404863,4065
593.849036404863,4066
593.849036404863,4067
593.849036404863,4068
595.0970990918577,4069
595.0970990918577,4070
595.0970990918577,4071
595.0970990918577,4072
595.0970990918577,4073
595.0970990918577,4074
595.0970990918577,4075
595.0970990918577,4076
595.0970990918577,4077
596.3444576729089,4078
596.3444576729089,4079
596.3444576729089,4080
596.3444576729089,4081
596.3444576729089,4082
596.3444576729089,4083
596.3444576729089,4084
596.3444576729089,4085
596.3444576729089,4086
597.5917877608445,4087
597.5917877608445,4088
597.5917877608445,4089
597.5917877608445,4090
597.5917877608445,4091
597.5917877608445,4092
597.5917877608445,4093
597.5917877608445,4094
597.5917877608445,4095
598.8555306079797,4096
598.8555306079797,4097
598.8555306079797,4098
598.8555306079797,4099
598.8555306079797,4100
598.8555306079797,4101
598.8555306079797,4102
598.8555306079797,4103
598.8555306079797,4104
600.103157814825,4105
600.103157814825,4106
600.103157814825,4107
600.103157814825,4108
600.103157814825,4109
600.103157814825,4110
600.103157814825,4111
600.103157814825,4112
600.103157814825,4113
601.3504770058207,4114
601.3504770058207,4115
601.3504770058207,4116
601.3504770058207,4117
601.3504770058207,4118
601.3504770058207,4119
601.3504770058207,4120
601.3504770058207,4121
601.3504770058207,4122
602.5987379017752,4123
602.5987379017752,4124
602.5987379017752,4125
602.5987379017752,4126
602.5987379017752,4127
602.5987379017752,4128
602.5987379017752,4129
602.5987379017752,4130
602.5987379017752,4131
603.8459481419995,4132
603.8459481419995,4133
603.8459481419995,4134
603.8459481419995,4135
603.8459481419995,4136
603.8459481419995,4137
603.8459481419995,4138
603.8459481419995,4139
603.8459481419995,4140
605.093823922798,4141
605.093823922798,4142
605.093823922798,4143
605.093823922798,4144
605.093823922798,4145
605.093823922798,4146
605.093823922798,4147
605.093823922798,4148
605.093823922798,4149
606.340058179805,4150
606.340058179805,4151
606.340058179805,4152
606.340058179805,4153
606.340058179805,4154
606.340058179805,4155
606.340058179805,4156
606.340058179805,4157
606.340058179805,4158
607.5866069169715,4159
607.5866069169715,4160
607.5866069169715,4161
607.5866069169715,4162
607.5866069169715,4163
607.5866069169715,4164
607.5866069169715,4165
607.5866069169715,4166
607.5866069169715,4167
608.8324608688708,4168
608.8324608688708,4169
608.8324608688708,4170
608.8324608688708,4171
608.8324608688708,4172
608.8324608688708,4173
608.8324608688708,4174
608.8324608688708,4175
608.8324608688708,4176
610.0793955319095,4177
610.0793955319095,4178
610.0793955319095,4179
610.0793955319095,4180
610.0793955319095,4181
610.0793955319095,4182
610.0793955319095,4183
610.0793955319095,4184
610.0793955319095,4185
611.3247860288247,4186
611.3247860288247,4187
611.3247860288247,4188
611.3247860288247,4189
611.3247860288247,4190
611.3247860288247,4191
611.3247860288247,4192
611.3247860288247,4193
611.3247860288247,4194
612.5727438428439,4195
612.5727438428439,4196
612.5727438428439,4197
612.5727438428439,4198
612.5727438428439,4199
612.5727438428439,4200
612.5727438428439,4201
612.5727438428439,4202
612.5727438428439,4203
613.8193221769761,4204
613.8193221769761,4205
613.8193221769761,4206
613.8193221769761,4207
613.8193221769761,4208
613.8193221769761,4209
613.8193221769761,4210
613.8193221769761,4211
613.8193221769761,4212
615.0679607999045,4213
615.0679607999045,4214
615.0679607999045,4215
615.0679607999045,4216
615.0679607999045,4217
615.0679607999045,4218
615.0679607999045,4219
615.0679607999045,4220
615.0679607999045,4221
616.3148914608173,4222
616.3148914608173,4223
616.3148914608173,4224
616.3148914608173,4225
616.3148914608173,4226
616.3148914608173,4227
616.3148914608173,4228
616.3148914608173,4229
616.3148914608173,4230
617.561592934886,4231
617.561592934886,4232
617.561592934886,4233
617.561592934886,4234
617.561592934886,4235
617.561592934886,4236
617.561592934886,4237
617.561592934886,4238
617.561592934886,4239
618.8092103849631,4240
618.8092103849631,4241
618.8092103849631,4242
618.8092103849631,4243
618.8092103849631,4244
618.8092103849631,4245
618.8092103849631,4246
618.8092103849631,4247
618.8092103849631,4248
620.0568116719369,4249
620.0568116719369,4250
620.0568116719369,4251
620.0568116719369,4252
620.0568116719369,4253
620.0568116719369,4254
620.0568116719369,4255
620.0568116719369,4256
620.0568116719369,4257
621.3043221898843,4258
621.3043221898843,4259
621.3043221898843,4260
621.3043221898843,4261
621.3043221898843,4262
621.3043221898843,4263
621.3043221898843,4264
621.3043221898843,4265
621.3043221898843,4266
622.552487459965,4267
622.552487459965,4268
622.552487459965,4269
622.552487459965,4270
622.552487459965,4271
622.552487459965,4272
622.552487459965,4273
622.552487459965,4274
622.552487459965,4275
623.8018096978776,4276
623.8018096978776,4277
623.8018096978776,4278
623.8018096978776,4279
623.8018096978776,4280
623.8018096978776,4281
623.8018096978776,4282
623.8018096978776,4283
623.8018096978776,4284
625.0510690568481,4285
625.0510690568481,4286
625.0510690568481,4287
625.0510690568481,4288
625.0510690568481,4289
625.0510690568481,4290
625.0510690568481,4291
625.0510690568481,4292
625.0510690568481,4293
626.3001928469166,4294
626.3001928469166,4295
626.3001928469166,4296
626.3001928469166,4297
626.3001928469166,4298
626.3001928469166,4299
626.3001928469166,4300
626.3001928469166,4301
626.3001928469166,4302
627.5481372419745,4303
627.5481372419745,4304
627.5481372419745,4305
627.5481372419745,4306
627.5481372419745,4307
627.5481372419745,4308
627.5481372419745,4309
627.5481372419745,4310
627.5481372419745,4311
628.7958884988911,4312
628.7958884988911,4313
628.7958884988911,4314
628.7958884988911,4315
628.7958884988911,4316
628.7958884988911,4317
628.7958884988911,4318
628.7958884988911,4319
628.7958884988911,4320
630.047015463002,4321
630.047015463002,4322
630.047015463002,4323
630.047015463002,4324
630.047015463002,4325
630.047015463002,4326
630.047015463002,4327
630.047015463002,4328
630.047015463002,4329
631.2960227557924,4330
631.2960227557924,4331
631.2960227557924,4332
631.2960227557924,4333
631.2960227557924,4334
631.2960227557924,4335
631.2960227557924,4336
631.2960227557924,4337
631.2960227557924,4338
632.545385167934,4339
632.545385167934,4340
632.545385167934,4341
632.545385167934,4342
632.545385167934,4343
632.545385167934,4344
632.545385167934,4345
632.545385167934,4346
632.545385167934,4347
633.7940570227802,4348
633.7940570227802,4349
633.7940570227802,4350
633.7940570227802,4351
633.7940570227802,4352
633.7940570227802,4353
633.7940570227802,4354
633.7940570227802,4355
633.7940570227802,4356
635.0443835668266,4357
635.0443835668266,4358
635.0443835668266,4359
635.0443835668266,4360
635.0443835668266,4361
635.0443835668266,4362
635.0443835668266,4363
635.0443835668266,4364
635.0443835668266,4365
636.291611002991,4366
636.291611002991,4367
636.291611002991,4368
636.291611002991,4369
636.291611002991,4370
636.291611002991,4371
636.291611002991,4372
636.291611002991,4373
636.291611002991,4374
637.5404078888241,4375
637.5404078888241,4376
637.5404078888241,4377
637.5404078888241,4378
637.5404078888241,4379
637.5404078888241,4380
637.5404078888241,4381
637.5404078888241,4382
637.5404078888241,4383
638.788615305908,4384
638.788615305908,4385
638.788615305908,4386
638.788615305908,4387
638.788615305908,4388
638.788615305908,4389
638.788615305908,4390
638.788615305908,4391
638.788615305908,4392
640.0371712017804,4393
640.0371712017804,4394
640.0371712017804,4395
640.0371712017804,4396
640.0371712017804,4397
640.0371712017804,4398
640.0371712017804,4399
640.0371712017804,4400
640.0371712017804,4401
641.2843309899326,4402
641.2843309899326,4403
641.2843309899326,4404
641.2843309899326,4405
641.2843309899326,4406
641.2843309899326,4407
641.2843309899326,4408
641.2843309899326,4409
641.2843309899326,4410
642.5320403319784,4411
642.5320403319784,4412
642.5320403319784,4413
642.5320403319784,4414
642.5320403319784,4415
642.5320403319784,4416
642.5320403319784,4417
642.5320403319784,4418
642.5320403319784,4419
643.7896315068938,4420
643.7896315068938,4421
643.7896315068938,4422
643.7896315068938,4423
643.7896315068938,4424
643.7896315068938,4425
643.7896315068938,4426
643.7896315068938,4427
643.7896315068938,4428
644.9592731459998,4429
646.0554824329447,4430
647.1522337559145,4431
648.248321490828,4432
649.3486026849132,4433
650.447401153855,4434
651.5475198989734,4435
652.6506829888094,4436
653.7501990259625,4437
653.7861473588273,4438
653.7861473588273,4439
653.7861473588273,4440
653.7861473588273,4441
653.7861473588273,4442
653.7861473588273,4443
653.7861473588273,4444
653.7861473588273,4445
653.7861473588273,4446
655.0310110459104,4447
655.0310110459104,4448
655.0310110459104,4449
655.0310110459104,4450
655.0310110459104,4451
655.0310110459104,4452
655.0310110459104,4453
655.0310110459104,4454
655.0310110459104,4455
656.2779847099446,4456
656.2779847099446,4457
656.2779847099446,4458
656.2779847099446,4459
656.2779847099446,4460
656.2779847099446,4461
656.2779847099446,4462
656.2779847099446,4463
656.2779847099446,4464
657.5286997028161,4465
657.5286997028161,4466
657.5286997028161,4467
657.5286997028161,4468
657.5286997028161,4469
657.5286997028161,4470
657.5286997028161,4471
657.5286997028161,4472
657.5286997028161,4473
658.7759898058139,4474
658.7759898058139,4475
658.7759898058139,4476
658.7759898058139,4477
658.7759898058139,4478
658.7759898058139,4479
658.7759898058139,4480
658.7759898058139,4481
658.7759898058139,4482
660.0238746108953,4483
660.0238746108953,4484
660.0238746108953,4485
660.0238746108953,4486
660.0238746108953,4487
660.0238746108953,4488
660.0238746108953,4489
660.0238746108953,4490
660.0238746108953,4491
661.2711636298336,4492
661.2711636298336,4493
661.2711636298336,4494
661.2711636298336,4495
661.2711636298336,4496
661.2711636298336,4497
661.2711636298336,4498
661.2711636298336,4499
661.2711636298336,4500
662.5199068298098,4501
662.5199068298098,4502
662.5199068298098,4503
662.5199068298098,4504
662.5199068298098,4505
662.5199068298098,4506
662.5199068298098,4507
662.5199068298098,4508
662.5199068298098,4509
663.7686327898409,4510
663.7686327898409,4511
663.7686327898409,4512
663.7686327898409,4513
663.7686327898409,4514
663.7686327898409,4515
663.7686327898409,4516
663.7686327898409,4517
663.7686327898409,4518
665.0181920367759,4519
665.0181920367759,4520
665.0181920367759,4521
665.0181920367759,4522
665.0181920367759,4523
665.0181920367759,4524
665.0181920367759,4525
665.0181920367759,4526
665.0181920367759,4527
666.2670733078849,4528
666.2670733078849,4529
666.2670733078849,4530
666.2670733078849,4531
666.2670733078849,4532
666.2670733078849,4533
666.2670733078849,4534
666.2670733078849,4535
666.2670733078849,4536
667.5163182078395,4537
667.5163182078395,4538
667.5163182078395,4539
667.5163182078395,4540
667.5163182078395,4541
667.5163182078395,4542
667.5163182078395,4543
667.5163182078395,4544
667.5163182078395,4545
668.7655352267902,4546
668.7655352267902,4547
668.7655352267902,4548
668.7655352267902,4549
668.7655352267902,4550
668.7655352267902,4551
668.7655352267902,4552
668.7655352267902,4553
668.7655352267902,4554
670.0143734419253,4555
670.0143734419253,4556
670.0143734419253,4557
670.0143734419253,4558
670.0143734419253,4559
670.0143734419253,4560
670.0143734419253,4561
670.0143734419253,4562
670.0143734419253,4563
671.2634721789509,4564
671.2634721789509,4565
671.2634721789509,4566
671.2634721789509,4567
671.2634721789509,4568
671.2634721789509,4569
671.2634721789509,4570
671.2634721789509,4571
671.2634721789509,4572
672.5582929509692,4573
672.5582929509692,4574
672.5582929509692,4575
672.5582929509692,4576
672.5582929509692,4577
672.5582929509692,4578
672.5582929509692,4579
672.5582929509692,4580
672.5582929509692,4581
673.807983918814,4582
673.807983918814,4583
673.807983918814,4584
673.807983918814,4585
673.807983918814,4586
673.807983918814,4587
673.807983918814,4588
673.807983918814,4589
673.807983918814,4590
675.058021417819,4591
675.058021417819,4592
675.058021417819,4593
675.058021417819,4594
675.058021417819,4595
675.058021417819,4596
675.058021417819,4597
675.058021417819,4598
675.058021417819,4599
676.3067598338239,4600
676.3067598338239,4601
676.3067598338239,4602
676.3067598338239,4603
676.3067598338239,4604
676.3067598338239,4605
676.3067598338239,4606
676.3067598338239,4607
676.3067598338239,4608
677.5566087018233,4609
677.5566087018233,4610
677.5566087018233,4611
677.5566087018233,4612
677.5566087018233,4613
677.5566087018233,4614
677.5566087018233,4615
677.5566087018233,4616
677.5566087018233,4617
678.805977969896,4618
678.805977969896,4619
678.805977969896,4620
678.805977969896,4621
678.805977969896,4622
678.805977969896,4623
678.805977969896,4624
678.805977969896,4625
678.805977969896,4626
680.0550084928982,4627
680.0550084928982,4628
680.0550084928982,4629
680.0550084928982,4630
680.0550084928982,4631
680.0550084928982,4632
680.0550084928982,4633
680.0550084928982,4634
680.0550084928982,4635
681.302568458952,4636
681.302568458952,4637
681.302568458952,4638
681.302568458952,4639
681.302568458952,4640
681.302568458952,4641
681.302568458952,4642
681.302568458952,4643
681.302568458952,4644
682.5504885839764,4645
682.5504885839764,4646
682.5504885839764,4647
682.5504885839764,4648
682.5504885839764,4649
682.5504885839764,4650
682.5504885839764,4651
682.5504885839764,4652
682.5504885839764,4653
683.7982283718884,4654
683.7982283718884,4655
683.7982283718884,4656
683.7982283718884,4657
683.7982283718884,4658
683.7982283718884,4659
683.7982283718884,4660
683.7982283718884,4661
683.7982283718884,4662
685.045939227799,4663
685.045939227799,4664
685.045939227799,4665
685.045939227799,4666
685.045939227799,4667
685.045939227799,4668
685.045939227799,4669
685.045939227799,4670
685.045939227799,4671
686.2919278338086,4672
686.2919278338086,4673
686.2919278338086,4674
686.2919278338086,4675
686.2919278338086,4676
686.2919278338086,4677
686.2919278338086,4678
686.2919278338086,4679
686.2919278338086,4680
687.5399970659055,4681
687.5399970659055,4682
687.5399970659055,4683
687.5399970659055,4684
687.5399970659055,4685
687.5399970659055,4686
687.5399970659055,4687
687.5399970659055,4688
687.5399970659055,4689
688.7873922539875,4690
688.7873922539875,4691
688.7873922539875,4692
688.7873922539875,4693
688.7873922539875,4694
688.7873922539875,4695
688.7873922539875,4696
688.7873922539875,4697
688.7873922539875,4698
690.0349163059145,4699
690.0349163059145,4700
690.0349163059145,4701
690.0349163059145,4702
690.0349163059145,4703
690.0349163059145,4704
690.0349163059145,4705
690.0349163059145,4706
690.0349163059145,4707
691.28186807991,4708
691.28186807991,4709
691.28186807991,4710
691.28186807991,4711
691.28186807991,4712
691.28186807991,4713
691.28186807991,4714
691.28186807991,4715
691.28186807991,4716
692.5275013428181,4717
692.5275013428181,4718
692.5275013428181,4719
692.5275013428181,4720
692.5275013428181,4721
692.5275013428181,4722
692.5275013428181,4723
692.5275013428181,4724
692.5275013428181,4725
693.7746446977835,4726
693.7746446977835,4727
693.7746446977835,4728
693.7746446977835,4729
693.7746446977835,4730
693.7746446977835,4731
693.7746446977835,4732
693.7746446977835,4733
693.7746446977835,4734
695.0221676919609,4735
695.0221676919609,4736
695.0221676919609,4737
695.0221676919609,4738
695.0221676919609,4739
695.0221676919609,4740
695.0221676919609,4741
695.0221676919609,4742
695.0221676919609,4743
696.2686864179559,4744
696.2686864179559,4745
696.2686864179559,4746
696.2686864179559,4747
696.2686864179559,4748
696.2686864179559,4749
696.2686864179559,4750
696.2686864179559,4751
696.2686864179559,4752
697.5149894459173,4753
697.5149894459173,4754
697.5149894459173,4755
697.5149894459173,4756
697.5149894459173,4757
697.5149894459173,4758
697.5149894459173,4759
697.5149894459173,4760
697.5149894459173,4761
698.7611883748323,4762
698.7611883748323,4763
698.7611883748323,4764
698.7611883748323,4765
698.7611883748323,4766
698.7611883748323,4767
698.7611883748323,4768
698.7611883748323,4769
698.7611883748323,4770
700.0075382378418,4771
700.0075382378418,4772
700.0075382378418,4773
700.0075382378418,4774
700.0075382378418,4775
700.0075382378418,4776
700.0075382378418,4777
700.0075382378418,4778
700.0075382378418,4779
701.2582779549994,4780
701.2582779549994,4781
701.2582779549994,4782
701.2582779549994,4783
701.2582779549994,4784
701.2582779549994,4785
701.2582779549994,4786
701.2582779549994,4787
701.2582779549994,4788
702.5099151679315,4789
702.5099151679315,4790
702.5099151679315,4791
702.5099151679315,4792
702.5099151679315,4793
702.5099151679315,4794
702.5099151679315,4795
702.5099151679315,4796
702.5099151679315,4797
703.7539028809406,4798
703.7539028809406,4799
703.7539028809406,4800
703.7539028809406,4801
703.7539028809406,4802
703.7539028809406,4803
703.7539028809406,4804
703.7539028809406,4805
703.7539028809406,4806
704.9982894328423,4807
704.9982894328423,4808
704.9982894328423,4809
704.9982894328423,4810
704.9982894328423,4811
704.9982894328423,4812
704.9982894328423,4813
704.9982894328423,4814
704.9982894328423,4815
706.24245560891,4816
706.24245560891,4817
706.24245560891,4818
706.24245560891,4819
706.24245560891,4820
706.24245560891,4821
706.24245560891,4822
706.24245560891,4823
706.24245560891,4824
707.4872234568466,4825
707.4872234568466,4826
707.4872234568466,4827
707.4872234568466,4828
707.4872234568466,4829
707.4872234568466,4830
707.4872234568466,4831
707.4872234568466,4832
707.4872234568466,4833
708.7426076098345,4834
708.7426076098345,4835
708.7426076098345,4836
708.7426076098345,4837
708.7426076098345,4838
708.7426076098345,4839
708.7426076098345,4840
708.7426076098345,4841
708.7426076098345,4842
709.9904967600014,4843
709.9904967600014,4844
709.9904967600014,4845
709.9904967600014,4846
709.9904967600014,4847
709.9904967600014,4848
709.9904967600014,4849
709.9904967600014,4850
709.9904967600014,4851
711.2381104649976,4852
711.2381104649976,4853
711.2381104649976,4854
711.2381104649976,4855
711.2381104649976,4856
711.2381104649976,4857
711.2381104649976,4858
711.2381104649976,4859
711.2381104649976,4860
712.4851433108561,4861
712.4851433108561,4862
712.4851433108561,4863
712.4851433108561,4864
712.4851433108561,4865
712.4851433108561,4866
712.4851433108561,4867
712.4851433108561,4868
712.4851433108561,4869
713.7337319587823,4870
713.7337319587823,4871
713.7337319587823,4872
713.7337319587823,4873
713.7337319587823,4874
713.7337319587823,4875
713.7337319587823,4876
713.7337319587823,4877
713.7337319587823,4878
714.9809481168631,4879
714.9809481168631,4880
714.9809481168631,4881
714.9809481168631,4882
714.9809481168631,4883
714.9809481168631,4884
714.9809481168631,4885
714.9809481168631,4886
714.9809481168631,4887
716.2278871098533,4888
716.2278871098533,4889
716.2278871098533,4890
716.2278871098533,4891
716.2278871098533,4892
716.2278871098533,4893
716.2278871098533,4894
716.2278871098533,4895
716.2278871098533,4896
717.4925791458227,4897
717.4925791458227,4898
717.4925791458227,4899
717.4925791458227,4900
717.4925791458227,4901
717.4925791458227,4902
717.4925791458227,4903
717.4925791458227,4904
717.4925791458227,4905
718.739950403804,4906
718.739950403804,4907
718.739950403804,4908
718.739950403804,4909
718.739950403804,4910
718.739950403804,4911
718.739950403804,4912
718.739950403804,4913
718.739950403804,4914
719.9859334428329,4915
719.9859334428329,4916
719.9859334428329,4917
719.9859334428329,4918
719.9859334428329,4919
719.9859334428329,4920
719.9859334428329,4921
719.9859334428329,4922
719.9859334428329,4923
721.233688387787,4924
721.233688387787,4925
721.233688387787,4926
721.233688387787,4927
721.233688387787,4928
721.233688387787,4929
721.233688387787,4930
721.233688387787,4931
721.233688387787,4932
722.4801859618165,4933
722.4801859618165,4934
722.4801859618165,4935
722.4801859618165,4936
722.4801859618165,4937
722.4801859618165,4938
722.4801859618165,4939
722.4801859618165,4940
722.4801859618165,4941
723.7269193469547,4942
723.7269193469547,4943
723.7269193469547,4944
723.7269193469547,4945
723.7269193469547,4946
723.7269193469547,4947
723.7269193469547,4948
723.7269193469547,4949
723.7269193469547,4950
724.9735951418988,4951
724.9735951418988,4952
724.9735951418988,4953
724.9735951418988,4954
724.9735951418988,4955
724.9735951418988,4956
724.9735951418988,4957
724.9735951418988,4958
724.9735951418988,4959
726.2196252208669,4960
726.2196252208669,4961
726.2196252208669,4962
726.2196252208669,4963
726.2196252208669,4964
726.2196252208669,4965
726.2196252208669,4966
726.2196252208669,4967
726.2196252208669,4968
727.4664925879333,4969
727.4664925879333,4970
727.4664925879333,4971
727.4664925879333,4972
727.4664925879333,4973
727.4664925879333,4974
727.4664925879333,4975
727.4664925879333,4976
727.4664925879333,4977
728.7125946409069,4978
728.7125946409069,4979
728.7125946409069,4980
728.7125946409069,4981
728.7125946409069,4982
728.7125946409069,4983
728.7125946409069,4984
728.7125946409069,4985
728.7125946409069,4986
729.9590892919805,4987
729.9590892919805,4988
729.9590892919805,4989
729.9590892919805,4990
729.9590892919805,4991
729.9590892919805,4992
729.9590892919805,4993
729.9590892919805,4994
729.9590892919805,4995
731.2052820688114,4996
731.2052820688114,4997
731.2052820688114,4998
731.2052820688114,4999
731.2052820688114,5000
731.2052820688114,5001
731.2052820688114,5002
731.2052820688114,5003
731.2052820688114,5004
732.4510405738838,5005
732.4510405738838,5006
732.4510405738838,5007
732.4510405738838,5008
732.4510405738838,5009
732.4510405738838,5010
732.4510405738838,5011
732.4510405738838,5012
732.4510405738838,5013
733.6978418817744,5014
733.6978418817744,5015
733.6978418817744,5016
733.6978418817744,5017
733.6978418817744,5018
733.6978418817744,5019
733.6978418817744,5020
733.6978418817744,5021
733.6978418817744,5022
734.9431881529745,5023
734.9431881529745,5024
734.9431881529745,5025
734.9431881529745,5026
734.9431881529745,5027
734.9431881529745,5028
734.9431881529745,5029
734.9431881529745,5030
734.9431881529745,5031
736.1898718308657,5032
736.1898718308657,5033
736.1898718308657,5034
736.1898718308657,5035
736.1898718308657,5036
736.1898718308657,5037
736.1898718308657,5038
736.1898718308657,5039
736.1898718308657,5040
737.436504437821,5041
737.436504437821,5042
737.436504437821,5043
737.436504437821,5044
737.436504437821,5045
737.436504437821,5046
737.436504437821,5047
737.436504437821,5048
737.436504437821,5049
738.6852412209846,5050
738.6852412209846,5051
738.6852412209846,5052
738.6852412209846,5053
738.6852412209846,5054
738.6852412209846,5055
738.6852412209846,5056
738.6852412209846,5057
738.6852412209846,5058
739.9332163918298,5059
739.9332163918298,5060
739.9332163918298,5061
739.9332163918298,5062
739.9332163918298,5063
739.9332163918298,5064
739.9332163918298,5065
739.9332163918298,5066
739.9332163918298,5067
741.1794073428027,5068
741.1794073428027,5069
741.1794073428027,5070
741.1794073428027,5071
741.1794073428027,5072
741.1794073428027,5073
741.1794073428027,5074
741.1794073428027,5075
741.1794073428027,5076
742.4253908877727,5077
742.4253908877727,5078
742.4253908877727,5079
742.4253908877727,5080
742.4253908877727,5081
742.4253908877727,5082
742.4253908877727,5083
742.4253908877727,5084
742.4253908877727,5085
743.6714884778485,5086
743.6714884778485,5087
743.6714884778485,5088
743.6714884778485,5089
743.6714884778485,5090
743.6714884778485,5091
743.6714884778485,5092
743.6714884778485,5093
743.6714884778485,5094
744.9183004877996,5095
744.9183004877996,5096
744.9183004877996,5097
744.9183004877996,5098
744.9183004877996,5099
744.9183004877996,5100
744.9183004877996,5101
744.9183004877996,5102
744.9183004877996,5103
746.1645127618685,5104
746.1645127618685,5105
746.1645127618685,5106
746.1645127618685,5107
746.1645127618685,5108
746.1645127618685,5109
746.1645127618685,5110
746.1645127618685,5111
746.1645127618685,5112
747.4113504078705,5113
747.4113504078705,5114
747.4113504078705,5115
747.4113504078705,5116
747.4113504078705,5117
747.4113504078705,5118
747.4113504078705,5119
747.4113504078705,5120
747.4113504078705,5121
748.6573879308999,5122
748.6573879308999,5123
748.6573879308999,5124
748.6573879308999,5125
748.6573879308999,5126
748.6573879308999,5127
748.6573879308999,5128
748.6573879308999,5129
748.6573879308999,5130
749.902195392875,5131
749.902195392875,5132
749.902195392875,5133
749.902195392875,5134
749.902195392875,5135
749.902195392875,5136
749.902195392875,5137
749.902195392875,5138
749.902195392875,5139
751.1476322568487,5140
751.1476322568487,5141
751.1476322568487,5142
751.1476322568487,5143
751.1476322568487,5144
751.1476322568487,5145
751.1476322568487,5146
751.1476322568487,5147
751.1476322568487,5148
752.3960637378041,5149
752.3960637378041,5150
752.3960637378041,5151
752.3960637378041,5152
752.3960637378041,5153
752.3960637378041,5154
752.3960637378041,5155
752.3960637378041,5156
752.3960637378041,5157
753.641985805938,5158
753.641985805938,5159
753.641985805938,5160
753.641985805938,5161
753.641985805938,5162
753.641985805938,5163
753.641985805938,5164
753.641985805938,5165
753.641985805938,5166
754.8869323269464,5167
754.8869323269464,5168
754.8869323269464,5169
754.8869323269464,5170
754.8869323269464,5171
754.8869323269464,5172
754.8869323269464,5173
754.8869323269464,5174
754.8869323269464,5175
756.1323023049626,5176
756.1323023049626,5177
756.1323023049626,5178
756.1323023049626,5179
756.1323023049626,5180
756.1323023049626,5181
756.1323023049626,5182
756.1323023049626,5183
756.1323023049626,5184
757.378845593892,5185
757.378845593892,5186
757.378845593892,5187
757.378845593892,5188
757.378845593892,5189
757.378845593892,5190
757.378845593892,5191
757.378845593892,5192
757.378845593892,5193
758.6227993918583,5194
758.6227993918583,5195
758.6227993918583,5196
758.6227993918583,5197
758.6227993918583,5198
758.6227993918583,5199
758.6227993918583,5200
758.6227993918583,5201
758.6227993918583,5202
759.8678152738139,5203
759.8678152738139,5204
759.8678152738139,5205
759.8678152738139,5206
759.8678152738139,5207
759.8678152738139,5208
759.8678152738139,5209
759.8678152738139,5210
759.8678152738139,5211
761.114111991832,5212
761.114111991832,5213
761.114111991832,5214
761.114111991832,5215
761.114111991832,5216
761.114111991832,5217
761.114111991832,5218
761.114111991832,5219
761.114111991832,5220
762.3616645899601,5221
762.3616645899601,5222
762.3616645899601,5223
762.3616645899601,5224
762.3616645899601,5225
762.3616645899601,5226
762.3616645899601,5227
762.3616645899601,5228
762.3616645899601,5229
763.6102858488448,5230
763.6102858488448,5231
763.6102858488448,5232
763.6102858488448,5233
763.6102858488448,5234
763.6102858488448,5235
763.6102858488448,5236
763.6102858488448,5237
763.6102858488448,5238
764.8556881828699,5239
764.8556881828699,5240
764.8556881828699,5241
764.8556881828699,5242
764.8556881828699,5243
764.8556881828699,5244
764.8556881828699,5245
764.8556881828699,5246
764.8556881828699,5247
766.1033897909801,5248
766.1033897909801,5249
766.1033897909801,5250
766.1033897909801,5251
766.1033897909801,5252
766.1033897909801,5253
766.1033897909801,5254
766.1033897909801,5255
766.1033897909801,5256
767.3485721868929,5257
767.3485721868929,5258
767.3485721868929,5259
767.3485721868929,5260
767.3485721868929,5261
767.3485721868929,5262
767.3485721868929,5263
767.3485721868929,5264
767.3485721868929,5265
768.5932523249649,5266
768.5932523249649,5267
768.5932523249649,5268
768.5932523249649,5269
768.5932523249649,5270
768.5932523249649,5271
768.5932523249649,5272
768.5932523249649,5273
768.5932523249649,5274
769.8427949717734,5275
769.8427949717734,5276
769.8427949717734,5277
769.8427949717734,5278
769.8427949717734,5279
769.8427949717734,5280
769.8427949717734,5281
769.8427949717734,5282
769.8427949717734,5283
771.0881097197998,5284
771.0881097197998,5285
771.0881097197998,5286
771.0881097197998,5287
771.0881097197998,5288
771.0881097197998,5289
771.0881097197998,5290
771.0881097197998,5291
771.0881097197998,5292
772.334541908931,5293
772.334541908931,5294
772.334541908931,5295
772.334541908931,5296
772.334541908931,5297
772.334541908931,5298
772.334541908931,5299
772.334541908931,5300
772.334541908931,5301
773.5799376708455,5302
773.5799376708455,5303
773.5799376708455,5304
773.5799376708455,5305
773.5799376708455,5306
773.5799376708455,5307
773.5799376708455,5308
773.5799376708455,5309
773.5799376708455,5310
774.8261531018652,5311
774.8261531018652,5312
774.8261531018652,5313
774.8261531018652,5314
774.8261531018652,5315
774.8261531018652,5316
774.8261531018652,5317
774.8261531018652,5318
774.8261531018652,5319
776.0720085499343,5320
776.0720085499343,5321
776.0720085499343,5322
776.0720085499343,5323
776.0720085499343,5324
776.0720085499343,5325
776.0720085499343,5326
776.0720085499343,5327
776.0720085499343,5328
777.3179483038839,5329
777.3179483038839,5330
777.3179483038839,5331
777.3179483038839,5332
777.3179483038839,5333
777.3179483038839,5334
777.3179483038839,5335
777.3179483038839,5336
777.3179483038839,5337
778.5620271798689,5338
778.5620271798689,5339
778.5620271798689,5340
778.5620271798689,5341
778.5620271798689,5342
778.5620271798689,5343
778.5620271798689,5344
