Batch Id,batch_execution_time,cdf
9454,0.38802230008877814,0.4409321175278622
7099,0.3880443449597806,0.4410334346504559
10429,0.38812763802707195,0.44113475177304967
7523,0.3881373240146786,0.4412360688956434
7445,0.38822801411151886,0.4413373860182371
8445,0.3882421110756695,0.4414387031408308
6631,0.38830651389434934,0.44154002026342454
9122,0.38832936086691916,0.44164133738601824
4965,0.38843060098588467,0.44174265450861194
12011,0.38845998188480735,0.4418439716312057
4210,0.38849159399978817,0.4419452887537994
7956,0.3885168288834393,0.4420466058763931
10476,0.3886050588916987,0.4421479229989868
7934,0.3887202979531139,0.44224924012158057
6402,0.3887416268698871,0.44235055724417427
6284,0.3887444110587239,0.44245187436676797
4200,0.38880989607423544,0.4425531914893617
4983,0.3888195911422372,0.44265450861195543
5163,0.3888303090352565,0.44275582573454914
7911,0.3888478509616107,0.44285714285714284
5215,0.38886723993346095,0.4429584599797366
10202,0.38889729999937117,0.4430597771023303
4144,0.38893612497486174,0.443161094224924
5383,0.3889720521401614,0.4432624113475177
11232,0.388972835149616,0.44336372847011146
8565,0.3889878711197525,0.44346504559270516
8122,0.3890047480817884,0.44356636271529887
10220,0.38907988206483424,0.4436676798378926
7671,0.3891230400186032,0.44376899696048633
7381,0.38918954506516457,0.44387031408308003
4469,0.3892677871044725,0.44397163120567373
6434,0.38927118899300694,0.4440729483282675
10970,0.38932661386206746,0.4441742654508612
6712,0.38934118393808603,0.4442755825734549
9493,0.38938462594524026,0.44437689969604866
11969,0.3893905309960246,0.44447821681864236
5959,0.3893988491035998,0.44457953394123606
8640,0.38950185501016676,0.44468085106382976
6754,0.3895574549678713,0.4447821681864235
12867,0.3896189108490944,0.4448834853090172
9289,0.3896544959861785,0.4449848024316109
7272,0.38965865108184516,0.4450861195542047
4352,0.3896638990845531,0.4451874366767984
9930,0.38967794296331704,0.4452887537993921
12312,0.38970652502030134,0.4453900709219858
10162,0.389749355847016,0.44549138804457955
3294,0.38975286902859807,0.44559270516717325
4143,0.3898936789482832,0.44569402228976696
7520,0.3899042960256338,0.4457953394123607
7055,0.3899344149976969,0.4458966565349544
7415,0.3900266410782933,0.4459979736575481
4255,0.3900433359667659,0.4460992907801418
7164,0.39007062721066177,0.4462006079027356
9498,0.39007595903240144,0.4463019250253293
6634,0.3900868019554764,0.446403242147923
11044,0.3903022219892591,0.44650455927051674
9411,0.3905291729606688,0.44660587639311045
12482,0.3905342530924827,0.44670719351570415
11214,0.39059076900593936,0.44680851063829785
7620,0.3906012740917504,0.4469098277608916
9878,0.3906369109172374,0.4470111448834853
11630,0.3906513780821115,0.447112462006079
10427,0.39066446595825255,0.4472137791286728
10143,0.39068258786574006,0.4473150962512665
6705,0.39069541706703603,0.4474164133738602
11846,0.3907049070112407,0.4475177304964539
11339,0.390760320937261,0.44761904761904764
9599,0.390813099918887,0.44772036474164134
7615,0.3908679748419672,0.44782168186423504
7497,0.39090434391982853,0.44792299898682875
9917,0.3909121840260923,0.4480243161094225
11239,0.39102112711407244,0.4481256332320162
8850,0.39102293108589947,0.4482269503546099
7508,0.39105653786100447,0.44832826747720367
9938,0.3910645809955895,0.44842958459979737
11640,0.3910688981413841,0.4485309017223911
4204,0.39110283204354346,0.4486322188449848
6109,0.3911230571102351,0.44873353596757853
9465,0.39113214216195047,0.44883485309017224
5940,0.3911450740415603,0.44893617021276594
7305,0.39127941406331956,0.4490374873353597
10894,0.39130224101245403,0.4491388044579534
7540,0.3913455482106656,0.4492401215805471
10176,0.39159854990430176,0.4493414387031408
6960,0.39161732187494636,0.44944275582573456
5347,0.39162686886265874,0.44954407294832827
10332,0.3916542949154973,0.44964539007092197
6701,0.39168899110518396,0.4497467071935157
5030,0.39172930107451975,0.44984802431610943
7665,0.39177126297727227,0.44994934143870313
10485,0.39181122300215065,0.45005065856129683
7690,0.3918177711311728,0.4501519756838906
8338,0.3918677831534296,0.4502532928064843
4620,0.3919226329308003,0.450354609929078
6101,0.39193665492348373,0.45045592705167176
12189,0.39199505001306534,0.45055724417426546
5979,0.3920767728704959,0.45065856129685916
10131,0.3920787679962814,0.45075987841945286
7588,0.3921378490049392,0.4508611955420466
4224,0.39219278492964804,0.4509625126646403
8369,0.3921974098775536,0.451063829787234
6015,0.39237369084730744,0.4511651469098278
6511,0.39242174406535923,0.4512664640324215
8657,0.39242699602618814,0.4513677811550152
11574,0.3924682110082358,0.4514690982776089
9353,0.3924767170101404,0.45157041540020265
9205,0.39249017694965005,0.45167173252279635
4192,0.39251867798157036,0.45177304964539006
4222,0.39256429695524275,0.4518743667679838
4929,0.39257640996947885,0.4519756838905775
10074,0.3926153718493879,0.4520770010131712
4152,0.3927343061659485,0.4521783181357649
5801,0.39273967198096216,0.4522796352583587
7259,0.39276267890818417,0.4523809523809524
7228,0.3928184639662504,0.4524822695035461
4966,0.3928786600008607,0.45258358662613984
11980,0.39298789808526635,0.45268490374873355
8650,0.3930163448676467,0.45278622087132725
8588,0.39302366808988154,0.45288753799392095
5302,0.3930611649993807,0.4529888551165147
7162,0.39310202095657587,0.4530901722391084
9541,0.39310310198925436,0.4531914893617021
5556,0.3931066219229251,0.4532928064842959
4260,0.3931131709832698,0.4533941236068896
6275,0.3931352822110057,0.4534954407294833
11532,0.39316815906204283,0.453596757852077
4219,0.39318779087625444,0.45369807497467074
4596,0.3931956838350743,0.45379939209726444
10481,0.3933041749987751,0.45390070921985815
6166,0.3933100600261241,0.45400202634245185
4955,0.3933471739292145,0.4541033434650456
5989,0.3933576459530741,0.4542046605876393
3293,0.3935098119545728,0.454305977710233
6788,0.39351318613626063,0.45440729483282677
9844,0.3936421009711921,0.45450861195542047
8164,0.3936463538557291,0.4546099290780142
11010,0.3937093198765069,0.4547112462006079
4093,0.3937810040079057,0.45481256332320164
7902,0.3938070258591324,0.45491388044579534
7045,0.3938164170831442,0.45501519756838904
5870,0.39399420097470284,0.4551165146909828
4939,0.39399747201241553,0.4552178318135765
7227,0.394007361959666,0.4553191489361702
10522,0.3940501450560987,0.4554204660587639
7568,0.39405163400806487,0.45552178318135766
9339,0.39420842891559005,0.45562310030395137
9519,0.39429338998161256,0.45572441742654507
5593,0.3943344720173627,0.45582573454913883
4317,0.39433773094788194,0.45592705167173253
9335,0.39435631805099547,0.45602836879432623
9251,0.39441128401085734,0.45612968591691994
6412,0.39452392398379743,0.4562310030395137
11038,0.3945339070633054,0.4563323201621074
5853,0.39456173800863326,0.4564336372847011
7292,0.3945749329868704,0.45653495440729486
7916,0.3947079370263964,0.45663627152988856
10373,0.3947080448269844,0.45673758865248226
9925,0.3947342049796134,0.45683890577507597
7479,0.39480111096054316,0.4569402228976697
7544,0.39494233415462077,0.4570415400202634
8370,0.39498226600699127,0.45714285714285713
11970,0.39510630001313984,0.4572441742654509
7535,0.3951090050395578,0.4573454913880446
9446,0.39511274197138846,0.4574468085106383
5244,0.3951873469632119,0.457548125633232
5339,0.39521003793925047,0.45764944275582575
9315,0.39525600196793675,0.45775075987841946
9602,0.3953391630202532,0.45785207700101316
10240,0.39536143420264125,0.4579533941236069
9470,0.3954260570462793,0.4580547112462006
8359,0.3954861939419061,0.4581560283687943
8149,0.39549332903698087,0.458257345491388
4261,0.39556895405985415,0.4583586626139818
7845,0.395579325966537,0.4584599797365755
9632,0.39569441601634026,0.4585612968591692
9912,0.395704064052552,0.45866261398176295
7629,0.395775921177119,0.45876393110435665
4107,0.39584625395946205,0.45886524822695035
9452,0.39589063986204565,0.45896656534954405
4547,0.39597252500243485,0.4590678824721378
7652,0.3960284888744354,0.4591691995947315
9283,0.3961248730774969,0.4592705167173252
9282,0.39613712299615145,0.4593718338399189
5992,0.3961952580139041,0.4594731509625127
3279,0.3961978170555085,0.4595744680851064
8580,0.3962871979456395,0.4596757852077001
3291,0.3963067098520696,0.45977710233029384
9552,0.3963095450308174,0.45987841945288754
9360,0.3964238790795207,0.45997973657548125
6374,0.3965447929222137,0.46008105369807495
5930,0.3965716550592333,0.4601823708206687
7532,0.3965862800832838,0.4602836879432624
6743,0.3966462400276214,0.4603850050658561
9304,0.39665971300564706,0.46048632218844987
10468,0.39671475207433105,0.4605876393110436
9387,0.39678939897567034,0.4606889564336373
8661,0.3968393870163709,0.460790273556231
8959,0.3968607981223613,0.46089159067882474
10315,0.39687652909196913,0.46099290780141844
8644,0.3968796560075134,0.46109422492401214
7635,0.39688454498536885,0.4611955420466059
7491,0.3969097528606653,0.4612968591691996
9625,0.39694089791737497,0.4613981762917933
5557,0.39697637199424207,0.461499493414387
9270,0.39701653621159494,0.46160081053698077
8556,0.39710177411325276,0.46170212765957447
7386,0.3971339410636574,0.46180344478216817
6736,0.39718082710169256,0.46190476190476193
9841,0.39724758989177644,0.46200607902735563
6209,0.397257330827415,0.46210739614994933
8606,0.39733071182854474,0.46220871327254304
8627,0.3973492260556668,0.4623100303951368
7591,0.39736291696317494,0.4624113475177305
9401,0.39743985910899937,0.4625126646403242
5908,0.3974918811582029,0.46261398176291796
6289,0.39752378314733505,0.46271529888551166
8647,0.39763776399195194,0.46281661600810536
12054,0.3976981658488512,0.46291793313069907
5577,0.3977771068457514,0.4630192502532928
9449,0.3979024630971253,0.4631205673758865
11747,0.39791023707948625,0.46322188449848023
8583,0.3979214830324054,0.463323201621074
6804,0.39796711900271475,0.4634245187436677
5007,0.39808435016311705,0.4635258358662614
5368,0.39814868406392634,0.4636271529888551
4161,0.398226612014696,0.46372847011144885
4375,0.3982501761056483,0.46382978723404256
8265,0.39826213917694986,0.46393110435663626
4220,0.3984523199032992,0.46403242147923
11978,0.3984571509063244,0.4641337386018237
12896,0.3985094949603081,0.4642350557244174
4180,0.39854349195957184,0.4643363728470111
7590,0.3986380079295486,0.4644376899696049
7438,0.39864950883202255,0.4645390070921986
5911,0.3987358419690281,0.4646403242147923
5542,0.39899246487766504,0.464741641337386
4379,0.39905385789461434,0.46484295845997975
8590,0.39909166586585343,0.46494427558257345
4150,0.399094101972878,0.46504559270516715
11614,0.39917069603689015,0.4651469098277609
7490,0.3992208580020815,0.4652482269503546
12083,0.3992538689635694,0.4653495440729483
10442,0.39925978309474885,0.465450861195542
5507,0.39930600416846573,0.4655521783181358
4229,0.39936758298426867,0.4656534954407295
3273,0.3994632128160447,0.4657548125633232
10505,0.39957179105840623,0.46585612968591694
4418,0.399575982009992,0.46595744680851064
5093,0.3996019989717752,0.46605876393110435
9908,0.39961106493137777,0.46616008105369805
9579,0.3996117420028895,0.4662613981762918
8610,0.399716175859794,0.4663627152988855
3280,0.3997743739746511,0.4664640324214792
8043,0.3997765611857176,0.46656534954407297
4119,0.39979459694586694,0.4666666666666667
6853,0.3998019068967551,0.4667679837892604
9301,0.39986237697303295,0.4668693009118541
6933,0.3998775780200958,0.46697061803444784
7559,0.39987828000448644,0.46707193515704154
12811,0.3999158220831305,0.46717325227963524
12821,0.39994071307592094,0.467274569402229
4628,0.3999594268389046,0.4673758865248227
3282,0.40004346892237663,0.4674772036474164
7419,0.4000692111440003,0.4675785207700101
5636,0.40007751900702715,0.46767983789260387
12739,0.40016204002313316,0.46778115501519757
7088,0.40021490794606507,0.46788247213779127
10346,0.4002550831064582,0.46798378926038503
7612,0.40026730205863714,0.46808510638297873
8083,0.4003089589532465,0.46818642350557244
9624,0.4003233308903873,0.46828774062816614
9262,0.4003611379303038,0.4683890577507599
10544,0.4004323100671172,0.4684903748733536
7478,0.40050885709933937,0.4685916919959473
3285,0.4005322181619704,0.46869300911854106
9915,0.4005568381398916,0.46879432624113476
6925,0.4005878339521587,0.46889564336372846
5265,0.40062040905468166,0.46899696048632217
11972,0.40063039190135896,0.4690982776089159
11650,0.4006983679719269,0.46919959473150963
4534,0.4007271130103618,0.46930091185410333
7240,0.40073168301023543,0.4694022289766971
10259,0.40076872799545527,0.4695035460992908
9438,0.40085797593928874,0.4696048632218845
9626,0.4008810971863568,0.4697061803444782
11209,0.40095027908682823,0.46980749746707196
6189,0.4009646668564528,0.46990881458966566
10402,0.40097500779666007,0.47001013171225936
3278,0.4010024140588939,0.47011144883485306
4457,0.4010127659421414,0.4702127659574468
7696,0.4010584850329906,0.4703140830800405
4091,0.4010625369846821,0.4704154002026342
8346,0.40107701788656414,0.470516717325228
3270,0.40116496314294636,0.4706180344478217
10335,0.4011680819094181,0.4707193515704154
6812,0.40117690712213516,0.4708206686930091
7543,0.4012137157842517,0.47092198581560285
7609,0.40124076302163303,0.47102330293819655
9415,0.401248472975567,0.47112462006079026
4917,0.4012625808827579,0.471225937183384
6009,0.40130610205233097,0.4713272543059777
4946,0.40134451794438064,0.4714285714285714
9334,0.40136986994184554,0.4715298885511651
11694,0.40139870811253786,0.4716312056737589
4131,0.4014716111123562,0.4717325227963526
9476,0.40153577690944076,0.4718338399189463
3272,0.4015871430747211,0.47193515704154004
4202,0.4016664158552885,0.47203647416413375
4645,0.4016834038775414,0.47213779128672745
6822,0.40170105802826583,0.47223910840932115
6332,0.4017119149211794,0.4723404255319149
4234,0.4017681439872831,0.4724417426545086
6317,0.40181819000281394,0.4725430597771023
5943,0.40186894009821117,0.4726443768996961
3290,0.4018839749041945,0.4727456940222898
5527,0.401892872992903,0.4728470111448835
7132,0.40192844602279365,0.4729483282674772
3274,0.40193497599102557,0.47304964539007094
4159,0.40194780589081347,0.47315096251266464
7525,0.4019582998007536,0.47325227963525834
5322,0.40199036709964275,0.4733535967578521
5199,0.4020716801751405,0.4734549138804458
10935,0.4020877699367702,0.4735562310030395
5120,0.4020906831137836,0.4736575481256332
8656,0.40210004919208586,0.47375886524822697
8634,0.40213778405450284,0.47386018237082067
4543,0.4021566170267761,0.4739614994934144
11807,0.4021879129577428,0.47406281661600813
7069,0.4022135641425848,0.47416413373860183
7043,0.4022314348258078,0.47426545086119554
3289,0.4022495159879327,0.47436676798378924
9467,0.40230669104494154,0.474468085106383
7517,0.4023145050741732,0.4745694022289767
3281,0.402329915901646,0.4746707193515704
5565,0.40235460200347006,0.47477203647416416
4914,0.40238212002441287,0.47487335359675786
3284,0.40238266508094966,0.47497467071935157
3276,0.40241111791692674,0.47507598784194527
3771,0.40243572602048516,0.475177304964539
8039,0.4025505648460239,0.47527862208713273
7208,0.40255682496353984,0.47537993920972643
12331,0.4025857059750706,0.47548125633232013
3271,0.4026000869926065,0.4755825734549139
12877,0.40269722091034055,0.4756838905775076
9338,0.4027454541064799,0.4757852077001013
7848,0.40277199796400964,0.47588652482269506
4670,0.4028109540231526,0.47598784194528876
7488,0.4028478949330747,0.47608915906788246
4438,0.4028643521014601,0.47619047619047616
4122,0.4029160039499402,0.4762917933130699
11021,0.402981658000499,0.4763931104356636
7283,0.40301940706558526,0.4764944275582573
7430,0.40307299117557704,0.4765957446808511
4209,0.4031076699029654,0.4766970618034448
10167,0.4032147699035704,0.4767983789260385
6290,0.4033657209947705,0.4768996960486322
6651,0.4035333290230483,0.47700101317122595
7697,0.4035568227991462,0.47710233029381965
3287,0.40375983994454145,0.47720364741641336
12665,0.4037751171272248,0.4773049645390071
12454,0.40382289304398,0.4774062816616008
10504,0.40384265896864235,0.4775075987841945
5316,0.4038897359278053,0.4776089159067882
6326,0.4040604471229017,0.477710233029382
7140,0.4041021759621799,0.4778115501519757
7427,0.4042190690524876,0.4779128672745694
11158,0.4042225091252476,0.47801418439716314
7646,0.4043670848477632,0.47811550151975685
3283,0.4044064220506698,0.47821681864235055
7528,0.4044851448852569,0.47831813576494425
6808,0.40459724608808756,0.478419452887538
5758,0.4046635120175779,0.4785207700101317
7102,0.4047025579493493,0.4786220871327254
10177,0.40470723411999643,0.4787234042553192
11033,0.4047776749357581,0.4788247213779129
9504,0.4048690479248762,0.4789260385005066
4164,0.4050111600663513,0.4790273556231003
9375,0.40502093406394124,0.47912867274569404
11704,0.4050798839889467,0.47922998986828774
4095,0.40515484707430005,0.47933130699088144
12928,0.4053086119238287,0.4794326241134752
3288,0.405342010082677,0.4795339412360689
11089,0.40536023396998644,0.4796352583586626
6957,0.4053958938457072,0.4797365754812563
12404,0.4054126190021634,0.47983789260385007
10446,0.4054347409401089,0.47993920972644377
11543,0.4054653870407492,0.4800405268490375
12927,0.4054885618388653,0.48014184397163123
12121,0.4055942890699953,0.48024316109422494
4141,0.4056025219615549,0.48034447821681864
11975,0.40561160701327026,0.48044579533941234
3300,0.40565009508281946,0.4805471124620061
3269,0.4058019798249006,0.4806484295845998
11328,0.40583044197410345,0.4807497467071935
9594,0.40587131888605654,0.4808510638297872
3275,0.40589834307320416,0.48095238095238096
3301,0.405935195973143,0.48105369807497467
9225,0.40596590703353286,0.48115501519756837
7703,0.40626949700526893,0.48125633232016213
7880,0.40627339109778404,0.48135764944275583
10239,0.4062792581971735,0.48145896656534953
11306,0.4064319608733058,0.48156028368794324
12263,0.4064458080101758,0.481661600810537
10404,0.4064665432088077,0.4817629179331307
10195,0.40648062294349074,0.4818642350557244
7637,0.4065401740372181,0.48196555217831816
11169,0.40656866505742073,0.48206686930091186
5273,0.4067654609680176,0.48216818642350556
3286,0.40680926316417754,0.48226950354609927
7594,0.40685271099209785,0.482370820668693
5214,0.4068644919898361,0.4824721377912867
5151,0.40686801890842617,0.48257345491388043
12274,0.4068761949893087,0.4826747720364742
4402,0.40696036093868315,0.4827760891590679
5575,0.4069923220667988,0.4828774062816616
11261,0.40702382382005453,0.4829787234042553
6898,0.40715280594304204,0.48308004052684905
11597,0.4071613750420511,0.48318135764944276
10385,0.4072981751523912,0.48328267477203646
12936,0.4073092150501907,0.4833839918946302
10008,0.4073333309497684,0.4834853090172239
6022,0.4074332208838314,0.4835866261398176
7460,0.4074760009534657,0.4836879432624113
3297,0.4075265140272677,0.4837892603850051
3302,0.40756323700770736,0.4838905775075988
7279,0.40773340896703303,0.4839918946301925
11667,0.4077633360866457,0.48409321175278625
6059,0.40790109895169735,0.48419452887537995
12233,0.4079405190423131,0.48429584599797365
6697,0.40802054782398045,0.48439716312056735
6295,0.40808044699952006,0.4844984802431611
6134,0.4081220880616456,0.4845997973657548
10040,0.40823022881522775,0.4847011144883485
6723,0.40839845896698534,0.4848024316109423
7534,0.408499957062304,0.484903748733536
7668,0.40857537696138024,0.4850050658561297
10878,0.40862557920627296,0.4851063829787234
7579,0.40871734195388854,0.48520770010131714
4178,0.40872497600503266,0.48530901722391084
7137,0.40881284698843956,0.48541033434650455
7469,0.4088766740169376,0.4855116514690983
7547,0.4089961419813335,0.485612968591692
7124,0.4090053958352655,0.4857142857142857
11136,0.4091312289237976,0.4858156028368794
3277,0.40925242099910975,0.48591691995947317
11643,0.4092973228543997,0.4860182370820669
7605,0.4093663701787591,0.4861195542046606
12301,0.409403437981382,0.48622087132725433
7362,0.4094423421192914,0.48632218844984804
4257,0.4094434690196067,0.48642350557244174
12685,0.4095557800028473,0.48652482269503544
5635,0.40960044017992914,0.4866261398176292
7835,0.40963720087893307,0.4867274569402229
6785,0.409695602953434,0.4868287740628166
12885,0.4097555661574006,0.4869300911854103
5528,0.40988180902786553,0.48703140830800407
7061,0.41005115606822073,0.48713272543059777
3295,0.4100819951854646,0.48723404255319147
10301,0.4100956190377474,0.48733535967578523
4207,0.4101326959207654,0.48743667679837893
12131,0.41013843286782503,0.48753799392097263
7051,0.41014392813667655,0.48763931104356634
3620,0.4101816429756582,0.4877406281661601
5230,0.4102105451747775,0.4878419452887538
11842,0.4102309360168874,0.4879432624113475
10356,0.4103670548647642,0.48804457953394126
12102,0.4104163290467113,0.48814589665653496
10353,0.4105262910015881,0.48824721377912866
12902,0.41062409593723714,0.48834853090172237
6761,0.41068283608183265,0.4884498480243161
4348,0.4106897620949894,0.4885511651469098
7376,0.41069022798910737,0.48865248226950353
11163,0.4107140488922596,0.4887537993920973
12695,0.4108144771307707,0.488855116514691
4340,0.41096304007805884,0.4889564336372847
3299,0.41106299590319395,0.4890577507598784
3303,0.4110655221156776,0.48915906788247215
11801,0.41123545495793223,0.48926038500506586
8372,0.41126077296212316,0.48936170212765956
9383,0.4112974109593779,0.4894630192502533
4284,0.4113273718394339,0.489564336372847
3298,0.4113629669882357,0.4896656534954407
7552,0.4114357528742403,0.4897669706180344
7118,0.41152877593412995,0.4898682877406282
8949,0.4115436419378966,0.4899696048632219
6876,0.4115598879288882,0.4900709219858156
9248,0.4117382599506527,0.49017223910840935
4481,0.41186747001484036,0.49027355623100305
7485,0.41188063682056963,0.49037487335359675
11567,0.411881519947201,0.49047619047619045
8107,0.41188995516858995,0.4905775075987842
11791,0.411897700978443,0.4906788247213779
7337,0.4120440687984228,0.4907801418439716
12022,0.4121684830170125,0.4908814589665654
7442,0.4122382760979235,0.4909827760891591
6264,0.412333503132686,0.4910840932117528
6121,0.412402322050184,0.4911854103343465
4089,0.4124030051752925,0.49128672745694024
7593,0.4124455281998962,0.49138804457953394
11564,0.41250874591059983,0.49148936170212765
11581,0.41254659299738705,0.4915906788247214
8827,0.4126293391454965,0.4916919959473151
12490,0.41271009715273976,0.4917933130699088
12292,0.41277771908789873,0.4918946301925025
11066,0.4127803691662848,0.49199594731509627
10233,0.41284411889500916,0.49209726443769
7626,0.4129800458904356,0.4921985815602837
4410,0.41303293290548027,0.4922998986828774
7562,0.41305801598355174,0.49240121580547114
5037,0.41308766696602106,0.49250253292806484
7617,0.4131416999734938,0.49260385005065854
7573,0.4132664620410651,0.4927051671732523
7585,0.4133407601621002,0.492806484295846
11736,0.4133545709773898,0.4929078014184397
6715,0.413485815981403,0.4930091185410334
7570,0.4134946330450475,0.49311043566362717
10563,0.4135049469769001,0.49321175278622087
11814,0.4135077630635351,0.49331306990881457
11722,0.4135494278743863,0.49341438703140833
12112,0.4136181550566107,0.49351570415400203
7385,0.41366864112205803,0.49361702127659574
8469,0.4137670937925577,0.49371833839918944
11988,0.4137747779022902,0.4938196555217832
5768,0.41377601586282253,0.4939209726443769
11729,0.41381766088306904,0.4940222897669706
7220,0.4138227589428425,0.49412360688956436
7526,0.4138242870103568,0.49422492401215806
7451,0.4138544430024922,0.49432624113475176
4256,0.4139256828930229,0.49442755825734547
7522,0.414007366867736,0.4945288753799392
7465,0.414091537008062,0.49463019250253293
8860,0.41415070788934827,0.49473150962512663
9300,0.41416596295312047,0.4948328267477204
10486,0.41428495198488235,0.4949341438703141
7659,0.41435021883808076,0.4950354609929078
10418,0.4143846658989787,0.4951367781155015
12505,0.41442926600575447,0.49523809523809526
7611,0.4144862259272486,0.49533941236068896
11718,0.41455420502461493,0.49544072948328266
6977,0.4145925168413669,0.4955420466058764
7694,0.41474424093030393,0.4956433637284701
7075,0.4147708418313414,0.4957446808510638
12774,0.41490789293311536,0.4958459979736575
11594,0.4149625259451568,0.4959473150962513
11677,0.4149640309624374,0.496048632218845
8104,0.41501582809723914,0.4961499493414387
5178,0.41503298399038613,0.49625126646403245
12223,0.41505256202071905,0.49635258358662615
9026,0.41517291287891567,0.49645390070921985
5287,0.41517644794657826,0.49655521783181356
11754,0.415302615147084,0.4966565349544073
5517,0.4153415411710739,0.496757852077001
9558,0.4155464549548924,0.4968591691995947
10906,0.4155532589647919,0.4969604863221885
5823,0.4155707689933479,0.4970618034447822
9207,0.4156384919770062,0.4971631205673759
7628,0.41578823584131896,0.4972644376899696
6291,0.41581820510327816,0.49736575481256334
10322,0.41594540304504335,0.49746707193515705
6601,0.41601251903921366,0.49756838905775075
9099,0.4161989518906921,0.49766970618034445
11295,0.4162253369577229,0.4977710233029382
11775,0.416237240890041,0.4978723404255319
4973,0.4162668399512768,0.4979736575481256
7838,0.41641343501396477,0.4980749746707194
7549,0.4164219880476594,0.4981762917933131
3296,0.4165628361515701,0.4982776089159068
8128,0.4165655979886651,0.4983789260385005
6321,0.41657944512553513,0.49848024316109424
6357,0.416580910095945,0.49858156028368794
9337,0.4165953020565212,0.49868287740628164
12209,0.4166302098892629,0.4987841945288754
5604,0.41671124496497214,0.4988855116514691
7447,0.41681608790531754,0.4989868287740628
12820,0.41682148608379066,0.4990881458966565
7862,0.41690029320307076,0.49918946301925027
4422,0.4169049949850887,0.49929078014184397
4612,0.4169640648178756,0.4993920972644377
6764,0.41705212299712,0.49949341438703143
6795,0.4172546879854053,0.49959473150962513
4170,0.41730801993981004,0.49969604863221884
5895,0.4174795080907643,0.49979736575481254
10872,0.41748385899700224,0.4998986828774063
6936,0.4176009311340749,0.5
5651,0.4176644349936396,0.5001013171225938
12463,0.41777276899665594,0.5002026342451874
6922,0.41786332707852125,0.5003039513677812
7441,0.417894443962723,0.5004052684903749
7083,0.41792046604678035,0.5005065856129686
12004,0.418105925898999,0.5006079027355623
11560,0.418218906968832,0.500709219858156
9639,0.41826320090331137,0.5008105369807497
7380,0.41835037991404533,0.5009118541033435
12473,0.418389538070187,0.5010131712259371
5973,0.41846202104352415,0.5011144883485309
10941,0.4184687971137464,0.5012158054711247
12481,0.4184885169379413,0.5013171225937183
7516,0.4185570110566914,0.5014184397163121
8435,0.41869171895086765,0.5015197568389058
12208,0.41873478097841144,0.5016210739614995
4121,0.4187434809282422,0.5017223910840932
5742,0.4187537459656596,0.501823708206687
7434,0.41876986785791814,0.5019250253292806
7538,0.4188526589423418,0.5020263424518744
8378,0.4189035100862384,0.502127659574468
10295,0.4190297918394208,0.5022289766970618
4485,0.4190684568602592,0.5023302938196555
5683,0.4191322249826044,0.5024316109422492
4516,0.41913510696031153,0.502532928064843
11119,0.4192335638217628,0.5026342451874367
10883,0.41926566301845014,0.5027355623100304
10453,0.41930139996111393,0.5028368794326241
4657,0.4193400328513235,0.5029381965552179
7685,0.4193552820943296,0.5030395136778115
6887,0.41935905907303095,0.5031408308004053
4616,0.41944940318353474,0.503242147922999
4212,0.4194631848949939,0.5033434650455927
7511,0.4195575648918748,0.5034447821681864
4559,0.41959117795340717,0.5035460992907801
7647,0.4196023689582944,0.5036474164133738
11711,0.4196977959945798,0.5037487335359676
6347,0.4198311809450388,0.5038500506585613
9911,0.4198648270685226,0.503951367781155
7664,0.4198849038220942,0.5040526849037488
7416,0.420008041895926,0.5041540020263424
9507,0.4200636378955096,0.5042553191489362
7094,0.4201150559820235,0.5043566362715299
7475,0.4201241829432547,0.5044579533941236
9631,0.420166885945946,0.5045592705167173
12810,0.42021047114394605,0.5046605876393111
11557,0.4202924990095198,0.5047619047619047
6537,0.420301086967811,0.5048632218844985
12506,0.4204420819878578,0.5049645390070922
11761,0.4204616039060056,0.5050658561296859
7418,0.4204965850804001,0.5051671732522797
12773,0.4207070809789002,0.5052684903748733
7129,0.4207249409519136,0.5053698074974671
4309,0.42072965879924595,0.5054711246200608
6918,0.42073517106473446,0.5055724417426545
11284,0.4207805120386183,0.5056737588652482
4112,0.42078283918090165,0.505775075987842
7676,0.4208218229468912,0.5058763931104356
7361,0.42085562087595463,0.5059777102330294
11811,0.4209160211030394,0.506079027355623
7462,0.42108711902983487,0.5061803444782168
10033,0.4211134829092771,0.5062816616008106
12444,0.4211366830859333,0.5063829787234042
11828,0.4212178939487785,0.506484295845998
6926,0.4212974770925939,0.5065856129685917
9510,0.4213710059411824,0.5066869300911854
10094,0.42145525594241917,0.5067882472137791
4975,0.421504199039191,0.5068895643363729
9285,0.4215301920194179,0.5069908814589665
8421,0.4215453329961747,0.5070921985815603
12110,0.4218235150910914,0.507193515704154
12293,0.42191561916843057,0.5072948328267477
7487,0.422073891852051,0.5073961499493415
12359,0.4222031489480287,0.5074974670719351
5023,0.4222471348475665,0.5075987841945289
5354,0.4222609680145979,0.5077001013171226
11684,0.42229266301728785,0.5078014184397163
3304,0.4223032600712031,0.50790273556231
12340,0.42242395295761526,0.5080040526849038
9483,0.42243062891066074,0.5081053698074974
6131,0.42243173508904874,0.5082066869300912
9004,0.42244736989960074,0.508308004052685
11061,0.4225412178784609,0.5084093211752786
11714,0.4225566601380706,0.5085106382978724
4799,0.4227571990340948,0.5086119554204661
9916,0.4227839899249375,0.5087132725430598
