Batch Id,inter_batch_delay
8438,0.014115660917013884
8439,0.01514061400666833
8440,0.012420745100826025
8441,0.012570381164550781
8442,0.019640796119347215
8443,0.01243823510594666
8444,0.018092836951836944
8445,0.012768605956807733
8446,0.009255568031221628
8447,0.010093245888128877
8448,0.01916624908335507
8449,0.010677729966118932
8450,0.01225929893553257
8451,0.01280970498919487
8452,0.021055550081655383
8453,0.015258970903232694
8454,0.019533680053427815
8455,0.014123129891231656
8456,0.02077872585505247
8457,0.009920750046148896
8458,0.009236967889592052
8459,0.02093037194572389
8460,0.011546816909685731
8461,0.011430781101807952
8462,0.017588570015504956
8463,0.015882113948464394
8464,0.016892337007448077
8465,0.014755182899534702
8466,0.019743112847208977
8467,0.01195364585146308
8468,0.00992584996856749
8469,0.009018383221700788
8470,0.018379057990387082
8471,0.016445179004222155
8472,0.015022206818684936
8473,0.012141511077061296
8474,0.023333948105573654
8475,0.02434601099230349
8476,0.018745606997981668
8477,0.03024623589590192
8478,0.022682494949549437
8479,0.015106422826647758
8480,0.015419946052134037
8481,0.021491876104846597
8482,0.013088145991787314
8483,0.015802385052666068
8484,0.014872319996356964
8485,0.015843644039705396
8486,0.017018993152305484
8487,0.01419302704744041
8488,0.010789426974952221
8489,0.011577546130865812
8490,0.009336634073406458
8491,0.009153719060122967
8492,0.01092359283939004
8493,0.014766192063689232
8494,0.013506385032087564
8495,0.015713586937636137
8496,0.012441842118278146
8497,0.01597858895547688
8498,0.01838101609610021
8499,0.018486803863197565
8500,0.02372958604246378
8501,0.012827133061364293
8502,0.02204689895734191
8503,0.020097480854019523
8504,0.013237681007012725
8505,0.01647581602446735
8506,0.015139880822971463
8507,0.017005461966618896
8508,0.014249525032937527
8509,0.014848958933725953
8510,0.01486562890931964
8511,0.01091947196982801
8512,0.009117860114201903
8513,0.023569718934595585
8514,0.024176681879907846
8515,0.012440582038834691
8516,0.012212428031489253
8517,0.018746205139905214
8518,0.023880100110545754
8519,0.014058658853173256
8520,0.02069205418229103
8521,0.015024723019450903
8522,0.01104561798274517
8523,0.010812884895130992
8524,0.01475304109044373
8525,0.013463685056194663
8526,0.010611549951136112
8527,0.01240203296765685
8528,0.018612558022141457
8529,0.018359425012022257
8530,0.017299713101238012
8531,0.014049749122932553
8532,0.014044928830116987
8533,0.010034576058387756
8534,0.011503486894071102
8535,0.013859475031495094
8536,0.01867087697610259
8537,0.01803335384465754
8538,0.011313311057165265
8539,0.010285708820447326
8540,0.011777959065511823
8541,0.021821174072101712
8542,0.011776768136769533
8543,0.014543185010552406
8544,0.01526632602326572
8545,0.011462216963991523
8546,0.01089805318042636
8547,0.012870020000264049
8548,0.011045957915484905
8549,0.010222019860520959
8550,0.008083865977823734
8551,0.008437707088887691
8552,0.012745073065161705
8553,0.010690266964957118
8554,0.014712129952386022
8555,0.01125633204355836
8556,0.020767271053045988
8557,0.021075761877000332
8558,0.013233480043709278
8559,0.012403311906382442
8560,0.015337854158133268
8561,0.023494969122111797
8562,0.009804869769141078
8563,0.010863841976970434
8564,0.011414167936891317
8565,0.010816651862114668
8566,0.011656561866402626
8567,0.008648141054436564
8568,0.008178713032975793
8569,0.008164963917806745
8570,0.007994878105819225
8571,0.01425463194027543
8572,0.01450066501274705
8573,0.01350614195689559
8574,0.01130081107839942
8575,0.015556247904896736
8576,0.014341919915750623
8577,0.01389354094862938
8578,0.011158613953739405
8579,0.019228900782763958
8580,0.010885782074183226
8581,0.012410361086949706
8582,0.01527899387292564
8583,0.011593892006203532
8584,0.016163440886884928
8585,0.009556557051837444
8586,0.008516604080796242
8587,0.01000686502084136
8588,0.015594566008076072
8589,0.01651352201588452
8590,0.01071339612826705
8591,0.01190706412307918
8592,0.010313236154615879
8593,0.015126259066164494
8594,0.010916650062426925
8595,0.015357793075963855
8596,0.012510119006037712
8597,0.019493042957037687
8598,0.015494759194552898
8599,0.01540593197569251
8600,0.014950444223359227
8601,0.012539846822619438
8602,0.010251297848299146
8603,0.008735018083825707
8604,0.008638251107186079
8605,0.010831522988155484
8606,0.012621235102415085
8607,0.012582396157085896
8608,0.012656163889914751
8609,0.0145681940484792
8610,0.01821968494914472
8611,0.012138567166402936
8612,0.012584926094859838
8613,0.012345063034445047
8614,0.016586160054430366
8615,0.015072290087118745
8616,0.010656607104465365
8617,0.017359508899971843
8618,0.014242632081732154
8619,0.01158360205590725
8620,0.008577652042731643
8621,0.008053605910390615
8622,0.015360741876065731
8623,0.01902519492432475
8624,0.014719590079039335
8625,0.018430640920996666
8626,0.014619980938732624
8627,0.017881005071103573
8628,0.014285230077803135
8629,0.024296493967995048
8630,0.01383680198341608
8631,0.015624325023964047
8632,0.016690297052264214
8633,0.019237298984080553
8634,0.015825708862394094
8635,0.013205578085035086
8636,0.00936649995855987
8637,0.007237568031996489
8638,0.014243689831346273
8639,0.013566188979893923
8640,0.011889475164934993
8641,0.010295575950294733
8642,0.0320255970582366
8643,0.021464308025315404
8644,0.013317526085302234
8645,0.014337187865749002
8646,0.011190042132511735
8647,0.009860767982900143
8648,0.01788593316450715
8649,0.014070755103603005
8650,0.01125271013006568
8651,0.013327684020623565
8652,0.008121313992887735
8653,0.007199008017778397
8654,0.007083611097186804
8655,0.0075411389116197824
8656,0.009184325812384486
8657,0.02981927595101297
8658,0.009604054968804121
8659,0.011571061098948121
8660,0.013517749030143023
8661,0.009616232942789793
8662,0.013305576052516699
8663,0.015668252017349005
8664,0.008886754047125578
8665,0.012971084099262953
8666,0.00984822679311037
8667,0.007202217821031809
8668,0.011952911037951708
8669,0.011474794009700418
8670,0.01295983511954546
8671,0.01768018794246018
8672,0.011512782890349627
8673,0.01025715610012412
8674,0.015431617852300406
8675,0.012842047028243542
8676,0.01833761017769575
8677,0.01508381706662476
8678,0.023114762036129832
8679,0.016919507877901196
8680,0.012307361932471395
8681,0.015130804851651192
8682,0.019083250081166625
8683,0.008976801065728068
8684,0.011539650149643421
8685,0.018013298977166414
8686,0.01540379785001278
8687,0.011612118920311332
8688,0.0133665029425174
8689,0.012985162902623415
8690,0.012693320866674185
8691,0.016322435112670064
8692,0.01258512306958437
8693,0.01623270590789616
8694,0.00935179996304214
8695,0.008733345894142985
8696,0.014348826138302684
8697,0.026096432004123926
8698,0.011677937814965844
8699,0.016571576008573174
8700,0.012472276110202074
8701,0.02015008102171123
8702,0.01337359193712473
8703,0.014186929911375046
8704,0.016386571107432246
8705,0.01563087198883295
8706,0.009817746002227068
8707,0.009034718852490187
8708,0.015376768773421645
8709,0.01532550877891481
8710,0.01116261095739901
8711,0.013647493906319141
8712,0.013339072931557894
8713,0.012864525895565748
8714,0.012109934817999601
8715,0.0175048999954015
8716,0.012803945923224092
8717,0.014092702884227037
8718,0.009709178935736418
8719,0.011514720972627401
8720,0.017553749028593302
8721,0.013944836100563407
8722,0.023953856900334358
8723,0.018795666052028537
8724,0.011721075046807528
8725,0.014757513999938965
8726,0.013084029080346227
8727,0.014637176878750324
8728,0.015142733929678798
8729,0.009130844846367836
8730,0.022167015820741653
8731,0.01761155785061419
8732,0.01325134513899684
8733,0.022461737040430307
8734,0.024339486844837666
8735,0.02148228301666677
8736,0.022264752071350813
8737,0.01776849292218685
8738,0.018696367973461747
8739,0.013240883825346828
8740,0.022287790896371007
8741,0.01592963095754385
8742,0.021955142961815
8743,0.014429019996896386
8744,0.011369870975613594
8745,0.015883381944149733
8746,0.013791176956146955
8747,0.01861556014046073
8748,0.01548370299860835
8749,0.01292301993817091
8750,0.008900605840608478
8751,0.018245250917971134
8752,0.01609132601879537
8753,0.01250954088754952
8754,0.015529562020674348
8755,0.011072369059547782
8756,0.01456111716106534
8757,0.015736856032162905
8758,0.012804844183847308
8759,0.015446414006873965
8760,0.01184865809045732
8761,0.008251893101260066
8762,0.016411978052929044
8763,0.014405061025172472
8764,0.013782026944682002
8765,0.015492231817916036
8766,0.016892775893211365
8767,0.012093650875613093
8768,0.01463243504986167
8769,0.012023763032630086
8770,0.018655849155038595
8771,0.012905450072139502
8772,0.009560078848153353
8773,0.00906801107339561
8774,0.01842662482522428
8775,0.012284365948289633
8776,0.02080265199765563
8777,0.011726150987669826
8778,0.01273855403997004
8779,0.011374070076271892
8780,0.013540823012590408
8781,0.019181834068149328
8782,0.0126952959690243
8783,0.011535985860973597
8784,0.00888800504617393
8785,0.017994215013459325
8786,0.013568561989814043
8787,0.01383141614496708
8788,0.011850407114252448
8789,0.014226173982024193
8790,0.011533894808962941
8791,0.011496666818857193
8792,0.012500860029831529
8793,0.011253213044255972
8794,0.010820153867825866
8795,0.009448861004784703
8796,0.009450040990486741
8797,0.011738320114091039
8798,0.012105830013751984
8799,0.01184480800293386
8800,0.014912286074832082
8801,0.011874106945469975
8802,0.01214343891479075
8803,0.014366329880431294
8804,0.012209667824208736
8805,0.018296717200428247
8806,0.008669260889291763
8807,0.008203432895243168
8808,0.011033239075914025
8809,0.020192925818264484
8810,0.01632052892819047
8811,0.011541966116055846
8812,0.017923105973750353
8813,0.024743006099015474
8814,0.01412022695876658
8815,0.018946019001305103
8816,0.01867218711413443
8817,0.009398621041327715
8818,0.01823130901902914
8819,0.019346327986568213
8820,0.015103931073099375
8821,0.011875347001478076
8822,0.020816209027543664
8823,0.01565886498428881
8824,0.013071574037894607
8825,0.011452796868979931
8826,0.009978555841371417
8827,0.008815435925498605
8828,0.012401022017002106
8829,0.016661489149555564
8830,0.014885806012898684
8831,0.010935340076684952
8832,0.011491735000163317
8833,0.011478174943476915
8834,0.011009368114173412
8835,0.013583430089056492
8836,0.017101047094911337
8837,0.010584089905023575
8838,0.008312320103868842
8839,0.018834841903299093
8840,0.014924994902685285
8841,0.012592046055942774
8842,0.01746239699423313
8843,0.021033213008195162
8844,0.012063749833032489
8845,0.013582130195572972
8846,0.018728142837062478
8847,0.013131092069670558
8848,0.01040880405344069
8849,0.009889907902106643
8850,0.008200353011488914
8851,0.015331103932112455
8852,0.025759716052562
8853,0.01381673407740891
8854,0.012144617969170213
8855,0.014682620065286756
8856,0.012792340014129877
8857,0.01516295806504786
8858,0.012910297838971019
8859,0.012525816913694143
8860,0.010458413045853376
8861,0.008739176904782653
8862,0.0084770149551332
8863,0.01611909200437367
8864,0.010285037104040384
8865,0.010854441905394197
8866,0.010585509007796645
8867,0.010167380096390843
8868,0.010193119989708066
8869,0.009996623964980245
8870,0.01103441696614027
8871,0.012541456148028374
8872,0.009092347929254174
8873,0.008556933142244816
8874,0.012665483867749572
8875,0.010464631952345371
8876,0.012466099113225937
8877,0.01665681693702936
8878,0.01011890103109181
8879,0.011230781208723783
8880,0.010806172853335738
8881,0.013302995823323727
8882,0.011786655988544226
8883,0.013642096891999245
8884,0.00998154398985207
8885,0.011603681137785316
8886,0.02458261582069099
8887,0.015154676977545023
8888,0.014141262974590063
8889,0.01701992703601718
8890,0.017501015216112137
8891,0.013304636115208268
8892,0.013016023905947804
8893,0.014749367954209447
8894,0.010632477002218366
8895,0.008209100924432278
8896,0.00839294702745974
8897,0.010042131878435612
8898,0.011402086820453405
8899,0.012753900839015841
8900,0.011389617109671235
8901,0.01296661514788866
8902,0.012822728138417006
8903,0.011369887040928006
8904,0.011226301081478596
8905,0.01881743804551661
8906,0.010204499121755362
8907,0.008293828926980495
8908,0.01757047208957374
8909,0.01599814393557608
8910,0.011230200994759798
8911,0.012942756060510874
8912,0.010508410166949034
8913,0.009724971139803529
8914,0.011392666026949883
8915,0.011057124938815832
8916,0.011185282142832875
8917,0.008848745143041015
8918,0.007631396874785423
8919,0.007369003025814891
8920,0.02000332693569362
8921,0.010983095970004797
8922,0.009089177940040827
8923,0.01019933889620006
8924,0.01109383418224752
8925,0.009702021023258567
8926,0.010380262974649668
8927,0.0093013821169734
8928,0.0027989649679511786
8929,0.011765216942876577
8930,0.018422109074890614
8931,0.013277345104143023
8932,0.015386109007522464
8933,0.012762418948113918
8934,0.015413708053529263
8935,0.011538182152435184
8936,0.01128374901600182
8937,0.02279664180241525
8938,0.010740454075857997
8939,0.009711001068353653
8940,0.021188904996961355
8941,0.015510465018451214
8942,0.017661707941442728
8943,0.013398722046986222
8944,0.016130278818309307
8945,0.014980880077928305
8946,0.019380872137844563
8947,0.01479927496984601
8948,0.017566770780831575
8949,0.010485310107469559
8950,0.020175141980871558
8951,0.012576412875205278
8952,0.016645623836666346
8953,0.012647293042391539
8954,0.0322127491235733
8955,0.021149624837562442
8956,0.025086689041927457
8957,0.01183517393656075
8958,0.01665858388878405
8959,0.011346485931426287
8960,0.009042469086125493
8961,0.02129942993633449
8962,0.01889271498657763
8963,0.01652046898379922
8964,0.01400727592408657
8965,0.012094606878235936
8966,0.012510464992374182
8967,0.012236603070050478
8968,0.01254951092414558
8969,0.012275958200916648
8970,0.012838543858379126
8971,0.009353948989883065
8972,0.016083213035017252
8973,0.014947701012715697
8974,0.01838996703736484
8975,0.015935136936604977
8976,0.014663969166576862
8977,0.014291458064690232
8978,0.015351221896708012
8979,0.013016870012506843
8980,0.012895972933620214
8981,0.016110813012346625
8982,0.01137460907921195
8983,0.009641801938414574
8984,0.00954192504286766
8985,0.01813355297781527
8986,0.022172702942043543
8987,0.01117278402671218
8988,0.012624728959053755
8989,0.020018097013235092
8990,0.012786804931238294
8991,0.01197280385531485
8992,0.013955255970358849
8993,0.012235298985615373
8994,0.008541519055142999
8995,0.009335089940577745
8996,0.01770183304324746
8997,0.011245102854445577
8998,0.013879277976229787
8999,0.01323943305760622
9000,0.016488132998347282
9001,0.01197910401970148
9002,0.024148144060745835
9003,0.016677968204021454
9004,0.014633388025686145
9005,0.009082706179469824
9006,0.028778038918972015
9007,0.012746685883030295
9008,0.014853314030915499
9009,0.014509232016280293
9010,0.017460017930716276
9011,0.012772984104231
9012,0.02292443416081369
9013,0.013964185025542974
9014,0.014510280918329954
9015,0.010313715087249875
9016,0.008904089918360114
9017,0.014389874879270792
9018,0.018728245981037617
9019,0.013974325032904744
9020,0.013117806054651737
9021,0.018136801198124886
9022,0.011284001171588898
9023,0.014359105145558715
9024,0.014194419141858816
9025,0.012139860074967146
9026,0.011564524145796895
9027,0.009284651139751077
9028,0.013763630064204335
9029,0.018415634986013174
9030,0.01786349806934595
9031,0.021581456996500492
9032,0.0137293990701437
9033,0.012814673827961087
9034,0.012149069923907518
9035,0.013028328074142337
9036,0.011884185951203108
9037,0.010571028105914593
9038,0.008923078887164593
9039,0.008171217981725931
9040,0.014260227093473077
9041,0.01613898016512394
9042,0.01455074013210833
9043,0.017600934021174908
9044,0.015228533884510398
9045,0.025154887000098825
9046,0.012776844901964068
9047,0.012573559070006013
9048,0.013983953977003694
9049,0.010864130919799209
9050,0.00929108913987875
9051,0.012796483002603054
9052,0.03314536879770458
9053,0.02564762393012643
9054,0.027274413034319878
9055,0.01669474598020315
9056,0.01825410802848637
9057,0.02573903207667172
9058,0.022916552145034075
9059,0.011804138077422976
9060,0.011900454061105847
9061,0.0261012630071491
9062,0.011298689991235733
9063,0.018705955939367414
9064,0.013323728926479816
9065,0.011929593980312347
9066,0.012637967010959983
9067,0.01405629189684987
9068,0.015301671111956239
9069,0.013419487979263067
9070,0.008933339035138488
9071,0.008417841978371143
9072,0.010967497946694493
9073,0.016725164838135242
9074,0.025674983160570264
9075,0.0181967681273818
9076,0.015177232911810279
9077,0.015636201947927475
9078,0.013597942888736725
9079,0.02146556694060564
9080,0.017580833053216338
9081,0.008743172977119684
9082,0.008809220977127552
9083,0.017391118919476867
9084,0.013796328101307154
9085,0.01334537798538804
9086,0.016732245916500688
9087,0.011418765876442194
9088,0.017178282840177417
9089,0.015048327157273889
9090,0.010632514953613281
9091,0.003938852110877633
9092,0.012366652954369783
9093,0.012125039007514715
9094,0.014443811029195786
9095,0.018743803957477212
9096,0.01755351386964321
9097,0.014829782070592046
9098,0.01084659993648529
9099,0.009136433014646173
9100,0.014036951120942831
9101,0.02249366999603808
9102,0.018006543163210154
9103,0.01224852493032813
9104,0.014736493118107319
9105,0.01502625597640872
9106,0.01578953699208796
9107,0.015912084141746163
9108,0.014420561026781797
9109,0.016021412098780274
9110,0.009560501901432872
9111,0.009199720807373524
9112,0.012942398199811578
9113,0.018376991851255298
9114,0.01766401994973421
9115,0.016227496089413762
9116,0.015578902093693614
9117,0.011239840881899
9118,0.013005126966163516
9119,0.011444675037637353
9120,0.014995405916124582
9121,0.011417065048590302
9122,0.00926701002754271
9123,0.015550562180578709
9124,0.013128824066370726
9125,0.012896429980173707
9126,0.014282034942880273
9127,0.01766842999495566
9128,0.015128212980926037
9129,0.01276097190566361
9130,0.023160372860729694
9131,0.015397356124594808
9132,0.013139032991603017
9133,0.010186495957896113
9134,0.009690538048744202
9135,0.018298184033483267
9136,0.016560517018660903
9137,0.01217157719656825
9138,0.013417765032500029
9139,0.013255210127681494
9140,0.012152306968346238
9141,0.016651684883981943
9142,0.01290655811317265
9143,0.011959121096879244
9144,0.0112914580386132
9145,0.008829839061945677
9146,0.015356667106971145
9147,0.013737506931647658
9148,0.018636835040524602
9149,0.01794816297478974
9150,0.014001971110701561
9151,0.01253956789150834
9152,0.014532498084008694
9153,0.012986917048692703
9154,0.013858695048838854
9155,0.011379115981981158
9156,0.009547211928293109
9157,0.009112162049859762
9158,0.012550326995551586
9159,0.01627456396818161
9160,0.014870749088004231
9161,0.016797651071101427
9162,0.014437569072470069
9163,0.011656098999083042
9164,0.014454098884016275
9165,0.013689707964658737
9166,0.012970865936949849
9167,0.011730067199096084
9168,0.013542992062866688
9169,0.029389615869149566
9170,0.023903633933514357
9171,0.029361046152189374
9172,0.01440435997210443
9173,0.015144421951845288
9174,0.030193375889211893
9175,0.023790385108441114
9176,0.02458321605809033
9177,0.013562152162194252
9178,0.013304867083206773
9179,0.03379401587881148
9180,0.012108328053727746
9181,0.012950256932526827
9182,0.013107483042404056
9183,0.012257253052666783
9184,0.016099508153274655
9185,0.018507066881284118
9186,0.01270633190870285
9187,0.01373327593319118
9188,0.011241439962759614
9189,0.009042743127793074
9190,0.008776212111115456
9191,0.00895553594455123
9192,0.01754215103574097
9193,0.015985056990757585
9194,0.015793601982295513
9195,0.013772879960015416
9196,0.013155154883861542
9197,0.012619676999747753
9198,0.012855781940743327
9199,0.007192348130047321
9200,0.011938335141167045
9201,0.013029907830059528
9202,0.009377385955303907
9203,0.009220028994604945
9204,0.008068657014518976
9205,0.01072858297266066
9206,0.012836762936785817
9207,0.019073141971603036
9208,0.020703613059595227
9209,0.018129935022443533
9210,0.013599524041637778
9211,0.015140407020226121
9212,0.011808687122538686
9213,0.01871429104357958
9214,0.014004854019731283
9215,0.014203338883817196
9216,0.012630986981093884
9217,0.013828027993440628
9218,0.012649426003918052
9219,0.013137674890458584
9220,0.012007951969280839
9221,0.009077132912352681
9222,0.008123015984892845
9223,0.008229442872107029
9224,0.017051570815965533
9225,0.012121249921619892
9226,0.013958915136754513
9227,0.010952177923172712
9228,0.011665240162983537
9229,0.012724924832582474
9230,0.01387944701127708
9231,0.01139041711576283
9232,0.023868618067353964
9233,0.011856616009026766
9234,0.010373421013355255
9235,0.012628566939383745
9236,0.012240416835993528
9237,0.014555901056155562
9238,0.013695331988856196
9239,0.008399408077821136
9240,0.007384183118119836
9241,0.008887826930731535
9242,0.015406689839437604
9243,0.013416627887636423
9244,0.020482547814026475
9245,0.016683249967172742
9246,0.012436161981895566
9247,0.012727394932880998
9248,0.012333054095506668
9249,0.012645516078919172
9250,0.012616897001862526
9251,0.011806176975369453
9252,0.01248102099634707
9253,0.011419375892728567
9254,0.011815286008641124
9255,0.011266629910096526
9256,0.010765781858935952
9257,0.009483112953603268
9258,0.008144875057041645
9259,0.007975099142640829
9260,0.007978007895871997
9261,0.01103228610008955
9262,0.015584017150104046
9263,0.015465069096535444
9264,0.009926961967721581
9265,0.015561275882646441
9266,0.028157053980976343
9267,0.018834958085790277
9268,0.016663300106301904
9269,0.011056344956159592
9270,0.014611147809773684
9271,0.011476484825834632
9272,0.012142508989199996
9273,0.016493564005941153
9274,0.014971341006457806
9275,0.009104401106014848
9276,0.007942758966237307
9277,0.008416136959567666
9278,0.00825303210876882
9279,0.01874422002583742
9280,0.011088283034041524
9281,0.017068469896912575
9282,0.01120541081763804
9283,0.0153842200525105
9284,0.015040697995573282
9285,0.015115007059648633
9286,0.013049445813521743
9287,0.0131084939930588
9288,0.01485073403455317
9289,0.015097256982699037
9290,0.013424726901575923
9291,0.011261318810284138
9292,0.014813384041190147
9293,0.011270938208326697
9294,0.00886502698995173
9295,0.008053445955738425
9296,0.008056645980104804
9297,0.015034537995234132
9298,0.011323338141664863
9299,0.010465607978403568
9300,0.026535992044955492
9301,0.011690068989992142
9302,0.011558572063222528
9303,0.014704526169225574
9304,0.01852943398989737
9305,0.016799896024167538
9306,0.016399605898186564
9307,0.01154624205082655
9308,0.014806515071541071
9309,0.015614505158737302
9310,0.011675678892061114
9311,0.01007852703332901
9312,0.008287611184641719
9313,0.00843943702057004
9314,0.01893778401426971
9315,0.011115013156086206
9316,0.011857244884595275
9317,0.01759500685147941
9318,0.013170483987778425
9319,0.0127399240154773
9320,0.014047331875190139
9321,0.0176143660210073
9322,0.016239179065451026
9323,0.012941278982907534
9324,0.01333180908113718
9325,0.015481167938560247
9326,0.013711789855733514
9327,0.011436794186010957
9328,0.011046133935451508
9329,0.008292909944429994
9330,0.008519084891304374
9331,0.010715971002355218
9332,0.0188899259082973
9333,0.020750741008669138
9334,0.015220902860164642
9335,0.014713654993101954
9336,0.01373786898329854
9337,0.013395766960456967
9338,0.01305268588475883
9339,0.011392306070774794
9340,0.01027233200147748
9341,0.010686531895771623
9342,0.010441529098898172
9343,0.013677930925041437
9344,0.010294202016666532
9345,0.0094311130233109
9346,0.007475619902834296
9347,0.007313034031540155
9348,0.0113714758772403
9349,0.013934823917225003
9350,0.011728187091648579
9351,0.010716221993789077
9352,0.010618723928928375
9353,0.013722819043323398
9354,0.015298772137612104
9355,0.010041747940704226
9356,0.011598160956054926
9357,0.01133041805587709
9358,0.011752936989068985
9359,0.009386713849380612
9360,0.009832042967900634
9361,0.014328914927318692
9362,0.014039791887626052
9363,0.008642832050099969
9364,0.007010000990703702
9365,0.007314114132896066
9366,0.020207883091643453
9367,0.012707744026556611
9368,0.019294315949082375
9369,0.017532197991386056
9370,0.009614798007532954
9371,0.008745339000597596
9372,0.011040684068575501
9373,0.0022567149717360735
9374,0.0028984600212424994
9375,0.013207601848989725
9376,0.013862956082448363
9377,0.01164983888156712
9378,0.01172599708661437
9379,0.021467663114890456
9380,0.012569445883855224
9381,0.02588033606298268
9382,0.013260310981422663
9383,0.01795852603390813
9384,0.015350579982623458
9385,0.011703656986355782
9386,0.0120045798830688
9387,0.011794575024396181
9388,0.012981456937268376
9389,0.010694431141018867
9390,0.00941575295291841
9391,0.009166298899799585
9392,0.009121350944042206
9393,0.0170472280588001
9394,0.014849862083792686
9395,0.015042166924104095
9396,0.01662866910919547
9397,0.01748878904618323
9398,0.013834805926308036
9399,0.014897690154612064
9400,0.015507435193285346
9401,0.01409191987477243
9402,0.011977430898696184
9403,0.013053264003247023
9404,0.012407599948346615
9405,0.011698487913236022
9406,0.015346688916906714
9407,0.015202312963083386
9408,0.009423714131116867
9409,0.009606817038729787
9410,0.008996512042358518
9411,0.020125353941693902
9412,0.014148529153317213
9413,0.017067777924239635
9414,0.03048019506968558
9415,0.018350597005337477
9416,0.017501357942819595
9417,0.013539462815970182
9418,0.012158796191215515
9419,0.013407216174528003
9420,0.012991426046937704
9421,0.01174150686711073
9422,0.013785436982288957
9423,0.015368798980489373
9424,0.018128921976312995
9425,0.011199899017810822
9426,0.009038991993293166
9427,0.00894641480408609
9428,0.009829332120716572
9429,0.013532212004065514
9430,0.017148846061900258
9431,0.01614417997188866
9432,0.012687973910942674
9433,0.013191150967031717
9434,0.015275000827386975
9435,0.013128432910889387
9436,0.02144632302224636
9437,0.01201033010147512
9438,0.01703030802309513
9439,0.018238299060612917
9440,0.022787088993936777
9441,0.02888240199536085
9442,0.013114243047311902
9443,0.008871584897860885
9444,0.008643510984256864
9445,0.010609472868964076
9446,0.01544074690900743
9447,0.017562265042215586
9448,0.020094234962016344
9449,0.015071325935423374
9450,0.011602778919041157
9451,0.01603242289274931
9452,0.014263715129345655
9453,0.012300333008170128
9454,0.014774322975426912
9455,0.013443053932860494
9456,0.01276688207872212
9457,0.01545525691471994
9458,0.01357498299330473
9459,0.011808085022494197
9460,0.011749964905902743
9461,0.00888468511402607
9462,0.009037621086463332
9463,0.008642422035336494
9464,0.014500378863885999
9465,0.011814894853159785
9466,0.011612368980422616
9467,0.01969113410450518
9468,0.021208426915109158
9469,0.017358690965920687
9470,0.015248460927978158
9471,0.012380149913951755
9472,0.02109858999028802
9473,0.016003292985260487
9474,0.013886895030736923
9475,0.01402575010433793
9476,0.017263152170926332
9477,0.011867861961945891
9478,0.009900870965793729
9479,0.009178138105198741
9480,0.010709000984206796
9481,0.012198015814647079
9482,0.014949837932363153
9483,0.0179399149492383
9484,0.014795972965657711
9485,0.014951638178899884
9486,0.013446733821183443
9487,0.013855424942448735
9488,0.014189237030223012
9489,0.0148819200694561
9490,0.014234505128115416
9491,0.011536541162058711
9492,0.013216849882155657
9493,0.011799684027209878
9494,0.012665203073993325
9495,0.010948166018351912
9496,0.010426477994769812
9497,0.009245886001735926
9498,0.015877265017479658
9499,0.016012602020055056
9500,0.012600383954122663
9501,0.015709690051153302
9502,0.013539041858166456
9503,0.01786156790331006
9504,0.015382257057353854
9505,0.011026383144780993
9506,0.01757695502601564
9507,0.012299552094191313
9508,0.02805372211150825
9509,0.024283922044560313
9510,0.018112291116267443
9511,0.012008978985249996
9512,0.008667170070111752
9513,0.00815189303830266
9514,0.01093237497843802
9515,0.014340142020955682
9516,0.010932034812867641
9517,0.013567292131483555
9518,0.010655682999640703
9519,0.02426605182699859
9520,0.017889926210045815
9521,0.013653550064191222
9522,0.011383254081010818
9523,0.012174755102023482
9524,0.01221324410289526
9525,0.012083817040547729
9526,0.014354092068970203
9527,0.015062464866787195
9528,0.011900512035936117
9529,0.008206460857763886
9530,0.00801574601791799
9531,0.013858894119039178
9532,0.015263349981978536
9533,0.011966200079768896
9534,0.010667501948773861
9535,0.01408120896667242
9536,0.0165359890088439
9537,0.01271802093833685
9538,0.012958105886355042
9539,0.017219993053004146
9540,0.017007288057357073
9541,0.015392817091196775
9542,0.019703621976077557
9543,0.012123713968321681
9544,0.01550301699899137
9545,0.011880008969455957
9546,0.008104454958811402
9547,0.008466975996270776
9548,0.011408571852371097
9549,0.012601559981703758
9550,0.019123464822769165
9551,0.015351020963862538
9552,0.013678223127499223
9553,0.0107401879504323
9554,0.012577140936627984
9555,0.01817500009201467
9556,0.01356675592251122
9557,0.013457209104672074
9558,0.015835009049624205
9559,0.02302191616035998
9560,0.02111736498773098
9561,0.016024543903768063
9562,0.013430248945951462
9563,0.009469779906794429
9564,0.008389217080548406
9565,0.011457510059699416
9566,0.013064798898994923
9567,0.014019594062119722
9568,0.012757635908201337
9569,0.010103654116392136
9570,0.014286138117313385
9571,0.01171725313179195
9572,0.010536683956161141
9573,0.011570367030799389
9574,0.012261478928849101
9575,0.014597059926018119
9576,0.028734500985592604
9577,0.016807823907583952
9578,0.017055177129805088
9579,0.013062848942354321
9580,0.01036172709427774
9581,0.008280878886580467
9582,0.015834447927773
9583,0.012263778829947114
9584,0.01659372914582491
9585,0.012485543033108115
9586,0.012728267116472125
9587,0.013098648050799966
9588,0.017577074002474546
9589,0.01781094796024263
9590,0.013997194822877645
9591,0.021030206000432372
9592,0.011242395034059882
9593,0.01747978595085442
9594,0.019357088953256607
9595,0.013475918211042881
9596,0.008508424973115325
9597,0.011002181097865105
9598,0.012375506106764078
9599,0.011527128051966429
9600,0.016343265073373914
9601,0.011601065983995795
9602,0.018469501985237002
