Batch Id,batch_execution_time
8465,0.6395047141704708
8466,0.627025029156357
8467,0.5422648491803557
8468,0.34272774681448936
8469,0.4137670937925577
8470,0.5839760710950941
8471,0.5727869221009314
8472,0.5429661520756781
8473,0.5255245389416814
8474,0.641549581894651
8475,0.6069784490391612
8476,0.710787883028388
8477,0.6230441511142999
8478,0.6331960330717266
8479,0.505634549073875
8480,0.602890423964709
8481,0.6425335819367319
8482,0.6428920398466289
8483,0.5951633611693978
8484,0.5620289389044046
8485,0.7029094658792019
8486,0.5277863459195942
8487,0.5417952940333635
8488,0.5705686178989708
8489,0.4317494938150048
8490,0.3453615540638566
8491,0.46133418497629464
8492,0.5624545949976891
8493,0.5725788569543511
8494,0.5800469780806452
8495,0.5661676139570773
8496,0.5660745829809457
8497,0.6147816609591246
8498,0.6895303609780967
8499,0.6387693241704255
8500,0.6448834608308971
8501,0.5487104100175202
8502,0.662503793137148
8503,0.5886471760459244
8504,0.5743540499825031
8505,0.6012668290641159
8506,0.6163638401776552
8507,0.5521904570050538
8508,0.5471642389893532
8509,0.5608597151003778
8510,0.5738451520446688
8511,0.366884782910347
8512,0.4420419130474329
8513,0.600398767972365
8514,0.622677929000929
8515,0.555949775967747
8516,0.557013425976038
8517,0.6780646129045635
8518,0.6015713480301201
8519,0.8062421169597656
8520,0.7260564498137683
8521,0.5956467969808728
8522,0.43832072615623474
8523,0.553250472061336
8524,0.5795584449078888
8525,0.6384152409154922
8526,0.6162834430579096
8527,0.5952311670407653
8528,0.5940357570070773
8529,0.5272741969674826
8530,0.5939727048389614
8531,0.5900454160291702
8532,0.6350483361165971
8533,0.26453100098297
8534,0.3341548419557512
8535,0.4386960780248046
8536,0.3658473431132734
8537,0.3698885659687221
8538,0.34404050814919174
8539,0.35420377901755273
8540,0.3763167830184102
8541,0.3686110367998481
8542,0.33641697792336345
8543,0.32867006212472916
8544,0.3781814619433135
8545,0.3536205699201673
8546,0.35828043590299785
8547,0.3803365919739008
8548,0.3830957191530615
8549,0.28973496705293655
8550,0.20949996006675065
8551,0.2472253697924316
8552,0.34791860706172884
8553,0.3644937090575695
8554,0.3746589089278132
8555,0.36552447895519435
8556,0.39710177411325276
8557,0.36741324700415134
8558,0.3558761130552739
8559,0.3537900459486991
8560,0.33214194886386395
8561,0.35601582704111934
8562,0.3573970701545477
8563,0.3531120920088142
8564,0.34934346308000386
8565,0.3889878711197525
8566,0.32196250511333346
8567,0.20740888896398246
8568,0.2093158569186926
8569,0.2022900830488652
8570,0.2697407470550388
8571,0.3473077130038291
8572,0.3821116900071502
8573,0.362961005885154
8574,0.36822001612745225
8575,0.3458364880643785
8576,0.3783340270165354
8577,0.36808528797701
8578,0.5233470632229
8579,0.3395410110242665
8580,0.3962871979456395
8581,0.38241940503939986
8582,0.35453789308667183
8583,0.3979214830324054
8584,0.42965080100111663
8585,0.22561715892516077
8586,0.20885693188756704
8587,0.35202548699453473
8588,0.39302366808988154
8589,0.3693980749230832
8590,0.39909166586585343
8591,0.33882135385647416
8592,0.3533506188541651
8593,0.38639999995939434
8594,0.3331444328650832
8595,0.32976897107437253
8596,0.37911217100918293
8597,0.3594513728749007
8598,0.3649797148536891
8599,0.3408878829795867
8600,0.37597598298452795
8601,0.3636734471656382
8602,0.2716725200880319
8603,0.20974589278921485
8604,0.30234739393927157
8605,0.3768032470252365
8606,0.39733071182854474
8607,0.35311199398711324
8608,0.36972457310184836
8609,0.3715732640121132
8610,0.399716175859794
8611,0.37498951191082597
8612,0.339091642992571
8613,0.35125609883107245
8614,0.3644431799184531
8615,0.3861206020228565
8616,0.3659096988849342
8617,0.37439879309386015
8618,0.35636663087643683
8619,0.2232425978872925
8620,0.20776591007597744
8621,0.269061939092353
8622,0.3370755121577531
8623,0.37322861002758145
8624,0.3611497590318322
8625,0.35788938705809414
8626,0.35381774487905204
8627,0.3973492260556668
8628,0.4292546878568828
8629,0.3598597920499742
8630,0.3720397870056331
8631,0.3722928890492767
8632,0.4379109228029847
8633,0.4322417841758579
8634,0.40213778405450284
8635,0.32400346198119223
8636,0.2386425118893385
8637,0.29617161117494106
8638,0.3522008100990206
8639,0.3759540868923068
8640,0.38950185501016676
8641,0.384610635926947
8642,0.4436321840621531
8643,0.3540420278441161
8644,0.3968796560075134
8645,0.3742859379854053
8646,0.3543224879540503
8647,0.39763776399195194
8648,0.36554441787302494
8649,0.42282680282369256
8650,0.3930163448676467
8651,0.2911684871651232
8652,0.21026704087853432
8653,0.20451964298263192
8654,0.20389717002399266
8655,0.3223745140712708
8656,0.40210004919208586
8657,0.39242699602618814
8658,0.35861630691215396
8659,0.3775543919764459
8660,0.34832910005934536
8661,0.3968393870163709
8662,0.3686611959710717
8663,0.3580810579005629
8664,0.3521645038854331
8665,0.38153643207624555
8666,3.4712466232012957
8667,2.5262113730423152
8668,0.15344861592166126
8669,0.5672886020038277
8670,0.5674795669037849
8671,0.5306111581157893
8672,0.3527399960439652
8673,0.5499929890502244
8674,0.5832603101152927
8675,0.5847172997891903
8676,0.5805656379088759
8677,0.5889555339235812
8678,0.5762728690169752
8679,0.555013976059854
8680,0.67056939820759
8681,0.7049629969988018
8682,0.43717741989530623
8683,0.34378537395969033
8684,0.5464986369479448
8685,0.6569679130334407
8686,0.5563176420982927
8687,0.5408544631209224
8688,0.5607153309974819
8689,0.5828712561633438
8690,0.5430704290047288
8691,0.5660385938826948
8692,0.6621539320331067
8693,0.4947790871374309
8694,0.33899625204503536
8695,0.3539377129636705
8696,0.6013425330165774
8697,0.5656700260005891
8698,0.7025406421162188
8699,0.5894254168961197
8700,0.5602124279830605
8701,0.5801801609341055
8702,0.5594962241593748
8703,0.5817601459566504
8704,0.5721664410084486
8705,0.4612475298345089
8706,0.34929608716629446
8707,0.45927515020594
8708,0.5611376222223043
8709,0.5153078481089324
8710,0.5261262571439147
8711,0.5516302830073982
8712,0.6201026360504329
8713,0.5292700692079961
8714,0.5806886299978942
8715,0.6055750220548362
8716,0.5620008672121912
8717,0.5131804051343352
8718,0.34372909599915147
8719,0.5675089568831027
8720,0.6126772640272975
8721,0.5562537650112063
8722,0.5646428689360619
8723,0.564367193961516
8724,0.578863464994356
8725,0.6237327889539301
8726,0.5885451820213348
8727,0.6449461271986365
8728,0.4773532210383564
8729,0.379738740157336
8730,0.5624579552095383
8731,0.533693125937134
8732,0.5686694260220975
8733,0.7055293510202318
8734,0.744572700932622
8735,0.7278742571361363
8736,0.6722313479986042
8737,0.7011036009062082
8738,0.5833181831985712
8739,0.570789328077808
8740,0.728561548050493
8741,0.5876556560397148
8742,0.5696715130470693
8743,0.5820189679507166
8744,0.5745015430729836
8745,0.5397319260518998
8746,0.5918030759785324
8747,0.5792900829110295
8748,0.5108137221541256
8749,0.3556428200099617
8750,0.5388255130965263
8751,0.5692967101931572
8752,0.5624965289607644
8753,0.5783546089660376
8754,0.5663914319593459
8755,0.5832023499533534
8756,0.5405898378230631
8757,0.5569155779667199
8758,0.5560340390074998
8759,0.5232445509172976
8760,0.36033024778589606
8761,0.441639187047258
8762,0.6830811309628189
8763,0.5100613238755614
8764,0.5430942631792277
8765,0.5037932971026748
8766,0.531776768155396
8767,0.5296608339995146
8768,0.5500320950523019
8769,0.5857541938312352
8770,0.6271158419549465
8771,0.4383490530308336
8772,0.34881736105307937
8773,0.45407995698042214
8774,0.5853652781806886
8775,0.5751981439534575
8776,0.5950094410218298
8777,0.5636730750557035
8778,0.5150003358721733
8779,0.5384521479718387
8780,0.5723776719532907
8781,0.5749630720820278
8782,0.5493005870375782
8783,0.4399008809123188
8784,0.44410416996106505
8785,0.557463739067316
8786,0.5133994489442557
8787,0.6280674338340759
8788,0.583600265905261
8789,0.5678944492246956
8790,0.5459241971839219
8791,0.5960690421052277
8792,0.5325350179336965
8793,0.5410303920507431
8794,0.4242847319692373
8795,0.35220630397088826
8796,0.5238180330488831
8797,0.5499400629196316
8798,0.5161066849250346
8799,0.5322276069782674
8800,0.57619723607786
8801,0.5930937880184501
8802,0.5762594821862876
8803,0.5798911440651864
8804,0.5663240610156208
8805,0.6263741429429501
8806,0.3588288901373744
8807,0.5010897419415414
8808,0.620080775115639
8809,0.5444586630910635
8810,0.5753223260398954
8811,0.5738369629252702
8812,0.5760742740239948
8813,0.6172749819234014
8814,0.6172751809936017
8815,0.7085705259814858
8816,0.5940719109494239
8817,0.5500953029841185
8818,0.7241416489705443
8819,0.714470281964168
8820,0.6783809140324593
8821,0.5500129489228129
8822,0.5744963600300252
8823,0.5528165139257908
8824,0.6146011860109866
8825,0.5855047041550279
8826,0.42827002611011267
8827,0.4126293391454965
8828,0.6901231717783958
8829,0.6128427458461374
8830,0.5840009890962392
8831,0.5813711369410157
8832,0.5730390469543636
8833,0.6031095599755645
8834,0.5570674259215593
8835,0.5509226589929312
8836,0.5658277010079473
8837,0.3876500108744949
8838,0.4304042770527303
8839,0.5588231540750712
8840,0.5450383780989796
8841,0.5044949420262128
8842,0.5837487909011543
8843,0.5953526410739869
8844,0.5682147999759763
8845,0.5688850099686533
8846,0.6442490820772946
8847,0.5921478308737278
8848,0.46536370110698044
8849,0.3505332749336958
8850,0.39102293108589947
8851,0.5803884279448539
8852,0.6305566469673067
8853,0.5158819069620222
8854,0.5572788580320776
8855,0.5651013900060207
8856,0.5600344219710678
8857,0.5860440710093826
8858,0.5816398861352354
8859,0.5921713660936803
8860,0.41415070788934827
8861,0.35391451814211905
8862,0.5390470619313419
8863,0.5885239790659398
8864,0.5488141109235585
8865,0.6064217500388622
8866,0.5488455989398062
8867,0.5603912479709834
8868,0.5484086170326918
8869,0.5858258830849081
8870,0.560711707919836
8871,0.5824908989015967
8872,0.3663953470531851
8873,0.36469864193350077
8874,0.5955635481514037
8875,0.5850948449224234
8876,0.5810487810522318
8877,0.5734830019064248
8878,0.5648730879183859
8879,0.5870989169925451
8880,0.5770278831478208
8881,0.5769744541030377
8882,0.5630761419888586
8883,0.48112804908305407
8884,0.370212557958439
8885,0.5851793210022151
8886,0.6338936551474035
8887,0.5729527829680592
8888,0.6191706641111523
8889,0.6418500877916813
8890,0.5507222898304462
8891,0.5932178490329534
8892,0.580349009949714
8893,0.5645641281735152
8894,0.4374880299437791
8895,0.3422960019670427
8896,0.4287788490764797
8897,0.5630780651699752
8898,0.5781393821816891
8899,0.5664759420324117
8900,0.5510234718676656
8901,0.5518425488844514
8902,0.5958333378657699
8903,0.5725902139674872
8904,0.5465960558503866
8905,0.615298385033384
8906,0.3737506659235805
8907,0.3768935820553452
8908,0.5699865089263767
8909,0.5952359640505165
8910,0.5680364880245179
8911,0.5541132078506052
8912,0.5714765838347375
8913,0.56471799290739
8914,0.6084183680359274
8915,0.5736700419802219
8916,0.5364576717838645
8917,0.5105642010457814
8918,0.3641566240694374
8919,0.4281582669354975
8920,0.5735349210444838
8921,0.5684495461173356
8922,0.5567505951039493
8923,0.5645243169274181
8924,0.5937675868626684
8925,0.5449101780541241
8926,0.5796861199196428
8927,1.8722189799882472
8928,0.380930467043072
8929,0.5699169039726257
8930,0.5494667589664459
8931,0.6103126748930663
8932,0.5832400959916413
8933,0.5906695360317826
8934,0.5650007908698171
8935,0.5762110790237784
8936,0.5546505940146744
8937,0.5954836420714855
8938,0.3780646559316665
8939,0.4875140730291605
8940,0.5801409489940852
8941,0.5787867249455303
8942,0.5772126049268991
8943,0.5850602251011878
8944,0.5624897461384535
8945,0.5683806468732655
8946,0.5581029509194195
8947,0.5802772371098399
8948,0.6460106510203332
8949,0.4115436419378966
8950,0.5801932271569967
8951,0.5985271960962564
8952,0.5724119520746171
8953,0.5492464599665254
8954,0.6093062129803002
8955,0.5736990349832922
8956,0.601014801999554
8957,0.5917603091802448
8958,0.6401494049932808
8959,0.3968607981223613
8960,0.3698432198725641
8961,0.5638220522087067
8962,0.6033599029760808
8963,0.5786776919849217
8964,0.5420401501469314
8965,0.5609023359138519
8966,0.6009875021409243
8967,0.584235351998359
8968,0.6368425078690052
8969,0.5596094289794564
8970,0.44276514602825046
8971,0.35981432907283306
8972,0.5451610030140728
8973,0.5691954598296434
8974,0.6136538330465555
8975,0.5357569609768689
8976,0.5160677349194884
8977,0.5587442619726062
8978,0.6072737851645797
8979,0.4977925419807434
8980,0.5899235499091446
8981,0.5689187480602413
8982,0.3808079739101231
8983,0.33739134296774864
8984,0.5680320570245385
8985,0.6564060971140862
8986,0.5712421359494328
8987,0.5354211879894137
8988,0.5895202420651913
8989,0.5520202859770507
8990,0.5903398301452398
8991,0.5753087301272899
8992,0.6056780789513141
8993,0.433522375067696
8994,0.36140266386792064
8995,0.5311450851149857
8996,0.5292668309994042
8997,0.5602440561633557
8998,0.7036243658512831
8999,0.5657228380441666
9000,0.5956920580938458
9001,0.7476217458024621
9002,0.6504746319260448
9003,0.6886808779090643
9004,0.42244736989960074
9005,0.48074731999076903
9006,0.6131986579857767
9007,0.6162618000525981
9008,0.5839330779854208
9009,0.5772853810340166
9010,0.5649674660526216
9011,0.5645806228276342
9012,0.6067606499418616
9013,0.5932466730009764
9014,0.542775718960911
9015,0.35494721005670726
9016,0.4258682751096785
9017,0.5491424701176584
9018,0.5961716158781201
9019,0.5558665099088103
9020,0.5758674659300596
9021,0.6059846398420632
9022,0.562894944800064
9023,0.5920905899256468
9024,0.5482317348942161
9025,0.5894174848217517
9026,0.41517291287891567
9027,0.36185394995845854
9028,0.5730942159425467
9029,0.5821340610273182
9030,0.5864685529377311
9031,0.5776921298820525
9032,0.5569619610905647
9033,0.5508799001108855
9034,0.5476172200869769
9035,0.6042580569628626
9036,0.589374135946855
9037,0.5376225039362907
9038,0.3582833830732852
9039,0.46876630699262023
9040,0.6039429518859833
9041,0.5642336318269372
9042,0.5585873420350254
9043,0.5640750438906252
9044,0.5748601062223315
9045,0.6059851839672774
9046,0.578145032050088
9047,0.6596242338418961
9048,0.5490987501107156
9049,0.3623595549724996
9050,0.5262499048840255
9051,0.6373899611644447
9052,0.8808778671082109
9053,0.7066185630392283
9054,0.6549165819305927
9055,0.721716535044834
9056,0.6159188959281892
9057,0.667231191881001
9058,0.569476953940466
9059,0.4804216108750552
9060,0.5883764149621129
9061,0.7229576359968632
9062,0.6540477231610566
9063,0.6059594040270895
9064,0.5581592191010714
9065,0.5659086548257619
9066,0.5607554020825773
9067,0.5414075111038983
9068,0.5793061989825219
9069,0.5147732589393854
9070,0.34573226305656135
9071,0.5536283939145505
9072,0.6432295611593872
9073,0.5613585209939629
9074,0.593145890859887
9075,0.5846928309183568
9076,0.5646774750202894
9077,0.5927789572160691
9078,0.5492163579910994
9079,0.5854301881045103
9080,0.46778848697431386
9081,0.3515346529893577
9082,0.5151345001067966
9083,0.584479016950354
9084,0.5673442229162902
9085,0.6083047729916871
9086,0.5542014262173325
9087,0.5518784241285175
9088,0.568759212968871
9089,0.5783437648788095
9090,3.488624324090779
9091,0.4791770218871534
9092,0.5930664499755949
9093,0.5407774799969047
9094,0.5554914721287787
9095,0.5824845710303634
9096,0.5467849869746715
9097,0.528146879049018
9098,0.3747848020866513
9099,0.4161989518906921
9100,0.5485818099696189
9101,0.5844931858591735
9102,0.5932863859925419
9103,0.5513104989659041
9104,0.5431229218374938
9105,0.5637641381472349
9106,0.5747658228501678
9107,0.5814267469104379
9108,0.48518121894448996
9109,0.4611450170632452
9110,0.3570213271304965
9111,0.48225233098492026
9112,0.5777818330097944
9113,0.5559567860327661
9114,0.5644032240379602
9115,0.565118565922603
9116,0.48666717601008713
9117,0.5192894239444286
9118,0.5943723740056157
9119,0.5943882141727954
9120,0.5303920859005302
9121,0.4672724560368806
9122,0.38832936086691916
9123,0.5803193198516965
9124,0.6100018189754337
9125,0.5569844581186771
9126,0.5998827798757702
9127,0.5480018411763012
9128,0.5887220059521496
9129,0.5686226862017065
9130,0.560358532005921
9131,0.5715935099869967
9132,0.46918382099829614
9133,0.34465460386127234
9134,0.5202083080075681
9135,0.6013497959356755
9136,0.5370874949730933
9137,0.5125141979660839
9138,0.5685696688015014
9139,0.5372935079503804
9140,0.5485928161069751
9141,0.5455889999866486
9142,0.5651820809580386
9143,0.5375869078561664
9144,0.3708300949074328
9145,0.3860530450474471
9146,0.533518856856972
9147,0.5615350580774248
9148,0.565924528054893
9149,0.5753727199044079
9150,0.559140003984794
9151,0.5671989519614726
9152,0.5418777330778539
9153,0.48779842094518244
9154,0.5699792108498514
9155,0.4679087570402771
9156,0.3801841540262103
9157,0.3620812559965998
9158,0.5637248051352799
9159,0.5969849028624594
9160,0.5728394049219787
9161,0.5977838318794966
9162,0.5830985670909286
9163,0.5460290019400418
9164,0.5685028000734746
9165,0.5688973390497267
9166,0.6152279609814286
9167,0.5940205398947
9168,0.5425534939859062
9169,0.7124243611469865
9170,0.6883328219410032
9171,0.6135945869609714
9172,0.6259052990935743
9173,0.6367275170050561
9174,0.7077019929420203
9175,0.6711618050467223
9176,0.7465018897783011
9177,0.4964555569458753
9178,0.49269301001913846
9179,0.6566636620555073
9180,0.5584523149300367
9181,0.5443293671123683
9182,0.5722906577866524
9183,0.5541258209850639
9184,0.5531067459378392
9185,0.5406246471684426
9186,0.572994148125872
9187,0.5189901159610599
9188,0.35799198993481696
9189,0.3378388839773834
9190,0.33469367190264165
9191,0.5139884089585394
9192,0.5674851429648697
9193,0.6135187700856477
9194,0.588742092018947
9195,0.5896222800947726
9196,0.589954731054604
9197,0.5684611860197037
9198,0.49304247996769845
9199,0.3108483739197254
9200,0.3698790289927274
9201,0.37355790100991726
9202,0.2669316250830889
9203,0.2053137021139264
9204,0.20644702296704054
9205,0.39249017694965005
9206,0.37732768012210727
9207,0.4156384919770062
9208,0.348400522954762
9209,0.3568992579821497
9210,0.3667650418356061
9211,0.37910185498185456
9212,0.35806822893209755
9213,0.36623872397467494
9214,0.35757379001006484
9215,0.33597876806743443
9216,0.3410210469737649
9217,0.3493323470465839
9218,0.3457005340605974
9219,0.3496725680306554
9220,0.2521896241232753
9221,0.20880260411649942
9222,0.20332562504336238
9223,0.3272840641438961
9224,0.3667714560870081
9225,0.40596590703353286
9226,0.348525163019076
9227,0.3711516798939556
9228,0.35404831101186574
9229,0.34728337195701897
9230,0.38390581402927637
9231,0.35193215985782444
9232,0.33893802110105753
9233,0.3418997598346323
9234,0.33655406814068556
9235,0.3488943420816213
9236,0.37427841196767986
9237,0.3028738549910486
9238,0.3040613359771669
9239,0.20728046796284616
9240,0.20607024594210088
9241,0.3064714481588453
9242,0.3759497511200607
9243,0.35052865114994347
9244,0.38753646216355264
9245,0.35611151601187885
9246,0.3610615460202098
9247,0.3530706479214132
9248,0.4117382599506527
9249,0.3666492118500173
9250,0.3494518541265279
9251,0.39441128401085734
9252,0.3625273590441793
9253,0.34072177298367023
9254,0.3660123951267451
9255,0.3573603820987046
9256,0.2701072860509157
9257,0.2043877230025828
9258,0.20069950190372765
9259,0.20071654208004475
9260,0.33566749189049006
9261,0.3842592239379883
9262,0.4003611379303038
9263,0.357967184856534
9264,0.3577961490955204
9265,0.37383479508571327
9266,0.37371003604494035
9267,0.37158443685621023
9268,0.3828978759702295
9269,0.3730284820776433
9270,0.39701653621159494
9271,0.352320718113333
9272,0.3569304868578911
9273,0.3729463121853769
9274,0.357264248887077
9275,0.2042191750369966
9276,0.2084197939839214
9277,0.21034638793207705
9278,0.31507859099656343
9279,0.35485753579996526
9280,0.37332458212040365
9281,0.3505529281683266
9282,0.39613712299615145
9283,0.3961248730774969
9284,0.3481239059474319
9285,0.4215301920194179
9286,0.3763449771795422
9287,0.3453843309544027
9288,0.4428744469769299
9289,0.3896544959861785
9290,0.3448138542007655
9291,0.3854201470967382
9292,0.375765198841691
9293,0.2587427019607276
9294,0.20596984890289605
9295,0.2038267010357231
9296,0.24801586917601526
9297,0.3115043328143656
9298,0.3410108620300889
9299,0.34193960088305175
9300,0.41416596295312047
9301,0.39986237697303295
9302,0.3650248539634049
9303,0.4292194608133286
9304,0.39665971300564706
9305,0.3855091400910169
9306,0.36136190104298294
9307,0.44274457287974656
9308,0.36580186197534204
9309,0.377019302919507
9310,0.36871774308383465
9311,0.3004793128930032
9312,0.20630535786040127
9313,0.3347226199693978
9314,0.38705747993662953
9315,0.39525600196793675
9316,0.35760836815461516
9317,0.3585490440018475
9318,0.37214420712552965
9319,0.4335736290086061
9320,0.3605172270908952
9321,0.3401808759663254
9322,0.3770031789317727
9323,0.3851174439769238
9324,0.3485636420082301
9325,0.3673648200929165
9326,0.385392565978691
9327,0.33392055495642126
9328,0.25348817999474704
9329,0.20586572610773146
9330,0.23248738516122103
9331,0.35483428090810776
9332,0.4356147351209074
9333,0.3644661570433527
9334,0.40136986994184554
9335,0.39435631805099547
9336,0.3779775220900774
9337,0.4165953020565212
9338,0.4027454541064799
9339,0.39420842891559005
9340,0.37909054406918585
9341,0.36427070992067456
9342,0.3581030780915171
9343,0.3811587509699166
9344,0.358682723948732
9345,0.2952570291236043
9346,0.20687366789206862
9347,0.23374012112617493
9348,0.34453565417788923
9349,0.3580216479022056
9350,0.38598978403024375
9351,0.32123524392955005
9352,0.38359524100087583
9353,0.3924767170101404
9354,0.364304763963446
9355,0.37380066607147455
9356,0.38431000197306275
9357,0.34757696697488427
9358,0.3639105730690062
9359,0.3829711240250617
9360,0.3964238790795207
9361,0.370237649185583
9362,0.30251616099849343
9363,0.27318848692812026
9364,0.2070235819555819
9365,0.3442118458915502
9366,0.3256491129286587
9367,0.3687967821024358
9368,0.47186406794935465
9369,0.34972674190066755
9370,0.31646922300569713
9371,0.36428376007825136
9372,3.4828058059792966
9373,0.07417233195155859
9374,0.3444664850831032
9375,0.40502093406394124
9376,0.3300034929998219
9377,0.34273818600922823
9378,0.3771942248567939
9379,0.3705623440910131
9380,0.36846506502479315
9381,0.32686404697597027
9382,0.35868874890729785
9383,0.4112974109593779
9384,0.35678056511096656
9385,0.382158013060689
9386,0.36127567710354924
9387,0.39678939897567034
9388,0.34788524894975126
9389,0.22557061887346208
9390,0.2053869462106377
9391,0.20621405402198434
9392,0.2573760310187936
9393,0.35008278489112854
9394,0.365160709945485
9395,0.3513112640939653
9396,0.35000766487792134
9397,0.37179917795583606
9398,0.36373411398380995
9399,0.37276685587130487
9400,0.4334120519924909
9401,0.39743985910899937
9402,0.35294480295851827
9403,0.34789739502593875
9404,0.3456435380503535
9405,0.379836933221668
9406,0.3614989649504423
9407,0.25677677197381854
9408,0.237762430915609
9409,0.20482077705673873
9410,0.26757074194028974
9411,0.3905291729606688
9412,0.38769518095068634
9413,0.465868883067742
9414,0.386596045922488
9415,0.401248472975567
9416,0.3575901361182332
9417,0.35961095802485943
9418,0.3425200798083097
9419,0.3309438598807901
9420,0.33185382606461644
9421,0.3479245090857148
9422,0.3549200289417058
9423,0.34709848812781274
9424,0.38660941389389336
9425,0.23260886198841035
9426,0.20555315515957773
9427,0.20284488098695874
9428,0.3239061878994107
9429,0.36327801598235965
9430,0.38567453413270414
9431,0.3664911179803312
9432,0.36753488215617836
9433,0.3627710370346904
9434,0.3754201710689813
9435,0.37273722514510155
9436,0.35805662884376943
9437,0.3471981619950384
9438,0.40085797593928874
9439,0.37166986986994743
9440,0.47533418517559767
9441,0.5789743298664689
9442,0.2977810651063919
9443,0.2061411589384079
9444,0.20324068912304938
9445,0.3449634441640228
9446,0.39511274197138846
9447,0.4678715621121228
9448,0.37861778889782727
9449,0.3979024630971253
9450,0.3619049130938947
9451,0.36038453900255263
9452,0.39589063986204565
9453,0.3655469440855086
9454,0.38802230008877814
9455,0.33858863497152925
9456,0.3413747469894588
9457,0.3390568820759654
9458,0.3412294890731573
9459,0.30420073587447405
9460,0.22007414908148348
9461,0.20629373285919428
9462,0.1993712189141661
9463,0.23969591408967972
9464,0.3586324481293559
9465,0.39113214216195047
9466,0.3742853289004415
9467,0.40230669104494154
9468,0.36673115100711584
9469,0.38606227305717766
9470,0.3954260570462793
9471,0.37878143903799355
9472,0.4268891850952059
9473,0.5271784379146993
9474,0.49563300097361207
9475,0.37891214480623603
9476,0.40153577690944076
9477,0.27928570401854813
9478,0.21160856005735695
9479,0.21146915387362242
9480,0.34831705316901207
9481,0.35432272707112134
9482,0.3670487601775676
9483,0.42243062891066074
9484,0.36610146099701524
9485,0.3481777759734541
9486,0.3271098150871694
9487,0.3498318640049547
9488,0.360257901949808
9489,0.34276612498797476
9490,0.35708985780365765
9491,0.3687119169626385
9492,0.3625738751143217
9493,0.38938462594524026
9494,0.31999315484426916
9495,0.24768240400590003
9496,0.21269937115721405
9497,0.2640554488170892
9498,0.39007595903240144
9499,0.3857983311172575
9500,0.34882869594730437
9501,0.3627771669998765
9502,0.3573317201808095
9503,0.38247827999293804
9504,0.4048690479248762
9505,0.33427568594925106
9506,0.3605553498491645
9507,0.4200636378955096
9508,0.4669103738851845
9509,0.47518631303682923
9510,0.4213710059411824
9511,0.22744854190386832
9512,0.211357502033934
9513,0.227314624004066
9514,0.36892420588992536
9515,0.3869694781024009
9516,0.3675075490027666
9517,0.37496522697620094
9518,0.3655148760881275
9519,0.39429338998161256
9520,0.34915143181569874
9521,0.35130997002124786
9522,0.3723510398995131
9523,0.3764066807925701
9524,0.3642389860469848
9525,0.3708567558787763
9526,0.3829312820453197
9527,0.38468324998393655
9528,0.28632203210145235
9529,0.21060440712608397
9530,0.22642118390649557
9531,0.36502399388700724
9532,0.3445932499598712
9533,0.372336036991328
9534,0.3413744671270251
9535,0.3653135159984231
9536,0.36703746602870524
9537,0.35432799300178885
9538,0.37854941515251994
9539,0.3712835309561342
9540,0.365254086907953
9541,0.39310310198925436
9542,0.3637921048793942
9543,0.36548111704178154
9544,0.37056882912293077
9545,0.28390485397540033
9546,0.20786689105443656
9547,0.21849538199603558
9548,0.3492778071667999
9549,0.35200254805386066
9550,0.347957881167531
9551,0.38229789887554944
9552,0.3963095450308174
9553,0.36358738294802606
9554,0.3668481099884957
9555,0.3512604550924152
9556,0.32987196696922183
9557,0.3695066818036139
9558,0.4155464549548924
9559,0.35349035705439746
9560,0.3781278729438782
9561,0.3785600811243057
9562,0.2947862360160798
9563,0.2299974679481238
9564,0.21043827407993376
9565,0.3468315249774605
9566,0.34754571598023176
9567,0.35381035902537405
9568,0.34387270896695554
9569,0.3356300578452647
9570,0.38004185189493
9571,0.35745560307987034
9572,0.36717706685885787
9573,0.3578835621010512
9574,0.3515281539876014
9575,0.3432041050400585
9576,0.35979559319093823
9577,0.378721663961187
9578,0.3538016548845917
9579,0.3996117420028895
9580,0.2577435220591724
9581,0.2848378950729966
9582,0.3669825301039964
9583,0.38273167004808784
9584,0.4271936109289527
9585,0.3650074398610741
9586,0.35771459294483066
9587,0.4999955929815769
9588,0.5023691130336374
9589,0.3675346430391073
9590,0.35161471809260547
9591,0.3514669509604573
9592,0.35451574297621846
9593,0.4566273521631956
9594,0.40587131888605654
9595,0.3493380728177726
9596,0.2175856870599091
9597,0.34454797487705946
9598,0.3747254179324955
9599,0.390813099918887
9600,0.4232343970797956
9601,0.37099826196208596
9602,0.3953391630202532
9603,0.37933927099220455
9604,0.34835286694578826
9605,0.3478920878842473
9606,0.3765103609766811
9607,0.3763298150151968
9608,0.3485820300411433
9609,0.33617212483659387
9610,0.37912719417363405
9611,0.29762028297409415
9612,0.2702275379560888
9613,0.21717487485148013
9614,0.2950932669918984
9615,0.3623015698976815
9616,0.37221118807792664
9617,0.42737207701429725
9618,0.3451734040863812
9619,0.38701165188103914
9620,0.337733673164621
9621,0.3418577970005572
9622,0.35668387985788286
9623,0.3652634029276669
9624,0.4003233308903873
9625,0.39694089791737497
9626,0.4008810971863568
9627,0.37761080800555646
9628,0.37216350599192083
9629,0.27787329093553126
9630,0.32952299900352955
9631,0.420166885945946
9632,0.39569441601634026
9633,0.37385562201961875
9634,0.38285728194750845
9635,0.35556869581341743
9636,0.3627909019123763
9637,0.3661320758983493
