Time (sec),decode_completion
2660.275027446449,9047
2660.275027446449,9048
2660.8908395394683,9049
2660.8908395394683,9050
2661.4662387655117,9051
2661.4662387655117,9052
2661.993977655424,9053
2661.993977655424,9054
2662.543803873472,9055
2662.543803873472,9056
2663.129722368438,9057
2663.129722368438,9058
2663.723867274588,9059
2663.723867274588,9060
2664.2858631575946,9061
2664.2858631575946,9062
2664.737300024368,9063
2664.737300024368,9064
2665.190292199375,9065
2665.190292199375,9066
2665.765750153456,9067
2665.765750153456,9068
2666.29271816439,9069
2666.29271816439,9070
2666.934617014369,9071
2666.934617014369,9072
2667.5300676873885,9073
2667.5300676873885,9074
2668.1121883105952,9075
2668.1121883105952,9076
2668.669646402588,9077
2668.669646402588,9078
2669.277212111512,9079
2669.277212111512,9080
2669.8222479894757,9081
2669.8222479894757,9082
2670.3745315945707,9083
2670.3745315945707,9084
2670.809636480408,9085
2670.809636480408,9086
2671.1712916453835,9087
2671.1712916453835,9088
2671.704559719423,9089
2671.704559719423,9090
2672.2662381024566,9091
2672.2662381024566,9092
2672.7944506173953,9093
2672.7944506173953,9094
2673.3385230323765,9095
2673.3385230323765,9096
2673.9296325545292,9097
2673.9296325545292,9098
2674.534600449493,9099
2674.534600449493,9100
2675.1230033705942,9101
2675.1230033705942,9102
2675.71726084454,9103
2675.71726084454,9104
2676.2957945733797,9105
2676.2957945733797,9106
2676.940465433523,9107
2676.940465433523,9108
2677.3079635845497,9109
2677.3079635845497,9110
2677.8172567593865,9111
2677.8172567593865,9112
2678.448370773578,9113
2678.448370773578,9114
2679.0130223624874,9115
2679.0130223624874,9116
2679.6046652174555,9117
2679.6046652174555,9118
2680.190044146497,9119
2680.190044146497,9120
2680.7840415264945,9121
2680.7840415264945,9122
2681.426059514517,9123
2681.426059514517,9124
2682.0574549224693,9125
2682.0574549224693,9126
2682.784971467452,9127
2682.784971467452,9128
2683.3977155655157,9129
2683.3977155655157,9130
2683.957209489541,9131
2683.957209489541,9132
2684.6995824475307,9133
2684.6995824475307,9134
2685.4333990574814,9135
2685.4333990574814,9136
2686.126883902587,9137
2686.126883902587,9138
2686.6887721985113,9139
2686.6887721985113,9140
2687.284084767569,9141
2687.284084767569,9142
2687.852560146479,9143
2687.852560146479,9144
2688.480232906528,9145
2688.480232906528,9146
2689.077190407552,9147
2689.077190407552,9148
2689.5154389895033,9149
2689.5154389895033,9150
2689.9368837645743,9151
2689.9368837645743,9152
2690.6394079583697,9153
2690.6394079583697,9154
2691.2689121933654,9155
2691.2689121933654,9156
2691.8677989884745,9157
2691.8677989884745,9158
2692.4601054654922,9159
2692.4601054654922,9160
2693.0446362474468,9161
2693.0446362474468,9162
2693.659223982366,9163
2693.659223982366,9164
2694.2273007764015,9165
2694.2273007764015,9166
2694.7918068654835,9167
2694.7918068654835,9168
2695.3747356135864,9169
2695.3747356135864,9170
2695.772969714366,9171
2695.772969714366,9172
2696.2116863115225,9173
2696.2116863115225,9174
2696.789344307501,9175
2696.789344307501,9176
2697.3493076805025,9177
2697.3493076805025,9178
2697.8663946685847,9179
2697.8663946685847,9180
2698.46760585648,9181
2698.46760585648,9182
2699.0839917105623,9183
2699.0839917105623,9184
2699.6642702603713,9185
2699.6642702603713,9186
2700.2467374005355,9187
2700.2467374005355,9188
2700.90971462545,9189
2700.90971462545,9190
2701.5149935483932,9191
2701.5149935483932,9192
2701.9907660535537,9193
2701.9907660535537,9194
2702.3511892363895,9195
2702.3511892363895,9196
2702.750412520487,9197
2702.750412520487,9198
2703.346132052364,9199
2703.346132052364,9200
2704.0024484153837,9201
2704.0024484153837,9202
2704.532147056423,9203
2704.532147056423,9204
2705.1015705324244,9205
2705.1015705324244,9206
2705.6813545424957,9207
2705.6813545424957,9208
2706.254181304481,9209
2706.254181304481,9210
2706.8553883335553,9211
2706.8553883335553,9212
2707.4499385175295,9213
2707.4499385175295,9214
2708.054635700537,9215
2708.054635700537,9216
2708.479244821472,9217
2708.479244821472,9218
2708.841898516519,9219
2708.841898516519,9220
2709.3894225934055,9221
2709.3894225934055,9222
2709.994065664476,9223
2709.994065664476,9224
2710.5531648125034,9225
2710.5531648125034,9226
2711.1704410044476,9227
2711.1704410044476,9228
2711.7298721123952,9229
2711.7298721123952,9230
2712.3004307404626,9231
2712.3004307404626,9232
2712.859032477485,9233
2712.859032477485,9234
2713.454854984535,9235
2713.454854984535,9236
2714.026601109421,9237
2714.026601109421,9238
2714.6216334644705,9239
2714.6216334644705,9240
2714.997121159453,9241
2714.997121159453,9242
2715.3703767345287,9243
2715.3703767345287,9244
2715.978605766548,9245
2715.978605766548,9246
2716.5741652434226,9247
2716.5741652434226,9248
2717.167680123588,9249
2717.167680123588,9250
2717.7578199424315,9251
2717.7578199424315,9252
2718.332811931381,9253
2718.332811931381,9254
2718.9311416295823,9255
2718.9311416295823,9256
2719.5189756855834,9257
2719.5189756855834,9258
2720.10925313551,9259
2720.10925313551,9260
2720.684115933487,9261
2720.684115933487,9262
2721.1788860794622,9263
2721.1788860794622,9264
2721.5590801814105,9265
2721.5590801814105,9266
2722.1558631835505,9267
2722.1558631835505,9268
2722.8143394545186,9269
2722.8143394545186,9270
2723.4024469144642,9271
2723.4024469144642,9272
2724.03575884155,9273
2724.03575884155,9274
2724.6946288563777,9275
2724.6946288563777,9276
2725.2628521614242,9277
2725.2628521614242,9278
2725.8693746465724,9279
2725.8693746465724,9280
2726.462739680428,9281
2726.462739680428,9282
2727.042053176556,9283
2727.042053176556,9284
2727.490173683502,9285
2727.490173683502,9286
2727.8406787863933,9287
2727.8406787863933,9288
2728.277850582497,9289
2728.277850582497,9290
2728.8509707795456,9291
2728.8509707795456,9292
2729.4405122485477,9293
2729.4405122485477,9294
2730.019742091419,9295
2730.019742091419,9296
2730.5821551803965,9297
2730.5821551803965,9298
2731.146964344429,9299
2731.146964344429,9300
2731.755620410433,9301
2731.755620410433,9302
2732.3395805114415,9303
2732.3395805114415,9304
2732.8974028683733,9305
2732.8974028683733,9306
2733.531518691452,9307
2733.531518691452,9308
2733.9154738564976,9309
2733.9154738564976,9310
2734.30066126748,9311
2734.30066126748,9312
2734.888218248496,9313
2734.888218248496,9314
2735.499452356482,9315
2735.499452356482,9316
2736.078719045501,9317
2736.078719045501,9318
2736.6457750094123,9319
2736.6457750094123,9320
2737.227760003414,9321
2737.227760003414,9322
2737.802202967461,9323
2737.802202967461,9324
2738.422014001524,9325
2738.422014001524,9326
2739.006741168443,9327
2739.006741168443,9328
2739.55438412237,9329
2739.55438412237,9330
2740.0737970685586,9331
2740.0737970685586,9332
2740.445585089503,9333
2740.445585089503,9334
2740.881112359464,9335
2740.881112359464,9336
2741.4746506074443,9337
2741.4746506074443,9338
2742.0540832495317,9339
2742.0540832495317,9340
2742.6199230225757,9341
2742.6199230225757,9342
2743.1946466783993,9343
2743.1946466783993,9344
2743.799508099444,9345
2743.799508099444,9346
2744.3541202985216,9347
2744.3541202985216,9348
2744.944186681416,9349
2744.944186681416,9350
2746.825707043521,9351
2747.209436475532,9352
2747.209436475532,9353
2747.7911185964476,9354
2747.7911185964476,9355
2748.359007464489,9356
2748.359007464489,9357
2748.982597484486,9358
2748.982597484486,9359
2749.5812236894853,9360
2749.5812236894853,9361
2750.1846556444652,9362
2750.1846556444652,9363
2750.7650701433886,9364
2750.7650701433886,9365
2751.352819404565,9366
2751.352819404565,9367
2751.9187537475955,9368
2751.9187537475955,9369
2752.5370340314694,9370
2752.5370340314694,9371
2752.925839141477,9372
2752.925839141477,9373
2753.4230642155744,9374
2753.4230642155744,9375
2754.0243940695655,9376
2754.0243940695655,9377
2754.6186912595294,9378
2754.6186912595294,9379
2755.213565572398,9380
2755.213565572398,9381
2755.812024519546,9382
2755.812024519546,9383
2756.3906445445027,9384
2756.3906445445027,9385
2756.974006071454,9386
2756.974006071454,9387
2757.551489894511,9388
2757.551489894511,9389
2758.146566406591,9390
2758.146566406591,9391
2758.810143828392,9392
2758.810143828392,9393
2759.2321727804374,9394
2759.2321727804374,9395
2759.8325411495753,9396
2759.8325411495753,9397
2760.4436447585467,9398
2760.4436447585467,9399
2761.032702334458,9400
2761.032702334458,9401
2761.594596087467,9402
2761.594596087467,9403
2762.236115049571,9404
2762.236115049571,9405
2762.8309637093917,9406
2762.8309637093917,9407
2763.457065200433,9408
2763.457065200433,9409
2764.06066068355,9410
2764.06066068355,9411
2764.717468672432,9412
2764.717468672432,9413
2765.125675956486,9414
2765.125675956486,9415
2765.5045616454445,9416
2765.5045616454445,9417
2766.0896831275895,9418
2766.0896831275895,9419
2766.711935745552,9420
2766.711935745552,9421
2767.307133906521,9422
2767.307133906521,9423
2767.863181332592,9424
2767.863181332592,9425
2768.436178275384,9426
2768.436178275384,9427
2769.0496762425173,9428
2769.0496762425173,9429
2769.6461481975857,9430
2769.6461481975857,9431
2770.295540216379,9432
2770.295540216379,9433
2770.8674256035592,9434
2770.8674256035592,9435
2771.323029293446,9436
2771.323029293446,9437
2771.6921975715086,9438
2771.6921975715086,9439
2772.2534417875577,9440
2772.2534417875577,9441
2772.8375849484,9442
2772.8375849484,9443
2773.469628748484,9444
2773.469628748484,9445
2774.0213208463974,9446
2774.0213208463974,9447
2774.5520525504835,9448
2774.5520525504835,9449
2775.125088270521,9450
2775.125088270521,9451
2775.747713277582,9452
2775.747713277582,9453
2776.2585226895753,9454
2776.2585226895753,9455
2776.861342212418,9456
2776.861342212418,9457
2777.4463717734907,9458
2777.4463717734907,9459
2777.83855435648,9460
2777.83855435648,9461
2778.185587501386,9462
2778.185587501386,9463
2778.7631614834536,9464
2778.7631614834536,9465
2779.4377011335455,9466
2779.4377011335455,9467
2780.031115972437,9468
2780.031115972437,9469
2780.577709944453,9470
2780.577709944453,9471
2781.1798549154773,9472
2781.1798549154773,9473
2781.7518932984676,9474
2781.7518932984676,9475
2782.355019933544,9476
2782.355019933544,9477
2782.9423014675267,9478
2782.9423014675267,9479
2783.5619348024484,9480
2783.5619348024484,9481
2784.0076924765017,9482
2784.0076924765017,9483
2784.3776366594248,9484
2784.3776366594248,9485
2784.9181168344803,9486
2784.9181168344803,9487
2785.465085498523,9488
2785.465085498523,9489
2786.0365746575408,9490
2786.0365746575408,9491
2786.7540783013683,9492
2786.7540783013683,9493
2787.33304057247,9494
2787.33304057247,9495
2787.9452207635622,9496
2787.9452207635622,9497
2788.7048216133844,9498
2788.7048216133844,9499
2789.379444389371,9500
2789.379444389371,9501
2790.0848032354843,9502
2790.0848032354843,9503
2790.5218839934096,9504
2790.5218839934096,9505
2791.01171401958,9506
2791.01171401958,9507
2791.6536907164846,9508
2791.6536907164846,9509
2792.28269920242,9510
2792.28269920242,9511
2792.8814855944365,9512
2792.8814855944365,9513
2793.473280207487,9514
2793.473280207487,9515
2794.05570769147,9516
2794.05570769147,9517
2794.633061298402,9518
2794.633061298402,9519
2795.2627463825047,9520
2795.2627463825047,9521
2795.869957240531,9522
2795.869957240531,9523
2796.4272432404105,9524
2796.4272432404105,9525
2796.7925041655544,9526
2796.7925041655544,9527
2797.2272765305825,9528
2797.2272765305825,9529
2797.7908088755794,9530
2797.7908088755794,9531
2798.4057087374385,9532
2798.4057087374385,9533
2798.9755495723803,9534
2798.9755495723803,9535
2799.564534844365,9536
2799.564534844365,9537
2800.188656285405,9538
2800.188656285405,9539
2800.762835231377,9540
2800.762835231377,9541
2801.369284926448,9542
2801.369284926448,9543
2801.931711080484,9544
2801.931711080484,9545
2802.533268425381,9546
2802.533268425381,9547
2802.9600058624055,9548
2802.9600058624055,9549
2803.3311444635037,9550
2803.3311444635037,9551
2803.9180023095105,9552
2803.9180023095105,9553
2804.518552005524,9554
2804.518552005524,9555
2805.122884056531,9556
2805.122884056531,9557
2805.7221576434094,9558
2805.7221576434094,9559
2806.29284900357,9560
2806.29284900357,9561
2806.856543577509,9562
2806.856543577509,9563
2807.41630986752,9564
2807.41630986752,9565
2808.033596252557,9566
2808.033596252557,9567
2808.634854574455,9568
2808.634854574455,9569
2809.183048106497,9570
2809.183048106497,9571
2809.5502545684576,9572
2809.5502545684576,9573
2810.027192093432,9574
2810.027192093432,9575
2810.6453952724114,9576
2810.6453952724114,9577
2811.2257678844035,9578
2811.2257678844035,9579
2811.7989059665706,9580
2811.7989059665706,9581
2812.3805819444824,9582
2812.3805819444824,9583
2812.9706705845892,9584
2812.9706705845892,9585
2813.6018106555566,9586
2813.6018106555566,9587
2814.1927325325087,9588
2814.1927325325087,9589
2814.8649303254206,9590
2814.8649303254206,9591
2815.4280130295083,9592
2815.4280130295083,9593
2815.8012367154006,9594
2815.8012367154006,9595
2816.3367777094245,9596
2816.3367777094245,9597
2816.9869641535915,9598
2816.9869641535915,9599
2817.9009873894975,9600
2817.9009873894975,9601
2818.633253576467,9602
2818.633253576467,9603
2819.3154445714317,9604
2819.3154445714317,9605
2820.0538558524568,9606
2820.0538558524568,9607
2820.6880288564134,9608
2820.6880288564134,9609
2821.380999080371,9610
2821.380999080371,9611
2821.9733925864566,9612
2821.9733925864566,9613
2822.465618335409,9614
2822.465618335409,9615
2823.0658952044323,9616
2823.0658952044323,9617
2823.8149541034363,9618
2823.8149541034363,9619
2824.4803005165886,9620
2824.4803005165886,9621
2825.104965876555,9622
2825.104965876555,9623
2825.6764488245826,9624
2825.6764488245826,9625
2826.2542870733887,9626
2826.2542870733887,9627
2826.8276804424822,9628
2826.8276804424822,9629
2827.383144245483,9630
2827.383144245483,9631
2827.9777521155775,9632
2827.9777521155775,9633
2828.505944862496,9634
2828.505944862496,9635
2828.860610464588,9636
2828.860610464588,9637
2829.4226567004807,9638
2829.4226567004807,9639
2830.076853759587,9640
2830.076853759587,9641
2830.654937445419,9642
2830.654937445419,9643
2831.2737583194394,9644
2831.2737583194394,9645
2831.876647918485,9646
2831.876647918485,9647
2832.456502626417,9648
2832.456502626417,9649
2833.064917785581,9650
2833.064917785581,9651
2833.627732086461,9652
2833.627732086461,9653
2834.234627841506,9654
2834.234627841506,9655
2834.7199971615337,9656
2834.7199971615337,9657
2835.0802749875,9658
2835.0802749875,9659
2835.604218708584,9660
2835.604218708584,9661
2836.206088844454,9662
2836.206088844454,9663
2836.7872293954715,9664
2836.7872293954715,9665
2837.4088795464486,9666
2837.4088795464486,9667
2837.9798132185824,9668
2837.9798132185824,9669
2838.5431104085874,9670
2838.5431104085874,9671
2839.1290479043964,9672
2839.1290479043964,9673
2839.7224399964325,9674
2839.7224399964325,9675
2843.221696835477,9676
2843.704812709475,9677
2843.704812709475,9678
2844.310245812405,9679
2844.310245812405,9680
2844.8631483314093,9681
2844.8631483314093,9682
2845.4330836145673,9683
2845.4330836145673,9684
2846.034311989555,9685
2846.034311989555,9686
2846.5986504903995,9687
2846.5986504903995,9688
2847.141627151519,9689
2847.141627151519,9690
2847.527258553542,9691
2847.527258553542,9692
2847.9525939384475,9693
2847.9525939384475,9694
2848.515212699538,9695
2848.515212699538,9696
2849.1221995553933,9697
2849.1221995553933,9698
2849.733492484549,9699
2849.733492484549,9700
2850.2970515084453,9701
2850.2970515084453,9702
2850.854910923401,9703
2850.854910923401,9704
2851.4337013175245,9705
2851.4337013175245,9706
2852.024256677367,9707
2852.024256677367,9708
2852.621595508419,9709
2852.621595508419,9710
2853.1211972883902,9711
2853.1211972883902,9712
2853.5983637175523,9713
2853.5983637175523,9714
2853.964945546584,9715
2853.964945546584,9716
2854.4563975983765,9717
2854.4563975983765,9718
2855.047121829586,9719
2855.047121829586,9720
2855.62145560747,9721
2855.62145560747,9722
2856.203522851458,9723
2856.203522851458,9724
2856.78486891347,9725
2856.78486891347,9726
2857.2871149915736,9727
2857.2871149915736,9728
2857.8176442564,9729
2857.8176442564,9730
2858.4250217573717,9731
2858.4250217573717,9732
2859.030854646582,9733
2859.030854646582,9734
2859.576242138399,9735
2859.576242138399,9736
2860.0549316594843,9737
2860.0549316594843,9738
2860.4525280303787,9739
2860.4525280303787,9740
2861.048397912411,9741
2861.048397912411,9742
2861.671528555453,9743
2861.671528555453,9744
2862.2414094435517,9745
2862.2414094435517,9746
2862.8555742583703,9747
2862.8555742583703,9748
2863.4212445295416,9749
2863.4212445295416,9750
2864.0250947484747,9751
2864.0250947484747,9752
2864.606478406582,9753
2864.606478406582,9754
2865.1899973114487,9755
2865.1899973114487,9756
2865.7769881775603,9757
2865.7769881775603,9758
2866.25931103155,9759
2866.25931103155,9760
2866.6141521313693,9761
2866.6141521313693,9762
2867.1440509774256,9763
2867.1440509774256,9764
2867.763698957395,9765
2867.763698957395,9766
2868.3173469693866,9767
2868.3173469693866,9768
2868.842032744549,9769
2868.842032744549,9770
2869.424020178383,9771
2869.424020178383,9772
2869.9745688964613,9773
2869.9745688964613,9774
2870.5353140195366,9775
2870.5353140195366,9776
2871.0975547044072,9777
2871.0975547044072,9778
2871.6756433434784,9779
2871.6756433434784,9780
2872.2251893724315,9781
2872.2251893724315,9782
2872.6073109253775,9783
2872.6073109253775,9784
2873.002193809487,9785
2873.002193809487,9786
2873.551069333451,9787
2873.551069333451,9788
2874.12634189846,9789
2874.12634189846,9790
2874.7109032615554,9791
2874.7109032615554,9792
2875.3042241444346,9793
2875.3042241444346,9794
2875.87736611953,9795
2875.87736611953,9796
2876.457104639383,9797
2876.457104639383,9798
2877.013514870545,9799
2877.013514870545,9800
2877.5143002085388,9801
2877.5143002085388,9802
2878.0981381144375,9803
2878.0981381144375,9804
2878.5774259874597,9805
2878.5774259874597,9806
2878.967157353414,9807
2878.967157353414,9808
2879.3383507714607,9809
2879.3383507714607,9810
2879.9146259035915,9811
2879.9146259035915,9812
2880.527885370422,9813
2880.527885370422,9814
2881.115595524432,9815
2881.115595524432,9816
2881.7301770073827,9817
2881.7301770073827,9818
2882.327713143546,9819
2882.327713143546,9820
2882.8853982444853,9821
2882.8853982444853,9822
2883.4683551434427,9823
2883.4683551434427,9824
2884.050942190457,9825
2884.050942190457,9826
2884.6791410173755,9827
2884.6791410173755,9828
2885.2848916244693,9829
2885.2848916244693,9830
2885.840988110518,9831
2885.840988110518,9832
2886.582802087534,9833
2886.582802087534,9834
2887.2950385434087,9835
2887.2950385434087,9836
2887.937994176522,9837
2887.937994176522,9838
2888.5783038355876,9839
2888.5783038355876,9840
2889.2301757745445,9841
2889.2301757745445,9842
2889.9680711433757,9843
2889.9680711433757,9844
2890.663023333531,9845
2890.663023333531,9846
2891.4341084393673,9847
2891.4341084393673,9848
2891.9441261484753,9849
2891.9441261484753,9850
2892.4501240255777,9851
2892.4501240255777,9852
2893.140581703512,9853
2893.140581703512,9854
2893.7111423464958,9855
2893.7111423464958,9856
2894.2684219705407,9857
2894.2684219705407,9858
2894.8538201113697,9859
2894.8538201113697,9860
2895.4202031854074,9861
2895.4202031854074,9862
2895.9894094394986,9863
2895.9894094394986,9864
2896.5485411535483,9865
2896.5485411535483,9866
2897.134241633583,9867
2897.134241633583,9868
2897.666965025477,9869
2897.666965025477,9870
2898.0361984553747,9871
2898.0361984553747,9872
2898.38308008248,9873
2898.38308008248,9874
2898.7265499664936,9875
2898.7265499664936,9876
2899.2494939113967,9877
2899.2494939113967,9878
2899.8345212053973,9879
2899.8345212053973,9880
2900.4640250324737,9881
2900.4640250324737,9882
2901.068560726475,9883
2901.068560726475,9884
2901.6719558865298,9885
2901.6719558865298,9886
2902.275065772468,9887
2902.275065772468,9888
2902.8561466354877,9889
2902.8561466354877,9890
2903.362044897396,9891
2903.362044897396,9892
2903.680085619446,9893
2904.06190298358,9894
2904.4484907924198,9895
2904.724799803458,9896
2904.9393335345667,9897
2905.1538492145482,9898
2905.5570679744706,9899
2905.9472324175294,9900
2906.381944051478,9901
2906.7510481874924,9902
2907.126077380497,9903
2907.5064419463743,9904
2907.9006842083763,9905
2908.270561124431,9906
2908.655514139449,9907
2909.027092783479,9908
2909.3772748904303,9909
2909.730926924385,9910
2910.094087299425,9911
2910.4524372594897,9912
2910.815247502411,9913
2911.0794450785033,9914
2911.297324815532,9915
2911.5087734565604,9916
2911.8442869635765,9917
2912.2281099904794,9918
2912.6461971474346,9919
2913.0086812255904,9920
2913.3907850834075,9921
2913.7564986345824,9922
2914.116506931372,9923
2914.5142921924125,9924
2914.877614769386,9925
2915.2404214085545,9926
2915.594177784398,9927
2915.9411052735522,9928
2916.3026281825732,9929
2916.689147011377,9930
2917.006576767424,9931
2917.32433343539,9932
2917.540013311431,9933
2917.753467740491,9934
2918.0688270155806,9935
2918.46018345654,9936
2918.8241287355777,9937
2919.2321477455553,9938
2919.6049425115343,9939
2919.9784402195364,9940
2920.3442382623907,9941
2920.768309576437,9942
2921.147604304366,9943
2921.509673055494,9944
2921.9158905164804,9945
2922.290898896521,9946
2922.6430400453974,9947
2923.0208677265327,9948
2923.3894947385415,9949
2923.6703678064514,9950
2923.8842386424076,9951
2924.0930830193684,9952
2924.301774660591,9953
2924.6454201603774,9954
2925.0407116704155,9955
2925.456656825496,9956
2925.830089079449,9957
2926.197812190512,9958
2926.5872082614806,9959
2926.9890753515065,9960
2927.3794947464485,9961
2927.779055922525,9962
2928.163140749559,9963
2928.57476843358,9964
2928.9385656365193,9965
2929.3076386323664,9966
2929.6970785085578,9967
2930.0693140984513,9968
2930.2826376745943,9969
2930.4990002275445,9970
2930.717762752436,9971
2931.0410943755414,9972
2931.4146961313672,9973
2931.7991089965217,9974
2932.166730394587,9975
2932.5740729284007,9976
2932.9855820215307,9977
2933.3487466254737,9978
2933.785391824553,9979
2934.174786247546,9980
2934.5332790724933,9981
2934.991004253505,9982
2935.3957560064737,9983
2935.753994587576,9984
2936.150676053483,9985
2936.541254636366,9986
2936.811268276535,9987
2937.026103152428,9988
2937.2379832994193,9989
2937.4940558145754,9990
2937.820594685385,9991
2938.1729288855568,9992
2938.525334094418,9993
2938.9660360494163,9994
2939.3775884953793,9995
2939.754171921406,9996
2940.1980959083885,9997
2940.613285055384,9998
2941.015594091499,9999
2941.3933555984404,10000
2941.847646413371,10001
2942.228254790418,10002
2942.620888598496,10003
2943.001282020472,10004
2943.3118398603983,10005
2943.5264328294434,10006
2943.8695948864333,10007
2944.2755901503842,10008
2944.6819611655083,10009
2945.0514267785475,10010
2945.427570829401,10011
2945.812885520514,10012
2946.259199073538,10013
2946.6337636325043,10014
2946.9915588744916,10015
2947.384801232489,10016
2947.7828599554487,10017
2948.144755406538,10018
2948.5276013945695,10019
2948.926705750404,10020
2949.2720630995464,10021
2949.5365974134766,10022
2949.7507560495287,10023
2949.9917625195812,10024
2950.3573127714917,10025
2950.811817432521,10026
2951.197034330573,10027
2951.613625103375,10028
2952.022695076419,10029
2952.4144104674924,10030
2952.8444015365094,10031
2953.2601996765006,10032
2953.665800411487,10033
2954.0551632875577,10034
2954.430120529374,10035
2954.7986651365645,10036
2955.1935018184595,10037
2955.562478744425,10038
2955.867166886572,10039
2956.0815161743667,10040
2956.3225693295244,10041
2956.6784764595795,10042
2957.050432931399,10043
2957.448150902521,10044
2957.780102368444,10045
2958.174316333374,10046
2958.5805158694275,10047
2958.9601194055285,10048
2959.3439618195407,10049
2959.73986998247,10050
2960.0987773675006,10051
2960.4744408775587,10052
2960.866798715433,10053
2961.2730546374805,10054
2961.6576212015934,10055
2961.9741771544795,10056
2962.2560084734578,10057
2962.470042056404,10058
2962.8215680164285,10059
2963.167425012449,10060
2963.548929538578,10061
2964.0400879224762,10062
2964.4073468623683,10063
2964.7334308833815,10064
2965.1064599824604,10065
2968.6003064725082,10066
2968.6767355194315,10067
2969.024100464536,10068
2969.442329000449,10069
2969.786195449531,10070
2970.140583474422,10071
2970.5295036963653,10072
2970.921533703571,10073
2971.30256821448,10074
2971.655312597519,10075
2972.0272616574075,10076
2972.456517594401,10077
2972.8286487394944,10078
2973.2225104095414,10079
2973.595790666528,10080
2974.004374640528,10081
2974.365241346415,10082
2974.6015063964296,10083
2974.816309095593,10084
2975.031689448515,10085
2975.298186830478,10086
2975.6653168434277,10087
2976.045327415457,10088
2976.411680846475,10089
2976.778317180462,10090
2977.167605147464,10091
2977.5451740673743,10092
2977.9328386134002,10093
2978.381758100586,10094
2978.79328987957,10095
2979.158212113427,10096
2979.519162772456,10097
2979.877213910455,10098
2980.26874933159,10099
2980.645594985457,10100
2980.917574070394,10101
2981.1647602154408,10102
2981.3791878095362,10103
2981.655755063519,10104
2982.0664095904212,10105
2982.4682533005252,10106
2982.9511899615172,10107
2983.3682662025094,10108
2983.7878652724903,10109
2984.1629567665514,10110
2984.536107187392,10111
2984.8907860633917,10112
2985.235137139447,10113
2985.5799823915586,10114
2985.9396484075114,10115
2986.3083538734354,10116
2986.6708211605437,10117
2987.075559496414,10118
2987.31936825742,10119
2987.533960404573,10120
2987.745751700364,10121
2988.079487220384,10122
2988.4562974483706,10123
2988.859120828565,10124
2989.2417561265174,10125
2989.6219789825846,10126
2989.9979411705863,10127
2990.3886363424826,10128
2990.7745020005386,10129
2991.1540049524046,10130
2991.513213444501,10131
2991.9311017284635,10132
2992.321009897394,10133
2992.8191311715636,10134
2993.4269879034255,10135
2993.737883211579,10136
2993.9528959554154,10137
2994.1647801555227,10138
2994.5203530725557,10139
2994.930906561436,10140
2995.4163403885905,10141
2995.8150524124503,10142
2996.228026201483,10143
2996.601533893496,10144
2996.977950855391,10145
2997.3881052103825,10146
2997.765952487476,10147
2998.1687491105404,10148
2998.5207807994448,10149
2998.874922428513,10150
2999.2294345675036,10151
2999.58423903957,10152
2999.900247860467,10153
3000.1320719744544,10154
3000.3472503924277,10155
3000.5556592324283,10156
3000.8039975685533,10157
3001.1771303955466,10158
3001.5800774325617,10159
3001.9659751304425,10160
3002.387972955592,10161
3002.775912533514,10162
3003.1793334975373,10163
3003.5900080155116,10164
3003.9811696044635,10165
3004.429157379549,10166
3004.972339110449,10167
3005.4818590064533,10168
3005.874796901364,10169
3006.2935958304442,10170
3006.5847493964247,10171
3006.806258827448,10172
3007.0269061194267,10173
3007.38593217358,10174
3007.7524529164657,10175
3008.1344515145756,10176
3008.5748220584355,10177
3008.955719492398,10178
3009.3188489065506,10179
3009.659405455459,10180
3010.0230927444063,10181
3010.3975398833863,10182
3010.755187928444,10183
3011.1265122913755,10184
3011.5067607495002,10185
3011.8825514744967,10186
3012.283735784469,10187
3012.6163941423874,10188
3012.8750247124117,10189
3013.0981505615637,10190
3013.3714518963825,10191
3013.7774051204324,10192
3014.1792160535697,10193
3014.540645133471,10194
3014.919131990522,10195
3015.290002752561,10196
3015.6903426004574,10197
3016.1105939054396,10198
3016.4558959745336,10199
3016.834028279409,10200
3017.2663914693985,10201
3017.761355565395,10202
3018.2608258004766,10203
3018.700309097534,10204
3018.939766618423,10205
3019.159791290527,10206
3019.3952578075696,10207
3019.775114388438,10208
3020.1764240085613,10209
3020.554863592377,10210
3020.9433961114846,10211
3021.3195666705724,10212
3021.738126112381,10213
3022.1051674704067,10214
3022.470130990492,10215
3022.8538652844727,10216
3023.2424467203673,10217
3023.618898950517,10218
3024.0018395234365,10219
3024.399124897551,10220
3024.7988706124015,10221
3025.097093156539,10222
3025.3159040245228,10223
3025.550340954447,10224
3025.929223842453,10225
3026.289080442395,10226
3026.673382679466,10227
3027.025424648542,10228
3027.404819373507,10229
3027.7883928285446,10230
3028.1554388424847,10231
3028.5469463635236,10232
3028.9354498875327,10233
3029.317711262498,10234
3029.7262071815785,10235
3030.109702908434,10236
3030.487307739444,10237
3030.873379585566,10238
3031.169164448511,10239
3031.385135794524,10240
3031.6120981525164,10241
3031.9727845315356,10242
3032.337388639571,10243
3032.7044699855614,10244
3033.102118905401,10245
3033.512106673559,10246
3033.8864342444576,10247
3034.2658594953828,10248
3034.635294950567,10249
3034.978733673459,10250
3035.361697564367,10251
3035.7930790283717,10252
3036.1695913015865,10253
3036.568836539518,10254
3036.963421164546,10255
3037.271637649508,10256
3037.511104897363,10257
3037.7299323885236,10258
