Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_119,0.34907242213375866
0_25_120,0.3496773559600115
0_26_120,0.3500442469958216
0_25_121,0.348735328996554
0_26_121,0.34875273797661066
0_25_122,0.3490030220709741
0_26_122,0.34902983997017145
0_25_123,0.35038409498520195
0_26_123,0.3509998610243201
0_25_124,0.34891273197717965
0_26_124,0.3517991569824517
0_25_125,0.35284302080981433
0_26_125,0.34941723803058267
0_25_126,0.349975154036656
0_26_126,0.3504659610334784
0_25_127,0.34965068101882935
0_26_127,0.35133741702884436
0_25_128,0.3543833279982209
0_26_128,0.35244304803200066
0_25_129,0.34996858215890825
0_26_129,0.3515071019064635
0_25_130,0.3538198918104172
0_26_130,0.3548322459682822
0_25_131,0.35366315417923033
0_26_131,0.3533050229307264
0_25_132,0.3605659289751202
0_26_132,0.36149923503398895
0_25_133,0.3539621459785849
0_26_133,0.3531145171727985
0_25_134,0.3554839859716594
0_26_134,0.35499635781161487
0_25_135,0.3527820538729429
0_26_135,0.35277623403817415
0_25_136,0.35240899212658405
0_26_136,0.35260845604352653
0_25_137,0.3583127520978451
0_26_137,0.3649196738842875
0_25_138,0.3696795189753175
0_26_138,0.3621802101843059
0_25_139,0.34960613190196455
0_26_139,0.349739708006382
0_25_140,0.3530464719515294
0_26_140,0.3521193459164351
0_25_141,0.35069145215675235
0_26_141,0.35234990902245045
0_25_142,0.3510510828346014
0_26_142,0.3504253579303622
0_25_143,0.35175692313350737
0_26_143,0.3498937711119652
0_25_144,0.3483946779742837
0_26_144,0.34972970304079354
0_25_145,0.3507132779341191
0_26_145,0.3518083698581904
0_25_146,0.3506857689935714
0_26_146,0.35331614105962217
0_25_147,0.35427835513837636
0_26_147,0.3507036960218102
0_25_148,0.3490121979266405
0_26_148,0.3516419609077275
0_25_149,0.3513522988650948
0_26_149,0.35435894201509655
0_25_150,0.35567124700173736
0_26_150,0.35094452695921063
0_25_151,0.3508983990177512
0_26_151,0.3508048909716308
0_25_152,0.35067948419600725
0_26_152,0.3505632961168885
0_25_153,0.3546195109374821
0_26_153,0.3541251930873841
0_25_154,0.35015989397652447
0_26_154,0.3503688699565828
0_25_155,0.35096842399798334
0_26_155,0.35024715098552406
0_25_156,0.3538154880516231
0_26_156,0.35402680397965014
0_25_157,0.34988524997606874
0_26_157,0.3504629940725863
0_25_158,0.35009432304650545
0_26_158,0.34890004293993115
0_25_159,0.3512532119639218
0_26_159,0.35207155207172036
0_25_160,0.34924345393665135
0_26_160,0.34870273689739406
0_25_161,0.3495290249120444
0_26_161,0.34954971307888627
0_25_162,0.34938089712522924
0_26_162,0.35094384802505374
0_25_163,0.35009045898914337
0_26_163,0.34892836888320744
0_25_164,0.3499368019402027
0_26_164,0.34909858205355704
0_25_165,0.34902193513698876
0_26_165,0.35276671894825995
0_25_166,0.3511915288399905
0_26_166,0.3474150849506259
0_25_167,0.34896950307302177
0_26_167,0.3493545330129564
0_25_168,0.3473591050133109
0_26_168,0.3487126601394266
0_25_169,0.3494556110817939
0_26_169,0.3485823730006814
0_25_170,0.35567097878083587
0_26_170,0.35602847998961806
0_25_171,0.34946122905239463
0_26_171,0.34857692080549896
0_25_172,0.3494385990779847
0_26_172,0.35054879914969206
0_25_173,0.3492684110533446
0_26_173,0.3485705789644271
0_25_174,0.34772496996447444
0_26_174,0.3465237009804696
0_25_175,0.34828182589262724
0_26_175,0.34824510593898594
0_25_176,0.34685071115382016
0_26_176,0.3475246431771666
0_25_177,0.348636973882094
0_26_177,0.3485968660097569
0_25_178,0.35320235695689917
0_26_178,0.3531784869264811
0_25_179,0.34883749717846513
0_26_179,0.34901708201505244
0_25_180,0.3479792298749089
0_26_180,0.34732885588891804
0_25_181,0.34580314299091697
0_26_181,0.34702050196938217
0_25_182,0.3486047910992056
0_26_182,0.34724800614640117
0_25_183,0.34721385687589645
0_26_183,0.34737100289203227
0_25_184,0.3460329850204289
0_26_184,0.34777085902169347
0_25_185,0.3526451650541276
0_26_185,0.3513458790257573
0_25_186,0.34855212992988527
0_26_186,0.34849657001905143
0_25_187,0.34654933004640043
0_26_187,0.34881807095371187
0_25_188,0.35008396790362895
0_26_188,0.3480217610485852
0_25_189,0.3487909322138876
0_26_189,0.34855148708447814
0_25_190,0.34767979686148465
0_26_190,0.3476051699835807
0_25_191,0.3518918100744486
0_26_191,0.35146390087902546
0_25_192,0.34773665596731007
0_26_192,0.35085697495378554
0_25_193,0.35212654201313853
0_26_193,0.3514884780161083
0_25_194,0.3540751899126917
0_26_194,0.35349781601689756
0_25_195,0.35058878106065094
0_26_195,0.35135817900300026
0_25_196,0.35027185804210603
0_26_196,0.3493493809364736
0_25_197,0.3528600400313735
0_26_197,0.3539147940464318
0_25_198,0.35299524501897395
0_26_198,0.3537666550837457
0_25_199,0.35179012501612306
0_26_199,0.3504399200901389
0_25_200,0.352994134882465
0_26_200,0.3555336887948215
0_25_201,0.3636123910546303
0_26_201,0.3616102111991495
0_25_202,0.3520869449712336
0_26_202,0.3516070977784693
0_25_203,0.3513874930795282
0_26_203,0.3970019221305847
0_25_204,0.4061005769763142
0_26_204,0.36206396692432463
0_25_205,0.35460298880934715
0_26_205,0.356901029124856
0_25_206,0.35978224501013756
0_26_206,0.36027268203906715
0_25_207,0.3613373830448836
0_26_207,0.36041790689341724
0_25_208,0.36695998907089233
0_26_208,0.36882102000527084
0_25_209,0.3683254129718989
0_26_209,0.3775794149842113
0_25_210,0.37095468398183584
0_26_210,0.3581430830527097
0_25_211,0.3655969509854913
0_26_211,0.3807138230185956
0_25_212,0.3880609630141407
0_26_212,0.3840511250309646
0_25_213,0.3719960751477629
0_26_213,0.3717612598557025
0_25_214,0.3824333359953016
0_26_214,0.36991825816221535
0_25_215,0.36003312887623906
0_26_215,0.38111762679181993
0_25_216,0.38174328207969666
0_26_216,0.3721871671732515
0_25_217,0.3851888529025018
0_26_217,0.38292351993732154
0_25_218,0.37966869212687016
0_26_218,0.37879835488274693
0_25_219,0.38568740780465305
0_26_219,0.3886754510458559
0_25_220,0.3695631599985063
0_26_220,0.3657301689963788
0_25_221,0.3729775222018361
0_26_221,0.36605130904354155
0_25_222,0.37137313396669924
0_26_222,0.3865321930497885
0_25_223,0.37580949696712196
0_26_223,0.36292138788849115
0_25_224,0.3636626689694822
0_26_224,0.37270504608750343
0_25_225,0.37082493398338556
0_26_225,0.3671682779677212
0_25_226,0.38619234692305326
0_26_226,0.3870338760316372
0_25_227,0.3698301480617374
0_26_227,0.37650294601917267
0_25_228,0.38460323703475296
0_26_228,0.37927594291977584
0_25_229,0.38488788809627295
0_26_229,0.37693665316328406
0_25_230,0.37360192788764834
0_26_230,0.3724494169000536
0_25_231,0.36261586006730795
0_25_232,0.2218513609841466
0_25_233,0.22665120707824826
0_25_234,0.23163861990906298
0_25_235,0.24012943892739713
0_25_236,0.22502173809334636
0_25_237,0.2414779649116099
0_25_238,0.2917685790453106
0_25_239,0.30665790499188006
0_25_240,0.3454864660743624
0_25_241,0.3712153809610754
0_25_242,0.35221901908516884
0_25_243,0.3453644458204508
0_25_244,0.2936301480513066
0_25_245,0.3013739581219852
0_25_246,0.3494039289653301
0_25_247,0.3299759409856051
0_25_248,0.32897633383981884
0_25_249,0.31845117500051856
0_25_250,0.3292980759870261
0_25_251,0.3299434562213719
0_25_252,0.2886927709914744
0_25_253,0.27121239993721247
0_25_254,0.27712646685540676
0_25_255,0.25184883805923164
0_25_256,0.2464522470254451
0_25_257,0.25769027695059776
0_25_258,0.2919429731555283
0_25_259,0.28451555385254323
0_25_260,0.226581847993657
0_25_261,0.22062447108328342
0_25_262,0.22594394301995635
0_25_263,0.213365487055853
0_25_264,0.22447771090082824
0_25_265,0.21108758612535894
0_25_266,0.2120798397809267
0_25_267,0.21040949202142656
0_25_268,0.34016056498512626
0_25_269,0.3677979821804911
0_25_270,0.32896908186376095
0_25_271,0.33688340708613396
0_25_272,0.3533231830224395
0_25_273,0.3437699880450964
0_25_274,0.3794691457878798
0_25_275,0.35357274301350117
0_25_276,0.38427885016426444
0_25_277,0.3709326440002769
0_25_278,0.33447456383146346
0_25_279,0.363857344025746
0_25_280,0.3641362281050533
0_25_281,0.35936970892362297
0_25_282,0.35934302816167474
0_25_283,0.35863420786336064
0_25_284,0.37989080511033535
0_25_285,0.39493943681009114
0_25_286,0.3046607580035925
0_25_287,0.28106429800391197
0_25_288,0.25865706615149975
0_25_289,0.27086906996555626
0_25_290,0.2563187258783728
0_25_291,0.23479009116999805
0_25_292,0.2133912448771298
0_25_293,0.2112803680356592
0_25_294,0.21027634595520794
0_25_295,0.2641964191570878
0_25_296,0.41643681400455534
0_25_297,0.41137386392802
0_25_298,0.3643377278931439
0_25_299,0.3706566651817411
0_25_300,0.35301191988401115
0_25_301,0.376631508115679
0_25_302,0.39258611598052084
0_25_303,0.38099153293296695
0_25_304,0.38235288788564503
0_25_305,0.38758050207979977
0_25_306,0.3593823991250247
0_25_307,0.3613166599534452
0_25_308,0.40745462384074926
0_25_309,0.4159813330043107
0_25_310,0.3831056831404567
0_25_311,0.4099883649032563
0_25_312,0.3489858650136739
0_25_313,0.2871161459479481
0_25_314,0.27503486699424684
0_25_315,0.5220464509911835
0_25_316,0.46166776213794947
0_25_317,0.411394553957507
0_25_318,0.5491489830892533
0_25_319,0.40674054180271924
0_25_320,0.357643383089453
0_25_321,0.38318200898356736
0_25_322,0.3878640590701252
0_25_323,0.3749799709767103
0_25_324,0.3636794730555266
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.15853432496078312
0_28_1,0.4412025869823992
0_27_2,0.7427937570028007
0_28_2,0.7278217428829521
0_27_3,0.7500557939056307
0_28_3,0.7321791180875152
0_27_4,0.6450786869972944
0_28_4,0.6057590590789914
0_27_5,0.5894428910687566
0_28_5,0.5907149659469724
0_27_6,0.585501380963251
0_28_6,0.5268892028834671
0_27_7,0.3987637800164521
0_28_7,0.38464923622086644
0_27_8,0.37193045602180064
0_28_8,0.36992408777587116
0_27_9,0.40718973986804485
0_28_9,0.5057821571826935
0_27_10,0.6242321981117129
0_28_10,0.5993219160009176
0_27_11,0.6077697619330138
0_28_11,0.6107594028580934
0_27_12,0.6514040280599147
0_28_12,0.6500741811469197
0_27_13,0.6324622659012675
0_28_13,0.6251784949563444
0_27_14,0.5883082130458206
0_28_14,0.5513117439113557
0_27_15,0.5309294620528817
0_28_15,0.563529065111652
0_27_16,0.5730587660800666
0_28_16,0.5803872030228376
0_27_17,0.6156575658824295
0_28_17,0.6369024820160121
0_27_18,0.6183190229348838
0_28_18,0.5936653548851609
0_27_19,0.530485088005662
0_28_19,0.5285276570357382
0_27_20,0.4360779111739248
0_28_20,0.3714461529161781
0_27_21,0.36052447790279984
0_28_21,0.35264789313077927
0_27_22,0.3947818148881197
0_28_22,0.49707284197211266
0_27_23,0.7085594860836864
0_28_23,0.7007273389026523
0_27_24,0.6399116800166667
0_28_24,0.6162492060102522
0_27_25,0.5472568611148745
0_28_25,0.5445541101507843
0_27_26,0.549436671892181
0_28_26,0.5933741179760545
0_27_27,0.6020327310543507
0_28_27,0.5891398650128394
0_27_28,0.5953312229830772
0_28_28,0.5719750209245831
0_27_29,0.5338483620435
0_28_29,0.5411534309387207
0_27_30,0.5910884698387235
0_28_30,0.5924410941079259
0_27_31,0.5827410751953721
0_28_31,0.5710939378477633
0_27_32,0.5508271348662674
0_28_32,0.49574387911707163
0_27_33,0.376214164076373
0_28_33,0.3604426148813218
0_27_34,0.35094625293277204
0_28_34,0.34982101200148463
0_27_35,0.4563277440611273
0_28_35,0.5410442850552499
0_27_36,0.6102360009681433
0_28_36,0.6027339261490852
0_27_37,0.6304810389410704
0_28_37,0.6312438389286399
0_27_38,0.5986999471206218
0_28_38,0.5949137050192803
0_27_39,0.6096166300121695
0_28_39,0.6141787709202617
0_27_40,0.5928642449434847
0_28_40,0.5882830519694835
0_27_41,0.5768803390674293
0_28_41,0.5776197509840131
0_27_42,0.5571087838616222
0_28_42,0.5660184600856155
0_27_43,0.5878244009800255
0_28_43,0.5803416948765516
0_27_44,0.5987227139994502
0_28_44,0.6306261301506311
0_27_45,0.4763422559481114
0_28_45,0.3667436770629138
0_27_46,0.3477771410252899
0_28_46,0.38803281099535525
0_27_47,0.5332256900146604
0_28_47,0.5727410558611155
0_27_48,0.6084650121629238
0_28_48,0.5801759010646492
0_27_49,0.5589987228158861
0_28_49,0.5566158639267087
0_27_50,0.5045340931974351
0_28_50,0.5356486600358039
0_27_51,0.5991903089452535
0_28_51,0.6036724019795656
0_27_52,0.640048939967528
0_28_52,0.6301474869251251
0_27_53,0.5767072720918804
0_28_53,0.5760836191475391
0_27_54,0.5743711229879409
0_28_54,0.5869282318744808
0_27_55,0.5856839527841657
0_28_55,0.5786568070761859
0_27_56,0.5351626130286604
0_28_56,0.4721459290012717
0_27_57,0.36865609302185476
0_28_57,0.3619013400748372
0_27_58,0.4192710311617702
0_28_58,0.5104777649976313
0_27_59,0.6566901998594403
0_28_59,0.6363011039793491
0_27_60,0.5797745101153851
0_28_60,0.5750223728828132
0_27_61,0.5680161358322948
0_28_61,0.5644422189798206
0_27_62,0.5599120662081987
0_28_62,0.5584445530548692
0_27_63,0.5891695187892765
0_28_63,0.5930727161467075
0_27_64,0.5673644260969013
0_28_64,0.566980835981667
0_27_65,0.5835216529667377
0_28_65,0.5792304638307542
0_27_66,0.5597150730900466
0_28_66,0.5630996751133353
0_27_67,0.5939514969941229
0_28_67,0.5893363559152931
0_27_68,0.4376145959831774
0_28_68,0.37053017201833427
0_27_69,0.3643880218733102
0_28_69,0.44005990005098283
0_27_70,0.6496530519798398
0_28_70,0.6480812039226294
0_27_71,0.5746535251382738
0_28_71,0.573610921157524
0_27_72,0.5926374818664044
0_28_72,0.5922946489881724
0_27_73,0.6047301911748946
0_28_73,0.6045984160155058
0_27_74,0.5786321659106761
0_28_74,0.5692797678057104
0_27_75,0.567917512031272
0_28_75,0.5759914109949023
0_27_76,0.5708388350903988
0_28_76,0.6061018100008368
0_27_77,0.6793158010113984
0_28_77,0.6791015560738742
0_27_78,0.6505716708488762
0_28_78,0.6197938369587064
0_27_79,0.4542168560437858
0_28_79,0.3773397810291499
0_27_80,0.3464539989363402
0_28_80,0.3489799820818007
0_27_81,0.5164162630680948
0_28_81,0.5965028039645404
0_27_82,0.600379090057686
0_28_82,0.5904547590762377
0_27_83,0.5944792539812624
0_28_83,0.5987165099941194
0_27_84,0.5392964768689126
0_28_84,0.531966560985893
0_27_85,0.548460555030033
0_28_85,0.6263513609301299
0_27_86,0.6613950720056891
0_28_86,0.6162034180015326
0_27_87,0.6313862670212984
0_28_87,0.6691087549552321
0_27_88,0.7334305280819535
0_28_88,0.7125277749728411
0_27_89,0.6499387049116194
0_28_89,0.6603384010959417
0_27_90,0.5895846369676292
0_28_90,0.5265667808707803
0_27_91,0.6105578851420432
0_28_91,0.6233262291643769
0_27_92,0.6757166918832809
0_28_92,0.6743128669913858
0_27_93,0.6565847920719534
0_28_93,0.6536933069583029
0_27_94,0.6118328650481999
0_28_94,0.6124069700017571
0_27_95,0.5831658348906785
0_28_95,0.5779274720698595
0_27_96,0.6009233470540494
0_28_96,0.6686117679346353
0_27_97,0.7365196829196066
0_28_97,0.6364119530189782
0_27_98,0.48065775306895375
0_28_98,0.5151865750085562
0_27_99,0.5700664019677788
0_28_99,0.5781165799126029
0_27_100,0.5328337380196899
0_28_100,0.5048521030694246
0_27_101,0.4176150760613382
0_28_101,0.36736041586846113
0_27_102,0.3505749059841037
0_28_102,0.4157186730299145
0_27_103,0.5410216399468482
0_28_103,0.5513169800397009
0_27_104,0.5781576519366354
0_28_104,0.5852844731416553
0_27_105,0.6057520050089806
0_28_105,0.5993116828612983
0_27_106,0.580595824168995
0_28_106,0.5817721229977906
0_27_107,0.581456929910928
0_28_107,0.575633801985532
0_27_108,0.5960466039832681
0_28_108,0.6325258340220898
0_27_109,0.6211016529705375
0_28_109,0.6485969689674675
0_27_110,0.6903834089171141
0_28_110,0.6970385019667447
0_27_111,0.6888008371461183
0_28_111,0.6625120991375297
0_27_112,0.5859004920348525
0_28_112,0.5301799280568957
0_27_113,0.7116725109517574
0_28_113,0.7389265929814428
0_27_114,0.6245156519580632
0_28_114,0.6113733579404652
0_27_115,0.5778658690396696
0_28_115,0.5820966460742056
0_27_116,0.6328575778752565
0_28_116,0.6226186878047884
0_27_117,0.5755334270652384
0_28_117,0.6019636180717498
0_27_118,0.6285328180529177
0_28_118,0.602442824980244
0_27_119,0.5549416050780565
0_28_119,0.5576620930805802
0_27_120,0.561948549002409
0_28_120,0.5647900130134076
0_27_121,0.5795003739185631
0_28_121,0.5888286479748785
0_27_122,0.5341396878939122
0_28_122,0.45970851788297296
0_27_123,0.3624625192023814
0_28_123,0.3588953341823071
0_27_124,0.5651549478061497
0_28_124,0.6412102729082108
0_27_125,0.653087749145925
0_28_125,0.6474691869225353
0_27_126,0.5798463269602507
0_28_126,0.5789061300456524
0_27_127,0.5557000320404768
0_28_127,0.5607843580655754
0_27_128,0.699999206000939
0_28_128,0.6936488319188356
0_27_129,0.6356571589130908
0_28_129,0.6322896780911833
0_27_130,0.6420087409205735
0_28_130,0.7277491788845509
0_27_131,0.8022479710634798
0_28_131,0.7778826330322772
0_27_132,0.6864191840868443
0_28_132,0.6858266380149871
0_27_133,0.5421202189754695
0_28_133,0.45662138401530683
0_27_134,0.49964807694777846
0_28_134,0.5396819999441504
0_27_135,0.6001842939294875
0_28_135,0.591532960999757
0_27_136,0.659577053040266
0_28_136,0.6537742270156741
0_27_137,0.6168215801008046
0_28_137,0.6248735161498189
0_27_138,0.6084487000480294
0_28_138,0.6090124938637018
0_27_139,0.6031890059821308
0_28_139,0.6073437361046672
0_27_140,0.5983607419766486
0_28_140,0.5864945340435952
0_27_141,0.5531219139229506
0_28_141,0.5712312168907374
0_27_142,0.6244161799550056
0_28_142,0.6111172290984541
0_27_143,0.5855257860384881
0_28_143,0.6385356548707932
0_27_144,0.567416821140796
0_27_145,0.3030559348408133
0_27_146,0.4684789830353111
0_27_147,0.39605006598867476
0_27_148,0.3880581760313362
0_27_149,0.3539394570980221
0_27_150,0.3612314648926258
0_27_151,0.38460453506559134
0_27_152,0.39983978192321956
0_27_153,0.3480515400879085
0_27_154,0.3458960959687829
0_27_155,0.38996236003004014
0_27_156,0.3648457550443709
0_27_157,0.3678318739403039
0_27_158,0.39916754490695894
0_27_159,0.36812902614474297
0_27_160,0.3393590149935335
0_27_161,0.2694908529520035
0_27_162,0.21770140202715993
0_27_163,0.3270994978956878
0_27_164,0.3748017060570419
0_27_165,0.39104032586328685
0_27_166,0.37778888503089547
0_27_167,0.40290377009660006
0_27_168,0.39069816190749407
0_27_169,0.38510094000957906
0_27_170,0.37000752915628254
0_27_171,0.3431418058462441
0_27_172,0.3663459341041744
0_27_173,0.36131566693075
0_27_174,0.38423820910975337
0_27_175,0.3590896239038557
0_27_176,0.3783053539227694
0_27_177,0.37364121805876493
0_27_178,0.26820053812116385
0_27_179,0.2164332689717412
0_27_180,0.21309889783151448
0_27_181,0.21132969320751727
0_27_182,0.35148148192092776
0_27_183,0.3900531290564686
0_27_184,0.38437014003284276
0_27_185,0.38066668692044914
0_27_186,0.3646224499680102
0_27_187,0.3909091039095074
0_27_188,0.36850996711291373
0_27_189,0.40812926599755883
0_27_190,0.5382275180891156
0_27_191,0.35979088488966227
0_27_192,0.404968986986205
0_27_193,0.36109331995248795
0_27_194,0.38809214206412435
0_27_195,0.4553111009299755
0_27_196,0.31648463010787964
0_27_197,0.2235802230425179
0_27_198,0.2644162999931723
0_27_199,0.43151745782233775
0_27_200,0.384615691145882
0_27_201,0.40767254889942706
0_27_202,0.35754033806733787
0_27_203,0.3650665068998933
0_27_204,0.39128720201551914
0_27_205,0.38155893818475306
0_27_206,0.3192551420070231
0_27_207,0.37806109990924597
0_27_208,0.39301000186242163
0_27_209,0.37867404404096305
0_27_210,0.35651700804010034
0_27_211,0.3701366081368178
0_27_212,0.3816894709598273
0_27_213,0.3556830598972738
0_27_214,0.22697692504152656
0_27_215,0.24100929289124906
0_27_216,0.3892406881786883
0_27_217,0.40240678703412414
0_27_218,0.37459645490162075
0_27_219,0.38170334603637457
0_27_220,0.3799608510453254
0_27_221,0.4219209258444607
0_27_222,0.3838656160514802
0_27_223,0.3580680110026151
0_27_224,0.36771234311163425
0_27_225,0.37918130797334015
0_27_226,0.40230112383142114
0_27_227,0.37415938009507954
0_27_228,0.39025589311495423
0_27_229,0.3713302828837186
0_27_230,0.29024985805153847
0_27_231,0.23131428402848542
0_27_232,0.21230874792672694
0_27_233,0.34130707010626793
0_27_234,0.39374305587261915
0_27_235,0.37231054506264627
0_27_236,0.3797968039289117
0_27_237,0.37412913609296083
0_27_238,0.4078455369453877
0_27_239,0.3810220109298825
0_27_240,0.4529110980220139
0_27_241,0.384657392045483
0_27_242,0.3818473268765956
0_27_243,0.45552706508897245
0_27_244,0.45369053399190307
0_27_245,0.4015330499969423
0_27_246,0.38048280007205904
0_27_247,0.29193193395622075
0_27_248,0.21496682101860642
0_27_249,0.381124960957095
0_27_250,0.38613816699944437
0_27_251,0.4109306260943413
0_27_252,0.373371914960444
0_27_253,0.46569669689051807
0_27_254,0.4082368151284754
0_27_255,0.39966351399198174
0_27_256,0.39143074001185596
0_27_257,0.36852875095792115
0_27_258,0.40008229902014136
0_27_259,0.3845516920555383
0_27_260,0.44746738695539534
0_27_261,0.40035590901970863
0_27_262,0.3546994549687952
0_27_263,0.24281919398345053
0_27_264,0.21092482306994498
0_27_265,0.2118969769217074
0_27_266,0.24818331911228597
0_27_267,0.4153345888480544
0_27_268,0.4157399551477283
0_27_269,0.372881936840713
0_27_270,0.423499007942155
0_27_271,0.3356934171169996
0_27_272,0.3691187750082463
0_27_273,0.40705278399400413
0_27_274,0.38790648290887475
0_27_275,0.34933808096684515
0_27_276,0.3781255320645869
0_29_-1,0.0
0_30_-1,0.0
0_29_0,0.0
0_30_0,0.0
0_29_1,0.17096481891348958
0_30_1,0.3713178320322186
0_29_2,0.5789411910809577
0_30_2,0.5816857980098575
0_29_3,0.5857164589688182
0_30_3,0.5950292700435966
0_29_4,0.467378435889259
0_30_4,0.38674269802868366
0_29_5,0.3853396261110902
0_30_5,0.48608503490686417
0_29_6,0.6236230130307376
0_30_6,0.5957975171040744
0_29_7,0.602145035052672
0_30_7,0.6006868318654597
0_29_8,0.6063923109322786
0_30_8,0.6034693780820817
0_29_9,0.6048184288665652
0_30_9,0.6043492329772562
0_29_10,0.5946197910234332
0_30_10,0.5956691419705749
0_29_11,0.5686355531215668
0_30_11,0.5711133060976863
0_29_12,0.5872950940392911
0_30_12,0.6115110060200095
0_29_13,0.6614567909855396
0_30_13,0.7181141769979149
0_29_14,0.7130883389618248
0_30_14,0.6046569659374654
0_29_15,0.3968342680018395
0_30_15,0.34997316799126565
0_29_16,0.40471035498194396
0_30_16,0.5284144498873502
0_29_17,0.6592950830236077
0_30_17,0.6261855061165988
0_29_18,0.5922126129735261
0_30_18,0.5785086599644274
0_29_19,0.5603807419538498
0_30_19,0.5556646669283509
0_29_20,0.5715459319762886
0_30_20,0.5709742580074817
0_29_21,0.5899489291477948
0_30_21,0.5950246611610055
0_29_22,0.5650989518035203
0_30_22,0.5587711709085852
0_29_23,0.5806548141408712
0_30_23,0.5812374379020184
0_29_24,0.6669972238596529
0_30_24,0.6654008461628109
0_29_25,0.5874496791511774
0_30_25,0.5839620330370963
0_29_26,0.42524237697944045
0_30_26,0.35938957682810724
0_29_27,0.34565608389675617
0_30_27,0.34504745015874505
0_29_28,0.4752953960560262
0_30_28,0.5550015228800476
0_29_29,0.5998828511219472
0_30_29,0.5923371340613812
0_29_30,0.5681471698917449
0_30_30,0.6357690689619631
0_29_31,0.7238772409036756
0_30_31,0.6881544659845531
0_29_32,0.5953229980077595
0_30_32,0.5713503789156675
0_29_33,0.6084065469913185
0_30_33,0.601339606102556
0_29_34,0.5643302460666746
0_30_34,0.5680330658797175
0_29_35,0.6042098959442228
0_30_35,0.6008379950653762
0_29_36,0.5827173499856144
0_30_36,0.5900599239394069
0_29_37,0.5702003231272101
0_30_37,0.5229010991752148
0_29_38,0.40786409890279174
0_30_38,0.3807260759640485
0_29_39,0.35676656709983945
0_30_39,0.3839547380339354
0_29_40,0.5684276870451868
0_30_40,0.6272260029800236
0_29_41,0.5573415129911155
0_30_41,0.5100433379411697
0_29_42,0.5377967560198158
0_30_42,0.5472607819829136
0_29_43,0.5142029158305377
0_30_43,0.5379035100340843
0_29_44,0.579976303037256
0_30_44,0.6147243520244956
0_29_45,0.633617184124887
0_30_45,0.5986573600675911
0_29_46,0.5430959379300475
0_30_46,0.547240505926311
0_29_47,0.6156818510498852
0_30_47,0.6263388360384852
0_29_48,0.5904658560175449
0_30_48,0.5709309380035847
0_29_49,0.5785728530026972
0_30_49,0.5985867260023952
0_29_50,0.45190762588754296
0_30_50,0.36143022193573415
0_29_51,0.4110240221489221
0_30_51,0.5042816610075533
0_29_52,0.6449427199549973
0_30_52,0.6301903640851378
0_29_53,0.5791977609042078
0_30_53,0.5728192119859159
0_29_54,0.5845278459601104
0_30_54,0.589372435817495
0_29_55,0.5911229280754924
0_30_55,0.5857582911849022
0_29_56,0.5870726848952472
0_30_56,0.5889242559205741
0_29_57,0.6459792130626738
0_30_57,0.6422031139954925
0_29_58,0.5966338671278208
0_30_58,0.5984129570424557
0_29_59,0.668498954968527
0_30_59,0.6631624589208513
0_29_60,0.5624460189137608
0_30_60,0.5546053180005401
0_29_61,0.41535289608873427
0_30_61,0.35607356601394713
0_29_62,0.4728612208273262
0_30_62,0.548788954038173
0_29_63,0.6069842011202127
0_30_63,0.6046113739721477
0_29_64,0.5077322630677372
0_30_64,0.523832970065996
0_29_65,0.6080695679411292
0_30_65,0.6507705808617175
0_29_66,0.7571601450908929
0_30_66,0.7907110441010445
0_29_67,0.7592194469179958
0_30_67,0.7429061140865088
0_29_68,0.7366789190564305
0_30_68,0.7035271578934044
0_29_69,0.7118134249467403
0_30_69,0.7443141820840538
0_29_70,0.6912099269684404
0_30_70,0.6408636078704149
0_29_71,0.523905408103019
0_30_71,0.5366151661146432
0_29_72,0.6758696148172021
0_30_72,0.7210739399306476
0_29_73,0.7331233641598374
0_30_73,0.6616721320897341
0_29_74,0.6101525810081512
0_30_74,0.6070116229820997
0_29_75,0.6603083009831607
0_30_75,0.623195325024426
0_29_76,0.524199855979532
0_30_76,0.5602462778333575
0_29_77,0.5851644319482148
0_30_77,0.5791742489673197
0_29_78,0.5840772991068661
0_30_78,0.5806086410302669
0_29_79,0.5829943069256842
0_30_79,0.5939003380481154
0_29_80,0.5902876129839569
0_30_80,0.5773079551290721
0_29_81,0.459247866878286
0_30_81,0.39716018782928586
0_29_82,0.3635089232120663
0_30_82,0.47408403595909476
0_29_83,0.6236535119824111
0_30_83,0.5854637960437685
0_29_84,0.5845309898722917
0_30_84,0.5788059600163251
0_29_85,0.5864129681140184
0_30_85,0.5869809831492603
0_29_86,0.5756961698643863
0_30_86,0.5822097978089005
0_29_87,0.6072801360860467
0_30_87,0.5992727160919458
0_29_88,0.5943018579855561
0_30_88,0.598909845110029
0_29_89,0.5404785210266709
0_30_89,0.5325096508022398
0_29_90,0.5696862309705466
0_30_90,0.5711455321870744
0_29_91,0.5715918310452253
0_30_91,0.5635116528719664
0_29_92,0.46136039891280234
0_30_92,0.4118751110509038
0_29_93,0.3625100499484688
0_30_93,0.35260413098149
0_29_94,0.6665019290521741
0_30_94,0.7341667369473726
0_29_95,0.5657937980722636
0_30_95,0.559280799003318
0_29_96,0.5239169888664037
0_30_96,0.5317285929340869
0_29_97,0.5424673589877784
0_30_97,0.5406282180920243
