Batch Id,inter_batch_delay,cdf
6255,0.011942269979044795,0.4745161617185125
8071,0.011944409925490618,0.4746174891073057
7347,0.011946673970669508,0.47471881649609887
4511,0.011947216000407934,0.4748201438848921
6706,0.011947626015171409,0.4749214712736853
9974,0.011948263039812446,0.4750227986624785
12913,0.011949833016842604,0.47512412605127163
8097,0.011950129177421331,0.47522545344006484
6500,0.011951830005273223,0.47532678082885804
8668,0.011952911037951708,0.47542810821765125
8467,0.01195364585146308,0.4755294356064444
9632,0.011958067072555423,0.4756307629952376
12833,0.011958540184423327,0.4757320903840308
5444,0.011958644026890397,0.475833417772824
9143,0.011959121096879244,0.4759347451616172
12117,0.011959722032770514,0.47603607255041036
10128,0.011960112024098635,0.47613739993920356
12042,0.011961543001234531,0.47623872732799677
11041,0.011962688993662596,0.47634005471679
12453,0.011965682031586766,0.4764413821055831
9533,0.011966200079768896,0.4765427094943763
6044,0.011966249905526638,0.47664403688316953
7269,0.011966587975621223,0.47674536427196273
6083,0.011966674122959375,0.4768466916607559
5796,0.011968516046181321,0.4769480190495491
11018,0.011969098821282387,0.4770493464383423
12826,0.011969322804361582,0.4771506738271355
6468,0.011969925137236714,0.47725200121592865
8991,0.01197280385531485,0.47735332860472185
7156,0.011973052052780986,0.47745465599351505
11265,0.011973462998867035,0.47755598338230826
3203,0.011973512126132846,0.4776573107711014
11047,0.011973547982051969,0.4777586381598946
10799,0.01197368884459138,0.4778599655486878
5378,0.011973714921623468,0.477961292937481
7861,0.011975269066169858,0.47806262032627417
5012,0.011975446017459035,0.4781639477150674
4437,0.011975605972111225,0.4782652751038606
9402,0.011977430898696184,0.4783666024926538
11714,0.011977693066000938,0.47846792988144693
9001,0.01197910401970148,0.47856925727024013
7191,0.011979901930317283,0.47867058465903334
12135,0.011981091927736998,0.47877191204782654
8072,0.011981828836724162,0.4788732394366197
3455,0.01198319811373949,0.4789745668254129
5478,0.011984023032709956,0.4790758942142061
6161,0.011984892189502716,0.4791772216029993
6732,0.011988030979409814,0.4792785489917925
7570,0.011988271027803421,0.47937987638058566
12266,0.011990123894065619,0.47948120376937886
4474,0.011992266168817878,0.47958253115817207
7179,0.011994213098660111,0.47968385854696527
12869,0.011994592845439911,0.4797851859357584
12523,0.011996241053566337,0.4798865133245516
10823,0.011997258057817817,0.4799878407133448
5544,0.011997533030807972,0.48008916810213803
10532,0.011997729074209929,0.4801904954909312
12371,0.012000404065474868,0.4802918228797244
3079,0.012000511167570949,0.4803931502685176
8373,0.012001389870420098,0.4804944776573108
11092,0.012002317002043128,0.48059580504610394
9386,0.0120045798830688,0.48069713243489715
7461,0.012005198048427701,0.48079845982369035
12735,0.012006025994196534,0.48089978721248355
12816,0.012007424840703607,0.4810011146012767
9220,0.012007951969280839,0.4811024419900699
11021,0.012008766876533628,0.4812037693788631
9511,0.012008978985249996,0.4813050967676563
5601,0.012009512865915895,0.48140642415644946
10984,0.012009558035060763,0.48150775154524267
9437,0.01201033010147512,0.4816090789340359
11007,0.012013496831059456,0.4817104063228291
10919,0.012015767861157656,0.4818117337116222
12687,0.012016557855531573,0.48191306110041543
6759,0.012017376953735948,0.48201438848920863
4228,0.012017517816275358,0.48211571587800184
12564,0.012017650995403528,0.48221704326679504
4388,0.012018827954307199,0.4823183706555882
12679,0.01202020701020956,0.4824196980443814
7598,0.012020209105685353,0.4825210254331746
12797,0.012022310867905617,0.4826223528219678
12357,0.012023094110190868,0.48272368021076095
5585,0.012023590970784426,0.48282500759955416
8769,0.012023763032630086,0.48292633498834736
11120,0.01202402706257999,0.48302766237714057
5328,0.012024669209495187,0.4831289897659337
12787,0.012024885043501854,0.4832303171547269
4768,0.012024946976453066,0.4833316445435201
7996,0.012025110889226198,0.4834329719323133
6230,0.01202513393945992,0.4835342993211065
12218,0.012026962824165821,0.4836356267098997
12098,0.01202785107307136,0.4837369540986929
12458,0.012030641082674265,0.4838382814874861
9963,0.012032031081616879,0.48393960887627924
4358,0.012034647865220904,0.48404093626507244
11101,0.01203503692522645,0.48414226365386565
3309,0.012035183841362596,0.48424359104265885
7211,0.012035400839522481,0.484344918431452
10350,0.012035744963213801,0.4844462458202452
12162,0.012036151951178908,0.4845475732090384
7238,0.012038768967613578,0.4846489005978316
7126,0.01204217504709959,0.48475022798662476
3590,0.012042780872434378,0.48485155537541796
5049,0.012043533846735954,0.48495288276421117
10510,0.012043718947097659,0.4850542101530044
7430,0.012045537820085883,0.4851555375417975
11666,0.012045634910464287,0.4852568649305907
12450,0.0120466030202806,0.48535819231938393
5622,0.012046610936522484,0.48545951970817713
8070,0.01204696693457663,0.48556084709697034
12461,0.01204877020791173,0.4856621744857635
5613,0.012049220036715269,0.4857635018745567
4972,0.012049464043229818,0.4858648292633499
3077,0.012054299004375935,0.4859661566521431
12731,0.012055317871272564,0.48606748404093625
5042,0.0120571528095752,0.48616881142972945
10161,0.012062359135597944,0.48627013881852266
10507,0.01206310885027051,0.48637146620731586
8844,0.012063749833032489,0.486472793596109
11110,0.012064944952726364,0.4865741209849022
7555,0.012065329123288393,0.4866754483736954
11144,0.012066541006788611,0.4867767757624886
12452,0.012066560098901391,0.48687810315128177
11223,0.012070371070876718,0.486979430540075
11339,0.012071901001036167,0.4870807579288682
11551,0.012073124991729856,0.4871820853176614
12540,0.012073330115526915,0.48728341270645453
12120,0.012074470985680819,0.48738474009524774
6840,0.012074593920260668,0.48748606748404094
12764,0.012076645158231258,0.48758739487283415
9936,0.01207890990190208,0.4876887222616273
12088,0.012078911066055298,0.4877900496504205
5646,0.012080908054485917,0.4878913770392137
8038,0.012081398162990808,0.4879927044280069
10973,0.012082276167348027,0.48809403181680006
9525,0.012083817040547729,0.48819535920559326
7130,0.012083862908184528,0.48829668659438646
3714,0.012085992144420743,0.48839801398317967
12156,0.012087170965969563,0.4884993413719728
10514,0.012091017793864012,0.488600668760766
11156,0.01209259987808764,0.4887019961495592
8767,0.012093650875613093,0.48880332353835243
7221,0.01209419802762568,0.48890465092714563
8965,0.012094606878235936,0.4890059783159388
11034,0.012095305137336254,0.489107305704732
6559,0.012095731915906072,0.4892086330935252
9924,0.012096161022782326,0.4893099604823184
3075,0.012096698861569166,0.48941128787111154
4246,0.012097436003386974,0.48951261525990475
12488,0.012098839972168207,0.48961394264869795
9922,0.01209993101656437,0.48971527003749116
11129,0.012100025080144405,0.4898165974262843
11182,0.012103959918022156,0.4899179248150775
11134,0.012104151071980596,0.4900192522038707
3715,0.012105719884857535,0.4901205795926639
8798,0.012105830013751984,0.49022190698145707
5365,0.012106656096875668,0.49032323437025027
6380,0.01210771407932043,0.4904245617590435
11720,0.01210817089304328,0.4905258891478367
9180,0.012108328053727746,0.49062721653662983
7894,0.012108871946111321,0.49072854392542303
6104,0.012109590927138925,0.49082987131421624
8714,0.012109934817999601,0.49093119870300944
5296,0.012111326912418008,0.4910325260918026
5352,0.012111915973946452,0.4911338534805958
6877,0.012113759061321616,0.491235180869389
7229,0.01211681799031794,0.4913365082581822
8096,0.012119404040277004,0.49143783564697535
9225,0.012121249921619892,0.49153916303576856
5430,0.012122220126911998,0.49164049042456176
12171,0.012122550047934055,0.49174181781335496
7674,0.012122862040996552,0.4918431452021481
9543,0.012123713968321681,0.4919444725909413
10338,0.012124273926019669,0.4920457999797345
9093,0.012125039007514715,0.4921471273685277
10271,0.01212652400135994,0.49224845475732093
6920,0.012126635061576962,0.4923497821461141
12041,0.012128118891268969,0.4924511095349073
6211,0.012128445087000728,0.4925524369237005
12128,0.012130958959460258,0.4926537643124937
6995,0.01213597715832293,0.49275509170128684
8045,0.012137225829064846,0.49285641909008004
6927,0.012137573910877109,0.49295774647887325
8611,0.012138567166402936,0.49305907386766645
3311,0.012138571124523878,0.4931604012564596
4856,0.01213924796320498,0.4932617286452528
9025,0.012139860074967146,0.493363056034046
8009,0.012141296872869134,0.4934643834228392
8473,0.012141511077061296,0.49356571081163236
5131,0.012142058927565813,0.49366703820042557
3708,0.012142078951001167,0.49376836558921877
9272,0.012142508989199996,0.493869692978012
7662,0.012142532039433718,0.4939710203668051
7515,0.012142611900344491,0.49407234775559833
8802,0.01214343891479075,0.49417367514439153
8854,0.012144617969170213,0.49427500253318474
10016,0.012146308785304427,0.4943763299219779
12563,0.012148199137300253,0.4944776573107711
5985,0.01214870996773243,0.4945789846995643
9034,0.012149069923907518,0.4946803120883575
5446,0.012150149093940854,0.49478163947715065
9140,0.012152306968346238,0.49488296686594385
12066,0.012152308830991387,0.49498429425473706
6872,0.012153598014265299,0.49508562164353026
4536,0.012157008983194828,0.49518694903232346
11782,0.01215703901834786,0.4952882764211166
9418,0.012158796191215515,0.4953896038099098
3582,0.012160609010607004,0.495490931198703
7348,0.012160669080913067,0.4955922585874962
6575,0.012161619029939175,0.4956935859762894
6195,0.012162756873294711,0.4957949133650826
10980,0.012162863975390792,0.4958962407538758
11623,0.01216461299918592,0.495997568142669
11325,0.012165389023721218,0.49609889553146214
4344,0.012166899163275957,0.49620022292025534
11274,0.01216958905570209,0.49630155030904854
9137,0.01217157719656825,0.49640287769784175
10203,0.012172292917966843,0.4965042050866349
12462,0.012172818183898926,0.4966055324754281
8345,0.012174336006864905,0.4967068598642213
9523,0.012174755102023482,0.4968081872530145
8374,0.012175864074379206,0.49690951464180766
12240,0.012182579841464758,0.49701084203060086
4439,0.012182991951704025,0.49711216941939407
6506,0.012185248080641031,0.49721349680818727
7117,0.012186903040856123,0.4973148241969804
11853,0.012187239015474916,0.4974161515857736
7967,0.012187287909910083,0.49751747897456683
5019,0.012187609914690256,0.49761880636336003
10926,0.012189073953777552,0.4977201337521532
8078,0.01218975312076509,0.4978214611409464
10808,0.012191005051136017,0.4979227885297396
12639,0.012192138005048037,0.4980241159185328
5211,0.012192205991595984,0.49812544330732594
6304,0.012192452093586326,0.49822677069611915
7217,0.012192626018077135,0.49832809808491235
12381,0.012195158051326871,0.49842942547370556
12431,0.012195938033983111,0.49853075286249876
3074,0.0121978260576725,0.4986320802512919
7507,0.012197909876704216,0.4987334076400851
9481,0.012198015814647079,0.4988347350288783
5138,0.012200369033962488,0.4989360624176715
4184,0.012200459139421582,0.49903738980646467
11973,0.01220139698125422,0.4991387171952579
10077,0.012201936915516853,0.4992400445840511
5011,0.012203691061586142,0.4993413719728443
7279,0.012203722028061748,0.49944269936163743
6777,0.01220487104728818,0.49954402675043064
6820,0.012205633101984859,0.49964535413922384
5593,0.012205916922539473,0.49974668152801704
9815,0.012209157925099134,0.4998480089168102
8804,0.012209667824208736,0.4999493363056034
3078,0.012211065040901303,0.5000506636943965
4504,0.01221202895976603,0.5001519910831898
3686,0.012212196830660105,0.500253318471983
8516,0.012212428031489253,0.5003546458607762
9524,0.01221324410289526,0.5004559732495694
11560,0.012216172181069851,0.5005573006383626
5868,0.012218184070661664,0.5006586280271558
7992,0.012220125878229737,0.500759955415949
10003,0.012220186879858375,0.5008612828047421
5769,0.012221436016261578,0.5009626101935353
11305,0.012222036952152848,0.5010639375823285
11625,0.012222951976582408,0.5011652649711217
12512,0.012223867001011968,0.5012665923599149
7469,0.012225691927596927,0.5013679197487081
3112,0.012228838866576552,0.5014692471375013
4179,0.012232318986207247,0.5015705745262945
12290,0.012233208166435361,0.5016719019150877
7697,0.01223411806859076,0.5017732293038808
12471,0.012234998168423772,0.501874556692674
8993,0.012235298985615373,0.5019758840814672
10169,0.012236025184392929,0.5020772114702604
8967,0.012236603070050478,0.5021785388590536
8146,0.012238827999681234,0.5022798662478468
9236,0.012240416835993528,0.50238119363664
5587,0.01224089483730495,0.5024825210254332
7448,0.012241853168234229,0.5025838484142263
12623,0.012242757016792893,0.5026851758030195
5672,0.012244053184986115,0.5027865031918127
3082,0.012244113953784108,0.5028878305806059
10942,0.012246693018823862,0.5029891579693991
4937,0.012247011065483093,0.5030904853581923
11205,0.01224811701104045,0.5031918127469855
9103,0.01224852493032813,0.5032931401357787
11813,0.012249407824128866,0.5033944675245718
5864,0.012251264182850718,0.503495794913365
12097,0.012252726126462221,0.5035971223021583
5538,0.012254286091774702,0.5036984496909515
5781,0.012255080975592136,0.5037997770797447
8381,0.012256302172318101,0.5039011044685379
9183,0.012257253052666783,0.5040024318573311
10245,0.012258511036634445,0.5041037592461243
12411,0.012258527101948857,0.5042050866349174
5899,0.012259168084710836,0.5043064140237106
8450,0.01225929893553257,0.5044077414125038
6467,0.012259621173143387,0.504509068801297
9574,0.012261478928849101,0.5046103961900902
4141,0.012261868920177221,0.5047117235788834
5937,0.012262288015335798,0.5048130509676766
9583,0.012263778829947114,0.5049143783564698
6042,0.0122657201718539,0.505015705745263
11335,0.01226970599964261,0.5051170331340561
10854,0.012271123006939888,0.5052183605228493
11035,0.012272631051018834,0.5053196879116425
7611,0.012272742111235857,0.5054210153004357
8969,0.012275958200916648,0.5055223426892289
12781,0.012277101166546345,0.5056236700780221
4558,0.012277515837922692,0.5057249974668153
6076,0.012278283946216106,0.5058263248556085
11313,0.012280154973268509,0.5059276522444016
4266,0.012282588984817266,0.5060289796331948
4102,0.0122832499910146,0.506130307021988
8775,0.012284365948289633,0.5062316344107812
12592,0.01228596712462604,0.5063329617995744
12689,0.012287722202017903,0.5064342891883676
5013,0.012288779020309448,0.5065356165771608
12046,0.012288914993405342,0.506636943965954
8395,0.012289110803976655,0.5067382713547471
10536,0.012291204184293747,0.5068395987435403
7288,0.012293269857764244,0.5069409261323335
7908,0.012294607004150748,0.5070422535211268
5848,0.012294926913455129,0.50714358090992
11659,0.012298069894313812,0.5072449082987132
3572,0.012298096204176545,0.5073462356875064
9507,0.012299552094191313,0.5074475630762996
9453,0.012300333008170128,0.5075488904650927
12465,0.012301015900447965,0.5076502178538859
6945,0.012301018927246332,0.5077515452426791
9997,0.012301535112783313,0.5078528726314723
10972,0.012301811948418617,0.5079542000202655
12281,0.01230396586470306,0.5080555274090587
12379,0.012304265983402729,0.5081568547978519
11286,0.012305224081501365,0.5082581821866451
8680,0.012307361932471395,0.5083595095754383
6053,0.012307447148486972,0.5084608369642314
8150,0.012310665799304843,0.5085621643530246
5359,0.012314771069213748,0.5086634917418178
5719,0.012314782012254,0.508764819130611
6408,0.012315416941419244,0.5088661465194042
12094,0.012316384818404913,0.5089674739081974
7142,0.012316608102992177,0.5090688012969906
7176,0.012318966910243034,0.5091701286857838
7313,0.012319518020376563,0.5092714560745769
11532,0.012319769011810422,0.5093727834633701
4850,0.012320003937929869,0.5094741108521633
6396,0.012320419074967504,0.5095754382409565
10463,0.012321337824687362,0.5096767656297497
7378,0.012321374146267772,0.5097780930185429
5402,0.012322244932875037,0.5098794204073361
7082,0.012323633069172502,0.5099807477961293
6338,0.012328587006777525,0.5100820751849224
10963,0.012328719953075051,0.5101834025737156
6115,0.01232909713871777,0.5102847299625088
11052,0.012329689925536513,0.510386057351302
7824,0.012329892022535205,0.5104873847400953
11202,0.012330785160884261,0.5105887121288885
4555,0.012331623816862702,0.5106900395176817
6946,0.01233291788958013,0.5107913669064749
9248,0.012333054095506668,0.510892694295268
7155,0.012336705112829804,0.5109940216840612
10917,0.012337049935013056,0.5110953490728544
6543,0.012337771011516452,0.5111966764616476
8089,0.012338128173723817,0.5112980038504408
5255,0.01233821315690875,0.511399331239234
9910,0.012340035988017917,0.5115006586280272
3308,0.012342185014858842,0.5116019860168204
7280,0.012342669069766998,0.5117033134056136
6868,0.012343625072389841,0.5118046407944067
8613,0.012345063034445047,0.5119059681831999
6040,0.012345809023827314,0.5120072955719931
11757,0.012347385985776782,0.5121086229607863
8304,0.012348721036687493,0.5122099503495795
9628,0.012349346885457635,0.5123112777383727
7962,0.012350933160632849,0.5124126051271659
4623,0.012350935023277998,0.5125139325159591
12539,0.012353164842352271,0.5126152599047522
12271,0.012353264028206468,0.5127165872935454
7972,0.01235549314878881,0.5128179146823386
10801,0.012356162071228027,0.5129192420711318
12433,0.012356463819742203,0.513020569459925
3687,0.012356904102489352,0.5131218968487182
10543,0.012358063133433461,0.5132232242375114
8013,0.012359602143988013,0.5133245516263046
8368,0.012363558867946267,0.5134258790150977
4464,0.012363675981760025,0.5135272064038909
12605,0.012363875983282924,0.5136285337926841
5581,0.012364731868728995,0.5137298611814773
6539,0.012366221053525805,0.5138311885702705
10431,0.01236629718914628,0.5139325159590638
8369,0.012366641080006957,0.514033843347857
9092,0.012366652954369783,0.5141351707366502
8100,0.012366837821900845,0.5142364981254433
4601,0.012371374992653728,0.5143378255142365
10050,0.01237211306579411,0.5144391529030297
5433,0.012372192926704884,0.5145404802918229
5428,0.012372804107144475,0.5146418076806161
12175,0.01237281202338636,0.5147431350694093
5425,0.012375304009765387,0.5148444624582025
9598,0.012375506106764078,0.5149457898469957
4103,0.012379537103697658,0.5150471172357889
9471,0.012380149913951755,0.515148444624582
8384,0.012380989035591483,0.5152497720133752
4093,0.012381637934595346,0.5153510994021684
7536,0.012381823034957051,0.5154524267909616
12847,0.012382962042465806,0.5155537541797548
5803,0.012383234919980168,0.515655081568548
12155,0.012385233072564006,0.5157564089573412
11077,0.012386218877509236,0.5158577363461344
7201,0.012387573951855302,0.5159590637349275
11822,0.01238914392888546,0.5160603911237207
12184,0.01238978304900229,0.5161617185125139
12456,0.012390723917633295,0.5162630459013071
7938,0.012391142779961228,0.5163643732901003
11730,0.012391254073008895,0.5164657006788935
3073,0.012393491109833121,0.5165670280676867
9980,0.012394173070788383,0.5166683554564799
6625,0.01239584106951952,0.516769682845273
8828,0.012401022017002106,0.5168710102340662
8527,0.01240203296765685,0.5169723376228594
9610,0.012402144027873874,0.5170736650116526
8559,0.012403311906382442,0.5171749924004458
9981,0.012406362919136882,0.517276319789239
9404,0.012407599948346615,0.5173776471780323
12693,0.012408349895849824,0.5174789745668255
8581,0.012410361086949706,0.5175803019556185
7859,0.012410816038027406,0.5176816293444118
9631,0.012410884024575353,0.517782956733205
7947,0.012411142932251096,0.5178842841219982
5870,0.012412043986842036,0.5179856115107914
11728,0.012415973003953695,0.5180869388995846
9973,0.012416482903063297,0.5181882662883778
3487,0.012419931124895811,0.518289593677171
10873,0.012420030077919364,0.5183909210659642
8440,0.012420745100826025,0.5184922484547573
12610,0.012421672930940986,0.5185935758435505
4949,0.012422868050634861,0.5186949032323437
12237,0.01242398307658732,0.5187962306211369
10879,0.012424389831721783,0.5188975580099301
6118,0.01242576609365642,0.5189988853987233
11268,0.01242897193878889,0.5191002127875165
10027,0.01242940197698772,0.5192015401763097
6713,0.012430687202140689,0.5193028675651028
10496,0.01243126206099987,0.519404194953896
10833,0.01243274100124836,0.5195055223426892
7590,0.012433119118213654,0.5196068497314824
9246,0.012436161981895566,0.5197081771202756
10951,0.012438097968697548,0.5198095045090688
8443,0.01243823510594666,0.519910831897862
7569,0.012438420904800296,0.5200121592866552
8339,0.012438708916306496,0.5201134866754483
11336,0.012439941987395287,0.5202148140642415
8515,0.012440582038834691,0.5203161414530347
8144,0.01244064187631011,0.5204174688418279
5278,0.012441199040040374,0.5205187962306211
6381,0.012441419996321201,0.5206201236194143
8496,0.012441842118278146,0.5207214510082075
10139,0.012442581122741103,0.5208227783970008
11083,0.01244384702295065,0.5209241057857938
10921,0.012444219086319208,0.521025433174587
7259,0.01244676811620593,0.5211267605633803
11140,0.01244694204069674,0.5212280879521735
5526,0.012447681045159698,0.5213294153409667
12455,0.012448593974113464,0.5214307427297599
5635,0.012448608875274658,0.5215320701185531
7518,0.012449484085664153,0.5216333975073463
6955,0.012449644971638918,0.5217347248961395
4941,0.012451085960492492,0.5218360522849326
9834,0.01245216210372746,0.5219373796737258
4357,0.012454797979444265,0.522038707062519
6451,0.01245525199919939,0.5221400344513122
10233,0.012455256190150976,0.5222413618401054
9609,0.012455464107915759,0.5223426892288986
7321,0.01245603384450078,0.5224440166176918
3083,0.012456177966669202,0.522545344006485
6010,0.012457994977012277,0.5226466713952781
7510,0.012460164027288556,0.5227479987840713
12147,0.012462652055546641,0.5228493261728645
5346,0.012463676976040006,0.5229506535616577
9829,0.012464421801269054,0.5230519809504509
12475,0.01246546395123005,0.5231533083392441
8005,0.0124656290281564,0.5232546357280373
8876,0.012466099113225937,0.5233559631168305
9875,0.012467351974919438,0.5234572905056236
11290,0.01246830215677619,0.5235586178944168
5554,0.01246910891495645,0.52365994528321
3167,0.012469974113628268,0.5237612726720032
10178,0.012470098910853267,0.5238626000607964
3514,0.01247168518602848,0.5239639274495896
8700,0.012472276110202074,0.5240652548383828
8136,0.012475972063839436,0.524166582227176
5182,0.012476620962843299,0.5242679096159691
4532,0.0124794808216393,0.5243692370047623
10296,0.012479494092985988,0.5244705643935555
9252,0.01248102099634707,0.5245718917823488
5170,0.012481251033023,0.524673219171142
9585,0.012485543033108115,0.5247745465599352
9983,0.012486210092902184,0.5248758739487284
6893,0.012487158877775073,0.5249772013375216
12729,0.012488994980230927,0.5250785287263148
10198,0.01248996495269239,0.5251798561151079
8428,0.012491094879806042,0.5252811835039011
11049,0.01249438594095409,0.5253825108926943
5893,0.012494978960603476,0.5254838382814875
10159,0.012495378963649273,0.5255851656702807
11263,0.012496230890974402,0.5256864930590739
7834,0.012498865835368633,0.5257878204478671
6786,0.012499404139816761,0.5258891478366603
8792,0.012500860029831529,0.5259904752254534
10393,0.01250104489736259,0.5260918026142466
4639,0.012501790886744857,0.5261931300030398
11682,0.0125036861281842,0.526294457391833
6619,0.012504620011895895,0.5263957847806262
12403,0.012505770195275545,0.5264971121694194
6270,0.012506862869486213,0.5265984395582126
12170,0.012506919912993908,0.5266997669470058
8753,0.01250954088754952,0.5268010943357989
7819,0.012509707128629088,0.5269024217245921
8596,0.012510119006037712,0.5270037491133853
8966,0.012510464992374182,0.5271050765021785
10019,0.012511959997937083,0.5272064038909717
12325,0.012513260124251246,0.5273077312797649
10961,0.012515164911746979,0.5274090586685581
7905,0.01251667202450335,0.5275103860573513
6307,0.012518158182501793,0.5276117134461445
4878,0.01251949998550117,0.5277130408349376
11099,0.012522315140813589,0.5278143682237308
7881,0.012522732838988304,0.527915695612524
11087,0.012524734949693084,0.5280170230013173
8859,0.012525816913694143,0.5281183503901105
12612,0.012527361046522856,0.5282196777789037
9825,0.012528721010312438,0.5283210051676969
3658,0.01252875104546547,0.5284223325564901
6936,0.012529955012723804,0.5285236599452832
11030,0.012530454900115728,0.5286249873340764
7255,0.012531527085229754,0.5287263147228696
5997,0.012531636981293559,0.5288276421116628
5465,0.012531680054962635,0.528928969500456
3076,0.012532086810097098,0.5290302968892492
12219,0.012533230008557439,0.5291316242780424
12292,0.012534359935671091,0.5292329516668356
4371,0.012534563895314932,0.5293342790556287
11218,0.012535389978438616,0.5294356064444219
12881,0.012536965077742934,0.5295369338332151
4312,0.012538770912215114,0.5296382612220083
9151,0.01253956789150834,0.5297395886108015
8601,0.012539846822619438,0.5298409159995947
5664,0.012541056843474507,0.5299422433883879
8871,0.012541456148028374,0.5300435707771811
10226,0.01254147500731051,0.5301448981659742
6815,0.01254293997772038,0.5302462255547674
8372,0.01254294509999454,0.5303475529435606
3512,0.012543544871732593,0.5304488803323538
8431,0.01254385313950479,0.530550207721147
7511,0.012544031953439116,0.5306515351099402
7543,0.012544758152216673,0.5307528624987334
8360,0.012544824974611402,0.5308541898875266
7002,0.01254509692080319,0.5309555172763198
6821,0.012547347927466035,0.5310568446651129
4124,0.012547982158139348,0.5311581720539061
10531,0.012548998929560184,0.5312594994426993
9828,0.012549021048471332,0.5313608268314925
3080,0.012549126986414194,0.5314621542202858
8968,0.01254951092414558,0.531563481609079
9158,0.012550326995551586,0.5316648089978722
11552,0.012553964043036103,0.5317661363866654
10199,0.012554253917187452,0.5318674637754585
10383,0.012555963126942515,0.5319687911642517
8362,0.012558904942125082,0.5320701185530449
6581,0.012559544062241912,0.5321714459418381
6969,0.012560200178995728,0.5322727733306313
12249,0.012567700119689107,0.5323741007194245
12259,0.012567708967253566,0.5324754281082177
9380,0.012569445883855224,0.5325767554970109
5256,0.012569917133077979,0.532678082885804
8441,0.012570381164550781,0.5327794102745972
7876,0.012570891994982958,0.5328807376633904
4990,0.012571172090247273,0.5329820650521836
5908,0.012572726933285594,0.5330833924409768
9047,0.012573559070006013,0.53318471982977
4400,0.012574591906741261,0.5332860472185632
6418,0.012575364205986261,0.5333873746073564
11017,0.012575754197314382,0.5334887019961495
11655,0.012575872940942645,0.5335900293849427
8951,0.012576412875205278,0.5336913567737359
9554,0.012577140936627984,0.5337926841625291
10299,0.012578672030940652,0.5338940115513223
11734,0.01257956912741065,0.5339953389401155
3704,0.01258058799430728,0.5340966663289087
6985,0.012580668088048697,0.5341979937177019
12035,0.01258079893887043,0.5342993211064951
8607,0.012582396157085896,0.5344006484952882
10385,0.012583861825987697,0.5345019758840814
8612,0.012584926094859838,0.5346033032728746
8692,0.01258512306958437,0.5347046306616678
3678,0.012587408069521189,0.534805958050461
5826,0.012587751960381866,0.5349072854392543
6923,0.012590335914865136,0.5350086128280475
5149,0.01259080902673304,0.5351099402168407
8841,0.012592046055942774,0.5352112676056338
11695,0.012592712882906199,0.535312594994427
12779,0.012592815095558763,0.5354139223832202
7542,0.012595966923981905,0.5355152497720134
12613,0.012596570886671543,0.5356165771608066
4598,0.01259736088104546,0.5357179045495998
11629,0.012597633991390467,0.535819231938393
5545,0.01259901700541377,0.5359205593271862
9500,0.012600383954122663,0.5360218867159793
5542,0.012600677087903023,0.5361232141047725
5681,0.012601366033777595,0.5362245414935657
9549,0.012601559981703758,0.5363258688823589
7850,0.012603581883013248,0.5364271962711521
7460,0.012603644048795104,0.5365285236599453
4862,0.012604567920789123,0.5366298510487385
4735,0.012604963965713978,0.5367311784375317
12835,0.012607029173523188,0.5368325058263248
12350,0.01260860706679523,0.536933833215118
3537,0.012610621051862836,0.5370351606039112
4841,0.01261117891408503,0.5371364879927044
5713,0.012612265069037676,0.5372378153814976
8335,0.012613015016540885,0.5373391427702908
5614,0.012613205937668681,0.537440470159084
3554,0.012613527942448854,0.5375417975478772
9250,0.012616897001862526,0.5376431249366704
9895,0.012618648121133447,0.5377444523254635
9197,0.012619676999747753,0.5378457797142567
5148,0.012620287947356701,0.5379471071030499
5161,0.012620487017557025,0.5380484344918431
8606,0.012621235102415085,0.5381497618806363
6184,0.012622474925592542,0.5382510892694296
8988,0.012624728959053755,0.5383524166582228
8053,0.012624873081222177,0.538453744047016
12665,0.012625820003449917,0.538555071435809
11596,0.012626532930880785,0.5386563988246023
11744,0.01262694806791842,0.5387577262133955
9235,0.012628566939383745,0.5388590536021887
6823,0.01263032597489655,0.5389603809909819
5921,0.012630579061806202,0.5390617083797751
9216,0.012630986981093884,0.5391630357685683
12203,0.012631237972527742,0.5392643631573615
7215,0.012631966965273023,0.5393656905461546
12532,0.012632960919290781,0.5394670179349478
6914,0.012633922975510359,0.539568345323741
4940,0.01263507199473679,0.5396696727125342
11006,0.012635882943868637,0.5397710001013274
12404,0.012637696927413344,0.5398723274901206
5408,0.012637787032872438,0.5399736548789138
9066,0.012637967010959983,0.540074982267707
10042,0.01263829693198204,0.5401763096565001
4997,0.012638780055567622,0.5402776370452933
6327,0.012641025008633733,0.5403789644340865
12010,0.01264296704903245,0.5404802918228797
6321,0.012643534922972322,0.5405816192116729
8101,0.012643619906157255,0.5406829466004661
9607,0.012643628986552358,0.5407842739892593
9249,0.012645516078919172,0.5408856013780525
8953,0.012647293042391539,0.5409869287668457
9218,0.012649426003918052,0.5410882561556388
12525,0.01264981017448008,0.541189583544432
3090,0.01265410310588777,0.5412909109332252
8608,0.012656163889914751,0.5413922383220184
12008,0.01265970803797245,0.5414935657108116
9494,0.012665203073993325,0.5415948930996048
8874,0.012665483867749572,0.541696220488398
3456,0.012665627058595419,0.5417975478771913
5153,0.012665705988183618,0.5418988752659843
12573,0.012667599832639098,0.5420002026547776
5700,0.012669544899836183,0.5421015300435708
