Batch Id,batch_num_prefill_tokens,cdf
8475,0,0.5447821681864236
8476,0,0.5448834853090172
8477,0,0.544984802431611
8478,0,0.5450861195542046
8479,0,0.5451874366767984
8480,0,0.5452887537993921
8481,0,0.5453900709219858
8482,0,0.5454913880445795
8483,0,0.5455927051671733
8484,0,0.5456940222897669
8485,0,0.5457953394123607
8486,0,0.5458966565349544
8487,0,0.5459979736575481
8488,0,0.5460992907801419
8489,0,0.5462006079027356
8490,0,0.5463019250253293
8491,0,0.546403242147923
8492,0,0.5465045592705167
8493,0,0.5466058763931104
8494,0,0.5467071935157042
8495,0,0.5468085106382978
8496,0,0.5469098277608916
8497,0,0.5470111448834853
8498,0,0.547112462006079
8499,0,0.5472137791286728
8500,0,0.5473150962512665
8501,0,0.5474164133738602
8502,0,0.5475177304964539
8503,0,0.5476190476190477
8504,0,0.5477203647416413
8505,0,0.5478216818642351
8506,0,0.5479229989868287
8507,0,0.5480243161094225
8508,0,0.5481256332320162
8509,0,0.5482269503546099
8510,0,0.5483282674772036
8511,0,0.5484295845997974
8512,0,0.548530901722391
8513,0,0.5486322188449848
8514,0,0.5487335359675786
8515,0,0.5488348530901722
8516,0,0.548936170212766
8517,0,0.5490374873353597
8518,0,0.5491388044579534
8519,0,0.5492401215805471
8520,0,0.5493414387031408
8521,0,0.5494427558257345
8522,0,0.5495440729483283
8523,0,0.549645390070922
8524,0,0.5497467071935157
8525,0,0.5498480243161095
8526,0,0.5499493414387031
8527,0,0.5500506585612969
8528,0,0.5501519756838906
8529,0,0.5502532928064843
8530,0,0.550354609929078
8531,0,0.5504559270516717
8532,0,0.5505572441742654
8533,0,0.5506585612968592
8534,0,0.5507598784194528
8535,0,0.5508611955420466
8536,0,0.5509625126646404
8537,0,0.551063829787234
8538,0,0.5511651469098278
8539,0,0.5512664640324215
8540,0,0.5513677811550152
8541,0,0.5514690982776089
8542,0,0.5515704154002027
8543,0,0.5516717325227963
8544,0,0.5517730496453901
8545,0,0.5518743667679837
8546,0,0.5519756838905775
8547,0,0.5520770010131713
8548,0,0.5521783181357649
8549,0,0.5522796352583587
8550,0,0.5523809523809524
8551,0,0.5524822695035461
8552,0,0.5525835866261398
8553,0,0.5526849037487336
8554,0,0.5527862208713272
8555,0,0.552887537993921
8556,0,0.5529888551165147
8557,0,0.5530901722391084
8558,0,0.5531914893617021
8559,0,0.5532928064842958
8560,0,0.5533941236068896
8561,0,0.5534954407294833
8562,0,0.553596757852077
8563,0,0.5536980749746707
8564,0,0.5537993920972645
8565,0,0.5539007092198581
8566,0,0.5540020263424519
8567,0,0.5541033434650456
8568,0,0.5542046605876393
8569,0,0.554305977710233
8570,0,0.5544072948328268
8571,0,0.5545086119554204
8572,0,0.5546099290780142
8573,0,0.5547112462006079
8574,0,0.5548125633232016
8575,0,0.5549138804457954
8576,0,0.555015197568389
8577,0,0.5551165146909828
8578,0,0.5552178318135765
8579,0,0.5553191489361702
8580,0,0.5554204660587639
8581,0,0.5555217831813577
8582,0,0.5556231003039513
8583,0,0.5557244174265451
8584,0,0.5558257345491388
8585,0,0.5559270516717325
8586,0,0.5560283687943263
8587,0,0.5561296859169199
8588,0,0.5562310030395137
8589,0,0.5563323201621074
8590,0,0.5564336372847011
8591,0,0.5565349544072948
8592,0,0.5566362715298886
8593,0,0.5567375886524822
8594,0,0.556838905775076
8595,0,0.5569402228976698
8596,0,0.5570415400202634
8597,0,0.5571428571428572
8598,0,0.5572441742654508
8599,0,0.5573454913880446
8600,0,0.5574468085106383
8601,0,0.557548125633232
8602,0,0.5576494427558257
8603,0,0.5577507598784195
8604,0,0.5578520770010131
8605,0,0.5579533941236069
8606,0,0.5580547112462007
8607,0,0.5581560283687943
8608,0,0.5582573454913881
8609,0,0.5583586626139818
8610,0,0.5584599797365755
8611,0,0.5585612968591692
8612,0,0.5586626139817629
8613,0,0.5587639311043566
8614,0,0.5588652482269504
8615,0,0.558966565349544
8616,0,0.5590678824721378
8617,0,0.5591691995947315
8618,0,0.5592705167173252
8619,0,0.559371833839919
8620,0,0.5594731509625127
8621,0,0.5595744680851064
8622,0,0.5596757852077001
8623,0,0.5597771023302939
8624,0,0.5598784194528875
8625,0,0.5599797365754813
8626,0,0.5600810536980749
8627,0,0.5601823708206687
8628,0,0.5602836879432624
8629,0,0.5603850050658561
8630,0,0.5604863221884498
8631,0,0.5605876393110436
8632,0,0.5606889564336373
8633,0,0.560790273556231
8634,0,0.5608915906788248
8635,0,0.5609929078014184
8636,0,0.5610942249240122
8637,0,0.5611955420466058
8638,0,0.5612968591691996
8639,0,0.5613981762917933
8640,0,0.561499493414387
8641,0,0.5616008105369807
8642,0,0.5617021276595745
8643,0,0.5618034447821681
8644,0,0.5619047619047619
8645,0,0.5620060790273557
8646,0,0.5621073961499493
8647,0,0.5622087132725431
8648,0,0.5623100303951368
8649,0,0.5624113475177305
8650,0,0.5625126646403242
8651,0,0.5626139817629179
8652,0,0.5627152988855116
8653,0,0.5628166160081054
8654,0,0.562917933130699
8655,0,0.5630192502532928
8656,0,0.5631205673758866
8657,0,0.5632218844984802
8658,0,0.563323201621074
8659,0,0.5634245187436677
8660,0,0.5635258358662614
8661,0,0.5636271529888551
8662,0,0.5637284701114489
8663,0,0.5638297872340425
8664,0,0.5639311043566363
8665,0,0.5640324214792299
8668,0,0.5641337386018237
8669,0,0.5642350557244175
8670,0,0.5643363728470111
8671,0,0.5644376899696049
8672,0,0.5645390070921986
8673,0,0.5646403242147923
8674,0,0.564741641337386
8675,0,0.5648429584599798
8676,0,0.5649442755825734
8677,0,0.5650455927051672
8678,0,0.565146909827761
8679,0,0.5652482269503546
8680,0,0.5653495440729484
8681,0,0.565450861195542
8682,0,0.5655521783181358
8683,0,0.5656534954407295
8684,0,0.5657548125633232
8685,0,0.5658561296859169
8686,0,0.5659574468085107
8687,0,0.5660587639311043
8688,0,0.5661600810536981
8689,0,0.5662613981762918
8690,0,0.5663627152988855
8691,0,0.5664640324214792
8692,0,0.5665653495440729
8693,0,0.5666666666666667
8694,0,0.5667679837892604
8695,0,0.5668693009118541
8696,0,0.5669706180344478
8697,0,0.5670719351570416
8698,0,0.5671732522796352
8699,0,0.567274569402229
8700,0,0.5673758865248227
8701,0,0.5674772036474164
8702,0,0.5675785207700101
8703,0,0.5676798378926039
8704,0,0.5677811550151975
8705,0,0.5678824721377913
8706,0,0.567983789260385
8707,0,0.5680851063829787
8708,0,0.5681864235055725
8709,0,0.5682877406281661
8710,0,0.5683890577507599
8711,0,0.5684903748733536
8712,0,0.5685916919959473
8713,0,0.568693009118541
8714,0,0.5687943262411348
8715,0,0.5688956433637284
8716,0,0.5689969604863222
8717,0,0.569098277608916
8718,0,0.5691995947315096
8719,0,0.5693009118541034
8720,0,0.569402228976697
8721,0,0.5695035460992908
8722,0,0.5696048632218845
8723,0,0.5697061803444782
8724,0,0.5698074974670719
8725,0,0.5699088145896657
8726,0,0.5700101317122593
8727,0,0.5701114488348531
8728,0,0.5702127659574469
8729,0,0.5703140830800405
8730,0,0.5704154002026343
8731,0,0.570516717325228
8732,0,0.5706180344478217
8733,0,0.5707193515704154
8734,0,0.5708206686930091
8735,0,0.5709219858156028
8736,0,0.5710233029381966
8737,0,0.5711246200607902
8738,0,0.571225937183384
8739,0,0.5713272543059777
8740,0,0.5714285714285714
8741,0,0.5715298885511652
8742,0,0.5716312056737589
8743,0,0.5717325227963526
8744,0,0.5718338399189463
8745,0,0.57193515704154
8746,0,0.5720364741641337
8747,0,0.5721377912867275
8748,0,0.5722391084093211
8749,0,0.5723404255319149
8750,0,0.5724417426545086
8751,0,0.5725430597771023
8752,0,0.572644376899696
8753,0,0.5727456940222898
8754,0,0.5728470111448835
8755,0,0.5729483282674772
8756,0,0.573049645390071
8757,0,0.5731509625126646
8758,0,0.5732522796352584
8759,0,0.573353596757852
8760,0,0.5734549138804458
8761,0,0.5735562310030395
8762,0,0.5736575481256332
8763,0,0.573758865248227
8764,0,0.5738601823708207
8765,0,0.5739614994934144
8766,0,0.5740628166160081
8767,0,0.5741641337386019
8768,0,0.5742654508611955
8769,0,0.5743667679837893
8770,0,0.574468085106383
8771,0,0.5745694022289767
8772,0,0.5746707193515704
8773,0,0.5747720364741641
8774,0,0.5748733535967578
8775,0,0.5749746707193516
8776,0,0.5750759878419452
8777,0,0.575177304964539
8778,0,0.5752786220871328
8779,0,0.5753799392097264
8780,0,0.5754812563323202
8781,0,0.5755825734549139
8782,0,0.5756838905775076
8783,0,0.5757852077001013
8784,0,0.5758865248226951
8785,0,0.5759878419452887
8786,0,0.5760891590678825
8787,0,0.5761904761904761
8788,0,0.5762917933130699
8789,0,0.5763931104356637
8790,0,0.5764944275582573
8791,0,0.5765957446808511
8792,0,0.5766970618034448
8793,0,0.5767983789260385
8794,0,0.5768996960486322
8795,0,0.577001013171226
8796,0,0.5771023302938196
8797,0,0.5772036474164134
8798,0,0.577304964539007
8799,0,0.5774062816616008
8800,0,0.5775075987841946
8801,0,0.5776089159067882
8802,0,0.577710233029382
8803,0,0.5778115501519757
8804,0,0.5779128672745694
8805,0,0.5780141843971631
8806,0,0.5781155015197569
8807,0,0.5782168186423505
8808,0,0.5783181357649443
8809,0,0.578419452887538
8810,0,0.5785207700101317
8811,0,0.5786220871327254
8812,0,0.5787234042553191
8813,0,0.5788247213779129
8814,0,0.5789260385005066
8815,0,0.5790273556231003
8816,0,0.579128672745694
8817,0,0.5792299898682878
8818,0,0.5793313069908814
8819,0,0.5794326241134752
8820,0,0.5795339412360689
8821,0,0.5796352583586626
8822,0,0.5797365754812563
8823,0,0.5798378926038501
8824,0,0.5799392097264437
8825,0,0.5800405268490375
8826,0,0.5801418439716312
8827,0,0.5802431610942249
8828,0,0.5803444782168187
8829,0,0.5804457953394123
8830,0,0.5805471124620061
8831,0,0.5806484295845998
8832,0,0.5807497467071935
8833,0,0.5808510638297872
8834,0,0.580952380952381
8835,0,0.5810536980749746
8836,0,0.5811550151975684
8837,0,0.5812563323201622
8838,0,0.5813576494427558
8839,0,0.5814589665653496
8840,0,0.5815602836879432
8841,0,0.581661600810537
8842,0,0.5817629179331307
8843,0,0.5818642350557244
8844,0,0.5819655521783181
8845,0,0.5820668693009119
8846,0,0.5821681864235055
8847,0,0.5822695035460993
8848,0,0.5823708206686931
8849,0,0.5824721377912867
8850,0,0.5825734549138805
8851,0,0.5826747720364741
8852,0,0.5827760891590679
8853,0,0.5828774062816616
8854,0,0.5829787234042553
8855,0,0.583080040526849
8856,0,0.5831813576494428
8857,0,0.5832826747720364
8858,0,0.5833839918946302
8859,0,0.583485309017224
8860,0,0.5835866261398176
8861,0,0.5836879432624114
8862,0,0.5837892603850051
8863,0,0.5838905775075988
8864,0,0.5839918946301925
8865,0,0.5840932117527862
8866,0,0.5841945288753799
8867,0,0.5842958459979737
8868,0,0.5843971631205673
8869,0,0.5844984802431611
8870,0,0.5845997973657548
8871,0,0.5847011144883485
8872,0,0.5848024316109423
8873,0,0.584903748733536
8874,0,0.5850050658561297
8875,0,0.5851063829787234
8876,0,0.5852077001013172
8877,0,0.5853090172239108
8878,0,0.5854103343465046
8879,0,0.5855116514690982
8880,0,0.585612968591692
8881,0,0.5857142857142857
8882,0,0.5858156028368794
8883,0,0.5859169199594731
8884,0,0.5860182370820669
8885,0,0.5861195542046606
8886,0,0.5862208713272543
8887,0,0.5863221884498481
8888,0,0.5864235055724417
8889,0,0.5865248226950355
8890,0,0.5866261398176292
8891,0,0.5867274569402229
8892,0,0.5868287740628166
8893,0,0.5869300911854103
8894,0,0.587031408308004
8895,0,0.5871327254305978
8896,0,0.5872340425531914
8897,0,0.5873353596757852
8898,0,0.587436676798379
8899,0,0.5875379939209726
8900,0,0.5876393110435664
8901,0,0.5877406281661601
8902,0,0.5878419452887538
8903,0,0.5879432624113475
8904,0,0.5880445795339412
8905,0,0.5881458966565349
8906,0,0.5882472137791287
8907,0,0.5883485309017223
8908,0,0.5884498480243161
8909,0,0.5885511651469099
8910,0,0.5886524822695035
8911,0,0.5887537993920973
8912,0,0.588855116514691
8913,0,0.5889564336372847
8914,0,0.5890577507598784
8915,0,0.5891590678824722
8916,0,0.5892603850050658
8917,0,0.5893617021276596
8918,0,0.5894630192502532
8919,0,0.589564336372847
8920,0,0.5896656534954408
8921,0,0.5897669706180344
8922,0,0.5898682877406282
8923,0,0.5899696048632219
8924,0,0.5900709219858156
8925,0,0.5901722391084093
8926,0,0.5902735562310031
8928,0,0.5903748733535967
8929,0,0.5904761904761905
8930,0,0.5905775075987842
8931,0,0.5906788247213779
8932,0,0.5907801418439717
8933,0,0.5908814589665653
8934,0,0.5909827760891591
8935,0,0.5910840932117528
8936,0,0.5911854103343465
8937,0,0.5912867274569402
8938,0,0.591388044579534
8939,0,0.5914893617021276
8940,0,0.5915906788247214
8941,0,0.5916919959473151
8942,0,0.5917933130699088
8943,0,0.5918946301925025
8944,0,0.5919959473150963
8945,0,0.59209726443769
8946,0,0.5921985815602837
8947,0,0.5922998986828774
8948,0,0.5924012158054711
8949,0,0.5925025329280649
8950,0,0.5926038500506585
8951,0,0.5927051671732523
8952,0,0.592806484295846
8953,0,0.5929078014184397
8954,0,0.5930091185410334
8955,0,0.5931104356636272
8956,0,0.5932117527862208
8957,0,0.5933130699088146
8958,0,0.5934143870314083
8959,0,0.593515704154002
8960,0,0.5936170212765958
8961,0,0.5937183383991894
8962,0,0.5938196555217832
8963,0,0.5939209726443769
8964,0,0.5940222897669706
8965,0,0.5941236068895643
8966,0,0.5942249240121581
8967,0,0.5943262411347517
8968,0,0.5944275582573455
8969,0,0.5945288753799393
8970,0,0.5946301925025329
8971,0,0.5947315096251267
8972,0,0.5948328267477203
8973,0,0.5949341438703141
8974,0,0.5950354609929078
8975,0,0.5951367781155015
8976,0,0.5952380952380952
8977,0,0.595339412360689
8978,0,0.5954407294832826
8979,0,0.5955420466058764
8980,0,0.5956433637284702
8981,0,0.5957446808510638
8982,0,0.5958459979736576
8983,0,0.5959473150962513
8984,0,0.596048632218845
8985,0,0.5961499493414387
8986,0,0.5962512664640324
8987,0,0.5963525835866261
8988,0,0.5964539007092199
8989,0,0.5965552178318135
8990,0,0.5966565349544073
8991,0,0.596757852077001
8992,0,0.5968591691995947
8993,0,0.5969604863221885
8994,0,0.5970618034447822
8995,0,0.5971631205673759
8996,0,0.5972644376899696
8997,0,0.5973657548125634
8998,0,0.597467071935157
8999,0,0.5975683890577508
9000,0,0.5976697061803444
9001,0,0.5977710233029382
9002,0,0.597872340425532
9003,0,0.5979736575481256
9004,0,0.5980749746707194
9005,0,0.5981762917933131
9006,0,0.5982776089159068
9007,0,0.5983789260385005
9008,0,0.5984802431610943
9009,0,0.5985815602836879
9010,0,0.5986828774062817
9011,0,0.5987841945288754
9012,0,0.5988855116514691
9013,0,0.5989868287740628
9014,0,0.5990881458966565
9015,0,0.5991894630192502
9016,0,0.599290780141844
9017,0,0.5993920972644377
9018,0,0.5994934143870314
9019,0,0.5995947315096252
9020,0,0.5996960486322188
9021,0,0.5997973657548126
9022,0,0.5998986828774063
9023,0,0.6
9024,0,0.6001013171225937
9025,0,0.6002026342451874
9026,0,0.6003039513677811
9027,0,0.6004052684903749
9028,0,0.6005065856129685
9029,0,0.6006079027355623
9030,0,0.6007092198581561
9031,0,0.6008105369807497
9032,0,0.6009118541033435
9033,0,0.6010131712259372
9034,0,0.6011144883485309
9035,0,0.6012158054711246
9036,0,0.6013171225937184
9037,0,0.601418439716312
9038,0,0.6015197568389058
9039,0,0.6016210739614994
9040,0,0.6017223910840932
9041,0,0.601823708206687
9042,0,0.6019250253292806
9043,0,0.6020263424518744
9044,0,0.6021276595744681
9045,0,0.6022289766970618
9046,0,0.6023302938196555
9047,0,0.6024316109422493
9048,0,0.6025329280648429
9049,0,0.6026342451874367
9050,0,0.6027355623100304
9051,0,0.6028368794326241
9052,0,0.6029381965552179
9053,0,0.6030395136778115
9054,0,0.6031408308004053
9055,0,0.603242147922999
9056,0,0.6033434650455927
9057,0,0.6034447821681864
9058,0,0.6035460992907802
9059,0,0.6036474164133738
9060,0,0.6037487335359676
9061,0,0.6038500506585613
9062,0,0.603951367781155
9063,0,0.6040526849037487
9064,0,0.6041540020263425
9065,0,0.6042553191489362
9066,0,0.6043566362715299
9067,0,0.6044579533941236
9068,0,0.6045592705167173
9069,0,0.6046605876393111
9070,0,0.6047619047619047
9071,0,0.6048632218844985
9072,0,0.6049645390070922
9073,0,0.6050658561296859
9074,0,0.6051671732522796
9075,0,0.6052684903748734
9076,0,0.605369807497467
9077,0,0.6054711246200608
9078,0,0.6055724417426545
9079,0,0.6056737588652482
9080,0,0.605775075987842
9081,0,0.6058763931104356
9082,0,0.6059777102330294
9083,0,0.6060790273556231
9084,0,0.6061803444782168
9085,0,0.6062816616008105
9086,0,0.6063829787234043
9087,0,0.606484295845998
9088,0,0.6065856129685917
9089,0,0.6066869300911855
9091,0,0.6067882472137791
9092,0,0.6068895643363729
9093,0,0.6069908814589665
9094,0,0.6070921985815603
9095,0,0.607193515704154
9096,0,0.6072948328267477
9097,0,0.6073961499493414
9098,0,0.6074974670719352
9099,0,0.6075987841945288
9100,0,0.6077001013171226
9101,0,0.6078014184397164
9102,0,0.60790273556231
9103,0,0.6080040526849038
9104,0,0.6081053698074975
9105,0,0.6082066869300912
9106,0,0.6083080040526849
9107,0,0.6084093211752786
9108,0,0.6085106382978723
9109,0,0.6086119554204661
9110,0,0.6087132725430597
9111,0,0.6088145896656535
9112,0,0.6089159067882473
9113,0,0.6090172239108409
9114,0,0.6091185410334347
9115,0,0.6092198581560284
9116,0,0.6093211752786221
9117,0,0.6094224924012158
9118,0,0.6095238095238096
9119,0,0.6096251266464032
9120,0,0.609726443768997
9121,0,0.6098277608915906
9122,0,0.6099290780141844
9123,0,0.6100303951367781
9124,0,0.6101317122593718
9125,0,0.6102330293819656
9126,0,0.6103343465045593
9127,0,0.610435663627153
9128,0,0.6105369807497467
9129,0,0.6106382978723405
9130,0,0.6107396149949341
9131,0,0.6108409321175279
9132,0,0.6109422492401215
9133,0,0.6110435663627153
9134,0,0.611144883485309
9135,0,0.6112462006079027
9136,0,0.6113475177304964
9137,0,0.6114488348530902
9138,0,0.6115501519756839
9139,0,0.6116514690982776
9140,0,0.6117527862208714
9141,0,0.611854103343465
9142,0,0.6119554204660588
9143,0,0.6120567375886525
9144,0,0.6121580547112462
9145,0,0.6122593718338399
9146,0,0.6123606889564336
9147,0,0.6124620060790273
9148,0,0.6125633232016211
9149,0,0.6126646403242147
9150,0,0.6127659574468085
9151,0,0.6128672745694023
9152,0,0.6129685916919959
9153,0,0.6130699088145897
9154,0,0.6131712259371834
9155,0,0.6132725430597771
9156,0,0.6133738601823708
9157,0,0.6134751773049646
9158,0,0.6135764944275582
9159,0,0.613677811550152
9160,0,0.6137791286727456
9161,0,0.6138804457953394
9162,0,0.6139817629179332
9163,0,0.6140830800405268
9164,0,0.6141843971631206
9165,0,0.6142857142857143
9166,0,0.614387031408308
9167,0,0.6144883485309017
9168,0,0.6145896656534955
9169,0,0.6146909827760891
9170,0,0.6147922998986829
9171,0,0.6148936170212767
9172,0,0.6149949341438703
9173,0,0.6150962512664641
9174,0,0.6151975683890577
9175,0,0.6152988855116515
9176,0,0.6154002026342452
9177,0,0.6155015197568389
9178,0,0.6156028368794326
9179,0,0.6157041540020264
9180,0,0.61580547112462
9181,0,0.6159067882472138
9182,0,0.6160081053698075
9183,0,0.6161094224924012
9184,0,0.616210739614995
9185,0,0.6163120567375886
9186,0,0.6164133738601824
9187,0,0.6165146909827761
9188,0,0.6166160081053698
9189,0,0.6167173252279635
9190,0,0.6168186423505573
9191,0,0.6169199594731509
9192,0,0.6170212765957447
9193,0,0.6171225937183384
9194,0,0.6172239108409321
9195,0,0.6173252279635258
9196,0,0.6174265450861196
9197,0,0.6175278622087133
9198,0,0.617629179331307
9199,0,0.6177304964539007
9200,0,0.6178318135764944
9201,0,0.6179331306990882
9202,0,0.6180344478216818
9203,0,0.6181357649442756
9204,0,0.6182370820668693
9205,0,0.618338399189463
9206,0,0.6184397163120567
9207,0,0.6185410334346505
9208,0,0.6186423505572441
9209,0,0.6187436676798379
9210,0,0.6188449848024317
9211,0,0.6189463019250253
9212,0,0.6190476190476191
9213,0,0.6191489361702127
9214,0,0.6192502532928065
9215,0,0.6193515704154002
9216,0,0.6194528875379939
9217,0,0.6195542046605876
9218,0,0.6196555217831814
9219,0,0.619756838905775
9220,0,0.6198581560283688
9221,0,0.6199594731509626
9222,0,0.6200607902735562
9223,0,0.62016210739615
9224,0,0.6202634245187437
9225,0,0.6203647416413374
9226,0,0.6204660587639311
9227,0,0.6205673758865248
9228,0,0.6206686930091185
9229,0,0.6207700101317123
9230,0,0.6208713272543059
9231,0,0.6209726443768997
9232,0,0.6210739614994935
9233,0,0.6211752786220871
9234,0,0.6212765957446809
9235,0,0.6213779128672746
9236,0,0.6214792299898683
9237,0,0.621580547112462
9238,0,0.6216818642350557
9239,0,0.6217831813576494
9240,0,0.6218844984802432
9241,0,0.6219858156028368
9242,0,0.6220871327254306
9243,0,0.6221884498480243
9244,0,0.622289766970618
9245,0,0.6223910840932118
9246,0,0.6224924012158055
9247,0,0.6225937183383992
9248,0,0.6226950354609929
9249,0,0.6227963525835867
9250,0,0.6228976697061803
9251,0,0.6229989868287741
9252,0,0.6231003039513677
9253,0,0.6232016210739615
9254,0,0.6233029381965552
9255,0,0.6234042553191489
9256,0,0.6235055724417427
9257,0,0.6236068895643364
9258,0,0.6237082066869301
9259,0,0.6238095238095238
9260,0,0.6239108409321176
9261,0,0.6240121580547112
9262,0,0.624113475177305
9263,0,0.6242147922998987
9264,0,0.6243161094224924
9265,0,0.6244174265450861
9266,0,0.6245187436676798
9267,0,0.6246200607902735
9268,0,0.6247213779128673
9269,0,0.624822695035461
9270,0,0.6249240121580547
9271,0,0.6250253292806485
9272,0,0.6251266464032421
9273,0,0.6252279635258359
9274,0,0.6253292806484296
9275,0,0.6254305977710233
9276,0,0.625531914893617
9277,0,0.6256332320162108
9278,0,0.6257345491388044
9279,0,0.6258358662613982
9280,0,0.6259371833839918
9281,0,0.6260385005065856
9282,0,0.6261398176291794
9283,0,0.626241134751773
9284,0,0.6263424518743668
9285,0,0.6264437689969605
9286,0,0.6265450861195542
9287,0,0.6266464032421479
9288,0,0.6267477203647417
9289,0,0.6268490374873353
9290,0,0.6269503546099291
9291,0,0.6270516717325227
9292,0,0.6271529888551165
9293,0,0.6272543059777103
9294,0,0.6273556231003039
9295,0,0.6274569402228977
9296,0,0.6275582573454914
9297,0,0.6276595744680851
9298,0,0.6277608915906788
9299,0,0.6278622087132726
9300,0,0.6279635258358662
9301,0,0.62806484295846
9302,0,0.6281661600810537
9303,0,0.6282674772036474
9304,0,0.6283687943262412
9305,0,0.6284701114488348
9306,0,0.6285714285714286
9307,0,0.6286727456940223
9308,0,0.628774062816616
9309,0,0.6288753799392097
9310,0,0.6289766970618035
9311,0,0.6290780141843971
9312,0,0.6291793313069909
9313,0,0.6292806484295846
9314,0,0.6293819655521783
9315,0,0.629483282674772
9316,0,0.6295845997973658
9317,0,0.6296859169199595
9318,0,0.6297872340425532
9319,0,0.6298885511651469
9320,0,0.6299898682877406
9321,0,0.6300911854103344
9322,0,0.630192502532928
9323,0,0.6302938196555218
9324,0,0.6303951367781155
9325,0,0.6304964539007092
9326,0,0.6305977710233029
9327,0,0.6306990881458967
9328,0,0.6308004052684903
9329,0,0.6309017223910841
9330,0,0.6310030395136779
9331,0,0.6311043566362715
9332,0,0.6312056737588653
9333,0,0.6313069908814589
9334,0,0.6314083080040527
9335,0,0.6315096251266464
9336,0,0.6316109422492401
9337,0,0.6317122593718338
9338,0,0.6318135764944276
9339,0,0.6319148936170212
9340,0,0.632016210739615
9341,0,0.6321175278622088
9342,0,0.6322188449848024
9343,0,0.6323201621073962
9344,0,0.6324214792299898
9345,0,0.6325227963525836
9346,0,0.6326241134751773
9347,0,0.632725430597771
9348,0,0.6328267477203647
9349,0,0.6329280648429585
9350,0,0.6330293819655521
9351,0,0.6331306990881459
9352,0,0.6332320162107397
9353,0,0.6333333333333333
9354,0,0.6334346504559271
9355,0,0.6335359675785208
9356,0,0.6336372847011145
9357,0,0.6337386018237082
9358,0,0.6338399189463019
9359,0,0.6339412360688956
9360,0,0.6340425531914894
9361,0,0.634143870314083
9362,0,0.6342451874366768
9363,0,0.6343465045592706
9364,0,0.6344478216818642
9365,0,0.634549138804458
9366,0,0.6346504559270517
9367,0,0.6347517730496454
9368,0,0.6348530901722391
9369,0,0.6349544072948329
9370,0,0.6350557244174265
9371,0,0.6351570415400203
9373,0,0.6352583586626139
9374,0,0.6353596757852077
9375,0,0.6354609929078014
9376,0,0.6355623100303951
9377,0,0.6356636271529889
9378,0,0.6357649442755826
9379,0,0.6358662613981763
9380,0,0.63596757852077
9381,0,0.6360688956433638
9382,0,0.6361702127659574
9383,0,0.6362715298885512
9384,0,0.6363728470111449
9385,0,0.6364741641337386
9386,0,0.6365754812563323
9387,0,0.636676798378926
9388,0,0.6367781155015197
9389,0,0.6368794326241135
9390,0,0.6369807497467072
9391,0,0.6370820668693009
9392,0,0.6371833839918947
9393,0,0.6372847011144883
9394,0,0.6373860182370821
9395,0,0.6374873353596758
9396,0,0.6375886524822695
9397,0,0.6376899696048632
9398,0,0.6377912867274569
9399,0,0.6378926038500506
9400,0,0.6379939209726444
9401,0,0.638095238095238
9402,0,0.6381965552178318
9403,0,0.6382978723404256
9404,0,0.6383991894630192
9405,0,0.638500506585613
9406,0,0.6386018237082067
9407,0,0.6387031408308004
9408,0,0.6388044579533941
9409,0,0.6389057750759879
9410,0,0.6390070921985815
9411,0,0.6391084093211753
9412,0,0.6392097264437689
9413,0,0.6393110435663627
9414,0,0.6394123606889565
9415,0,0.6395136778115501
9416,0,0.6396149949341439
9417,0,0.6397163120567376
9418,0,0.6398176291793313
9419,0,0.639918946301925
9420,0,0.6400202634245188
9421,0,0.6401215805471124
9422,0,0.6402228976697062
9423,0,0.6403242147923
9424,0,0.6404255319148936
9425,0,0.6405268490374874
9426,0,0.640628166160081
9427,0,0.6407294832826748
9428,0,0.6408308004052685
9429,0,0.6409321175278622
9430,0,0.6410334346504559
9431,0,0.6411347517730497
9432,0,0.6412360688956433
9433,0,0.6413373860182371
9434,0,0.6414387031408308
9435,0,0.6415400202634245
9436,0,0.6416413373860183
9437,0,0.641742654508612
9438,0,0.6418439716312057
9439,0,0.6419452887537994
9440,0,0.6420466058763931
9441,0,0.6421479229989868
9442,0,0.6422492401215806
9443,0,0.6423505572441742
9444,0,0.642451874366768
9445,0,0.6425531914893617
9446,0,0.6426545086119554
9447,0,0.6427558257345491
9448,0,0.6428571428571429
9449,0,0.6429584599797366
9450,0,0.6430597771023303
9451,0,0.643161094224924
9452,0,0.6432624113475177
9453,0,0.6433637284701115
9454,0,0.6434650455927051
9455,0,0.6435663627152989
9456,0,0.6436676798378926
9457,0,0.6437689969604863
9458,0,0.64387031408308
9459,0,0.6439716312056738
9460,0,0.6440729483282674
9461,0,0.6441742654508612
9462,0,0.644275582573455
9463,0,0.6443768996960486
9464,0,0.6444782168186424
9465,0,0.644579533941236
9466,0,0.6446808510638298
9467,0,0.6447821681864235
9468,0,0.6448834853090172
9469,0,0.6449848024316109
9470,0,0.6450861195542047
9471,0,0.6451874366767983
9472,0,0.6452887537993921
9473,0,0.6453900709219859
9474,0,0.6454913880445795
9475,0,0.6455927051671733
9476,0,0.645694022289767
9477,0,0.6457953394123607
9478,0,0.6458966565349544
9479,0,0.6459979736575481
9480,0,0.6460992907801418
9481,0,0.6462006079027356
9482,0,0.6463019250253292
9483,0,0.646403242147923
9484,0,0.6465045592705168
9485,0,0.6466058763931104
