Batch Id,batch_execution_time,cdf
1418,1.641898118890822,0.6304545454545455
2510,1.6419709699694067,0.6309090909090909
2502,1.6420191710349172,0.6313636363636363
1147,1.642037020996213,0.6318181818181818
691,1.6420682929456234,0.6322727272727273
2500,1.6421364929992706,0.6327272727272727
869,1.642339538084343,0.6331818181818182
744,1.6426059489604086,0.6336363636363637
1572,1.6426945850253105,0.634090909090909
1596,1.6428838239517063,0.6345454545454545
2309,1.6431790210772306,0.635
1995,1.64328961702995,0.6354545454545455
2471,1.6441930360160768,0.6359090909090909
1954,1.6444379300810397,0.6363636363636364
2079,1.644441595999524,0.6368181818181818
1199,1.6444811539258808,0.6372727272727273
2450,1.6448660420719534,0.6377272727272727
1930,1.6449673250317574,0.6381818181818182
1939,1.6450473950244486,0.6386363636363637
1313,1.6451590559445322,0.639090909090909
1305,1.6452688919380307,0.6395454545454545
1829,1.645301366224885,0.64
1333,1.6457979059778154,0.6404545454545455
1841,1.6460555871017277,0.6409090909090909
827,1.6463769539259374,0.6413636363636364
2172,1.6464966509956867,0.6418181818181818
1591,1.6464987450744957,0.6422727272727272
2059,1.646721116034314,0.6427272727272727
1345,1.6468234669882804,0.6431818181818182
1093,1.647091977065429,0.6436363636363637
1825,1.647288697073236,0.644090909090909
1782,1.6475102310068905,0.6445454545454545
1221,1.6476761410012841,0.645
1662,1.6478973801713437,0.6454545454545455
2194,1.6481502749957144,0.6459090909090909
2252,1.6482276069000363,0.6463636363636364
1330,1.6483721488621086,0.6468181818181818
1830,1.6485757371410728,0.6472727272727272
2131,1.6486653508618474,0.6477272727272727
2021,1.6487186739686877,0.6481818181818182
1445,1.6493950709700584,0.6486363636363637
633,1.6495250759180635,0.649090909090909
1435,1.649858030024916,0.6495454545454545
2218,1.6500862361863256,0.65
2000,1.6501795130316168,0.6504545454545455
2361,1.6502028449904174,0.6509090909090909
709,1.6503050869796425,0.6513636363636364
1111,1.650336730061099,0.6518181818181819
1847,1.65038318419829,0.6522727272727272
1727,1.6504170640837401,0.6527272727272727
1203,1.6504444270394742,0.6531818181818182
849,1.650522701907903,0.6536363636363637
870,1.6505472019780427,0.6540909090909091
1248,1.650686537148431,0.6545454545454545
2071,1.6509197419509292,0.655
2452,1.65097005199641,0.6554545454545454
1033,1.6513758529908955,0.6559090909090909
1331,1.6515070719178766,0.6563636363636364
1247,1.6516708522103727,0.6568181818181819
2249,1.6521879290230572,0.6572727272727272
1562,1.6523469102103263,0.6577272727272727
1150,1.6524906130507588,0.6581818181818182
1466,1.6527669241186231,0.6586363636363637
2105,1.652821741066873,0.6590909090909091
2478,1.6531299508642405,0.6595454545454545
1205,1.6537987049669027,0.66
1594,1.6538327208254486,0.6604545454545454
1274,1.6539994860067964,0.6609090909090909
2114,1.6541981189511716,0.6613636363636364
2497,1.6544700260274112,0.6618181818181819
1328,1.6546209319494665,0.6622727272727272
1143,1.6546850400045514,0.6627272727272727
937,1.6552369939163327,0.6631818181818182
2481,1.6552482899278402,0.6636363636363637
2094,1.655551141127944,0.6640909090909091
2189,1.6557850979734212,0.6645454545454546
730,1.65584274684079,0.665
824,1.6559986651409417,0.6654545454545454
857,1.656205652980134,0.6659090909090909
1261,1.6563029601238668,0.6663636363636364
1792,1.65636151493527,0.6668181818181819
1456,1.656630648067221,0.6672727272727272
2540,1.6567796799354255,0.6677272727272727
739,1.6571261507924646,0.6681818181818182
1379,1.6572624258697033,0.6686363636363636
718,1.657488808967173,0.6690909090909091
1308,1.6579257228877395,0.6695454545454546
2192,1.657965286867693,0.67
740,1.658135337056592,0.6704545454545454
2212,1.658147075213492,0.6709090909090909
2460,1.6584811189677566,0.6713636363636364
1307,1.6584853869862854,0.6718181818181819
1972,1.6586216669529676,0.6722727272727272
1189,1.658719857223332,0.6727272727272727
2379,1.6589446740690619,0.6731818181818182
1697,1.6589586199261248,0.6736363636363636
1410,1.6593002518638968,0.6740909090909091
2037,1.6594569040462375,0.6745454545454546
2498,1.6596768640447408,0.675
808,1.6600473360158503,0.6754545454545454
697,1.6601087211165577,0.6759090909090909
680,1.6601537759415805,0.6763636363636364
886,1.6604105541482568,0.6768181818181818
1667,1.6606219438835979,0.6772727272727272
675,1.6606685288716108,0.6777272727272727
1485,1.6607194780372083,0.6781818181818182
2184,1.6608500292059034,0.6786363636363636
1091,1.6608863577712327,0.6790909090909091
1906,1.661485891090706,0.6795454545454546
2263,1.6615392779931426,0.68
2161,1.6615949210245162,0.6804545454545454
1660,1.6616003650706261,0.6809090909090909
2503,1.6616146620362997,0.6813636363636364
1570,1.661739066010341,0.6818181818181818
1858,1.6618005379568785,0.6822727272727273
1371,1.6622445981483907,0.6827272727272727
1192,1.6623550800140947,0.6831818181818182
1117,1.6624094161670655,0.6836363636363636
1553,1.6624538279138505,0.6840909090909091
1171,1.662710479926318,0.6845454545454546
2245,1.6627168969716877,0.685
1525,1.662747748894617,0.6854545454545454
1257,1.663011573953554,0.6859090909090909
1754,1.6638254029676318,0.6863636363636364
1531,1.6642190900165588,0.6868181818181818
1446,1.6642451400402933,0.6872727272727273
1998,1.6642469589132816,0.6877272727272727
2151,1.6642708720173687,0.6881818181818182
2322,1.664414935046807,0.6886363636363636
1683,1.6645078649744391,0.6890909090909091
1193,1.6645826289895922,0.6895454545454546
2501,1.6646120168734342,0.69
2351,1.664696193067357,0.6904545454545454
2492,1.6647422360256314,0.6909090909090909
2307,1.6649194620549679,0.6913636363636364
676,1.6653783901128918,0.6918181818181818
2154,1.6654159100726247,0.6922727272727273
1798,1.6654737538192421,0.6927272727272727
2170,1.6655749490018934,0.6931818181818182
1256,1.665728434920311,0.6936363636363636
2225,1.6662775098811835,0.6940909090909091
2484,1.666429464938119,0.6945454545454546
2007,1.6666653519496322,0.695
1758,1.6667857600841671,0.6954545454545454
1580,1.6667877628933638,0.6959090909090909
1599,1.666888179956004,0.6963636363636364
2458,1.6669529480859637,0.6968181818181818
1314,1.6670497939921916,0.6972727272727273
745,1.667177954921499,0.6977272727272728
2364,1.6672506330069155,0.6981818181818182
1086,1.6672660040203482,0.6986363636363636
2041,1.6674044099636376,0.6990909090909091
1765,1.6676996340975165,0.6995454545454546
1708,1.667949954047799,0.7
2553,1.6679951390251517,0.7004545454545454
2568,1.6683844269718975,0.7009090909090909
1355,1.6684148549102247,0.7013636363636364
1204,1.6687800630461425,0.7018181818181818
2244,1.6689332211390138,0.7022727272727273
1141,1.6689425739459693,0.7027272727272728
2239,1.668995315907523,0.7031818181818181
2441,1.6690837000496686,0.7036363636363636
1912,1.6699520079419017,0.7040909090909091
1573,1.6701234609354287,0.7045454545454546
2446,1.6704697760287672,0.705
991,1.671296935994178,0.7054545454545454
829,1.6714594829827547,0.7059090909090909
1142,1.6715498080011457,0.7063636363636364
1259,1.6717082548420876,0.7068181818181818
880,1.6718525409232825,0.7072727272727273
1232,1.6719491451513022,0.7077272727272728
1057,1.672282398911193,0.7081818181818181
1280,1.6723778250161558,0.7086363636363636
1833,1.6725719878450036,0.7090909090909091
825,1.6727422510739416,0.7095454545454546
1350,1.6728447540663183,0.71
1214,1.6729302590247244,0.7104545454545454
1546,1.6729472260922194,0.7109090909090909
882,1.6732017691247165,0.7113636363636363
956,1.673215214163065,0.7118181818181818
2470,1.6734404750168324,0.7122727272727273
1820,1.673512140987441,0.7127272727272728
1689,1.673805593047291,0.7131818181818181
2561,1.6741987520363182,0.7136363636363636
1174,1.674463925184682,0.7140909090909091
626,1.6749545608181506,0.7145454545454546
1366,1.6751228130888194,0.715
2190,1.6754856610205024,0.7154545454545455
1464,1.6756364279426634,0.7159090909090909
1268,1.6756757369730622,0.7163636363636363
1270,1.6761772530153394,0.7168181818181818
1428,1.6763445308897644,0.7172727272727273
1632,1.6764477859251201,0.7177272727272728
2355,1.6768581550568342,0.7181818181818181
2168,1.677210096968338,0.7186363636363636
1528,1.6772885189857334,0.7190909090909091
1032,1.6773608080111444,0.7195454545454546
1822,1.6775470930151641,0.72
2062,1.6776743640657514,0.7204545454545455
2556,1.6779007718432695,0.7209090909090909
1581,1.677993783960119,0.7213636363636363
1137,1.6784270468633622,0.7218181818181818
1303,1.6785971960052848,0.7222727272727273
867,1.6786993690766394,0.7227272727272728
2241,1.6788143191952258,0.7231818181818181
1131,1.6788470898754895,0.7236363636363636
1149,1.679393979953602,0.7240909090909091
1187,1.6796805108897388,0.7245454545454545
954,1.6798154478892684,0.725
1037,1.6801662140060216,0.7254545454545455
765,1.6806621048599482,0.725909090909091
1409,1.6807758880313486,0.7263636363636363
2123,1.6809317430015653,0.7268181818181818
2342,1.6810978041030467,0.7272727272727273
1295,1.681594470050186,0.7277272727272728
1649,1.6816490839701146,0.7281818181818182
1387,1.681662430986762,0.7286363636363636
1283,1.6817244950216264,0.7290909090909091
1807,1.6821360031608492,0.7295454545454545
703,1.6824098501820117,0.73
1148,1.6826653890311718,0.7304545454545455
1668,1.6831736241001636,0.730909090909091
1175,1.6832032790407538,0.7313636363636363
1582,1.6832103540655226,0.7318181818181818
1153,1.6832378930412233,0.7322727272727273
1991,1.6833634579088539,0.7327272727272728
2513,1.6837302311323583,0.7331818181818182
2317,1.6838649979326874,0.7336363636363636
1382,1.6841006488539279,0.7340909090909091
1297,1.6843239350710064,0.7345454545454545
1354,1.6846909399610013,0.735
704,1.6847171059343964,0.7354545454545455
1058,1.6848252769559622,0.735909090909091
715,1.6848450051620603,0.7363636363636363
2311,1.6851020229514688,0.7368181818181818
738,1.6854213990736753,0.7372727272727273
2150,1.6854569339193404,0.7377272727272727
702,1.6855128100141883,0.7381818181818182
1317,1.6856022798456252,0.7386363636363636
942,1.6856032169889659,0.7390909090909091
1457,1.6860951990820467,0.7395454545454545
1979,1.6862672788556665,0.74
2455,1.6865483548026532,0.7404545454545455
980,1.6865802211686969,0.740909090909091
748,1.686643298016861,0.7413636363636363
2127,1.6870296478737146,0.7418181818181818
955,1.6870873449370265,0.7422727272727273
1584,1.687164886156097,0.7427272727272727
1362,1.6871841850224882,0.7431818181818182
865,1.6879256351385266,0.7436363636363637
2199,1.6879570570308715,0.7440909090909091
1706,1.6882343220058829,0.7445454545454545
979,1.6884208561386913,0.745
1010,1.688563484000042,0.7454545454545455
1698,1.6885896020103246,0.7459090909090909
2504,1.688891138881445,0.7463636363636363
1949,1.6889528350438923,0.7468181818181818
1618,1.6890410848427564,0.7472727272727273
1987,1.689627296058461,0.7477272727272727
1237,1.6897518238984048,0.7481818181818182
938,1.6902828288730234,0.7486363636363637
689,1.6903645468410105,0.7490909090909091
1817,1.6906833529938012,0.7495454545454545
1367,1.6908943059388548,0.75
1578,1.6909099579788744,0.7504545454545455
1585,1.6911805281415582,0.7509090909090909
2541,1.69123825407587,0.7513636363636363
1016,1.6913147759623826,0.7518181818181818
1385,1.6924347940366715,0.7522727272727273
2474,1.6926398298237473,0.7527272727272727
2205,1.6928516789339483,0.7531818181818182
1455,1.6929925449658185,0.7536363636363637
1062,1.693070595152676,0.7540909090909091
1651,1.6930981851182878,0.7545454545454545
2567,1.6931850768160075,0.755
1401,1.6932012741453946,0.7554545454545455
2536,1.693311088019982,0.7559090909090909
768,1.6934253838844597,0.7563636363636363
1538,1.6935254710260779,0.7568181818181818
1623,1.69364491594024,0.7572727272727273
1047,1.6937743828166276,0.7577272727272727
1372,1.6942927758209407,0.7581818181818182
1633,1.6944717590231448,0.7586363636363637
1550,1.6945858229883015,0.759090909090909
2507,1.694622355978936,0.7595454545454545
1622,1.6951815742067993,0.76
727,1.6953212739899755,0.7604545454545455
2191,1.6953916009515524,0.7609090909090909
1434,1.6954071349464357,0.7613636363636364
1611,1.6956928940489888,0.7618181818181818
988,1.6958013230469078,0.7622727272727273
2144,1.6960196599829942,0.7627272727272727
1258,1.6962533271871507,0.7631818181818182
1682,1.6968177028466016,0.7636363636363637
1202,1.6973293700721115,0.764090909090909
1070,1.697564298985526,0.7645454545454545
1231,1.6977837099693716,0.765
2462,1.6987565888557583,0.7654545454545455
1110,1.698806154774502,0.7659090909090909
1363,1.6990175140090287,0.7663636363636364
1648,1.6991457839030772,0.7668181818181818
1180,1.6992494771257043,0.7672727272727272
684,1.6998329618945718,0.7677272727272727
1361,1.6998618741054088,0.7681818181818182
1349,1.6999084951821715,0.7686363636363637
1449,1.6999284131452441,0.769090909090909
757,1.7002195930108428,0.7695454545454545
2511,1.700760270934552,0.77
1564,1.7010146889369935,0.7704545454545455
1659,1.7010815909598023,0.7709090909090909
1588,1.701360470848158,0.7713636363636364
1440,1.701381074031815,0.7718181818181818
1254,1.701504586962983,0.7722727272727272
1756,1.7017161641269922,0.7727272727272727
1164,1.701957686105743,0.7731818181818182
1439,1.7019840679131448,0.7736363636363637
1006,1.7022050719242543,0.774090909090909
1311,1.702636837027967,0.7745454545454545
2237,1.7026535379700363,0.775
1347,1.7033564918674529,0.7754545454545455
1757,1.703521572984755,0.7759090909090909
728,1.7040296311024576,0.7763636363636364
1398,1.7041221419349313,0.7768181818181819
943,1.7049156711436808,0.7772727272727272
2207,1.705334436846897,0.7777272727272727
1681,1.7056225179694593,0.7781818181818182
1163,1.7056913820561022,0.7786363636363637
763,1.706218068022281,0.7790909090909091
1652,1.7063010060228407,0.7795454545454545
2487,1.7063066989649087,0.78
2465,1.7063979138620198,0.7804545454545454
2165,1.706779905129224,0.7809090909090909
2381,1.706824669148773,0.7813636363636364
2261,1.706843621097505,0.7818181818181819
1545,1.7070003820117563,0.7822727272727272
1182,1.7070854150224477,0.7827272727272727
1450,1.7071505410131067,0.7831818181818182
1080,1.7075928091071546,0.7836363636363637
1069,1.7076618608552963,0.7840909090909091
1687,1.7076869120355695,0.7845454545454545
2010,1.7077170109841973,0.785
1424,1.7077549889218062,0.7854545454545454
1294,1.7079345679376274,0.7859090909090909
1306,1.7087476400192827,0.7863636363636364
1787,1.7089690379798412,0.7868181818181819
1839,1.709546915953979,0.7872727272727272
1393,1.7099198349751532,0.7877272727272727
1537,1.7099454109556973,0.7881818181818182
2538,1.7100122589617968,0.7886363636363637
1288,1.7102142160292715,0.7890909090909091
2019,1.7103722440078855,0.7895454545454546
1154,1.7109068371355534,0.79
1312,1.7110970299690962,0.7904545454545454
1377,1.7121976499911398,0.7909090909090909
1357,1.7124064860399812,0.7913636363636364
1220,1.712453702930361,0.7918181818181819
2384,1.7126193339936435,0.7922727272727272
2315,1.7128433140460402,0.7927272727272727
1670,1.7132648290134966,0.7931818181818182
1739,1.7137471151072532,0.7936363636363636
1186,1.713957992149517,0.7940909090909091
1615,1.7140324341598898,0.7945454545454546
1318,1.7146287190262228,0.795
2456,1.7150792859029025,0.7954545454545454
2066,1.7157443601172417,0.7959090909090909
1566,1.7158390239346772,0.7963636363636364
1054,1.7161030031275004,0.7968181818181819
1467,1.7165673638228327,0.7972727272727272
1160,1.71670839516446,0.7977272727272727
2259,1.717517287004739,0.7981818181818182
1301,1.7176581979729235,0.7986363636363636
1653,1.7177285582292825,0.7990909090909091
2333,1.7179982620291412,0.7995454545454546
679,1.7181356979999691,0.8
2448,1.7190049858763814,0.8004545454545454
1240,1.7190353819169104,0.8009090909090909
1114,1.7193060591816902,0.8013636363636364
848,1.719653228064999,0.8018181818181818
1060,1.719930887920782,0.8022727272727272
1188,1.7200378240086138,0.8027272727272727
713,1.7202094828244299,0.8031818181818182
1613,1.7202477199025452,0.8036363636363636
1629,1.7204645730089396,0.8040909090909091
994,1.7208221259061247,0.8045454545454546
1028,1.7211906570009887,0.805
2185,1.7215719760861248,0.8054545454545454
1081,1.7216009569820017,0.8059090909090909
1227,1.7218719720840454,0.8063636363636364
2375,1.7223052461631596,0.8068181818181818
1251,1.7223228269722313,0.8072727272727273
2459,1.7225171078462154,0.8077272727272727
1716,1.7227609620895237,0.8081818181818182
2534,1.7228872410487384,0.8086363636363636
1064,1.7235149568878114,0.8090909090909091
2087,1.7236026600003242,0.8095454545454546
1219,1.7237943790387362,0.81
1344,1.7242000929545611,0.8104545454545454
1480,1.724222285905853,0.8109090909090909
1245,1.7247973449993879,0.8113636363636364
1711,1.7253051521256566,0.8118181818181818
836,1.7255215931218117,0.8122727272727273
682,1.725594345945865,0.8127272727272727
1341,1.7256203640718013,0.8131818181818182
2473,1.7258471769746393,0.8136363636363636
1557,1.7259870530106127,0.8140909090909091
953,1.7270671669393778,0.8145454545454546
968,1.7274031487759203,0.815
951,1.7274817628785968,0.8154545454545454
1063,1.7274948470294476,0.8159090909090909
1427,1.7276871500071138,0.8163636363636364
2214,1.7284113159403205,0.8168181818181818
1929,1.729323985055089,0.8172727272727273
719,1.7297254770528525,0.8177272727272727
2392,1.7300059800036252,0.8181818181818182
2368,1.7304054230917245,0.8186363636363636
1610,1.730963435024023,0.8190909090909091
736,1.7310702938120812,0.8195454545454546
1663,1.7311554360203445,0.82
1319,1.731289338087663,0.8204545454545454
619,1.7313644979149103,0.8209090909090909
1421,1.7315176560077816,0.8213636363636364
1025,1.7317410008981824,0.8218181818181818
1018,1.7317798370495439,0.8222727272727273
1015,1.7325224219821393,0.8227272727272728
710,1.7336100430693477,0.8231818181818182
1334,1.7339212170336396,0.8236363636363636
696,1.7339401699136943,0.8240909090909091
1443,1.734716468024999,0.8245454545454546
2517,1.7348306318745017,0.825
2378,1.735092701157555,0.8254545454545454
690,1.7361692909616977,0.8259090909090909
1481,1.7367131179198623,0.8263636363636364
2177,1.7369112479500473,0.8268181818181818
2243,1.7374882667791098,0.8272727272727273
2372,1.7382685930933803,0.8277272727272728
2468,1.7392762911040336,0.8281818181818181
1338,1.740511517971754,0.8286363636363636
997,1.7417746789287776,0.8290909090909091
1640,1.7429131218232214,0.8295454545454546
2316,1.743337782099843,0.83
1194,1.7438059139531106,0.8304545454545454
625,1.7443091331515461,0.8309090909090909
2246,1.744776481995359,0.8313636363636364
766,1.745620216941461,0.8318181818181818
1002,1.7464048629626632,0.8322727272727273
1267,1.746661744080484,0.8327272727272728
2182,1.7469443569425493,0.8331818181818181
1246,1.746961873024702,0.8336363636363636
1764,1.7470115888863802,0.8340909090909091
699,1.7473316888790578,0.8345454545454546
731,1.7474532250780612,0.835
1673,1.7479151380248368,0.8354545454545454
762,1.7484999110456556,0.8359090909090909
734,1.74867559899576,0.8363636363636363
2359,1.748777873115614,0.8368181818181818
687,1.7506143311038613,0.8372727272727273
2223,1.7507721278816462,0.8377272727272728
2496,1.7508379989303648,0.8381818181818181
1109,1.7519329939968884,0.8386363636363636
2230,1.7522640449460596,0.8390909090909091
1738,1.7522873301059008,0.8395454545454546
1710,1.7528125438839197,0.84
1556,1.7535330757964402,0.8404545454545455
1709,1.75393874081783,0.8409090909090909
2319,1.75401081610471,0.8413636363636363
1669,1.7545521999709308,0.8418181818181818
1044,1.7554540690034628,0.8422727272727273
2216,1.7555481570307165,0.8427272727272728
758,1.7555731111206114,0.8431818181818181
868,1.757311023073271,0.8436363636363636
1542,1.7574303920846432,0.8440909090909091
970,1.757528468966484,0.8445454545454546
2236,1.7586473871488124,0.845
1082,1.7601245541591197,0.8454545454545455
1127,1.7610532739199698,0.8459090909090909
1634,1.7611989930737764,0.8463636363636363
1646,1.7612077370285988,0.8468181818181818
1583,1.7616291211452335,0.8472727272727273
2476,1.7624112009070814,0.8477272727272728
1045,1.7634702869690955,0.8481818181818181
2180,1.763937643961981,0.8486363636363636
1567,1.7641501151956618,0.8490909090909091
2380,1.764273531967774,0.8495454545454545
1606,1.7655064652208239,0.85
962,1.7655194050166756,0.8504545454545455
1126,1.765527311945334,0.850909090909091
1136,1.765775314066559,0.8513636363636363
2438,1.766175472876057,0.8518181818181818
1040,1.7666529170237482,0.8522727272727273
2508,1.7670696089044213,0.8527272727272728
1555,1.7680131180677563,0.8531818181818182
1619,1.7680600450839847,0.8536363636363636
1717,1.768788396148011,0.8540909090909091
1071,1.7688153840135783,0.8545454545454545
1548,1.769426316022873,0.855
2530,1.769712480949238,0.8554545454545455
1265,1.7700792960822582,0.855909090909091
1574,1.7701809438876808,0.8563636363636363
695,1.7702921740710735,0.8568181818181818
1031,1.7713210340589285,0.8572727272727273
961,1.7717941370792687,0.8577272727272728
1731,1.7719519750680774,0.8581818181818182
833,1.7728085098788142,0.8586363636363636
2219,1.773039607098326,0.8590909090909091
896,1.7735176070127636,0.8595454545454545
1083,1.7737842660862952,0.86
941,1.7748591050039977,0.8604545454545455
1056,1.7752171140164137,0.860909090909091
1094,1.7760791829787195,0.8613636363636363
1608,1.7772609780076891,0.8618181818181818
1089,1.7779040108434856,0.8622727272727273
973,1.779338903957978,0.8627272727272727
2156,1.7796365160029382,0.8631818181818182
1140,1.779655358986929,0.8636363636363636
1023,1.7797961079049855,0.8640909090909091
2539,1.7803098338190466,0.8645454545454545
1675,1.7805585970636457,0.865
1077,1.7811327930539846,0.8654545454545455
2176,1.7822585068643093,0.865909090909091
1752,1.7822597459889948,0.8663636363636363
761,1.7830347360577434,0.8668181818181818
996,1.7833073160145432,0.8672727272727273
1020,1.7836367699783295,0.8677272727272727
630,1.7836586970370263,0.8681818181818182
1595,1.784552579978481,0.8686363636363637
2206,1.785446614958346,0.8690909090909091
1021,1.7858569568488747,0.8695454545454545
1767,1.7861926399637014,0.87
1569,1.7869931641034782,0.8704545454545455
2155,1.7880968388635665,0.8709090909090909
2509,1.7881346638314426,0.8713636363636363
624,1.7890321391168982,0.8718181818181818
1666,1.7896000531036407,0.8722727272727273
1035,1.7903996729291975,0.8727272727272727
2313,1.790681879967451,0.8731818181818182
1048,1.792205547913909,0.8736363636363637
1725,1.7923937181476504,0.8740909090909091
1078,1.7937798469793051,0.8745454545454545
2515,1.7943326169624925,0.875
1704,1.7951326919719577,0.8754545454545455
1630,1.7954793209210038,0.8759090909090909
2370,1.7959706920664757,0.8763636363636363
2224,1.7962178969755769,0.8768181818181818
1742,1.7962578649166971,0.8772727272727273
2512,1.7976000371854752,0.8777272727272727
1744,1.7986316089518368,0.8781818181818182
1761,1.7986332010477781,0.8786363636363637
1541,1.7989681831095368,0.8790909090909091
1699,1.800318208988756,0.8795454545454545
2197,1.8003682980779558,0.88
628,1.80066954693757,0.8804545454545455
1723,1.801671959925443,0.8809090909090909
2494,1.8025389371905476,0.8813636363636363
2257,1.8031766850035638,0.8818181818181818
1625,1.8040798751171678,0.8822727272727273
1549,1.8060297679621726,0.8827272727272727
2202,1.8061394689138979,0.8831818181818182
2264,1.8061620669905096,0.8836363636363637
2469,1.8066976729314774,0.884090909090909
1734,1.8078461850527674,0.8845454545454545
2367,1.8086134470067918,0.885
965,1.8090550708584487,0.8854545454545455
2365,1.8104524959344417,0.8859090909090909
2265,1.8105245889164507,0.8863636363636364
1096,1.812889157794416,0.8868181818181818
623,1.813492980087176,0.8872727272727273
2369,1.8137382289860398,0.8877272727272727
1720,1.8141145629342645,0.8881818181818182
2233,1.8141281430143863,0.8886363636363637
1407,1.8145362348295748,0.889090909090909
764,1.8149985168129206,0.8895454545454545
733,1.8151899089571089,0.89
2488,1.816711425082758,0.8904545454545455
2203,1.8171051950193942,0.8909090909090909
1741,1.8173246788792312,0.8913636363636364
1079,1.8180379117839038,0.8918181818181818
2179,1.82034405390732,0.8922727272727272
2320,1.8213323710951954,0.8927272727272727
1236,1.8213400379754603,0.8931818181818182
2537,1.8222849678713828,0.8936363636363637
1745,1.8232013839296997,0.894090909090909
1535,1.8242478950414807,0.8945454545454545
2466,1.825961901806295,0.895
1577,1.8260843278840184,0.8954545454545455
1092,1.8264239660929888,0.8959090909090909
1609,1.8284501598682255,0.8963636363636364
1686,1.8295603999868035,0.8968181818181818
1138,1.8297622120007873,0.8972727272727272
1017,1.8306782620493323,0.8977272727272727
1076,1.831150054000318,0.8981818181818182
2240,1.8330345549620688,0.8986363636363637
983,1.833513218909502,0.899090909090909
2387,1.8335532548371702,0.8995454545454545
1656,1.8335629999637604,0.9
2262,1.8337432150729,0.9004545454545455
1097,1.8338172580115497,0.9009090909090909
2220,1.8342256979085505,0.9013636363636364
2393,1.8345079319551587,0.9018181818181819
629,1.8346041070763022,0.9022727272727272
627,1.8353928809519857,0.9027272727272727
2522,1.8357178459409624,0.9031818181818182
1552,1.835838119033724,0.9036363636363637
2266,1.8364861658774316,0.9040909090909091
2366,1.8373183798976243,0.9045454545454545
2231,1.8386848787777126,0.905
2308,1.8389723170548677,0.9054545454545454
2385,1.8396021348889917,0.9059090909090909
1053,1.839609091868624,0.9063636363636364
1468,1.840498112142086,0.9068181818181819
2449,1.8410611879080534,0.9072727272727272
1526,1.8416256089694798,0.9077272727272727
2314,1.8432670899201185,0.9081818181818182
2234,1.8438991399016231,0.9086363636363637
1112,1.8439917601644993,0.9090909090909091
2516,1.844180610962212,0.9095454545454545
2475,1.8446869698818773,0.91
1643,1.845343264983967,0.9104545454545454
1108,1.8453635489568114,0.9109090909090909
1713,1.845446907915175,0.9113636363636364
632,1.8460065480321646,0.9118181818181819
631,1.846421908121556,0.9122727272727272
1107,1.8468965908978134,0.9127272727272727
2382,1.8480829249601811,0.9131818181818182
1100,1.8481402359902859,0.9136363636363637
2186,1.8500479192007333,0.9140909090909091
1679,1.8500635409727693,0.9145454545454546
1022,1.8520653760060668,0.915
2394,1.852093406021595,0.9154545454545454
2217,1.853046455886215,0.9159090909090909
1059,1.8542136729229242,0.9163636363636364
2255,1.8544850710313767,0.9168181818181819
2545,1.8544958808925003,0.9172727272727272
1026,1.8558990110177547,0.9177272727272727
2383,1.8563855248503387,0.9181818181818182
1103,1.8566469000652432,0.9186363636363636
1030,1.8570102679077536,0.9190909090909091
1008,1.85731508792378,0.9195454545454546
1122,1.8575403061695397,0.92
1043,1.8576154310721904,0.9204545454545454
2196,1.8576263561844826,0.9209090909090909
1730,1.8586839879862964,0.9213636363636364
2253,1.8587234220467508,0.9218181818181819
1263,1.8592763969209045,0.9222727272727272
2256,1.8605496019590646,0.9227272727272727
2227,1.8615082679316401,0.9231818181818182
974,1.862847732147202,0.9236363636363636
2444,1.8629043230321258,0.9240909090909091
1559,1.864999801153317,0.9245454545454546
1703,1.865185780916363,0.925
1639,1.866066562011838,0.9254545454545454
622,1.866531116887927,0.9259090909090909
2386,1.8668497879989445,0.9263636363636364
2529,1.867223639972508,0.9268181818181818
1262,1.867272183066234,0.9272727272727272
1051,1.8676271168515086,0.9277272727272727
978,1.8677258719690144,0.9281818181818182
1612,1.868310287129134,0.9286363636363636
1139,1.8692626769188792,0.9290909090909091
1121,1.8696619630791247,0.9295454545454546
1027,1.8702494408935308,0.93
2533,1.8705265750177205,0.9304545454545454
2229,1.870579079957679,0.9309090909090909
1084,1.8709742890205234,0.9313636363636364
1098,1.8714347269851714,0.9318181818181818
1724,1.8715426370035857,0.9322727272727273
1067,1.8717205389402807,0.9327272727272727
1007,1.872403513174504,0.9331818181818182
989,1.8730677678249776,0.9336363636363636
990,1.8735797370318323,0.9340909090909091
2267,1.8736155971419066,0.9345454545454546
2388,1.8737879109103233,0.935
959,1.8745151890907437,0.9354545454545454
2543,1.8753594169393182,0.9359090909090909
2493,1.8759653659071773,0.9363636363636364
2391,1.8765457230620086,0.9368181818181818
1637,1.8770842121448368,0.9372727272727273
2318,1.8776407709810883,0.9377272727272727
1123,1.8778479541651905,0.9381818181818182
2546,1.878409770084545,0.9386363636363636
1068,1.878919434035197,0.9390909090909091
1001,1.8791750099044293,0.9395454545454546
1170,1.8806996969506145,0.94
1073,1.88272111909464,0.9404545454545454
2195,1.8828002328518778,0.9409090909090909
2490,1.8828819659538567,0.9413636363636364
986,1.883443573024124,0.9418181818181818
992,1.8834799439646304,0.9422727272727273
1672,1.8835361229721457,0.9427272727272727
972,1.8849410279653966,0.9431818181818182
2472,1.8851431659422815,0.9436363636363636
1000,1.885301450965926,0.9440909090909091
1125,1.8857700082007796,0.9445454545454546
1676,1.886163960909471,0.945
2377,1.8861827990040183,0.9454545454545454
