Batch Id,inter_batch_delay,cdf
2653,0.014652642887085676,0.6116416552978626
756,0.014653844991698861,0.6120964074579355
2589,0.014654980041086674,0.6125511596180082
1684,0.01467172708362341,0.613005911778081
2266,0.014672652119770646,0.6134606639381537
2356,0.014679217943921685,0.6139154160982264
1346,0.014679432846605778,0.6143701682582993
2021,0.014694214100018144,0.614824920418372
1107,0.01469868398271501,0.6152796725784447
2787,0.014700514962896705,0.6157344247385175
990,0.014702425105497241,0.6161891768985903
2455,0.014705826062709093,0.616643929058663
2059,0.0147082160692662,0.6170986812187358
2211,0.01471534394659102,0.6175534333788085
2093,0.0147170249838382,0.6180081855388813
809,0.014726561028510332,0.6184629376989541
2441,0.014756798977032304,0.6189176898590268
2394,0.014756980119273067,0.6193724420190996
2310,0.014790163841098547,0.6198271941791723
2452,0.014792454894632101,0.6202819463392452
2141,0.014792608097195625,0.6207366984993179
2637,0.014797680079936981,0.6211914506593906
1315,0.014803519938141108,0.6216462028194634
1828,0.014815749134868383,0.6221009549795361
2534,0.01482140482403338,0.622555707139609
2387,0.014822851167991757,0.6230104592996817
1697,0.01482709008269012,0.6234652114597544
719,0.01482933503575623,0.6239199636198272
2464,0.014830719912424684,0.6243747157799
1351,0.014834007015451789,0.6248294679399727
2768,0.014842570992186666,0.6252842201000455
1172,0.014846960082650185,0.6257389722601182
2380,0.014847392914816737,0.626193724420191
2553,0.014854950131848454,0.6266484765802638
1082,0.014856814872473478,0.6271032287403365
1811,0.014857766916975379,0.6275579809004093
2609,0.01485962187871337,0.628012733060482
677,0.014861023053526878,0.6284674852205548
1647,0.014865673845633864,0.6289222373806276
1567,0.014874503016471863,0.6293769895407003
1969,0.01487466087564826,0.629831741700773
1662,0.014877331908792257,0.6302864938608458
1277,0.01489202887751162,0.6307412460209186
1431,0.014897319953888655,0.6311959981809914
1731,0.014897895976901054,0.6316507503410641
2482,0.014906615950167179,0.6321055025011368
2756,0.014907849952578545,0.6325602546612097
825,0.01491857087239623,0.6330150068212824
2584,0.014927332988008857,0.6334697589813552
1359,0.014928213087841868,0.6339245111414279
2655,0.014929924858734012,0.6343792633015006
2008,0.014935055980458856,0.6348340154615735
2081,0.014936052961274981,0.6352887676216462
2195,0.01495229103602469,0.635743519781719
1313,0.01495355716906488,0.6361982719417917
2569,0.0149541140999645,0.6366530241018645
2662,0.014956062892451882,0.6371077762619373
2012,0.014956532046198845,0.63756252842201
739,0.014960163040086627,0.6380172805820827
2460,0.014961948152631521,0.6384720327421555
1153,0.014963465044274926,0.6389267849022283
2450,0.014964231988415122,0.639381537062301
1761,0.014973032055422664,0.6398362892223738
1701,0.014974277000874281,0.6402910413824465
1776,0.014983210945501924,0.6407457935425194
959,0.014994517900049686,0.6412005457025921
2079,0.01500452496111393,0.6416552978626648
1839,0.015007500071078539,0.6421100500227376
1419,0.015008529182523489,0.6425648021828103
2512,0.01502043497748673,0.6430195543428832
2769,0.015020666876807809,0.6434743065029559
2179,0.015024489955976605,0.6439290586630286
2148,0.015025958884507418,0.6443838108231014
722,0.015035852091386914,0.6448385629831742
2640,0.01504158298484981,0.645293315143247
723,0.015042002080008388,0.6457480673033197
2109,0.015042789978906512,0.6462028194633924
2388,0.015050535090267658,0.6466575716234653
1933,0.015050807036459446,0.647112323783538
2708,0.015066019026562572,0.6475670759436107
1102,0.01506987796165049,0.6480218281036835
732,0.015070056077092886,0.6484765802637562
813,0.015073825838044286,0.648931332423829
2533,0.015077349031344056,0.6493860845839018
967,0.015086458995938301,0.6498408367439745
2088,0.01508957496844232,0.6502955889040473
2617,0.015093544032424688,0.6507503410641201
734,0.015097372001037002,0.6512050932241928
1470,0.015098277945071459,0.6516598453842656
1194,0.015098310075700283,0.6521145975443383
1970,0.015098778996616602,0.652569349704411
900,0.015100236050784588,0.6530241018644839
1463,0.01510343886911869,0.6534788540245566
1768,0.015109658008441329,0.6539336061846294
837,0.015118244802579284,0.6543883583447021
1042,0.015120764030143619,0.654843110504775
1464,0.015125248115509748,0.6552978626648477
1848,0.01512587582692504,0.6557526148249204
822,0.015135765075683594,0.6562073669849932
2034,0.015138806076720357,0.6566621191450659
2470,0.015153871150687337,0.6571168713051387
1866,0.015156313078477979,0.6575716234652115
1955,0.015159128000959754,0.6580263756252842
1143,0.01516566309146583,0.658481127785357
2352,0.015167317818850279,0.6589358799454298
1341,0.015168440993875265,0.6593906321055025
1361,0.015174165833741426,0.6598453842655753
2586,0.015181935159489512,0.660300136425648
1199,0.015183065086603165,0.6607548885857207
2722,0.01519215409643948,0.6612096407457936
2492,0.015214146114885807,0.6616643929058663
1158,0.015215266030281782,0.662119145065939
2605,0.01521915290504694,0.6625738972260118
1945,0.015224110800772905,0.6630286493860846
1965,0.015232685953378677,0.6634834015461574
2370,0.015238418010994792,0.6639381537062301
2245,0.015261761844158173,0.6643929058663028
1323,0.015262024942785501,0.6648476580263756
2511,0.015264620073139668,0.6653024101864484
2233,0.015273839933797717,0.6657571623465212
1910,0.015290491050109267,0.6662119145065939
2624,0.015295437071472406,0.6666666666666666
2442,0.015303754946216941,0.6671214188267395
2027,0.015304992906749249,0.6675761709868122
1677,0.015305370092391968,0.668030923146885
2570,0.01530617498792708,0.6684856753069577
1339,0.015312309144064784,0.6689404274670304
1968,0.015313590876758099,0.6693951796271033
1013,0.015315056079998612,0.669849931787176
1457,0.015323882922530174,0.6703046839472487
1804,0.01532715791836381,0.6707594361073215
1300,0.015353687107563019,0.6712141882673943
2784,0.015359957003965974,0.671668940427467
2327,0.015360033139586449,0.6721236925875398
2185,0.015389548847451806,0.6725784447476125
2484,0.015398432966321707,0.6730331969076853
966,0.015399825060740113,0.6734879490677581
1009,0.015405826969072223,0.6739427012278308
730,0.015408041188493371,0.6743974533879036
697,0.015421859920024872,0.6748522055479763
1781,0.015422327909618616,0.6753069577080492
1795,0.015427296981215477,0.6757617098681219
2602,0.015436105895787477,0.6762164620281946
1482,0.015445825876668096,0.6766712141882674
2661,0.015451829880475998,0.6771259663483401
1571,0.015452896943315864,0.677580718508413
1006,0.015479938127100468,0.6780354706684857
1706,0.01548967114649713,0.6784902228285584
1982,0.015490263001993299,0.6789449749886312
2313,0.01549241691827774,0.679399727148704
816,0.015497151063755155,0.6798544793087767
2039,0.015498368069529533,0.6803092314688495
2045,0.015503192087635398,0.6807639836289222
894,0.015503827016800642,0.681218735788995
1911,0.015506939962506294,0.6816734879490678
1330,0.015512815210968256,0.6821282401091405
696,0.015536274062469602,0.6825829922692133
2690,0.015537085011601448,0.683037744429286
1171,0.015537573024630547,0.6834924965893588
1213,0.015541390050202608,0.6839472487494316
1167,0.015545462956652045,0.6844020009095043
1707,0.015545639907941222,0.684856753069577
718,0.01554756285622716,0.6853115052296498
2334,0.015555394813418388,0.6857662573897226
1421,0.015558593906462193,0.6862210095497954
1461,0.015568156028166413,0.6866757617098681
1312,0.015569646842777729,0.6871305138699408
708,0.015571492025628686,0.6875852660300137
2044,0.015598662896081805,0.6880400181900864
2324,0.015599119011312723,0.6884947703501592
2180,0.015600380022078753,0.6889495225102319
1123,0.015602402854710817,0.6894042746703046
1122,0.015608602901920676,0.6898590268303775
625,0.015609968919306993,0.6903137789904502
2271,0.01561455987393856,0.690768531150523
1980,0.01562657509930432,0.6912232833105957
1048,0.01563171809539199,0.6916780354706685
2260,0.015639316057786345,0.6921327876307413
709,0.015642841113731265,0.692587539790814
2231,0.015649593202397227,0.6930422919508867
1730,0.0156526539940387,0.6934970441109596
1650,0.01566003100015223,0.6939517962710323
2128,0.015661897137761116,0.694406548431105
2695,0.015662032179534435,0.6948613005911778
1569,0.01566505990922451,0.6953160527512505
2476,0.01566636608913541,0.6957708049113234
740,0.015674844151362777,0.6962255570713961
944,0.015675151022151113,0.6966803092314688
2377,0.015684983925893903,0.6971350613915416
2162,0.015685031889006495,0.6975898135516144
2798,0.01570650702342391,0.6980445657116872
2652,0.01570657384581864,0.6984993178717599
1695,0.01571605377830565,0.6989540700318326
980,0.015719816787168384,0.6994088221919054
1160,0.015725941862910986,0.6998635743519782
2267,0.015734069980680943,0.700318326512051
1710,0.01574373315088451,0.7007730786721237
1481,0.01575232809409499,0.7012278308321964
1015,0.01575640612281859,0.7016825829922693
1202,0.015756478067487478,0.702137335152342
2487,0.015756604028865695,0.7025920873124147
812,0.01576631492935121,0.7030468394724875
1187,0.01577120297588408,0.7035015916325602
1112,0.015774864936247468,0.703956343792633
2556,0.015776545042172074,0.7044110959527058
2259,0.01577946310862899,0.7048658481127785
714,0.015780462184920907,0.7053206002728513
2102,0.01578141702339053,0.7057753524329241
1043,0.01578292902559042,0.7062301045929968
2005,0.015786504838615656,0.7066848567530696
1059,0.015791308134794235,0.7071396089131423
1599,0.01579542295075953,0.707594361073215
1685,0.01579568418674171,0.7080491132332879
1175,0.015800122870132327,0.7085038653933606
2177,0.015811118064448237,0.7089586175534334
2340,0.015815187012776732,0.7094133697135061
884,0.015821904176846147,0.709868121873579
1113,0.01582539197988808,0.7103228740336517
2354,0.0158273009583354,0.7107776261937244
1321,0.015855845995247364,0.7112323783537972
1331,0.015869883121922612,0.7116871305138699
1182,0.01588739105500281,0.7121418826739427
803,0.015892087947577238,0.7125966348340155
2146,0.015896569006145,0.7130513869940882
2393,0.015908242901787162,0.713506139154161
1034,0.01591635192744434,0.7139608913142338
2097,0.015923907980322838,0.7144156434743065
761,0.015928149921819568,0.7148703956343793
1810,0.01593078300356865,0.715325147794452
1429,0.01594043103978038,0.7157798999545247
1189,0.01594902784563601,0.7162346521145976
2121,0.01595051703043282,0.7166894042746703
1656,0.0159514918923378,0.717144156434743
1825,0.015953588066622615,0.7175989085948158
694,0.015963552054017782,0.7180536607548886
971,0.01596810109913349,0.7185084129149614
1592,0.015984048135578632,0.7189631650750341
2516,0.015989138977602124,0.7194179172351068
1770,0.016000292031094432,0.7198726693951796
1923,0.01600641291588545,0.7203274215552524
1984,0.016011858824640512,0.7207821737153252
1664,0.01601818995550275,0.7212369258753979
1629,0.016033433144912124,0.7216916780354706
2257,0.016041778959333897,0.7221464301955435
2575,0.01604536408558488,0.7226011823556162
752,0.016045775962993503,0.723055934515689
629,0.01605546590872109,0.7235106866757617
2200,0.016067316057160497,0.7239654388358344
2366,0.016072810161858797,0.7244201909959073
1438,0.01607479597441852,0.72487494315598
2346,0.016077029053121805,0.7253296953160527
2740,0.016083398135378957,0.7257844474761255
1229,0.01608555717393756,0.7262391996361983
1111,0.01608922705054283,0.726693951796271
950,0.01609045802615583,0.7271487039563438
1680,0.01609907508827746,0.7276034561164165
727,0.016101879999041557,0.7280582082764893
1120,0.016106811817735434,0.7285129604365621
962,0.016109646996483207,0.7289677125966348
1342,0.016123425913974643,0.7294224647567076
955,0.01612791302613914,0.7298772169167803
1020,0.016128084156662226,0.7303319690768532
1659,0.016129737021401525,0.7307867212369259
700,0.016132802003994584,0.7312414733969986
1832,0.016133215976879,0.7316962255570714
1978,0.016140986001119018,0.7321509777171441
1679,0.01614931388758123,0.732605729877217
2110,0.016150925075635314,0.7330604820372897
624,0.016163301886990666,0.7335152341973624
1703,0.01617430103942752,0.7339699863574352
866,0.01617860491387546,0.734424738517508
1424,0.016194466035813093,0.7348794906775807
717,0.016203589970245957,0.7353342428376535
1084,0.016203802078962326,0.7357889949977262
1746,0.016203966923058033,0.736243747157799
2167,0.016204268904402852,0.7366984993178718
2335,0.016217479947954416,0.7371532514779445
1283,0.016218115808442235,0.7376080036380173
2318,0.016228826949372888,0.73806275579809
701,0.01623772014863789,0.7385175079581628
2547,0.016237904084846377,0.7389722601182356
710,0.01624062191694975,0.7394270122783083
2649,0.016250339103862643,0.739881764438381
2264,0.016255151014775038,0.7403365165984539
1593,0.016260321019217372,0.7407912687585266
1279,0.016260615084320307,0.7412460209185994
849,0.016270274994894862,0.7417007730786721
2510,0.01628351304680109,0.7421555252387448
2486,0.01629575900733471,0.7426102773988177
1930,0.016299102921038866,0.7430650295588904
1536,0.016302497126162052,0.7435197817189632
1714,0.01630856702104211,0.7439745338790359
630,0.01631262991577387,0.7444292860391087
865,0.016323844902217388,0.7448840381991815
1800,0.016326459124684334,0.7453387903592542
1690,0.016338477144017816,0.745793542519327
1169,0.016339952126145363,0.7462482946793997
1226,0.016344680916517973,0.7467030468394725
1676,0.016359227942302823,0.7471577989995453
698,0.01636214694008231,0.747612551159618
1987,0.01636262401007116,0.7480673033196907
887,0.016363193979486823,0.7485220554797636
1440,0.016363637056201696,0.7489768076398363
973,0.016378832049667835,0.749431559799909
2447,0.016384906135499477,0.7498863119599818
901,0.016390847973525524,0.7503410641200545
859,0.01639089290983975,0.7507958162801274
2090,0.01640070998109877,0.7512505684402001
2353,0.0164012280292809,0.7517053206002728
2737,0.016407668124884367,0.7521600727603456
1670,0.016425536014139652,0.7526148249204184
1070,0.016426186077296734,0.7530695770804912
968,0.0164344550576061,0.7535243292405639
1669,0.01644783583469689,0.7539790814006366
2137,0.016449269140139222,0.7544338335607094
1663,0.016455717850476503,0.7548885857207822
2139,0.01645654602907598,0.755343337880855
2735,0.016456698067486286,0.7557980900409277
2214,0.01646638009697199,0.7562528422010004
1216,0.016471631126478314,0.7567075943610733
1926,0.016475339187309146,0.757162346521146
1225,0.016485326923429966,0.7576170986812187
1184,0.01648931414820254,0.7580718508412915
2216,0.016492967028170824,0.7585266030013642
1660,0.01649527600966394,0.758981355161437
844,0.016498480923473835,0.7594361073215098
1416,0.016499039018526673,0.7598908594815825
943,0.016507458873093128,0.7603456116416553
1653,0.016510395798832178,0.7608003638017281
2469,0.016516515985131264,0.7612551159618008
2020,0.016527961939573288,0.7617098681218736
1275,0.0165315680205822,0.7621646202819463
716,0.016538301948457956,0.762619372442019
1937,0.01653970219194889,0.7630741246020919
1739,0.016571556916460395,0.7635288767621646
1780,0.016578434035182,0.7639836289222374
2490,0.016583240125328302,0.7644383810823101
2583,0.016587588004767895,0.764893133242383
1118,0.016592670930549502,0.7653478854024557
1743,0.0165954960975796,0.7658026375625284
1161,0.016607529018074274,0.7662573897226012
2118,0.01660853181965649,0.7667121418826739
1853,0.016613097861409187,0.7671668940427467
2468,0.016631481936201453,0.7676216462028195
2477,0.01663772901520133,0.7680763983628922
1581,0.016667671035975218,0.768531150522965
2576,0.016674076905474067,0.7689859026830378
2671,0.01668375520966947,0.7694406548431105
1841,0.016696192091330886,0.7698954070031833
729,0.016718809958547354,0.770350159163256
1947,0.016718868166208267,0.7708049113233287
1583,0.016723628854379058,0.7712596634834016
632,0.016728471964597702,0.7717144156434743
1667,0.016733038006350398,0.772169167803547
1595,0.016734667122364044,0.7726239199636198
1137,0.016735957004129887,0.7730786721236926
1231,0.01673658797517419,0.7735334242837654
2508,0.01674504205584526,0.7739881764438381
763,0.01674583787098527,0.7744429286039108
1149,0.01674691098742187,0.7748976807639836
1383,0.016747089102864265,0.7753524329240564
2236,0.016748388996347785,0.7758071850841292
1308,0.016754821175709367,0.7762619372442019
633,0.016797570046037436,0.7767166894042746
2308,0.016818078933283687,0.7771714415643475
1786,0.016818637028336525,0.7776261937244202
1276,0.016823329031467438,0.778080945884493
1017,0.016838632989674807,0.7785356980445657
1585,0.016842224868014455,0.7789904502046384
1422,0.016845049103721976,0.7794452023647113
2549,0.016845367150381207,0.779899954524784
1065,0.016848820028826594,0.7803547066848567
1798,0.016850139014422894,0.7808094588449295
2029,0.016852600034326315,0.7812642110050023
1280,0.016875345027074218,0.781718963165075
1061,0.01689713215455413,0.7821737153251478
2590,0.016899759182706475,0.7826284674852205
1957,0.01691911299712956,0.7830832196452933
2760,0.016922942828387022,0.7835379718053661
2471,0.016924033872783184,0.7839927239654388
2170,0.016932565020397305,0.7844474761255116
1649,0.01694697397761047,0.7849022282855843
2709,0.0169768740888685,0.7853569804456572
1028,0.017001192085444927,0.7858117326057299
1012,0.017002024920657277,0.7862664847658026
2390,0.01701021706685424,0.7867212369258754
679,0.0170202380977571,0.7871759890859482
733,0.017028513830155134,0.787630741246021
835,0.017030391143634915,0.7880854934060937
858,0.01704781991429627,0.7885402455661664
2025,0.01704782317392528,0.7889949977262392
2256,0.017049380112439394,0.789449749886312
2446,0.01705054985359311,0.7899045020463847
1546,0.01705533405765891,0.7903592542064575
1614,0.017068353947252035,0.7908140063665302
1998,0.01707828720100224,0.791268758526603
1037,0.017103106016293168,0.7917235106866758
1393,0.017107896972447634,0.7921782628467485
2710,0.017123030964285135,0.7926330150068213
1014,0.017148569924756885,0.793087767166894
2610,0.017151188803836703,0.7935425193269668
1382,0.01715241908095777,0.7939972714870396
1301,0.017165330005809665,0.7944520236471123
1757,0.017171616898849607,0.794906775807185
1767,0.017200376139953732,0.7953615279672579
2251,0.017213699873536825,0.7958162801273306
2389,0.01721958303824067,0.7962710322874034
2095,0.01722681592218578,0.7967257844474761
1372,0.017257136991247535,0.7971805366075488
1163,0.01726640108972788,0.7976352887676217
676,0.017275688936933875,0.7980900409276944
868,0.017290074843913317,0.7985447930877672
2504,0.017290598014369607,0.7989995452478399
720,0.01730592898093164,0.7994542974079127
1144,0.017307138070464134,0.7999090495679855
831,0.017318314174190164,0.8003638017280582
2010,0.017329829977825284,0.800818553888131
1742,0.017329844180494547,0.8012733060482037
2196,0.01733135594986379,0.8017280582082765
1778,0.017337231896817684,0.8021828103683493
1268,0.017343614948913455,0.802637562528422
2563,0.017361341044306755,0.8030923146884947
1412,0.01736657600849867,0.8035470668485676
2320,0.017369879875332117,0.8040018190086403
1026,0.01737537607550621,0.804456571168713
704,0.017375485971570015,0.8049113233287858
2268,0.017380473902449012,0.8053660754888585
1600,0.017408637097105384,0.8058208276489314
1036,0.017418188974261284,0.8062755798090041
724,0.017423742916435003,0.8067303319690768
2246,0.01744626904837787,0.8071850841291496
1972,0.01747848093509674,0.8076398362892224
1243,0.017485939199104905,0.8080945884492952
1694,0.017486335011199117,0.8085493406093679
2314,0.017489062156528234,0.8090040927694406
833,0.017496901098638773,0.8094588449295134
2478,0.017500887159258127,0.8099135970895862
2509,0.01751376106403768,0.810368349249659
1410,0.017531902063637972,0.8108231014097317
876,0.017551062861457467,0.8112778535698044
1100,0.017552189994603395,0.8117326057298773
1398,0.017567713977769017,0.81218735788995
1936,0.01757363392971456,0.8126421100500227
1983,0.017584333894774318,0.8130968622100955
1858,0.01761986711062491,0.8135516143701682
2638,0.017629421083256602,0.814006366530241
2368,0.01762989186681807,0.8144611186903138
1861,0.0176308520603925,0.8149158708503865
853,0.0176869030110538,0.8153706230104593
2321,0.017700772965326905,0.8158253751705321
896,0.017721157055348158,0.8162801273306048
1256,0.017722068121656775,0.8167348794906776
1673,0.017724790144711733,0.8171896316507503
2169,0.017726203193888068,0.817644383810823
1497,0.017726870020851493,0.8180991359708959
2127,0.017749760067090392,0.8185538881309686
2716,0.0177609131205827,0.8190086402910414
1752,0.017776021035388112,0.8194633924511141
1961,0.01777879591099918,0.819918144611187
2372,0.017781396862119436,0.8203728967712597
1296,0.017783602001145482,0.8208276489313324
1559,0.01778950192965567,0.8212824010914052
862,0.01781249907799065,0.8217371532514779
2459,0.017841905122622848,0.8221919054115507
2178,0.017843682086095214,0.8226466575716235
1760,0.017846249043941498,0.8231014097316962
2660,0.017870882991701365,0.823556161891769
2466,0.01788190216757357,0.8240109140518418
2449,0.017894107149913907,0.8244656662119145
1745,0.017902397084981203,0.8249204183719873
1822,0.017910343827679753,0.82537517053206
986,0.01791051193140447,0.8258299226921327
836,0.017929954919964075,0.8262846748522056
2522,0.0179356150329113,0.8267394270122783
2682,0.017937590135261416,0.827194179172351
1385,0.017944336170330644,0.8276489313324238
852,0.01796486205421388,0.8281036834924966
1735,0.017978576011955738,0.8285584356525694
2071,0.017987043131142855,0.8290131878126421
1640,0.017989606130868196,0.8294679399727148
2026,0.017998695140704513,0.8299226921327876
628,0.01800237805582583,0.8303774442928604
2316,0.01800432801246643,0.8308321964529332
2063,0.01801286288537085,0.8312869486130059
1005,0.01802020100876689,0.8317417007730786
2378,0.018022327916696668,0.8321964529331515
1773,0.01802283083088696,0.8326512050932242
2502,0.018024608958512545,0.833105957253297
680,0.018038257956504822,0.8335607094133697
2793,0.01804801099933684,0.8340154615734425
1817,0.018055791966617107,0.8344702137335153
2098,0.018061963841319084,0.834924965893588
1306,0.018062331015244126,0.8353797180536607
1552,0.018068535951897502,0.8358344702137335
846,0.01807404006831348,0.8362892223738063
2319,0.018089205026626587,0.836743974533879
2355,0.018095067935064435,0.8371987266939518
1717,0.018099994864314795,0.8376534788540245
2481,0.01811264012940228,0.8381082310140974
1711,0.018116933992132545,0.8385629831741701
2115,0.018126596929505467,0.8390177353342428
2757,0.018138370011001825,0.8394724874943156
2203,0.01814968604594469,0.8399272396543883
1432,0.018187278881669044,0.8403819918144612
1011,0.01819435297511518,0.8408367439745339
2395,0.01819809596054256,0.8412914961346066
1136,0.01819947105832398,0.8417462482946794
2663,0.01820284314453602,0.8422010004547522
1687,0.01820301404222846,0.842655752614825
2326,0.018218589015305042,0.8431105047748977
758,0.01821970008313656,0.8435652569349704
845,0.018235140945762396,0.8440200090950432
956,0.01824947795830667,0.844474761255116
1693,0.018265960970893502,0.8449295134151887
2627,0.018269184976816177,0.8453842655752615
2192,0.018273013178259134,0.8458390177353342
1002,0.018279649084433913,0.846293769895407
2783,0.018329442013055086,0.8467485220554798
2701,0.018331096973270178,0.8472032742155525
2615,0.01833313493989408,0.8476580263756253
1652,0.018344003008678555,0.848112778535698
1178,0.018352084094658494,0.8485675306957708
1665,0.018380981869995594,0.8490222828558436
1860,0.0183859970420599,0.8494770350159163
942,0.018389702076092362,0.849931787175989
2016,0.018391144927591085,0.8503865393360619
1927,0.01841032993979752,0.8508412914961346
2578,0.018421598942950368,0.8512960436562074
1480,0.01843547308817506,0.8517507958162801
1294,0.018437291961163282,0.8522055479763528
2376,0.018453348893672228,0.8526603001364257
757,0.01845614379271865,0.8531150522964984
755,0.018458877224475145,0.8535698044565712
2338,0.01846032915636897,0.8540245566166439
1029,0.018467460991814733,0.8544793087767167
1208,0.018480715109035373,0.8549340609367895
1721,0.01848877198062837,0.8553888130968622
753,0.018489320063963532,0.855843565256935
620,0.018490048125386238,0.8562983174170077
814,0.01849054591730237,0.8567530695770805
1319,0.018508741864934564,0.8572078217371533
1219,0.01853702892549336,0.857662573897226
1139,0.018561528995633125,0.8581173260572987
1623,0.018567930907011032,0.8585720782173716
1612,0.018573911860585213,0.8590268303774443
1033,0.01857729605399072,0.859481582537517
2571,0.018580155912786722,0.8599363346975898
826,0.018580596894025803,0.8603910868576625
1941,0.01858801580965519,0.8608458390177354
2270,0.018588708015158772,0.8613005911778081
1320,0.018589068902656436,0.8617553433378808
2237,0.01860302989371121,0.8622100954979536
2199,0.018615480978041887,0.8626648476580264
1950,0.018618491012603045,0.8631195998180992
703,0.01862644194625318,0.8635743519781719
1335,0.018638152861967683,0.8640291041382446
1520,0.018649903824552894,0.8644838562983174
807,0.018681455869227648,0.8649386084583902
1267,0.01868601399473846,0.865393360618463
1468,0.018712877994403243,0.8658481127785357
1088,0.01871619001030922,0.8663028649386084
675,0.018719430081546307,0.8667576170986813
1699,0.018728656927123666,0.867212369258754
2043,0.018733218079432845,0.8676671214188267
1643,0.018749413080513477,0.8681218735788995
869,0.018751702969893813,0.8685766257389722
2700,0.018776225158944726,0.869031377899045
1038,0.018790957983583212,0.8694861300591178
2172,0.018793972907587886,0.8699408822191905
1698,0.01880380604416132,0.8703956343792633
2642,0.018808678025379777,0.8708503865393361
1609,0.0188146959990263,0.8713051386994088
1238,0.018826472107321024,0.8717598908594816
2622,0.018829579930752516,0.8722146430195543
2384,0.018852266017347574,0.872669395179627
2120,0.018854672089219093,0.8731241473396999
1207,0.018858423922210932,0.8735788994997726
1257,0.018881781026721,0.8740336516598454
2189,0.018892865162342787,0.8744884038199181
1566,0.01890876004472375,0.874943155979991
1815,0.018933617044240236,0.8753979081400637
1991,0.018952978076413274,0.8758526603001364
2443,0.01896617212332785,0.8763074124602092
2545,0.018985470989719033,0.8767621646202819
1148,0.01900792308151722,0.8772169167803547
2312,0.019033228047192097,0.8776716689404275
622,0.01903516612946987,0.8781264211005002
707,0.019036816200241446,0.878581173260573
1328,0.019051532028242946,0.8790359254206458
960,0.019054760923609138,0.8794906775807185
2519,0.019075575983151793,0.8799454297407913
1772,0.019078852143138647,0.880400181900864
2225,0.01910438109189272,0.8808549340609367
2124,0.019110365072265267,0.8813096862210096
1220,0.019135480048134923,0.8817644383810823
2238,0.019163520075380802,0.882219190541155
1041,0.019167186925187707,0.8826739427012278
2114,0.019172795116901398,0.8831286948613006
1016,0.019179699011147022,0.8835834470213734
1073,0.019180150935426354,0.8840381991814461
848,0.01921211089938879,0.8844929513415188
976,0.019219279056414962,0.8849477035015917
1976,0.019248378928750753,0.8854024556616644
1953,0.01925477501936257,0.8858572078217372
1021,0.019262782065197825,0.8863119599818099
1350,0.01927682990208268,0.8867667121418826
2197,0.019277429906651378,0.8872214643019555
2194,0.01931935199536383,0.8876762164620282
2358,0.019325807923451066,0.888130968622101
2067,0.01932675391435623,0.8885857207821737
2051,0.01933952304534614,0.8890404729422465
1618,0.01934051001444459,0.8894952251023193
2599,0.01935467985458672,0.889949977262392
1850,0.01936027710326016,0.8904047294224647
1248,0.01937817083671689,0.8908594815825375
996,0.019385713851079345,0.8913142337426103
1456,0.01940154004842043,0.891768985902683
749,0.01940388116054237,0.8922237380627558
2518,0.019415227929130197,0.8926784902228285
1380,0.019422128098085523,0.8931332423829014
2543,0.019449599087238312,0.8935879945429741
754,0.0194556110072881,0.8940427467030468
1939,0.019457857822999358,0.8944974988631196
2598,0.019481024937704206,0.8949522510231923
1821,0.01948446617461741,0.8954070031832652
2391,0.019494495820254087,0.8958617553433379
2049,0.019499734044075012,0.8963165075034106
2357,0.019504603929817677,0.8967712596634834
1211,0.019509223056957126,0.8972260118235562
1347,0.01953749405220151,0.897680763983629
1401,0.01954648899845779,0.8981355161437017
1183,0.01954681589268148,0.8985902683037744
1852,0.019549974007532,0.8990450204638472
2365,0.019554107915610075,0.89949977262392
1233,0.01957967085763812,0.8999545247839927
961,0.019588151015341282,0.9004092769440655
2250,0.019607941852882504,0.9008640291041382
2052,0.019609540002420545,0.901318781264211
1388,0.019610451068729162,0.9017735334242838
2070,0.01966030686162412,0.9022282855843565
2595,0.0196766909211874,0.9026830377444293
1404,0.019689314998686314,0.903137789904502
1708,0.019692437956109643,0.9035925420645748
2055,0.01973663503304124,0.9040472942246476
1062,0.019761325791478157,0.9045020463847203
2505,0.019763004034757614,0.904956798544793
1265,0.01978126005269587,0.9054115507048659
1608,0.019791928119957447,0.9058663028649386
811,0.01982860779389739,0.9063210550250114
2612,0.01983291399665177,0.9067758071850841
1400,0.019838941982015967,0.9072305593451568
2190,0.019885765854269266,0.9076853115052297
1547,0.019894005032256246,0.9081400636653024
2261,0.019902847008779645,0.9085948158253752
2269,0.01991140004247427,0.9090495679854479
1203,0.019912224961444736,0.9095043201455207
1354,0.019912553019821644,0.9099590723055935
2585,0.019914387026801705,0.9104138244656662
2616,0.019932220922783017,0.910868576625739
2000,0.019941759994253516,0.9113233287858117
977,0.019942216109484434,0.9117780809458845
978,0.01995726488530636,0.9122328331059573
1325,0.0199856529943645,0.91268758526603
2223,0.020006095990538597,0.9131423374261027
2074,0.02001318894326687,0.9135970895861756
2155,0.02003395208157599,0.9140518417462483
2152,0.020071333972737193,0.914506593906321
689,0.020079811103641987,0.9149613460663938
1573,0.020093156024813652,0.9154160982264665
688,0.020100084831938148,0.9158708503865394
987,0.020100852008908987,0.9163256025466121
2184,0.020112326834350824,0.9167803547066848
2191,0.02011272101663053,0.9172351068667576
2546,0.020130360033363104,0.9176898590268304
1809,0.02013753680512309,0.9181446111869032
897,0.020161655033007264,0.9185993633469759
