Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11155,2,0,2,2,0.5306932278908789,0.016617228975519538
11156,2,0,2,2,0.5621008411981165,0.011353251989930868
11157,2,0,2,2,0.5479321999009699,0.013250204967334867
11158,2,0,2,2,0.5729302309919149,0.012432310963049531
11159,2,0,2,2,0.47599995392374694,0.018077107146382332
11160,2,0,2,2,0.553899709135294,0.012434880947694182
11161,2,0,2,2,0.50451974500902,0.013268743874505162
11162,2,0,2,2,0.5400974778458476,0.010799724142998457
11163,2,0,2,2,0.5627407841384411,0.01093561202287674
11164,2,0,2,2,0.4880993040278554,0.012014472857117653
11165,2,0,2,2,0.5541403680108488,0.011008651927113533
11166,2,0,2,2,0.5331705810967833,0.012764017097651958
11167,2,0,2,2,0.48230404406785965,0.011107809841632843
11168,2,0,2,2,0.4972086518537253,0.013475991087034345
11169,2,0,2,2,0.5647109639830887,0.010359755950048566
11170,2,0,2,2,0.4674472250044346,0.01026296615600586
11171,2,0,2,2,0.5437515610828996,0.022069758968427777
11172,2,0,2,2,0.5674838309641927,0.01099287997931242
11173,2,0,2,2,0.5612554859835654,0.010185675928369164
11174,2,0,2,2,0.5235850068274885,0.010529203107580543
11175,2,0,2,2,0.4643956951331347,0.011682793032377958
11176,2,0,2,2,0.4896699970122427,0.011089287931099534
11177,2,0,2,2,0.5810172071214765,0.011661713942885399
11178,2,0,2,2,0.5339401250239462,0.01002758601680398
11179,2,0,2,2,0.5764780829194933,0.01088916789740324
11180,2,0,2,2,0.4995887470431626,0.011339645134285092
11181,2,0,2,2,0.5069317638408393,0.012162677943706512
11182,2,0,2,2,0.4937458161730319,0.011333144037052989
11183,2,0,2,2,0.47968685394153,0.011465523857623339
11184,2,0,2,2,0.524046849925071,0.010594370076432824
11185,2,0,2,2,0.48390897014178336,0.010376272024586797
11186,2,0,2,2,0.5023338638711721,0.011420262977480888
11187,2,0,2,2,0.4615919410716742,0.009921784978359938
11188,2,0,2,2,0.4372669409494847,0.011386352125555277
11189,2,0,2,2,0.47226716112345457,0.010227823862805963
11190,2,0,2,2,0.49021349009126425,0.011964757926762104
11191,2,0,2,2,0.46279446384869516,0.010082283988595009
11192,2,0,2,2,0.4693940437864512,0.009414010215550661
11193,2,0,2,2,0.4257223659660667,0.009804745204746723
11194,2,0,2,2,0.4097074361052364,0.007814392913132906
11195,2,0,2,2,0.37328071519732475,0.009343288838863373
11196,2,0,2,2,0.4191868850030005,0.007926721824333072
11197,2,0,2,2,0.3737137468997389,0.00906980107538402
11198,2,0,2,2,0.3654610589146614,0.008238108130171895
11199,2,0,2,2,0.38407230004668236,0.00869822409003973
11200,2,0,2,2,0.3466538281645626,0.00860388483852148
11201,2,0,2,2,0.3454165600705892,0.008840502938255668
11202,2,0,2,2,0.34466679813340306,0.008105127839371562
11203,2,0,2,2,0.3411615341901779,0.008146027801558375
11204,2,0,2,2,0.3746418901719153,0.007883140817284584
11205,2,0,2,2,0.6544363480061293,0.01743207685649395
11206,2,0,2,2,0.6179992780089378,0.015738661168143153
11207,2,0,2,2,0.5455293681006879,0.009922871831804514
11208,2,0,2,2,0.5049223040696234,0.010605535004287958
11209,2,0,2,2,0.6710227788425982,0.01321628293953836
11210,2,0,2,2,0.5164668660145253,0.018101038178429008
11211,2,0,2,2,0.6258142897859216,0.017698372015729547
11212,2,0,2,2,0.6399692678824067,0.016800490207970142
11213,2,0,2,2,0.6166202090680599,0.010514216031879187
11214,2,0,2,2,0.5183755680918694,0.014017233857885003
11215,2,0,2,2,0.5992228689137846,0.010019029024988413
11216,2,0,2,2,0.5014872560277581,0.011357407085597515
11217,2,0,2,2,0.5940520649310201,0.012618395034223795
11218,2,0,2,2,0.612983166007325,0.012151608942076564
11219,2,0,2,2,0.5541986448224634,0.01086368109099567
11220,2,0,2,2,0.5778476889245212,0.009526272071525455
11221,2,0,2,2,0.4899959499016404,0.00962425209581852
11222,2,0,2,2,0.5059544970281422,0.010293086059391499
11223,2,0,2,2,0.5984511999413371,0.00994504801928997
11224,2,0,2,2,0.6092308841180056,0.011572262970730662
11225,2,0,2,2,0.5540133418980986,0.010126566048711538
11226,2,0,2,2,0.5436854490544647,0.011444702977314591
11227,2,0,2,2,0.592414567945525,0.010927028022706509
11228,2,0,2,2,0.590331339975819,0.010967158013954759
11229,2,0,2,2,0.5240878630429506,0.01444185501895845
11230,2,0,2,2,0.6730847861617804,0.010899928864091635
11231,2,0,2,2,0.6754083910491318,0.011368363862857223
11232,2,0,2,2,0.6448898550588638,0.016850111074745655
11233,2,0,2,2,0.6229061800986528,0.011929747881367803
11234,2,0,2,2,0.6506046468857676,0.010408750968053937
11235,2,0,2,2,0.5411229629535228,0.013818849110975862
11236,2,0,2,2,0.6318200549576432,0.012609410099685192
11237,2,0,2,2,0.6000717098359019,0.011243673041462898
11238,2,0,2,2,0.6365916559007019,0.011869307141751051
11239,2,0,2,2,0.5760902881156653,0.011438149958848953
11240,2,0,2,2,0.6143345690798014,0.010940804844722152
11241,2,0,2,2,0.6617305830586702,0.014780058059841394
11242,2,0,2,2,0.6630545970983803,0.025081867817789316
11243,2,0,2,2,0.6836697740945965,0.014138832921162248
11244,2,0,2,2,0.5598071529529989,0.01230247993953526
11245,2,0,2,2,0.5087902578525245,0.011135981185361743
11246,2,0,2,2,0.5294874638784677,0.010195901151746511
11247,2,0,2,2,0.6130278019700199,0.010212711058557034
11248,2,0,2,2,0.6450993060134351,0.012754095951095223
11249,2,0,2,2,0.6509194190148264,0.012627917109057307
11250,2,0,2,2,0.6523220320232213,0.010642205830663443
11251,2,0,2,2,0.6308098619338125,0.010879273060709238
11252,2,0,2,2,0.725004700012505,0.012449057074263692
11253,2,0,2,2,0.6624038750305772,0.01645478792488575
11254,2,0,2,2,0.6320777728687972,0.010779373114928603
11255,2,0,2,2,0.6271859998814762,0.012960931053385139
11256,2,0,2,2,0.5925150951370597,0.01590351201593876
11257,2,0,2,2,0.6055246170144528,0.011011408874765038
11258,2,0,2,2,0.47752883192151785,0.0110166200902313
11259,2,0,2,2,0.6150495558977127,0.009795522084459662
11260,2,0,2,2,0.6021460758056492,0.010876990156248212
11261,2,0,2,2,0.47651181905530393,0.010330337099730968
11262,2,0,2,2,0.4376844840589911,0.010027888929471374
11263,2,0,2,2,0.4928191478829831,0.009585072984918952
11264,2,0,2,2,0.4473248030990362,0.009305746061727405
11265,2,0,2,2,0.47030303813517094,0.010207065846771002
11266,2,0,2,2,0.39297268306836486,0.009888239903375506
11267,2,0,2,2,0.43239763705059886,0.009571732021868229
11268,2,0,2,2,0.4074572310782969,0.009498923784121871
11269,2,0,2,2,0.36024368391372263,0.008446824038401246
11270,2,0,2,2,0.3529414639342576,0.008512633154168725
11271,2,0,2,2,0.34414772503077984,0.008260754868388176
11272,2,0,2,2,0.34221373312175274,0.008010006975382566
11273,2,0,2,2,0.3418574850074947,0.00807480700314045
11274,2,0,2,2,0.34157635807059705,0.008094026939943433
11275,2,0,2,2,0.3413856781553477,0.007961517898365855
11276,2,0,2,2,0.34225200000219047,0.008070816984400153
11277,2,0,2,2,0.3438203511759639,0.008082155836746097
11278,2,0,2,2,0.3474017239641398,0.008040756918489933
11279,2,0,2,2,0.3710612601134926,0.00809936597943306
11280,2,0,2,2,0.5402111108414829,0.014709498034790158
11281,2,0,2,2,0.5922508251387626,0.01265002996660769
11282,2,0,2,2,0.6487681181170046,0.011050185887143016
11283,2,0,2,2,0.6782356000039726,0.011781387962400913
11284,2,0,2,2,0.5174674340523779,0.015463978983461857
11285,2,0,2,2,0.6193457159679383,0.011007684981450438
11286,2,0,2,2,0.6403030350338668,0.011323710903525352
11287,2,0,2,2,0.6322670818772167,0.011489590164273977
11288,2,0,2,2,0.6240831250324845,0.011010583955794573
11289,2,0,2,2,0.6328147728927433,0.011264682048931718
11290,2,0,2,2,0.6374789630062878,0.01852417504414916
11291,2,0,2,2,0.660979441832751,0.018921320093795657
11292,1,0,1,1,0.39739023707807064,0.008190083084627986
11293,1,0,1,1,0.4047509820666164,0.014013350941240788
11294,1,0,1,1,0.4080969288479537,0.011760395020246506
11295,1,0,1,1,0.4295430891215801,0.012041243026033044
11296,1,0,1,1,0.4121001618914306,0.01382865197956562
11297,1,0,1,1,0.395983194001019,0.01078206510283053
11298,1,0,1,1,0.40028639789670706,0.012233640067279339
11299,1,0,1,1,0.3993776049464941,0.012647313997149467
11300,1,0,1,1,0.3903612659778446,0.012826442020013928
11301,1,0,1,1,0.37909821793437004,0.010547826997935772
11302,1,0,1,1,0.3839345760643482,0.008305930998176336
11303,1,0,1,1,0.3931251170579344,0.011929122032597661
11304,1,0,1,1,0.3991460199467838,0.011464847018942237
11305,1,0,1,1,0.39283147384412587,0.00898102205246687
11306,1,0,1,1,0.4060838611330837,0.009958402020856738
11307,1,0,1,1,0.4075788250193,0.011900680838152766
11308,1,0,1,1,0.39748327201232314,0.010576605098322034
11309,1,0,1,1,0.4086836490314454,0.014527102001011372
11310,1,0,1,1,0.40312947309575975,0.009720963891595602
11311,1,0,1,1,0.3976869040634483,0.009950560983270407
11312,1,0,1,1,0.3760084800887853,0.010740473866462708
11313,1,0,1,1,0.39754698192700744,0.0096446149982512
11314,1,0,1,1,0.3940085698850453,0.01207915903069079
11315,1,0,1,1,0.389809190062806,0.010749893030151725
11316,1,0,1,1,0.4382212229538709,0.010095809120684862
11317,1,0,1,1,0.3961022000294179,0.015366962878033519
11318,1,0,1,1,0.44576662592589855,0.017288441071286798
11319,1,0,1,1,0.4568797128740698,0.022110117133706808
11320,1,0,1,1,0.4365964219905436,0.015762896975502372
11321,1,0,1,1,0.4248451110906899,0.014938605017960072
11322,1,0,1,1,0.36876722797751427,0.01476936787366867
11323,1,0,1,1,0.37042931793257594,0.009500285144895315
11324,1,0,1,1,0.37453165207989514,0.008966790977865458
11325,1,0,1,1,0.37364418990910053,0.008876851061359048
11326,1,0,1,1,0.3824957509059459,0.009746452094987035
11327,1,0,1,1,0.3898240129929036,0.010902568930760026
11328,1,0,1,1,0.4138469200115651,0.009506565053015947
11329,1,0,1,1,0.4082350900862366,0.01056444295682013
11330,1,0,1,1,0.3647974629420787,0.008811631938442588
11331,1,0,1,1,0.42005166807211936,0.008496035123243928
11332,1,0,1,1,0.4141758228652179,0.010544321965426207
11333,1,0,1,1,0.3904520438518375,0.016052401158958673
11334,1,0,1,1,0.39551466307602823,0.009417423978447914
11335,1,0,1,1,0.41571086808107793,0.010559351881965995
11336,1,0,1,1,0.4291852070018649,0.009000779129564762
11337,1,0,1,1,0.4189691781066358,0.009327744832262397
11338,1,0,1,1,0.42043634108267725,0.011615268886089325
11339,1,0,1,1,0.3957325699739158,0.01017418596893549
11340,1,0,1,1,0.4241356148850173,0.010228445054963231
11341,1,0,1,1,0.4087548160459846,0.01236303010955453
11342,1,0,1,1,0.40131365903653204,0.010570789920166135
11343,1,0,1,1,0.39960236893966794,0.010612450074404478
11344,1,0,1,1,0.4276309299748391,0.019660507095977664
11345,1,0,1,1,0.3804886129219085,0.009623369900509715
11346,1,0,1,1,0.38140124711208045,0.01412971899844706
11347,1,0,1,1,0.38759245886467397,0.014152019051834941
11348,1,0,1,1,0.42924239416606724,0.00994160701520741
11349,1,0,1,1,0.390695421025157,0.009657999966293573
11350,1,0,1,1,0.3880513410549611,0.00956567982211709
11351,1,0,1,1,0.36396108008921146,0.009039446013048291
11352,1,0,1,1,0.37601731601171196,0.01054896879941225
11353,1,0,1,1,0.3879558981861919,0.009630030021071434
11354,1,0,1,1,0.37619352294132113,0.009162175003439188
11355,1,0,1,1,0.35092605208046734,0.00858500087633729
11356,1,0,1,1,0.31532667903229594,0.009254013886675239
11357,1,0,1,1,0.35604078113101423,0.009634688962250948
11358,1,0,1,1,0.3386231909971684,0.010345621034502983
11359,1,0,1,1,0.29691874980926514,0.009001177037134767
11360,1,0,1,1,0.34229434793815017,0.008585830219089985
11361,1,0,1,1,0.27353680203668773,0.0099316849373281
11362,1,0,1,1,0.2813814110122621,0.008568200981244445
11363,1,0,1,1,0.2620739459525794,0.00785360997542739
11364,1,0,1,1,0.2107433199416846,0.00789893907494843
11365,1,0,1,1,0.21033643395639956,0.007389594102278352
11366,1,0,1,1,0.20669454685412347,0.007356835063546896
11367,1,0,1,1,0.20887728896923363,0.007110727019608021
11368,1,0,1,1,0.20815954403951764,0.0070962870959192514
11369,1,0,1,1,0.20653572212904692,0.007224754896014929
11370,1,0,1,1,0.20753662893548608,0.006182578857988119
11371,1,0,1,1,0.2057623201981187,0.007134038023650646
11372,1,0,1,1,0.20709971897304058,0.006978519959375262
11373,1,0,1,1,0.20777533086948097,0.007067468017339706
11374,1,0,1,1,0.20760426297783852,0.0070780671667307615
11375,1,0,1,1,0.2061202391050756,0.007062577875331044
11376,1,0,1,1,0.20759298210032284,0.0073471348732709885
11377,1,0,1,1,0.2055909689515829,0.006947238929569721
11378,1,0,1,1,0.204652211163193,0.0069377790205180645
11379,1,0,1,1,0.20849784486927092,0.007129936013370752
11380,1,0,1,1,0.27674741786904633,0.007096898043528199
11381,1,0,1,1,0.3318342249840498,0.010697265155613422
11382,1,0,1,1,0.4015647179912776,0.017457494977861643
11383,1,0,1,1,0.41464203014038503,0.01031782990321517
11384,1,0,1,1,0.43860063003376126,0.009467758936807513
11385,1,0,1,1,0.3929276750423014,0.012889669043943286
11386,7914,7914,0,1,3.5472370649222285,0.0060167498886585236
11387,4369,4369,0,1,1.925348032033071,0.0058051301166415215
11388,2,0,2,2,0.16955662495456636,0.0061226768884807825
11389,2,0,2,2,0.6561238190624863,0.007156105013564229
11390,2,0,2,2,0.6215522419661283,0.01519875810481608
11391,2,0,2,2,0.6161997879389673,0.015010549919679761
11392,2,0,2,2,0.6331896749325097,0.016941526206210256
11393,2,0,2,2,0.5953817460685968,0.016494621988385916
11394,2,0,2,2,0.6674222641158849,0.01377893378958106
11395,2,0,2,2,0.6166341172065586,0.011521410895511508
11396,2,0,2,2,0.608772257110104,0.011780076893046498
11397,2,0,2,2,0.601196656934917,0.01530320500023663
11398,2,0,2,2,0.5714917699806392,0.011760036926716566
11399,2,0,2,2,0.626146927010268,0.015023328131064773
11400,2,0,2,2,0.5558139651548117,0.017978951800614595
11401,2,0,2,2,0.631503322860226,0.015028737019747496
11402,2,0,2,2,0.5146489050239325,0.012075212085619569
11403,2,0,2,2,0.5157490668352693,0.011512930039316416
11404,2,0,2,2,0.636282037012279,0.015468201134353876
11405,2,0,2,2,0.6002554302103817,0.01879426883533597
11406,2,0,2,2,0.5051063951104879,0.027481452794745564
11407,2,0,2,2,0.6765111980494112,0.015731557039543986
11408,2,0,2,2,0.7090752450749278,0.014719497878104448
11409,2,0,2,2,0.6368641869630665,0.012503745034337044
11410,2,0,2,2,0.6496990250889212,0.014406831935048103
11411,2,0,2,2,0.704941509058699,0.014023646945133805
11412,2,0,2,2,0.6298755831085145,0.01427313289605081
11413,2,0,2,2,0.6399637749418616,0.012004402000457048
11414,2,0,2,2,0.6092116290237755,0.014413520926609635
11415,2,0,2,2,0.5552840551827103,0.011302938917651772
11416,2,0,2,2,0.6240045400336385,0.012737700948491693
11417,2,0,2,2,0.6086816389579326,0.013908606953918934
11418,2,0,2,2,0.614554300904274,0.0185791680123657
11419,2,0,2,2,0.7143320988398045,0.013273384189233184
11420,2,0,2,2,0.6549742510542274,0.016226286068558693
11421,2,0,2,2,0.6234906401950866,0.01172160287387669
11422,2,0,2,2,0.60795594798401,0.011845439905300736
11423,2,0,2,2,0.610487672034651,0.01297295605763793
11424,2,0,2,2,0.615582874044776,0.01557614398188889
11425,2,0,2,2,0.5938278429675847,0.01548688393086195
11426,2,0,2,2,0.6406686729751527,0.015078498981893063
11427,2,0,2,2,0.6617254540324211,0.014178398996591568
11428,2,0,2,2,0.6715482380241156,0.013194601982831955
11429,2,0,2,2,0.6569899751339108,0.017536046914756298
11430,2,0,2,2,0.6496378458105028,0.017807343043386936
11431,2,0,2,2,0.5477584199979901,0.011663811979815364
11432,2,0,2,2,0.5444742769468576,0.011089718202129006
11433,2,0,2,2,0.5081060419324785,0.012095314916223288
11434,2,0,2,2,0.44036674592643976,0.011354104150086641
11435,2,0,2,2,0.4383336119353771,0.0122539431322366
11436,2,0,2,2,0.4279867641162127,0.010019680950790644
11437,2,0,2,2,0.3486668928526342,0.009955781977623701
11438,2,0,2,2,0.3825668119825423,0.009522248059511185
11439,2,0,2,2,0.3488483598921448,0.00924392114393413
11440,2,0,2,2,0.34799901116639376,0.009197430917993188
11441,2,0,2,2,0.345552247017622,0.008933075005188584
11442,2,0,2,2,0.34709455189295113,0.008752736961469054
11443,2,0,2,2,0.41251141601242125,0.009143592091277242
11444,2,0,2,2,0.6315200661774725,0.01641181786544621
11445,2,0,2,2,0.6702579739503562,0.022001335863023996
11446,2,0,2,2,0.6757908819708973,0.01801407616585493
11447,2,0,2,2,0.6679691739846021,0.03199647297151387
11448,2,0,2,2,0.6355548750143498,0.015908682020381093
11449,2,0,2,2,0.7761269269976765,0.014601110015064478
11450,2,0,2,2,0.6022995931562036,0.02227231883443892
11451,2,0,2,2,0.6689696770627052,0.014623717870563269
11452,2,0,2,2,0.6486878921277821,0.014073305996134877
11453,2,0,2,2,0.6787751719821244,0.01810605195350945
11454,2,0,2,2,0.5590994630474597,0.014241551980376244
11455,2,0,2,2,0.614699323894456,0.014972314005717635
11456,2,0,2,2,0.6283243470825255,0.016267155995592475
11457,2,0,2,2,0.6306099880021065,0.011601676931604743
11458,2,0,2,2,0.6081258659251034,0.012518845032900572
11459,2,0,2,2,0.6139228029642254,0.012989008100703359
11460,2,0,2,2,0.5781126418150961,0.012185099069029093
11461,2,0,2,2,0.5636606300249696,0.014092303114011884
11462,2,0,2,2,0.6421187578234822,0.014539187075570226
11463,2,0,2,2,0.6238910120446235,0.014219400007277727
11464,2,0,2,2,0.5234476551413536,0.015279565937817097
11465,2,0,2,2,0.5301231921184808,0.014304648851975799
11466,2,0,2,2,0.5086241469252855,0.014418306993320584
11467,2,0,2,2,0.4910495597869158,0.011969250161200762
11468,2,0,2,2,0.5286903940141201,0.013463979121297598
11469,2,0,2,2,0.6237516808323562,0.014400616055354476
11470,2,0,2,2,0.6457856448832899,0.01634307112544775
11471,2,0,2,2,0.6378257039468735,0.01436508703045547
11472,2,0,2,2,0.6093986199703068,0.017887199064716697
11473,2,0,2,2,0.6308035000693053,0.01905554300174117
11474,2,0,2,2,0.6360259240027517,0.016694833990186453
11475,2,0,2,2,0.6589119848795235,0.012410802999511361
11476,2,0,2,2,0.6432131049223244,0.012653398094698787
11477,2,0,2,2,0.6427541468292475,0.013186212163418531
11478,2,0,2,2,0.5988385931123048,0.012566938996315002
11479,2,0,2,2,0.614486490143463,0.01387109188362956
11480,2,0,2,2,0.612367507070303,0.014518010895699263
11481,2,0,2,2,0.6188644410576671,0.011364134959876537
11482,2,0,2,2,0.5787706919945776,0.016436164965853095
11483,2,0,2,2,0.6424679029732943,0.012619588058441877
11484,2,0,2,2,0.6216222390066832,0.012336540967226028
11485,2,0,2,2,0.621913299895823,0.012151013128459454
11486,2,0,2,2,0.6292958599515259,0.01221838197670877
11487,2,0,2,2,0.6254014309961349,0.01315491902641952
11488,2,0,2,2,0.6285937828943133,0.011442643124610186
11489,2,0,2,2,0.6670410560909659,0.011907435953617096
11490,2,0,2,2,0.6159347861539572,0.01188792590983212
11491,2,0,2,2,0.637394238030538,0.012183230835944414
11492,2,0,2,2,0.6562525380868465,0.012183730956166983
11493,2,0,2,2,0.6522205879446119,0.01630318397656083
11494,2,0,2,2,0.617221622960642,0.015998388174921274
11495,2,0,2,2,0.518325628945604,0.011170194949954748
11496,2,0,2,2,0.4838896859437227,0.01402446604333818
11497,2,0,2,2,0.5741838768590242,0.014014185173437
11498,2,0,2,2,0.5386521180626005,0.015923798084259033
11499,2,0,2,2,0.5366226921323687,0.013496640836820006
11500,2,0,2,2,0.45287815015763044,0.009136872831732035
11501,2,0,2,2,0.4238654358778149,0.009679795010015368
11502,2,0,2,2,0.360929355956614,0.009546396089717746
11503,2,0,2,2,0.35061083105392754,0.009259939892217517
11504,2,0,2,2,0.35063304798677564,0.0093353979755193
11505,2,0,2,2,0.3522923360578716,0.009912261040881276
11506,2,0,2,2,0.35121043189428747,0.009395007975399494
11507,2,0,2,2,0.3499579350464046,0.009318479103967547
11508,2,0,2,2,0.349504365818575,0.009225910063832998
11509,2,0,2,2,0.35004351707175374,0.009237131103873253
11510,2,0,2,2,0.3495123090688139,0.009244759799912572
11511,2,0,2,2,0.34930348000489175,0.009460126049816608
11512,2,0,2,2,0.34994389000348747,0.009555734926834702
11513,2,0,2,2,0.35249154502525926,0.009093401953577995
11514,2,0,2,2,0.34948371700011194,0.009186340030282736
11515,2,0,2,2,0.3635756450239569,0.009538325946778059
11516,2,0,2,2,0.5206011068075895,0.009591495152562857
11517,2,0,2,2,0.6355696839746088,0.020809606183320284
11518,2,0,2,2,0.6745551109779626,0.013475708896294236
11519,2,0,2,2,0.6918981270864606,0.01389097305946052
11520,2,0,2,2,0.6259662839584053,0.01567114796489477
11521,2,0,2,2,0.6291332999244332,0.012843487085774541
11522,2,0,2,2,0.6154877389781177,0.010775326052680612
11523,2,0,2,2,0.6468211750034243,0.009843129897490144
11524,2,0,2,2,0.6510049521457404,0.012104257009923458
11525,2,0,2,2,0.6036892840638757,0.011074902955442667
11526,2,0,2,2,0.6185569260269403,0.01202704687602818
11527,2,0,2,2,0.508924633031711,0.012484112055972219
11528,2,0,2,2,0.6614057898987085,0.01495730597525835
11529,2,0,2,2,0.6424760317895561,0.01174039114266634
11530,2,0,2,2,0.6101942691020668,0.018976777093484998
11531,2,0,2,2,0.66404236597009,0.01359248487278819
11532,1,0,1,1,0.41682321089319885,0.0171782320830971
11533,1,0,1,1,0.3917665889021009,0.014311873121187091
11534,1,0,1,1,0.373435694957152,0.014027867000550032
11535,1,0,1,1,0.3924505999311805,0.0112996781244874
11536,1,0,1,1,0.3882893631234765,0.015331818955019116
11537,1,0,1,1,0.40686781192198396,0.012822943972423673
11538,1,0,1,1,0.3918382660485804,0.011587052140384912
11539,1,0,1,1,0.3292561359703541,0.011500992812216282
11540,1,0,1,1,0.3643838460557163,0.013667721999809146
11541,1,0,1,1,0.38579418999142945,0.010731395101174712
11542,1,0,1,1,0.35081515391357243,0.012137633049860597
11543,1,0,1,1,0.35237174085341394,0.012441660044714808
11544,1,0,1,1,0.34244511602446437,0.010189921129494905
11545,1,0,1,1,0.408470744965598,0.010259050875902176
11546,1,0,1,1,0.3983874269761145,0.012223863042891026
11547,1,0,1,1,0.34599072486162186,0.011290206108242273
11548,1,0,1,1,0.31305379583500326,0.01197274518199265
11549,1,0,1,1,0.38190969498828053,0.010866692056879401
11550,1,0,1,1,0.3243552618660033,0.01485375314950943
11551,1,0,1,1,0.3971119890920818,0.0099779749289155
11552,1,0,1,1,0.3983490811660886,0.0171600088942796
11553,1,0,1,1,0.40075120492838323,0.01215023291297257
11554,1,0,1,1,0.41125415498390794,0.012633875012397766
11555,1,0,1,1,0.3741547039244324,0.010580426082015038
11556,1,0,1,1,0.31392749794758856,0.009784717112779617
11557,1,0,1,1,0.308338413015008,0.009629277978092432
11558,1,0,1,1,0.3121503349393606,0.012698653154075146
11559,1,0,1,1,0.3300037239678204,0.012002463918179274
11560,1,0,1,1,0.31695703812874854,0.01175314700230956
11561,1,0,1,1,0.377066862070933,0.013794376980513334
11562,1,0,1,1,0.3811368311289698,0.010600593872368336
11563,1,0,1,1,0.37015565391629934,0.0125505649484694
11564,1,0,1,1,0.32029066886752844,0.0099199831020087
11565,1,0,1,1,0.41076466999948025,0.012313659070059657
11566,1,0,1,1,0.3900715799536556,0.010407235939055681
11567,1,0,1,1,0.3820540381129831,0.010301287984475493
11568,1,0,1,1,0.44550693896599114,0.010052662109956145
11569,1,0,1,1,0.3272452789824456,0.010007311822846532
11570,1,0,1,1,0.34117697016336024,0.012629023054614663
11571,1,0,1,1,0.32828989485278726,0.009767784969881177
11572,1,0,1,1,0.35072712204419076,0.01104773604311049
11573,1,0,1,1,0.34877424710430205,0.010884698946028948
11574,1,0,1,1,0.3371587439905852,0.012307947035878897
11575,1,0,1,1,0.35439501889050007,0.012277388013899326
11576,1,0,1,1,0.3269026100169867,0.01354630896821618
11577,1,0,1,1,0.37960657314397395,0.011274222983047366
11578,1,0,1,1,0.3574964231811464,0.01022251881659031
11579,1,0,1,1,0.3924450231716037,0.01208858983591199
11580,1,0,1,1,0.4163350570015609,0.011530657997354865
11581,1,0,1,1,0.3982231810223311,0.011649336898699403
11582,1,0,1,1,0.3999248610343784,0.014012780040502548
11583,1,0,1,1,0.38156483392231166,0.01654436392709613
11584,1,0,1,1,0.3805835300590843,0.011858772020787
11585,1,0,1,1,0.4052648798096925,0.012271217070519924
11586,1,0,1,1,0.38391783414408565,0.013784463983029127
11587,1,0,1,1,0.3789789341390133,0.014681479893624783
11588,1,0,1,1,0.41143574588932097,0.016544922022148967
11589,1,0,1,1,0.3715883439872414,0.017009784933179617
11590,1,0,1,1,0.3730507220607251,0.014724770095199347
11591,1,0,1,1,0.4101061390247196,0.014178666984662414
11592,1,0,1,1,0.39885501586832106,0.011785123031586409
11593,1,0,1,1,0.37442898098379374,0.012764727929607034
11594,1,0,1,1,0.3709016169887036,0.014537990093231201
11595,1,0,1,1,0.3582069871481508,0.009668793994933367
11596,1,0,1,1,0.3840832111891359,0.009796722792088985
11597,1,0,1,1,0.27018417487852275,0.010028288932517171
11598,1,0,1,1,0.29889191198162735,0.009380559204146266
11599,1,0,1,1,0.27947027306072414,0.009042433928698301
11600,1,0,1,1,0.2500261929817498,0.008986563887447119
11601,1,0,1,1,0.26216285885311663,0.008892655139788985
11602,1,0,1,1,0.2143539108801633,0.008494493085891008
11603,1,0,1,1,0.2107955738902092,0.008393553085625172
11604,1,0,1,1,0.20887803914956748,0.008198596071451902
11605,1,0,1,1,0.20959851797670126,0.008047187933698297
11606,1,0,1,1,0.20975763583555818,0.008263495052233338
11607,1,0,1,1,0.2255604569800198,0.008356453152373433
11608,1,0,1,1,0.2135381440166384,0.008226655889302492
11609,1,0,1,1,0.20813681511208415,0.00802520802244544
11610,1,0,1,1,0.20928720687516034,0.008252525003626943
11611,1,0,1,1,0.21539521496742964,0.008550771046429873
11612,1,0,1,1,0.21334792510606349,0.008304222952574492
11613,1,0,1,1,0.2118791830725968,0.008335602935403585
11614,1,0,1,1,0.2320415370631963,0.00900538288988173
11615,1,0,1,1,0.36633949796669185,0.009218839928507805
11616,1,0,1,1,0.44609001697972417,0.018496638163924217
11617,1,0,1,1,0.5340910269878805,0.01796384691260755
11618,1,0,1,1,0.4393385280855,0.014978331979364157
11619,1,0,1,1,0.4392888757865876,0.016642057104036212
11620,1,0,1,1,0.42153850896283984,0.0170153621584177
11621,1,0,1,1,0.41566844703629613,0.011333076981827617
11622,1,0,1,1,0.4029401878360659,0.021336154080927372
11623,1,0,1,1,0.4095381088554859,0.013433565152809024
11624,1,0,1,1,0.40694801905192435,0.015704490011557937
11625,1,0,1,1,0.37620234000496566,0.011633541900664568
11626,1,0,1,1,0.3764783460646868,0.014317590976133943
11627,1,0,1,1,0.4281561088282615,0.01284706313163042
11628,1,0,1,1,0.3974044150672853,0.01616245205514133
11629,1,0,1,1,0.41482459800317883,0.011084808968007565
11630,1,0,1,1,0.3460679829586297,0.009964036988094449
11631,1,0,1,1,0.41060971189290285,0.010107265086844563
11632,1,0,1,1,0.36623019888065755,0.010026476113125682
11633,1,0,1,1,0.3882735150400549,0.010797684080898762
11634,1,0,1,1,0.4027173020876944,0.012570356950163841
11635,1,0,1,1,0.40151536115445197,0.016967978794127703
