Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7322,1,0,1,1,0.34098916593939066,0.01423336798325181
7323,1,0,1,1,0.3673872868530452,0.010035287123173475
7324,1,0,1,1,0.3569945660419762,0.012812328990548849
7325,1,0,1,1,0.37602570303715765,0.021485425997525454
7326,1,0,1,1,0.34899841505102813,0.011325730010867119
7327,1,0,1,1,0.35681714001111686,0.013194191036745906
7328,1,0,1,1,0.36249356996268034,0.012462555896490812
7329,1,0,1,1,0.3580628731288016,0.01075186301022768
7330,1,0,1,1,0.3990627040620893,0.014770557871088386
7331,1,0,1,1,0.3806765340268612,0.01101239793933928
7332,1,0,1,1,0.35358232795260847,0.010444259038195014
7333,1,0,1,1,0.3233201871626079,0.014897214947268367
7334,1,0,1,1,0.31085435184650123,0.010503517929464579
7335,1,0,1,1,0.26940154982730746,0.009104857221245766
7336,1,0,1,1,0.2694929768331349,0.009549117181450129
7337,1,0,1,1,0.2221507290378213,0.00878711394034326
7338,1,0,1,1,0.2521965028718114,0.008561049122363329
7339,1,0,1,1,0.3365973560139537,0.02333288616500795
7340,1,0,1,1,0.2993082460016012,0.011963876895606518
7341,1,0,1,1,0.302675693994388,0.01881210203282535
7342,1,0,1,1,0.3167257569730282,0.010037417989224195
7343,1,0,1,1,0.34303143015131354,0.012054194929078221
7344,1,0,1,1,0.3588256861548871,0.022976152831688523
7345,1,0,1,1,0.3731450729537755,0.015457642963156104
7346,1,0,1,1,0.37038859096355736,0.0131520910654217
7347,1,0,1,1,0.3680967290420085,0.011034376919269562
7348,1,0,1,1,0.36037453287281096,0.011234882054850459
7349,1,0,1,1,0.3567276301328093,0.010528037091717124
7350,1,0,1,1,0.3596059391275048,0.011840168852359056
7351,1,0,1,1,0.3741112418938428,0.01045327796600759
7352,1,0,1,1,0.3237778660841286,0.015500982059165835
7353,1,0,1,1,0.3660184231121093,0.012626452837139368
7354,1,0,1,1,0.3462307220324874,0.015060150995850563
7355,1,0,1,1,0.32696828921325505,0.0136241908185184
7356,1,0,1,1,0.3453642900567502,0.01813617581501603
7357,1,0,1,1,0.3153198449872434,0.025677767116576433
7358,1,0,1,1,0.3443651800043881,0.011054305825382471
7359,1,0,1,1,0.3020734852179885,0.014356106985360384
7360,1,0,1,1,0.3165978279430419,0.010180474957451224
7361,1,0,1,1,0.32478288491256535,0.01017006509937346
7362,1,0,1,1,0.2693798579275608,0.009735052939504385
7363,1,0,1,1,0.21256926003843546,0.008743845159187913
7364,1,0,1,1,0.2376674588304013,0.00844522099941969
7365,1,0,1,1,0.3397815269418061,0.011688592145219445
7366,1,0,1,1,0.3270676461979747,0.01597652188502252
7367,1,0,1,1,0.3794223880395293,0.014104581903666258
7368,1,0,1,1,0.35173586406745017,0.014338786015287042
7369,1,0,1,1,0.3777044650632888,0.012987353838980198
7370,1,0,1,1,0.36922398395836353,0.014334935927763581
7371,1,0,1,1,0.37133140792138875,0.016502640210092068
7372,1,0,1,1,0.35911541781388223,0.015868104062974453
7373,1,0,1,1,0.34002487105317414,0.0119591960683465
7374,1,0,1,1,0.3310804199427366,0.010777012910693884
7375,1,0,1,1,0.3508278629742563,0.011463427217677236
7376,1,0,1,1,0.3478525960817933,0.013893664814531803
7377,1,0,1,1,0.3706304628867656,0.015269366092979908
7378,1,0,1,1,0.3599801289383322,0.012014205101877451
7379,1,0,1,1,0.33635515812784433,0.010969677940011024
7380,1,0,1,1,0.32280575507320464,0.014803306898102164
7381,1,0,1,1,0.3197544398717582,0.015509071061387658
7382,1,0,1,1,0.30239664716646075,0.010543206939473748
7383,1,0,1,1,0.3268820389639586,0.012301008915528655
7384,1,0,1,1,0.3066598658915609,0.016652888152748346
7385,1,0,1,1,0.3308095349930227,0.013519314117729664
7386,1,0,1,1,0.31990333599969745,0.011390928877517581
7387,1,0,1,1,0.3114058149512857,0.00928348395973444
7388,1,0,1,1,0.23782098409719765,0.009696095017716289
7389,1,0,1,1,0.21008801087737083,0.008742135018110275
7390,1,0,1,1,0.2665178959723562,0.008104829117655754
7391,1,0,1,1,0.42972019989974797,0.01298858504742384
7392,1,0,1,1,0.37058115308173,0.01969760307110846
7393,1,0,1,1,0.3664214499294758,0.013483304996043444
7394,1,0,1,1,0.34185881982557476,0.011667913058772683
7395,1,0,1,1,0.3327005640603602,0.0159915320109576
7396,1,0,1,1,0.3226597572211176,0.014412554912269115
7397,1,0,1,1,0.3958451559301466,0.013669980922713876
7398,1,0,1,1,0.3691040629055351,0.01257389411330223
7399,1,0,1,1,0.35467627784237266,0.015906304121017456
7400,1,0,1,1,0.33255617693066597,0.013054334092885256
7401,1,0,1,1,0.3684184879530221,0.016327613964676857
7402,1,0,1,1,0.36911923182196915,0.010943258181214333
7403,1,0,1,1,0.37235725414939225,0.011258732061833143
7404,1,0,1,1,0.37841881602071226,0.013148900819942355
7405,1,0,1,1,0.3060916978865862,0.011633573099970818
7406,1,0,1,1,0.3120214221999049,0.014119809959083796
7407,1,0,1,1,0.4089114891830832,0.01209616381675005
7408,1,0,1,1,0.31463102507404983,0.01401046384125948
7409,1,0,1,1,0.39717766689136624,0.010725303087383509
7410,1,0,1,1,0.3165304558351636,0.013022395083680749
7411,1,0,1,1,0.2690936198923737,0.01716938614845276
7412,1,0,1,1,0.27514418214559555,0.010148325003683567
7413,1,0,1,1,0.24449511198326945,0.008522308897227049
7414,1,0,1,1,0.35188219603151083,0.016452712006866932
7415,1,0,1,1,0.38918899605050683,0.01710082800127566
7416,1,0,1,1,0.3772353290114552,0.01398363383486867
7417,1,0,1,1,0.3860955818090588,0.012179432203993201
7418,1,0,1,1,0.38625845802016556,0.016540300101041794
7419,1,0,1,1,0.36039360612630844,0.010396618861705065
7420,1,0,1,1,0.36982921697199345,0.012995104072615504
7421,1,0,1,1,0.3406006849836558,0.015835753874853253
7422,1,0,1,1,0.34138772799633443,0.011927037965506315
7423,1,0,1,1,0.3573480991180986,0.014288987033069134
7424,1,0,1,1,0.3651747740805149,0.01374642993323505
7425,1,0,1,1,0.39648079103790224,0.010691132862120867
7426,1,0,1,1,0.36063730996102095,0.016680716071277857
7427,1,0,1,1,0.3869451528880745,0.011022727005183697
7428,1,0,1,1,0.4255360150709748,0.013249959098175168
7429,1,0,1,1,0.5016848610248417,0.01835454092361033
7430,1,0,1,1,0.35073268902488053,0.01251286594197154
7431,1,0,1,1,0.3554873978719115,0.01202848507091403
7432,1,0,1,1,0.40718214283697307,0.009502539178356528
7433,1,0,1,1,0.3442066069692373,0.009198336163535714
7434,1,0,1,1,0.31105053005740047,0.010581815848127007
7435,1,0,1,1,0.23982601799070835,0.00833814311772585
7436,1,0,1,1,0.21054970007389784,0.00777060491964221
7437,1,0,1,1,0.2111777551472187,0.007325854850932956
7438,1,0,1,1,0.2357440860942006,0.007448681863024831
7439,1,0,1,1,0.32170553295873106,0.010444689076393843
7440,1,0,1,1,0.316890245070681,0.013204640941694379
7441,1,0,1,1,0.333231849828735,0.011485317023470998
7442,1,0,1,1,0.3820923729799688,0.010170354042202234
7443,1,0,1,1,0.33691640105098486,0.010380710940808058
7444,1,0,1,1,0.379354391945526,0.016440031118690968
7445,1,0,1,1,0.37319084187038243,0.009170256089419127
7446,1,0,1,1,0.3787448250222951,0.010922678979113698
7447,1,0,1,1,0.3607031961437315,0.013741547940298915
7448,1,0,1,1,0.3607773350086063,0.01327848993241787
7449,1,0,1,1,0.38164646294899285,0.012743558967486024
7450,1,0,1,1,0.37539339484646916,0.018418450141325593
7451,1,0,1,1,0.39230249682441354,0.010105626191943884
7452,1,0,1,1,0.38996604597195983,0.01027563214302063
7453,1,0,1,1,0.4016647981479764,0.009589186869561672
7454,1,0,1,1,0.3664479940198362,0.009691274957731366
7455,1,0,1,1,0.39560537599027157,0.010394850047305226
7456,1,0,1,1,0.328752902103588,0.010367730865254998
7457,1,0,1,1,0.323520143982023,0.010475218063220382
7458,1,0,1,1,0.33950336393900216,0.010970497969537973
7459,1,0,1,1,0.30480065010488033,0.009875091956928372
7460,1,0,1,1,0.319924479117617,0.010290281847119331
7461,1,0,1,1,0.2592325359582901,0.009942559991031885
7462,1,0,1,1,0.2141190618276596,0.007461822126060724
7463,1,0,1,1,0.2213527790736407,0.007251236122101545
7464,1,0,1,1,0.36701929080300033,0.010015917010605335
7465,1,0,1,1,0.40521602192893624,0.01593841309659183
7466,1,0,1,1,0.37421426898799837,0.015553730074316263
7467,1,0,1,1,0.3879025890491903,0.013028692919760942
7468,1,0,1,1,0.39997763209976256,0.013469815021380782
7469,1,0,1,1,0.33866306208074093,0.00980246183462441
7470,1,0,1,1,0.3235564928036183,0.011076125083491206
7471,1,0,1,1,0.37132677901536226,0.009229744086042047
7472,1,0,1,1,0.3504755599424243,0.01571995811536908
7473,1,0,1,1,0.31443410483188927,0.012255311012268066
7474,1,0,1,1,0.34985692403279245,0.010132516035810113
7475,1,0,1,1,0.3596675950102508,0.014213558984920382
7476,1,0,1,1,0.3721392219886184,0.009994358057156205
7477,7893,7893,0,1,3.5327018529642373,0.008254945976659656
7478,1,0,1,1,0.12304922216571867,0.003847287967801094
7479,1,0,1,1,0.37402201094664633,0.00636414485052228
7480,1,0,1,1,0.30920074600726366,0.016229825094342232
7481,1,0,1,1,0.3180653159506619,0.01140252803452313
7482,1,0,1,1,0.3912611152045429,0.01453028293326497
7483,1,0,1,1,0.3759267700370401,0.013273987919092178
7484,1,0,1,1,0.3475101829972118,0.01600627088919282
7485,1,0,1,1,0.3736344981007278,0.010980386985465884
7486,1,0,1,1,0.3664621899370104,0.014296347042545676
7487,1,0,1,1,0.340927671873942,0.013192241080105305
7488,1,0,1,1,0.34551468514837325,0.011079404968768358
7489,1,0,1,1,0.3387270378880203,0.015658566961064935
7490,1,0,1,1,0.35414108098484576,0.012486556079238653
7491,1,0,1,1,0.33858118089847267,0.011437878012657166
7492,1,0,1,1,0.30373352905735373,0.01257757400162518
7493,1,0,1,1,0.3010797859169543,0.01116507314145565
7494,1,0,1,1,0.3037801489699632,0.011116744950413704
7495,1,0,1,1,0.3037685689050704,0.011353589128702879
7496,1,0,1,1,0.3373574670404196,0.011786760063841939
7497,1,0,1,1,0.37554839812219143,0.012010004837065935
7498,1,0,1,1,0.3079331398475915,0.01131597999483347
7499,1,0,1,1,0.36027741013094783,0.011626644060015678
7500,1,0,1,1,0.33861333108507097,0.012442235834896564
7501,1,0,1,1,0.26365933916531503,0.011210711905732751
7502,1,0,1,1,0.21288629597984254,0.010451897978782654
7503,1,0,1,1,0.2068581839557737,0.009265013039112091
7504,1,0,1,1,0.22073547914624214,0.009075227892026305
7505,1,0,1,1,0.3601519330404699,0.013378975912928581
7506,1,0,1,1,0.3643510229885578,0.017723714001476765
7507,1,0,1,1,0.354110199958086,0.011861409991979599
7508,1,0,1,1,0.37726560910232365,0.013728688936680555
7509,1,0,1,1,0.35671868501231074,0.017203965922817588
7510,1,0,1,1,0.34122865297831595,0.021439946023747325
7511,1,0,1,1,0.31638728990219533,0.014175960095599294
7512,1,0,1,1,0.33767706993967295,0.01260300213471055
7513,1,0,1,1,0.3238682609517127,0.012155252043157816
7514,1,0,1,1,0.2939089681021869,0.014606439974159002
7515,1,0,1,1,0.370042891940102,0.01690544094890356
7516,1,0,1,1,0.3173390000592917,0.018113746074959636
7517,1,0,1,1,0.3134387929458171,0.01785494084469974
7518,1,0,1,1,0.36977904895320535,0.014674358069896698
7519,1,0,1,1,0.3115260931663215,0.014006922021508217
7520,1,0,1,1,0.330635478021577,0.013082221848890185
7521,1,0,1,1,0.3122450578957796,0.01594690210185945
7522,1,0,1,1,0.3646622560918331,0.015072569949552417
7523,1,0,1,1,0.3384005930274725,0.014767875894904137
7524,1,0,1,1,0.33099848916754127,0.01191215799190104
7525,1,0,1,1,0.3251511538401246,0.011938296956941485
7526,1,0,1,1,0.32404117682017386,0.013972343178465962
7527,1,0,1,1,0.28621202893555164,0.01118098315782845
7528,1,0,1,1,0.22515049413777888,0.011853598989546299
7529,1,0,1,1,0.2089440580457449,0.009473408805206418
7530,1,0,1,1,0.2422384510282427,0.009402452036738396
7531,1,0,1,1,0.3501148240175098,0.0141336799133569
7532,1,0,1,1,0.3091289629228413,0.011824109125882387
7533,1,0,1,1,0.39348286390304565,0.024576768977567554
7534,1,0,1,1,0.3682434088550508,0.015670257154852152
7535,1,0,1,1,0.358290950069204,0.015545990085229278
7536,1,0,1,1,0.32330798101611435,0.012949096038937569
7537,1,0,1,1,0.3766828500665724,0.01249683485366404
7538,1,0,1,1,0.35654490697197616,0.01171287102624774
7539,1,0,1,1,0.35440323199145496,0.012697170954197645
7540,1,0,1,1,0.37250685691833496,0.01179015007801354
7541,1,0,1,1,0.37451573507860303,0.022982442984357476
7542,1,0,1,1,0.36620851093903184,0.01333168800920248
7543,1,0,1,1,0.31506960606202483,0.010482976911589503
7544,1,0,1,1,0.36136479396373034,0.011922426987439394
7545,1,0,1,1,0.3563976779114455,0.014622981194406748
7546,1,0,1,1,0.3632931129541248,0.012694621924310923
7547,1,0,1,1,0.33792137005366385,0.01988107804208994
7548,1,0,1,1,0.37274456210434437,0.014301026938483119
7549,1,0,1,1,0.3810706159565598,0.014145480003207922
7550,1,0,1,1,0.3259480241686106,0.01376796793192625
7551,1,0,1,1,0.35937108495272696,0.01461396086961031
7552,1,0,1,1,0.26637079915963113,0.011401128023862839
7553,1,0,1,1,0.23282784107141197,0.010197192896157503
7554,1,0,1,1,0.2200421008747071,0.00849325000308454
7555,1,0,1,1,0.21084268693812191,0.00845269113779068
7556,1,0,1,1,0.30317396693862975,0.009337482042610645
7557,1,0,1,1,0.37271754210814834,0.021384516963735223
7558,1,0,1,1,0.40279192407615483,0.014403173932805657
7559,1,0,1,1,0.37663616915233433,0.018961836816743016
7560,1,0,1,1,0.3735465840436518,0.018504397943615913
7561,1,0,1,1,0.4251913789194077,0.01916240295395255
7562,1,0,1,1,0.3204620301257819,0.016586228040978312
7563,1,0,1,1,0.3808839989360422,0.018710172967985272
7564,1,0,1,1,0.3152280009817332,0.012599322013556957
7565,1,0,1,1,0.3153940381016582,0.015498070977628231
7566,1,0,1,1,0.34977942914702,0.01250552386045456
7567,1,0,1,1,0.34944149502553046,0.012342337984591722
7568,1,0,1,1,0.3140555960126221,0.018932848004624248
7569,1,0,1,1,0.3535589468665421,0.011662872973829508
7570,1,0,1,1,0.369638254866004,0.020257321186363697
7571,1,0,1,1,0.33932189899496734,0.012126763118430972
7572,1,0,1,1,0.34211369999684393,0.013550242874771357
7573,1,0,1,1,0.31916916696354747,0.013611641013994813
7574,1,0,1,1,0.32924899389036,0.011196822160854936
7575,1,0,1,1,0.3564801251050085,0.011420916998758912
7576,1,0,1,1,0.41047867899760604,0.011650952976197004
7577,1,0,1,1,0.35737998504191637,0.0129836848936975
7578,1,0,1,1,0.23650001198984683,0.012073193909600377
7579,1,0,1,1,0.20967735908925533,0.009293223032727838
7580,1,0,1,1,0.20876125106588006,0.009661604883149266
7581,1,0,1,1,0.3191586670000106,0.011792249046266079
7582,1,0,1,1,0.37171823205426335,0.020625432021915913
7583,1,0,1,1,0.3685377680230886,0.015445131808519363
7584,1,0,1,1,0.38372542685829103,0.014019572176039219
7585,1,0,1,1,0.36417128099128604,0.01298631401732564
7586,1,0,1,1,0.3664237530902028,0.01217065192759037
7587,1,0,1,1,0.33455642010085285,0.0114643769338727
7588,1,0,1,1,0.3650198131799698,0.011329558910802007
7589,1,0,1,1,0.3227053720038384,0.011180281871929765
7590,1,0,1,1,0.36324131092987955,0.015568949049338698
7591,1,0,1,1,0.3498405241407454,0.009800971951335669
7592,1,0,1,1,0.3892681479919702,0.014791675843298435
7593,1,0,1,1,0.3046028749085963,0.01420480920933187
7594,1,0,1,1,0.34723933110944927,0.011637391988188028
7595,1,0,1,1,0.34397664899006486,0.01669724495150149
7596,1,0,1,1,0.33674964192323387,0.016025030054152012
7597,1,0,1,1,0.35481301904655993,0.012552523985505104
7598,1,0,1,1,0.3235734619665891,0.013383725890889764
7599,1,0,1,1,0.30756126111373305,0.013249448966234922
7600,1,0,1,1,0.3625499450135976,0.013301437022164464
7601,1,0,1,1,0.3483585058711469,0.014918453060090542
7602,1,0,1,1,0.3271010268945247,0.011434077052399516
7603,1,0,1,1,0.2274502320215106,0.011352089000865817
7604,1,0,1,1,0.20921681798063219,0.009194455109536648
7605,1,0,1,1,0.2476185339037329,0.009297983022406697
7606,1,0,1,1,0.38072664802893996,0.02066248096525669
7607,1,0,1,1,0.3725267529953271,0.01975024095736444
7608,1,0,1,1,0.3305142540484667,0.01536990306340158
7609,1,0,1,1,0.31661187880672514,0.013367206091061234
7610,1,0,1,1,0.36750123812817037,0.011296001030132174
7611,1,0,1,1,0.3628058289177716,0.014612298924475908
7612,1,0,1,1,0.3632818169426173,0.010186944156885147
7613,1,0,1,1,0.30911090807057917,0.013094882015138865
7614,1,0,1,1,0.35583939496427774,0.010392909869551659
7615,1,0,1,1,0.3753615911118686,0.01001562806777656
7616,1,0,1,1,0.3730419909115881,0.013075191993266344
7617,1,0,1,1,0.3814734909683466,0.010552956024184823
7618,1,0,1,1,0.34149371995590627,0.009769093012437224
7619,1,0,1,1,0.3841074148658663,0.011730431113392115
7620,1,0,1,1,0.3518933190498501,0.012310819001868367
7621,1,0,1,1,0.3834705180488527,0.012219930998980999
7622,1,0,1,1,0.3531086330767721,0.01399812288582325
7623,1,0,1,1,0.3422796819359064,0.012592433020472527
7624,1,0,1,1,0.34041790291666985,0.010657444130629301
7625,1,0,1,1,0.3589462679810822,0.01219143089838326
7626,1,0,1,1,0.3647826958913356,0.01042709918692708
7627,1,0,1,1,0.35204091598279774,0.008811081992462277
7628,1,0,1,1,0.25722525804303586,0.010207423008978367
7629,1,0,1,1,0.24810341303236783,0.008432751055806875
7630,1,0,1,1,0.35952514596283436,0.01637076190672815
7631,1,0,1,1,0.37639297801069915,0.011172282975167036
7632,1,0,1,1,0.3272772307973355,0.013012254144996405
7633,1,0,1,1,0.37555292597971857,0.014070651028305292
7634,1,0,1,1,0.40033559896983206,0.01747933914884925
7635,1,0,1,1,0.3566609260160476,0.015276925871148705
7636,1,0,1,1,0.4080147170461714,0.016238945070654154
7637,1,0,1,1,0.34338108683004975,0.011549205053597689
7638,1,0,1,1,0.33486186899244785,0.010495298076421022
7639,1,0,1,1,0.31442793388850987,0.010734352050349116
7640,1,0,1,1,0.32192846410907805,0.01061581401154399
7641,1,0,1,1,0.29524196102283895,0.010756100993603468
7642,1,0,1,1,0.3511727638542652,0.012790438020601869
7643,1,0,1,1,0.3500114979688078,0.01523201516829431
7644,1,0,1,1,0.349405329907313,0.013884634943678975
7645,1,0,1,1,0.3453732959460467,0.01187010807916522
7646,1,0,1,1,0.30435817688703537,0.011893547140061855
7647,1,0,1,1,0.3144083730876446,0.01350365299731493
7648,1,0,1,1,0.3376070100348443,0.01302692387253046
7649,1,0,1,1,0.33445400721393526,0.012491334928199649
7650,1,0,1,1,0.36052571306936443,0.013647720916196704
7651,1,0,1,1,0.32209236989729106,0.009443538961932063
7652,1,0,1,1,0.23195074405521154,0.010289682075381279
7653,1,0,1,1,0.21716741798445582,0.008661154890432954
7654,1,0,1,1,0.21806180919520557,0.008481269935145974
7655,1,0,1,1,0.30293423612602055,0.009770112810656428
7656,1,0,1,1,0.40056305285543203,0.02081955806352198
7657,1,0,1,1,0.38639539293944836,0.014080231077969074
7658,1,0,1,1,0.32177374605089426,0.011540174949914217
7659,1,0,1,1,0.4191255590412766,0.011330689070746303
7660,1,0,1,1,0.37029872508719563,0.010850498918443918
7661,1,0,1,1,0.3683562760706991,0.02251756191253662
7662,1,0,1,1,0.3687947371508926,0.016358852852135897
7663,1,0,1,1,0.3741755720693618,0.014137679943814874
7664,1,0,1,1,0.34879124187864363,0.011808980023488402
7665,1,0,1,1,0.3746519819833338,0.010444408049806952
7666,1,0,1,1,0.35817027278244495,0.011092774104326963
7667,1,0,1,1,0.37611671118065715,0.012379467021673918
7668,1,0,1,1,0.383605781942606,0.010965686989948153
7669,1,0,1,1,0.32848736294545233,0.011127653066068888
7670,1,0,1,1,0.3719712281599641,0.011342139914631844
7671,1,0,1,1,0.3284220139030367,0.010164673905819654
7672,1,0,1,1,0.34451122186146677,0.010127385146915913
7673,1,0,1,1,0.3757018588948995,0.01093621808104217
7674,1,0,1,1,0.3673323169350624,0.010829220060259104
7675,1,0,1,1,0.2997856820002198,0.012451785150915384
7676,1,0,1,1,0.32326548313722014,0.010668262839317322
7677,1,0,1,1,0.2289318370167166,0.009819322032853961
7678,1,0,1,1,0.2342359151225537,0.008481138851493597
7679,1,0,1,1,0.363508237991482,0.010317760985344648
7680,1,0,1,1,0.3575745939742774,0.01864969404414296
7681,1,0,1,1,0.37483681784942746,0.014876384055241942
7682,1,0,1,1,0.32599885505624115,0.012431784998625517
7683,1,0,1,1,0.3374872300773859,0.011477675987407565
7684,1,0,1,1,0.3480355660431087,0.013638390926644206
7685,1,0,1,1,0.3486241630744189,0.01029316196218133
7686,1,0,1,1,0.3747272491455078,0.012702240841463208
7687,1,0,1,1,0.35912056011147797,0.011457295855507255
7688,1,0,1,1,0.3148375421296805,0.011546674882993102
7689,1,0,1,1,0.35670638200826943,0.015013590920716524
7690,1,0,1,1,0.35282591404393315,0.011614012997597456
7691,1,0,1,1,0.3646786119788885,0.01392002496868372
7692,1,0,1,1,0.32704120106063783,0.011405148077756166
7693,1,0,1,1,0.35238321288488805,0.011317109921947122
7694,1,0,1,1,0.37738923099823296,0.010327331023290753
7695,1,0,1,1,0.3720934339798987,0.015480292029678822
7696,1,0,1,1,0.36145229102112353,0.014153429074212909
7697,1,0,1,1,0.37316791201010346,0.01251985295675695
7698,1,0,1,1,0.3710438769776374,0.014790155924856663
7699,1,0,1,1,0.33588291285559535,0.010341090150177479
7700,1,0,1,1,0.3129484700039029,0.010163225000724196
7701,1,0,1,1,0.24959290702827275,0.009669224033132195
7702,1,0,1,1,0.21271132095716894,0.008485610131174326
7703,1,0,1,1,0.2752372520044446,0.010547954821959138
7704,1,0,1,1,0.3924071518704295,0.01623224513605237
7705,1,0,1,1,0.41408225102350116,0.017388591077178717
7706,1,0,1,1,0.3658108070958406,0.013723938958719373
7707,1,0,1,1,0.3309596369508654,0.012425785884261131
7708,1,0,1,1,0.38246470293961465,0.01639845222234726
7709,1,0,1,1,0.3240756941959262,0.015114148845896125
7710,1,0,1,1,0.3604957398492843,0.02045849501155317
7711,1,0,1,1,0.3717270609922707,0.009172064950689673
7712,1,0,1,1,0.35744103509932756,0.01079577999189496
7713,1,0,1,1,0.3270802400074899,0.014599279034882784
7714,1,0,1,1,0.37142827711068094,0.01613955688662827
7715,1,0,1,1,0.335112287895754,0.013022264000028372
7716,1,0,1,1,0.3163213289808482,0.011625863146036863
7717,1,0,1,1,0.34516949485987425,0.016521048033609986
7718,1,0,1,1,0.37580857309512794,0.009174406062811613
7719,1,0,1,1,0.36697473214007914,0.009153074817731977
7720,1,0,1,1,0.3875009848270565,0.009611126035451889
7721,1,0,1,1,0.3549661859869957,0.010791370179504156
7722,1,0,1,1,0.367222486063838,0.009196414845064282
7723,1,0,1,1,0.3308229490648955,0.010673272889107466
7724,1,0,1,1,0.3620346861425787,0.009388640988618135
7725,1,0,1,1,0.22673444217070937,0.00915247481316328
7726,1,0,1,1,0.22001838381402194,0.007704986026510596
7727,1,0,1,1,0.32498767389915884,0.01150695513933897
7728,1,0,1,1,0.40752130886539817,0.015171188162639737
7729,1,0,1,1,0.4073790821712464,0.016634725965559483
7730,1,0,1,1,0.3850622570607811,0.014555919915437698
7731,1,0,1,1,0.39453620510175824,0.011958214920014143
7732,1,0,1,1,0.36786447116173804,0.015232436824589968
7733,1,0,1,1,0.38233859394676983,0.011754930019378662
7734,1,0,1,1,0.3487945459783077,0.011262320913374424
7735,1,0,1,1,0.399902590084821,0.010135154938325286
7736,1,0,1,1,0.3021515279542655,0.012877616100013256
7737,1,0,1,1,0.3764000900555402,0.013486292911693454
7738,1,0,1,1,0.36691125202924013,0.011950155952945352
7739,1,0,1,1,0.366490829968825,0.011918716132640839
7740,1,0,1,1,0.41497045010328293,0.009202014887705445
7741,1,0,1,1,0.37420725589618087,0.010066495044156909
7742,1,0,1,1,0.3774433359503746,0.009353422094136477
7743,1,0,1,1,0.33554695709608495,0.009966898942366242
7744,1,0,1,1,0.3612654411699623,0.011039005825296044
7745,1,0,1,1,0.3093806831166148,0.01344534382224083
7746,1,0,1,1,0.3588035828433931,0.00932198204100132
7747,1,0,1,1,0.32965413201600313,0.008447731146588922
7748,1,0,1,1,0.254072988871485,0.008967519970610738
7749,1,0,1,1,0.20870697288773954,0.007845173124223948
7750,1,0,1,1,0.27844955096952617,0.007090680068358779
7751,1,0,1,1,0.3419776698574424,0.010191834066063166
7752,1,0,1,1,0.3176153190433979,0.013563861139118671
7753,1,0,1,1,0.353355058003217,0.013424623990431428
7754,1,0,1,1,0.38349783793091774,0.022719406988471746
7755,1,0,1,1,0.3662490339484066,0.017416510032489896
7756,1,0,1,1,0.3636256889440119,0.012634112033993006
7757,1,0,1,1,0.39991631801240146,0.01239412697032094
7758,1,0,1,1,0.31684336508624256,0.012329708086326718
7759,1,0,1,1,0.32125976006500423,0.016441349871456623
7760,1,0,1,1,0.33381742308847606,0.013255487894639373
7761,1,0,1,1,0.3726308278273791,0.00967330508865416
7762,1,0,1,1,0.37379330303519964,0.010248132050037384
7763,1,0,1,1,0.3614024759735912,0.013158100889995694
7764,1,0,1,1,0.34732354595325887,0.010675793047994375
7765,1,0,1,1,0.36957366205751896,0.00948967901058495
7766,1,0,1,1,0.3437390208709985,0.013551793061196804
7767,1,0,1,1,0.4029698430094868,0.0149169631768018
7768,1,0,1,1,0.34689673501998186,0.013547600945457816
7769,1,0,1,1,0.3420617969240993,0.00967030506581068
7770,1,0,1,1,0.314246968831867,0.010114765027537942
7771,1,0,1,1,0.374750612070784,0.010289411060512066
7772,1,0,1,1,0.2712696820963174,0.008947869995608926
7773,1,0,1,1,0.21953339292667806,0.00874773389659822
7774,1,0,1,1,0.29064828995615244,0.0074343010783195496
7775,1,0,1,1,0.31568989786319435,0.013019564095884562
7776,7904,7904,0,1,3.534449585946277,0.010520376032218337
7777,4551,4551,0,1,2.012496725190431,0.003910847008228302
7778,2,0,2,2,0.16508895996958017,0.006105779903009534
7779,2,0,2,2,0.5715317351277918,0.003427176969125867
7780,2,0,2,2,0.6118778879754245,0.01188678783364594
7781,2,0,2,2,0.47784173814579844,0.012157252058386803
7782,2,0,2,2,0.3972733018454164,0.01121135102584958
7783,2,0,2,2,0.3544116939883679,0.009137195069342852
7784,2,0,2,2,0.3495971648953855,0.009084776043891907
7785,2,0,2,2,0.516267130849883,0.00901859812438488
7786,2,0,2,2,0.6078321130480617,0.013690029038116336
7787,2,0,2,2,0.6071527667809278,0.019749100087210536
7788,2,0,2,2,0.51647171494551,0.019493706058710814
7789,2,0,2,2,0.5617883808445185,0.012171862181276083
7790,2,0,2,2,0.5107160080224276,0.013906984124332666
7791,2,0,2,2,0.5015218930784613,0.014589299913495779
7792,2,0,2,2,0.49936502892524004,0.0127423289231956
7793,2,0,2,2,0.5461982919368893,0.011877308133989573
7794,2,0,2,2,0.5852872710675001,0.01283137802965939
7795,2,0,2,2,0.5865167048759758,0.020182339940220118
7796,2,0,2,2,0.6303323230240494,0.012066173134371638
7797,2,0,2,2,0.6114093449432403,0.013646519975736737
7798,2,0,2,2,0.5418442648369819,0.012358477106317878
7799,2,0,2,2,0.4474874110892415,0.011785448994487524
7800,2,0,2,2,0.3561658840626478,0.009824950946494937
7801,2,0,2,2,0.3509535049088299,0.009227494010701776
7802,2,0,2,2,0.43830515700392425,0.00930156116373837
