Time (sec),decode_completion
1702.0579420861322,8480
1702.0579420861322,8481
1702.0579420861322,8482
1702.0579420861322,8483
1702.0579420861322,8484
1702.0579420861322,8485
1702.0579420861322,8486
1703.612353663193,8487
1703.612353663193,8488
1703.612353663193,8489
1703.612353663193,8490
1703.612353663193,8491
1703.612353663193,8492
1703.612353663193,8493
1703.612353663193,8494
1705.1731273971964,8495
1705.1731273971964,8496
1705.1731273971964,8497
1705.1731273971964,8498
1705.1731273971964,8499
1705.1731273971964,8500
1705.1731273971964,8501
1705.1731273971964,8502
1707.0113499942236,8503
1707.0113499942236,8504
1707.0113499942236,8505
1707.0113499942236,8506
1707.0113499942236,8507
1707.0113499942236,8508
1707.0113499942236,8509
1707.0113499942236,8510
1708.5693023861386,8511
1708.5693023861386,8512
1708.5693023861386,8513
1708.5693023861386,8514
1708.5693023861386,8515
1708.5693023861386,8516
1708.5693023861386,8517
1708.5693023861386,8518
1710.1044187461957,8519
1710.1044187461957,8520
1710.1044187461957,8521
1710.1044187461957,8522
1710.1044187461957,8523
1710.1044187461957,8524
1710.1044187461957,8525
1710.1044187461957,8526
1711.6011786232702,8527
1711.6011786232702,8528
1711.6011786232702,8529
1711.6011786232702,8530
1711.6011786232702,8531
1711.6011786232702,8532
1711.6011786232702,8533
1711.6011786232702,8534
1713.1726660991553,8535
1713.1726660991553,8536
1713.1726660991553,8537
1713.1726660991553,8538
1713.1726660991553,8539
1713.1726660991553,8540
1713.1726660991553,8541
1713.1726660991553,8542
1714.6987001001835,8543
1714.6987001001835,8544
1714.6987001001835,8545
1714.6987001001835,8546
1714.6987001001835,8547
1714.6987001001835,8548
1714.6987001001835,8549
1714.6987001001835,8550
1716.1961149782874,8551
1716.1961149782874,8552
1716.1961149782874,8553
1716.1961149782874,8554
1716.1961149782874,8555
1716.1961149782874,8556
1716.1961149782874,8557
1716.1961149782874,8558
1717.7362307941075,8559
1717.7362307941075,8560
1717.7362307941075,8561
1717.7362307941075,8562
1717.7362307941075,8563
1717.7362307941075,8564
1717.7362307941075,8565
1717.7362307941075,8566
1719.3009485651273,8567
1719.3009485651273,8568
1719.3009485651273,8569
1719.3009485651273,8570
1719.3009485651273,8571
1719.3009485651273,8572
1719.3009485651273,8573
1719.3009485651273,8574
1720.7565732442308,8575
1720.7565732442308,8576
1720.7565732442308,8577
1720.7565732442308,8578
1720.7565732442308,8579
1720.7565732442308,8580
1720.7565732442308,8581
1720.7565732442308,8582
1722.1756055532023,8583
1722.1756055532023,8584
1722.1756055532023,8585
1722.1756055532023,8586
1722.1756055532023,8587
1722.1756055532023,8588
1722.1756055532023,8589
1722.1756055532023,8590
1723.669237942202,8591
1723.669237942202,8592
1723.669237942202,8593
1723.669237942202,8594
1723.669237942202,8595
1723.669237942202,8596
1723.669237942202,8597
1723.669237942202,8598
1725.0814449272584,8599
1725.0814449272584,8600
1725.0814449272584,8601
1725.0814449272584,8602
1725.0814449272584,8603
1725.0814449272584,8604
1725.0814449272584,8605
1725.0814449272584,8606
1726.3795516120736,8607
1726.3795516120736,8608
1726.3795516120736,8609
1726.3795516120736,8610
1726.3795516120736,8611
1726.3795516120736,8612
1726.3795516120736,8613
1726.3795516120736,8614
1727.661838196218,8615
1727.661838196218,8616
1727.661838196218,8617
1727.661838196218,8618
1727.661838196218,8619
1727.661838196218,8620
1727.661838196218,8621
1727.661838196218,8622
1729.1033489441033,8623
1729.1033489441033,8624
1729.1033489441033,8625
1729.1033489441033,8626
1729.1033489441033,8627
1729.1033489441033,8628
1729.1033489441033,8629
1729.1033489441033,8630
1730.8175985722337,8631
1730.8175985722337,8632
1730.8175985722337,8633
1730.8175985722337,8634
1730.8175985722337,8635
1730.8175985722337,8636
1730.8175985722337,8637
1730.8175985722337,8638
1732.4847943962086,8639
1732.4847943962086,8640
1732.4847943962086,8641
1732.4847943962086,8642
1732.4847943962086,8643
1732.4847943962086,8644
1732.4847943962086,8645
1732.4847943962086,8646
1734.1106051441748,8647
1734.1106051441748,8648
1734.1106051441748,8649
1734.1106051441748,8650
1734.1106051441748,8651
1734.1106051441748,8652
1734.1106051441748,8653
1734.1106051441748,8654
1735.5985327321105,8655
1735.5985327321105,8656
1735.5985327321105,8657
1735.5985327321105,8658
1735.5985327321105,8659
1735.5985327321105,8660
1735.5985327321105,8661
1735.5985327321105,8662
1737.1031249132939,8663
1737.1031249132939,8664
1737.1031249132939,8665
1737.1031249132939,8666
1737.1031249132939,8667
1737.1031249132939,8668
1737.1031249132939,8669
1737.1031249132939,8670
1738.6404076220933,8671
1738.6404076220933,8672
1738.6404076220933,8673
1738.6404076220933,8674
1738.6404076220933,8675
1738.6404076220933,8676
1738.6404076220933,8677
1738.6404076220933,8678
1740.2542143811006,8679
1740.2542143811006,8680
1740.2542143811006,8681
1740.2542143811006,8682
1740.2542143811006,8683
1740.2542143811006,8684
1740.2542143811006,8685
1740.2542143811006,8686
1741.7569321561605,8687
1741.7569321561605,8688
1741.7569321561605,8689
1741.7569321561605,8690
1741.7569321561605,8691
1741.7569321561605,8692
1741.7569321561605,8693
1741.7569321561605,8694
1743.2490833452903,8695
1743.2490833452903,8696
1743.2490833452903,8697
1743.2490833452903,8698
1743.2490833452903,8699
1743.2490833452903,8700
1743.2490833452903,8701
1743.2490833452903,8702
1744.6911135751288,8703
1744.6911135751288,8704
1744.6911135751288,8705
1744.6911135751288,8706
1744.6911135751288,8707
1744.6911135751288,8708
1744.6911135751288,8709
1744.6911135751288,8710
1746.194587495178,8711
1746.194587495178,8712
1746.194587495178,8713
1746.194587495178,8714
1746.194587495178,8715
1746.194587495178,8716
1746.194587495178,8717
1746.194587495178,8718
1747.675413589226,8719
1747.675413589226,8720
1747.675413589226,8721
1747.675413589226,8722
1747.675413589226,8723
1747.675413589226,8724
1747.675413589226,8725
1747.675413589226,8726
1749.2203412761446,8727
1749.2203412761446,8728
1749.2203412761446,8729
1749.2203412761446,8730
1749.2203412761446,8731
1749.2203412761446,8732
1749.2203412761446,8733
1749.2203412761446,8734
1750.8191215500701,8735
1750.8191215500701,8736
1750.8191215500701,8737
1750.8191215500701,8738
1750.8191215500701,8739
1750.8191215500701,8740
1750.8191215500701,8741
1750.8191215500701,8742
1752.3576019422617,8743
1752.3576019422617,8744
1752.3576019422617,8745
1752.3576019422617,8746
1752.3576019422617,8747
1752.3576019422617,8748
1752.3576019422617,8749
1752.3576019422617,8750
1753.9116670582443,8751
1753.9116670582443,8752
1753.9116670582443,8753
1753.9116670582443,8754
1753.9116670582443,8755
1753.9116670582443,8756
1753.9116670582443,8757
1753.9116670582443,8758
1755.4252754582558,8759
1755.4252754582558,8760
1755.4252754582558,8761
1755.4252754582558,8762
1755.4252754582558,8763
1755.4252754582558,8764
1755.4252754582558,8765
1755.4252754582558,8766
1756.8439253522083,8767
1756.8439253522083,8768
1756.8439253522083,8769
1756.8439253522083,8770
1756.8439253522083,8771
1756.8439253522083,8772
1756.8439253522083,8773
1756.8439253522083,8774
1758.406723961234,8775
1758.406723961234,8776
1758.406723961234,8777
1758.406723961234,8778
1758.406723961234,8779
1758.406723961234,8780
1758.406723961234,8781
1758.406723961234,8782
1759.7709008122329,8783
1759.7709008122329,8784
1759.7709008122329,8785
1759.7709008122329,8786
1759.7709008122329,8787
1759.7709008122329,8788
1759.7709008122329,8789
1761.1296930380631,8790
1761.1296930380631,8791
1761.1296930380631,8792
1761.1296930380631,8793
1761.1296930380631,8794
1761.1296930380631,8795
1761.1296930380631,8796
1762.4871738720685,8797
1762.4871738720685,8798
1762.4871738720685,8799
1762.4871738720685,8800
1762.4871738720685,8801
1762.4871738720685,8802
1762.4871738720685,8803
1763.7870706270915,8804
1763.7870706270915,8805
1763.7870706270915,8806
1763.7870706270915,8807
1763.7870706270915,8808
1763.7870706270915,8809
1763.7870706270915,8810
1765.0641688501928,8811
1765.0641688501928,8812
1765.0641688501928,8813
1765.0641688501928,8814
1765.0641688501928,8815
1765.0641688501928,8816
1765.0641688501928,8817
1766.3129646021407,8818
1766.3129646021407,8819
1766.3129646021407,8820
1766.3129646021407,8821
1766.3129646021407,8822
1766.3129646021407,8823
1766.3129646021407,8824
1767.55635400326,8825
1767.55635400326,8826
1767.55635400326,8827
1767.55635400326,8828
1767.55635400326,8829
1767.55635400326,8830
1767.55635400326,8831
1768.7789230532944,8832
1768.7789230532944,8833
1768.7789230532944,8834
1768.7789230532944,8835
1768.7789230532944,8836
1768.7789230532944,8837
1768.7789230532944,8838
1769.993783208076,8839
1769.993783208076,8840
1769.993783208076,8841
1769.993783208076,8842
1769.993783208076,8843
1769.993783208076,8844
1769.993783208076,8845
1771.1998928221874,8846
1771.1998928221874,8847
1771.1998928221874,8848
1771.1998928221874,8849
1771.1998928221874,8850
1771.1998928221874,8851
1771.1998928221874,8852
1772.4706168822013,8853
1772.4706168822013,8854
1772.4706168822013,8855
1772.4706168822013,8856
1772.4706168822013,8857
1772.4706168822013,8858
1772.4706168822013,8859
1773.6131004721392,8860
1773.6131004721392,8861
1773.6131004721392,8862
1773.6131004721392,8863
1773.6131004721392,8864
1773.6131004721392,8865
1773.6131004721392,8866
1774.7210692272056,8867
1774.7210692272056,8868
1774.7210692272056,8869
1774.7210692272056,8870
1774.7210692272056,8871
1774.7210692272056,8872
1774.7210692272056,8873
1775.8257810501382,8874
1775.8257810501382,8875
1775.8257810501382,8876
1775.8257810501382,8877
1775.8257810501382,8878
1775.8257810501382,8879
1775.8257810501382,8880
1776.9403910741676,8881
1776.9403910741676,8882
1776.9403910741676,8883
1776.9403910741676,8884
1776.9403910741676,8885
1776.9403910741676,8886
1776.9403910741676,8887
1778.5736697702669,8888
1778.5736697702669,8889
1778.5736697702669,8890
1778.5736697702669,8891
1778.5736697702669,8892
1778.5736697702669,8893
1778.5736697702669,8894
1780.1557718731929,8895
1780.1557718731929,8896
1780.1557718731929,8897
1780.1557718731929,8898
1780.1557718731929,8899
1780.1557718731929,8900
1780.1557718731929,8901
1781.5508661442436,8902
1781.5508661442436,8903
1781.5508661442436,8904
1781.5508661442436,8905
1781.5508661442436,8906
1781.5508661442436,8907
1781.5508661442436,8908
1782.9165140842088,8909
1782.9165140842088,8910
1782.9165140842088,8911
1782.9165140842088,8912
1782.9165140842088,8913
1782.9165140842088,8914
1782.9165140842088,8915
1784.6456416442525,8916
1784.6456416442525,8917
1784.6456416442525,8918
1784.6456416442525,8919
1784.6456416442525,8920
1784.6456416442525,8921
1784.6456416442525,8922
1786.0442821991164,8923
1786.0442821991164,8924
1786.0442821991164,8925
1786.0442821991164,8926
1786.0442821991164,8927
1786.0442821991164,8928
1786.0442821991164,8929
1787.3960345101077,8930
1787.3960345101077,8931
1787.3960345101077,8932
1787.3960345101077,8933
1787.3960345101077,8934
1787.3960345101077,8935
1787.3960345101077,8936
1788.8260918310843,8937
1788.8260918310843,8938
1788.8260918310843,8939
1788.8260918310843,8940
1788.8260918310843,8941
1788.8260918310843,8942
1788.8260918310843,8943
1790.2051167672034,8944
1790.2051167672034,8945
1790.2051167672034,8946
1790.2051167672034,8947
1790.2051167672034,8948
1790.2051167672034,8949
1790.2051167672034,8950
1791.5568323042244,8951
1791.5568323042244,8952
1791.5568323042244,8953
1791.5568323042244,8954
1791.5568323042244,8955
1791.5568323042244,8956
1791.5568323042244,8957
1792.9325831111055,8958
1792.9325831111055,8959
1792.9325831111055,8960
1792.9325831111055,8961
1792.9325831111055,8962
1792.9325831111055,8963
1792.9325831111055,8964
1794.222522805212,8965
1794.222522805212,8966
1794.222522805212,8967
1794.222522805212,8968
1794.222522805212,8969
1794.222522805212,8970
1794.222522805212,8971
1795.5483326110989,8972
1795.5483326110989,8973
1795.5483326110989,8974
1795.5483326110989,8975
1795.5483326110989,8976
1795.5483326110989,8977
1795.5483326110989,8978
1796.8746692901477,8979
1796.8746692901477,8980
1796.8746692901477,8981
1796.8746692901477,8982
1796.8746692901477,8983
1796.8746692901477,8984
1796.8746692901477,8985
1798.1481998150703,8986
1798.1481998150703,8987
1798.1481998150703,8988
1798.1481998150703,8989
1798.1481998150703,8990
1798.1481998150703,8991
1798.1481998150703,8992
1799.4332848051563,8993
1799.4332848051563,8994
1799.4332848051563,8995
1799.4332848051563,8996
1799.4332848051563,8997
1799.4332848051563,8998
1799.4332848051563,8999
1800.7542258661706,9000
1800.7542258661706,9001
1800.7542258661706,9002
1800.7542258661706,9003
1800.7542258661706,9004
1800.7542258661706,9005
1800.7542258661706,9006
1802.038540770067,9007
1802.038540770067,9008
1802.038540770067,9009
1802.038540770067,9010
1802.038540770067,9011
1802.038540770067,9012
1802.038540770067,9013
1803.3496494761202,9014
1803.3496494761202,9015
1803.3496494761202,9016
1803.3496494761202,9017
1803.3496494761202,9018
1803.3496494761202,9019
1803.3496494761202,9020
1804.6559233972803,9021
1804.6559233972803,9022
1804.6559233972803,9023
1804.6559233972803,9024
1804.6559233972803,9025
1804.6559233972803,9026
1804.6559233972803,9027
1805.9183463060763,9028
1805.9183463060763,9029
1805.9183463060763,9030
1805.9183463060763,9031
1805.9183463060763,9032
1805.9183463060763,9033
1805.9183463060763,9034
1807.192944417242,9035
1807.192944417242,9036
1807.192944417242,9037
1807.192944417242,9038
1807.192944417242,9039
1807.192944417242,9040
1807.192944417242,9041
1808.5202819050755,9042
1808.5202819050755,9043
1808.5202819050755,9044
1808.5202819050755,9045
1808.5202819050755,9046
1808.5202819050755,9047
1808.5202819050755,9048
1809.784343438223,9049
1809.784343438223,9050
1809.784343438223,9051
1809.784343438223,9052
1809.784343438223,9053
1809.784343438223,9054
1809.784343438223,9055
1811.0430665302556,9056
1811.0430665302556,9057
1811.0430665302556,9058
1811.0430665302556,9059
1811.0430665302556,9060
1811.0430665302556,9061
1811.0430665302556,9062
1812.4059890182689,9063
1812.4059890182689,9064
1812.4059890182689,9065
1812.4059890182689,9066
1812.4059890182689,9067
1812.4059890182689,9068
1812.4059890182689,9069
1813.6688474742696,9070
1813.6688474742696,9071
1813.6688474742696,9072
1813.6688474742696,9073
1813.6688474742696,9074
1813.6688474742696,9075
1813.6688474742696,9076
1814.9249073541723,9077
1814.9249073541723,9078
1814.9249073541723,9079
1814.9249073541723,9080
1814.9249073541723,9081
1814.9249073541723,9082
1814.9249073541723,9083
1816.1985232131556,9084
1816.1985232131556,9085
1816.1985232131556,9086
1816.1985232131556,9087
1816.1985232131556,9088
1816.1985232131556,9089
1816.1985232131556,9090
1817.4253743982408,9091
1817.4253743982408,9092
1817.4253743982408,9093
1817.4253743982408,9094
1817.4253743982408,9095
1817.4253743982408,9096
1817.4253743982408,9097
1818.658032137202,9098
1818.658032137202,9099
1818.658032137202,9100
1818.658032137202,9101
1818.658032137202,9102
1818.658032137202,9103
1818.658032137202,9104
1819.88468018407,9105
1819.88468018407,9106
1819.88468018407,9107
1819.88468018407,9108
1819.88468018407,9109
1819.88468018407,9110
1819.88468018407,9111
1821.1137720590923,9112
1821.1137720590923,9113
1821.1137720590923,9114
1821.1137720590923,9115
1821.1137720590923,9116
1821.1137720590923,9117
1821.1137720590923,9118
1822.2540183071978,9119
1822.2540183071978,9120
1822.2540183071978,9121
1822.2540183071978,9122
1822.2540183071978,9123
1822.2540183071978,9124
1822.2540183071978,9125
1823.3589370441623,9126
1823.3589370441623,9127
1823.3589370441623,9128
1823.3589370441623,9129
1823.3589370441623,9130
1823.3589370441623,9131
1823.3589370441623,9132
1824.471898034215,9133
1824.471898034215,9134
1824.471898034215,9135
1824.471898034215,9136
1824.471898034215,9137
1824.471898034215,9138
1824.471898034215,9139
1825.5699136222247,9140
1825.5699136222247,9141
1825.5699136222247,9142
1825.5699136222247,9143
1825.5699136222247,9144
1825.5699136222247,9145
1825.5699136222247,9146
1826.6664812271483,9147
1826.6664812271483,9148
1826.6664812271483,9149
1826.6664812271483,9150
1826.6664812271483,9151
1826.6664812271483,9152
1826.6664812271483,9153
1827.9987907302566,9154
1827.9987907302566,9155
1827.9987907302566,9156
1827.9987907302566,9157
1827.9987907302566,9158
1827.9987907302566,9159
1827.9987907302566,9160
1829.3838157441933,9161
1829.3838157441933,9162
1829.3838157441933,9163
1829.3838157441933,9164
1829.3838157441933,9165
1829.3838157441933,9166
1829.3838157441933,9167
1830.7710942882113,9168
1830.7710942882113,9169
1830.7710942882113,9170
1830.7710942882113,9171
1830.7710942882113,9172
1830.7710942882113,9173
1830.7710942882113,9174
1832.2491132032592,9175
1832.2491132032592,9176
1832.2491132032592,9177
1832.2491132032592,9178
1832.2491132032592,9179
1832.2491132032592,9180
1832.2491132032592,9181
1833.6785062502604,9182
1833.6785062502604,9183
1833.6785062502604,9184
1833.6785062502604,9185
1833.6785062502604,9186
1833.6785062502604,9187
1833.6785062502604,9188
1835.2162212112453,9189
1835.2162212112453,9190
1835.2162212112453,9191
1835.2162212112453,9192
1835.2162212112453,9193
1835.2162212112453,9194
1835.2162212112453,9195
1836.7775644322392,9196
1836.7775644322392,9197
1836.7775644322392,9198
1836.7775644322392,9199
1836.7775644322392,9200
1836.7775644322392,9201
1836.7775644322392,9202
1838.1419319282286,9203
1838.1419319282286,9204
1838.1419319282286,9205
1838.1419319282286,9206
1838.1419319282286,9207
1838.1419319282286,9208
1838.1419319282286,9209
1839.5776719991118,9210
1839.5776719991118,9211
1839.5776719991118,9212
1839.5776719991118,9213
1839.5776719991118,9214
1839.5776719991118,9215
1839.5776719991118,9216
1840.9659560471773,9217
1840.9659560471773,9218
1840.9659560471773,9219
1840.9659560471773,9220
1840.9659560471773,9221
1840.9659560471773,9222
1840.9659560471773,9223
1842.492479376262,9224
1842.492479376262,9225
1842.492479376262,9226
1842.492479376262,9227
1842.492479376262,9228
1842.492479376262,9229
1842.492479376262,9230
1843.9129886082374,9231
1843.9129886082374,9232
1843.9129886082374,9233
1843.9129886082374,9234
1843.9129886082374,9235
1843.9129886082374,9236
1843.9129886082374,9237
1845.1704018912278,9238
1845.1704018912278,9239
1845.1704018912278,9240
1845.1704018912278,9241
1845.1704018912278,9242
1845.1704018912278,9243
1845.1704018912278,9244
1846.545954210218,9245
1846.545954210218,9246
1846.545954210218,9247
1846.545954210218,9248
1846.545954210218,9249
1846.545954210218,9250
1846.545954210218,9251
1847.9309678012505,9252
1847.9309678012505,9253
1847.9309678012505,9254
1847.9309678012505,9255
1847.9309678012505,9256
1847.9309678012505,9257
1847.9309678012505,9258
1849.3103552290704,9259
1849.3103552290704,9260
1849.3103552290704,9261
1849.3103552290704,9262
1849.3103552290704,9263
1849.3103552290704,9264
1849.3103552290704,9265
1850.7189905680716,9266
1850.7189905680716,9267
1850.7189905680716,9268
1850.7189905680716,9269
1850.7189905680716,9270
1850.7189905680716,9271
1850.7189905680716,9272
1852.068064430263,9273
1852.068064430263,9274
1852.068064430263,9275
1852.068064430263,9276
1852.068064430263,9277
1852.068064430263,9278
1852.068064430263,9279
1853.3886815761216,9280
1853.3886815761216,9281
1853.3886815761216,9282
1853.3886815761216,9283
1853.3886815761216,9284
1853.3886815761216,9285
1853.3886815761216,9286
1854.86918591219,9287
1854.86918591219,9288
1854.86918591219,9289
1854.86918591219,9290
1854.86918591219,9291
1854.86918591219,9292
1854.86918591219,9293
1856.2321855800692,9294
1856.2321855800692,9295
1856.2321855800692,9296
1856.2321855800692,9297
1856.2321855800692,9298
1856.2321855800692,9299
1856.2321855800692,9300
1859.4399818740785,9301
1860.6471924690995,9302
1860.6471924690995,9303
1860.6471924690995,9304
1860.6471924690995,9305
1860.6471924690995,9306
1860.6471924690995,9307
1860.6471924690995,9308
1861.991688073147,9309
1861.991688073147,9310
1861.991688073147,9311
1861.991688073147,9312
1861.991688073147,9313
1861.991688073147,9314
1861.991688073147,9315
1863.2328337142244,9316
1863.2328337142244,9317
1863.2328337142244,9318
1863.2328337142244,9319
1863.2328337142244,9320
1863.2328337142244,9321
1863.2328337142244,9322
1864.5804182682186,9323
1864.5804182682186,9324
1864.5804182682186,9325
1864.5804182682186,9326
1864.5804182682186,9327
1864.5804182682186,9328
1864.5804182682186,9329
1865.8998621890787,9330
1865.8998621890787,9331
1865.8998621890787,9332
1865.8998621890787,9333
1865.8998621890787,9334
1865.8998621890787,9335
1865.8998621890787,9336
1867.1558573981747,9337
1867.1558573981747,9338
1867.1558573981747,9339
1867.1558573981747,9340
1867.1558573981747,9341
1867.1558573981747,9342
1867.1558573981747,9343
1868.4243658052292,9344
1868.4243658052292,9345
1868.4243658052292,9346
1868.4243658052292,9347
1868.4243658052292,9348
1868.4243658052292,9349
1868.4243658052292,9350
1869.7426901902072,9351
1869.7426901902072,9352
1869.7426901902072,9353
1869.7426901902072,9354
1869.7426901902072,9355
1869.7426901902072,9356
1869.7426901902072,9357
1870.9750398760661,9358
1870.9750398760661,9359
1870.9750398760661,9360
1870.9750398760661,9361
1870.9750398760661,9362
1870.9750398760661,9363
1870.9750398760661,9364
1872.1315695710946,9365
1872.1315695710946,9366
1872.1315695710946,9367
1872.1315695710946,9368
1872.1315695710946,9369
1872.1315695710946,9370
1872.1315695710946,9371
1873.2522202720866,9372
1873.2522202720866,9373
1873.2522202720866,9374
1873.2522202720866,9375
1873.2522202720866,9376
1873.2522202720866,9377
1873.2522202720866,9378
1874.3592548442539,9379
1874.3592548442539,9380
1874.3592548442539,9381
1874.3592548442539,9382
1874.3592548442539,9383
1874.3592548442539,9384
1874.3592548442539,9385
1875.4953018142842,9386
1875.4953018142842,9387
1875.4953018142842,9388
1875.4953018142842,9389
1875.4953018142842,9390
1875.4953018142842,9391
1875.4953018142842,9392
1876.9646909071598,9393
1876.9646909071598,9394
1876.9646909071598,9395
1876.9646909071598,9396
1876.9646909071598,9397
1876.9646909071598,9398
1876.9646909071598,9399
1878.4132331691217,9400
1878.4132331691217,9401
1878.4132331691217,9402
1878.4132331691217,9403
1878.4132331691217,9404
1878.4132331691217,9405
1878.4132331691217,9406
1879.8970205751248,9407
1879.8970205751248,9408
1879.8970205751248,9409
1879.8970205751248,9410
1879.8970205751248,9411
1879.8970205751248,9412
1879.8970205751248,9413
1883.0131447731983,9414
1884.1943391701207,9415
1884.1943391701207,9416
1884.1943391701207,9417
1884.1943391701207,9418
1884.1943391701207,9419
1884.1943391701207,9420
1884.1943391701207,9421
1885.6780671922024,9422
1885.6780671922024,9423
1885.6780671922024,9424
1885.6780671922024,9425
1885.6780671922024,9426
1885.6780671922024,9427
1885.6780671922024,9428
1886.9691228012089,9429
1886.9691228012089,9430
1886.9691228012089,9431
1886.9691228012089,9432
1886.9691228012089,9433
1886.9691228012089,9434
1886.9691228012089,9435
1888.2826915152837,9436
1888.2826915152837,9437
1888.2826915152837,9438
1888.2826915152837,9439
1888.2826915152837,9440
1888.2826915152837,9441
1888.2826915152837,9442
1891.051568269264,9443
1892.2290035891347,9444
1892.2290035891347,9445
1892.2290035891347,9446
1892.2290035891347,9447
1892.2290035891347,9448
1892.2290035891347,9449
1892.2290035891347,9450
1893.5827089131344,9451
1893.5827089131344,9452
1893.5827089131344,9453
1893.5827089131344,9454
1893.5827089131344,9455
1893.5827089131344,9456
1893.5827089131344,9457
1894.9239877271466,9458
1894.9239877271466,9459
1894.9239877271466,9460
1894.9239877271466,9461
1894.9239877271466,9462
1894.9239877271466,9463
1894.9239877271466,9464
1896.3351806472056,9465
1896.3351806472056,9466
1896.3351806472056,9467
1896.3351806472056,9468
1896.3351806472056,9469
1896.3351806472056,9470
1896.3351806472056,9471
1897.7470434752759,9472
1897.7470434752759,9473
1897.7470434752759,9474
1897.7470434752759,9475
1897.7470434752759,9476
1897.7470434752759,9477
1897.7470434752759,9478
1899.170847934205,9479
1899.170847934205,9480
1899.170847934205,9481
1899.170847934205,9482
1899.170847934205,9483
1899.170847934205,9484
1899.170847934205,9485
1900.502646798268,9486
1900.502646798268,9487
1900.502646798268,9488
1900.502646798268,9489
1900.502646798268,9490
1900.502646798268,9491
1900.502646798268,9492
1901.8633890640922,9493
1901.8633890640922,9494
1901.8633890640922,9495
1901.8633890640922,9496
1901.8633890640922,9497
1901.8633890640922,9498
1901.8633890640922,9499
1903.2717584031634,9500
1903.2717584031634,9501
1903.2717584031634,9502
1903.2717584031634,9503
1903.2717584031634,9504
1903.2717584031634,9505
1903.2717584031634,9506
1904.5990334071685,9507
1904.5990334071685,9508
1904.5990334071685,9509
1904.5990334071685,9510
1904.5990334071685,9511
1904.5990334071685,9512
1904.5990334071685,9513
1905.899610030232,9514
1905.899610030232,9515
1905.899610030232,9516
1905.899610030232,9517
1905.899610030232,9518
1905.899610030232,9519
1905.899610030232,9520
1907.2431525441352,9521
1907.2431525441352,9522
1907.2431525441352,9523
1907.2431525441352,9524
1907.2431525441352,9525
1907.2431525441352,9526
1907.2431525441352,9527
1908.5079734760802,9528
1908.5079734760802,9529
1908.5079734760802,9530
1908.5079734760802,9531
1908.5079734760802,9532
1908.5079734760802,9533
1908.5079734760802,9534
1909.7754792901687,9535
1909.7754792901687,9536
1909.7754792901687,9537
1909.7754792901687,9538
1909.7754792901687,9539
1909.7754792901687,9540
1909.7754792901687,9541
1911.044948605122,9542
1911.044948605122,9543
1911.044948605122,9544
1911.044948605122,9545
1911.044948605122,9546
1911.044948605122,9547
1911.044948605122,9548
1912.3013395201415,9549
1912.3013395201415,9550
1912.3013395201415,9551
1912.3013395201415,9552
1912.3013395201415,9553
1912.3013395201415,9554
1912.3013395201415,9555
1913.5931446831673,9556
1913.5931446831673,9557
1913.5931446831673,9558
1913.5931446831673,9559
1913.5931446831673,9560
1913.5931446831673,9561
1913.5931446831673,9562
1914.8500808842946,9563
1914.8500808842946,9564
1914.8500808842946,9565
1914.8500808842946,9566
1914.8500808842946,9567
1914.8500808842946,9568
1914.8500808842946,9569
1916.0805356930941,9570
1916.0805356930941,9571
1916.0805356930941,9572
1916.0805356930941,9573
1916.0805356930941,9574
1916.0805356930941,9575
1916.0805356930941,9576
1917.4066300222185,9577
1917.4066300222185,9578
1917.4066300222185,9579
1917.4066300222185,9580
1917.4066300222185,9581
1917.4066300222185,9582
1917.4066300222185,9583
1918.6461021341383,9584
1918.6461021341383,9585
1918.6461021341383,9586
1918.6461021341383,9587
1918.6461021341383,9588
1918.6461021341383,9589
1918.6461021341383,9590
1919.831164469244,9591
1919.831164469244,9592
1919.831164469244,9593
1919.831164469244,9594
1919.831164469244,9595
1919.831164469244,9596
1919.831164469244,9597
1920.9774350251537,9598
1920.9774350251537,9599
1920.9774350251537,9600
1920.9774350251537,9601
1920.9774350251537,9602
1920.9774350251537,9603
1920.9774350251537,9604
1922.0870332582854,9605
1922.0870332582854,9606
1922.0870332582854,9607
1922.0870332582854,9608
1922.0870332582854,9609
1922.0870332582854,9610
1922.0870332582854,9611
1923.176126871258,9612
1923.176126871258,9613
1923.176126871258,9614
1923.176126871258,9615
1923.176126871258,9616
1923.176126871258,9617
1923.176126871258,9618
1924.2985912151635,9619
1924.2985912151635,9620
1924.2985912151635,9621
1924.2985912151635,9622
1924.2985912151635,9623
1924.2985912151635,9624
1924.2985912151635,9625
1925.6278517481405,9626
1925.6278517481405,9627
1925.6278517481405,9628
1925.6278517481405,9629
1925.6278517481405,9630
1925.6278517481405,9631
1925.6278517481405,9632
1927.0263487512711,9633
1927.0263487512711,9634
1927.0263487512711,9635
1927.0263487512711,9636
1927.0263487512711,9637
1927.0263487512711,9638
1927.0263487512711,9639
1928.2835698241834,9640
1928.2835698241834,9641
1928.2835698241834,9642
1928.2835698241834,9643
1928.2835698241834,9644
1928.2835698241834,9645
1928.2835698241834,9646
1929.6930237272754,9647
1929.6930237272754,9648
1929.6930237272754,9649
1929.6930237272754,9650
1929.6930237272754,9651
1929.6930237272754,9652
1929.6930237272754,9653
1931.057203174103,9654
1931.057203174103,9655
1931.057203174103,9656
1931.057203174103,9657
1931.057203174103,9658
1931.057203174103,9659
1931.057203174103,9660
1932.3444901751354,9661
