Batch Id,batch_num_prefill_tokens,cdf
5687,0,0.903560162235241
5688,0,0.90401081568274
5689,0,0.9044614691302388
5690,0,0.9049121225777377
5691,0,0.9053627760252366
5692,0,0.9058134294727355
5693,0,0.9062640829202343
5694,0,0.9067147363677333
5695,0,0.9071653898152321
5696,0,0.9076160432627309
5697,0,0.9080666967102299
5698,0,0.9085173501577287
5699,0,0.9089680036052276
5700,0,0.9094186570527264
5701,0,0.9098693105002253
5702,0,0.9103199639477242
5703,0,0.910770617395223
5704,0,0.911221270842722
5705,0,0.9116719242902208
5706,0,0.9121225777377197
5707,0,0.9125732311852186
5708,0,0.9130238846327174
5709,0,0.9134745380802163
5710,0,0.9139251915277152
5711,0,0.9143758449752141
5712,0,0.9148264984227129
5713,0,0.9152771518702119
5714,0,0.9157278053177107
5715,0,0.9161784587652095
5716,0,0.9166291122127084
5717,0,0.9170797656602073
5718,0,0.9175304191077062
5719,0,0.917981072555205
5720,0,0.918431726002704
5721,0,0.9188823794502028
5722,0,0.9193330328977016
5723,0,0.9197836863452006
5724,0,0.9202343397926994
5725,0,0.9206849932401983
5726,0,0.9211356466876972
5727,0,0.921586300135196
5728,0,0.9220369535826949
5729,0,0.9224876070301938
5730,0,0.9229382604776927
5731,0,0.9233889139251915
5732,0,0.9238395673726904
5733,0,0.9242902208201893
5734,0,0.9247408742676881
5735,0,0.925191527715187
5736,0,0.9256421811626859
5737,0,0.9260928346101848
5738,0,0.9265434880576836
5739,0,0.9269941415051826
5740,0,0.9274447949526814
5741,0,0.9278954484001802
5742,0,0.9283461018476792
5743,0,0.928796755295178
5744,0,0.9292474087426769
5745,0,0.9296980621901757
5746,0,0.9301487156376747
5747,0,0.9305993690851735
5748,0,0.9310500225326723
5749,0,0.9315006759801713
5750,0,0.9319513294276701
5751,0,0.932401982875169
5752,0,0.9328526363226679
5753,0,0.9333032897701667
5754,0,0.9337539432176656
5755,0,0.9342045966651645
5756,0,0.9346552501126634
5757,0,0.9351059035601622
5758,0,0.9355565570076612
5759,0,0.93600721045516
5760,0,0.9364578639026588
5761,0,0.9369085173501577
5762,0,0.9373591707976566
5763,0,0.9378098242451555
5764,0,0.9382604776926543
5765,0,0.9387111311401533
5766,0,0.9391617845876521
5767,0,0.9396124380351509
5768,0,0.9400630914826499
5769,0,0.9405137449301487
5770,0,0.9409643983776476
5771,0,0.9414150518251465
5772,0,0.9418657052726453
5773,0,0.9423163587201442
5774,0,0.9427670121676431
5775,0,0.943217665615142
5776,0,0.9436683190626408
5777,0,0.9441189725101397
5778,0,0.9445696259576386
5779,0,0.9450202794051374
5780,0,0.9454709328526363
5781,0,0.9459215863001352
5782,0,0.9463722397476341
5783,0,0.9468228931951329
5784,0,0.9472735466426319
5785,0,0.9477242000901307
5786,0,0.9481748535376295
5787,0,0.9486255069851285
5788,0,0.9490761604326273
5789,0,0.9495268138801262
5790,0,0.949977467327625
5791,0,0.950428120775124
5792,0,0.9508787742226228
5793,0,0.9513294276701216
5794,0,0.9517800811176206
5795,0,0.9522307345651194
5796,0,0.9526813880126183
5797,0,0.9531320414601172
5798,0,0.953582694907616
5799,0,0.9540333483551149
5800,0,0.9544840018026138
5801,0,0.9549346552501127
5802,0,0.9553853086976115
5803,0,0.9558359621451105
5804,0,0.9562866155926093
5805,0,0.9567372690401081
5806,0,0.957187922487607
5807,0,0.9576385759351059
5808,0,0.9580892293826048
5809,0,0.9585398828301036
5810,0,0.9589905362776026
5811,0,0.9594411897251014
5812,0,0.9598918431726002
5813,0,0.9603424966200992
5814,0,0.960793150067598
5815,0,0.9612438035150969
5816,0,0.9616944569625958
5817,0,0.9621451104100947
5818,0,0.9625957638575935
5819,0,0.9630464173050924
5820,0,0.9634970707525913
5821,0,0.9639477242000901
5822,0,0.964398377647589
5823,0,0.9648490310950879
5824,0,0.9652996845425867
5825,0,0.9657503379900856
5826,0,0.9662009914375845
5827,0,0.9666516448850834
5828,0,0.9671022983325822
5829,0,0.9675529517800812
5830,0,0.96800360522758
5831,0,0.9684542586750788
5832,0,0.9689049121225778
5833,0,0.9693555655700766
5834,0,0.9698062190175755
5835,0,0.9702568724650743
5836,0,0.9707075259125733
5837,0,0.9711581793600721
5838,0,0.9716088328075709
5839,0,0.9720594862550699
5840,0,0.9725101397025687
5841,0,0.9729607931500676
5842,0,0.9734114465975665
5843,0,0.9738621000450653
5844,0,0.9743127534925642
5845,0,0.9747634069400631
5846,0,0.975214060387562
5847,0,0.9756647138350608
5848,0,0.9761153672825598
5849,0,0.9765660207300586
5850,0,0.9770166741775574
5851,0,0.9774673276250563
4593,4101,0.9779179810725552
3854,4276,0.9783686345200541
5401,4288,0.9788192879675529
4741,4302,0.9792699414150519
4639,4369,0.9797205948625507
4489,4551,0.9801712483100495
3633,4748,0.9806219017575485
3894,5112,0.9810725552050473
5232,5229,0.9815232086525462
3651,5423,0.9819738621000451
5403,5449,0.982424515547544
3635,5685,0.9828751689950428
4720,5837,0.9833258224425416
5557,6040,0.9837764758900406
4317,6094,0.9842271293375394
5263,6239,0.9846777827850383
3890,6283,0.9851284362325372
5107,6532,0.985579089680036
3951,6578,0.9860297431275349
4928,6959,0.9864803965750338
4148,7215,0.9869310500225327
3683,7300,0.9873817034700315
4002,7791,0.9878323569175305
4592,7866,0.9882830103650293
5231,7872,0.9887336638125281
4788,7878,0.9891843172600271
3682,7879,0.9896349707075259
3634,7884,0.9900856241550248
4414,7893,0.9905362776025236
4409,7900,0.9909869310500226
5292,7900,0.9914375844975214
3661,7904,0.9918882379450202
4446,7904,0.9923388913925192
4787,7910,0.992789544840018
4638,7914,0.9932401982875169
5400,7920,0.9936908517350158
4368,7928,0.9941415051825147
3955,7930,0.9945921586300135
4708,7932,0.9950428120775124
4923,7934,0.9954934655250113
3636,7940,0.9959441189725101
4975,7940,0.9963947724200091
4906,7946,0.9968454258675079
5157,7954,0.9972960793150067
4183,7966,0.9977467327625056
4262,7970,0.9981973862100045
4221,7972,0.9986480396575034
3964,7975,0.9990986931050022
5074,7980,0.9995493465525012
5186,7981,1.0
