Batch Id,inter_batch_delay,cdf
4316,0.011471129022538662,0.6005410279531109
5352,0.011474204016849399,0.6009918845807033
5388,0.011474994011223316,0.6014427412082958
5353,0.011483305133879185,0.6018935978358881
4673,0.011492094025015831,0.6023444544634806
5372,0.011492972960695624,0.6027953110910731
4613,0.011493358062580228,0.6032461677186655
5030,0.011495423037558794,0.6036970243462579
3674,0.01149668195284903,0.6041478809738503
4760,0.011499576037749648,0.6045987376014428
4400,0.01150068105198443,0.6050495942290351
4325,0.011501923901960254,0.6055004508566276
5178,0.01150631089694798,0.60595130748422
5107,0.011506954906508327,0.6064021641118125
4476,0.011512379860505462,0.6068530207394048
5572,0.011516827857121825,0.6073038773669973
4328,0.011520682135596871,0.6077547339945897
4276,0.011522421147674322,0.6082055906221822
3941,0.011526959016919136,0.6086564472497745
4828,0.011527362978085876,0.609107303877367
4381,0.011531740194186568,0.6095581605049594
5389,0.011532692005857825,0.6100090171325518
4962,0.011536247096955776,0.6104598737601443
3754,0.011542698834091425,0.6109107303877367
5599,0.011544327018782496,0.6113615870153292
4320,0.011546285822987556,0.6118124436429215
4802,0.01154951611533761,0.612263300270514
5664,0.011554746190086007,0.6127141568981064
4948,0.01155618904158473,0.6131650135256989
4801,0.011556615820154548,0.6136158701532912
5585,0.011561647057533264,0.6140667267808837
3755,0.011564629152417183,0.6145175834084761
4759,0.011565683875232935,0.6149684400360685
4975,0.011565775843337178,0.6154192966636609
5507,0.011565827997401357,0.6158701532912534
4992,0.011567805195227265,0.6163210099188458
4545,0.011576824821531773,0.6167718665464382
4012,0.011580458143725991,0.6172227231740307
3966,0.011582717997953296,0.6176735798016231
5608,0.01158750499598682,0.6181244364292156
4776,0.011591169983148575,0.6185752930568079
3797,0.011598397977650166,0.6190261496844004
4965,0.011603705817833543,0.6194770063119928
3717,0.011616497999057174,0.6199278629395852
4531,0.011620699893683195,0.6203787195671776
4520,0.011624894104897976,0.6208295761947701
4002,0.01163391605950892,0.6212804328223624
4469,0.011635581031441689,0.6217312894499549
4564,0.011636720038950443,0.6221821460775473
4994,0.011651372071355581,0.6226330027051398
4741,0.011656415183097124,0.6230838593327321
4937,0.011661197058856487,0.6235347159603246
5148,0.011661579133942723,0.6239855725879171
4905,0.011663330020383,0.6244364292155095
5758,0.011663469951599836,0.6248872858431019
5170,0.011664388002827764,0.6253381424706943
5580,0.011667653918266296,0.6257889990982868
5140,0.011669988976791501,0.6262398557258791
5115,0.011671160813421011,0.6266907123534716
5450,0.011671546846628189,0.627141568981064
4997,0.011675510788336396,0.6275924256086565
5431,0.011679667048156261,0.6280432822362488
4541,0.01168100512586534,0.6284941388638413
4416,0.01168433204293251,0.6289449954914337
4657,0.011690243845805526,0.6293958521190262
5422,0.011691847117617726,0.6298467087466185
4497,0.011692330008372664,0.630297565374211
5824,0.011692647123709321,0.6307484220018035
5271,0.011693731881678104,0.6311992786293958
3784,0.011695046909153461,0.6316501352569883
5019,0.011701159179210663,0.6321009918845807
5280,0.011705891927704215,0.6325518485121732
4786,0.011706155957654119,0.6330027051397655
4278,0.011708658887073398,0.633453561767358
4418,0.011709069833159447,0.6339044183949504
5686,0.011709642130881548,0.6343552750225429
4275,0.011709991144016385,0.6348061316501352
4449,0.011720786103978753,0.6352569882777277
5457,0.011722306022420526,0.6357078449053201
4431,0.011725513963028789,0.6361587015329125
3793,0.011728374054655433,0.6366095581605049
4295,0.011730898870155215,0.6370604147880974
3800,0.011737134074792266,0.6375112714156899
3922,0.011737974127754569,0.6379621280432822
5074,0.011743453098461032,0.6384129846708747
4108,0.011750053148716688,0.6388638412984671
5031,0.011765305884182453,0.6393146979260595
4565,0.011770487064495683,0.6397655545536519
3976,0.011772752040997148,0.6402164111812444
4880,0.011772971134632826,0.6406672678088368
4888,0.011773879872635007,0.6411181244364292
4638,0.011775086866691709,0.6415689810640216
3687,0.011778634041547775,0.6420198376916141
4928,0.01178257493302226,0.6424706943192064
5611,0.01178439101204276,0.6429215509467989
4820,0.01178613817319274,0.6433724075743913
4348,0.01179245999082923,0.6438232642019838
5277,0.011797738960012794,0.6442741208295762
4388,0.011800763895735145,0.6447249774571686
5601,0.011802709894254804,0.6451758340847611
5783,0.011803070083260536,0.6456266907123535
4800,0.011806499911472201,0.6460775473399459
5487,0.011806712951511145,0.6465284039675383
5318,0.011808427982032299,0.6469792605951308
5429,0.011809112969785929,0.6474301172227231
5189,0.011812862940132618,0.6478809738503156
4546,0.011815472040325403,0.648331830477908
5307,0.011818516999483109,0.6487826871055005
5504,0.011820001062005758,0.6492335437330928
4507,0.011824185028672218,0.6496844003606853
5378,0.011827974114567041,0.6501352569882777
3852,0.0118312519043684,0.6505861136158702
5147,0.01183673506602645,0.6510369702434626
4666,0.011839367914944887,0.651487826871055
4467,0.011849407805129886,0.6519386834986475
5714,0.011851138202473521,0.6523895401262398
5511,0.011852429946884513,0.6528403967538323
5259,0.011852907948195934,0.6532912533814247
4486,0.01185920019634068,0.6537421100090172
5234,0.01186397997662425,0.6541929666366095
4188,0.011873319977894425,0.654643823264202
5643,0.011873746989294887,0.6550946798917944
5760,0.011875162133947015,0.6555455365193869
4072,0.011878049932420254,0.6559963931469792
3701,0.011884870938956738,0.6564472497745717
4922,0.011890172958374023,0.6568981064021641
3788,0.011891810921952128,0.6573489630297565
4187,0.011895649135112762,0.657799819657349
5157,0.01189736183732748,0.6582506762849414
5317,0.011897454969584942,0.6587015329125339
5003,0.011899664998054504,0.6591523895401262
5309,0.011901624966412783,0.6596032461677187
5316,0.011903745122253895,0.6600541027953111
3675,0.011914939852431417,0.6605049594229035
4494,0.01192156714387238,0.6609558160504959
4234,0.011925328057259321,0.6614066726780884
3672,0.011933309957385063,0.6618575293056808
4124,0.01193655701354146,0.6623083859332732
5183,0.011938211042433977,0.6627592425608656
3889,0.011939329095184803,0.6632100991884581
4456,0.011944429948925972,0.6636609558160504
5677,0.011951185064390302,0.6641118124436429
5614,0.011952415108680725,0.6645626690712354
4557,0.011954386020079255,0.6650135256988278
4043,0.011956557864323258,0.6654643823264202
4071,0.011962288059294224,0.6659152389540126
4579,0.011963899014517665,0.6663660955816051
4200,0.011964098084717989,0.6668169522091975
4608,0.011969450861215591,0.6672678088367899
3724,0.01196971908211708,0.6677186654643823
5021,0.011969932122156024,0.6681695220919748
5312,0.011970113031566143,0.6686203787195671
5040,0.011970479972660542,0.6690712353471596
4842,0.011984430020675063,0.669522091974752
5407,0.011987349949777126,0.6699729486023445
4378,0.01198778604157269,0.6704238052299368
4876,0.011993465945124626,0.6708746618575293
4240,0.01200525602325797,0.6713255184851218
4577,0.01200544903986156,0.6717763751127142
4420,0.012022424954921007,0.6722272317403066
4583,0.012028826866298914,0.672678088367899
4607,0.012029659934341908,0.6731289449954915
5322,0.0120315111707896,0.6735798016230838
3982,0.012032795930281281,0.6740306582506763
5786,0.012033211067318916,0.6744815148782687
3787,0.012034347048029304,0.6749323715058612
5324,0.01203714101575315,0.6753832281334535
5495,0.012037846026942134,0.675834084761046
5320,0.01203811983577907,0.6762849413886384
5609,0.012038774089887738,0.6767357980162308
5084,0.012038883054628968,0.6771866546438232
4489,0.01204618695192039,0.6776375112714157
5420,0.012050586985424161,0.6780883678990082
4016,0.01205229596234858,0.6785392245266005
4350,0.012056665029376745,0.678990081154193
4120,0.01205870509147644,0.6794409377817854
4757,0.012059222906827927,0.6798917944093779
3692,0.012065016897395253,0.6803426510369702
5678,0.012066151946783066,0.6807935076645627
4815,0.012067921925336123,0.6812443642921551
5043,0.01206928794272244,0.6816952209197475
4235,0.012069385033100843,0.6821460775473399
5257,0.012071022996678948,0.6825969341749324
5648,0.01207240205258131,0.6830477908025248
5811,0.012077003950253129,0.6834986474301172
4587,0.012078475207090378,0.6839495040577096
3819,0.012079016072675586,0.6844003606853021
4086,0.012079505017027259,0.6848512173128944
3679,0.012081946013495326,0.6853020739404869
5314,0.012082260800525546,0.6857529305680794
5622,0.012085603084415197,0.6862037871956718
4849,0.012096846010535955,0.6866546438232642
5471,0.012101513799279928,0.6871055004508566
4419,0.012101623928174376,0.6875563570784491
4914,0.012104098917916417,0.6880072137060415
4887,0.012108482886105776,0.6884580703336339
4663,0.012117443140596151,0.6889089269612263
5448,0.01211998495273292,0.6893597835888188
4310,0.012120597064495087,0.6898106402164111
4425,0.01212157099507749,0.6902614968440036
4906,0.012123279040679336,0.690712353471596
5821,0.01212343294173479,0.6911632100991885
5400,0.012126156128942966,0.6916140667267808
4426,0.012130940100178123,0.6920649233543733
4942,0.012131095165386796,0.6925157799819658
4005,0.012142072897404432,0.6929666366095582
4501,0.01215155003592372,0.6934174932371506
4805,0.01215582201257348,0.693868349864743
4753,0.01215911190956831,0.6943192064923355
4940,0.01216670498251915,0.6947700631199278
4970,0.012173401191830635,0.6952209197475203
4595,0.01218178984709084,0.6956717763751127
4972,0.01219737995415926,0.6961226330027052
4194,0.012199741089716554,0.6965734896302975
5668,0.012201508041471243,0.69702434625789
5098,0.012214788934215903,0.6974752028854824
3791,0.01221685204654932,0.6979260595130748
5319,0.012217306066304445,0.6983769161406672
5311,0.012217836920171976,0.6988277727682597
5308,0.012218037154525518,0.6992786293958522
4110,0.012219601077958941,0.6997294860234445
4787,0.012234462890774012,0.700180342651037
3670,0.01223585195839405,0.7006311992786294
5315,0.012237495044246316,0.7010820559062219
3925,0.012237810995429754,0.7015329125338142
5464,0.012242241995409131,0.7019837691614067
3691,0.012246481841430068,0.7024346257889991
4244,0.012247340055182576,0.7028854824165915
3720,0.012250741012394428,0.7033363390441839
5321,0.01225910591892898,0.7037871956717764
3763,0.012275130953639746,0.7042380522993688
5205,0.012275600107386708,0.7046889089269612
5496,0.01227619987912476,0.7051397655545536
4831,0.01227848487906158,0.7055906221821461
4245,0.012278869049623609,0.7060414788097386
5768,0.012282452080398798,0.7064923354373309
4900,0.012284165946766734,0.7069431920649234
4708,0.012285437900573015,0.7073940486925158
4624,0.01229457906447351,0.7078449053201082
5310,0.012301163980737329,0.7082957619477006
4617,0.012307250872254372,0.7087466185752931
4559,0.012325786985456944,0.7091974752028855
5617,0.012330006109550595,0.7096483318304779
3842,0.012338079046458006,0.7100991884580703
4491,0.012340720975771546,0.7105500450856628
4435,0.012347853975370526,0.7110009017132551
4396,0.012353132013231516,0.7114517583408476
3785,0.012353388126939535,0.71190261496844
5279,0.012353905010968447,0.7123534715960325
4010,0.012362906010821462,0.7128043282236249
3924,0.01236640801653266,0.7132551848512173
4042,0.012373927049338818,0.7137060414788098
4233,0.012376506114378572,0.7141568981064021
5141,0.012379480991512537,0.7146077547339946
4723,0.012379533145576715,0.715058611361587
3914,0.012385617010295391,0.7155094679891795
4014,0.012390537187457085,0.7159603246167718
4098,0.012393795885145664,0.7164111812443643
4372,0.012394193094223738,0.7168620378719567
5443,0.01239435700699687,0.7173128944995492
5384,0.012395569821819663,0.7177637511271415
3882,0.012397256912663579,0.718214607754734
5163,0.012397579848766327,0.7186654643823264
4121,0.012402616906911135,0.7191163210099188
5456,0.012403547065332532,0.7195671776375113
4618,0.01241131778806448,0.7200180342651037
5711,0.01241187285631895,0.7204688908926962
4754,0.012413494987413287,0.7209197475202885
4599,0.012417044024914503,0.721370604147881
5663,0.012422972125932574,0.7218214607754734
5364,0.0124248000793159,0.7222723174030659
5525,0.012428104877471924,0.7227231740306582
4923,0.012432859046384692,0.7231740306582507
5761,0.012438938021659851,0.7236248872858431
4076,0.012439165031537414,0.7240757439134355
5676,0.012441352009773254,0.7245266005410279
4283,0.012441410915926099,0.7249774571686204
4270,0.01244502398185432,0.7254283137962128
5345,0.012464008992537856,0.7258791704238052
4755,0.012467863969504833,0.7263300270513977
4345,0.012480773963034153,0.7267808836789901
5370,0.01248368714004755,0.7272317403065826
3953,0.012501653982326388,0.7276825969341749
5016,0.012510098051279783,0.7281334535617674
4417,0.01251800893805921,0.7285843101893598
5028,0.012523957062512636,0.7290351668169522
5644,0.012530309846624732,0.7294860234445446
4856,0.012531704967841506,0.7299368800721371
4383,0.012532067019492388,0.7303877366997295
3818,0.012536294059827924,0.7308385933273219
3790,0.01253643399104476,0.7312894499549143
3940,0.012538272887468338,0.7317403065825068
4379,0.012539338087663054,0.7321911632100991
5606,0.012548048980534077,0.7326420198376916
4793,0.012559564085677266,0.7330928764652841
5637,0.012559699127450585,0.7335437330928765
5260,0.012568729929625988,0.7339945897204689
5615,0.01257089781574905,0.7344454463480613
3973,0.012570932041853666,0.7348963029756538
4313,0.012571192113682628,0.7353471596032461
3716,0.012571553001180291,0.7357980162308386
4598,0.012572241947054863,0.736248872858431
5313,0.01257554697804153,0.7366997294860235
4078,0.012575621949508786,0.7371505861136158
5674,0.012575697852298617,0.7376014427412083
3798,0.012579872040078044,0.7380522993688007
4896,0.012580828974023461,0.7385031559963932
3988,0.012584212003275752,0.7389540126239855
5673,0.012585088144987822,0.739404869251578
4099,0.01258562202565372,0.7398557258791705
5624,0.012586239026859403,0.7403065825067628
4575,0.012586617842316628,0.7407574391343553
5434,0.012593213003128767,0.7412082957619477
4933,0.012608153047040105,0.7416591523895402
3645,0.012609882978722453,0.7421100090171325
5334,0.01261841505765915,0.742560865644725
3814,0.012618480948731303,0.7430117222723174
3917,0.012621371075510979,0.7434625788999099
5844,0.012629739940166473,0.7439134355275022
5365,0.012633953941985965,0.7443642921550947
4450,0.0126349120400846,0.7448151487826871
4886,0.012635288992896676,0.7452660054102795
3824,0.012642981018871069,0.7457168620378719
3843,0.012645251117646694,0.7461677186654644
3983,0.012645760085433722,0.7466185752930569
4596,0.01265158993192017,0.7470694319206492
5570,0.012656077044084668,0.7475202885482417
4733,0.012660535052418709,0.7479711451758341
4597,0.01266836910508573,0.7484220018034266
5444,0.012668590061366558,0.7488728584310189
5685,0.012670665979385376,0.7493237150586114
5078,0.0126724389847368,0.7497745716862038
5207,0.012676989892497659,0.7502254283137962
5062,0.01267879898659885,0.7506762849413886
4140,0.012679518898949027,0.7511271415689811
4625,0.012690620962530375,0.7515779981965734
3881,0.012695298995822668,0.7520288548241659
4913,0.012697634054347873,0.7524797114517583
3960,0.012699258048087358,0.7529305680793508
4993,0.012700665974989533,0.7533814247069431
4772,0.012702855048701167,0.7538322813345356
5826,0.012705156113952398,0.7542831379621281
3971,0.012715528951957822,0.7547339945897205
5369,0.012720561120659113,0.7551848512173129
5509,0.012727566994726658,0.7556357078449053
3771,0.012729709036648273,0.7560865644724978
4459,0.01273551699705422,0.7565374211000901
4107,0.012736747972667217,0.7569882777276826
5631,0.01273963414132595,0.757439134355275
4397,0.012741585960611701,0.7578899909828675
4132,0.012752678012475371,0.7583408476104598
4017,0.012760576093569398,0.7587917042380523
5153,0.012765441089868546,0.7592425608656447
5000,0.012771742884069681,0.7596934174932372
3801,0.012775867013260722,0.7601442741208295
5553,0.012797534000128508,0.760595130748422
5598,0.012810532934963703,0.7610459873760145
4773,0.012811762047931552,0.7614968440036068
4049,0.012814075918868184,0.7619477006311993
3834,0.012817806098610163,0.7623985572587917
4413,0.012821268057450652,0.7628494138863842
3972,0.012823506025597453,0.7633002705139765
3987,0.012823876226320863,0.763751127141569
5582,0.012829092098399997,0.7642019837691614
5782,0.012837670976296067,0.7646528403967539
5712,0.012839500093832612,0.7651036970243462
5045,0.01284311804920435,0.7655545536519387
4178,0.012854594038799405,0.7660054102795311
4765,0.012869272148236632,0.7664562669071235
4402,0.012872232124209404,0.7669071235347159
5042,0.01287298696115613,0.7673579801623084
3783,0.012876454973593354,0.7678088367899009
4157,0.012887792894616723,0.7682596934174932
5143,0.012893137987703085,0.7687105500450857
5500,0.012900962959975004,0.7691614066726781
4643,0.012902481947094202,0.7696122633002705
3738,0.012905234936624765,0.7700631199278629
5166,0.012907326919957995,0.7705139765554554
5103,0.012910139979794621,0.7709648331830478
5256,0.012915130937471986,0.7714156898106402
4109,0.012918991968035698,0.7718665464382326
4695,0.012919567991048098,0.7723174030658251
4171,0.012931052129715681,0.7727682596934174
3908,0.01294339308515191,0.7732191163210099
3736,0.01294362312182784,0.7736699729486023
4894,0.012946150032803416,0.7741208295761948
4390,0.01294793700799346,0.7745716862037872
5191,0.01294934400357306,0.7750225428313796
3951,0.012955260928720236,0.7754733994589721
5641,0.012967747868970037,0.7759242560865645
3815,0.012973082950338721,0.7763751127141569
5022,0.01297641615383327,0.7768259693417493
5586,0.012976928148418665,0.7772768259693418
3855,0.012979411985725164,0.7777276825969341
3885,0.013008530950173736,0.7781785392245266
4610,0.013017738936468959,0.778629395852119
4836,0.013029446126893163,0.7790802524797115
4077,0.013031629147008061,0.7795311091073038
3758,0.013032059883698821,0.7799819657348963
4180,0.013037659926339984,0.7804328223624887
3747,0.013047249987721443,0.7808836789900812
5468,0.013052298920229077,0.7813345356176736
5453,0.013052500085905194,0.781785392245266
3646,0.013057897100225091,0.7822362488728585
4045,0.013061278965324163,0.7826871055004508
3886,0.013067319057881832,0.7831379621280433
4534,0.013072493020445108,0.7835888187556357
5430,0.013072900008410215,0.7840396753832282
4018,0.013080758042633533,0.7844905320108205
4938,0.013082470977678895,0.784941388638413
5050,0.013088579988107085,0.7853922452660054
5829,0.013090508058667183,0.7858431018935979
4158,0.013094468973577023,0.7862939585211902
4920,0.013116541784256697,0.7867448151487827
5575,0.013117315014824271,0.7871956717763751
4574,0.013119457988068461,0.7876465284039675
4215,0.013129187980666757,0.78809738503156
4813,0.013133376138284802,0.7885482416591524
5466,0.013140597147867084,0.7889990982867449
3768,0.013142217881977558,0.7894499549143372
5784,0.013142264913767576,0.7899008115419297
3923,0.013154847081750631,0.7903516681695221
5675,0.01316789211705327,0.7908025247971145
5036,0.013174458872526884,0.7912533814247069
3841,0.013184507144615054,0.7917042380522994
4979,0.013192224083468318,0.7921550946798918
3727,0.013197357067838311,0.7926059513074842
3950,0.013200815999880433,0.7930568079350766
3767,0.013223766116425395,0.7935076645626691
5329,0.013228219002485275,0.7939585211902614
4566,0.01323084905743599,0.7944093778178539
5001,0.0132371811196208,0.7948602344454464
3845,0.013249923940747976,0.7953110910730388
3759,0.01325029507279396,0.7957619477006312
3862,0.013257644139230251,0.7962128043282236
4563,0.01327477884478867,0.7966636609558161
3856,0.01327697397209704,0.7971145175834085
5722,0.013287118868902326,0.7975653742110009
4190,0.0132883929181844,0.7980162308385933
3749,0.013291583862155676,0.7984670874661858
4239,0.01329675200395286,0.7989179440937781
3740,0.013302322942763567,0.7993688007213706
4309,0.013305278960615396,0.799819657348963
5681,0.013306589098647237,0.8002705139765555
4921,0.01330785802565515,0.8007213706041478
4051,0.013308782130479813,0.8011722272317403
4023,0.013310301816090941,0.8016230838593328
3745,0.013321084203198552,0.8020739404869252
4048,0.01332195196300745,0.8025247971145176
4934,0.013322226935997605,0.80297565374211
4167,0.013324461877346039,0.8034265103697025
5373,0.013330504996702075,0.8038773669972948
4850,0.01333277695812285,0.8043282236248873
4382,0.013336667092517018,0.8047790802524797
5518,0.013344879960641265,0.8052299368800722
5613,0.013364037033170462,0.8056807935076645
3912,0.013376870891079307,0.806131650135257
5652,0.01338671613484621,0.8065825067628494
3920,0.013403219869360328,0.8070333633904418
4523,0.013411700027063489,0.8074842200180342
4838,0.013424386968836188,0.8079350766456267
4935,0.013425423065200448,0.8083859332732192
3671,0.013427630998194218,0.8088367899008115
3832,0.013428401201963425,0.809287646528404
3828,0.013432839885354042,0.8097385031559964
4600,0.013440513983368874,0.8101893597835889
3921,0.013441209914162755,0.8106402164111812
5797,0.013443103060126305,0.8110910730387737
5056,0.013449299847707152,0.8115419296663661
5206,0.013454608852043748,0.8119927862939585
5544,0.013457007007673383,0.8124436429215509
5815,0.01346923690289259,0.8128944995491434
5817,0.013469676952809095,0.8133453561767358
3958,0.013471788028255105,0.8137962128043282
4271,0.013472298858687282,0.8142470694319206
5520,0.013473066035658121,0.8146979260595131
4380,0.013479606015607715,0.8151487826871056
3731,0.013484439114108682,0.8155996393146979
4279,0.013501046923920512,0.8160504959422904
4963,0.013506077928468585,0.8165013525698828
4532,0.013513344805687666,0.8169522091974752
4212,0.013516477076336741,0.8174030658250676
4015,0.013525095768272877,0.8178539224526601
3817,0.013526637107133865,0.8183047790802525
4454,0.013526656897738576,0.8187556357078449
3963,0.013543406967073679,0.8192064923354373
5458,0.013557445956394076,0.8196573489630298
3669,0.013560596853494644,0.8201082055906221
4217,0.013570385985076427,0.8205590622182146
3943,0.013573506148532033,0.821009918845807
4798,0.013575969031080604,0.8214607754733995
4794,0.01357765099965036,0.8219116321009918
5499,0.01358009409159422,0.8223624887285843
5094,0.013588433153927326,0.8228133453561768
4367,0.0135928129311651,0.8232642019837692
5438,0.013599684927612543,0.8237150586113616
5371,0.013604298001155257,0.824165915238954
5633,0.013608451001346111,0.8246167718665465
4833,0.013608801877126098,0.8250676284941388
5567,0.013620520941913128,0.8255184851217313
5070,0.013632635120302439,0.8259693417493237
3903,0.013636794872581959,0.8264201983769162
5436,0.013643044047057629,0.8268710550045085
5250,0.013653201051056385,0.827321911632101
5486,0.013653571950271726,0.8277727682596934
4203,0.013693281915038824,0.8282236248872858
3873,0.013698332943022251,0.8286744815148782
5796,0.01369939697906375,0.8291253381424707
3704,0.013704032870009542,0.8295761947700632
5199,0.013712362851947546,0.8300270513976555
3890,0.013712752843275666,0.830477908025248
5204,0.013715142849832773,0.8309287646528404
4636,0.013719307025894523,0.8313796212804329
5067,0.013720642076805234,0.8318304779080252
5210,0.013724421849474311,0.8322813345356177
3887,0.01372690312564373,0.8327321911632101
4193,0.013734341831877828,0.8331830477908025
5590,0.013758416986092925,0.8336339044183949
3878,0.01376086100935936,0.8340847610459874
4067,0.013760951114818454,0.8345356176735798
5198,0.01377181219868362,0.8349864743011722
5485,0.01377679011784494,0.8354373309287646
3705,0.013795351842418313,0.8358881875563571
3916,0.013795410050079226,0.8363390441839496
3644,0.013803011970594525,0.8367899008115419
3643,0.013804311864078045,0.8372407574391344
5055,0.013807561015710235,0.8376916140667268
3764,0.01381322112865746,0.8381424706943192
4999,0.013813745928928256,0.8385933273219116
3929,0.01381638995371759,0.8390441839495041
4055,0.013822619104757905,0.8394950405770965
5112,0.013826495036482811,0.8399458972046889
5017,0.013826704118400812,0.8403967538322813
5116,0.013832144904881716,0.8408476104598738
3660,0.013832930941134691,0.8412984670874661
5597,0.013833984965458512,0.8417493237150586
3708,0.013835089979693294,0.842200180342651
3826,0.013835669960826635,0.8426510369702435
5237,0.013851708034053445,0.8431018935978359
5014,0.013865862973034382,0.8435527502254283
5708,0.013866303022950888,0.8440036068530208
4285,0.01387411099858582,0.8444544634806131
4089,0.013875347096472979,0.8449053201082056
5666,0.013881682883948088,0.845356176735798
3821,0.013888518093153834,0.8458070333633905
3937,0.01390559715218842,0.8462578899909828
4522,0.013914541807025671,0.8467087466185753
5063,0.01393002807162702,0.8471596032461677
5029,0.013930290937423706,0.8476104598737602
4422,0.013937375973910093,0.8480613165013525
3693,0.01394816697575152,0.848512173128945
4040,0.013982246164232492,0.8489630297565374
3864,0.01399481506086886,0.8494138863841298
3694,0.013999646063894033,0.8498647430117223
4252,0.01401026314124465,0.8503155996393147
4066,0.014010464074090123,0.8507664562669072
3823,0.014011875027790666,0.8512173128944995
4548,0.014022000133991241,0.851668169522092
3915,0.014025443000718951,0.8521190261496844
5106,0.014025961048901081,0.8525698827772769
4085,0.014036433072760701,0.8530207394048692
4530,0.014038786059245467,0.8534715960324617
3698,0.014040775131434202,0.8539224526600541
5020,0.014040908077731729,0.8543733092876465
5564,0.014068200020119548,0.8548241659152389
3860,0.014075543964281678,0.8552750225428314
5182,0.014099773950874805,0.8557258791704238
5576,0.014100369065999985,0.8561767357980162
5591,0.014114346820861101,0.8566275924256087
5825,0.01412265095859766,0.8570784490532011
4122,0.014130580937489867,0.8575293056807936
4308,0.014131002128124237,0.8579801623083859
4697,0.014132489915937185,0.8584310189359784
5197,0.014134462922811508,0.8588818755635708
5710,0.01413833606056869,0.8593327321911632
5645,0.014145325869321823,0.8597835888187556
5560,0.014185335952788591,0.8602344454463481
5120,0.01418739603832364,0.8606853020739405
4201,0.014198819175362587,0.8611361587015329
4282,0.014204600127413869,0.8615870153291253
4451,0.014218606986105442,0.8620378719567178
5357,0.014229841064661741,0.8624887285843101
5463,0.014230827800929546,0.8629395852119026
5541,0.0142316659912467,0.8633904418394951
5719,0.014234943082556129,0.8638412984670875
5502,0.01423587603494525,0.8642921550946799
4901,0.014258307171985507,0.8647430117222723
3696,0.014258809853345156,0.8651938683498648
5278,0.014277723152190447,0.8656447249774571
3954,0.014298515859991312,0.8660955816050496
4414,0.014300395036116242,0.866546438232642
3735,0.014307227917015553,0.8669972948602345
3639,0.014311244944110513,0.8674481514878268
4814,0.014313377905637026,0.8678990081154193
5706,0.014321891125291586,0.8683498647430117
4576,0.014322303934022784,0.8688007213706042
4421,0.014350860146805644,0.8692515779981965
4547,0.014373513869941235,0.869702434625789
4385,0.014381821034476161,0.8701532912533815
5139,0.014390330063179135,0.8706041478809738
5445,0.014393243938684464,0.8710550045085663
4529,0.01439378084614873,0.8715058611361587
4237,0.01440716302022338,0.8719567177637512
3664,0.014408284798264503,0.8724075743913435
5282,0.014408770017325878,0.872858431018936
4118,0.014413324184715748,0.8733092876465284
5114,0.014416791032999754,0.8737601442741209
5478,0.01441682199947536,0.8742110009017132
3811,0.014416994992643595,0.8746618575293057
4273,0.014422775944694877,0.8751127141568981
3825,0.014442533953115344,0.8755635707844905
4307,0.014455561991780996,0.8760144274120829
5568,0.014465568820014596,0.8764652840396754
5593,0.014466757886111736,0.8769161406672679
5446,0.014468961162492633,0.8773669972948602
3844,0.014469183050096035,0.8778178539224527
4033,0.014471682952716947,0.8782687105500451
4780,0.014481771038845181,0.8787195671776376
4344,0.01452093617990613,0.8791704238052299
5026,0.014522785088047385,0.8796212804328224
4533,0.014529936015605927,0.8800721370604148
5151,0.014536325121298432,0.8805229936880072
5082,0.014536731177940965,0.8809738503155996
4983,0.014539389172568917,0.8814247069431921
4133,0.014542429940775037,0.8818755635707844
5721,0.014549543848261237,0.8823264201983769
5527,0.014557046815752983,0.8827772768259693
4169,0.014568829210475087,0.8832281334535618
4097,0.014570500003173947,0.8836789900811542
4225,0.01457359897904098,0.8841298467087466
4909,0.014584907097741961,0.8845807033363391
4936,0.01459520380012691,0.8850315599639315
4969,0.014604550087824464,0.8854824165915239
4528,0.014616546919569373,0.8859332732191163
4368,0.014617588138207793,0.8863841298467088
3849,0.01461939001455903,0.8868349864743011
3977,0.014626969117671251,0.8872858431018936
4429,0.014646722003817558,0.887736699729486
4165,0.014648096868768334,0.8881875563570785
4619,0.014651912963017821,0.8886384129846708
3730,0.014652648940682411,0.8890892696122633
3737,0.014652678975835443,0.8895401262398557
5616,0.01465829205699265,0.8899909828674482
4081,0.014677677070721984,0.8904418394950406
5048,0.014686719980090857,0.890892696122633
5688,0.014688940020278096,0.8913435527502255
3673,0.014695778023451567,0.8917944093778178
4205,0.014711095951497555,0.8922452660054103
4213,0.014714126009494066,0.8926961226330027
4312,0.014718315098434687,0.8931469792605952
4075,0.014735816046595573,0.8935978358881875
5632,0.014742309926077724,0.89404869251578
4874,0.01474356884136796,0.8944995491433724
4560,0.014747971901670098,0.8949504057709649
3661,0.01475485716946423,0.8954012623985572
4008,0.014769835164770484,0.8958521190261497
3702,0.014786785002797842,0.8963029756537421
5208,0.01478842506185174,0.8967538322813345
3734,0.014803454978391528,0.8972046889089269
3961,0.01481151394546032,0.8976555455365194
3985,0.014819124015048146,0.8981064021641119
3984,0.01482271309942007,0.8985572587917042
4007,0.014826061902567744,0.8990081154192967
5442,0.014827293111011386,0.8994589720468891
4573,0.014841686002910137,0.8999098286744815
3756,0.014845323981717229,0.9003606853020739
3812,0.01485306303948164,0.9008115419296664
5503,0.014859079848974943,0.9012623985572588
