Batch Id,batch_execution_time,cdf
4019,1.4307517821434885,0.6070301937809824
5442,1.43136735400185,0.6074808472284813
3803,1.4315416549798101,0.6079315006759801
4822,1.4316264588851482,0.6083821541234791
4812,1.4319435458164662,0.6088328075709779
4459,1.4322473190259188,0.6092834610184767
4046,1.4324504400137812,0.6097341144659757
3700,1.4326068821828812,0.6101847679134745
3829,1.43282885896042,0.6106354213609734
4121,1.4329689489677548,0.6110860748084723
3868,1.4330692840740085,0.6115367282559712
4223,1.433274953858927,0.61198738170347
3772,1.4332792379427701,0.612438035150969
3668,1.4333029370754957,0.6128886885984678
5246,1.4335749428719282,0.6133393420459666
5063,1.4339768420904875,0.6137899954934656
3917,1.4339877399615943,0.6142406489409644
4016,1.434453526046127,0.6146913023884633
3960,1.434547180077061,0.6151419558359621
4388,1.4350556400604546,0.615592609283461
4147,1.4350759398657829,0.6160432627309599
4921,1.4352344039361924,0.6164939161784587
5071,1.4352462608367205,0.6169445696259577
3925,1.4354888680391014,0.6173952230734565
3828,1.4355690979864448,0.6178458765209554
4049,1.4357410720549524,0.6182965299684543
5503,1.4358981670811772,0.6187471834159531
4617,1.4359756961930543,0.619197836863452
3882,1.4366367261391133,0.6196484903109509
3724,1.4368178250733763,0.6200991437584498
4280,1.4368755270261317,0.6205497972059486
5469,1.4369300678372383,0.6210004506534474
5352,1.4372390089556575,0.6214511041009464
4681,1.4372413090895861,0.6219017575484452
4006,1.4372491061221808,0.6223524109959441
4669,1.4372597609180957,0.622803064443443
4999,1.43735844315961,0.6232537178909419
4053,1.4374445579014719,0.6237043713384407
5046,1.4377618739381433,0.6241550247859396
5154,1.4379876980092376,0.6246056782334385
4119,1.4380539970006794,0.6250563316809373
3855,1.4384032010566443,0.6255069851284363
4732,1.4384415890090168,0.6259576385759351
4144,1.43845694209449,0.626408292023434
3777,1.4385940069332719,0.6268589454709329
4728,1.4386961210984737,0.6273095989184317
5482,1.4387504688929766,0.6277602523659306
4416,1.4387606701347977,0.6282109058134294
3989,1.4390135139692575,0.6286615592609284
4996,1.4390655711758882,0.6291122127084272
3814,1.4394070950802416,0.629562866155926
4043,1.4395056359935552,0.630013519603425
3760,1.4400250799953938,0.6304641730509238
4484,1.4401261769235134,0.6309148264984227
5250,1.4406233539339155,0.6313654799459216
4001,1.4419402950443327,0.6318161333934205
5444,1.4422596460208297,0.6322667868409193
5355,1.4422771318349987,0.6327174402884183
4278,1.4423273550346494,0.6331680937359171
4343,1.4432938708923757,0.6336187471834159
5146,1.4439553020056337,0.6340694006309149
5094,1.4440053049474955,0.6345200540784137
5069,1.4444199719000608,0.6349707075259126
4806,1.4447885060217232,0.6354213609734114
5439,1.4449735910166055,0.6358720144209103
3981,1.4450592990033329,0.6363226678684092
4145,1.4461624508257955,0.636773321315908
5028,1.4465452509466559,0.637223974763407
5065,1.446901866933331,0.6376746282109058
3986,1.4470085559878498,0.6381252816584047
4050,1.4470252979081124,0.6385759351059036
4017,1.4470427669584751,0.6390265885534024
4758,1.4471063520759344,0.6394772420009013
3941,1.4472670459654182,0.6399278954484002
5436,1.4477043179795146,0.6403785488958991
4171,1.4477214948274195,0.6408292023433979
5549,1.4480656189844012,0.6412798557908967
4705,1.448154702084139,0.6417305092383957
3728,1.448194517986849,0.6421811626858945
4652,1.448207172099501,0.6426318161333934
3853,1.4489255379885435,0.6430824695808923
4136,1.4490370680578053,0.6435331230283912
4790,1.4491590219549835,0.64398377647589
3845,1.449198564980179,0.644434429923389
5347,1.4492587090935558,0.6448850833708878
5357,1.4493022069800645,0.6453357368183866
5039,1.4493827810510993,0.6457863902658856
4646,1.4500562069006264,0.6462370437133844
4082,1.4501503489445895,0.6466876971608833
5370,1.4503870990592986,0.6471383506083822
4648,1.450447796145454,0.647589004055881
4544,1.450629515107721,0.6480396575033799
4448,1.4507455721031874,0.6484903109508787
5243,1.4507618478965014,0.6489409643983777
5296,1.4509940179996192,0.6493916178458765
4673,1.4510289309546351,0.6498422712933754
3737,1.4511691031511873,0.6502929247408743
5484,1.45165348588489,0.6507435781883731
4714,1.4520221420098096,0.651194231635872
5625,1.4521070150658488,0.6516448850833709
4045,1.4521863751579076,0.6520955385308698
5571,1.4522894241381437,0.6525461919783686
4450,1.452399639878422,0.6529968454258676
4563,1.4524685100186616,0.6534474988733664
5423,1.4525494631379843,0.6538981523208652
3794,1.452731367899105,0.6543488057683642
4647,1.4529093739110976,0.654799459215863
5348,1.452949646860361,0.6552501126633619
5339,1.4529632669873536,0.6557007661108607
4201,1.453018352854997,0.6561514195583596
4746,1.4532374059781432,0.6566020730058585
5353,1.45327013800852,0.6570527264533573
3961,1.4533607801422477,0.6575033799008563
4068,1.4533727189991623,0.6579540333483551
3859,1.4536691810935736,0.658404686795854
3749,1.453775609144941,0.6588553402433529
3727,1.453867589822039,0.6593059936908517
5068,1.4539471720345318,0.6597566471383506
4034,1.4541272870264947,0.6602073005858495
4601,1.4541369290091097,0.6606579540333484
3990,1.4541812168899924,0.6611086074808472
5410,1.454495589947328,0.661559260928346
5529,1.4553135940805078,0.662009914375845
4645,1.4556762378197163,0.6624605678233438
5501,1.4558697841130197,0.6629112212708427
3931,1.4559283619746566,0.6633618747183416
5440,1.4560287022031844,0.6638125281658405
5488,1.456147413002327,0.6642631816133393
4920,1.4562725510913879,0.6647138350608383
4602,1.4564188348595053,0.6651644885083371
5468,1.4565899730660021,0.6656151419558359
4674,1.4566161760594696,0.6660657954033349
3833,1.4570162468589842,0.6665164488508337
4583,1.4570230939425528,0.6669671022983326
4568,1.4570797060150653,0.6674177557458315
5030,1.457211195025593,0.6678684091933303
4737,1.457214480964467,0.6683190626408292
4041,1.457462419057265,0.668769716088328
5259,1.4581425210926682,0.669220369535827
3922,1.45831453287974,0.6696710229833258
5252,1.4584910951089114,0.6701216764308247
5172,1.4587153031025082,0.6705723298783236
4054,1.4587966308463365,0.6710229833258224
4713,1.4591601190622896,0.6714736367733213
4044,1.4591922028921545,0.6719242902208202
3897,1.459217770025134,0.6723749436683191
5040,1.4592537330463529,0.6728255971158179
4613,1.4595007479656488,0.6732762505633169
3923,1.4596715089865029,0.6737269040108157
4650,1.4599901551846415,0.6741775574583145
5556,1.4603196911048144,0.6746282109058134
4109,1.4607908360194415,0.6750788643533123
3973,1.4609816859010607,0.6755295178008112
4037,1.4610626159701496,0.67598017124831
4704,1.461169711081311,0.676430824695809
3731,1.4618617589585483,0.6768814781433078
3856,1.4618746300693601,0.6773321315908066
5385,1.4627941120415926,0.6777827850383056
4612,1.4627944969106466,0.6782334384858044
4052,1.4628930939361453,0.6786840919333033
3906,1.463237461866811,0.6791347453808022
4706,1.4632777629885823,0.679585398828301
4321,1.4633228001184762,0.6800360522757999
3665,1.4637687478680164,0.6804867057232988
3948,1.4639856170397252,0.6809373591707977
3703,1.4641349390149117,0.6813880126182965
3762,1.4642221480607986,0.6818386660657954
3916,1.464644402032718,0.6822893195132943
4087,1.4647943249437958,0.6827399729607931
4735,1.4648683059494942,0.683190626408292
5241,1.464928518049419,0.6836412798557909
3701,1.464997217990458,0.6840919333032898
5166,1.4651038961019367,0.6845425867507886
5284,1.465267363935709,0.6849932401982876
4306,1.4656138571444899,0.6854438936457864
3802,1.4656734759919345,0.6858945470932852
4116,1.4659284199588,0.6863452005407842
4078,1.466121783014387,0.686795853988283
4888,1.466245035175234,0.6872465074357819
4084,1.4666592178400606,0.6876971608832808
4107,1.467144489986822,0.6881478143307797
4596,1.4671915238723159,0.6885984677782785
5248,1.467297094874084,0.6890491212257773
4736,1.4675558740273118,0.6894997746732763
3791,1.4676782011520118,0.6899504281207751
4102,1.4681484850589186,0.690401081568274
3753,1.4683562670834363,0.6908517350157729
4649,1.4683826880063862,0.6913023884632717
5014,1.4684834850486368,0.6917530419107706
3827,1.4686416070908308,0.6922036953582695
3956,1.469022471923381,0.6926543488057684
4120,1.4690606070216745,0.6931050022532672
3974,1.4691184039693326,0.6935556557007662
4904,1.4695258289575577,0.694006309148265
5519,1.4696133639663458,0.6944569625957638
4824,1.4704537231009454,0.6949076160432627
4103,1.4705347619019449,0.6953582694907616
3826,1.471007235115394,0.6958089229382605
5239,1.4717688120435923,0.6962595763857593
4922,1.4718972330447286,0.6967102298332583
3877,1.4724491341039538,0.6971608832807571
5577,1.4729424810502678,0.6976115367282559
5240,1.4734336531255394,0.6980621901757549
3739,1.4736067100893706,0.6985128436232537
4682,1.4736618218012154,0.6989634970707526
5144,1.4737492490094155,0.6994141505182515
4925,1.4741318919695914,0.6998648039657503
4239,1.4741584649309516,0.7003154574132492
4272,1.4749537429306656,0.7007661108607481
4664,1.4750807248055935,0.701216764308247
3831,1.4754841858521104,0.7016674177557458
4791,1.4755327929742634,0.7021180712032447
5337,1.4755360749550164,0.7025687246507436
5534,1.475678581977263,0.7030193780982424
4004,1.475868487963453,0.7034700315457413
4615,1.4762218499090523,0.7039206849932402
4816,1.4764959008898586,0.7043713384407391
5554,1.4767439221031964,0.7048219918882379
4113,1.4778024000115693,0.7052726453357369
5150,1.4778952079359442,0.7057232987832357
3895,1.4781489069573581,0.7061739522307345
5013,1.47825664607808,0.7066246056782335
3738,1.4786434080451727,0.7070752591257323
5500,1.478710310999304,0.7075259125732312
5475,1.4789691688492894,0.7079765660207301
5560,1.4793410471174866,0.708427219468229
5547,1.4793519079685211,0.7088778729157278
3723,1.4793722599279135,0.7093285263632266
4659,1.4794961370062083,0.7097791798107256
4186,1.4798814528621733,0.7102298332582244
3713,1.480101598193869,0.7106804867057233
5245,1.4803206720389426,0.7111311401532222
5029,1.4805847329553217,0.711581793600721
4077,1.480866699013859,0.7120324470482199
4675,1.4809416511561722,0.7124831004957188
5049,1.4813625949900597,0.7129337539432177
3908,1.481362788937986,0.7133844073907165
4057,1.4814316390547901,0.7138350608382155
4821,1.4816911302041262,0.7142857142857143
3969,1.4824411878362298,0.7147363677332131
5165,1.4825821719132364,0.715187021180712
3977,1.4831056559924036,0.7156376746282109
4765,1.483380061807111,0.7160883280757098
4808,1.4834080510772765,0.7165389815232086
4769,1.4835701559204608,0.7169896349707076
3959,1.4840895989909768,0.7174402884182064
3945,1.4843490270432085,0.7178909418657052
5251,1.484551107045263,0.7183415953132042
4800,1.4849533771630377,0.718792248760703
3819,1.48512313188985,0.7192429022082019
5356,1.4851278979331255,0.7196935556557008
5329,1.4851929838769138,0.7201442091031997
4449,1.4852227219380438,0.7205948625506985
3793,1.485318151069805,0.7210455159981974
4399,1.4853465219493955,0.7214961694456963
4603,1.4853940361645073,0.7219468228931951
3705,1.4855107311159372,0.722397476340694
4055,1.4855114019010216,0.7228481297881929
3976,1.4855259249452502,0.7232987832356917
3748,1.4857316380366683,0.7237494366831906
5285,1.486055321060121,0.7242000901306895
3729,1.4862814059015363,0.7246507435781884
5589,1.4863745300099254,0.7251013970256872
3889,1.4864473140332848,0.7255520504731862
4803,1.486632384127006,0.726002703920685
4146,1.4868350981269032,0.7264533573681838
4597,1.487012559082359,0.7269040108156828
5451,1.4883111668750644,0.7273546642631816
5516,1.4883445180021226,0.7278053177106805
4081,1.488658693851903,0.7282559711581793
5542,1.4887174379546195,0.7287066246056783
4402,1.4892232278361917,0.7291572780531771
4738,1.4892608230002224,0.7296079315006759
4668,1.4894504840485752,0.7300585849481749
5502,1.489454675000161,0.7305092383956737
5569,1.4895491290371865,0.7309598918431726
5275,1.4905030990485102,0.7314105452906715
4702,1.490675574168563,0.7318611987381703
5428,1.4907088831532747,0.7323118521856692
3946,1.490904935868457,0.7327625056331681
4820,1.4909316368866712,0.733213159080667
4715,1.4910967061296105,0.7336638125281658
5578,1.49130614195019,0.7341144659756648
5238,1.4913144258316606,0.7345651194231636
5438,1.4916800220962614,0.7350157728706624
4642,1.491898013977334,0.7354664263181613
5283,1.4922013089526445,0.7359170797656602
4142,1.4926721260417253,0.7363677332131591
4111,1.4927565809339285,0.7368183866606579
3896,1.4928507839795202,0.7372690401081569
4485,1.493219147901982,0.7377196935556557
4823,1.4933250430040061,0.7381703470031545
4817,1.4935149061493576,0.7386210004506535
3905,1.4935822009574622,0.7390716538981523
5509,1.4936263540294021,0.7395223073456512
4131,1.4939871840178967,0.7399729607931501
4100,1.4941208669915795,0.740423614240649
3878,1.4942720558028668,0.7408742676881478
4742,1.4944251510314643,0.7413249211356467
4829,1.4944914691150188,0.7417755745831456
4730,1.494600101839751,0.7422262280306444
4117,1.494717137888074,0.7426768814781433
4667,1.4948505808133632,0.7431275349256422
3693,1.4953375160694122,0.743578188373141
5208,1.4955224299337715,0.7440288418206399
4074,1.4956346929538995,0.7444794952681388
5466,1.4959113409277052,0.7449301487156377
4086,1.49669881304726,0.7453808021631365
3949,1.496859008911997,0.7458314556106355
4764,1.4968618729617447,0.7462821090581343
5546,1.4972434670198709,0.7467327625056331
3953,1.4974470629822463,0.7471834159531321
4088,1.4974634738173336,0.7476340694006309
3909,1.4977489709854126,0.7480847228481298
4418,1.4978395861107856,0.7485353762956286
5548,1.4978500860743225,0.7489860297431276
4058,1.497855800902471,0.7494366831906264
4139,1.4983006499242038,0.7498873366381252
4703,1.4983168300241232,0.7503379900856242
4164,1.498334125149995,0.750788643533123
3733,1.4983591390773654,0.7512392969806219
4056,1.4985160129144788,0.7516899504281208
5456,1.4987875181250274,0.7521406038756197
5101,1.499454502016306,0.7525912573231185
4767,1.49966453993693,0.7530419107706174
4059,1.4999066861346364,0.7534925642181163
4770,1.4999561419244856,0.7539432176656151
4199,1.5001053831074387,0.7543938711131141
3857,1.500580359948799,0.7548445245606129
3866,1.5008431589230895,0.7552951780081117
3918,1.5014155018143356,0.7557458314556106
3799,1.5017486999277025,0.7561964849031095
5270,1.501938038971275,0.7566471383506084
4701,1.502532151993364,0.7570977917981072
3862,1.5027532509993762,0.7575484452456062
4678,1.5027663779910654,0.757999098693105
4666,1.5029247379861772,0.7584497521406038
5131,1.5029353369027376,0.7589004055881028
4076,1.5029684519395232,0.7593510590356016
5415,1.5033202930353582,0.7598017124831005
5422,1.5036181099712849,0.7602523659305994
4038,1.5037314118817449,0.7607030193780983
4106,1.5038456819020212,0.7611536728255971
3919,1.5041309911757708,0.761604326273096
5493,1.5043022308964282,0.7620549797205949
4711,1.5044104349799454,0.7625056331680937
5445,1.504871282959357,0.7629562866155926
5260,1.5052503570914268,0.7634069400630915
5198,1.5052797379903495,0.7638575935105903
4731,1.5054409999866039,0.7643082469580892
5420,1.5054534790106118,0.7647589004055881
3694,1.5056219189427793,0.765209553853087
3816,1.5060921178665012,0.7656602073005858
4609,1.5069714509882033,0.7661108607480848
5499,1.5071939858607948,0.7665615141955836
3910,1.50736422999762,0.7670121676430824
5512,1.5075612599030137,0.7674628210905814
5462,1.5080412190873176,0.7679134745380802
4710,1.5080422540195286,0.7683641279855791
5532,1.5083869730588049,0.7688147814330779
4734,1.5085932142101228,0.7692654348805769
4137,1.5086265900172293,0.7697160883280757
5431,1.509392132051289,0.7701667417755745
3796,1.5094418609514832,0.7706173952230735
4776,1.5095093089621514,0.7710680486705723
3927,1.5097323330119252,0.7715187021180712
5338,1.5097845699638128,0.7719693555655701
4671,1.5098465390037745,0.772420009013069
4793,1.5098657829221338,0.7728706624605678
5570,1.509947975864634,0.7733213159080667
3720,1.5100202250760049,0.7737719693555656
5430,1.5102438828907907,0.7742226228030644
5450,1.5102885600645095,0.7746732762505634
4413,1.5103551759384573,0.7751239296980622
5605,1.5107724089175463,0.775574583145561
4104,1.5109733850695193,0.7760252365930599
3879,1.511062476085499,0.7764758900405588
4895,1.5116208181716502,0.7769265434880577
3699,1.5119290901347995,0.7773771969355565
4992,1.5119563769549131,0.7778278503830555
3880,1.5122517351992428,0.7782785038305543
5507,1.5125454990193248,0.7787291572780531
5280,1.512640566099435,0.7791798107255521
4777,1.5130095328204334,0.7796304641730509
3719,1.5130134269129485,0.7800811176205498
4792,1.513082945952192,0.7805317710680487
5470,1.5132492331322283,0.7809824245155476
3926,1.5139340520836413,0.7814330779630464
3928,1.5141104168724269,0.7818837314105452
5449,1.5141513901762664,0.7823343848580442
4802,1.5144844849128276,0.782785038305543
5257,1.514670176897198,0.7832356917530419
5467,1.5148529880680144,0.7836863452005408
5258,1.5149565739557147,0.7841369986480397
5473,1.515074562979862,0.7845876520955385
5607,1.5153995580039918,0.7850383055430374
5465,1.515416261041537,0.7854889589905363
3770,1.5154502498917282,0.7859396124380351
5253,1.515755316009745,0.7863902658855341
5349,1.5160466749221087,0.7868409193330329
4118,1.5163069639820606,0.7872915727805317
3940,1.5165139990858734,0.7877422262280307
3695,1.51652319310233,0.7881928796755295
5345,1.5169440498575568,0.7886435331230284
3942,1.5171936210244894,0.7890941865705272
4085,1.5174415518995374,0.7895448400180262
5369,1.517777857836336,0.789995493465525
5504,1.5178073060233146,0.7904461469130238
3850,1.5180951079819351,0.7908968003605228
5576,1.5183357940986753,0.7913474538080216
3761,1.5184437870047987,0.7917981072555205
3702,1.5187779099214822,0.7922487607030194
4890,1.5195170401129872,0.7926994141505183
3947,1.519549499033019,0.7931500675980171
5489,1.519560371991247,0.793600721045516
4607,1.5197031481657177,0.7940513744930149
5414,1.5199102121405303,0.7945020279405137
4712,1.5199690649751574,0.7949526813880127
5273,1.520581557881087,0.7954033348355115
3834,1.5211742450483143,0.7958539882830103
4114,1.5214457099791616,0.7963046417305092
3915,1.5220607749652117,0.7967552951780081
5274,1.5220851530320942,0.797205948625507
4699,1.5224839018192142,0.7976566020730058
3872,1.5226362182293087,0.7981072555205048
5626,1.5228487108834088,0.7985579089680036
5524,1.5229020521510392,0.7990085624155024
3790,1.5238902978599072,0.7994592158630014
3957,1.5241565338801593,0.7999098693105002
5363,1.524606809951365,0.8003605227579991
4799,1.5246778670698404,0.800811176205498
3943,1.5249716090038419,0.8012618296529969
4614,1.5251691080629826,0.8017124831004957
3757,1.5252960820216686,0.8021631365479945
3972,1.5256788679398596,0.8026137899954935
3979,1.5259104201104492,0.8030644434429923
4040,1.5267215399071574,0.8035150968904912
5585,1.52697150898166,0.8039657503379901
4818,1.5270484539214522,0.804416403785489
4771,1.5271797198802233,0.8048670572329878
4663,1.5273101849015802,0.8053177106804867
3885,1.5273369511123747,0.8057683641279856
4827,1.527729710098356,0.8062190175754844
5510,1.5277881100773811,0.8066696710229834
3809,1.527912582969293,0.8071203244704822
3750,1.5279428388457745,0.807570977917981
5559,1.5281643480993807,0.80802163136548
5408,1.528425641125068,0.8084722848129788
3881,1.5289442709181458,0.8089229382604777
5443,1.5289859238546342,0.8093735917079765
4804,1.5290097589604557,0.8098242451554755
5328,1.5293570060748607,0.8102748986029743
3848,1.5294830009806901,0.8107255520504731
4022,1.5296909590251744,0.8111762054979721
5525,1.529808493098244,0.8116268589454709
5515,1.530233119847253,0.8120775123929698
3813,1.5303004479501396,0.8125281658404687
4643,1.530484015122056,0.8129788192879676
5555,1.5308370958082378,0.8134294727354664
4070,1.530904073966667,0.8138801261829653
3823,1.532956033013761,0.8143307796304642
3887,1.5337310819886625,0.814781433077963
4825,1.534183454932645,0.815232086525462
3746,1.5342312778811902,0.8156827399729608
5434,1.534497699001804,0.8161333934204597
3864,1.5349454509560019,0.8165840468679585
5568,1.535770250018686,0.8170347003154574
3954,1.5363098890520632,0.8174853537629563
3958,1.5367919539567083,0.8179360072104551
3846,1.5369810070842505,0.8183866606579541
3824,1.537300509866327,0.8188373141054529
3718,1.5377133660949767,0.8192879675529517
4729,1.5381462150253356,0.8197386210004507
5446,1.538389460882172,0.8201892744479495
4766,1.5385816309135407,0.8206399278954484
4665,1.5388346570543945,0.8210905813429473
3852,1.5389953020494431,0.8215412347904462
3691,1.5392687250860035,0.821991888237945
4743,1.5395396100357175,0.8224425416854438
5586,1.5398866969626397,0.8228931951329428
3763,1.5400265739299357,0.8233438485804416
4762,1.5402569400612265,0.8237945020279405
5527,1.5403001641388983,0.8242451554754394
3758,1.5404433980584145,0.8246958089229383
4039,1.540528710000217,0.8251464623704371
4075,1.5409424609970301,0.825597115817936
4644,1.5409788941033185,0.8260477692654349
4739,1.5410943811293691,0.8264984227129337
4761,1.5415202740114182,0.8269490761604327
5135,1.5416078991256654,0.8273997296079315
3820,1.5418600540142506,0.8278503830554303
4611,1.5421710549853742,0.8283010365029293
4828,1.5425377530045807,0.8287516899504281
4795,1.543456373969093,0.829202343397927
3797,1.5434839050285518,0.8296529968454258
3801,1.5435582210775465,0.8301036502929248
4150,1.5439279770944268,0.8305543037404236
5346,1.5442241900600493,0.8310049571879224
4798,1.5443764228839427,0.8314556106354214
4796,1.5445195171050727,0.8319062640829202
5282,1.5448689560871571,0.8323569175304191
5236,1.5450831409543753,0.832807570977918
4141,1.545935366069898,0.8332582244254169
4143,1.547411676030606,0.8337088778729157
5340,1.5474686010275036,0.8341595313204146
5531,1.5475689170416445,0.8346101847679135
3696,1.5479726451449096,0.8350608382154123
3883,1.5480167020577937,0.8355114916629113
4595,1.548139741178602,0.8359621451104101
5197,1.5481709989253432,0.836412798557909
5518,1.5483885910362005,0.8368634520054078
3886,1.5486882429104298,0.8373141054529067
4033,1.5487666469998658,0.8377647589004056
5511,1.5493945139460266,0.8382154123479044
3988,1.5498331231065094,0.8386660657954034
3690,1.5500533662270755,0.8391167192429022
4727,1.5503006658982486,0.839567372690401
4660,1.5505082388408482,0.8400180261379
4831,1.5505201241467148,0.8404686795853988
4891,1.5507297429721802,0.8409193330328977
3884,1.551980207907036,0.8413699864803966
5481,1.552292366977781,0.8418206399278955
5320,1.552434832090512,0.8422712933753943
4805,1.5525619490072131,0.8427219468228931
5018,1.5532698198221624,0.8431726002703921
5067,1.553471300052479,0.8436232537178909
5026,1.5536930509842932,0.8440739071653898
5315,1.5550521698314697,0.8445245606128887
4138,1.5554125581402332,0.8449752140603876
4279,1.555428217165172,0.8454258675078864
4759,1.5557037370745093,0.8458765209553853
3792,1.5557530790101737,0.8463271744028842
4763,1.5562694161199033,0.846777827850383
5313,1.5563767040148377,0.847228481297882
4740,1.5565318958833814,0.8476791347453808
5427,1.55661392188631,0.8481297881928797
4073,1.5566490010824054,0.8485804416403786
5312,1.5570521031040698,0.8490310950878774
5316,1.5570528109092265,0.8494817485353763
5235,1.5582821620628238,0.8499324019828751
5494,1.558352662017569,0.8503830554303741
4572,1.5586197229567915,0.8508337088778729
3795,1.5587343780789524,0.8512843623253717
5354,1.5590192510280758,0.8517350157728707
5314,1.559278003172949,0.8521856692203695
5321,1.5593672529794276,0.8526363226678684
5319,1.5595056810416281,0.8530869761153673
4661,1.5595076149329543,0.8535376295628662
5276,1.559571595164016,0.853988283010365
3873,1.5596082848496735,0.854438936457864
4801,1.5599308600649238,0.8548895899053628
4733,1.559995107119903,0.8553402433528616
5317,1.5601703021675348,0.8557908968003605
5310,1.5602528490126133,0.8562415502478594
3747,1.5603324980475008,0.8566922036953583
5279,1.561362047912553,0.8571428571428571
4079,1.5623499809298664,0.857593510590356
3726,1.562538115074858,0.8580441640378549
5322,1.562551342882216,0.8584948174853537
5323,1.5631803621072322,0.8589454709328527
4757,1.563298552064225,0.8593961243803515
5309,1.563695573946461,0.8598467778278504
4069,1.5642325938679278,0.8602974312753493
4115,1.5643225410021842,0.8607480847228481
5307,1.5645941810216755,0.861198738170347
5266,1.5648776399903,0.8616493916178459
4606,1.5653200829401612,0.8621000450653448
5406,1.5655520060099661,0.8625506985128436
4848,1.5664473930373788,0.8630013519603424
4456,1.5667226200457662,0.8634520054078414
5416,1.5677020060829818,0.8639026588553402
5452,1.568193188868463,0.8643533123028391
3751,1.568752015940845,0.864803965750338
4133,1.5700553271453828,0.8652546191978369
3822,1.5701479860581458,0.8657052726453357
3686,1.570177718065679,0.8661559260928346
3787,1.5706988009624183,0.8666065795403335
5130,1.570740032941103,0.8670572329878323
4047,1.571507991058752,0.8675078864353313
3913,1.5715861341450363,0.8679585398828301
5582,1.5723878669086844,0.868409193330329
5281,1.5741706199478358,0.8688598467778279
5539,1.5743188338819891,0.8693105002253267
3844,1.5746322080958635,0.8697611536728256
3779,1.574776300927624,0.8702118071203244
5308,1.574846704956144,0.8706624605678234
3929,1.574926860164851,0.8711131140153222
4072,1.5755812269635499,0.871563767462821
5163,1.5760936301667243,0.87201442091032
3821,1.577009837841615,0.8724650743578188
4760,1.577386005083099,0.8729157278053177
3938,1.5773939620703459,0.8733663812528166
4768,1.579422258073464,0.8738170347003155
5318,1.5804363898932934,0.8742676881478143
4112,1.5805023689754307,0.8747183415953133
4522,1.5808308701962233,0.8751689950428121
4135,1.580885284114629,0.8756196484903109
5070,1.5814427980221808,0.8760703019378098
4083,1.5825654631480575,0.8765209553853087
3939,1.5831345641054213,0.8769716088328076
3778,1.5833146800287068,0.8774222622803064
3781,1.583436663961038,0.8778729157278053
3847,1.5834903148934245,0.8783235691753042
5237,1.5838796279858798,0.878774222622803
5458,1.5848174099810421,0.879224876070302
5409,1.5848986660130322,0.8796755295178008
5526,1.5849676311481744,0.8801261829652997
4772,1.5851190779358149,0.8805768364127986
3789,1.5873184171505272,0.8810274898602974
3849,1.5874723598826677,0.8814781433077963
3780,1.5874823299236596,0.8819287967552952
5552,1.5875104821752757,0.8823794502027941
4826,1.5878398357890546,0.8828301036502929
3810,1.5882656699977815,0.8832807570977917
5460,1.5896299229934812,0.8837314105452907
5264,1.5902087269350886,0.8841820639927895
5591,1.5908536561764777,0.8846327174402884
5496,1.5911077819764614,0.8850833708877873
5061,1.5915113140363246,0.8855340243352862
3907,1.592033672844991,0.885984677782785
5164,1.592158904997632,0.886435331230284
4600,1.5924468380399048,0.8868859846777828
5464,1.5924664528574795,0.8873366381252816
3893,1.592894926900044,0.8877872915727806
5609,1.5929185808636248,0.8882379450202794
4722,1.5932970738504082,0.8886885984677783
5492,1.593767954967916,0.8891392519152772
5553,1.5947586130350828,0.889589905362776
5480,1.5959967831149697,0.8900405588102749
3736,1.5960252268705517,0.8904912122577737
4036,1.5968657010234892,0.8909418657052727
4774,1.5971124891657382,0.8913925191527715
4452,1.5973965590819716,0.8918431726002704
4794,1.5977818849496543,0.8922938260477693
5584,1.5979940579272807,0.8927444794952681
4140,1.598259999183938,0.893195132942767
4110,1.5983627729583532,0.8936457863902659
3732,1.5987096100579947,0.8940964398377648
4067,1.5991979609243572,0.8945470932852636
5487,1.599464306840673,0.8949977467327626
4775,1.5996388639323413,0.8954484001802614
4097,1.5998824168927968,0.8958990536277602
4250,1.5999129670672119,0.8963497070752591
3843,1.600301228929311,0.896800360522758
5407,1.6012375180143863,0.8972510139702569
5544,1.6017494380939752,0.8977016674177557
4005,1.6020405660383403,0.8981523208652546
4755,1.602115896064788,0.8986029743127535
5234,1.602188769960776,0.8990536277602523
5477,1.6022070068866014,0.8995042812077513
4605,1.6025083961430937,0.8999549346552501
4819,1.6028653800021857,0.900405588102749
5412,1.6029367519076914,0.9008562415502479
4707,1.605699097039178,0.9013068949977467
4134,1.6067634380888194,0.9017575484452456
4071,1.6101209348998964,0.9022082018927445
4641,1.6105504618026316,0.9026588553402434
4698,1.6128577410709113,0.9031095087877422
4815,1.6137428260408342,0.903560162235241
3914,1.6138237728737295,0.90401081568274
5486,1.6143194001633674,0.9044614691302388
5479,1.615075893001631,0.9049121225777377
5567,1.6155908431392163,0.9053627760252366
4527,1.6163638699799776,0.9058134294727355
3715,1.6164835109375417,0.9062640829202343
4108,1.6171986919362098,0.9067147363677333
3865,1.6175752480048686,0.9071653898152321
3734,1.6181496120989323,0.9076160432627309
4521,1.6189668669831008,0.9080666967102299
5508,1.618981447070837,0.9085173501577287
5277,1.619331763824448,0.9089680036052276
5429,1.619681925047189,0.9094186570527264
4658,1.6203373700845987,0.9098693105002253
3767,1.6215609009377658,0.9103199639477242
4847,1.6221326261293143,0.910770617395223
4064,1.6247070669196546,0.911221270842722
3755,1.6257881289348006,0.9116719242902208
