Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1473,4,0,4,4,0.6357201139908284,0.009155041072517633
1474,4,0,4,4,0.634923008037731,0.009252291871234775
1475,4,0,4,4,0.6375039429403841,0.008483759127557278
1476,4,0,4,4,0.6414196130353957,0.008486568927764893
1477,4,0,4,4,0.6357127560768276,0.008688878966495395
1478,4,0,4,4,0.6509963541757315,0.009519259911030531
1479,4,0,4,4,0.6370136560872197,0.009346650913357735
1480,4,0,4,4,0.638046164996922,0.009701849892735481
1481,4,0,4,4,0.6380958089139313,0.009396458975970745
1482,4,0,4,4,0.6345867980271578,0.009686339180916548
1483,4,0,4,4,0.63679268816486,0.009165208786725998
1484,4,0,4,4,0.6378970188088715,0.009431699058040977
1485,4,0,4,4,0.6387703230138868,0.009510439122095704
1486,4,0,4,4,0.6452843979932368,0.009446987882256508
1487,4,0,4,4,0.6423309810925275,0.009333756985142827
1488,4,0,4,4,0.6339522590860724,0.009535857941955328
1489,4,0,4,4,0.6411033049225807,0.009611967019736767
1490,4,0,4,4,0.6336768090259284,0.009234386961907148
1491,4,0,4,4,0.6346897759940475,0.00945729692466557
1492,4,0,4,4,0.6356781281065196,0.009502287022769451
1493,4,0,4,4,0.6328925939742476,0.009281286038458347
1494,4,0,4,4,0.6321912501007318,0.00950627587735653
1495,4,0,4,4,0.635357100982219,0.008174272952601314
1496,4,0,4,4,0.6353991872165352,0.008523843949660659
1497,4,0,4,4,0.6349086908157915,0.007842021994292736
1498,4,0,4,4,0.6329112609382719,0.00745212216861546
1499,4,0,4,4,0.6327582709491253,0.007199001032859087
1500,4,0,4,4,0.6328638661652803,0.007546810898929834
1501,4,0,4,4,0.6327762259170413,0.008391741896048188
1502,4,0,4,4,0.6302440059371293,0.008331891149282455
1503,4,0,4,4,0.6336430651135743,0.008206801023334265
1504,4,0,4,4,0.632439382141456,0.008505650795996189
1505,4,0,4,4,0.6315477469470352,0.008527721045538783
1506,4,0,4,4,0.6341821991372854,0.008450520923361182
1507,4,0,4,4,0.6318051309790462,0.008375889854505658
1508,4,0,4,4,0.6410646250005811,0.0083131801802665
1509,4,0,4,4,0.6508252338971943,0.00821775896474719
1510,4,0,4,4,0.6475275848060846,0.008381090126931667
1511,4,0,4,4,0.6379618591163307,0.008351498981937766
1512,4,0,4,4,0.6404205160215497,0.008678548969328403
1513,4,0,4,4,0.638003861065954,0.008582880022004247
1514,4,0,4,4,0.6396992891095579,0.007309526903554797
1515,4,0,4,4,0.639378251042217,0.008338376879692078
1516,4,0,4,4,0.6390197498258203,0.008358068065717816
1517,4,0,4,4,0.6346042628865689,0.00825575808994472
1518,4,0,4,4,0.639334584819153,0.008509727194905281
1519,4,0,4,4,0.6432717929128557,0.008305277209728956
1520,4,0,4,4,0.6503336320165545,0.00866519589908421
1521,4,0,4,4,0.6455836968962103,0.008559116162359715
1522,4,0,4,4,0.6598265198990703,0.008411036105826497
1523,4,0,4,4,0.6650331870187074,0.008250755025073886
1524,4,0,4,4,0.653079146053642,0.008389924885705113
1525,4,0,4,4,0.633435380179435,0.008466674946248531
1526,4,0,4,4,0.6471092980355024,0.00838400493375957
1527,4,0,4,4,0.6616564779542387,0.008336924947798252
1528,4,0,4,4,0.6541255381889641,0.008307762909680605
1529,4,0,4,4,0.8543541179969907,0.01047404482960701
1530,4,0,4,4,0.8367742039263248,0.01742295711301267
1531,4,0,4,4,0.8757037979084998,0.013069926062598825
1532,4,0,4,4,0.9392966020386666,0.008540173061192036
1533,4,0,4,4,0.8753567989915609,0.008871912956237793
1534,4,0,4,4,1.0163415151182562,0.01189869293011725
1535,4,0,4,4,1.0684486029203981,0.01844331296160817
1536,4,0,4,4,0.8158496408723295,0.008931422140449286
1537,4,0,4,4,1.0545279099605978,0.012142312014475465
1538,4,0,4,4,0.7107069718185812,0.009581432212144136
1539,4,0,4,4,0.8527055489830673,0.015941329998895526
1540,4,0,4,4,1.0772513109259307,0.008650570176541805
1541,4,0,4,4,1.208105819998309,0.019824359100311995
1542,4,0,4,4,1.0965223668608814,0.01735477801412344
1543,4,0,4,4,0.9801264230627567,0.008890778990462422
1544,4,0,4,4,0.9280825769528747,0.008693397976458073
1545,4,0,4,4,0.9340898350346833,0.010932737961411476
1546,4,0,4,4,1.021900141844526,0.010872766142711043
1547,4,0,4,4,0.9648662130348384,0.011988366022706032
1548,4,0,4,4,0.9760859641246498,0.0093783859629184
1549,4,0,4,4,0.9251727520022541,0.009826774941757321
1550,4,0,4,4,0.9410089710727334,0.010321964975446463
1551,4,0,4,4,0.7825195719487965,0.015947491861879826
1552,4,0,4,4,0.8806484821252525,0.011666754027828574
1553,4,0,4,4,0.92189143714495,0.020048556849360466
1554,4,0,4,4,0.8872186900116503,0.00900974404066801
1555,4,0,4,4,0.9849147282075137,0.0122124208137393
1556,4,0,4,4,0.915273715974763,0.01734684593975544
1557,4,0,4,4,1.024247993947938,0.014082428999245167
1558,4,0,4,4,1.0327638550661504,0.01855569495819509
1559,4,0,4,4,0.9793426350224763,0.013392697088420391
1560,4,0,4,4,0.9973353720270097,0.014460855862125754
1561,4,0,4,4,1.0024621889460832,0.013016046024858952
1562,4,0,4,4,0.8996409829705954,0.018575140042230487
1563,4,0,4,4,0.870027385186404,0.012853035936132073
1564,4,0,4,4,0.8101021889597178,0.00902054994367063
1565,4,0,4,4,0.9125430749263614,0.018945099087432027
1566,4,0,4,4,1.0205822810530663,0.02291265199892223
1567,4,0,4,4,0.9508047429844737,0.0127307940274477
1568,4,0,4,4,0.7984402240253985,0.015833169920369983
1569,4,0,4,4,0.8819098598323762,0.01398070203140378
1570,4,0,4,4,0.8249369561672211,0.009026027051731944
1571,4,0,4,4,1.063576662214473,0.016340946778655052
1572,4,0,4,4,0.9414338560309261,0.013384189922362566
1573,4,0,4,4,0.9711706880480051,0.01456340798176825
1574,4,0,4,4,0.9710646350868046,0.01687682280316949
1575,4,0,4,4,0.9155186719726771,0.01284234900958836
1576,4,0,4,4,0.8043161309324205,0.013929967069998384
1577,4,0,4,4,0.8349798440467566,0.014149195980280638
1578,4,0,4,4,0.9312319839373231,0.01073315110988915
1579,4,0,4,4,0.9782993711996824,0.008505934849381447
1580,4,0,4,4,0.6512978100217879,0.008651923853904009
1581,4,0,4,4,0.640150316990912,0.00867846398614347
1582,4,0,4,4,0.639545938000083,0.008536665001884103
1583,4,0,4,4,0.6985637908801436,0.008770624175667763
1584,4,0,4,4,0.668425934156403,0.012692804913967848
1585,4,0,4,4,0.6322982350829989,0.008700511883944273
1586,4,0,4,4,0.637712961062789,0.008348444011062384
1587,4,0,4,4,0.6315884089563042,0.008534571854397655
1588,4,0,4,4,0.6350978640839458,0.008332113036885858
1589,4,0,4,4,0.6299407021142542,0.008256983943283558
1590,4,0,4,4,0.6455032220110297,0.00855266279540956
1591,4,0,4,4,0.6440686699934304,0.008458732161670923
1592,4,0,4,4,0.6483432180248201,0.008564091986045241
1593,4,0,4,4,0.6392753480467945,0.008547150995582342
1594,4,0,4,4,0.6326373207848519,0.008704520994797349
1595,4,0,4,4,0.6349831430707127,0.008238842012360692
1596,4,0,4,4,0.6335620251484215,0.008303910959511995
1597,4,0,4,4,0.628180769039318,0.008386639878153801
1598,4,0,4,4,0.6267560098785907,0.007542802020907402
1599,4,0,4,4,0.6270194828975946,0.008373570162802935
1600,4,0,4,4,0.6293003249447793,0.00821847002953291
1601,4,0,4,4,0.6303252067882568,0.008418480167165399
1602,4,0,4,4,0.6290027650538832,0.008495960151776671
1603,4,0,4,4,0.6304818589705974,0.008324048947542906
1604,4,0,4,4,0.6348192009609193,0.00853286893106997
1605,4,0,4,4,0.6303783201146871,0.007485781097784638
1606,4,0,4,4,0.6322084229905158,0.0073129108641296625
1607,4,0,4,4,0.63091772608459,0.007336840964853764
1608,4,0,4,4,0.6298459880053997,0.00727495108731091
1609,4,0,4,4,0.630993494996801,0.007299099816009402
1610,4,0,4,4,0.6296331130433828,0.007523870095610619
1611,4,0,4,4,0.6295880889520049,0.007452619960531592
1612,4,0,4,4,0.6300733960233629,0.0073468489572405815
1613,4,0,4,4,0.6300847979728132,0.007133820094168186
1614,4,0,4,4,0.6345138039905578,0.0073872089851647615
1615,4,0,4,4,0.6320011839270592,0.007495898986235261
1616,4,0,4,4,0.6283810602035373,0.0074399299919605255
1617,4,0,4,4,0.6280831010080874,0.007359678857028484
1618,4,0,4,4,0.6353622889146209,0.007399659138172865
1619,4,0,4,4,0.6349537519272417,0.007462678011506796
1620,4,0,4,4,0.6379044009372592,0.0076530370861291885
1621,4,0,4,4,0.6362499229144305,0.007223498076200485
1622,4,0,4,4,0.6354741889517754,0.007357397116720676
1623,4,0,4,4,0.6400559130124748,0.007683855947107077
1624,4,0,4,4,0.6415000108536333,0.007359317038208246
1625,4,0,4,4,0.6376605881378055,0.007432837039232254
1626,4,0,4,4,0.6397353990469128,0.007495096884667873
1627,4,0,4,4,0.6387316149193794,0.00740060699172318
1628,4,0,4,4,0.632121313828975,0.007511607138440013
1629,4,0,4,4,0.6338628442026675,0.007564106024801731
1630,4,0,4,4,0.6321584561374038,0.00731392577290535
1631,4,0,4,4,0.6313212679233402,0.007241426035761833
1632,4,0,4,4,0.6340841290075332,0.0075212749652564526
1633,4,0,4,4,0.6386382628697902,0.00743519514799118
1634,4,0,4,4,0.6530978721566498,0.007811123970896006
1635,4,0,4,4,0.6749410859774798,0.00801909388974309
1636,4,0,4,4,0.6437134929001331,0.0077251531183719635
1637,4,0,4,4,0.6511312639340758,0.007823294028639793
1638,4,0,4,4,0.6495097379665822,0.007697263034060597
1639,4,0,4,4,0.6794254640117288,0.007976063061505556
1640,4,0,4,4,0.9655356931034476,0.007651452906429768
1641,4,0,4,4,0.9503159171435982,0.013851679861545563
1642,4,0,4,4,0.9522248220164329,0.00948675605468452
1643,4,0,4,4,0.967254979070276,0.010518861934542656
1644,4,0,4,4,0.9796254830434918,0.015368783846497536
1645,4,0,4,4,0.867339805001393,0.012250574072822928
1646,4,0,4,4,0.9629216399043798,0.00877583702094853
1647,4,0,4,4,0.8740885420702398,0.012138603953644633
1648,4,0,4,4,0.758009267039597,0.016537755960598588
1649,4,0,4,4,0.7812106208875775,0.012385681038722396
1650,4,0,4,4,0.9699063450098038,0.011884384090080857
1651,4,0,4,4,0.9211797998286784,0.015229820040985942
1652,4,0,4,4,0.92675462202169,0.01082799700088799
1653,4,0,4,4,0.8829393340274692,0.011777281994000077
1654,4,0,4,4,0.8898289219941944,0.015601156977936625
1655,4,0,4,4,0.8390428000129759,0.013572884956374764
1656,4,0,4,4,0.8455787661951035,0.010385286994278431
1657,4,0,4,4,0.9337598520796746,0.012966615846380591
1658,4,0,4,4,0.9882046061102301,0.010280167916789651
1659,4,0,4,4,0.9126552378293127,0.012971166055649519
1660,4,0,4,4,0.9097566448617727,0.011614211136475205
1661,4,0,4,4,0.9858636029530317,0.00752722704783082
1662,4,0,4,4,0.8978459779173136,0.018520510056987405
1663,4,0,4,4,0.8833937800955027,0.011808128096163273
1664,4,0,4,4,0.8985570799559355,0.007701875874772668
1665,4,0,4,4,0.8916931480634958,0.017811540979892015
1666,4,0,4,4,0.8168797949329019,0.013028322020545602
1667,4,0,4,4,0.9361375640146434,0.01649121497757733
1668,4,0,4,4,0.8527019040193409,0.007802344160154462
1669,4,0,4,4,0.9502310811076313,0.01551556889899075
1670,4,0,4,4,0.8465423269663006,0.012303191935643554
1671,4,0,4,4,0.8504944590386003,0.013140188995748758
1672,4,0,4,4,0.8431314760819077,0.00816097087226808
1673,4,0,4,4,0.8678022890817374,0.013379755895584822
1674,4,0,4,4,0.8736724320333451,0.01378882396966219
1675,4,0,4,4,0.89417794207111,0.01625625090673566
1676,4,0,4,4,0.8787427959032357,0.01507472712546587
1677,4,0,4,4,0.8879847601056099,0.008093059994280338
1678,4,0,4,4,0.8319234738592058,0.009231104981154203
1679,4,0,4,4,0.8974982788786292,0.014003930147737265
1680,4,0,4,4,0.9031404689885676,0.011542162159457803
1681,4,0,4,4,0.9324409279506654,0.008805305929854512
1682,4,0,4,4,0.8680075029842556,0.015933318994939327
1683,4,0,4,4,0.825988387921825,0.01352800102904439
1684,4,0,4,4,0.8079328660387546,0.012292517116293311
1685,4,0,4,4,0.9200962269678712,0.013301281025633216
1686,4,0,4,4,0.9342980179935694,0.009116852888837457
1687,4,0,4,4,0.9213956838939339,0.011075132060796022
1688,4,0,4,4,0.9636589870788157,0.01468835212290287
1689,4,0,4,4,0.9422879018820822,0.011426158947870135
1690,4,0,4,4,0.8982983930036426,0.012074216036126018
1691,4,0,4,4,0.8560049601364881,0.010368044953793287
1692,4,0,4,4,0.7561771559994668,0.008036487037315965
1693,4,0,4,4,0.933052466949448,0.008040776010602713
1694,4,0,4,4,0.9718855679966509,0.012715419987216592
1695,4,0,4,4,0.9442824050784111,0.023728179978206754
1696,4,0,4,4,0.9009630030486733,0.013239346910268068
1697,4,0,4,4,0.8286747590173036,0.01395451184362173
1698,4,0,4,4,0.8122446360066533,0.012508300133049488
1699,4,0,4,4,0.8783517810516059,0.011749573983252048
1700,4,0,4,4,0.9523855890147388,0.009479056810960174
1701,4,0,4,4,0.9295971251558512,0.012355508981272578
1702,4,0,4,4,0.8138443320058286,0.012503128033131361
1703,4,0,4,4,0.9273687270469964,0.012339408975094557
1704,4,0,4,4,0.8070529389660805,0.009129797806963325
1705,4,0,4,4,0.9578813770785928,0.011810621013864875
1706,4,0,4,4,1.0045882249251008,0.011068505002185702
1707,4,0,4,4,0.9470176789909601,0.013677449198439717
1708,4,0,4,4,0.9459843330550939,0.01549843791872263
1709,4,0,4,4,0.9082180170807987,0.016444990877062082
1710,4,0,4,4,0.8518753501120955,0.011398630915209651
1711,4,0,4,4,0.9999968858901411,0.01373373600654304
1712,4,0,4,4,0.9469543448649347,0.014263183111324906
1713,4,0,4,4,0.8395051420666277,0.009791020071133971
1714,4,0,4,4,0.8835875019431114,0.01151062990538776
1715,4,0,4,4,0.9007182558998466,0.009711010148748755
1716,4,0,4,4,0.8934834119863808,0.013113348977640271
1717,4,0,4,4,0.8381311520934105,0.007944701006636024
1718,4,0,4,4,0.6290806930046529,0.006359119899570942
1719,4,0,4,4,0.6337782829068601,0.007836359087377787
1720,4,0,4,4,0.6268052330706269,0.007462583016604185
1721,4,0,4,4,0.6305242900270969,0.007475202903151512
1722,4,0,4,4,0.62858462985605,0.007655661087483168
1723,4,0,4,4,0.6325093139894307,0.007247173227369785
1724,4,0,4,4,0.6274152228143066,0.0072247739881277084
1725,4,0,4,4,0.6299687079153955,0.007244753185659647
1726,4,0,4,4,0.6421034389641136,0.007393592968583107
1727,4,0,4,4,0.635405195876956,0.007375552086159587
1728,4,0,4,4,0.624329290818423,0.007290273206308484
1729,4,0,4,4,0.6255754451267421,0.007202073000371456
1730,4,0,4,4,0.6269636959768832,0.0072647519409656525
1731,4,0,4,4,0.6239569231402129,0.007406770950183272
1732,4,0,4,4,0.6295786558184773,0.007426301017403603
1733,4,0,4,4,0.6269806318450719,0.007603769190609455
1734,4,0,4,4,0.6262715049088001,0.007316691102460027
1735,4,0,4,4,0.6282816880848259,0.007397931069135666
1736,4,0,4,4,0.6264555430971086,0.007370550883933902
1737,4,0,4,4,0.6270165501628071,0.007389499805867672
1738,4,0,4,4,0.628707692027092,0.007180000888183713
1739,4,0,4,4,0.6257831458933651,0.007491059135645628
1740,4,0,4,4,0.6257424771320075,0.007431248901411891
1741,4,0,4,4,0.626687009818852,0.007207581074908376
1742,4,0,4,4,0.6255354760214686,0.0073366011492908
1743,4,0,4,4,0.6347945830784738,0.007303518941625953
1744,4,0,4,4,0.640061364043504,0.0075516977813094854
1745,4,0,4,4,0.627079633064568,0.007385788951069117
1746,4,0,4,4,0.6293317850213498,0.0074316090904176235
1747,4,0,4,4,0.6266704550944269,0.007469567935913801
1748,4,0,4,4,0.6276476690545678,0.007330248830839992
1749,4,0,4,4,0.6289038839749992,0.0074488380923867226
1750,4,0,4,4,0.6271625608205795,0.007548697059974074
1751,4,0,4,4,0.6295996450353414,0.007255468983203173
1752,4,0,4,4,0.6274651098065078,0.007393777137622237
1753,4,0,4,4,0.6263167860452086,0.007335636997595429
1754,4,0,4,4,0.6296708008740097,0.007175600156188011
1755,4,0,4,4,0.6248116649221629,0.007525057066231966
1756,4,0,4,4,0.6255743098445237,0.007414817111566663
1757,4,0,4,4,0.6273129861801863,0.007249257992953062
1758,4,0,4,4,0.6247289169114083,0.007478904910385609
1759,4,0,4,4,0.6282040518708527,0.007373496191576123
1760,4,0,4,4,0.6279394570738077,0.007251176983118057
1761,4,0,4,4,0.6369174269493669,0.007448605960235
1762,4,0,4,4,0.626532832859084,0.007233227137476206
1763,4,0,4,4,0.6247434469405562,0.007276896154507995
1764,4,0,4,4,0.6240094909444451,0.007565245032310486
1765,4,0,4,4,0.6287691660691053,0.007269975962117314
1766,4,0,4,4,0.6229513969738036,0.006354073062539101
1767,4,0,4,4,0.6266541909426451,0.00752677395939827
1768,4,0,4,4,0.628395555075258,0.007042828015983105
1769,4,0,4,4,0.625315710902214,0.0074040149338543415
1770,4,0,4,4,0.625562691129744,0.007400464033707976
1771,4,0,4,4,0.6267111951019615,0.007210434880107641
1772,4,0,4,4,0.6291658910922706,0.007495353929698467
1773,4,0,4,4,0.6428125998936594,0.007356215035542846
1774,3,0,3,3,0.4956832539755851,0.008332127006724477
1775,3,0,3,3,0.49421223415993154,0.007649390958249569
1776,3,0,3,3,0.4956214770209044,0.007385033881291747
1777,3,0,3,3,0.5212070001289248,0.007468502968549728
1778,3,0,3,3,0.5026961381081492,0.007493031909689307
1779,3,0,3,3,0.49849605513736606,0.007435422856360674
1780,3,0,3,3,0.5026052789762616,0.007399844005703926
1781,3,0,3,3,0.5047656891401857,0.007252744864672422
1782,3,0,3,3,0.4953405000269413,0.00725371390581131
1783,3,0,3,3,0.501788254827261,0.007313183043152094
1784,3,0,3,3,0.5008199000731111,0.007257804041728377
1785,3,0,3,3,0.5050501020159572,0.00776921003125608
1786,3,0,3,3,0.5012714900076389,0.007322832942008972
1787,3,0,3,3,0.512150009162724,0.0075009409338235855
1788,3,0,3,3,0.7255904800258577,0.00807805685326457
1789,3,0,3,3,0.7104063769802451,0.007877747993916273
1790,3,0,3,3,0.7560920109972358,0.010934415040537715
1791,3,0,3,3,0.6519112691748887,0.011007302906364202
1792,3,0,3,3,0.6428065220825374,0.01445076591335237
1793,3,0,3,3,0.7783231309149414,0.015036110999062657
1794,3,0,3,3,0.6986862591002136,0.008330974029377103
1795,3,0,3,3,0.7056413867976516,0.007772827986627817
1796,3,0,3,3,0.7284181639552116,0.010473206173628569
1797,3,0,3,3,0.7140220729634166,0.012948855990543962
1798,3,0,3,3,0.6512070160824805,0.017758446978405118
1799,3,0,3,3,0.7551046570297331,0.01130956900306046
1800,3,0,3,3,0.8075047810561955,0.014051405945792794
1801,3,0,3,3,0.8865957360249013,0.01917845383286476
1802,3,0,3,3,0.684480964904651,0.02092135907150805
1803,3,0,3,3,0.7304783628787845,0.01264223619364202
1804,3,0,3,3,0.7646540082059801,0.010685222921893
1805,3,0,3,3,0.6990607611369342,0.013155721826478839
1806,3,0,3,3,0.7012255799490958,0.012420896906405687
1807,3,0,3,3,0.7991877410095185,0.011744053103029728
1808,3,0,3,3,0.766991384094581,0.01473660790361464
1809,3,0,3,3,0.7790084141306579,0.007894313894212246
1810,3,0,3,3,0.7531011938117445,0.01146448403596878
1811,3,0,3,3,0.674561127088964,0.014750546077266335
1812,3,0,3,3,0.8388469140045345,0.01575752696953714
1813,3,0,3,3,0.7376632150262594,0.007979862857609987
1814,3,0,3,3,0.7127141810487956,0.011984287993982434
1815,3,0,3,3,0.6651612010318786,0.01139463298022747
1816,15933,15933,0,1,6.401423492003232,0.013593293959274888
1817,12657,12657,0,1,4.957570645958185,0.007777702994644642
1818,10150,10150,0,1,4.020475110039115,0.005787728121504188
1819,4,0,4,4,0.41483530192635953,0.006096554920077324
1820,4,0,4,4,0.8082455049734563,0.006999527104198933
1821,4,0,4,4,0.8908233379479498,0.014877886045724154
1822,4,0,4,4,0.9308247100561857,0.017909527057781816
1823,4,0,4,4,1.0255409791134298,0.01555717783048749
1824,4,0,4,4,0.9225089780520648,0.014742475934326649
1825,4,0,4,4,0.817159446887672,0.026843725005164742
1826,4,0,4,4,0.8805954740382731,0.01867504813708365
1827,4,0,4,4,1.0424917039927095,0.009591970825567842
1828,4,0,4,4,0.8998096219729632,0.01525278901681304
1829,4,0,4,4,1.0455220320727676,0.01635088911280036
1830,4,0,4,4,1.0484000500291586,0.014825801830738783
1831,4,0,4,4,0.9251254198607057,0.014314687112346292
1832,4,0,4,4,1.0016023258212954,0.015841822139918804
1833,4,0,4,4,0.9024371588602662,0.01262385118752718
1834,4,0,4,4,0.8741789311170578,0.01008900604210794
1835,4,0,4,4,0.9542802381329238,0.012597550870850682
1836,4,0,4,4,1.0193594810552895,0.010500320931896567
1837,4,0,4,4,0.7635877169668674,0.011130173923447728
1838,4,0,4,4,0.991226603044197,0.018816180992871523
1839,4,0,4,4,1.0279787220060825,0.02532266895286739
1840,4,0,4,4,0.9973356840200722,0.012372930999845266
1841,4,0,4,4,1.106604069005698,0.010353490011766553
1842,4,0,4,4,0.7745388851035386,0.022166565991938114
1843,4,0,4,4,0.9586862809956074,0.014271641848608851
1844,4,0,4,4,0.8953822581097484,0.018755408003926277
1845,4,0,4,4,0.9805882531218231,0.013891713926568627
1846,4,0,4,4,0.7051199169363827,0.019607929978519678
1847,4,0,4,4,0.6240490209311247,0.009131870931014419
1848,4,0,4,4,0.6245043210219592,0.009335299022495747
1849,4,0,4,4,0.6211004939395934,0.009103461168706417
1850,4,0,4,4,0.6233875129837543,0.009035460883751512
1851,4,0,4,4,0.624462503939867,0.009265050059184432
1852,4,0,4,4,0.621532715158537,0.009487556992098689
1853,4,0,4,4,0.6248035330791026,0.009329207940027118
1854,4,0,4,4,0.6252549421042204,0.009298797929659486
1855,4,0,4,4,0.6272752059157938,0.009153028950095177
1856,4,0,4,4,0.6239105949643999,0.009242467116564512
1857,4,0,4,4,0.6235140750650316,0.009626724990084767
1858,4,0,4,4,0.6259131629485637,0.009162308881059289
1859,4,0,4,4,0.6231699259951711,0.009200867963954806
1860,10824,10824,0,1,4.241114142816514,0.010210848180577159
1861,4,0,4,4,0.4876263740006834,0.0024668050464242697
1862,4,0,4,4,0.6252990709617734,0.008125557098537683
1863,4,0,4,4,0.624664650997147,0.009104426950216293
1864,4,0,4,4,0.6239394079893827,0.009466414107009768
1865,4,0,4,4,0.6364990212023258,0.009104146854951978
1866,4,0,4,4,0.6294027050025761,0.009342254837974906
1867,4,0,4,4,0.6286423769779503,0.009650251129642129
1868,4,0,4,4,0.6295795161277056,0.00931960390880704
1869,4,0,4,4,0.6289808568544686,0.009536311961710453
1870,4,0,4,4,0.635573031147942,0.009228863986209035
1871,4,0,4,4,0.6259007679764181,0.009330414002761245
1872,4,0,4,4,0.6224210811778903,0.009256793884560466
1873,4,0,4,4,0.6233502528630197,0.008967777015641332
1874,4,0,4,4,0.6259699719958007,0.009127354947850108
1875,4,0,4,4,0.6288573709316552,0.009079245151951909
1876,4,0,4,4,0.6305106650106609,0.008987546898424625
1877,4,0,4,4,0.6275560900103301,0.009155164007097483
1878,4,0,4,4,0.6295803200919181,0.00920933298766613
1879,4,0,4,4,0.629373641917482,0.009461360983550549
1880,4,0,4,4,0.6277127419598401,0.009182954207062721
1881,4,0,4,4,0.6310223110485822,0.009167973883450031
1882,4,0,4,4,0.6279335310682654,0.009198633022606373
1883,4,0,4,4,0.6296352101489902,0.009553989861160517
1884,4,0,4,4,0.6310244279447943,0.009082332951948047
1885,4,0,4,4,0.6290088449604809,0.009045344078913331
1886,4,0,4,4,0.6277228160761297,0.008994984906166792
1887,4,0,4,4,0.6259482379537076,0.009113963926211
1888,4,0,4,4,0.6252931489143521,0.009080713149160147
1889,4,0,4,4,0.6261176010593772,0.00922744208946824
1890,4,0,4,4,0.6242122631520033,0.009127631783485413
1891,4,0,4,4,0.6207317041698843,0.009205191861838102
1892,4,0,4,4,0.6287343299482018,0.009018952958285809
1893,4,0,4,4,0.6239946188870817,0.009142542025074363
1894,4,0,4,4,0.6267940369434655,0.009137912187725306
1895,4,0,4,4,0.624697461957112,0.009725766023620963
1896,4,0,4,4,0.6493833409622312,0.009090421022847295
1897,4,0,4,4,0.6303756951820105,0.008932943921536207
1898,4,0,4,4,0.6743248798884451,0.009115190943703055
1899,4,0,4,4,0.6600155988708138,0.00947502814233303
1900,4,0,4,4,0.693081677891314,0.009105821140110493
1901,4,0,4,4,0.7986787150148302,0.019399540033191442
1902,4,0,4,4,0.8370002890005708,0.018410589080303907
1903,4,0,4,4,0.896517677931115,0.012334795901551843
1904,4,0,4,4,0.8979719991330057,0.01863419497385621
1905,4,0,4,4,0.9557034398894757,0.018100321060046554
1906,4,0,4,4,0.8790507989469916,0.012820979114621878
1907,4,0,4,4,0.8679445509333163,0.014383611036464572
1908,4,0,4,4,0.8385414648801088,0.01141425408422947
1909,4,0,4,4,0.9286404461599886,0.010094488970935345
1910,4,0,4,4,0.8917250928934664,0.012250704923644662
1911,4,0,4,4,0.8229332889895886,0.015851084142923355
1912,4,0,4,4,0.8760475569870323,0.018806459847837687
1913,4,0,4,4,0.9049284609500319,0.01612028107047081
1914,4,0,4,4,0.9285228450316936,0.017529074102640152
1915,4,0,4,4,0.8791848740074784,0.013552137883380055
1916,4,0,4,4,0.8439488799776882,0.014466468011960387
1917,4,0,4,4,0.8788346480578184,0.011666818056255579
1918,4,0,4,4,0.8712075829971582,0.010089365998283029
1919,4,0,4,4,0.9018957859370857,0.013110731029883027
1920,4,0,4,4,0.8812362879980356,0.015701641095802188
1921,4,0,4,4,0.9186597510706633,0.0120314029045403
1922,4,0,4,4,0.9448629280086607,0.016639139968901873
1923,4,0,4,4,0.9188863299787045,0.012421899009495974
1924,4,0,4,4,0.8903525560162961,0.016791157890111208
1925,4,0,4,4,0.9659806049894542,0.017552379053086042
1926,4,0,4,4,0.9773050788789988,0.012804863043129444
1927,4,0,4,4,0.9072439719457179,0.014523083111271262
1928,4,0,4,4,0.8058906199876219,0.02117902599275112
1929,4,0,4,4,0.9405556740239263,0.014685260131955147
1930,4,0,4,4,0.8867199849337339,0.016045524971559644
1931,4,0,4,4,0.8746025050058961,0.017507596872746944
1932,4,0,4,4,0.9751987820491195,0.016910633072257042
1933,4,0,4,4,0.8890949918422848,0.020955146057531238
1934,4,0,4,4,0.8574903530534357,0.02122652204707265
1935,4,0,4,4,0.9765772349201143,0.019355383003130555
1936,4,0,4,4,1.004174224799499,0.022038892144337296
1937,4,0,4,4,0.9347470169886947,0.00987752410583198
1938,4,0,4,4,0.8473029772285372,0.007569470908492804
1939,4,0,4,4,0.8314634959679097,0.014126903843134642
1940,4,0,4,4,0.8818781890440732,0.023246024968102574
1941,4,0,4,4,0.8750069588422775,0.012456362135708332
1942,4,0,4,4,0.9580765718128532,0.012854148168116808
1943,4,0,4,4,0.831544604850933,0.009829643182456493
1944,4,0,4,4,0.9571231789886951,0.014584236079826951
1945,4,0,4,4,0.9133926988579333,0.009921441087499261
1946,4,0,4,4,0.9374408191069961,0.009658063994720578
1947,4,0,4,4,0.8917043949477375,0.020508524030447006
1948,4,0,4,4,0.9295438400004059,0.010337515966966748
1949,4,0,4,4,0.929485647007823,0.014522024895995855
1950,4,0,4,4,0.9485731839668006,0.012548299040645361
1951,4,0,4,4,0.9227382750250399,0.01293304399587214
1952,4,0,4,4,0.8158802599646151,0.01844767713919282
1953,4,0,4,4,0.9086767029948533,0.010509812040254474
1954,4,0,4,4,0.9328793070744723,0.014062898932024837
