Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
973,1,0,1,1,0.06876582303084433,0.0018666028045117855
974,1,0,1,1,0.06895443983376026,0.0018444231245666742
975,1,0,1,1,0.06926401401869953,0.0020475091878324747
976,1,0,1,1,0.07048146892338991,0.00205947901122272
977,1,0,1,1,0.07115685497410595,0.0020747389644384384
978,1,0,1,1,0.07170145399868488,0.0020497289951890707
979,1,0,1,1,0.06950454716570675,0.0018500329460948706
980,1,0,1,1,0.07029771292582154,0.0019041108898818493
981,1,0,1,1,0.07243333011865616,0.0020032490137964487
982,1,0,1,1,0.06863554497249424,0.002056848956272006
983,1,0,1,1,0.06855566683225334,0.001897422131150961
984,1,0,1,1,0.06878075189888477,0.0019690811168402433
985,1,0,1,1,0.06872650398872793,0.0017897440120577812
986,1,0,1,1,0.07292425888590515,0.0018908821512013674
987,1,0,1,1,0.07027746201492846,0.0020215099211782217
988,1,0,1,1,0.06920778402127326,0.001829194137826562
989,1,0,1,1,0.0684930570423603,0.0018912518862634897
990,1,0,1,1,0.0697110639885068,0.0020073899067938328
991,1,0,1,1,0.0711421340238303,0.001883672084659338
992,1,0,1,1,0.06939845904707909,0.0019701109267771244
993,1,0,1,1,0.0724374889396131,0.001980290049687028
994,1,0,1,1,0.07120533310808241,0.0018573920242488384
995,1,0,1,1,0.07037344900891185,0.001967900898307562
996,1,0,1,1,0.0727751508820802,0.0020418791100382805
997,1,0,1,1,0.07139906915836036,0.0018682829104363918
998,1,0,1,1,0.06831389083527029,0.0018616130109876394
999,1,0,1,1,0.07027529086917639,0.001975810155272484
1000,1,0,1,1,0.07261206395924091,0.001704836031422019
1001,1,0,1,1,0.06935672019608319,0.0019058219622820616
1002,1,0,1,1,0.0690641759429127,0.0020040699746459723
1003,1,0,1,1,0.07244441704824567,0.0017691550310701132
1004,1,0,1,1,0.07233786000870168,0.0018756319768726826
1005,1,0,1,1,0.06895528687164187,0.002268054988235235
1006,1,0,1,1,0.06932857795618474,0.0019668310414999723
1007,1,0,1,1,0.06868744292296469,0.0017076460644602776
1008,1,0,1,1,0.06814708304591477,0.0019439810421317816
1009,1,0,1,1,0.07009739289060235,0.0017389650456607342
1010,1,0,1,1,0.06908699404448271,0.001871383050456643
1011,1,0,1,1,0.0701428719330579,0.002240265952423215
1012,1,0,1,1,0.06937912805005908,0.0018062139861285686
1013,1,0,1,1,0.06915692309848964,0.0018707530107349157
1014,1,0,1,1,0.06822552112862468,0.001989849843084812
1015,1,0,1,1,0.06868073320947587,0.0017735238652676344
1016,1,0,1,1,0.06953359604813159,0.0019199508242309093
1017,1,0,1,1,0.06850148504599929,0.0019568910356611013
1018,1,0,1,1,0.0706278937868774,0.001787784043699503
1019,1,0,1,1,0.07316441088914871,0.0018970121163874865
1020,1,0,1,1,0.06806602398864925,0.0020148390904068947
1021,1,0,1,1,0.06929327896796167,0.0018206839449703693
1022,1,0,1,1,0.0681217429228127,0.0018060831353068352
1023,1,0,1,1,0.06885679811239243,0.002001520013436675
1024,1,0,1,1,0.06850918498821557,0.001958539942279458
1025,1,0,1,1,0.06834408780559897,0.0017769141122698784
1026,1,0,1,1,0.06818626099266112,0.001956650987267494
1027,1,0,1,1,0.06858560396358371,0.0018342731054872274
1028,1,0,1,1,0.06885732687078416,0.0019043521024286747
1029,1,0,1,1,0.07041349704377353,0.0020007200073450804
1030,1,0,1,1,0.07002383400686085,0.0017343750223517418
1031,1,0,1,1,0.06937390798702836,0.001828473061323166
1032,1,0,1,1,0.06978333811275661,0.0019898999016731977
1033,1,0,1,1,0.06851198384538293,0.0018395939841866493
1034,1,0,1,1,0.06954745203256607,0.001848213141784072
1035,1,0,1,1,0.06892314599826932,0.0019927998073399067
1036,1,0,1,1,0.07186856609769166,0.0018249130807816982
1037,1,0,1,1,0.06907405098900199,0.0017325859516859055
1038,1,0,1,1,0.0691342509817332,0.002029160037636757
1039,1,0,1,1,0.06859146105125546,0.001828663982450962
1040,1,0,1,1,0.06813044100999832,0.0018007338512688875
1041,1,0,1,1,0.06854602391831577,0.0019181910902261734
1042,1,0,1,1,0.0694741141051054,0.001772833988070488
1043,1,0,1,1,0.0702246599830687,0.0019112620502710342
1044,1,0,1,1,0.06816903012804687,0.0019239808898419142
1045,1,0,1,1,0.06896491395309567,0.002211645944043994
1046,1,0,1,1,0.06959291291423142,0.0018729220610111952
1047,1,0,1,1,0.06912899995222688,0.00198941002599895
1048,1,0,1,1,0.06887523597106338,0.001927040982991457
1049,1,0,1,1,0.07024398818612099,0.0018121330067515373
1050,1,0,1,1,0.06821677810512483,0.0020740688778460026
1051,1,0,1,1,0.0690223528072238,0.0017413250170648098
1052,1,0,1,1,0.06852950318716466,0.0018357119988650084
1053,1,0,1,1,0.0685998909175396,0.002013589022681117
1054,1,0,1,1,0.06843044492416084,0.0017931240145117044
1055,1,0,1,1,0.06886923499405384,0.0017591340001672506
1056,1,0,1,1,0.0731150598730892,0.001916112145408988
1057,1,0,1,1,0.06985912495292723,0.0020160600543022156
1058,1,0,1,1,0.0680899010039866,0.001932421000674367
1059,1,0,1,1,0.06902345293201506,0.0019253811333328485
1060,1,0,1,1,0.06980968592688441,0.0018518429715186357
1061,1,0,1,1,0.06908821896649897,0.0019651511684060097
1062,1,0,1,1,0.06875148694962263,0.0019443209748715162
1063,1,0,1,1,0.06850444199517369,0.001879021991044283
1064,1,0,1,1,0.06810044008307159,0.0019947700202465057
1065,1,0,1,1,0.06960921897552907,0.0019625809509307146
1066,1,0,1,1,0.0685632610693574,0.001835122937336564
1067,1,0,1,1,0.0685104220174253,0.0018331429455429316
1068,1,0,1,1,0.069010972045362,0.0019962589722126722
1069,1,0,1,1,0.0687217169906944,0.0017405650578439236
1070,1,0,1,1,0.07057944987900555,0.001858212985098362
1071,1,0,1,1,0.06939905392937362,0.0020222391467541456
1072,1,0,1,1,0.0682059081736952,0.0018549119122326374
1073,1,0,1,1,0.0693044550716877,0.001899931812658906
1074,1,0,1,1,0.06822984805330634,0.001943421084433794
1075,1,0,1,1,0.06865698797628284,0.0018952209502458572
1076,1,0,1,1,0.06815992807969451,0.001974720973521471
1077,1,0,1,1,0.06998522114008665,0.0018181728664785624
1078,1,0,1,1,0.06850253022275865,0.0017407448031008244
1079,1,0,1,1,0.0682039970997721,0.0018693318124860525
1080,1,0,1,1,0.06899221194908023,0.0022753740195184946
1081,1,0,1,1,0.0697242571040988,0.001897230977192521
1082,1,0,1,1,0.06824536598287523,0.0018854120280593634
1083,1,0,1,1,0.06858737906441092,0.0019825599156320095
1084,1,0,1,1,0.06968785705976188,0.001781713915988803
1085,1,0,1,1,0.069961380911991,0.0018530830275267363
1086,1,0,1,1,0.06821113592013717,0.0019431710243225098
1087,1,0,1,1,0.06995388097129762,0.0018138340674340725
1088,1,0,1,1,0.0687303061131388,0.0018199640326201916
1089,1,0,1,1,0.07097625988535583,0.0019418809097260237
1090,1,0,1,1,0.07334507210180163,0.0018723220564424992
1091,1,0,1,1,0.06844384083524346,0.0018604530487209558
1092,1,0,1,1,0.06834740284830332,0.0018199530895799398
1093,1,0,1,1,0.06849751994013786,0.0018473630771040916
1094,1,0,1,1,0.07109378790482879,0.0019216511864215136
1095,1,0,1,1,0.06856684805825353,0.001966980053111911
1096,1,0,1,1,0.06849447009153664,0.0018072437960654497
1097,1,0,1,1,0.06839439203031361,0.001769924070686102
1098,1,0,1,1,0.0685693381819874,0.002105727791786194
1099,1,0,1,1,0.06959784799255431,0.0017577239777892828
1100,1,0,1,1,0.0733851611148566,0.001848052954301238
1101,1,0,1,1,0.0689305211417377,0.0019072918221354485
1102,1,0,1,1,0.06984259281307459,0.0018429630436003208
1103,1,0,1,1,0.06843435019254684,0.0019698799587786198
1104,1,0,1,1,0.06906036706641316,0.0020565688610076904
1105,1,0,1,1,0.06914647505618632,0.0018814029172062874
1106,1,0,1,1,0.06819014507345855,0.00187388202175498
1107,1,0,1,1,0.06828170293010771,0.0019912899006158113
1108,1,0,1,1,0.07010571588762105,0.0017952141351997852
1109,1,0,1,1,0.06916634598746896,0.0018456431571394205
1110,1,0,1,1,0.06878686300478876,0.002062637824565172
1111,1,0,1,1,0.06894391006790102,0.0019257310777902603
1112,1,0,1,1,0.06836554198525846,0.0019242609851062298
1113,1,0,1,1,0.06969872396439314,0.0019286209717392921
1114,1,0,1,1,0.06845059990882874,0.0019382010214030743
1115,1,0,1,1,0.07088898099027574,0.00191765115596354
1116,1,0,1,1,0.06981582194566727,0.0021312269382178783
1117,1,0,1,1,0.06870039296336472,0.002035010140389204
1118,1,0,1,1,0.06833279086276889,0.0019943600054830313
1119,1,0,1,1,0.06846667802892625,0.0019676710944622755
1120,1,0,1,1,0.06856508692726493,0.0017988730687648058
1121,1,0,1,1,0.06842251913622022,0.0019517908804118633
1122,1,0,1,1,0.06885751080699265,0.0020102590788155794
1123,1,0,1,1,0.06899684807285666,0.0019104210659861565
1124,1,0,1,1,0.06834444007836282,0.0019375109113752842
1125,1,0,1,1,0.06872036401182413,0.0020665389019995928
1126,1,0,1,1,0.06899918708950281,0.001871261978521943
1127,1,0,1,1,0.0687834620475769,0.0019319208804517984
1128,1,0,1,1,0.06815363396890461,0.0020714490674436092
1129,1,0,1,1,0.0686292159371078,0.0018925920594483614
1130,1,0,1,1,0.06821306399069726,0.0019348401110619307
1131,1,0,1,1,0.06891928892582655,0.0020764279179275036
1132,1,0,1,1,0.06834184005856514,0.002057058038190007
1133,1,0,1,1,0.0684001490008086,0.001848272979259491
1134,1,0,1,1,0.06798563711345196,0.002004398964345455
1135,1,0,1,1,0.06855434505268931,0.0019986098632216454
1136,1,0,1,1,0.06930791190825403,0.0018542921170592308
1137,1,0,1,1,0.06885837996378541,0.0020389980636537075
1138,1,0,1,1,0.06885505910031497,0.00195865985006094
1139,1,0,1,1,0.0683035021647811,0.0019273608922958374
1140,1,0,1,1,0.06886234902776778,0.0020249688532203436
1141,1,0,1,1,0.06895483797416091,0.001840583048760891
1142,1,0,1,1,0.06834840006195009,0.001967129996046424
1143,1,0,1,1,0.06833139015361667,0.0020686378702521324
1144,1,0,1,1,0.06849988689646125,0.0018061930313706398
1145,1,0,1,1,0.06888259900733829,0.0019298810511827469
1146,1,0,1,1,0.06875493004918098,0.002093957969918847
1147,1,0,1,1,0.06872975081205368,0.0018709120340645313
1148,1,0,1,1,0.06830530008301139,0.0018803020939230919
1149,1,0,1,1,0.06828597118146718,0.0020967868622392416
1150,1,0,1,1,0.06940550706349313,0.0018447828479111195
1151,1,0,1,1,0.06849196599796414,0.0019943988882005215
1152,1,0,1,1,0.06863130303099751,0.00194633100181818
1153,1,0,1,1,0.06888292799703777,0.0019424411002546549
1154,1,0,1,1,0.06803300487808883,0.001999580068513751
1155,1,0,1,1,0.06854017497971654,0.0020032089669257402
1156,1,0,1,1,0.06846013595350087,0.001966410083696246
1157,1,0,1,1,0.06819037208333611,0.001987389987334609
1158,1,0,1,1,0.06819095299579203,0.0020371088758111
1159,1,0,1,1,0.06919919117353857,0.0019667400047183037
1160,1,0,1,1,0.06828913791105151,0.002100897952914238
1161,1,0,1,1,0.06844981503672898,0.002103887964040041
1162,1,0,1,1,0.06864869105629623,0.0019090219866484404
1163,1,0,1,1,0.0680486629717052,0.002039249986410141
1164,1,0,1,1,0.06864229217171669,0.002058058977127075
1165,1,0,1,1,0.06871933001093566,0.0018819519318640232
1166,1,0,1,1,0.0681401421315968,0.0019545299001038074
1167,1,0,1,1,0.06866760202683508,0.0020648178178817034
1168,1,0,1,1,0.06908078282140195,0.001914891181513667
1169,1,0,1,1,0.06878262897953391,0.002086017047986388
1170,1,0,1,1,0.06930523901246488,0.0020147301256656647
1171,1,0,1,1,0.06994531489908695,0.001974669983610511
1172,1,0,1,1,0.0684552351012826,0.0019929399713873863
1173,1,0,1,1,0.06894031492993236,0.002055638935416937
1174,1,0,1,1,0.0685720220208168,0.0020565290469676256
1175,1,0,1,1,0.06859975098632276,0.002026139060035348
1176,1,0,1,1,0.0687420389149338,0.0020481490064412355
1177,1,0,1,1,0.06874421914108098,0.00188672193326056
1178,1,0,1,1,0.06839826493524015,0.0019967600237578154
1179,1,0,1,1,0.06863369094207883,0.0020861381199210882
1180,1,0,1,1,0.0686678800266236,0.002106047933921218
1181,1,0,1,1,0.06847679382190108,0.002029519062489271
1182,1,0,1,1,0.06904113292694092,0.002012709155678749
1183,1,0,1,1,0.06895304494537413,0.0019000910688191652
1184,1,0,1,1,0.06851195287890732,0.002022329019382596
1185,1,0,1,1,0.06895021395757794,0.0020419592037796974
1186,1,0,1,1,0.06913692108355463,0.0019045318476855755
1187,1,0,1,1,0.06906727189198136,0.0023593020159751177
1188,1,0,1,1,0.06861810013651848,0.001982470043003559
1189,1,0,1,1,0.06869131908752024,0.0020685079507529736
1190,1,0,1,1,0.06837212503887713,0.002019998850300908
1191,1,0,1,1,0.06865266896784306,0.0020639291033148766
1192,1,0,1,1,0.06854562181979418,0.0019375910051167011
1193,1,0,1,1,0.06913557997904718,0.002051978139206767
1194,1,0,1,1,0.06852162186987698,0.0021356770303100348
1195,1,0,1,1,0.06895688292570412,0.0019424010533839464
1196,1,0,1,1,0.06833028607070446,0.002002120018005371
1197,1,0,1,1,0.06924371793866158,0.0019976990297436714
1198,1,0,1,1,0.06911060120910406,0.0020470479503273964
1199,1,0,1,1,0.06969698797911406,0.0020822479855269194
1200,1,0,1,1,0.0698756140191108,0.0020467988215386868
1201,1,0,1,1,0.06972933793440461,0.0019277110695838928
1202,1,0,1,1,0.06875184504315257,0.0020503189880400896
1203,1,0,1,1,0.0690044010989368,0.002159297000616789
1204,1,0,1,1,0.06923835701309144,0.0020712879486382008
1205,1,0,1,1,0.06865873886272311,0.0020078590605407953
1206,1,0,1,1,0.06860857899300754,0.0021235670428723097
1207,1,0,1,1,0.06944662309251726,0.0019006419461220503
1208,1,0,1,1,0.06865546805784106,0.002025787951424718
1209,1,0,1,1,0.0690201020333916,0.0020645279437303543
1210,1,0,1,1,0.06883963383734226,0.0019275511149317026
1211,1,0,1,1,0.06920145801268518,0.0020197390113025904
1212,1,0,1,1,0.06923269713297486,0.0020425289403647184
1213,1,0,1,1,0.06879497622139752,0.0020475578494369984
1214,1,0,1,1,0.06868601799942553,0.0021523158065974712
1215,1,0,1,1,0.06926193600520492,0.0020355391316115856
1216,1,0,1,1,0.06899135001003742,0.002014339901506901
1217,1,0,1,1,0.06960195791907609,0.0021137180738151073
1218,1,0,1,1,0.0693841720931232,0.0020157189574092627
1219,1,0,1,1,0.06875802506692708,0.0019441710319370031
1220,1,0,1,1,0.06846277113072574,0.002014059806242585
1221,1,0,1,1,0.06935071386396885,0.0021116570569574833
1222,1,0,1,1,0.06878955499269068,0.0019613299518823624
1223,1,0,1,1,0.0690064299851656,0.002003589179366827
1224,1,0,1,1,0.06889962311834097,0.002053887816146016
1225,1,0,1,1,0.06906429911032319,0.001909581944346428
1226,1,0,1,1,0.06861346890218556,0.002008568961173296
1227,1,0,1,1,0.06871920498088002,0.0021274371538311243
1228,1,0,1,1,0.06871713581494987,0.0018752720206975937
1229,1,0,1,1,0.06822447688318789,0.0019895401783287525
1230,1,0,1,1,0.06876057502813637,0.0020526479929685593
1231,1,0,1,1,0.06925658509135246,0.0021784149575978518
1232,1,0,1,1,0.06892810086719692,0.0020080790854990482
1233,1,0,1,1,0.06916200509294868,0.002052498981356621
1234,1,0,1,1,0.06874899403192103,0.001962740905582905
1235,1,0,1,1,0.06922011496499181,0.0020138700492680073
1236,1,0,1,1,0.06850585900247097,0.002037328900769353
1237,1,0,1,1,0.06905683781951666,0.0019116911571472883
1238,1,0,1,1,0.06847328995354474,0.0020989482291042805
1239,1,0,1,1,0.06916417693719268,0.0020153590012341738
1240,1,0,1,1,0.06878192303702235,0.001897600945085287
1241,1,0,1,1,0.06860320689156651,0.0020094800274819136
1242,1,0,1,1,0.06870527588762343,0.002042659092694521
1243,1,0,1,1,0.06870328518562019,0.0020086090080440044
1244,1,0,1,1,0.06836729194037616,0.0019883299246430397
1245,1,0,1,1,0.06868301401846111,0.002084987936541438
1246,1,0,1,1,0.07186750113032758,0.0019386210478842258
1247,1,0,1,1,0.06876587215811014,0.002110486850142479
1248,1,0,1,1,0.06888663093559444,0.0020125999581068754
1249,1,0,1,1,0.07022478408180177,0.0019440499600023031
1250,1,0,1,1,0.06862721592187881,0.002072358038276434
1251,1,0,1,1,0.06888211192563176,0.0020343780051916838
1252,1,0,1,1,0.0685983169823885,0.0018790611065924168
1253,1,0,1,1,0.06849120906554163,0.002061587991192937
1254,1,0,1,1,0.06875176401808858,0.0020507879089564085
1255,1,0,1,1,0.06894170911982656,0.001985589973628521
1256,1,0,1,1,0.068388890940696,0.002053367905318737
1257,1,0,1,1,0.06858461699448526,0.0020222391467541456
1258,1,0,1,1,0.06866209511645138,0.0019150208681821823
1259,1,0,1,1,0.06904981611296535,0.0021841758862137794
1260,1,0,1,1,0.06885852012783289,0.0019882898777723312
1261,1,0,1,1,0.06866277405060828,0.0019032720010727644
1262,1,0,1,1,0.0683023021556437,0.002014388795942068
1263,1,0,1,1,0.06917467410676181,0.0019963588565587997
1264,1,0,1,1,0.06951270694844425,0.002008809009566903
1265,1,0,1,1,0.06906312610954046,0.0020016299095004797
1266,1,0,1,1,0.06846768804825842,0.00203456892631948
1267,1,0,1,1,0.06907076598145068,0.0018654020968824625
1268,1,0,1,1,0.06922817300073802,0.00198067887686193
1269,1,0,1,1,0.06860056589357555,0.002057599136605859
1270,1,0,1,1,0.06841122009791434,0.0019210600294172764
1271,1,0,1,1,0.06846815906465054,0.0020009188447147608
1272,1,0,1,1,0.06855474598705769,0.001966540003195405
1273,1,0,1,1,0.06865557399578393,0.001958899898454547
1274,1,0,1,1,0.06823441199958324,0.0018683911766856909
1275,1,0,1,1,0.06925501115620136,0.001847592880949378
1276,1,0,1,1,0.06826949189417064,0.0019657500088214874
1277,1,0,1,1,0.06860271515324712,0.0019295099191367626
1278,1,0,1,1,0.06863382505252957,0.0020327679812908173
1279,1,0,1,1,0.07088279817253351,0.0017549938056617975
1280,1,0,1,1,0.07294165692292154,0.002055258024483919
1281,1,0,1,1,0.07158160395920277,0.00198420905508101
1282,1,0,1,1,0.06931139901280403,0.0018094738479703665
1283,1,0,1,1,0.06908920500427485,0.001972679980099201
1284,1,0,1,1,0.06818336388096213,0.0020892771426588297
1285,1,0,1,1,0.06922028097324073,0.0018810920882970095
1286,1,0,1,1,0.0692714408505708,0.0019295311067253351
1287,1,0,1,1,0.06944603705778718,0.002195534994825721
1288,1,0,1,1,0.06891618692316115,0.0019127309788018465
1289,1,0,1,1,0.06824294105172157,0.0017194750253111124
1290,1,0,1,1,0.0705071841366589,0.001988359959796071
