Batch Id,inter_batch_delay,cdf
1627,0.006891568889841437,0.47793053545586106
3466,0.006894550984725356,0.47829232995658466
2367,0.0068959021009504795,0.47865412445730826
2783,0.006896574050188065,0.47901591895803186
3149,0.0068995109759271145,0.4793777134587554
3854,0.006901349173858762,0.479739507959479
2836,0.0069117420352995396,0.4801013024602026
2250,0.006914630997925997,0.4804630969609262
3870,0.006919338135048747,0.4808248914616498
2098,0.006920230807736516,0.48118668596237335
2141,0.00692351208999753,0.48154848046309695
2796,0.006925322115421295,0.48191027496382055
2604,0.006928204093128443,0.48227206946454415
3914,0.0069285070057958364,0.48263386396526775
3329,0.0069287498481571674,0.4829956584659913
1981,0.006942949956282973,0.4833574529667149
3906,0.0069458570796996355,0.4837192474674385
4219,0.006947867106646299,0.4840810419681621
3762,0.006947927875444293,0.4844428364688857
1822,0.006949573056772351,0.48480463096960924
4110,0.006953926989808679,0.48516642547033284
4175,0.006955007091164589,0.48552821997105644
2600,0.006956391967833042,0.48589001447178004
2291,0.006956964964047074,0.48625180897250364
3492,0.0069584178272634745,0.4866136034732272
3722,0.0069620078429579735,0.4869753979739508
3650,0.006968338042497635,0.4873371924746744
3950,0.006977597018703818,0.487698986975398
2781,0.006980811012908816,0.4880607814761216
2539,0.006984843173995614,0.48842257597684513
3215,0.006985488813370466,0.48878437047756873
2496,0.0069875039625912905,0.48914616497829233
2829,0.006987560074776411,0.48950795947901593
3949,0.006988395005464554,0.48986975397973953
3579,0.006997057003900409,0.4902315484804631
2519,0.006998933153226972,0.4905933429811867
4141,0.007001226069405675,0.4909551374819103
3550,0.0070039969868958,0.4913169319826339
4177,0.0070062249433249235,0.4916787264833575
2809,0.00700699002481997,0.492040520984081
4243,0.007012664806097746,0.4924023154848046
3064,0.007025178987532854,0.4927641099855282
2538,0.007032281951978803,0.4931259044862518
3255,0.007032538065686822,0.4934876989869754
2625,0.007032699882984161,0.49384949348769897
4063,0.007033193949609995,0.49421128798842257
4060,0.007034064969047904,0.49457308248914617
2862,0.007035820046439767,0.49493487698986977
2160,0.007038704119622707,0.49529667149059337
3777,0.007039055926725268,0.4956584659913169
3501,0.007042235927656293,0.4960202604920405
2256,0.007046645972877741,0.4963820549927641
2834,0.007047079037874937,0.4967438494934877
2749,0.007048978935927153,0.4971056439942113
3500,0.007049635984003544,0.49746743849493485
1657,0.007053242065012455,0.49782923299565845
3664,0.007064866134896874,0.49819102749638206
2981,0.007066418183967471,0.49855282199710566
2500,0.007075080880895257,0.49891461649782926
3330,0.007075145840644836,0.4992764109985528
3947,0.007076584966853261,0.4996382054992764
3796,0.007082484196871519,0.5
3353,0.007083005970343947,0.5003617945007236
3419,0.007085885154083371,0.5007235890014472
3992,0.007087263045832515,0.5010853835021708
4212,0.0070882129948586226,0.5014471780028944
2460,0.00709198322147131,0.501808972503618
2831,0.007093847030773759,0.5021707670043415
3578,0.00709880399517715,0.5025325615050651
2474,0.007101191906258464,0.5028943560057887
2191,0.007101231021806598,0.5032561505065123
4038,0.00710553303360939,0.5036179450072359
3516,0.007108993828296661,0.5039797395079595
1937,0.007109018042683601,0.5043415340086831
3351,0.007124755065888166,0.5047033285094067
2544,0.007125709904357791,0.5050651230101303
3226,0.007134934887290001,0.5054269175108539
2294,0.007139089982956648,0.5057887120115774
3396,0.00714024412445724,0.506150506512301
3605,0.007141254143789411,0.5065123010130246
2771,0.007146545918658376,0.5068740955137482
2476,0.007156650070101023,0.5072358900144718
1824,0.007159047061577439,0.5075976845151954
3304,0.007159902947023511,0.507959479015919
4182,0.007160861045122147,0.5083212735166426
3690,0.007162292022258043,0.5086830680173662
2100,0.007164154900237918,0.5090448625180898
4274,0.007165669929236174,0.5094066570188133
3917,0.007166861090809107,0.5097684515195369
4203,0.007167041068896651,0.5101302460202605
1707,0.007172164972871542,0.5104920405209841
3588,0.007174712838605046,0.5108538350217077
2577,0.007174927042797208,0.5112156295224313
3070,0.007176644168794155,0.5115774240231549
4146,0.007177139865234494,0.5119392185238785
2186,0.007180111017078161,0.5123010130246021
4210,0.007181820925325155,0.5126628075253257
3877,0.007183751091361046,0.5130246020260492
3403,0.00719355302862823,0.5133863965267728
2279,0.007194311125203967,0.5137481910274964
1785,0.007202367065474391,0.51410998552822
2171,0.0072065601125359535,0.5144717800289436
3855,0.0072067310102283955,0.5148335745296672
1827,0.007208106108009815,0.5151953690303908
4095,0.007216149941086769,0.5155571635311144
4225,0.0072167988400906324,0.515918958031838
1672,0.007217856124043465,0.5162807525325616
2840,0.007221303880214691,0.516642547033285
4178,0.007224089000374079,0.5170043415340086
3630,0.007231850875541568,0.5173661360347322
2732,0.007233034120872617,0.5177279305354558
3235,0.007240820908918977,0.5180897250361794
3496,0.007241979939863086,0.518451519536903
1894,0.007244064938277006,0.5188133140376266
4211,0.0072455189656466246,0.5191751085383502
3831,0.007249898975715041,0.5195369030390738
1728,0.007256320910528302,0.5198986975397974
1801,0.007257804973050952,0.5202604920405209
2896,0.0072579821571707726,0.5206222865412445
1887,0.007258040132001042,0.5209840810419681
1988,0.00725927110761404,0.5213458755426917
3389,0.007262390106916428,0.5217076700434153
2963,0.007262422004714608,0.5220694645441389
3665,0.007273329887539148,0.5224312590448625
2354,0.007273862836882472,0.5227930535455861
2490,0.007282176986336708,0.5231548480463097
2994,0.007285131840035319,0.5235166425470333
1809,0.007286573993042111,0.5238784370477568
3748,0.0072920480743050575,0.5242402315484804
2932,0.007303481921553612,0.524602026049204
3961,0.0073054879903793335,0.5249638205499276
3654,0.00730947800911963,0.5253256150506512
2855,0.007319740951061249,0.5256874095513748
3717,0.007320778910070658,0.5260492040520984
2380,0.007321250159293413,0.526410998552822
3125,0.007323279976844788,0.5267727930535456
3725,0.007323297904804349,0.5271345875542692
4256,0.007327176863327622,0.5274963820549927
2843,0.007337170885875821,0.5278581765557163
2473,0.007343145087361336,0.5282199710564399
3629,0.007343368139117956,0.5285817655571635
2115,0.007347238017246127,0.5289435600578871
3319,0.007352008949965239,0.5293053545586107
3924,0.007356296991929412,0.5296671490593343
2715,0.007374441018328071,0.5300289435600579
4065,0.007375354878604412,0.5303907380607815
2140,0.007375521818175912,0.5307525325615051
4191,0.0073840750847011805,0.5311143270622286
3679,0.007384135853499174,0.5314761215629522
2534,0.007385442033410072,0.5318379160636758
2511,0.007388331927359104,0.5321997105643994
4109,0.007394686108455062,0.532561505065123
2525,0.0074097521137446165,0.5329232995658466
3387,0.007416717009618878,0.5332850940665702
4224,0.007419593865051866,0.5336468885672938
3176,0.007428267039358616,0.5340086830680174
4223,0.007431602803990245,0.534370477568741
2693,0.007436388870701194,0.5347322720694645
1897,0.007440340938046575,0.5350940665701881
3822,0.007442014059051871,0.5354558610709117
4227,0.007442212896421552,0.5358176555716353
2736,0.007444459013640881,0.5361794500723589
4052,0.007446564035490155,0.5365412445730825
2906,0.0074634370394051075,0.5369030390738061
4098,0.007467053132131696,0.5372648335745297
2998,0.0074672570917755365,0.5376266280752533
2468,0.007469743024557829,0.5379884225759769
3030,0.007469917181879282,0.5383502170767004
3603,0.007479724939912558,0.538712011577424
2762,0.007483968045562506,0.5390738060781476
1784,0.007486129878088832,0.5394356005788712
2700,0.007486237911507487,0.5397973950795948
3047,0.0074883559718728065,0.5401591895803184
2469,0.007490370888262987,0.540520984081042
2882,0.007498286897316575,0.5408827785817656
2530,0.0075022978708148,0.5412445730824892
2656,0.007503858068957925,0.5416063675832128
2302,0.007520030019804835,0.5419681620839363
2491,0.007533709052950144,0.5423299565846599
4147,0.007547140121459961,0.5426917510853835
3497,0.007551262155175209,0.5430535455861071
3006,0.0075676338747143745,0.5434153400868307
1816,0.007570215966552496,0.5437771345875543
2106,0.0075729049276560545,0.5441389290882779
4202,0.007577239070087671,0.5445007235890015
2979,0.007582054007798433,0.5448625180897251
2968,0.007583744125440717,0.5452243125904487
3736,0.007585140876471996,0.5455861070911722
4185,0.007585169048979878,0.5459479015918958
3921,0.007587748812511563,0.5463096960926194
1889,0.007589585846289992,0.546671490593343
3408,0.007592851063236594,0.5470332850940666
3420,0.00759295211173594,0.5473950795947902
4013,0.0076051391661167145,0.5477568740955138
3229,0.007606751983985305,0.5481186685962374
3445,0.0076120710000395775,0.548480463096961
4080,0.007612128974869847,0.5488422575976846
4051,0.007615058915689588,0.5492040520984081
2772,0.007621072931215167,0.5495658465991317
2807,0.007622463162988424,0.5499276410998553
3158,0.007623060839250684,0.5502894356005789
2168,0.0076264801900833845,0.5506512301013025
3468,0.0076289300341159105,0.5510130246020261
4221,0.00764104793779552,0.5513748191027497
3576,0.007641068892553449,0.5517366136034733
2711,0.007644692901521921,0.5520984081041969
2959,0.0076472219079732895,0.5524602026049205
1678,0.007652604021131992,0.552821997105644
3029,0.007656350964680314,0.5531837916063675
4010,0.007658837828785181,0.5535455861070911
2907,0.007660531904548407,0.5539073806078147
4242,0.007661127019673586,0.5542691751085383
3454,0.007664659060537815,0.554630969609262
1847,0.0076694421004503965,0.5549927641099855
4017,0.00767320697195828,0.5553545586107091
1969,0.0076758661307394505,0.5557163531114327
4259,0.007679516915231943,0.5560781476121563
3979,0.007680227048695087,0.5564399421128798
1680,0.0076855020597577095,0.5568017366136034
2867,0.007689130958169699,0.557163531114327
3720,0.007689848076552153,0.5575253256150506
3252,0.007690148893743753,0.5578871201157742
2793,0.007690712111070752,0.5582489146164978
2257,0.007696369895711541,0.5586107091172214
2943,0.007698019966483116,0.558972503617945
3526,0.0077023080084472895,0.5593342981186686
3043,0.007706589996814728,0.5596960926193922
3551,0.007709766970947385,0.5600578871201157
2194,0.007710936013609171,0.5604196816208393
2712,0.007712471066042781,0.5607814761215629
4027,0.007725615985691547,0.5611432706222865
2154,0.007726340088993311,0.5615050651230101
1742,0.007730616955086589,0.5618668596237337
3797,0.007732036989182234,0.5622286541244573
3711,0.0077329271007329226,0.5625904486251809
3959,0.007738135987892747,0.5629522431259045
3106,0.0077418379951268435,0.5633140376266281
2764,0.007744239876046777,0.5636758321273516
2283,0.007756256032735109,0.5640376266280752
2245,0.007767420029267669,0.5643994211287988
1966,0.007769355783239007,0.5647612156295224
3228,0.007770526921376586,0.565123010130246
4089,0.007776894140988588,0.5654848046309696
2536,0.007779811043292284,0.5658465991316932
3237,0.007784596877172589,0.5662083936324168
2603,0.007785351015627384,0.5665701881331404
3402,0.007792396005243063,0.566931982633864
3103,0.007794596953317523,0.5672937771345875
3301,0.007795196957886219,0.5676555716353111
2841,0.00779731897637248,0.5680173661360347
3904,0.007800753926858306,0.5683791606367583
4130,0.007802012842148542,0.5687409551374819
4014,0.007803404005244374,0.5691027496382055
3495,0.007806375157088041,0.5694645441389291
4237,0.0078082329127937555,0.5698263386396527
2259,0.007812997093424201,0.5701881331403763
2270,0.007825964828953147,0.5705499276410999
2223,0.007826500106602907,0.5709117221418234
3263,0.007829415146261454,0.571273516642547
1928,0.007833193987607956,0.5716353111432706
3628,0.007834594929590821,0.5719971056439942
2598,0.007835217984393239,0.5723589001447178
3556,0.00783666386269033,0.5727206946454414
4253,0.00783968111500144,0.573082489146165
2707,0.007842727936804295,0.5734442836468886
1725,0.007843995932489634,0.5738060781476122
2813,0.007847137050703168,0.5741678726483358
4112,0.007851022062823176,0.5745296671490593
2812,0.007851117989048362,0.5748914616497829
2244,0.007853687042370439,0.5752532561505065
3604,0.007856842828914523,0.5756150506512301
3126,0.007861785124987364,0.5759768451519537
3395,0.007863513892516494,0.5763386396526773
3747,0.007868753047659993,0.5767004341534009
3130,0.007873845053836703,0.5770622286541245
3168,0.0078762739431113,0.5774240231548481
3138,0.007881094003096223,0.5777858176555717
1649,0.007883858866989613,0.5781476121562952
3388,0.00788840395398438,0.5785094066570188
3769,0.007903561927378178,0.5788712011577424
3039,0.007904103957116604,0.579232995658466
2480,0.007904999889433384,0.5795947901591896
3048,0.007907603867352009,0.5799565846599132
3788,0.007920200936496258,0.5803183791606368
3991,0.00792101095430553,0.5806801736613604
3128,0.00792624312452972,0.581041968162084
2486,0.00792696001008153,0.5814037626628076
3686,0.007930871099233627,0.5817655571635311
2284,0.007933550979942083,0.5821273516642547
2649,0.007933965884149075,0.5824891461649783
1651,0.007938157999888062,0.5828509406657019
3091,0.007941553136333823,0.5832127351664255
1559,0.007943327073007822,0.5835745296671491
1800,0.007946416037157178,0.5839363241678727
3897,0.00795609992928803,0.5842981186685963
3405,0.007961852010339499,0.5846599131693199
3582,0.007963710930198431,0.5850217076700435
3286,0.007967622950673103,0.585383502170767
4275,0.007988119032233953,0.5857452966714906
2814,0.007993703940883279,0.5861070911722142
3624,0.008000469068065286,0.5864688856729378
3200,0.008001011097803712,0.5868306801736614
2092,0.008006890071555972,0.587192474674385
2570,0.008009054930880666,0.5875542691751086
1862,0.008014471968635917,0.5879160636758322
1919,0.008015527855604887,0.5882778581765558
1655,0.008020015899091959,0.5886396526772794
3668,0.008028338896110654,0.5890014471780028
2118,0.008042002096772194,0.5893632416787264
3812,0.008042958099395037,0.58972503617945
1965,0.008046562084928155,0.5900868306801736
4272,0.008047876181080937,0.5904486251808972
3463,0.00805027806200087,0.5908104196816208
3718,0.008050489006564021,0.5911722141823444
2589,0.008052313001826406,0.591534008683068
3893,0.008053926983848214,0.5918958031837916
2914,0.008058249950408936,0.5922575976845152
2114,0.008060691878199577,0.5926193921852387
3504,0.008074427023530006,0.5929811866859623
2172,0.008075058925896883,0.5933429811866859
3451,0.008089558919891715,0.5937047756874095
2819,0.008090379880741239,0.5940665701881331
1856,0.008091968018561602,0.5944283646888567
1682,0.008093400159850717,0.5947901591895803
3839,0.0081015860196203,0.5951519536903039
4254,0.008104834938421845,0.5955137481910275
2946,0.008108229842036963,0.5958755426917511
2628,0.008109861053526402,0.5962373371924746
2121,0.008109929040074348,0.5965991316931982
3850,0.008127044886350632,0.5969609261939218
2612,0.008127680979669094,0.5973227206946454
2096,0.008131596026942134,0.597684515195369
3728,0.008131887065246701,0.5980463096960926
3781,0.008132545044645667,0.5984081041968162
3239,0.008135647047311068,0.5987698986975398
1654,0.008137560915201902,0.5991316931982634
2379,0.008145628031343222,0.599493487698987
2918,0.008145948871970177,0.5998552821997105
2461,0.008146353997290134,0.6002170767004341
1640,0.008166182087734342,0.6005788712011577
3306,0.008166487095877528,0.6009406657018813
1671,0.008183449041098356,0.6013024602026049
1783,0.008184980135411024,0.6016642547033285
4009,0.008190804161131382,0.6020260492040521
2462,0.008191593922674656,0.6023878437047757
1635,0.008192341774702072,0.6027496382054993
3886,0.0082080930005759,0.6031114327062229
4220,0.008210022002458572,0.6034732272069464
4106,0.008211431792005897,0.60383502170767
2569,0.008217478869482875,0.6041968162083936
2239,0.008222049102187157,0.6045586107091172
2143,0.008223311975598335,0.6049204052098408
4265,0.008226861013099551,0.6052821997105644
3649,0.008230363018810749,0.605643994211288
3303,0.008230895968154073,0.6060057887120116
1817,0.008231797022745013,0.6063675832127352
3170,0.008245764998719096,0.6067293777134588
3392,0.008253113832324743,0.6070911722141823
3031,0.008258013986051083,0.6074529667149059
3910,0.008266091113910079,0.6078147612156295
2007,0.008266936056315899,0.6081765557163531
2964,0.00826736493036151,0.6085383502170767
2920,0.0082735950127244,0.6089001447178003
3164,0.008280524052679539,0.6092619392185239
3449,0.008290491998195648,0.6096237337192475
3587,0.008295922074466944,0.6099855282199711
1838,0.008307273965328932,0.6103473227206947
2718,0.008309334982186556,0.6107091172214182
4240,0.008309419034048915,0.6110709117221418
2977,0.008315494051203132,0.6114327062228654
3300,0.008322590962052345,0.611794500723589
2842,0.00832720403559506,0.6121562952243126
3885,0.008334849029779434,0.6125180897250362
4158,0.008335949154570699,0.6128798842257598
4056,0.008337339153513312,0.6132416787264834
3784,0.008343120105564594,0.613603473227207
3699,0.008344728965312243,0.6139652677279306
3469,0.008353641023859382,0.6143270622286541
1917,0.00835493509657681,0.6146888567293777
1738,0.00836023990996182,0.6150506512301013
4249,0.008361418033018708,0.6154124457308249
3659,0.008370049064978957,0.6157742402315485
3384,0.008372570155188441,0.6161360347322721
3277,0.00837673107162118,0.6164978292329957
2295,0.008381199091672897,0.6168596237337193
1648,0.00838157581165433,0.6172214182344429
4019,0.008382836822420359,0.6175832127351665
1797,0.008383273147046566,0.61794500723589
3278,0.00838598096743226,0.6183068017366136
3713,0.00839246902614832,0.6186685962373372
3038,0.008392892079427838,0.6190303907380608
3834,0.008394927950575948,0.6193921852387844
2706,0.008396613178774714,0.619753979739508
3259,0.008396770106628537,0.6201157742402316
2289,0.008398249046877027,0.6204775687409552
2650,0.008399893995374441,0.6208393632416788
1757,0.008411047048866749,0.6212011577424024
4062,0.008413695963099599,0.6215629522431259
3636,0.008417048025876284,0.6219247467438495
2555,0.008430193876847625,0.622286541244573
2187,0.008434700081124902,0.6226483357452967
4011,0.008447326021268964,0.6230101302460203
2552,0.008448043139651418,0.6233719247467439
2686,0.008449560962617397,0.6237337192474675
4024,0.008450875990092754,0.624095513748191
2037,0.008454320020973682,0.6244573082489147
4127,0.008455395000055432,0.6248191027496383
2631,0.00845583202317357,0.6251808972503617
3204,0.008456408977508545,0.6255426917510853
3514,0.008460246957838535,0.625904486251809
3882,0.008461236022412777,0.6262662807525325
4012,0.008462365018203855,0.6266280752532561
3207,0.008465567836537957,0.6269898697539797
2127,0.008480099961161613,0.6273516642547033
2107,0.008480205200612545,0.627713458755427
3873,0.008483734913170338,0.6280752532561505
1642,0.008484163088724017,0.6284370477568741
3012,0.008491529151797295,0.6287988422575976
3035,0.008491697954013944,0.6291606367583212
3702,0.008493605069816113,0.6295224312590448
1732,0.008496026042848825,0.6298842257597684
2246,0.008497931063175201,0.630246020260492
3192,0.008514167042449117,0.6306078147612156
1560,0.008518201997503638,0.6309696092619392
3142,0.0085208669770509,0.6313314037626628
2752,0.008527249796316028,0.6316931982633864
2798,0.008534359047189355,0.63205499276411
3942,0.008536702953279018,0.6324167872648335
3160,0.008537027053534985,0.6327785817655571
2849,0.00855275895446539,0.6331403762662807
3663,0.008552942890673876,0.6335021707670043
1593,0.008563406066969037,0.6338639652677279
1920,0.008565651020035148,0.6342257597684515
1677,0.008567658020183444,0.6345875542691751
3597,0.008571034064516425,0.6349493487698987
4222,0.00857590208761394,0.6353111432706223
3145,0.00857600593008101,0.6356729377713459
2997,0.00857609580270946,0.6360347322720694
1922,0.008578888839110732,0.636396526772793
3944,0.008584662107750773,0.6367583212735166
3157,0.00859221606515348,0.6371201157742402
3274,0.008596064057201147,0.6374819102749638
2929,0.008597017033025622,0.6378437047756874
3136,0.008606225019320846,0.638205499276411
3398,0.008608044125139713,0.6385672937771346
3224,0.008608144940808415,0.6389290882778582
3612,0.00860882317647338,0.6392908827785818
3941,0.008609300944954157,0.6396526772793053
2553,0.008611229015514255,0.6400144717800289
3809,0.008611602010205388,0.6403762662807525
4281,0.008613380836322904,0.6407380607814761
2024,0.008614622987806797,0.6410998552821997
4021,0.008617071900516748,0.6414616497829233
2648,0.00862022815272212,0.6418234442836469
3099,0.008621534099802375,0.6421852387843705
4048,0.008627600036561489,0.6425470332850941
4204,0.008629000978544354,0.6429088277858177
3338,0.008629112970083952,0.6432706222865412
2155,0.008631368866190314,0.6436324167872648
1821,0.00863289600238204,0.6439942112879884
3458,0.008636121870949864,0.644356005788712
4198,0.008638530038297176,0.6447178002894356
3795,0.008643040899187326,0.6450795947901592
2306,0.008652531076222658,0.6454413892908828
3167,0.008653163211420178,0.6458031837916064
2548,0.00866321800276637,0.64616497829233
3407,0.008663501124829054,0.6465267727930536
2704,0.008663875050842762,0.6468885672937771
3340,0.008668651804327965,0.6472503617945007
2716,0.008673304924741387,0.6476121562952243
4015,0.008677748963236809,0.6479739507959479
1841,0.008681192994117737,0.6483357452966715
4076,0.008692158153280616,0.6486975397973951
2851,0.008699253899976611,0.6490593342981187
3563,0.008699270896613598,0.6494211287988423
3915,0.008705219021067023,0.6497829232995659
3682,0.008705599932000041,0.6501447178002895
3731,0.00871030893176794,0.650506512301013
3096,0.00871669314801693,0.6508683068017366
3428,0.008717860095202923,0.6512301013024602
3680,0.008721099002286792,0.6515918958031838
3220,0.008721970953047276,0.6519536903039074
2526,0.008727616164833307,0.652315484804631
2026,0.00872870092280209,0.6526772793053546
1689,0.00873319199308753,0.6530390738060782
4054,0.008734558010473847,0.6534008683068018
2498,0.008735826937481761,0.6537626628075254
2666,0.008739002980291843,0.6541244573082489
2360,0.008748064050450921,0.6544862518089725
2311,0.00875720800831914,0.6548480463096961
3423,0.008757238974794745,0.6552098408104197
2518,0.008762155892327428,0.6555716353111433
4144,0.008767836960032582,0.6559334298118669
3985,0.008778947871178389,0.6562952243125905
2477,0.008780606091022491,0.6566570188133141
2370,0.008790901862084866,0.6570188133140377
1587,0.008798872120678425,0.6573806078147613
3161,0.008801128948107362,0.6577424023154848
3996,0.008801755961030722,0.6581041968162084
1986,0.008805447025224566,0.658465991316932
2231,0.008811145089566708,0.6588277858176556
3554,0.00881344685330987,0.6591895803183792
2267,0.008822510950267315,0.6595513748191028
1599,0.008822578936815262,0.6599131693198264
1787,0.008826480945572257,0.66027496382055
4128,0.008833043975755572,0.6606367583212736
1795,0.008834152016788721,0.6609985528219972
2846,0.008836330845952034,0.6613603473227206
3928,0.008843075018376112,0.6617221418234442
3730,0.008848235942423344,0.6620839363241678
1722,0.00886234687641263,0.6624457308248914
2045,0.008869289187714458,0.662807525325615
3714,0.008870235877111554,0.6631693198263386
4077,0.008877902990207076,0.6635311143270622
2624,0.00887917005456984,0.6638929088277858
3974,0.008884013863280416,0.6642547033285094
2671,0.008895159000530839,0.664616497829233
3486,0.008897814899682999,0.6649782923299565
2376,0.008899139007553458,0.6653400868306801
3848,0.008901193970814347,0.6657018813314037
3295,0.008905037073418498,0.6660636758321273
2672,0.00890612998045981,0.6664254703328509
3269,0.008909156080335379,0.6667872648335745
4149,0.008910602889955044,0.6671490593342981
3825,0.00891185412183404,0.6675108538350217
2240,0.008914211997762322,0.6678726483357453
2750,0.008920368971303105,0.6682344428364689
1786,0.008921419968828559,0.6685962373371924
3840,0.008928693132475019,0.668958031837916
1896,0.00893606711179018,0.6693198263386396
1668,0.008939146995544434,0.6696816208393632
1931,0.008943147957324982,0.6700434153400868
4118,0.008943221066147089,0.6704052098408104
4187,0.008943951921537519,0.670767004341534
1934,0.008949395967647433,0.6711287988422576
2571,0.008952510077506304,0.6714905933429812
3108,0.00895677600055933,0.6718523878437048
1729,0.008958493126556277,0.6722141823444283
2112,0.008972562151029706,0.6725759768451519
1622,0.008980430895462632,0.6729377713458755
3368,0.008981123100966215,0.6732995658465991
1702,0.0089852639939636,0.6736613603473227
4239,0.008990389993414283,0.6740231548480463
3648,0.008998831966891885,0.6743849493487699
1706,0.009000822901725769,0.6747467438494935
1589,0.009001166094094515,0.6751085383502171
3060,0.009003794053569436,0.6754703328509407
3745,0.009005281142890453,0.6758321273516642
1790,0.009023055899888277,0.6761939218523878
2233,0.009024109924212098,0.6765557163531114
3617,0.009030541172251105,0.676917510853835
1744,0.009044349193572998,0.6772793053545586
3975,0.009046789957210422,0.6776410998552822
3104,0.009047152940183878,0.6780028943560058
2036,0.009048339910805225,0.6783646888567294
3024,0.009049734100699425,0.678726483357453
3768,0.009051771136000752,0.6790882778581766
3077,0.009063213132321835,0.6794500723589001
2675,0.009067526087164879,0.6798118668596237
2674,0.009069264866411686,0.6801736613603473
2902,0.009072314016520977,0.6805354558610709
3261,0.009082661010324955,0.6808972503617945
1930,0.009087326005101204,0.6812590448625181
2271,0.009104562923312187,0.6816208393632417
2744,0.009115163004025817,0.6819826338639653
2953,0.009117061970755458,0.6823444283646889
3374,0.009120120201259851,0.6827062228654125
3532,0.009127337951213121,0.683068017366136
3272,0.00913165113888681,0.6834298118668596
2745,0.009133263025432825,0.6837916063675832
3485,0.00913818902336061,0.6841534008683068
2973,0.009143230970948935,0.6845151953690304
3971,0.00914387684315443,0.684876989869754
3980,0.009148236131295562,0.6852387843704776
1861,0.009164046961814165,0.6856005788712012
3080,0.009166020900011063,0.6859623733719248
3780,0.009168336866423488,0.6863241678726484
3843,0.009170996956527233,0.6866859623733719
3766,0.00918089714832604,0.6870477568740955
3871,0.009190075099468231,0.6874095513748191
1899,0.009193652076646686,0.6877713458755427
2178,0.009199288906529546,0.6881331403762663
2777,0.00919932103715837,0.6884949348769899
3201,0.009207667084410787,0.6888567293777135
3670,0.00920957699418068,0.6892185238784371
3895,0.009214594960212708,0.6895803183791607
2268,0.00921777100302279,0.6899421128798843
1979,0.00922511494718492,0.6903039073806078
3863,0.009231585077941418,0.6906657018813314
3359,0.009233357151970267,0.691027496382055
2151,0.009250815957784653,0.6913892908827786
3455,0.009256816934794188,0.6917510853835022
2097,0.0092676121275872,0.6921128798842258
3399,0.009270806098356843,0.6924746743849494
2879,0.009277748176828027,0.692836468885673
4234,0.009283551946282387,0.6931982633863966
2947,0.00928597804158926,0.6935600578871202
3790,0.009287533117458224,0.6939218523878437
2509,0.009297223063185811,0.6942836468885673
3922,0.009299051016569138,0.6946454413892909
3285,0.009325025137513876,0.6950072358900145
3471,0.009326623985543847,0.695369030390738
3503,0.009327423060312867,0.6957308248914617
3491,0.00932798394933343,0.6960926193921853
3667,0.009330393048003316,0.6964544138929089
2873,0.00934347603470087,0.6968162083936325
2374,0.009350248146802187,0.697178002894356
3756,0.009356881957501173,0.6975397973950795
1869,0.009359077084809542,0.6979015918958031
1763,0.009359096875414252,0.6982633863965267
3585,0.009369371924549341,0.6986251808972503
4050,0.00937211001291871,0.6989869753979739
3778,0.009376100031659007,0.6993487698986975
3513,0.009376432979479432,0.6997105643994211
3698,0.009377850918099284,0.7000723589001447
4026,0.00938194990158081,0.7004341534008683
3767,0.009397100191563368,0.7007959479015919
4091,0.009397438960149884,0.7011577424023154
3723,0.009404939832165837,0.701519536903039
2915,0.00941241392865777,0.7018813314037626
3431,0.009415051899850368,0.7022431259044862
2982,0.009415304055437446,0.7026049204052098
3789,0.009415609994903207,0.7029667149059334
1733,0.009421149035915732,0.703328509406657
1621,0.00942396093159914,0.7036903039073806
4074,0.009439578047022223,0.7040520984081042
3273,0.009443721966817975,0.7044138929088278
3757,0.009449758799746633,0.7047756874095513
2153,0.009459750028327107,0.7051374819102749
3225,0.009464371018111706,0.7054992764109985
4122,0.00946926698088646,0.7058610709117221
3724,0.009469409007579088,0.7062228654124457
2401,0.009470273042097688,0.7065846599131693
3394,0.009471180150285363,0.7069464544138929
2475,0.009474607883021235,0.7073082489146165
1893,0.009482106193900108,0.7076700434153401
2702,0.009483274072408676,0.7080318379160637
2602,0.009484305046498775,0.7083936324167872
3517,0.009485787944868207,0.7087554269175108
2618,0.009486485039815307,0.7091172214182344
3333,0.009487360017374158,0.709479015918958
3887,0.009496137965470552,0.7098408104196816
3779,0.009508667048066854,0.7102026049204052
1978,0.009515241021290421,0.7105643994211288
2263,0.009522423846647143,0.7109261939218524
1721,0.009533727075904608,0.711287988422576
1683,0.009536229074001312,0.7116497829232996
2785,0.009536230936646461,0.7120115774240231
3323,0.009540098020806909,0.7123733719247467
1701,0.009541979059576988,0.7127351664254703
3499,0.009542107116430998,0.7130969609261939
3073,0.00954491994343698,0.7134587554269175
2368,0.009554603137075901,0.7138205499276411
3561,0.009555455995723605,0.7141823444283647
3927,0.0095557551831007,0.7145441389290883
1935,0.009555927012115717,0.7149059334298119
1865,0.009556368924677372,0.7152677279305355
4064,0.009565674001350999,0.715629522431259
2193,0.009578781900927424,0.7159913169319826
2260,0.009589673951268196,0.7163531114327062
4139,0.00959631404839456,0.7167149059334298
1788,0.009599909884855151,0.7170767004341534
3622,0.009605665924027562,0.717438494934877
3370,0.009608766064047813,0.7178002894356006
3683,0.0096127949655056,0.7181620839363242
3775,0.009615845046937466,0.7185238784370478
3042,0.009616008028388023,0.7188856729377714
