Batch Id,batch_num_tokens,cdf
2306,12,0.7251356238698011
2307,12,0.725497287522604
2308,12,0.7258589511754069
2309,12,0.7262206148282098
2310,12,0.7265822784810126
2311,12,0.7269439421338155
2312,12,0.7273056057866184
2313,12,0.7276672694394214
2314,12,0.7280289330922243
2315,12,0.7283905967450272
2316,12,0.72875226039783
2317,12,0.7291139240506329
2318,12,0.7294755877034358
2319,12,0.7298372513562387
2320,12,0.7301989150090415
2321,12,0.7305605786618445
2322,12,0.7309222423146474
2323,12,0.7312839059674503
2324,12,0.7316455696202532
2325,12,0.7320072332730561
2326,12,0.7323688969258589
1575,13,0.7327305605786618
2272,13,0.7330922242314647
2273,13,0.7334538878842677
2274,13,0.7338155515370706
2275,13,0.7341772151898734
2276,13,0.7345388788426763
2277,13,0.7349005424954792
2278,13,0.7352622061482821
2279,13,0.735623869801085
2280,13,0.7359855334538878
2281,13,0.7363471971066908
2282,13,0.7367088607594937
2283,13,0.7370705244122966
2284,13,0.7374321880650995
2285,13,0.7377938517179023
2286,13,0.7381555153707052
2287,13,0.7385171790235081
2288,13,0.738878842676311
2289,13,0.739240506329114
2290,13,0.7396021699819169
2291,13,0.7399638336347197
2292,13,0.7403254972875226
2293,13,0.7406871609403255
2294,13,0.7410488245931284
2295,13,0.7414104882459313
2296,13,0.7417721518987341
2297,13,0.7421338155515371
2298,13,0.74249547920434
2299,13,0.7428571428571429
2300,13,0.7432188065099458
2301,13,0.7435804701627486
1577,14,0.7439421338155515
2199,14,0.7443037974683544
2200,14,0.7446654611211573
2201,14,0.7450271247739603
2202,14,0.7453887884267631
2203,14,0.745750452079566
2204,14,0.7461121157323689
2205,14,0.7464737793851718
2206,14,0.7468354430379747
2207,14,0.7471971066907775
2208,14,0.7475587703435804
2209,14,0.7479204339963834
2210,14,0.7482820976491863
2211,14,0.7486437613019892
2212,14,0.749005424954792
2213,14,0.7493670886075949
2214,14,0.7497287522603978
2215,14,0.7500904159132007
2216,14,0.7504520795660036
2217,14,0.7508137432188066
2218,14,0.7511754068716094
2219,14,0.7515370705244123
2220,14,0.7518987341772152
2221,14,0.7522603978300181
2222,14,0.752622061482821
2223,14,0.7529837251356238
2224,14,0.7533453887884267
2225,14,0.7537070524412297
2226,14,0.7540687160940326
2227,14,0.7544303797468355
2228,14,0.7547920433996383
2229,14,0.7551537070524412
2230,14,0.7555153707052441
2231,14,0.755877034358047
2232,14,0.7562386980108499
2233,14,0.7566003616636529
2234,14,0.7569620253164557
2235,14,0.7573236889692586
2236,14,0.7576853526220615
2237,14,0.7580470162748644
2238,14,0.7584086799276673
2239,14,0.7587703435804701
2240,14,0.759132007233273
2241,14,0.759493670886076
2242,14,0.7598553345388789
2243,14,0.7602169981916818
2244,14,0.7605786618444846
2245,14,0.7609403254972875
2246,14,0.7613019891500904
2247,14,0.7616636528028933
2248,14,0.7620253164556962
2249,14,0.7623869801084991
2250,14,0.762748643761302
2251,14,0.7631103074141049
2252,14,0.7634719710669078
2253,14,0.7638336347197107
2254,14,0.7641952983725135
2255,14,0.7645569620253164
2256,14,0.7649186256781193
2257,14,0.7652802893309223
2258,14,0.7656419529837252
2259,14,0.766003616636528
2260,14,0.7663652802893309
2261,14,0.7667269439421338
2262,14,0.7670886075949367
2263,14,0.7674502712477396
2264,14,0.7678119349005424
2265,14,0.7681735985533454
2266,14,0.7685352622061483
2267,14,0.7688969258589512
2268,14,0.7692585895117541
2269,14,0.769620253164557
2270,14,0.7699819168173598
2271,14,0.7703435804701627
2191,15,0.7707052441229656
2192,15,0.7710669077757686
2193,15,0.7714285714285715
2194,15,0.7717902350813743
2195,15,0.7721518987341772
2196,15,0.7725135623869801
2197,15,0.772875226039783
2198,15,0.7732368896925859
1580,16,0.7735985533453887
2189,16,0.7739602169981917
2190,16,0.7743218806509946
1582,17,0.7746835443037975
2188,17,0.7750452079566004
1584,18,0.7754068716094032
1809,18,0.7757685352622061
1810,18,0.776130198915009
1811,18,0.7764918625678119
1812,18,0.7768535262206149
1813,18,0.7772151898734178
1814,18,0.7775768535262206
1815,18,0.7779385171790235
1816,18,0.7783001808318264
1817,18,0.7786618444846293
1818,18,0.7790235081374322
1819,18,0.779385171790235
1820,18,0.779746835443038
1821,18,0.7801084990958409
1822,18,0.7804701627486438
1823,18,0.7808318264014467
1824,18,0.7811934900542495
1826,18,0.7815551537070524
2064,18,0.7819168173598553
2066,18,0.7822784810126582
2068,18,0.7826401446654612
2174,18,0.783001808318264
2175,18,0.7833634719710669
2176,18,0.7837251356238698
2177,18,0.7840867992766727
2178,18,0.7844484629294756
2179,18,0.7848101265822784
2180,18,0.7851717902350813
2181,18,0.7855334538878843
2182,18,0.7858951175406872
2183,18,0.7862567811934901
2184,18,0.786618444846293
2185,18,0.7869801084990958
2186,18,0.7873417721518987
2187,18,0.7877034358047016
1586,19,0.7880650994575045
1703,19,0.7884267631103075
1704,19,0.7887884267631103
1705,19,0.7891500904159132
1706,19,0.7895117540687161
1707,19,0.789873417721519
1708,19,0.7902350813743219
1709,19,0.7905967450271247
1710,19,0.7909584086799276
1711,19,0.7913200723327306
1712,19,0.7916817359855335
1713,19,0.7920433996383364
1714,19,0.7924050632911392
1715,19,0.7927667269439421
1716,19,0.793128390596745
1717,19,0.7934900542495479
1718,19,0.7938517179023508
1719,19,0.7942133815551538
1720,19,0.7945750452079566
1721,19,0.7949367088607595
1722,19,0.7952983725135624
1723,19,0.7956600361663653
1724,19,0.7960216998191681
1725,19,0.796383363471971
1726,19,0.7967450271247739
1727,19,0.7971066907775769
1728,19,0.7974683544303798
1729,19,0.7978300180831827
1730,19,0.7981916817359855
1731,19,0.7985533453887884
1732,19,0.7989150090415913
1733,19,0.7992766726943942
1734,19,0.799638336347197
1735,19,0.8
1736,19,0.8003616636528029
1737,19,0.8007233273056058
1739,19,0.8010849909584087
1801,19,0.8014466546112116
1802,19,0.8018083182640144
1803,19,0.8021699819168173
1804,19,0.8025316455696202
1805,19,0.8028933092224232
1806,19,0.8032549728752261
1807,19,0.803616636528029
1808,19,0.8039783001808318
1828,19,0.8043399638336347
1917,19,0.8047016274864376
1918,19,0.8050632911392405
1919,19,0.8054249547920433
1920,19,0.8057866184448463
1921,19,0.8061482820976492
1922,19,0.8065099457504521
1923,19,0.806871609403255
1924,19,0.8072332730560579
1925,19,0.8075949367088607
1926,19,0.8079566003616636
1927,19,0.8083182640144665
1928,19,0.8086799276672695
1929,19,0.8090415913200724
1930,19,0.8094032549728752
1931,19,0.8097649186256781
1932,19,0.810126582278481
1933,19,0.8104882459312839
1934,19,0.8108499095840868
1935,19,0.8112115732368896
1936,19,0.8115732368896926
1937,19,0.8119349005424955
1938,19,0.8122965641952984
1939,19,0.8126582278481013
1940,19,0.8130198915009041
1941,19,0.813381555153707
1942,19,0.8137432188065099
1943,19,0.8141048824593128
1944,19,0.8144665461121158
1945,19,0.8148282097649187
1946,19,0.8151898734177215
1947,19,0.8155515370705244
1948,19,0.8159132007233273
1949,19,0.8162748643761302
1950,19,0.816636528028933
1952,19,0.8169981916817359
1953,19,0.8173598553345389
1954,19,0.8177215189873418
1955,19,0.8180831826401447
1956,19,0.8184448462929476
1957,19,0.8188065099457504
1958,19,0.8191681735985533
1959,19,0.8195298372513562
1960,19,0.8198915009041592
1961,19,0.8202531645569621
1962,19,0.820614828209765
1964,19,0.8209764918625678
1992,19,0.8213381555153707
1993,19,0.8216998191681736
1994,19,0.8220614828209765
1995,19,0.8224231464737793
1996,19,0.8227848101265823
1997,19,0.8231464737793852
1998,19,0.8235081374321881
1999,19,0.823869801084991
2000,19,0.8242314647377939
2001,19,0.8245931283905967
2002,19,0.8249547920433996
2003,19,0.8253164556962025
2004,19,0.8256781193490055
2005,19,0.8260397830018084
2006,19,0.8264014466546112
2007,19,0.8267631103074141
2008,19,0.827124773960217
2009,19,0.8274864376130199
2010,19,0.8278481012658228
2011,19,0.8282097649186256
2012,19,0.8285714285714286
2013,19,0.8289330922242315
2014,19,0.8292947558770344
2015,19,0.8296564195298373
2016,19,0.8300180831826401
2017,19,0.830379746835443
2018,19,0.8307414104882459
2019,19,0.8311030741410488
2020,19,0.8314647377938518
2021,19,0.8318264014466547
2022,19,0.8321880650994575
2023,19,0.8325497287522604
2024,19,0.8329113924050633
2025,19,0.8332730560578662
2026,19,0.833634719710669
2027,19,0.8339963833634719
2028,19,0.8343580470162749
2029,19,0.8347197106690778
2030,19,0.8350813743218807
2031,19,0.8354430379746836
2032,19,0.8358047016274864
2033,19,0.8361663652802893
2034,19,0.8365280289330922
2035,19,0.8368896925858951
2036,19,0.8372513562386981
2037,19,0.8376130198915009
2038,19,0.8379746835443038
2039,19,0.8383363471971067
2040,19,0.8386980108499096
2041,19,0.8390596745027125
2042,19,0.8394213381555153
2043,19,0.8397830018083182
2044,19,0.8401446654611212
2045,19,0.8405063291139241
2046,19,0.840867992766727
2047,19,0.8412296564195298
2048,19,0.8415913200723327
2049,19,0.8419529837251356
2050,19,0.8423146473779385
2051,19,0.8426763110307414
2052,19,0.8430379746835444
2053,19,0.8433996383363472
2054,19,0.8437613019891501
2055,19,0.844122965641953
2056,19,0.8444846292947559
2057,19,0.8448462929475588
2058,19,0.8452079566003616
2059,19,0.8455696202531645
2060,19,0.8459312839059675
2061,19,0.8462929475587704
2062,19,0.8466546112115733
2063,19,0.8470162748643761
2070,19,0.847377938517179
2071,19,0.8477396021699819
2072,19,0.8481012658227848
2073,19,0.8484629294755877
2074,19,0.8488245931283906
2075,19,0.8491862567811935
2077,19,0.8495479204339964
2083,19,0.8499095840867993
2084,19,0.8502712477396022
2085,19,0.850632911392405
2086,19,0.8509945750452079
2087,19,0.8513562386980108
2088,19,0.8517179023508138
2089,19,0.8520795660036167
2091,19,0.8524412296564196
2092,19,0.8528028933092224
2093,19,0.8531645569620253
2094,19,0.8535262206148282
2095,19,0.8538878842676311
2096,19,0.854249547920434
2097,19,0.8546112115732369
2099,19,0.8549728752260398
2169,19,0.8553345388788427
2170,19,0.8556962025316456
2171,19,0.8560578661844485
2172,19,0.8564195298372513
2173,19,0.8567811934900542
1588,20,0.8571428571428571
1589,20,0.8575045207956601
1675,20,0.857866184448463
1676,20,0.8582278481012658
1677,20,0.8585895117540687
1678,20,0.8589511754068716
1679,20,0.8593128390596745
1680,20,0.8596745027124774
1681,20,0.8600361663652802
1682,20,0.8603978300180832
1683,20,0.8607594936708861
1684,20,0.861121157323689
1685,20,0.8614828209764919
1686,20,0.8618444846292947
1687,20,0.8622061482820976
1688,20,0.8625678119349005
1689,20,0.8629294755877034
1690,20,0.8632911392405064
1691,20,0.8636528028933093
1692,20,0.8640144665461121
1693,20,0.864376130198915
1694,20,0.8647377938517179
1695,20,0.8650994575045208
1696,20,0.8654611211573237
1697,20,0.8658227848101265
1698,20,0.8661844484629295
1699,20,0.8665461121157324
1700,20,0.8669077757685353
1701,20,0.8672694394213382
1702,20,0.867631103074141
1741,20,0.8679927667269439
1798,20,0.8683544303797468
1799,20,0.8687160940325497
1800,20,0.8690777576853527
1830,20,0.8694394213381555
1890,20,0.8698010849909584
1891,20,0.8701627486437613
1892,20,0.8705244122965642
1893,20,0.8708860759493671
1894,20,0.87124773960217
1895,20,0.8716094032549728
1896,20,0.8719710669077758
1897,20,0.8723327305605787
1898,20,0.8726943942133816
1899,20,0.8730560578661845
1900,20,0.8734177215189873
1901,20,0.8737793851717902
1902,20,0.8741410488245931
1903,20,0.874502712477396
1904,20,0.874864376130199
1905,20,0.8752260397830018
1906,20,0.8755877034358047
1907,20,0.8759493670886076
1908,20,0.8763110307414105
1909,20,0.8766726943942134
1910,20,0.8770343580470162
1911,20,0.8773960216998191
1912,20,0.8777576853526221
1913,20,0.878119349005425
1914,20,0.8784810126582279
1915,20,0.8788426763110307
1916,20,0.8792043399638336
1966,20,0.8795660036166365
1972,20,0.8799276672694394
1973,20,0.8802893309222423
1974,20,0.8806509945750453
1975,20,0.8810126582278481
1976,20,0.881374321880651
1977,20,0.8817359855334539
1978,20,0.8820976491862568
1979,20,0.8824593128390597
1980,20,0.8828209764918625
1981,20,0.8831826401446654
1983,20,0.8835443037974684
1984,20,0.8839059674502713
1985,20,0.8842676311030742
1986,20,0.884629294755877
1987,20,0.8849909584086799
1988,20,0.8853526220614828
1989,20,0.8857142857142857
1990,20,0.8860759493670886
1991,20,0.8864376130198915
2079,20,0.8867992766726944
2080,20,0.8871609403254973
2081,20,0.8875226039783002
2082,20,0.8878842676311031
2101,20,0.8882459312839059
2106,20,0.8886075949367088
2107,20,0.8889692585895117
2108,20,0.8893309222423147
2109,20,0.8896925858951176
2110,20,0.8900542495479205
2111,20,0.8904159132007233
2112,20,0.8907775768535262
2113,20,0.8911392405063291
2114,20,0.891500904159132
2115,20,0.8918625678119348
2116,20,0.8922242314647378
2117,20,0.8925858951175407
2118,20,0.8929475587703436
2119,20,0.8933092224231465
2120,20,0.8936708860759494
2121,20,0.8940325497287522
2122,20,0.8943942133815551
2123,20,0.894755877034358
2124,20,0.895117540687161
2125,20,0.8954792043399639
2126,20,0.8958408679927667
2127,20,0.8962025316455696
2128,20,0.8965641952983725
2129,20,0.8969258589511754
2130,20,0.8972875226039783
2131,20,0.8976491862567811
2133,20,0.8980108499095841
2152,20,0.898372513562387
2153,20,0.8987341772151899
2154,20,0.8990958408679928
2155,20,0.8994575045207956
2156,20,0.8998191681735985
2157,20,0.9001808318264014
2158,20,0.9005424954792043
2159,20,0.9009041591320073
2160,20,0.9012658227848102
2161,20,0.901627486437613
2162,20,0.9019891500904159
2163,20,0.9023508137432188
2164,20,0.9027124773960217
2165,20,0.9030741410488246
2166,20,0.9034358047016274
2167,20,0.9037974683544304
2168,20,0.9041591320072333
1591,21,0.9045207956600362
1592,21,0.9048824593128391
1593,21,0.9052441229656419
1665,21,0.9056057866184448
1666,21,0.9059674502712477
1667,21,0.9063291139240506
1668,21,0.9066907775768536
1669,21,0.9070524412296564
1670,21,0.9074141048824593
1671,21,0.9077757685352622
1672,21,0.9081374321880651
1674,21,0.908499095840868
1743,21,0.9088607594936708
1744,21,0.9092224231464738
1745,21,0.9095840867992767
1746,21,0.9099457504520796
1747,21,0.9103074141048825
1748,21,0.9106690777576854
1749,21,0.9110307414104882
1750,21,0.9113924050632911
1751,21,0.911754068716094
1753,21,0.912115732368897
1754,21,0.9124773960216999
1755,21,0.9128390596745027
1756,21,0.9132007233273056
1757,21,0.9135623869801085
1758,21,0.9139240506329114
1759,21,0.9142857142857143
1760,21,0.9146473779385171
1761,21,0.9150090415913201
1762,21,0.915370705244123
1763,21,0.9157323688969259
1764,21,0.9160940325497288
1765,21,0.9164556962025316
1766,21,0.9168173598553345
1767,21,0.9171790235081374
1768,21,0.9175406871609403
1769,21,0.9179023508137433
1770,21,0.9182640144665462
1771,21,0.918625678119349
1772,21,0.9189873417721519
1773,21,0.9193490054249548
1774,21,0.9197106690777577
1775,21,0.9200723327305605
1776,21,0.9204339963833634
1777,21,0.9207956600361664
1778,21,0.9211573236889693
1779,21,0.9215189873417722
1780,21,0.9218806509945751
1781,21,0.9222423146473779
1782,21,0.9226039783001808
1783,21,0.9229656419529837
1784,21,0.9233273056057866
1785,21,0.9236889692585896
1786,21,0.9240506329113924
1787,21,0.9244122965641953
1789,21,0.9247739602169982
1790,21,0.9251356238698011
1791,21,0.925497287522604
1792,21,0.9258589511754068
1793,21,0.9262206148282097
1794,21,0.9265822784810127
1795,21,0.9269439421338156
1796,21,0.9273056057866185
1797,21,0.9276672694394213
1832,21,0.9280289330922242
1889,21,0.9283905967450271
1968,21,0.92875226039783
1969,21,0.9291139240506329
1970,21,0.9294755877034359
1971,21,0.9298372513562387
2103,21,0.9301989150090416
2104,21,0.9305605786618445
2105,21,0.9309222423146474
2135,21,0.9312839059674503
2136,21,0.9316455696202531
2137,21,0.932007233273056
2138,21,0.932368896925859
2139,21,0.9327305605786619
2140,21,0.9330922242314648
2141,21,0.9334538878842676
2142,21,0.9338155515370705
2143,21,0.9341772151898734
2144,21,0.9345388788426763
2145,21,0.9349005424954792
2146,21,0.9352622061482821
2147,21,0.935623869801085
2148,21,0.9359855334538879
2149,21,0.9363471971066908
2150,21,0.9367088607594937
2151,21,0.9370705244122965
1595,22,0.9374321880650994
1596,22,0.9377938517179023
1597,22,0.9381555153707053
1598,22,0.9385171790235082
1599,22,0.938878842676311
1600,22,0.9392405063291139
1601,22,0.9396021699819168
1602,22,0.9399638336347197
1603,22,0.9403254972875226
1604,22,0.9406871609403255
1605,22,0.9410488245931284
1606,22,0.9414104882459313
1607,22,0.9417721518987342
1608,22,0.9421338155515371
1609,22,0.94249547920434
1610,22,0.9428571428571428
1611,22,0.9432188065099457
1612,22,0.9435804701627486
1613,22,0.9439421338155516
1614,22,0.9443037974683545
1615,22,0.9446654611211573
1616,22,0.9450271247739602
1617,22,0.9453887884267631
1618,22,0.945750452079566
1619,22,0.9461121157323689
1620,22,0.9464737793851717
1621,22,0.9468354430379747
1622,22,0.9471971066907776
1623,22,0.9475587703435805
1624,22,0.9479204339963834
1625,22,0.9482820976491863
1626,22,0.9486437613019891
1627,22,0.949005424954792
1628,22,0.9493670886075949
1629,22,0.9497287522603979
1630,22,0.9500904159132008
1631,22,0.9504520795660036
1632,22,0.9508137432188065
1633,22,0.9511754068716094
1634,22,0.9515370705244123
1635,22,0.9518987341772152
1636,22,0.952260397830018
1637,22,0.952622061482821
1638,22,0.9529837251356239
1639,22,0.9533453887884268
1640,22,0.9537070524412297
1641,22,0.9540687160940325
1642,22,0.9544303797468354
1643,22,0.9547920433996383
1644,22,0.9551537070524412
1645,22,0.9555153707052442
1646,22,0.955877034358047
1647,22,0.9562386980108499
1648,22,0.9566003616636528
1649,22,0.9569620253164557
1650,22,0.9573236889692586
1651,22,0.9576853526220614
1652,22,0.9580470162748643
1653,22,0.9584086799276673
1654,22,0.9587703435804702
1655,22,0.9591320072332731
1656,22,0.959493670886076
1657,22,0.9598553345388788
1658,22,0.9602169981916817
1659,22,0.9605786618444846
1660,22,0.9609403254972875
1661,22,0.9613019891500905
1662,22,0.9616636528028933
1663,22,0.9620253164556962
1664,22,0.9623869801084991
1834,22,0.962748643761302
1835,22,0.9631103074141049
1836,22,0.9634719710669077
1837,22,0.9638336347197106
1838,22,0.9641952983725136
1839,22,0.9645569620253165
1840,22,0.9649186256781194
1841,22,0.9652802893309222
1842,22,0.9656419529837251
1843,22,0.966003616636528
1844,22,0.9663652802893309
1845,22,0.9667269439421338
1846,22,0.9670886075949368
1847,22,0.9674502712477396
1848,22,0.9678119349005425
1849,22,0.9681735985533454
1850,22,0.9685352622061483
1851,22,0.9688969258589512
1852,22,0.969258589511754
1853,22,0.9696202531645569
1854,22,0.9699819168173599
1855,22,0.9703435804701628
1856,22,0.9707052441229657
1857,22,0.9710669077757685
1858,22,0.9714285714285714
1859,22,0.9717902350813743
1860,22,0.9721518987341772
1861,22,0.9725135623869801
1862,22,0.972875226039783
1863,22,0.9732368896925859
1864,22,0.9735985533453888
1865,22,0.9739602169981917
1866,22,0.9743218806509946
1867,22,0.9746835443037974
1868,22,0.9750452079566003
1869,22,0.9754068716094032
1870,22,0.9757685352622062
1872,22,0.9761301989150091
1873,22,0.976491862567812
1874,22,0.9768535262206148
1875,22,0.9772151898734177
1876,22,0.9775768535262206
1877,22,0.9779385171790235
1878,22,0.9783001808318263
1879,22,0.9786618444846293
1880,22,0.9790235081374322
1881,22,0.9793851717902351
1882,22,0.979746835443038
1883,22,0.9801084990958409
1884,22,0.9804701627486437
1885,22,0.9808318264014466
1886,22,0.9811934900542495
1887,22,0.9815551537070525
1888,22,0.9819168173598554
2069,23167,0.9822784810126582
1594,23226,0.9826401446654611
2067,23269,0.983001808318264
1967,23463,0.9833634719710669
2100,23685,0.9837251356238698
1833,23747,0.9840867992766726
1581,23776,0.9844484629294756
1530,24052,0.9848101265822785
1532,24204,0.9851717902350814
1585,24279,0.9855334538878843
2134,24510,0.9858951175406871
1587,24515,0.98625678119349
1829,25017,0.9866184448462929
1531,25056,0.9869801084990958
1871,25280,0.9873417721518988
1573,25334,0.9877034358047017
1570,25787,0.9880650994575045
1590,26498,0.9884267631103074
1579,26532,0.9887884267631103
1568,26626,0.9891500904159132
1831,26681,0.989511754068716
1578,27185,0.9898734177215189
2102,27455,0.9902350813743219
1752,27513,0.9905967450271248
1740,27825,0.9909584086799277
1673,28562,0.9913200723327306
1541,29041,0.9916817359855334
1583,29425,0.9920433996383363
1742,29818,0.9924050632911392
1788,29837,0.9927667269439421
2078,30062,0.9931283905967451
1827,30074,0.993490054249548
1965,30461,0.9938517179023508
2132,30625,0.9942133815551537
1566,31016,0.9945750452079566
1571,33778,0.9949367088607595
2098,35992,0.9952983725135623
1982,36241,0.9956600361663652
2090,36249,0.9960216998191682
1533,36559,0.9963833634719711
1576,36610,0.996745027124774
1963,36877,0.9971066907775769
1951,39358,0.9974683544303797
2076,39413,0.9978300180831826
1567,40210,0.9981916817359855
1574,41205,0.9985533453887884
1535,41547,0.9989150090415914
1738,42223,0.9992766726943942
1825,43648,0.9996383363471971
2065,44250,1.0
