Batch Id,inter_batch_delay
3839,0.0081015860196203
3840,0.008928693132475019
3841,0.011764015071094036
3842,0.01138919498771429
3843,0.009170996956527233
3844,0.0056170751340687275
3845,0.006556998938322067
3846,0.014527298044413328
3847,0.010316263884305954
3848,0.008901193970814347
3849,0.014087751042097807
3850,0.008127044886350632
3851,0.01040742197073996
3852,0.01128007797524333
3853,0.006116309901699424
3854,0.006901349173858762
3855,0.0072067310102283955
3856,0.01025087689049542
3857,0.01791228400543332
3858,0.005871647968888283
3859,0.010726732900366187
3860,0.010933998040854931
3861,0.005857077892869711
3862,0.005301923956722021
3863,0.009231585077941418
3864,0.019245328148826957
3865,0.009731679921969771
3866,0.004880324937403202
3867,0.004125705920159817
3868,0.0034736639354377985
3869,0.003603030927479267
3870,0.006919338135048747
3871,0.009190075099468231
3872,0.006365893874317408
3873,0.008483734913170338
3874,0.012345707975327969
3875,0.006266157142817974
3876,0.005581905832514167
3877,0.007183751091361046
3878,0.009747219970449805
3879,0.005540295969694853
3880,0.010526537895202637
3881,0.013722078874707222
3882,0.008461236022412777
3883,0.016188510926440358
3884,0.005884318146854639
3885,0.008334849029779434
3886,0.0082080930005759
3887,0.009496137965470552
3888,0.009958575014024973
3889,0.005553666036576033
3890,0.005606424994766712
3891,0.006614687154069543
3892,0.006340494845062494
3893,0.008053926983848214
3894,0.010222637094557285
3895,0.009214594960212708
3896,0.009932305896654725
3897,0.00795609992928803
3898,0.0034334049560129642
3899,0.00458141416311264
3900,0.0034807741176337004
3901,0.0035237420815974474
3902,0.006712874164804816
3903,0.004731639055535197
3904,0.007800753926858306
3905,0.005262124119326472
3906,0.0069458570796996355
3907,0.005386820994317532
3908,0.005783749977126718
3909,0.0056040650233626366
3910,0.008266091113910079
3911,0.005781000014394522
3912,0.00684020109474659
3913,0.006526459939777851
3914,0.0069285070057958364
3915,0.008705219021067023
3916,0.012253679800778627
3917,0.007166861090809107
3918,0.011729985009878874
3919,0.013146755984053016
3920,0.013305203057825565
3921,0.007587748812511563
3922,0.009299051016569138
3923,0.011376296170055866
3924,0.007356296991929412
3925,0.006766053149476647
3926,0.005672812927514315
3927,0.0095557551831007
3928,0.008843075018376112
3929,0.005992064019665122
3930,0.006234866799786687
3931,0.004512714920565486
3932,0.004586303140968084
3933,0.004012349061667919
3934,0.0034402250312268734
3935,0.003353085834532976
3936,0.0033552669920027256
3937,0.009891215013340116
3938,0.004560154164209962
3939,0.006357725011184812
3940,0.011002025101333857
3941,0.008609300944954157
3942,0.008536702953279018
3943,0.006404301850125194
3944,0.008584662107750773
3945,0.006231586914509535
3946,0.00556470500305295
3947,0.007076584966853261
3948,0.005037049995735288
3949,0.006988395005464554
3950,0.006977597018703818
3951,0.006454600021243095
3952,0.006177918985486031
3953,0.005473037948831916
3954,0.005053600063547492
3955,0.005860286997631192
3956,0.014370290795341134
3957,0.01818769588135183
3958,0.0060467219445854425
3959,0.007738135987892747
3960,0.005954265128821135
3961,0.0073054879903793335
3962,0.006872969912365079
3963,0.010292844846844673
3964,0.006358172977343202
3965,0.006652105832472444
3966,0.005187866045162082
3967,0.004011878976598382
3968,0.003694638144224882
3969,0.00415593502111733
3970,0.004166834056377411
3971,0.00914387684315443
3972,0.006032702978700399
3973,0.01017552800476551
3974,0.008884013863280416
3975,0.009046789957210422
3976,0.006112219998613
3977,0.006534799002110958
3978,0.005242735147476196
3979,0.007680227048695087
3980,0.009148236131295562
3981,0.006613956997171044
3982,0.009618944022804499
3983,0.014388740994036198
3984,0.01474557095207274
3985,0.008778947871178389
3986,0.0064799110405147076
3987,0.006438452051952481
3988,0.006068971939384937
3989,0.006412112154066563
3990,0.013048999011516571
3991,0.00792101095430553
3992,0.007087263045832515
3993,0.005368201993405819
3994,0.004923294065520167
3995,0.005029930965974927
3996,0.008801755961030722
3997,0.005340510979294777
3998,0.005107718985527754
3999,0.004346698988229036
4000,0.004470386076718569
4001,0.00299912691116333
4002,0.0034454939886927605
4003,0.0046192919835448265
4004,0.005973363993689418
4005,0.006588666932657361
4006,0.01028083497658372
4007,0.00560437492094934
4008,0.01030398509465158
4009,0.008190804161131382
4010,0.007658837828785181
4011,0.008447326021268964
4012,0.008462365018203855
4013,0.0076051391661167145
4014,0.007803404005244374
4015,0.008677748963236809
4016,0.00642262096516788
4017,0.00767320697195828
4018,0.005400900030508637
4019,0.008382836822420359
4020,0.011434633051976562
4021,0.008617071900516748
4022,0.01006534998305142
4023,0.0051875850185751915
4024,0.008450875990092754
4025,0.013520174892619252
4026,0.00938194990158081
4027,0.007725615985691547
4028,0.005511887138709426
4029,0.0050278399139642715
4030,0.010347622912377119
4031,0.004783926997333765
4032,0.004623340908437967
4033,0.0037820248398929834
4034,0.0041841440834105015
4035,0.0033079679124057293
4036,0.003669259138405323
4037,0.012466334039345384
4038,0.00710553303360939
4039,0.01000594301149249
4040,0.006081731058657169
4041,0.006873098900541663
4042,0.006133160088211298
4043,0.010557926958426833
4044,0.016773425042629242
4045,0.01240714592859149
4046,0.00983838690444827
4047,0.006458841031417251
4048,0.008627600036561489
4049,0.005290252855047584
4050,0.00937211001291871
4051,0.007615058915689588
4052,0.007446564035490155
4053,0.01345887710340321
4054,0.008734558010473847
4055,0.014761060010641813
4056,0.008337339153513312
4057,0.005102847935631871
4058,0.00999179296195507
4059,0.005116218002513051
4060,0.007034064969047904
4061,0.005007211118936539
4062,0.008413695963099599
4063,0.007033193949609995
4064,0.009565674001350999
4065,0.007375354878604412
4066,0.004565772833302617
4067,0.003790974849835038
4068,0.003421284956857562
4069,0.0034739940892904997
4070,0.0048079160042107105
4071,0.005176987033337355
4072,0.010020773159340024
4073,0.0056762120220810175
4074,0.009439578047022223
4075,0.010081889806315303
4076,0.008692158153280616
4077,0.008877902990207076
4078,0.0049368529580533504
4079,0.012695247074589133
4080,0.007612128974869847
4081,0.006820519920438528
4082,0.005202875006943941
4083,0.00641951197758317
4084,0.005751081043854356
4085,0.0058238389901816845
4086,0.011504349997267127
4087,0.005009670974686742
4088,0.006785752018913627
4089,0.007776894140988588
4090,0.005914015928283334
4091,0.009397438960149884
4092,0.0068477909080684185
4093,0.005419390043243766
4094,0.0068677691742777824
4095,0.007216149941086769
4096,0.006091790972277522
4097,0.012024566996842623
4098,0.007467053132131696
4099,0.004993380978703499
4100,0.0038264039903879166
4101,0.0036716479808092117
4102,0.004526544129475951
4103,0.005569795845076442
4104,0.006846811156719923
4105,0.01161182695068419
4106,0.008211431792005897
4107,0.005492056952789426
4108,0.014885826036334038
4109,0.007394686108455062
4110,0.006953926989808679
4111,0.01204274594783783
4112,0.007851022062823176
4113,0.006780091905966401
4114,0.01026131515391171
4115,0.006001943023875356
4116,0.010995995020493865
4117,0.013903804123401642
4118,0.008943221066147089
4119,0.006115969968959689
4120,0.013032617047429085
4121,0.016094452934339643
4122,0.00946926698088646
4123,0.011159270070493221
4124,0.006745113059878349
4125,0.005731111159548163
4126,0.00643361103720963
4127,0.008455395000055432
4128,0.008833043975755572
4129,0.015622956212610006
4130,0.007802012842148542
4131,0.004594212863594294
4132,0.0038668829947710037
4133,0.003326348029077053
4134,0.010645473841577768
4135,0.013460115995258093
4136,0.009944543009623885
4137,0.013246531831100583
4138,0.004938552156090736
4139,0.00959631404839456
4140,0.005893516121432185
4141,0.007001226069405675
4142,0.004656469915062189
4143,0.006296874955296516
4144,0.008767836960032582
4145,0.0066424759570509195
4146,0.007177139865234494
4147,0.007547140121459961
4148,0.006691324058920145
4149,0.008910602889955044
4150,0.004962291801348329
4151,0.005383379990234971
4152,0.010663783876225352
4153,0.005601785145699978
4154,0.005780569044873118
4155,0.005636333953589201
4156,0.010257255984470248
4157,0.004752368899062276
4158,0.008335949154570699
4159,0.0065360479056835175
4160,0.005171247059479356
4161,0.0121408321429044
4162,0.012127402005717158
4163,0.005027849925681949
4164,0.004138935124501586
4165,0.0037031960673630238
4166,0.003248790046200156
4167,0.005458008032292128
4168,0.004839514847844839
4169,0.0053458919283002615
4170,0.0057386711705476046
4171,0.018898074980825186
4172,0.0061097710859030485
4173,0.006312743993476033
4174,0.005233285017311573
4175,0.006955007091164589
4176,0.005319970892742276
4177,0.0070062249433249235
4178,0.007224089000374079
4179,0.01126425713300705
4180,0.005125168012455106
4181,0.02319097495637834
4182,0.007160861045122147
4183,0.004886754089966416
4184,0.005640432937070727
4185,0.007585169048979878
4186,0.006842799950391054
4187,0.008943951921537519
4188,0.015273574972525239
4189,0.011323394952341914
4190,0.006711993832141161
4191,0.0073840750847011805
4192,0.014308762969449162
4193,0.014497646829113364
4194,0.005636863876134157
4195,0.006401902064681053
4196,0.005417349049821496
4197,0.004665530985221267
4198,0.008638530038297176
4199,0.010492249159142375
4200,0.013097916031256318
4201,0.011377383023500443
4202,0.007577239070087671
4203,0.007167041068896651
4204,0.008629000978544354
4205,0.005322752054780722
4206,0.006208976963534951
4207,0.006025771843269467
4208,0.005907066166400909
4209,0.00607541180215776
4210,0.007181820925325155
4211,0.0072455189656466246
4212,0.0070882129948586226
4213,0.013624680927023292
4214,0.006630695890635252
4215,0.0051088479813188314
4216,0.009896374074742198
4217,0.012548900907859206
4218,0.01117727905511856
4219,0.006947867106646299
4220,0.008210022002458572
4221,0.00764104793779552
4222,0.00857590208761394
4223,0.007431602803990245
4224,0.007419593865051866
4225,0.0072167988400906324
4226,0.009644821984693408
4227,0.007442212896421552
4228,0.0052475640550255775
4229,0.004056367091834545
4230,0.0035532009787857533
4231,0.0034884419292211533
4232,0.014197055017575622
4233,0.012650238117203116
4234,0.009283551946282387
4235,0.0053721400909125805
4236,0.006149478955194354
4237,0.0078082329127937555
4238,0.0058023391757160425
4239,0.008990389993414283
4240,0.008309419034048915
4241,0.005696221021935344
4242,0.007661127019673586
4243,0.007012664806097746
4244,0.0098937947768718
4245,0.009666890138760209
4246,0.011352514149621129
4247,0.013468974968418479
4248,0.005042809061706066
4249,0.008361418033018708
4250,0.005688591860234737
4251,0.016979658044874668
4252,0.005353800021111965
4253,0.00783968111500144
4254,0.008104834938421845
4255,0.012359905987977982
4256,0.007327176863327622
4257,0.01171698304824531
4258,0.0053398520685732365
4259,0.007679516915231943
4260,0.005313382018357515
4261,0.003748736111447215
4262,0.0033000679686665535
4263,0.003430004930123687
4264,0.011396672111004591
4265,0.008226861013099551
4266,0.009752399055287242
4267,0.00623879604972899
4268,0.006781860953196883
4269,0.005543385865166783
4270,0.016647137934342027
4271,0.011686654994264245
4272,0.008047876181080937
4273,0.012774455128237605
4274,0.007165669929236174
4275,0.007988119032233953
4276,0.016842031152918935
4277,0.005140046821907163
4278,0.006199677940458059
4279,0.011335084913298488
4280,0.0106664530467242
4281,0.008613380836322904
4282,0.009976692032068968
4283,0.016608197009190917
4284,0.0062303070444613695
4285,0.012704245978966355
4286,0.006469679996371269
4287,0.005026449915021658
4288,0.006647435948252678
4289,0.004691839916631579
4290,0.012212519999593496
4291,0.004966692067682743
4292,0.004591251956298947
4293,0.0036658281460404396
4294,0.003238760167732835
