Batch Id,batch_num_prefill_tokens,cdf
3583,0,0.7247739602169981
3584,0,0.7251356238698011
3585,0,0.725497287522604
3586,0,0.7258589511754069
3587,0,0.7262206148282098
3588,0,0.7265822784810126
3589,0,0.7269439421338155
3590,0,0.7273056057866184
3591,0,0.7276672694394214
3592,0,0.7280289330922243
3593,0,0.7283905967450272
3594,0,0.72875226039783
3595,0,0.7291139240506329
3596,0,0.7294755877034358
3597,0,0.7298372513562387
3598,0,0.7301989150090415
3599,0,0.7305605786618445
3600,0,0.7309222423146474
3601,0,0.7312839059674503
3602,0,0.7316455696202532
3603,0,0.7320072332730561
3604,0,0.7323688969258589
3605,0,0.7327305605786618
3606,0,0.7330922242314647
3607,0,0.7334538878842677
3608,0,0.7338155515370706
3609,0,0.7341772151898734
3610,0,0.7345388788426763
3611,0,0.7349005424954792
3612,0,0.7352622061482821
3613,0,0.735623869801085
3614,0,0.7359855334538878
3615,0,0.7363471971066908
3616,0,0.7367088607594937
3617,0,0.7370705244122966
3618,0,0.7374321880650995
3619,0,0.7377938517179023
3620,0,0.7381555153707052
3621,0,0.7385171790235081
3622,0,0.738878842676311
3623,0,0.739240506329114
3624,0,0.7396021699819169
3625,0,0.7399638336347197
3626,0,0.7403254972875226
3627,0,0.7406871609403255
3628,0,0.7410488245931284
3629,0,0.7414104882459313
3630,0,0.7417721518987341
3631,0,0.7421338155515371
3632,0,0.74249547920434
3633,0,0.7428571428571429
3634,0,0.7432188065099458
3635,0,0.7435804701627486
3636,0,0.7439421338155515
3637,0,0.7443037974683544
3638,0,0.7446654611211573
3639,0,0.7450271247739603
3640,0,0.7453887884267631
3641,0,0.745750452079566
3642,0,0.7461121157323689
3643,0,0.7464737793851718
3644,0,0.7468354430379747
3645,0,0.7471971066907775
3646,0,0.7475587703435804
3647,0,0.7479204339963834
3648,0,0.7482820976491863
3649,0,0.7486437613019892
3650,0,0.749005424954792
3651,0,0.7493670886075949
3652,0,0.7497287522603978
3653,0,0.7500904159132007
3654,0,0.7504520795660036
3655,0,0.7508137432188066
3656,0,0.7511754068716094
3657,0,0.7515370705244123
3658,0,0.7518987341772152
3659,0,0.7522603978300181
3660,0,0.752622061482821
3661,0,0.7529837251356238
3662,0,0.7533453887884267
3663,0,0.7537070524412297
3664,0,0.7540687160940326
3665,0,0.7544303797468355
3666,0,0.7547920433996383
3667,0,0.7551537070524412
3668,0,0.7555153707052441
3669,0,0.755877034358047
3670,0,0.7562386980108499
3671,0,0.7566003616636529
3672,0,0.7569620253164557
3673,0,0.7573236889692586
3674,0,0.7576853526220615
3675,0,0.7580470162748644
3676,0,0.7584086799276673
3677,0,0.7587703435804701
3678,0,0.759132007233273
3679,0,0.759493670886076
3680,0,0.7598553345388789
3681,0,0.7602169981916818
3682,0,0.7605786618444846
3683,0,0.7609403254972875
3684,0,0.7613019891500904
3685,0,0.7616636528028933
3686,0,0.7620253164556962
3687,0,0.7623869801084991
3688,0,0.762748643761302
3689,0,0.7631103074141049
3690,0,0.7634719710669078
3691,0,0.7638336347197107
3692,0,0.7641952983725135
3693,0,0.7645569620253164
3694,0,0.7649186256781193
3695,0,0.7652802893309223
3696,0,0.7656419529837252
3697,0,0.766003616636528
3698,0,0.7663652802893309
3699,0,0.7667269439421338
3700,0,0.7670886075949367
3701,0,0.7674502712477396
3702,0,0.7678119349005424
3703,0,0.7681735985533454
3704,0,0.7685352622061483
3705,0,0.7688969258589512
3706,0,0.7692585895117541
3707,0,0.769620253164557
3708,0,0.7699819168173598
3709,0,0.7703435804701627
3710,0,0.7707052441229656
3711,0,0.7710669077757686
3712,0,0.7714285714285715
3713,0,0.7717902350813743
3714,0,0.7721518987341772
3715,0,0.7725135623869801
3716,0,0.772875226039783
3717,0,0.7732368896925859
3718,0,0.7735985533453887
3719,0,0.7739602169981917
3720,0,0.7743218806509946
3721,0,0.7746835443037975
3722,0,0.7750452079566004
3723,0,0.7754068716094032
3724,0,0.7757685352622061
3725,0,0.776130198915009
3726,0,0.7764918625678119
3727,0,0.7768535262206149
3728,0,0.7772151898734178
3729,0,0.7775768535262206
3730,0,0.7779385171790235
3731,0,0.7783001808318264
3732,0,0.7786618444846293
3733,0,0.7790235081374322
3734,0,0.779385171790235
3735,0,0.779746835443038
3736,0,0.7801084990958409
3737,0,0.7804701627486438
3738,0,0.7808318264014467
3739,0,0.7811934900542495
3740,0,0.7815551537070524
3741,0,0.7819168173598553
3742,0,0.7822784810126582
3743,0,0.7826401446654612
3744,0,0.783001808318264
3745,0,0.7833634719710669
3746,0,0.7837251356238698
3747,0,0.7840867992766727
3748,0,0.7844484629294756
3749,0,0.7848101265822784
3750,0,0.7851717902350813
3751,0,0.7855334538878843
3752,0,0.7858951175406872
3753,0,0.7862567811934901
3754,0,0.786618444846293
3755,0,0.7869801084990958
3756,0,0.7873417721518987
3757,0,0.7877034358047016
3758,0,0.7880650994575045
3759,0,0.7884267631103075
3760,0,0.7887884267631103
3761,0,0.7891500904159132
3762,0,0.7895117540687161
3763,0,0.789873417721519
3764,0,0.7902350813743219
3765,0,0.7905967450271247
3766,0,0.7909584086799276
3767,0,0.7913200723327306
3768,0,0.7916817359855335
3769,0,0.7920433996383364
3770,0,0.7924050632911392
3771,0,0.7927667269439421
3772,0,0.793128390596745
3773,0,0.7934900542495479
3774,0,0.7938517179023508
3775,0,0.7942133815551538
3776,0,0.7945750452079566
3777,0,0.7949367088607595
3778,0,0.7952983725135624
3779,0,0.7956600361663653
3780,0,0.7960216998191681
3781,0,0.796383363471971
3782,0,0.7967450271247739
3783,0,0.7971066907775769
3784,0,0.7974683544303798
3785,0,0.7978300180831827
3786,0,0.7981916817359855
3787,0,0.7985533453887884
3788,0,0.7989150090415913
3789,0,0.7992766726943942
3790,0,0.799638336347197
3791,0,0.8
3792,0,0.8003616636528029
3793,0,0.8007233273056058
3794,0,0.8010849909584087
3795,0,0.8014466546112116
3796,0,0.8018083182640144
3797,0,0.8021699819168173
3798,0,0.8025316455696202
3799,0,0.8028933092224232
3800,0,0.8032549728752261
3801,0,0.803616636528029
3802,0,0.8039783001808318
3803,0,0.8043399638336347
3804,0,0.8047016274864376
3805,0,0.8050632911392405
3806,0,0.8054249547920433
3807,0,0.8057866184448463
3808,0,0.8061482820976492
3809,0,0.8065099457504521
3810,0,0.806871609403255
3811,0,0.8072332730560579
3812,0,0.8075949367088607
3813,0,0.8079566003616636
3814,0,0.8083182640144665
3815,0,0.8086799276672695
3816,0,0.8090415913200724
3817,0,0.8094032549728752
3818,0,0.8097649186256781
3819,0,0.810126582278481
3820,0,0.8104882459312839
3821,0,0.8108499095840868
3822,0,0.8112115732368896
3823,0,0.8115732368896926
3824,0,0.8119349005424955
3825,0,0.8122965641952984
3826,0,0.8126582278481013
3827,0,0.8130198915009041
3828,0,0.813381555153707
3829,0,0.8137432188065099
3830,0,0.8141048824593128
3831,0,0.8144665461121158
3832,0,0.8148282097649187
3833,0,0.8151898734177215
3834,0,0.8155515370705244
3835,0,0.8159132007233273
3836,0,0.8162748643761302
3837,0,0.816636528028933
3838,0,0.8169981916817359
3839,0,0.8173598553345389
3840,0,0.8177215189873418
3841,0,0.8180831826401447
3842,0,0.8184448462929476
3843,0,0.8188065099457504
3844,0,0.8191681735985533
3845,0,0.8195298372513562
3846,0,0.8198915009041592
3847,0,0.8202531645569621
3848,0,0.820614828209765
3849,0,0.8209764918625678
3850,0,0.8213381555153707
3851,0,0.8216998191681736
3852,0,0.8220614828209765
3853,0,0.8224231464737793
3854,0,0.8227848101265823
3855,0,0.8231464737793852
3856,0,0.8235081374321881
3857,0,0.823869801084991
3858,0,0.8242314647377939
3859,0,0.8245931283905967
3860,0,0.8249547920433996
3861,0,0.8253164556962025
3862,0,0.8256781193490055
3863,0,0.8260397830018084
3864,0,0.8264014466546112
3865,0,0.8267631103074141
3866,0,0.827124773960217
3867,0,0.8274864376130199
3868,0,0.8278481012658228
3869,0,0.8282097649186256
3870,0,0.8285714285714286
3871,0,0.8289330922242315
3872,0,0.8292947558770344
3873,0,0.8296564195298373
3874,0,0.8300180831826401
3875,0,0.830379746835443
3876,0,0.8307414104882459
3877,0,0.8311030741410488
3878,0,0.8314647377938518
3879,0,0.8318264014466547
3880,0,0.8321880650994575
3881,0,0.8325497287522604
3882,0,0.8329113924050633
3883,0,0.8332730560578662
3884,0,0.833634719710669
3885,0,0.8339963833634719
3886,0,0.8343580470162749
3887,0,0.8347197106690778
3888,0,0.8350813743218807
3889,0,0.8354430379746836
3890,0,0.8358047016274864
3891,0,0.8361663652802893
3892,0,0.8365280289330922
3893,0,0.8368896925858951
3894,0,0.8372513562386981
3895,0,0.8376130198915009
3896,0,0.8379746835443038
3897,0,0.8383363471971067
3898,0,0.8386980108499096
3899,0,0.8390596745027125
3900,0,0.8394213381555153
3901,0,0.8397830018083182
3902,0,0.8401446654611212
3903,0,0.8405063291139241
3904,0,0.840867992766727
3905,0,0.8412296564195298
3906,0,0.8415913200723327
3907,0,0.8419529837251356
3908,0,0.8423146473779385
3909,0,0.8426763110307414
3910,0,0.8430379746835444
3911,0,0.8433996383363472
3912,0,0.8437613019891501
3913,0,0.844122965641953
3914,0,0.8444846292947559
3915,0,0.8448462929475588
3916,0,0.8452079566003616
3917,0,0.8455696202531645
3918,0,0.8459312839059675
3919,0,0.8462929475587704
3920,0,0.8466546112115733
3921,0,0.8470162748643761
3922,0,0.847377938517179
3923,0,0.8477396021699819
3924,0,0.8481012658227848
3925,0,0.8484629294755877
3926,0,0.8488245931283906
3927,0,0.8491862567811935
3928,0,0.8495479204339964
3929,0,0.8499095840867993
3930,0,0.8502712477396022
3931,0,0.850632911392405
3932,0,0.8509945750452079
3933,0,0.8513562386980108
3934,0,0.8517179023508138
3935,0,0.8520795660036167
3936,0,0.8524412296564196
3937,0,0.8528028933092224
3938,0,0.8531645569620253
3939,0,0.8535262206148282
3940,0,0.8538878842676311
3941,0,0.854249547920434
3942,0,0.8546112115732369
3943,0,0.8549728752260398
3944,0,0.8553345388788427
3945,0,0.8556962025316456
3946,0,0.8560578661844485
3947,0,0.8564195298372513
3948,0,0.8567811934900542
3949,0,0.8571428571428571
3950,0,0.8575045207956601
3951,0,0.857866184448463
3952,0,0.8582278481012658
3953,0,0.8585895117540687
3954,0,0.8589511754068716
3955,0,0.8593128390596745
3956,0,0.8596745027124774
3957,0,0.8600361663652802
3958,0,0.8603978300180832
3959,0,0.8607594936708861
3960,0,0.861121157323689
3961,0,0.8614828209764919
3962,0,0.8618444846292947
3963,0,0.8622061482820976
3964,0,0.8625678119349005
3965,0,0.8629294755877034
3966,0,0.8632911392405064
3967,0,0.8636528028933093
3968,0,0.8640144665461121
3969,0,0.864376130198915
3970,0,0.8647377938517179
3971,0,0.8650994575045208
3972,0,0.8654611211573237
3973,0,0.8658227848101265
3974,0,0.8661844484629295
3975,0,0.8665461121157324
3976,0,0.8669077757685353
3977,0,0.8672694394213382
3978,0,0.867631103074141
3979,0,0.8679927667269439
3980,0,0.8683544303797468
3981,0,0.8687160940325497
3982,0,0.8690777576853527
3983,0,0.8694394213381555
3984,0,0.8698010849909584
3985,0,0.8701627486437613
3986,0,0.8705244122965642
3987,0,0.8708860759493671
3988,0,0.87124773960217
3989,0,0.8716094032549728
3990,0,0.8719710669077758
3991,0,0.8723327305605787
3992,0,0.8726943942133816
3993,0,0.8730560578661845
3994,0,0.8734177215189873
3995,0,0.8737793851717902
3996,0,0.8741410488245931
3997,0,0.874502712477396
3998,0,0.874864376130199
3999,0,0.8752260397830018
4000,0,0.8755877034358047
4001,0,0.8759493670886076
4002,0,0.8763110307414105
4003,0,0.8766726943942134
4004,0,0.8770343580470162
4005,0,0.8773960216998191
4006,0,0.8777576853526221
4007,0,0.878119349005425
4008,0,0.8784810126582279
4009,0,0.8788426763110307
4010,0,0.8792043399638336
4011,0,0.8795660036166365
4012,0,0.8799276672694394
4013,0,0.8802893309222423
4014,0,0.8806509945750453
4015,0,0.8810126582278481
4016,0,0.881374321880651
4017,0,0.8817359855334539
4018,0,0.8820976491862568
4019,0,0.8824593128390597
4020,0,0.8828209764918625
4021,0,0.8831826401446654
4022,0,0.8835443037974684
4023,0,0.8839059674502713
4024,0,0.8842676311030742
4025,0,0.884629294755877
4026,0,0.8849909584086799
4027,0,0.8853526220614828
4028,0,0.8857142857142857
4029,0,0.8860759493670886
4030,0,0.8864376130198915
4031,0,0.8867992766726944
4032,0,0.8871609403254973
4033,0,0.8875226039783002
4034,0,0.8878842676311031
4035,0,0.8882459312839059
4036,0,0.8886075949367088
4037,0,0.8889692585895117
4038,0,0.8893309222423147
4039,0,0.8896925858951176
4040,0,0.8900542495479205
4041,0,0.8904159132007233
4042,0,0.8907775768535262
4043,0,0.8911392405063291
4044,0,0.891500904159132
4045,0,0.8918625678119348
4046,0,0.8922242314647378
4047,0,0.8925858951175407
4048,0,0.8929475587703436
4049,0,0.8933092224231465
4050,0,0.8936708860759494
4051,0,0.8940325497287522
4052,0,0.8943942133815551
4053,0,0.894755877034358
4054,0,0.895117540687161
4055,0,0.8954792043399639
4056,0,0.8958408679927667
4057,0,0.8962025316455696
4058,0,0.8965641952983725
4059,0,0.8969258589511754
4060,0,0.8972875226039783
4061,0,0.8976491862567811
4062,0,0.8980108499095841
4063,0,0.898372513562387
4064,0,0.8987341772151899
4065,0,0.8990958408679928
4066,0,0.8994575045207956
4067,0,0.8998191681735985
4068,0,0.9001808318264014
4069,0,0.9005424954792043
4070,0,0.9009041591320073
4071,0,0.9012658227848102
4072,0,0.901627486437613
4073,0,0.9019891500904159
4074,0,0.9023508137432188
4075,0,0.9027124773960217
4076,0,0.9030741410488246
4077,0,0.9034358047016274
4078,0,0.9037974683544304
4079,0,0.9041591320072333
4080,0,0.9045207956600362
4081,0,0.9048824593128391
4082,0,0.9052441229656419
4083,0,0.9056057866184448
4084,0,0.9059674502712477
4085,0,0.9063291139240506
4086,0,0.9066907775768536
4087,0,0.9070524412296564
4088,0,0.9074141048824593
4089,0,0.9077757685352622
4090,0,0.9081374321880651
4091,0,0.908499095840868
4092,0,0.9088607594936708
4093,0,0.9092224231464738
4094,0,0.9095840867992767
4095,0,0.9099457504520796
4096,0,0.9103074141048825
4097,0,0.9106690777576854
4098,0,0.9110307414104882
4099,0,0.9113924050632911
4100,0,0.911754068716094
4101,0,0.912115732368897
4102,0,0.9124773960216999
4103,0,0.9128390596745027
4104,0,0.9132007233273056
4105,0,0.9135623869801085
4106,0,0.9139240506329114
4107,0,0.9142857142857143
4108,0,0.9146473779385171
4109,0,0.9150090415913201
4110,0,0.915370705244123
4111,0,0.9157323688969259
4112,0,0.9160940325497288
4113,0,0.9164556962025316
4114,0,0.9168173598553345
4115,0,0.9171790235081374
4116,0,0.9175406871609403
4117,0,0.9179023508137433
4118,0,0.9182640144665462
4119,0,0.918625678119349
4120,0,0.9189873417721519
4121,0,0.9193490054249548
4122,0,0.9197106690777577
4123,0,0.9200723327305605
4124,0,0.9204339963833634
4125,0,0.9207956600361664
4126,0,0.9211573236889693
4127,0,0.9215189873417722
4128,0,0.9218806509945751
4129,0,0.9222423146473779
4130,0,0.9226039783001808
4131,0,0.9229656419529837
4132,0,0.9233273056057866
4133,0,0.9236889692585896
4134,0,0.9240506329113924
4135,0,0.9244122965641953
4136,0,0.9247739602169982
4137,0,0.9251356238698011
4138,0,0.925497287522604
4139,0,0.9258589511754068
4140,0,0.9262206148282097
4141,0,0.9265822784810127
4142,0,0.9269439421338156
4143,0,0.9273056057866185
4144,0,0.9276672694394213
4145,0,0.9280289330922242
4146,0,0.9283905967450271
4147,0,0.92875226039783
4148,0,0.9291139240506329
4149,0,0.9294755877034359
4150,0,0.9298372513562387
4151,0,0.9301989150090416
4152,0,0.9305605786618445
4153,0,0.9309222423146474
4154,0,0.9312839059674503
4155,0,0.9316455696202531
4156,0,0.932007233273056
4157,0,0.932368896925859
4158,0,0.9327305605786619
4159,0,0.9330922242314648
4160,0,0.9334538878842676
4161,0,0.9338155515370705
4162,0,0.9341772151898734
4163,0,0.9345388788426763
4164,0,0.9349005424954792
4165,0,0.9352622061482821
4166,0,0.935623869801085
4167,0,0.9359855334538879
4168,0,0.9363471971066908
4169,0,0.9367088607594937
4170,0,0.9370705244122965
4171,0,0.9374321880650994
4172,0,0.9377938517179023
4173,0,0.9381555153707053
4174,0,0.9385171790235082
4175,0,0.938878842676311
4176,0,0.9392405063291139
4177,0,0.9396021699819168
4178,0,0.9399638336347197
4179,0,0.9403254972875226
4180,0,0.9406871609403255
4181,0,0.9410488245931284
4182,0,0.9414104882459313
4183,0,0.9417721518987342
4184,0,0.9421338155515371
4185,0,0.94249547920434
4186,0,0.9428571428571428
4187,0,0.9432188065099457
4188,0,0.9435804701627486
4189,0,0.9439421338155516
4190,0,0.9443037974683545
4191,0,0.9446654611211573
4192,0,0.9450271247739602
4193,0,0.9453887884267631
4194,0,0.945750452079566
4195,0,0.9461121157323689
4196,0,0.9464737793851717
4197,0,0.9468354430379747
4198,0,0.9471971066907776
4199,0,0.9475587703435805
4200,0,0.9479204339963834
4201,0,0.9482820976491863
4202,0,0.9486437613019891
4203,0,0.949005424954792
4204,0,0.9493670886075949
4205,0,0.9497287522603979
4206,0,0.9500904159132008
4207,0,0.9504520795660036
4208,0,0.9508137432188065
4209,0,0.9511754068716094
4210,0,0.9515370705244123
4211,0,0.9518987341772152
4212,0,0.952260397830018
4213,0,0.952622061482821
4214,0,0.9529837251356239
4215,0,0.9533453887884268
4216,0,0.9537070524412297
4217,0,0.9540687160940325
4218,0,0.9544303797468354
4219,0,0.9547920433996383
4220,0,0.9551537070524412
4221,0,0.9555153707052442
4222,0,0.955877034358047
4223,0,0.9562386980108499
4224,0,0.9566003616636528
4225,0,0.9569620253164557
4226,0,0.9573236889692586
4227,0,0.9576853526220614
4228,0,0.9580470162748643
4229,0,0.9584086799276673
4230,0,0.9587703435804702
4231,0,0.9591320072332731
4232,0,0.959493670886076
4233,0,0.9598553345388788
4234,0,0.9602169981916817
4235,0,0.9605786618444846
4236,0,0.9609403254972875
4237,0,0.9613019891500905
4238,0,0.9616636528028933
4239,0,0.9620253164556962
4240,0,0.9623869801084991
4241,0,0.962748643761302
4242,0,0.9631103074141049
4243,0,0.9634719710669077
4244,0,0.9638336347197106
4245,0,0.9641952983725136
4246,0,0.9645569620253165
4247,0,0.9649186256781194
4248,0,0.9652802893309222
4249,0,0.9656419529837251
4250,0,0.966003616636528
4251,0,0.9663652802893309
4252,0,0.9667269439421338
4253,0,0.9670886075949368
4254,0,0.9674502712477396
4255,0,0.9678119349005425
4256,0,0.9681735985533454
4257,0,0.9685352622061483
4258,0,0.9688969258589512
4259,0,0.969258589511754
4260,0,0.9696202531645569
4261,0,0.9699819168173599
4262,0,0.9703435804701628
4263,0,0.9707052441229657
4264,0,0.9710669077757685
4265,0,0.9714285714285714
4266,0,0.9717902350813743
4267,0,0.9721518987341772
4268,0,0.9725135623869801
4269,0,0.972875226039783
4270,0,0.9732368896925859
4271,0,0.9735985533453888
4272,0,0.9739602169981917
4273,0,0.9743218806509946
4274,0,0.9746835443037974
4275,0,0.9750452079566003
4276,0,0.9754068716094032
4277,0,0.9757685352622062
4278,0,0.9761301989150091
4279,0,0.976491862567812
4280,0,0.9768535262206148
4281,0,0.9772151898734177
4282,0,0.9775768535262206
4283,0,0.9779385171790235
4284,0,0.9783001808318263
4285,0,0.9786618444846293
4286,0,0.9790235081374322
4287,0,0.9793851717902351
4288,0,0.979746835443038
4289,0,0.9801084990958409
4290,0,0.9804701627486437
4291,0,0.9808318264014466
4292,0,0.9811934900542495
4293,0,0.9815551537070525
4294,0,0.9819168173598554
2069,23167,0.9822784810126582
1594,23226,0.9826401446654611
2067,23269,0.983001808318264
1967,23463,0.9833634719710669
2100,23685,0.9837251356238698
1833,23747,0.9840867992766726
1581,23776,0.9844484629294756
1530,24052,0.9848101265822785
1532,24204,0.9851717902350814
1585,24279,0.9855334538878843
2134,24510,0.9858951175406871
1587,24515,0.98625678119349
1829,25017,0.9866184448462929
1531,25056,0.9869801084990958
1871,25280,0.9873417721518988
1573,25334,0.9877034358047017
1570,25787,0.9880650994575045
1590,26498,0.9884267631103074
1579,26532,0.9887884267631103
1568,26626,0.9891500904159132
1831,26681,0.989511754068716
1578,27185,0.9898734177215189
2102,27455,0.9902350813743219
1752,27513,0.9905967450271248
1740,27825,0.9909584086799277
1673,28562,0.9913200723327306
1541,29041,0.9916817359855334
1583,29425,0.9920433996383363
1742,29818,0.9924050632911392
1788,29837,0.9927667269439421
2078,30062,0.9931283905967451
1827,30074,0.993490054249548
1965,30461,0.9938517179023508
2132,30625,0.9942133815551537
1566,31016,0.9945750452079566
1571,33778,0.9949367088607595
2098,35992,0.9952983725135623
1982,36241,0.9956600361663652
2090,36249,0.9960216998191682
1533,36559,0.9963833634719711
1576,36610,0.996745027124774
1963,36877,0.9971066907775769
1951,39358,0.9974683544303797
2076,39413,0.9978300180831826
1567,40210,0.9981916817359855
1574,41205,0.9985533453887884
1535,41547,0.9989150090415914
1738,42223,0.9992766726943942
1825,43648,0.9996383363471971
2065,44250,1.0
