Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_451,2.70917643699795
0_15_450,2.737207956844941
0_16_449,2.74615192390047
0_19_446,2.780432821949944
0_22_363,2.814444534946233
0_27_253,2.8542430540546775
0_28_217,2.85714516392909
0_29_216,2.85848132497631
0_30_215,2.8605998798739165
0_31_214,2.867705845972523
0_32_213,2.8925982888322324
0_33_176,2.894797910004854
0_34_97,2.8906213270965964
0_35_86,2.8966395917814225
0_36_85,2.8945943370927125
0_37_84,2.892940835095942
0_38_70,2.8985915668308735
0_10_454,2.655703612137586
0_11_453,2.6136209429241717
0_13_452,2.5722460891120136
0_15_451,2.5304556749761105
0_16_450,2.498206871096045
0_19_447,2.4766688940580934
0_22_364,2.4775234109256417
0_27_254,2.4747423899825662
0_28_218,2.498317528050393
0_29_217,2.5371812840458006
0_30_216,2.5725433591287583
0_31_215,2.597714646020904
0_32_214,2.5905261752195656
0_33_177,2.543981536058709
0_34_98,2.500899876933545
0_35_87,2.4566105930134654
0_36_86,2.4128331090323627
0_37_85,2.3694755148608238
0_38_71,2.3276416109874845
0_10_455,1.9588740789331496
0_11_454,1.955640341155231
0_13_453,1.9512061967980117
0_15_452,1.9467796231620014
0_16_451,1.9341743609402329
0_19_448,1.910754114156589
0_22_365,1.8639419819228351
0_27_255,1.8272719678934664
0_28_219,1.797089456114918
0_29_218,1.7507488529663533
0_30_217,1.7050367388874292
0_31_216,1.6605872600339353
0_32_215,1.6246186618227512
0_33_178,1.6231065888423473
0_34_99,1.6227290050592273
0_35_88,1.6225600861944258
0_36_87,1.6217306009493768
0_37_86,1.621362206991762
0_38_72,1.6211527101695538
0_10_456,1.6245466938707978
0_11_455,1.624669310869649
0_13_454,1.6246030500624329
0_15_453,1.6245164789725095
0_16_452,1.6245575060602278
0_19_449,1.6233554577920586
0_22_366,1.6236202821601182
0_27_256,1.6215378229971975
0_28_220,1.6209957120008767
0_29_219,1.6207878759596497
0_30_218,1.621563188964501
0_31_217,1.631228124955669
0_32_216,1.6721272391732782
0_33_179,1.715230679139495
0_34_100,1.7542864580173045
0_35_89,1.7629171540029347
0_36_88,1.7645354501437396
0_37_87,1.7649509001057595
0_38_73,1.7674747570417821
0_10_457,1.7731019861530513
0_11_456,1.7734591960906982
0_13_455,1.7740097639616579
0_15_454,1.774515881901607
0_16_453,1.7748979730531573
0_19_450,1.7753704220522195
0_22_367,1.7761087049730122
0_27_257,1.776417096145451
0_28_221,1.7774541238322854
0_29_220,1.7784424619749188
0_30_219,1.7783070330042392
0_31_218,1.768853839021176
0_32_217,1.7280500698834658
0_33_180,1.6855769050307572
0_34_101,1.6467267589177936
0_35_90,1.6387566179037094
0_36_89,1.6384345509577543
0_37_88,1.6381911649368703
0_38_74,1.635734001873061
0_10_458,1.619568683905527
0_11_457,1.6196727310307324
0_13_456,1.620029411977157
0_15_455,1.620587671175599
0_16_454,1.6209560218267143
0_19_451,1.6209189309738576
0_22_368,1.6215816750191152
0_27_258,1.6212909498717636
0_28_222,1.6207225790712982
0_29_221,1.620112249162048
0_30_220,1.619960020063445
0_31_219,1.6194776180200279
0_32_218,1.6190763039048761
0_33_181,1.619096181821078
0_34_102,1.6182651370763779
0_35_91,1.6182853130158037
0_36_90,1.6181692949030548
0_37_89,1.618140144040808
0_38_75,1.6186291130725294
0_10_459,1.6211683549918234
0_11_458,1.6207697198260576
0_13_457,1.620286089135334
0_15_456,1.6203981128055602
0_16_455,1.6193241830915213
0_19_452,1.6192846030462533
0_22_369,1.6183963799849153
0_27_259,1.6189482980407774
0_28_223,1.619255050085485
0_29_222,1.619656320894137
0_30_221,1.6199284950271249
0_31_220,1.6206789179705083
0_32_219,1.6212306960951537
0_33_182,1.6216480061411858
0_34_103,1.6221805228851736
0_35_92,1.6226353019010276
0_36_91,1.6219423939473927
0_37_90,1.622060318943113
0_38_76,1.62243199092336
0_10_460,1.6222098481375724
0_11_459,1.6231145979836583
0_13_458,1.623407739913091
0_15_457,1.623109184205532
0_16_456,1.6243627169169486
0_19_453,1.6236003891099244
0_22_370,1.6236398378387094
0_27_260,1.6236527538858354
0_28_224,1.6234806068241596
0_29_223,1.6232570800930262
0_30_222,1.622983932029456
0_31_221,1.6223165350966156
0_32_220,1.6217016950249672
0_33_183,1.621674933936447
0_34_104,1.621255791047588
0_35_93,1.6206817121710628
0_36_92,1.6213867671322078
0_37_91,1.6211628611199558
0_38_77,1.62120865797624
0_10_461,1.6202067269477993
0_11_460,1.6192381461150944
0_13_459,1.6186366761103272
0_15_458,1.6179551698733121
0_16_457,1.6179098100401461
0_19_454,1.6188769289292395
0_22_371,1.6190905240364373
0_27_261,1.6194135271944106
0_28_225,1.6201355301309377
0_29_224,1.6203699628822505
0_30_223,1.6207466039340943
0_31_222,1.6213070100639015
0_32_221,1.6216959909070283
0_33_184,1.6213925250340253
0_34_105,1.621698847040534
0_35_94,1.6217521040234715
0_36_93,1.6210683949757367
0_37_92,1.6216608809772879
0_38_78,1.621069431072101
0_10_462,1.624665633076802
0_11_461,1.663489422062412
0_13_460,1.669851261889562
0_15_459,1.6706306939013302
0_16_458,1.6703855770174414
0_19_455,1.671305056894198
0_22_372,1.6711116479709744
0_27_262,1.6707967328839004
0_28_226,1.6701099460478872
0_29_225,1.6697770510800183
0_30_224,1.6692510209977627
0_31_223,1.6691714918706566
0_32_222,1.6692211201880127
0_33_185,1.6699275448918343
0_34_106,1.6700458200648427
0_35_95,1.6703238028567284
0_36_94,1.671399649931118
0_37_93,1.670087022939697
0_38_79,1.6703268480487168
0_10_463,1.6721031828783453
0_11_462,1.633572944905609
0_13_461,1.627937407931313
0_15_460,1.627644432010129
0_16_459,1.6274246140383184
0_19_456,1.6265221710782498
0_22_373,1.626351232174784
0_27_263,1.6261445840355009
0_28_227,1.6263678069226444
0_29_226,1.6272598579525948
0_30_225,1.626849154010415
0_31_224,1.6267219639848918
0_32_223,1.6269916668534279
0_33_186,1.626618092181161
0_34_107,1.626353096915409
0_35_96,1.6257597170770168
0_36_95,1.6253970740363002
0_37_94,1.6268792839255184
0_38_80,1.626016388880089
0_10_464,1.6131207291036844
0_11_463,1.613580668112263
0_13_462,1.6136773340404034
0_15_461,1.6137566310353577
0_16_460,1.6135187949985266
0_22_374,1.5585108208470047
0_27_264,1.558345743920654
0_28_228,1.5590529979672283
0_29_227,1.558191133895889
0_30_226,1.559407618129626
0_31_225,1.5594220969360322
0_32_224,1.558706439100206
0_33_187,1.558529800036922
0_34_108,1.558475699974224
0_35_97,1.5585433570668101
0_36_96,1.558580663986504
0_37_95,1.557868706062436
0_38_81,1.5583110060542822
0_39_-1,0.0
0_10_465,5.387785818893462
0_11_464,5.3880624999292195
0_13_463,5.388741790084168
0_15_462,5.389303743140772
0_16_461,5.390014813048765
0_22_375,5.390138334129006
0_28_229,5.3346503670327365
0_29_228,5.335854886099696
0_30_227,5.334732103860006
0_31_226,5.335355156101286
0_32_225,5.337685273960233
0_33_188,5.3375993319787085
0_34_109,5.3376246460247785
0_35_98,5.337804376846179
0_36_97,5.337610596092418
0_37_96,5.337653270922601
0_38_82,5.3409797579515725
0_39_0,0.0
0_40_-1,0.0
0_10_466,3.310658402973786
0_11_465,3.310072520049289
0_13_464,3.30927931307815
0_16_462,3.2533211128320545
0_22_376,3.253368478966877
0_28_230,3.2528350569773465
0_29_229,3.251639129128307
0_30_228,3.2524116900749505
0_31_227,3.2515466338954866
0_32_226,3.249985202914104
0_33_189,3.2498259029816836
0_34_110,3.2498782691545784
0_35_99,3.250415134942159
0_36_98,3.2495561889372766
0_37_97,3.24984657112509
0_38_83,3.2469801551196724
0_39_1,3.2463694729376584
0_40_0,0.0
0_41_-1,0.0
0_10_467,3.323140227003023
0_11_466,3.3235694759059697
0_13_465,3.3233519080094993
0_16_463,3.322769437218085
0_22_377,3.322575038066134
0_28_231,3.3227952599991113
0_29_230,3.323104850947857
0_30_229,3.3232057460118085
0_31_228,3.3233674101065844
0_32_227,3.323311817133799
0_33_190,3.3234034120105207
0_34_111,3.323574223788455
0_35_100,3.3228997751139104
0_36_99,3.3235656479373574
0_37_98,3.32311661192216
0_38_84,3.3227781758178025
0_39_2,3.3232352051418275
0_40_1,3.322672083042562
0_41_0,0.0
0_10_468,1.5651807540562004
0_11_467,1.564480985980481
0_13_466,1.5644653940107673
0_16_464,1.564645407954231
0_22_378,1.5644951099529862
0_28_232,1.564915870083496
0_29_231,1.5641111240256578
0_30_230,1.5634308059234172
0_31_229,1.563249537954107
0_32_228,1.5628044758923352
0_33_191,1.5628129639662802
0_34_112,1.562854923075065
0_35_101,1.563208743929863
0_36_100,1.563579976093024
0_37_99,1.5643358500674367
0_38_85,1.5647931101266295
0_39_3,1.5646549409721047
0_40_2,1.5655524500180036
0_41_1,1.5655316291376948
0_10_469,1.6277041430585086
0_11_468,1.6278895479626954
0_13_467,1.6278615479823202
0_16_465,1.6281243220437318
0_22_379,1.62901366292499
0_28_233,1.6292692050337791
0_29_232,1.6303727210033685
0_30_231,1.6302660119254142
0_31_230,1.6306975211482495
0_32_229,1.6310164220631123
0_33_192,1.631232735933736
0_34_113,1.631350721931085
0_35_102,1.6311999240424484
0_36_101,1.6308843579608947
0_37_100,1.63157492200844
0_38_86,1.6311269488651305
0_39_4,1.6320376980584115
0_40_3,1.6307644839398563
0_41_2,1.6311399159021676
0_10_470,1.6229424758348614
0_11_469,1.6232332070358098
0_13_468,1.622977709863335
0_16_466,1.6229633388575166
0_22_380,1.6214538279455155
0_28_234,1.6205161458346993
0_29_233,1.6196128230076283
0_30_232,1.6213016170077026
0_31_231,1.6204274739138782
0_32_230,1.6201229998841882
0_33_193,1.620651958975941
0_34_114,1.6202953939791769
0_35_103,1.620765543077141
0_36_102,1.6225728439167142
0_37_101,1.6200784440152347
0_38_87,1.6205199621617794
0_39_5,1.6196775177959353
0_40_4,1.6205954670440406
0_41_3,1.6205485160462558
0_10_471,1.6302911711391062
0_11_470,1.6300023959483951
0_13_469,1.630006124963984
0_16_467,1.6303982250392437
0_22_381,1.6310343390796334
0_28_235,1.6312151430174708
0_29_234,1.6315364558249712
0_30_233,1.6303187680896372
0_31_232,1.6315874410793185
0_32_231,1.6309634521603584
0_33_194,1.6304167511407286
0_34_115,1.630643154028803
0_35_104,1.6301388128194958
0_36_103,1.6284564861562103
0_37_102,1.6307224489282817
0_38_88,1.6295928920153528
0_39_6,1.6296725401189178
0_40_5,1.6292169271036983
0_41_4,1.6289240519981831
0_10_472,1.6301469260361046
0_11_471,1.6303089919965714
0_13_470,1.6310779449995607
0_16_468,1.630266279913485
0_22_382,1.6301225719507784
0_28_236,1.630552832968533
0_29_235,1.6301154701504856
0_30_234,1.630817234981805
0_31_233,1.6301574658136815
0_32_232,1.631198002025485
0_33_195,1.6305140228942037
0_34_116,1.6305265231058002
0_35_105,1.6305708400905132
0_36_104,1.6315770780202001
0_37_103,1.6417057970538735
0_38_89,1.6595182199962437
0_39_7,1.6775668270420283
0_40_6,1.7069261248689145
0_41_5,1.73492107889615
0_42_-1,0.0
0_10_473,5.241075415862724
0_11_472,5.275002883980051
0_13_471,5.301458033034578
0_16_469,5.325085720978677
0_22_383,5.356539868982509
0_29_236,5.3355046808719635
0_30_235,5.375418873038143
0_31_234,5.414444955065846
0_32_233,5.421129373833537
0_33_196,5.425644196104258
0_34_117,5.425648870877922
0_35_106,5.4256469761021435
0_36_105,5.441160121932626
0_37_104,5.447312999982387
0_38_90,5.462262055836618
0_39_8,5.48366572894156
0_40_7,5.492740863002837
0_41_6,5.496779071167111
0_42_0,0.0
0_43_-1,0.0
0_10_474,4.9176854661200196
0_11_473,4.93566603702493
0_13_472,4.946490227011964
0_16_470,4.964752444066107
0_22_384,4.961235758149996
0_29_237,4.956573587143794
0_30_236,4.939774696948007
0_31_235,4.9370936141349375
0_32_234,4.951377974124625
0_33_197,4.961051388876513
0_34_118,4.965160659048706
0_35_107,4.96649213694036
0_36_106,4.963882775045931
0_37_105,4.969191089039668
0_38_91,4.9576908990275115
0_39_9,4.9401385250967
0_40_8,4.92128993710503
0_41_7,4.912600649986416
0_42_1,4.896110753994435
0_43_0,0.0
0_10_475,2.471205985872075
0_11_474,2.456002064049244
0_13_473,2.4508805461227894
0_16_471,2.4511405271477997
0_22_385,2.4648305508308113
0_29_238,2.4530167328193784
0_30_237,2.469114966923371
0_31_236,2.4694830358494073
0_32_235,2.474002029048279
0_33_198,2.466268608113751
0_34_119,2.4700986051466316
0_35_108,2.4792335729580373
0_36_107,2.4859723299741745
0_37_106,2.4902792058419436
0_38_92,2.491834882181138
0_39_10,2.492130070924759
0_40_9,2.4925461090169847
0_41_8,2.4941141938325018
0_42_2,2.5052049511577934
0_43_1,2.490054403897375
0_10_476,2.6214250379707664
0_11_475,2.6266546370461583
0_13_474,2.635732863796875
0_16_472,2.6346630598418415
0_22_386,2.635817872127518
0_29_239,2.645489457063377
0_30_238,2.616695050150156
0_31_237,2.582629584008828
0_32_236,2.570344273932278
0_33_199,2.6042566269170493
0_34_120,2.6344531788490713
0_35_109,2.6625700120348483
0_36_108,2.6843107589520514
0_37_107,2.6879334209952503
0_38_93,2.709251423832029
0_39_11,2.730285903904587
0_40_10,2.750930470880121
0_41_9,2.7640175849664956
0_42_3,2.774967103963718
0_43_2,2.774960349081084
0_10_477,2.8373344719875604
0_11_476,2.8234303758945316
0_13_475,2.78248189506121
0_16_473,2.742061023134738
0_22_387,2.7075395069550723
0_29_240,2.7010787290055305
0_30_239,2.71093995985575
0_31_238,2.7464744069147855
0_32_237,2.7661033358890563
0_33_200,2.74575494392775
0_34_121,2.7294326189439744
0_35_110,2.7110763581003994
0_36_109,2.6928685600869358
0_37_108,2.6817753680516034
0_38_94,2.660651033045724
0_39_12,2.6392175061628222
0_40_11,2.6207944969646633
0_41_10,2.604070861125365
0_42_4,2.5731228520162404
0_43_3,2.5636755540035665
0_10_478,2.577975847059861
0_11_477,2.5609840070828795
0_13_476,2.5994323131162673
0_16_474,2.637350049801171
0_22_388,2.6678836410865188
0_29_241,2.6847670150455087
0_30_240,2.703924014000222
0_31_239,2.7053184320684522
0_32_238,2.717383736046031
0_34_122,2.6616751512046903
0_35_111,2.68135994579643
0_36_110,2.6900425418280065
0_37_109,2.6859008939936757
0_38_95,2.6730628591030836
0_39_13,2.652679770020768
0_40_12,2.633115004049614
0_41_11,2.652494576992467
0_42_5,2.682385559892282
0_43_4,2.7103478559292853
0_10_479,2.5565539761446416
0_11_478,2.58556507807225
0_13_477,2.5898373150266707
0_16_475,2.5887216140981764
0_22_389,2.5909567319322377
0_29_242,2.5934070970397443
0_30_241,2.595996698131785
0_31_240,2.598157368134707
0_32_239,2.5943563040345907
0_34_123,2.5975758729036897
0_35_112,2.598405343014747
0_36_111,2.5957724440377206
0_37_110,2.593478161143139
0_38_96,2.5887724859640002
0_39_14,2.6001100458670408
0_40_13,2.6210571059491485
0_41_12,2.6126169869676232
0_42_6,2.5973100219853222
0_43_5,2.5818308009766042
0_10_480,2.521009850781411
0_11_479,2.5212513618171215
0_13_478,2.5178139698691666
0_16_476,2.52110618702136
0_22_390,2.519964779028669
0_29_243,2.5193075188435614
0_30_242,2.5167725388891995
0_31_241,2.5154538929928094
0_32_240,2.5096502390224487
0_34_124,2.504713969072327
0_35_113,2.487693340051919
0_36_112,2.465762404957786
0_37_111,2.453757722862065
0_38_97,2.483937138924375
0_39_15,2.5095544101204723
0_40_14,2.5240928530693054
0_41_13,2.5321200019679964
0_42_7,2.546992219053209
0_43_6,2.561950942967087
0_10_481,2.5770993961486965
0_11_480,2.5666605301667005
0_13_479,2.5714875049889088
0_16_477,2.572376451920718
0_22_391,2.5735833919607103
0_29_244,2.572128818137571
0_30_243,2.5546872389968485
0_31_242,2.553943970007822
0_32_241,2.5350050248671323
0_34_125,2.5158116719685495
0_35_114,2.493974138982594
0_36_113,2.4865855630487204
0_37_112,2.5274058941286057
0_38_98,2.5355937669519335
0_39_16,2.540143728023395
0_40_15,2.530494475038722
0_41_14,2.5230111780110747
0_42_8,2.525321604916826
0_43_7,2.5278509471099824
0_10_482,2.5549105999525636
0_11_481,2.565671931952238
0_13_480,2.541972015053034
0_16_478,2.5227512151468545
0_22_392,2.51099775894545
0_29_245,2.499963677022606
0_30_244,2.515730723971501
0_31_243,2.510559398913756
0_32_242,2.5129401851445436
0_34_126,2.4954946690704674
0_35_115,2.5095509900711477
0_36_114,2.5306853230576962
0_37_113,2.5135429988149554
0_38_99,2.4876630001235753
0_39_17,2.4635359728708863
0_40_16,2.457633835962042
0_41_15,2.455336089944467
0_42_9,2.4430870541837066
0_43_8,2.4227831978350878
0_10_483,2.3728140310849994
0_11_482,2.3741440589074045
0_13_481,2.395550505956635
0_16_479,2.4163080959115177
0_22_393,2.429278578143567
0_29_246,2.4432138518895954
0_30_245,2.4465483261737972
0_31_244,2.442470408976078
0_32_243,2.429199555888772
0_34_127,2.4321399319451302
0_35_116,2.428593293996528
0_36_115,2.422278654994443
0_37_114,2.417350155999884
0_38_100,2.431474037002772
0_39_18,2.448733431054279
0_40_17,2.468919191043824
0_41_16,2.4789003680925816
0_42_10,2.489570468897
0_43_9,2.493335626088083
0_10_484,2.557185591896996
0_11_483,2.5468754949979484
0_13_482,2.527182905934751
0_16_480,2.5232540059369057
0_22_394,2.52368376404047
0_29_247,2.5202706621494144
0_30_246,2.4960398110561073
0_31_245,2.4700245959684253
0_32_244,2.474465789971873
0_34_128,2.5044350549578667
0_35_117,2.5205114730633795
0_36_116,2.5463740029372275
0_37_115,2.5686304001137614
0_38_101,2.559431019006297
0_39_19,2.5490169459953904
0_40_18,2.5491037608589977
0_41_17,2.55179231101647
0_42_11,2.5562492839526385
0_43_10,2.574880948057398
0_44_-1,0.0
0_10_485,5.700542808976024
0_11_484,5.7073360569775105
0_13_483,5.727560681058094
0_16_481,5.729654678143561
0_22_395,5.730247185798362
0_29_248,5.73416693485342
0_30_247,5.757029282860458
0_31_246,5.793477016035467
0_32_245,5.820551687153056
0_35_118,5.703631909796968
0_36_117,5.669953444972634
0_37_116,5.6416077360045165
0_38_102,5.637691022828221
0_39_20,5.6394604169763625
0_40_19,5.632806139066815
0_41_18,5.610037802020088
0_42_12,5.589287922019139
0_43_11,5.567117042839527
0_44_0,0.0
0_10_486,2.417782014934346
0_11_485,2.4225702912081033
0_13_484,2.419359626946971
0_16_482,2.4216730939224362
0_22_396,2.4185198780614883
0_29_249,2.4166627121157944
0_30_248,2.393283504061401
0_31_247,2.3699188260361552
0_32_246,2.349991323892027
0_35_119,2.3516232462134212
0_36_118,2.3650360701140016
0_37_117,2.372242603916675
0_38_103,2.374231400201097
0_39_21,2.365851854905486
0_40_20,2.3491921750828624
0_41_19,2.349509167019278
0_42_13,2.3515217429958284
0_43_12,2.371489925077185
0_44_1,2.366205324884504
0_10_487,2.5417530320119113
0_11_486,2.542054520919919
0_13_485,2.5441937891300768
0_16_483,2.5431942970026284
0_22_397,2.5466642789542675
0_29_250,2.5361250599380583
0_30_249,2.531698992010206
0_31_248,2.516019562026486
0_32_247,2.5168911919463426
0_35_120,2.5501939728856087
0_36_119,2.5716276729945093
0_37_118,2.594678372144699
0_38_104,2.6167362579144537
0_39_22,2.6388553741853684
0_40_21,2.66200102888979
0_41_20,2.6855981829576194
0_42_14,2.7041218541562557
0_43_13,2.704055421985686
0_44_2,2.7129262590315193
0_10_488,2.5650388640351593
0_11_487,2.561947216046974
0_13_486,2.5626862079370767
0_16_484,2.5648024000693113
0_22_398,2.5370389570016414
0_29_251,2.5121035950724036
0_30_250,2.5010472170542926
0_31_249,2.5348986128810793
0_32_248,2.5584134191740304
0_35_121,2.5621310649439692
0_36_120,2.5602448009885848
0_37_119,2.557585753966123
0_38_105,2.5561728209722787
0_39_23,2.5555171619635075
0_40_22,2.555127738043666
0_41_21,2.5399649469181895
0_42_15,2.5358816299121827
0_43_14,2.529983522137627
0_44_3,2.5264295029919595
0_10_489,2.765350549016148
0_11_488,2.7636635408271104
0_13_487,2.7287544121500105
0_16_485,2.695314629934728
0_22_399,2.7064033311326057
0_29_252,2.718762684846297
0_30_251,2.7340129378717393
0_31_250,2.7166207570116967
0_32_249,2.6934182178229094
0_35_122,2.6785034821368754
0_36_121,2.6569459380116314
0_37_120,2.6363466628827155
0_38_106,2.6185614080168307
0_39_24,2.609416669001803
0_40_23,2.606953957118094
0_41_22,2.597255859989673
0_42_16,2.576960951089859
0_43_15,2.5494548748247325
0_44_4,2.522043707082048
0_10_490,2.505541526945308
0_11_489,2.46963008120656
0_13_488,2.4796501339878887
0_16_486,2.4875698410905898
0_22_400,2.490506415022537
0_29_253,2.5137978240381926
0_30_252,2.539131449069828
0_31_251,2.5632103700190783
0_32_250,2.585395153146237
0_35_123,2.585730114020407
0_36_122,2.606083975872025
0_37_121,2.625772143015638
0_38_107,2.6437902660109103
0_39_25,2.628809883026406
0_40_24,2.596466979943216
0_41_23,2.5809577989857644
0_42_17,2.565822817850858
0_43_16,2.5794861130416393
0_44_5,2.5932156769558787
0_10_491,2.50241447519511
0_11_490,2.544107569847256
0_13_489,2.5698443159926683
0_16_487,2.5935732759535313
0_22_401,2.6074822549708188
0_29_254,2.6094566700048745
0_30_253,2.609727330971509
0_31_252,2.6104198121465743
0_32_251,2.613736066967249
0_35_124,2.6326428668107837
0_36_123,2.6282827670220286
0_37_122,2.620045989053324
0_38_108,2.5851791410241276
0_39_26,2.5818343898281455
0_40_25,2.5933457110077143
0_41_24,2.6257564451079816
0_42_18,2.6647551991045475
0_43_17,2.683810357004404
0_44_6,2.704174736980349
0_45_-1,0.0
0_10_492,5.794494644971564
0_13_490,5.680076387012377
0_16_488,5.6475278979633
0_22_402,5.6478415029123425
0_29_255,5.65271412814036
0_30_254,5.656298933085054
0_31_253,5.657231755787507
0_32_252,5.655882346909493
0_35_125,5.639087271178141
0_36_124,5.628926421981305
0_37_123,5.641050311969593
0_38_109,5.670193410012871
0_39_27,5.689939119154587
0_40_26,5.689798975829035
0_41_25,5.669426535954699
0_42_19,5.629062404856086
0_43_18,5.590707191964611
0_44_7,5.587921014986932
0_45_0,0.0
0_46_-1,0.0
0_10_493,4.4275414468720555
0_13_491,4.439343788893893
0_16_489,4.452930571977049
0_22_403,4.433508194051683
0_29_256,4.41853291192092
0_30_255,4.37978867883794
0_31_254,4.3615144160576165
0_32_253,4.334127060137689
0_35_126,4.319825691869482
0_36_125,4.315696316072717
0_37_124,4.296549153048545
0_38_110,4.281580951064825
0_39_28,4.2694610769394785
0_40_27,4.274576002033427
0_41_26,4.287938319146633
0_42_20,4.321158088976517
0_43_19,4.346975669031963
0_44_8,4.342930468963459
0_45_1,4.354780727997422
0_46_0,0.0
0_47_-1,0.0
0_10_494,4.762486331164837
0_13_492,4.764437719946727
0_16_490,4.7829748939257115
0_22_404,4.797993832966313
0_29_257,4.780667471000925
0_30_256,4.782389831030741
0_31_255,4.798732202034444
0_32_254,4.82606977596879
0_35_127,4.8561201801057905
0_36_126,4.876114160986617
0_37_125,4.894559225998819
0_38_111,4.9163615179713815
0_39_29,4.936184243997559
0_40_28,4.953258688095957
0_41_27,4.966494116000831
0_42_21,4.971598978154361
0_43_20,4.967137177940458
0_44_9,4.940558028174564
0_45_2,4.904600359965116
0_46_1,4.923044644994661
0_47_0,0.0
0_10_495,2.784378457814455
0_13_493,2.7749633381608874
0_16_491,2.7746331309899688
0_22_405,2.778057262999937
0_29_258,2.8075861390680075
0_30_257,2.8285193520132452
0_31_256,2.8213758231140673
0_32_255,2.8202674828935415
0_35_128,2.816980781033635
0_36_127,2.8164056909736246
0_37_126,2.8018663718830794
0_38_112,2.782560216030106
0_39_30,2.7636440319474787
0_40_29,2.7400092598982155
0_41_28,2.6998822467867285
0_42_22,2.6869601430371404
0_43_21,2.705618805019185
0_44_10,2.7404665048234165
0_45_3,2.779815660091117
0_46_2,2.791437174892053
0_47_1,2.8142499569803476
0_10_496,2.8660423601977527
0_13_494,2.87577555491589
0_16_492,2.8766858601011336
0_22_406,2.8766494260635227
0_29_259,2.8747585739474744
0_30_258,2.887636830098927
0_31_257,2.8950934638269246
0_32_256,2.8911265460774302
0_35_129,2.8590517088305205
0_36_128,2.819840876152739
0_37_127,2.8011829301249236
0_38_113,2.7929017478600144
0_39_31,2.7981539990287274
0_40_30,2.82335501909256
0_41_29,2.862651381175965
0_42_23,2.8737401969265193
0_43_22,2.8721272081602365
0_44_11,2.869170389138162
0_45_4,2.866106219822541
0_46_3,2.8589929011650383
0_47_2,2.8316351419780403
0_10_497,2.807723287958652
0_13_495,2.805190769955516
0_16_493,2.804116090061143
0_22_407,2.793966906843707
0_29_260,2.7608728029299527
0_30_259,2.7188168638385832
0_31_258,2.6849539671093225
0_32_257,2.690183657919988
0_35_130,2.7237784650642425
0_37_128,2.6979829999618232
0_38_114,2.724048329051584
0_39_32,2.7367151419166476
0_40_31,2.7329024230130017
0_41_30,2.7332435918506235
0_42_24,2.7340523700695485
0_43_23,2.733839889988303
0_44_12,2.7344473430421203
0_45_5,2.73411298613064
0_46_4,2.7085408188868314
0_47_3,2.699435994029045
0_10_498,2.843533411854878
0_13_496,2.825493182055652
0_16_494,2.8243368729017675
0_22_408,2.8116659761872143
0_29_261,2.830675489967689
0_30_260,2.87640888011083
0_31_259,2.9068087940104306
0_32_258,2.9109794590622187
0_35_131,2.902576508000493
0_37_129,2.882722927024588
0_38_115,2.8632254488766193
0_39_33,2.848475666018203
0_40_32,2.8312866559717804
0_41_31,2.810830069007352
0_42_25,2.787008635001257
0_43_24,2.7496075979433954
0_44_13,2.7454198368359357
0_45_6,2.7243389028590173
0_46_5,2.739768272964284
0_47_4,2.772041707066819
0_10_499,2.701578146079555
0_13_497,2.719341283896938
0_16_495,2.719655883964151
0_22_409,2.7403936279006302
0_29_262,2.7531345849856734
0_30_261,2.7487677989993244
0_31_260,2.765951189910993
0_32_259,2.767816706094891
0_35_132,2.773000997956842
0_37_130,2.7668686490505934
0_38_116,2.7489722270984203
0_39_34,2.725114145083353
0_40_33,2.7068557410966605
0_41_32,2.694251662120223
0_42_26,2.6895545318257064
0_43_25,2.7011409970000386
0_44_14,2.6901609520427883
0_45_7,2.7107279910705984
0_46_6,2.728774084011093
0_47_5,2.7372923449147493
0_10_500,2.863160256994888
0_13_498,2.8635299841407686
0_16_496,2.8641481359954923
0_22_410,2.8457042761147022
0_29_263,2.823811971116811
0_30_262,2.800545684993267
0_31_261,2.751022804994136
0_32_260,2.704311003908515
0_35_133,2.696495322044939
0_37_131,2.7058370059821755
0_38_117,2.744395649060607
0_39_35,2.784264364046976
0_40_34,2.8210298558697104
0_41_33,2.839017679914832
0_42_27,2.8673466769978404
0_43_26,2.8916725208982825
0_44_15,2.9088165319990367
0_45_8,2.9158820731099695
0_46_7,2.9141157791018486
0_47_6,2.894786907127127
0_10_501,2.82295788009651
0_13_499,2.789508969988674
0_16_497,2.7679378280881792
0_22_411,2.785841411910951
0_29_264,2.7916299528442323
0_30_263,2.797556220088154
0_31_262,2.834762671031058
0_32_261,2.874360590009019
0_35_134,2.886828323127702
0_37_132,2.910696275997907
0_38_118,2.9111853619106114
0_39_36,2.8942285599187016
0_40_35,2.8957812320441008
0_41_34,2.8921799671370536
0_42_28,2.859497379977256
0_43_27,2.8220378381665796
0_44_16,2.812063882127404
0_45_9,2.799522563815117
0_46_8,2.7829862809740007
0_47_7,2.7918322950135916
0_10_502,2.714703202014789
0_13_500,2.747236795956269
0_16_498,2.7685020570643246
0_22_412,2.768555151997134
0_29_265,2.783937390195206
0_30_264,2.7885922349523753
0_31_263,2.7746187879238278
0_32_262,2.7736585249658674
0_35_135,2.77037992188707
0_37_133,2.7419954820070416
0_38_119,2.7096429290249944
0_39_37,2.6869263551197946
0_40_36,2.6834027899894863
