Batch Id,batch_execution_time,cdf
4135,0.21325819613412023,0.48282097649186256
3078,0.21328568295575678,0.48318264014466544
4081,0.21332498895935714,0.4835443037974684
3384,0.21334594581276178,0.48390596745027126
3063,0.21339140110649168,0.48426763110307414
3223,0.21340478211641312,0.484629294755877
2680,0.2134112431667745,0.48499095840867995
4103,0.21349483099766076,0.48535262206148283
2935,0.21352403494529426,0.4857142857142857
3295,0.21354574989527464,0.4860759493670886
3619,0.21364662190899253,0.4864376130198915
3462,0.21367676695808768,0.4867992766726944
3372,0.21370011800900102,0.4871609403254973
3658,0.21373367495834827,0.48752260397830016
3813,0.21378972008824348,0.4878842676311031
3233,0.2139288168400526,0.488245931283906
3856,0.21409216709434986,0.48860759493670886
3231,0.214107422856614,0.48896925858951173
3166,0.2141118198633194,0.48933092224231467
3331,0.2141529289074242,0.48969258589511755
3952,0.2142212449107319,0.49005424954792043
3399,0.21424194891005754,0.4904159132007233
3834,0.21426562312990427,0.49077757685352624
3536,0.2143087019212544,0.4911392405063291
2840,0.21432424616068602,0.491500904159132
3104,0.21441270899958909,0.4918625678119349
4180,0.21441700891591609,0.4922242314647378
2744,0.2145171440206468,0.4925858951175407
3334,0.21457210718654096,0.4929475587703436
3925,0.21462278487160802,0.49330922242314645
2882,0.21463740104809403,0.4936708860759494
3129,0.21469122800044715,0.49403254972875227
3565,0.2147471969947219,0.49439421338155515
2728,0.2147529690992087,0.494755877034358
3974,0.21475324709899724,0.49511754068716096
2929,0.21484276885166764,0.49547920433996384
3068,0.2148924998473376,0.4958408679927667
2851,0.21490255906246603,0.4962025316455696
3098,0.214947554981336,0.49656419529837253
2999,0.21495983703061938,0.4969258589511754
4012,0.21502693695947528,0.4972875226039783
2961,0.21505658002570271,0.4976491862567812
2761,0.21509345481172204,0.4980108499095841
4014,0.21514131384901702,0.498372513562387
2682,0.21519545395858586,0.49873417721518987
2936,0.2152473891619593,0.49909584086799275
4057,0.21527190692722797,0.4994575045207957
3888,0.2154072669800371,0.49981916817359856
4016,0.21543894591741264,0.5001808318264015
3713,0.21546999202109873,0.5005424954792044
3647,0.21551638701930642,0.5009041591320073
3887,0.2155911410227418,0.5012658227848101
3333,0.21566399792209268,0.501627486437613
4115,0.2156938398256898,0.5019891500904159
3073,0.21570479799993336,0.5023508137432188
4271,0.21574546582996845,0.5027124773960217
3460,0.21574869100004435,0.5030741410488246
3077,0.2157530258409679,0.5034358047016275
2804,0.21576455212198198,0.5037974683544304
3353,0.21585122006945312,0.5041591320072333
2806,0.21590766799636185,0.5045207956600362
3251,0.2159141800366342,0.504882459312839
4008,0.215978599851951,0.5052441229656419
2836,0.2159912318456918,0.5056057866184448
2712,0.21605116687715054,0.5059674502712478
3597,0.21608077688142657,0.5063291139240507
3668,0.21612063888460398,0.5066907775768535
3762,0.21613512909971178,0.5070524412296564
3055,0.216244385112077,0.5074141048824593
3066,0.21632605092599988,0.5077757685352622
2996,0.21639570919796824,0.5081374321880651
4053,0.21642113500274718,0.5084990958408679
2841,0.21649258700199425,0.5088607594936709
3210,0.21656004805117846,0.5092224231464738
2686,0.21679188101552427,0.5095840867992767
3870,0.2169427068438381,0.5099457504520796
4028,0.21710050804540515,0.5103074141048825
2865,0.21717725484631956,0.5106690777576853
3730,0.2173313091043383,0.5110307414104882
2863,0.21737309987656772,0.5113924050632911
4005,0.21746326005086303,0.5117540687160941
4236,0.2174651601817459,0.512115732368897
3195,0.21747622499242425,0.5124773960216998
3450,0.21780425496399403,0.5128390596745027
4073,0.21781781478784978,0.5132007233273056
3758,0.21782838297076523,0.5135623869801085
3886,0.2178457099944353,0.5139240506329114
4010,0.21798211499117315,0.5142857142857142
2763,0.21817385219037533,0.5146473779385172
3393,0.2181785819120705,0.5150090415913201
3783,0.2182036698795855,0.515370705244123
2692,0.21821301220916212,0.5157323688969259
4266,0.21829074481502175,0.5160940325497287
2713,0.21832323586568236,0.5164556962025316
3979,0.2183615379035473,0.5168173598553345
3026,0.21837577084079385,0.5171790235081374
3694,0.21840647398494184,0.5175406871609404
2839,0.2184584040660411,0.5179023508137433
4047,0.21847577881999314,0.5182640144665461
3996,0.21847955300472677,0.518625678119349
2667,0.21848328900523484,0.5189873417721519
3289,0.21855635405518115,0.5193490054249548
4006,0.21860620798543096,0.5197106690777576
3201,0.2186521519906819,0.5200723327305605
3126,0.21867649001069367,0.5204339963833635
3043,0.2187516880221665,0.5207956600361664
3686,0.21879581292159855,0.5211573236889693
3277,0.2188234271015972,0.5215189873417722
4139,0.2188239609822631,0.521880650994575
3470,0.21883245487697423,0.5222423146473779
2693,0.21901979902759194,0.5226039783001808
3160,0.21910561504773796,0.5229656419529837
3497,0.21918247290886939,0.5233273056057867
3909,0.21928199799731374,0.5236889692585895
2691,0.2192918830551207,0.5240506329113924
4118,0.21930461912415922,0.5244122965641953
3988,0.21930923988111317,0.5247739602169982
3130,0.2193102629389614,0.5251356238698011
3924,0.2193539149593562,0.5254972875226039
3434,0.21940701408311725,0.5258589511754068
3876,0.21954990411177278,0.5262206148282098
3496,0.21959468093700707,0.5265822784810127
3728,0.21965552493929863,0.5269439421338156
3387,0.2199832620099187,0.5273056057866184
3747,0.22017288906499743,0.5276672694394213
3797,0.22041375609114766,0.5280289330922242
4004,0.22069582110270858,0.5283905967450271
2983,0.22071636305190623,0.52875226039783
3633,0.22075347392819822,0.529113924050633
3941,0.22094801999628544,0.5294755877034358
2748,0.22097716806456447,0.5298372513562387
4273,0.22104366798885167,0.5301989150090416
4219,0.22109905001707375,0.5305605786618445
2965,0.2213237900286913,0.5309222423146474
2981,0.22149998089298606,0.5312839059674502
3131,0.2215303520206362,0.5316455696202531
3839,0.22159413993358612,0.5320072332730561
4245,0.2217348418198526,0.532368896925859
4210,0.22184243006631732,0.5327305605786619
3814,0.22186580603010952,0.5330922242314647
4156,0.22195334103889763,0.5334538878842676
3846,0.22197177005000412,0.5338155515370705
3853,0.22204479691572487,0.5341772151898734
3777,0.22214107192121446,0.5345388788426763
3514,0.2223452830221504,0.5349005424954792
3064,0.2223750869743526,0.5352622061482821
3520,0.2224749089218676,0.535623869801085
3039,0.22256807517260313,0.5359855334538879
3545,0.22263503191061318,0.5363471971066908
3754,0.2226979190018028,0.5367088607594936
4217,0.22287132195197046,0.5370705244122965
2766,0.22292969305999577,0.5374321880650994
3842,0.22303817002102733,0.5377938517179024
2909,0.22307560802437365,0.5381555153707053
3721,0.22324790712445974,0.5385171790235082
4106,0.22338006715290248,0.538878842676311
2994,0.22342441813088953,0.5392405063291139
3427,0.22350409184582531,0.5396021699819168
2906,0.2235261381138116,0.5399638336347197
4218,0.22355807200074196,0.5403254972875225
4114,0.22357527096755803,0.5406871609403255
3363,0.22366830403916538,0.5410488245931284
4040,0.22378882206976414,0.5414104882459313
4170,0.2238070189487189,0.5417721518987342
2910,0.22400265303440392,0.5421338155515371
2842,0.22405479196459055,0.5424954792043399
2677,0.22413696418516338,0.5428571428571428
3880,0.224199976073578,0.5432188065099457
3743,0.22442159289494157,0.5435804701627487
2805,0.22464138083159924,0.5439421338155516
3303,0.22468960308469832,0.5443037974683544
2664,0.22469083010219038,0.5446654611211573
3092,0.22472003009170294,0.5450271247739602
4184,0.224900817964226,0.5453887884267631
3436,0.22496582986786962,0.545750452079566
2678,0.22497306996956468,0.546112115732369
3775,0.225052400957793,0.5464737793851718
3564,0.22508972184732556,0.5468354430379747
3245,0.22515024803578854,0.5471971066907776
3729,0.2252468611113727,0.5475587703435805
4076,0.22531348699703813,0.5479204339963833
3882,0.2254288401454687,0.5482820976491862
3056,0.22545671393163502,0.5486437613019891
3050,0.22545731510035694,0.5490054249547921
3163,0.22546520899049938,0.549367088607595
3242,0.225489289034158,0.5497287522603979
3432,0.2255752149503678,0.5500904159132007
4071,0.22570223500952125,0.5504520795660036
2768,0.22570846695452929,0.5508137432188065
3193,0.22595704207196832,0.5511754068716094
3687,0.2260673032142222,0.5515370705244123
3731,0.22609086707234383,0.5518987341772152
4013,0.22611001902259886,0.5522603978300181
3048,0.2261736060027033,0.552622061482821
3516,0.22619198821485043,0.5529837251356239
4274,0.2261975440196693,0.5533453887884268
2746,0.2262131969910115,0.5537070524412296
3907,0.22634835308417678,0.5540687160940325
3984,0.22638680413365364,0.5544303797468354
3212,0.22646563686430454,0.5547920433996384
3229,0.22747635701671243,0.5551537070524413
3691,0.22757523995824158,0.5555153707052441
2899,0.22758496785536408,0.555877034358047
3306,0.2276388518512249,0.5562386980108499
4121,0.22777991299517453,0.5566003616636528
3535,0.22782164090313017,0.5569620253164557
3327,0.2279396508820355,0.5573236889692585
3309,0.22801741189323366,0.5576853526220615
3237,0.2283839900046587,0.5580470162748644
4146,0.22840779507532716,0.5584086799276673
3683,0.22874309914186597,0.5587703435804702
4255,0.228785193990916,0.559132007233273
3680,0.2288088679779321,0.5594936708860759
3326,0.22935726307332516,0.5598553345388788
3302,0.22995808813720942,0.5602169981916817
3371,0.22996691102162004,0.5605786618444847
4283,0.23032037890516222,0.5609403254972876
3650,0.23055100301280618,0.5613019891500904
2964,0.2307646321132779,0.5616636528028933
2676,0.23083018395118415,0.5620253164556962
3833,0.23131149192340672,0.5623869801084991
2669,0.2314822271000594,0.562748643761302
3441,0.23152120015583932,0.5631103074141048
3139,0.23162540490739048,0.5634719710669078
3782,0.23179537407122552,0.5638336347197107
3230,0.2323825031053275,0.5641952983725136
3682,0.23260771203786135,0.5645569620253165
3553,0.23261486599221826,0.5649186256781193
3956,0.23266075318679214,0.5652802893309222
3454,0.23268791497685015,0.5656419529837251
3591,0.2331147980876267,0.566003616636528
4284,0.23364411597140133,0.566365280289331
2970,0.23373033083043993,0.5667269439421339
2913,0.23376501793973148,0.5670886075949367
2928,0.2340079180430621,0.5674502712477396
3297,0.23484960501082242,0.5678119349005425
4157,0.23503418895415962,0.5681735985533454
4199,0.23504498391412199,0.5685352622061483
2797,0.23507664003409445,0.5688969258589511
3433,0.2351621720008552,0.5692585895117541
3492,0.2353160090278834,0.569620253164557
3299,0.23570223315618932,0.5699819168173599
3685,0.23589570098556578,0.5703435804701628
3298,0.23611443093977869,0.5707052441229656
4220,0.23638854594901204,0.5710669077757685
4251,0.2368582698982209,0.5714285714285714
3455,0.23702340596355498,0.5717902350813743
4279,0.2370913210324943,0.5721518987341773
3049,0.23719797492958605,0.5725135623869801
2877,0.23745048278942704,0.572875226039783
2795,0.2375516330357641,0.5732368896925859
2968,0.23763014492578804,0.5735985533453888
3431,0.2377229300327599,0.5739602169981917
2908,0.23808753094635904,0.5743218806509945
3679,0.2384643719997257,0.5746835443037974
3161,0.23877980699762702,0.5750452079566004
4185,0.23879633215256035,0.5754068716094033
3646,0.2388033759780228,0.5757685352622062
3236,0.23880884610116482,0.576130198915009
3494,0.23958013183437288,0.5764918625678119
3489,0.23963667219504714,0.5768535262206148
3681,0.23980385507456958,0.5772151898734177
3860,0.24010266596451402,0.5775768535262206
3604,0.24015481304377317,0.5779385171790236
3244,0.24016579799354076,0.5783001808318264
3684,0.24127914290875196,0.5786618444846293
3488,0.24159241700544953,0.5790235081374322
4281,0.24223349709063768,0.5793851717902351
4120,0.24241545796394348,0.579746835443038
2873,0.24244605796411633,0.5801084990958408
3502,0.24268840602599084,0.5804701627486437
3307,0.24343641917221248,0.5808318264014467
3513,0.2438475121743977,0.5811934900542496
2871,0.24404264497570693,0.5815551537070525
3491,0.2444267792161554,0.5819168173598553
3821,0.24475365201942623,0.5822784810126582
3495,0.24490346596576273,0.5826401446654611
3499,0.24523008591495454,0.583001808318264
3308,0.24530859710648656,0.5833634719710669
2971,0.2455932078883052,0.5837251356238699
2969,0.24603215511888266,0.5840867992766727
2897,0.24630732997320592,0.5844484629294756
2866,0.24649934796616435,0.5848101265822785
3500,0.2474062261171639,0.5851717902350814
4282,0.24777765409089625,0.5855334538878842
3243,0.25197241292335093,0.5858951175406871
4234,0.25299775204621255,0.58625678119349
2868,0.253100449917838,0.586618444846293
3300,0.25349875492975116,0.5869801084990959
3437,0.2548666091170162,0.5873417721518988
3501,0.25488998903892934,0.5877034358047016
3498,0.2549400688149035,0.5880650994575045
2967,0.25673171505331993,0.5884267631103074
2796,0.25687588891014457,0.5887884267631103
3503,0.25961525994352996,0.5891500904159132
3046,0.2623772488441318,0.5895117540687161
3301,0.26253034616820514,0.589873417721519
2869,0.26297854096628726,0.5902350813743219
4272,0.26338685886003077,0.5905967450271248
3041,0.26436928613111377,0.5909584086799277
3439,0.2656914701219648,0.5913200723327305
3493,0.2664257639553398,0.5916817359855334
2870,0.2679626760073006,0.5920433996383363
2581,0.2753247159998864,0.5924050632911393
2639,0.27548361592926085,0.5927667269439422
2872,0.2758722410071641,0.593128390596745
2636,0.2768737790174782,0.5934900542495479
3440,0.2774202290456742,0.5938517179023508
2608,0.2798441620543599,0.5942133815551537
3438,0.282149659935385,0.5945750452079566
3330,0.2921445311512798,0.5949367088607594
2622,0.2930245299357921,0.5952983725135624
3296,0.29589165397919714,0.5956600361663653
2594,0.2962840758264065,0.5960216998191682
2649,0.2993554382119328,0.5963833634719711
2643,0.31031687394715846,0.596745027124774
2644,0.31491704983636737,0.5971066907775768
2621,0.3342530590016395,0.5974683544303797
2650,0.34292599093168974,0.5978300180831826
2607,0.34294065204449,0.5981916817359856
2623,0.3442126598674804,0.5985533453887885
2642,0.3491692759562284,0.5989150090415913
2646,0.35142721398733556,0.5992766726943942
2652,0.35972618707455695,0.5996383363471971
2648,0.3620314849540591,0.6
2645,0.36327700410038233,0.6003616636528029
2635,0.36512917815707624,0.6007233273056057
2632,0.3718781869392842,0.6010849909584087
2634,0.37197714392095804,0.6014466546112116
2653,0.3729311900679022,0.6018083182640145
2654,0.3731741418596357,0.6021699819168174
2633,0.3757487409748137,0.6025316455696202
2647,0.37720227683894336,0.6028933092224231
2595,0.37846744293347,0.603254972875226
2651,0.37896023713983595,0.6036166365280289
2640,0.37992212595418096,0.6039783001808319
2568,0.38804173516109586,0.6043399638336348
2641,0.3938349310774356,0.6047016274864376
2580,0.41405957704409957,0.6050632911392405
1536,0.431838502176106,0.6054249547920434
2593,0.4324423219077289,0.6057866184448463
2587,0.441546541871503,0.6061482820976491
2579,0.45406128093600273,0.606509945750452
2618,0.45580788305960596,0.606871609403255
2596,0.46159538603387773,0.6072332730560579
2574,0.46299547678790987,0.6075949367088608
2588,0.46308495197445154,0.6079566003616637
2616,0.466815898893401,0.6083182640144665
1540,0.47026389092206955,0.6086799276672694
1539,0.47144944895990193,0.6090415913200723
2617,0.47350814705714583,0.6094032549728752
2612,0.473977108951658,0.6097649186256782
1537,0.4743805939797312,0.610126582278481
2610,0.47484308620914817,0.6104882459312839
2584,0.4753658249974251,0.6108499095840868
2602,0.4758746649604291,0.6112115732368897
1538,0.48019718984141946,0.6115732368896926
2627,0.4803256660234183,0.6119349005424954
2609,0.480763299157843,0.6122965641952983
2575,0.4807880560401827,0.6126582278481013
2599,0.48470698203891516,0.6130198915009042
2573,0.4892226818483323,0.6133815551537071
2582,0.49092502798885107,0.61374321880651
2613,0.49536714190617204,0.6141048824593128
2619,0.4958964509423822,0.6144665461121157
2606,0.5012086499482393,0.6148282097649186
2576,0.5016520051285625,0.6151898734177215
2589,0.5042620529420674,0.6155515370705245
1542,0.5092354209627956,0.6159132007233273
2615,0.5093730629887432,0.6162748643761302
2624,0.5101776141673326,0.6166365280289331
2605,0.5104836910031736,0.616998191681736
2628,0.5115954319480807,0.6173598553345389
2620,0.5138741570990533,0.6177215189873417
2604,0.5150328790768981,0.6180831826401446
2603,0.51666792598553,0.6184448462929476
2614,0.5199982770718634,0.6188065099457505
2586,0.5216274680569768,0.6191681735985534
2590,0.5228734808042645,0.6195298372513562
2572,0.5252824139315635,0.6198915009041591
2558,0.525856105145067,0.620253164556962
2601,0.5271844659000635,0.6206148282097649
2630,0.5296431840397418,0.6209764918625678
2597,0.5296544739976525,0.6213381555153707
2585,0.5300136341247708,0.6216998191681736
2591,0.5330816761124879,0.6220614828209765
2578,0.5339792848099023,0.6224231464737794
2583,0.5352632058784366,0.6227848101265823
2549,0.5353400760795921,0.6231464737793851
2592,0.5372939209919423,0.623508137432188
2570,0.5375494160689414,0.6238698010849909
2611,0.5415349199902266,0.6242314647377939
2598,0.5418670631479472,0.6245931283905968
2631,0.542144384002313,0.6249547920433997
2577,0.5438368490431458,0.6253164556962025
2625,0.547699190909043,0.6256781193490054
2557,0.5491978288628161,0.6260397830018083
2600,0.5492288121022284,0.6264014466546112
2629,0.5501511609181762,0.626763110307414
2571,0.5535633340477943,0.627124773960217
2567,0.557473863940686,0.6274864376130199
1546,0.5591863379813731,0.6278481012658228
1548,0.559453136054799,0.6282097649186257
1561,0.5601940990891308,0.6285714285714286
1554,0.5603351190220565,0.6289330922242314
1555,0.560477355029434,0.6292947558770343
1557,0.5617599049583077,0.6296564195298372
1551,0.5626523259561509,0.6300180831826402
1543,0.5629357749130577,0.6303797468354431
1549,0.5634444078896195,0.630741410488246
1545,0.5642475138884038,0.6311030741410488
1563,0.5644198921509087,0.6314647377938517
1544,0.5646263679955155,0.6318264014466546
1550,0.5651612889487296,0.6321880650994575
1552,0.5656264829449356,0.6325497287522603
1553,0.567106441128999,0.6329113924050633
1556,0.5679582620505244,0.6332730560578662
1562,0.5680853659287095,0.6336347197106691
1547,0.5686813921201974,0.633996383363472
1565,0.5746657429262996,0.6343580470162749
1564,0.5767767478246242,0.6347197106690777
1558,0.5805257018655539,0.6350813743218806
2626,0.5806475621648133,0.6354430379746835
2550,0.5825313478708267,0.6358047016274865
1559,0.5847013469319791,0.6361663652802894
2542,0.6003425261005759,0.6365280289330922
2563,0.605667875148356,0.6368896925858951
1560,0.6062700480688363,0.637251356238698
1534,0.610736157046631,0.6376130198915009
2566,0.6151223459746689,0.6379746835443038
2527,0.6178039200603962,0.6383363471971067
2564,0.6241142379585654,0.6386980108499096
2565,0.6310355809982866,0.6390596745027125
2501,0.6444997841026634,0.6394213381555154
2535,0.6472127959132195,0.6397830018083183
2569,0.6657507920172065,0.6401446654611211
2559,0.6690462199039757,0.640506329113924
2562,0.6705941129475832,0.6408679927667269
2534,0.6708668151404709,0.6412296564195299
2560,0.693633777089417,0.6415913200723328
2561,0.7004415229894221,0.6419529837251357
2495,0.7317489499691874,0.6423146473779385
2520,0.7566249691881239,0.6426763110307414
1569,0.7641178781632334,0.6430379746835443
2489,0.7644000321161002,0.6433996383363472
2514,0.7660199750680476,0.64376130198915
2431,0.7762855689506978,0.644122965641953
2437,0.7779247569851577,0.6444846292947559
2434,0.7785851480439305,0.6448462929475588
2441,0.7809211560525,0.6452079566003617
2483,0.7813199129886925,0.6455696202531646
2430,0.7832705960609019,0.6459312839059674
2460,0.7834998718462884,0.6462929475587703
2436,0.7837181170471013,0.6466546112115732
2438,0.7847008651588112,0.6470162748643762
2433,0.7854222708847374,0.6473779385171791
2432,0.7923756509553641,0.6477396021699819
2439,0.8135190240573138,0.6481012658227848
2442,0.815150611801073,0.6484629294755877
2541,0.8164951868820935,0.6488245931283906
2548,0.8270859839394689,0.6491862567811935
2551,0.8307319008745253,0.6495479204339963
2552,0.8339388908352703,0.6499095840867993
2521,0.8383235519286245,0.6502712477396022
2440,0.840522768907249,0.6506329113924051
2507,0.8524252141360193,0.650994575045208
2528,0.8537483089603484,0.6513562386980108
2556,0.8546533528715372,0.6517179023508137
2547,0.8582830100785941,0.6520795660036166
2416,0.8586607871111482,0.6524412296564195
2418,0.8593924411106855,0.6528028933092225
2546,0.8612321938853711,0.6531645569620254
2435,0.8675257151480764,0.6535262206148282
2415,0.8693698300048709,0.6538878842676311
2426,0.8724277480505407,0.654249547920434
2413,0.873239757027477,0.6546112115732369
2422,0.8748769089579582,0.6549728752260398
2424,0.875066575827077,0.6553345388788426
2513,0.8758062277920544,0.6556962025316456
2414,0.8758689127862453,0.6560578661844485
2419,0.8827214851044118,0.6564195298372514
2530,0.8844438011292368,0.6567811934900543
2421,0.8845118500757962,0.6571428571428571
2423,0.8896523769944906,0.65750452079566
2532,0.891698980005458,0.6578661844484629
2410,0.8929670311044902,0.6582278481012658
2425,0.8940633339807391,0.6585895117540688
2533,0.898310060845688,0.6589511754068716
2412,0.9002898209728301,0.6593128390596745
2428,0.9083941150456667,0.6596745027124774
2555,0.9099723920226097,0.6600361663652803
2420,0.9129160589072853,0.6603978300180832
2477,0.914733060868457,0.660759493670886
2417,0.9157880449201912,0.6611211573236889
2543,0.9185171481221914,0.6614828209764919
2427,0.9266345601063222,0.6618444846292948
2409,0.9385187430307269,0.6622061482820977
2544,0.942766424966976,0.6625678119349006
2453,0.9499826258979738,0.6629294755877034
2411,0.952462667832151,0.6632911392405063
2545,0.9528172828722745,0.6636528028933092
2408,0.9540211011189967,0.6640144665461121
2345,0.9610059249680489,0.6643761301989151
2339,0.9626357981469482,0.6647377938517179
2344,0.9659078361000866,0.6650994575045208
2328,0.9660470560193062,0.6654611211573237
2538,0.967283857986331,0.6658227848101266
2333,0.9679066489916295,0.6661844484629295
2336,0.9694168029818684,0.6665461121157323
2516,0.9704666410107166,0.6669077757685352
2332,0.9732686481438577,0.6672694394213382
2338,0.9738072780892253,0.6676311030741411
2342,0.9741395860910416,0.667992766726944
2343,0.974370104027912,0.6683544303797468
2329,0.9754022599663585,0.6687160940325497
2536,0.975609663175419,0.6690777576853526
2526,0.9767730559688061,0.6694394213381555
2466,0.9775603599846363,0.6698010849909584
2471,0.9780755799729377,0.6701627486437614
2334,0.9801072410773486,0.6705244122965642
2331,0.9806456051301211,0.6708860759493671
2531,0.9814805421046913,0.67124773960217
2429,0.986069398932159,0.6716094032549729
2518,0.9901303979568183,0.6719710669077757
2337,0.9906335019040853,0.6723327305605786
2515,0.9914604050572962,0.6726943942133815
2539,0.9934480439405888,0.6730560578661845
2341,0.9935618739109486,0.6734177215189874
2540,0.9939874750562012,0.6737793851717903
2524,0.997382391942665,0.6741410488245931
2340,1.0028419631998986,0.674502712477396
2335,1.0052615609019995,0.6748643761301989
2330,1.0093430569395423,0.6752260397830018
2472,1.01020715595223,0.6755877034358047
2327,1.0104058890137821,0.6759493670886076
2505,1.0109362860675901,0.6763110307414105
2517,1.013002741150558,0.6766726943942134
2448,1.01408602995798,0.6770343580470163
2498,1.0220919610001147,0.6773960216998192
2508,1.0240317948628217,0.677757685352622
2346,1.0264236310031265,0.6781193490054249
2493,1.0315551809035242,0.6784810126582278
2522,1.0332200331613421,0.6788426763110308
2519,1.0343198338523507,0.6792043399638337
2537,1.035634852014482,0.6795660036166365
2525,1.0377522178459913,0.6799276672694394
2450,1.038421626901254,0.6802893309222423
2529,1.041463616071269,0.6806509945750452
2553,1.0466026740614325,0.6810126582278481
2451,1.047643169062212,0.681374321880651
2323,1.0477482629939914,0.6817359855334539
2455,1.0521949180401862,0.6820976491862568
2452,1.0523638990707695,0.6824593128390597
2325,1.0544115090742707,0.6828209764918626
2316,1.056145851034671,0.6831826401446655
2320,1.0587495351210237,0.6835443037974683
2326,1.0590474240016192,0.6839059674502712
2324,1.06127622211352,0.6842676311030741
2321,1.0621059108525515,0.6846292947558771
2407,1.0632053059525788,0.68499095840868
2318,1.0649585409555584,0.6853526220614828
2319,1.0671517569571733,0.6857142857142857
2322,1.0702788459602743,0.6860759493670886
2523,1.0717786271125078,0.6864376130198915
2458,1.0736403849441558,0.6867992766726944
2512,1.0767687889747322,0.6871609403254972
2315,1.0775311631150544,0.6875226039783002
2511,1.07885207911022,0.6878842676311031
2449,1.087341713020578,0.688245931283906
2497,1.0919071570970118,0.6886075949367089
2502,1.0921388790011406,0.6889692585895117
2488,1.0959615730680525,0.6893309222423146
2499,1.1034395510796458,0.6896925858951175
2492,1.1058913690503687,0.6900542495479204
2486,1.1128466851077974,0.6904159132007234
2478,1.1137755659874529,0.6907775768535263
2503,1.1273911348544061,0.6911392405063291
2494,1.1282638940028846,0.691500904159132
2554,1.1353729171678424,0.6918625678119349
2509,1.1357162909116596,0.6922242314647378
2444,1.1449114640709013,0.6925858951175407
2463,1.1453878488391638,0.6929475587703435
2487,1.1454460930544883,0.6933092224231465
2443,1.1469044489786029,0.6936708860759494
2504,1.150264329975471,0.6940325497287523
2445,1.15174230793491,0.6943942133815552
2506,1.1518278969451785,0.694755877034358
2496,1.1541795951779932,0.6951175406871609
2500,1.154466676991433,0.6954792043399638
2476,1.155201748944819,0.6958408679927667
2491,1.1654663009103388,0.6962025316455697
2510,1.1748801420908421,0.6965641952983725
2317,1.178692981833592,0.6969258589511754
2490,1.18469528388232,0.6972875226039783
2447,1.1875427609775215,0.6976491862567812
2446,1.1961645709816366,0.6980108499095841
2456,1.1978254260029644,0.6983725135623869
2461,1.206178116146475,0.6987341772151898
2475,1.2090702559798956,0.6990958408679928
2454,1.2106995189096779,0.6994575045207957
2207,1.215591771993786,0.6998191681735986
2459,1.2171766757965088,0.7001808318264015
2206,1.2173895828891546,0.7005424954792043
2209,1.2198939800728112,0.7009041591320072
2218,1.220717074116692,0.7012658227848101
2205,1.2228784679900855,0.701627486437613
2199,1.223127854987979,0.701989150090416
2481,1.2232738509774208,0.7023508137432188
2473,1.2243016159627587,0.7027124773960217
2203,1.2260349481366575,0.7030741410488246
2202,1.2272479329258204,0.7034358047016275
2204,1.2290464411489666,0.7037974683544304
1572,1.2297547911293805,0.7041591320072332
2214,1.231593718053773,0.7045207956600361
2211,1.232857579831034,0.7048824593128391
2200,1.2335748400073498,0.705244122965642
2212,1.2335793380625546,0.7056057866184449
2213,1.235596203012392,0.7059674502712477
2201,1.238418178865686,0.7063291139240506
2485,1.2398679570760578,0.7066907775768535
2223,1.2404765859246254,0.7070524412296564
2457,1.2446765729691833,0.7074141048824593
2216,1.2508780828211457,0.7077757685352623
2219,1.2543943580240011,0.7081374321880651
2208,1.2666404419578612,0.708499095840868
2347,1.2685586009174585,0.7088607594936709
2215,1.2705808549653739,0.7092224231464738
2217,1.2706804519984871,0.7095840867992766
2480,1.2735675449948758,0.7099457504520795
2484,1.2776449399534613,0.7103074141048824
2220,1.2804007739759982,0.7106690777576854
2465,1.2845039148814976,0.7110307414104883
2225,1.286072552902624,0.7113924050632912
2224,1.2933354009874165,0.711754068716094
2221,1.294345780974254,0.7121157323688969
2226,1.2946259228046983,0.7124773960216998
2467,1.2970921390224248,0.7128390596745027
2222,1.29716245085001,0.7132007233273056
2464,1.302708800882101,0.7135623869801085
2402,1.3029673239216208,0.7139240506329114
2479,1.308482265099883,0.7142857142857143
2470,1.3160640029236674,0.7146473779385172
2462,1.317923533031717,0.7150090415913201
2227,1.3190858718007803,0.7153707052441229
2228,1.3232304379343987,0.7157323688969258
2469,1.3252198190893978,0.7160940325497287
2474,1.3277293981518596,0.7164556962025317
2197,1.3295832287985831,0.7168173598553346
2482,1.3342089399229735,0.7171790235081374
2198,1.339756891131401,0.7175406871609403
2374,1.3587028018664569,0.7179023508137432
2468,1.3614336880855262,0.7182640144665461
2229,1.369295904878527,0.718625678119349
2210,1.3703180390875787,0.7189873417721518
2396,1.376507893204689,0.7193490054249548
2352,1.4062564629130065,0.7197106690777577
2365,1.4088976189959794,0.7200723327305606
2399,1.4307138861622661,0.7204339963833635
2308,1.4435589669737965,0.7207956600361664
2397,1.4676698620896786,0.7211573236889692
2356,1.478818889008835,0.7215189873417721
2400,1.4839295740239322,0.721880650994575
2068,1.4867183610331267,0.722242314647378
2404,1.489631871925667,0.7226039783001809
2394,1.4915970219299197,0.7229656419529837
2403,1.492393139982596,0.7233273056057866
2398,1.494557118974626,0.7236889692585895
2066,1.494611017871648,0.7240506329113924
2234,1.49532878305763,0.7244122965641953
2359,1.4971172059886158,0.7247739602169981
2406,1.4988637459464371,0.7251356238698011
2405,1.499687507050112,0.725497287522604
2401,1.5025482058990747,0.7258589511754069
