Batch Id,batch_execution_time
3893,0.19628564594313502
3894,0.19504596991464496
3895,0.2060274661052972
3896,0.19690101919695735
3897,0.1897920249029994
3898,0.13507971004582942
3899,0.12433643685653806
3900,0.11346761789172888
3901,0.1175591058563441
3902,0.15448030293919146
3903,0.18714082892984152
3904,0.21287183603271842
3905,0.20150241092778742
3906,0.19441727781668305
3907,0.22634835308417678
3908,0.18835621397010982
3909,0.21928199799731374
3910,0.20159191801212728
3911,0.20114721986465156
3912,0.20325691089965403
3913,0.2001863270998001
3914,0.18176605692133307
3915,0.18775432114489377
3916,0.21242056810297072
3917,0.1924615609459579
3918,0.19483629404567182
3919,0.19876201497390866
3920,0.20847774599678814
3921,0.1987147480249405
3922,0.20469594094902277
3923,0.21259249094873667
3924,0.2193539149593562
3925,0.21462278487160802
3926,0.1995664529968053
3927,0.19739143294282258
3928,0.2032777899876237
3929,0.2026003380306065
3930,0.18027381715364754
3931,0.1538908069487661
3932,0.13413841486908495
3933,0.10589215601794422
3934,0.11674644704908133
3935,0.11134011601097882
3936,0.15064019802957773
3937,0.1994298859499395
3938,0.19495965889655054
3939,0.21217965194955468
3940,0.2042687509674579
3941,0.22094801999628544
3942,0.20823583216406405
3943,0.20020382408984005
3944,0.205790608888492
3945,0.19027163903228939
3946,0.19960439996793866
3947,0.17087304615415633
3948,0.17458860389888287
3949,0.17696962715126574
3950,0.19803134398534894
3951,0.20916277496144176
3952,0.2142212449107319
3953,0.20356533001177013
3954,0.21189205907285213
3955,0.20077567803673446
3956,0.23266075318679214
3957,0.20213458011858165
3958,0.17633499391376972
3959,0.20999508001841605
3960,0.1985259389039129
3961,0.2029104670509696
3962,0.20321244816295803
3963,0.2082566290628165
3964,0.19322180608287454
3965,0.17402324709109962
3966,0.14776067598722875
3967,0.10694631491787732
3968,0.11796701094135642
3969,0.11347298487089574
3970,0.18171082413755357
3971,0.19172430597245693
3972,0.17529478203505278
3973,0.20808087312616408
3974,0.21475324709899724
3975,0.2007983250077814
3976,0.2070957599207759
3977,0.1877078670077026
3978,0.20690971496514976
3979,0.2183615379035473
3980,0.1829032797832042
3981,0.21135904104448855
3982,0.20733194309286773
3983,0.20123702194541693
3984,0.22638680413365364
3985,0.2003909139893949
3986,0.20460744807496667
3987,0.21169479098170996
3988,0.21930923988111317
3989,0.20419788896106184
3990,0.20663669100031257
3991,0.1962329689413309
3992,0.19289108295924962
3993,0.19196962704882026
3994,0.19409592798911035
3995,0.2006694469600916
3996,0.21847955300472677
3997,0.17440965515561402
3998,0.17901604599319398
3999,0.14772182400338352
4000,0.1299794369842857
4001,0.11185863800346851
4002,0.1134927140083164
4003,0.20246369601227343
4004,0.22069582110270858
4005,0.21746326005086303
4006,0.21860620798543096
4007,0.20573426503688097
4008,0.215978599851951
4009,0.20578140299767256
4010,0.21798211499117315
4011,0.2125159869901836
4012,0.21502693695947528
4013,0.22611001902259886
4014,0.21514131384901702
4015,0.2099436081480235
4016,0.21543894591741264
4017,0.20118254097178578
4018,0.20417928718961775
4019,0.1887034170795232
4020,0.20560895698145032
4021,0.2070961759891361
4022,0.1997353711631149
4023,0.18976679700426757
4024,0.20689413091167808
4025,0.1950775091536343
4026,0.212901835097
4027,0.19799235789105296
4028,0.21710050804540515
4029,0.20345549704506993
4030,0.19252641894854605
4031,0.16117691015824676
4032,0.12251127208583057
4033,0.10691319406032562
4034,0.10481653292663395
4035,0.10638944804668427
4036,0.15120318485423923
4037,0.19584488705731928
4038,0.1926768550183624
4039,0.2075511917937547
4040,0.22378882206976414
4041,0.19603671110235155
4042,0.16696905787102878
4043,0.18720766599290073
4044,0.16761349001899362
4045,0.17828215309418738
4046,0.19491354213096201
4047,0.21847577881999314
4048,0.20570164313539863
4049,0.19664876395836473
4050,0.2035233131609857
4051,0.20475851790979505
4052,0.20596963400021195
4053,0.21642113500274718
4054,0.18367433291859925
4055,0.20800513797439635
4056,0.19333989499136806
4057,0.21527190692722797
4058,0.19668953213840723
4059,0.20046778698451817
4060,0.20540554891340435
4061,0.2122155020479113
4062,0.19884516205638647
4063,0.19622104498557746
4064,0.192476409021765
4065,0.18469609413295984
4066,0.14460892719216645
4067,0.10490709915757179
4068,0.11329516489058733
4069,0.11356544890441
4070,0.18672423693351448
4071,0.22570223500952125
4072,0.21027421299368143
4073,0.21781781478784978
4074,0.20501437014900148
4075,0.18029012600891292
4076,0.22531348699703813
4077,0.21007783897221088
4078,0.20540857897140086
4079,0.20146835804916918
4080,0.20177322905510664
4081,0.21332498895935714
4082,0.20011482504196465
4083,0.21027016290463507
4084,0.1961320349946618
4085,0.2044172950554639
4086,0.20850105211138725
4087,0.2110907498281449
4088,0.18419990595430136
4089,0.19145287503488362
4090,0.20190869504585862
4091,0.1777213050518185
4092,0.17455433309078217
4093,0.18860980379395187
4094,0.21053794398903847
4095,0.2022823840379715
4096,0.19779389793984592
4097,0.17801582696847618
4098,0.16592429298907518
4099,0.13277984294109046
4100,0.11295915301889181
4101,0.108590706018731
4102,0.19582385197281837
4103,0.21349483099766076
4104,0.1921671039890498
4105,0.2030578521080315
4106,0.22338006715290248
4107,0.20640115905553102
4108,0.17833052785135806
4109,0.19804829987697303
4110,0.17813690309412777
4111,0.20201394893229008
4112,0.20943627413362265
4113,0.18155453796498477
4114,0.22357527096755803
4115,0.2156938398256898
4116,0.2071173379663378
4117,0.2076596028637141
4118,0.21930461912415922
4119,0.21078430698253214
4120,0.24241545796394348
4121,0.22777991299517453
4122,0.20159163093194366
4123,0.17712728097103536
4124,0.18602905189618468
4125,0.19074064190499485
4126,0.1995792370289564
4127,0.21065276907756925
4128,0.20924667781218886
4129,0.20359200495295227
4130,0.16266068117693067
4131,0.12160013196989894
4132,0.10325763211585581
4133,0.1313529210165143
4134,0.21016649203374982
4135,0.21325819613412023
4136,0.19590330799110234
4137,0.20873566204681993
4138,0.19257144979201257
4139,0.2188239609822631
4140,0.19203259493224323
4141,0.20576813304796815
4142,0.17440432496368885
4143,0.1931796430144459
4144,0.19512643804773688
4145,0.20853508613072336
4146,0.22840779507532716
4147,0.21154671185649931
4148,0.20710968598723412
4149,0.1942545222118497
4150,0.19955003610812128
4151,0.21113644307479262
4152,0.20690831099636853
4153,0.20939830085262656
4154,0.19843367603607476
4155,0.2077646660618484
4156,0.22195334103889763
4157,0.23503418895415962
4158,0.19410964497365057
4159,0.18229256407357752
4160,0.1957308507990092
4161,0.19585562800057232
4162,0.1729512440506369
4163,0.14135470194742084
4164,0.10757118090987206
4165,0.10349358385428786
4166,0.13545042602345347
4167,0.17611925606615841
4168,0.21317590516991913
4169,0.19764455687254667
4170,0.2238070189487189
4171,0.20427714195102453
4172,0.21224263100884855
4173,0.2102494069840759
4174,0.19701938284561038
4175,0.21020723809488118
4176,0.1968215201050043
4177,0.20506738987751305
4178,0.19766982598230243
4179,0.19517196505330503
4180,0.21441700891591609
4181,0.20846511609852314
4182,0.20659913681447506
4183,0.1984819530043751
4184,0.224900817964226
4185,0.23879633215256035
4186,0.19835725496523082
4187,0.19331709598191082
4188,0.1970018541906029
4189,0.17271025804802775
4190,0.19710098998621106
4191,0.20953973405994475
4192,0.20130332303233445
4193,0.20852239220403135
4194,0.17441845103166997
4195,0.17688510194420815
4196,0.1467121709138155
4197,0.14463781798258424
4198,0.179566056933254
4199,0.23504498391412199
4200,0.18492064904421568
4201,0.19825300783850253
4202,0.21232110704295337
4203,0.18549472093582153
4204,0.20828685793094337
4205,0.20396678894758224
4206,0.20405524619854987
4207,0.19014444295316935
4208,0.2066084740217775
4209,0.19229501206427813
4210,0.22184243006631732
4211,0.20857641007751226
4212,0.19612594600766897
4213,0.19631429016590118
4214,0.20786577905528247
4215,0.18022732785902917
4216,0.18334337207488716
4217,0.22287132195197046
4218,0.22355807200074196
4219,0.22109905001707375
4220,0.23638854594901204
4221,0.18733862903900445
4222,0.16471059899777174
4223,0.1961021851748228
4224,0.17316530412063003
4225,0.19398530409671366
4226,0.19417640008032322
4227,0.16388053097762167
4228,0.14325076597742736
4229,0.11496117198839784
4230,0.10750863002613187
4231,0.146280521992594
4232,0.20527890999801457
4233,0.1889683639165014
4234,0.25299775204621255
4235,0.20058195083402097
4236,0.2174651601817459
4237,0.20400329492986202
4238,0.20707847899757326
4239,0.21044276584871113
4240,0.20164266997016966
4241,0.20624259300529957
4242,0.20582390413619578
4243,0.2015154731925577
4244,0.20206213905476034
4245,0.2217348418198526
4246,0.20316347805783153
4247,0.19471651292406023
4248,0.19370447099208832
4249,0.20658444100990891
4250,0.19494435610249639
4251,0.2368582698982209
4252,0.2044264329597354
4253,0.1892082248814404
4254,0.17997132218442857
4255,0.228785193990916
4256,0.1971341350581497
4257,0.20585795189253986
4258,0.1923457970842719
4259,0.18789566098712385
4260,0.121325823944062
4261,0.11960261198692024
4262,0.10420361999422312
4263,0.15126024093478918
4264,0.19671023590490222
4265,0.21277372911572456
4266,0.21829074481502175
4267,0.2053391260560602
4268,0.19012248911894858
4269,0.2001785880420357
4270,0.21190345217473805
4271,0.21574546582996845
4272,0.26338685886003077
4273,0.22104366798885167
4274,0.2261975440196693
4275,0.19686917983926833
4276,0.20631882804445922
4277,0.20472347107715905
4278,0.2104497121181339
4279,0.2370913210324943
4280,0.18726932699792087
4281,0.24223349709063768
4282,0.24777765409089625
4283,0.23032037890516222
4284,0.23364411597140133
4285,0.20083749992772937
4286,0.1949435630813241
4287,0.19888855307362974
4288,0.1931663420982659
4289,0.1982217519544065
4290,0.18285151896998286
4291,0.17048077401705086
4292,0.12665857397951186
4293,0.10383984888903797
4294,0.10629604081623256
