Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6385,4,0,4,4,0.9611776280216873,0.023700178833678365
6386,4,0,4,4,0.9733917999546975,0.02668663510121405
6387,4,0,4,4,1.0440991739742458,0.0265964949503541
6388,4,0,4,4,1.0151987029239535,0.019878887105733156
6389,4,0,4,4,1.1579678780399263,0.0142232330981642
6390,4,0,4,4,0.9932930739596486,0.012348281918093562
6391,4,0,4,4,0.9703382020816207,0.011823399923741817
6392,4,0,4,4,0.9419105548877269,0.01241892110556364
6393,4,0,4,4,0.9648964439984411,0.011301537044346333
6394,4,0,4,4,0.8808823719155043,0.015470094978809357
6395,4,0,4,4,0.8455848491284996,0.014974832069128752
6396,4,0,4,4,0.8317442189436406,0.00921961897984147
6397,4,0,4,4,0.790672993985936,0.008879546076059341
6398,4,0,4,4,0.8098296409007162,0.008549639955163002
6399,4,0,4,4,0.86891129007563,0.015179530018940568
6400,4,0,4,4,1.0533402098808438,0.015095951035618782
6401,4,0,4,4,1.090736029902473,0.013071830151602626
6402,4,0,4,4,0.9824349288828671,0.022906569996848702
6403,4,0,4,4,1.0102340739686042,0.01762959104962647
6404,4,0,4,4,1.0671508461236954,0.01380368904210627
6405,4,0,4,4,1.0109355710446835,0.01585706789046526
6406,4,0,4,4,1.0051556578837335,0.009888519067317247
6407,4,0,4,4,0.9743212868925184,0.026137262117117643
6408,4,0,4,4,1.0116990860551596,0.02558427001349628
6409,4,0,4,4,0.8940557390451431,0.013163238996639848
6410,4,0,4,4,0.8314571820665151,0.008777676848694682
6411,4,0,4,4,0.7844793791882694,0.008608307922258973
6412,4,0,4,4,0.8813207398634404,0.009555184980854392
6413,4,0,4,4,0.9257198628038168,0.014057746157050133
6414,4,0,4,4,0.9322472230996937,0.013923648046329618
6415,4,0,4,4,1.0020396679174155,0.01177619001828134
6416,4,0,4,4,1.061628996860236,0.01734530506655574
6417,4,0,4,4,0.9526707779150456,0.018246473046019673
6418,4,0,4,4,0.980699019972235,0.02336513320915401
6419,4,0,4,4,0.9309421780053526,0.018130043987184763
6420,4,0,4,4,0.8864271470811218,0.014993240823969245
6421,4,0,4,4,0.9482420929707587,0.02066305512562394
6422,4,0,4,4,0.9424049609806389,0.013097099959850311
6423,4,0,4,4,0.9608522572088987,0.013167928904294968
6424,4,0,4,4,0.8122863739263266,0.011141449911519885
6425,4,0,4,4,0.8383232669439167,0.00896091409958899
6426,4,0,4,4,0.7936378780286759,0.009015422081574798
6427,4,0,4,4,1.0105546871200204,0.016347790835425258
6428,4,0,4,4,0.919474306050688,0.010328811826184392
6429,4,0,4,4,0.9830097749363631,0.01340223615989089
6430,4,0,4,4,1.0011458969675004,0.015068149892613292
6431,4,0,4,4,1.0163740050047636,0.024486156180500984
6432,4,0,4,4,0.9350469848141074,0.019608760019764304
6433,4,0,4,4,1.0493731291498989,0.01592821697704494
6434,4,0,4,4,1.0041969269514084,0.028910927940160036
6435,4,0,4,4,0.9862720298115164,0.029684777138754725
6436,4,0,4,4,1.0991551550105214,0.018505148123949766
6437,4,0,4,4,0.9318096300121397,0.020790321985259652
6438,4,0,4,4,0.8457602029666305,0.011876988923177123
6439,4,0,4,4,0.804346774937585,0.009044712176546454
6440,4,0,4,4,0.8680549210403115,0.016460978891700506
6441,4,0,4,4,1.0301943740341812,0.017104939091950655
6442,4,0,4,4,0.8930864480789751,0.020863040816038847
6443,4,0,4,4,0.9324359651654959,0.018833081936463714
6444,4,0,4,4,0.9504083411302418,0.023384322877973318
6445,4,0,4,4,0.9063518131151795,0.019172285916283727
6446,4,0,4,4,0.9599125829990953,0.023953323950991035
6447,4,0,4,4,0.8746867049485445,0.013156628934666514
6448,4,0,4,4,0.8703937288373709,0.00850651110522449
6449,4,0,4,4,0.960942646022886,0.02220020117238164
6450,4,0,4,4,0.9968268868979067,0.014187132008373737
6451,4,0,4,4,0.949410239001736,0.01065495703369379
6452,4,0,4,4,0.8545689689926803,0.00948448502458632
6453,4,0,4,4,0.7639518929645419,0.009076341055333614
6454,4,0,4,4,0.7974971500225365,0.008555878885090351
6455,4,0,4,4,0.9227031159680337,0.013517283136025071
6456,4,0,4,4,0.9287752609234303,0.01026762300170958
6457,4,0,4,4,1.0037755339872092,0.01257028803229332
6458,4,0,4,4,0.9563277179840952,0.011627783067524433
6459,4,0,4,4,1.0194771820679307,0.012169434921815991
6460,4,0,4,4,1.072162055177614,0.016421198844909668
6461,4,0,4,4,0.9451198901515454,0.019906245870515704
6462,4,0,4,4,1.0298644651193172,0.018889360828325152
6463,4,0,4,4,0.9265438269358128,0.012228410923853517
6464,4,0,4,4,0.9098811650183052,0.01049512205645442
6465,4,0,4,4,0.9054335239343345,0.016415785066783428
6466,4,0,4,4,0.8266449449583888,0.014129677088931203
6467,4,0,4,4,0.7927131140604615,0.008759933989495039
6468,4,0,4,4,0.7722597899846733,0.008994447998702526
6469,4,0,4,4,0.9794062450528145,0.02311537484638393
6470,4,0,4,4,0.9951751809567213,0.024621928110718727
6471,4,0,4,4,1.0400854349136353,0.020293626002967358
6472,4,0,4,4,1.0116962331812829,0.02338593895547092
6473,4,0,4,4,0.9383427079301327,0.014094396959990263
6474,4,0,4,4,0.9575946219265461,0.014878313057124615
6475,4,0,4,4,0.9854414309374988,0.019686195999383926
6476,4,0,4,4,0.9640452438034117,0.019308114191517234
6477,4,0,4,4,1.0238886890001595,0.027653674129396677
6478,4,0,4,4,0.915482782991603,0.025383885018527508
6479,4,0,4,4,0.9912007260136306,0.015294465934857726
6480,4,0,4,4,0.8338947659358382,0.010395152028650045
6481,4,0,4,4,0.8227326220367104,0.009193286998197436
6482,4,0,4,4,0.7833761898800731,0.008775351103395224
6483,4,0,4,4,0.8437697379849851,0.027193621965125203
6484,4,0,4,4,0.8841664530336857,0.012315604137256742
6485,4,0,4,4,0.9080469310283661,0.023039127932861447
6486,4,0,4,4,0.9077256659511477,0.021892172982916236
6487,4,0,4,4,1.0208245101384819,0.012516774935647845
6488,4,0,4,4,0.9532950178254396,0.019195697037503123
6489,4,0,4,4,1.0465712428558618,0.010826463112607598
6490,4,0,4,4,1.0580827340018004,0.023696569027379155
6491,4,0,4,4,0.9302407230716199,0.011587151093408465
6492,4,0,4,4,0.9860589618328959,0.013271779986098409
6493,4,0,4,4,0.9724236011970788,0.01022371300496161
6494,4,0,4,4,0.9194958130829036,0.011236084857955575
6495,4,0,4,4,0.7677893480286002,0.009231919888406992
6496,4,0,4,4,0.7667632829397917,0.008466630009934306
6497,4,0,4,4,0.8797284059692174,0.01560210413299501
6498,4,0,4,4,0.9970735679380596,0.01706132898107171
6499,4,0,4,4,0.985005339840427,0.00997347617521882
6500,4,0,4,4,0.9281603549607098,0.024353993125259876
6501,4,0,4,4,0.9201526921242476,0.012043997878208756
6502,4,0,4,4,1.0234253120142967,0.018996357917785645
6503,4,0,4,4,0.9906864080112427,0.017489999998360872
6504,4,0,4,4,0.8823646039236337,0.016962693072855473
6505,4,0,4,4,0.9779583849012852,0.009974213084205985
6506,4,0,4,4,0.9405194879509509,0.009947651997208595
6507,4,0,4,4,0.9579251380637288,0.014490643981844187
6508,4,0,4,4,0.9058643060270697,0.01106096408329904
6509,4,0,4,4,0.7976867200341076,0.009969200938940048
6510,4,0,4,4,0.7749571038875729,0.009209712035953999
6511,4,0,4,4,0.9108343729749322,0.010065000038594007
6512,4,0,4,4,0.9971033351030201,0.013343696016818285
6513,4,0,4,4,0.9611693480983377,0.018608512822538614
6514,4,0,4,4,0.9882773670833558,0.018844984006136656
6515,4,0,4,4,0.9789398398716003,0.018576639937236905
6516,4,0,4,4,0.9830682878382504,0.009683824144303799
6517,4,0,4,4,0.977267081849277,0.010003706207498908
6518,4,0,4,4,0.943833292927593,0.013603734085336328
6519,4,0,4,4,0.9450847038533539,0.016481755068525672
6520,4,0,4,4,0.9456962000112981,0.01095548621378839
6521,4,0,4,4,0.8880603599827737,0.01042711897753179
6522,4,0,4,4,0.8893572289962322,0.019826096016913652
6523,4,0,4,4,0.8518322329036891,0.010661459993571043
6524,4,0,4,4,0.8316788920201361,0.009081644006073475
6525,4,0,4,4,0.8007638370618224,0.009193764999508858
6526,4,0,4,4,0.9123951399233192,0.013729760888963938
6527,4,0,4,4,1.0094821259845048,0.016481058206409216
6528,4,0,4,4,1.0369071438908577,0.015280724968761206
6529,4,0,4,4,0.9289997019805014,0.017257074126973748
6530,4,0,4,4,0.9227329317945987,0.02147766505368054
6531,4,0,4,4,0.9027692079544067,0.017952899215742946
6532,4,0,4,4,1.012801593868062,0.024641202995553613
6533,4,0,4,4,0.9729691660031676,0.020672124112024903
6534,4,0,4,4,0.994979846989736,0.01085530687123537
6535,4,0,4,4,0.9474753129761666,0.01839267904870212
6536,4,0,4,4,0.8939447379671037,0.015644171042367816
6537,4,0,4,4,0.8180836080573499,0.010959875071421266
6538,4,0,4,4,0.8289815739262849,0.008961485931649804
6539,4,0,4,4,0.80341652687639,0.007660753093659878
6540,4,0,4,4,0.9492420840542763,0.015767529141157866
6541,4,0,4,4,0.949608625844121,0.02277314499951899
6542,4,0,4,4,1.1592185471672565,0.018461473984643817
6543,4,0,4,4,0.9751320520881563,0.020511011825874448
6544,4,0,4,4,0.9899981969501823,0.01272492902353406
6545,4,0,4,4,0.9843904229346663,0.01810598699375987
6546,4,0,4,4,0.9486548928543925,0.01986041315831244
6547,4,0,4,4,0.9416937520727515,0.011240862077102065
6548,4,0,4,4,1.039119241060689,0.018351105973124504
6549,4,0,4,4,0.9949447370599955,0.028828599955886602
6550,4,0,4,4,0.8937163390219212,0.023689362918958068
6551,4,0,4,4,0.8665203847922385,0.014520219061523676
6552,4,0,4,4,0.7778473431244493,0.009162971982732415
6553,4,0,4,4,0.808260080171749,0.008957648882642388
6554,4,0,4,4,0.9713415170554072,0.028929113876074553
6555,4,0,4,4,0.9760710261762142,0.0288239698857069
6556,4,0,4,4,1.0680074850097299,0.023960147984325886
6557,4,0,4,4,0.9930120620410889,0.020093322964385152
6558,4,0,4,4,0.9777480599004775,0.026751009048894048
6559,4,0,4,4,1.0130983570124954,0.025168733904138207
6560,4,0,4,4,1.0326012971345335,0.016398407984524965
6561,4,0,4,4,0.9548662910237908,0.011455354979261756
6562,4,0,4,4,1.0566148159559816,0.025094999000430107
6563,4,0,4,4,0.9804901301395148,0.019546811934560537
6564,4,0,4,4,0.8774741648230702,0.023378283018246293
6565,4,0,4,4,0.8566587469540536,0.009336006129160523
6566,4,0,4,4,0.7560799450147897,0.007714312057942152
6567,4,0,4,4,0.763951153960079,0.006257310975342989
6568,4,0,4,4,0.7572850689757615,0.00739159993827343
6569,4,0,4,4,0.753948976052925,0.006459362106397748
6570,4,0,4,4,0.7538556980434805,0.008387246867641807
6571,4,0,4,4,0.7464613169431686,0.008376216050237417
6572,4,0,4,4,0.7440205151215196,0.008403056999668479
6573,4,0,4,4,0.7479656608775258,0.008416695985943079
6574,4,0,4,4,0.7508812369778752,0.008879499044269323
6575,4,0,4,4,0.7483977670781314,0.008634577970951796
6576,4,0,4,4,0.7405205930117518,0.008279603905975819
6577,4,0,4,4,0.7358727429527789,0.008444915059953928
6578,4,0,4,4,0.7379470430314541,0.0084602739661932
6579,4,0,4,4,0.7497157619800419,0.008286203956231475
6580,4,0,4,4,0.7357479238417,0.00866341614164412
6581,4,0,4,4,0.7354362679179758,0.00861691520549357
6582,4,0,4,4,0.7344302251003683,0.008499472867697477
6583,4,0,4,4,0.7327111209742725,0.008294803090393543
6584,4,0,4,4,0.7399282939732075,0.008321872912347317
6585,4,0,4,4,0.7415792709216475,0.008368512149900198
6586,4,0,4,4,0.7418574490584433,0.008314911974593997
6587,4,0,4,4,0.7363846870139241,0.008393811993300915
6588,4,0,4,4,0.7375953260343522,0.010051753837615252
6589,4,0,4,4,0.7302482998929918,0.008543172152712941
6590,4,0,4,4,0.7377419099211693,0.008303339127451181
6591,4,0,4,4,0.7379602179862559,0.00838417001068592
6592,4,0,4,4,0.7353415999095887,0.008814302971586585
6593,4,0,4,4,0.7324574270751327,0.008335309103131294
6594,4,0,4,4,0.7307578509207815,0.008144066901877522
6595,4,0,4,4,0.7239898000843823,0.008485000114887953
6596,4,0,4,4,0.7287844480015337,0.008464558981359005
6597,4,0,4,4,0.7267257100902498,0.008555339882150292
6598,4,0,4,4,0.7253904661629349,0.008353727869689465
6599,4,0,4,4,0.7380464000161737,0.008386407978832722
6600,3425,3425,0,1,1.5546460191253573,0.004432289861142635
6601,3276,3276,0,1,1.4469614890404046,0.002572476863861084
6602,3276,3276,0,1,1.4496629619970918,0.0020343840587884188
6603,3276,3276,0,1,1.4412109388504177,0.002153374021872878
6604,3276,3276,0,1,1.4471115060150623,0.0020571090281009674
6605,5,0,5,5,0.23969299998134375,0.0020368490368127823
6606,5,0,5,5,0.8902960980776697,0.0044557200744748116
6607,5,0,5,5,0.8782717080321163,0.010622355854138732
6608,5,0,5,5,0.8867539658676833,0.010546816047281027
6609,5,0,5,5,0.8728124559856951,0.010897006141021848
6610,5,0,5,5,0.8826504391618073,0.010403422871604562
6611,5,0,5,5,0.8689721641130745,0.010529964929446578
6612,5,0,5,5,0.8856780370697379,0.010542133823037148
6613,5,0,5,5,0.8775905671063811,0.01064074388705194
6614,5,0,5,5,0.8740572750102729,0.01036658207885921
6615,5,0,5,5,0.8763217879459262,0.010767462896183133
6616,5,0,5,5,0.8834402491338551,0.010413771960884333
6617,5,0,5,5,0.8864073948934674,0.01057913200929761
6618,5,0,5,5,0.8790501749608666,0.010895952116698027
6619,5,0,5,5,0.8795168078504503,0.010663852095603943
6620,5,0,5,5,0.8827524830121547,0.010433909948915243
6621,5,0,5,5,0.8725375088397413,0.01060202019289136
6622,5,0,5,5,0.9133426749613136,0.010062108049169183
6623,5,0,5,5,1.119516149861738,0.011964094126597047
6624,5,0,5,5,1.0852791659999639,0.01264415611512959
6625,5,0,5,5,1.0504551059566438,0.013165067881345749
6626,5,0,5,5,0.9937555650249124,0.011410091072320938
6627,5,0,5,5,1.0150382129941136,0.0121731529943645
6628,5,0,5,5,1.0059403527993709,0.011643750127404928
6629,5,0,5,5,1.0339164591860026,0.012532023014500737
6630,5,0,5,5,1.063513076864183,0.020193587988615036
6631,5,0,5,5,1.0521302048582584,0.01234303112141788
6632,5,0,5,5,1.0109398618806154,0.011853868141770363
6633,5,0,5,5,0.9891181250568479,0.01153172692283988
6634,5,0,5,5,0.9299221460241824,0.011627797037363052
6635,5,0,5,5,0.9365577530115843,0.010891353944316506
6636,5,0,5,5,0.9208553538192064,0.010947724105790257
6637,5,0,5,5,1.0025229610037059,0.011453055078163743
6638,5,0,5,5,1.081614328082651,0.02931359806098044
6639,5,0,5,5,1.1401743181049824,0.02258013584651053
6640,5,0,5,5,1.1646587180439383,0.023871627869084477
6641,5,0,5,5,1.1027246040757746,0.024175138911232352
6642,5,0,5,5,1.2753139010164887,0.0212239190004766
6643,5,0,5,5,1.1312363732140511,0.01589077292010188
6644,5,0,5,5,1.016105978982523,0.011700521921738982
6645,5,0,5,5,1.0295342470053583,0.01155505096539855
6646,5,0,5,5,1.052757766097784,0.011481710011139512
6647,5,0,5,5,1.0715459629427642,0.012276900932192802
6648,5,0,5,5,1.0159992969129235,0.013178253080695868
6649,5,0,5,5,0.9866707399487495,0.011283847037702799
6650,5,0,5,5,0.9806011409964412,0.01122884708456695
6651,5,0,5,5,1.147095728898421,0.024942609015852213
6652,5,0,5,5,1.106626080116257,0.02191946003586054
6653,5,0,5,5,1.153660959098488,0.0202879358548671
6654,5,0,5,5,1.0923337480053306,0.01931097195483744
6655,5,0,5,5,1.1537831341847777,0.019987552892416716
6656,5,0,5,5,1.160869306186214,0.021857645828276873
6657,5,0,5,5,1.084057762986049,0.01795459585264325
6658,5,0,5,5,1.0684584400150925,0.026297772070392966
6659,5,0,5,5,1.0550251540262252,0.01661558193154633
6660,5,0,5,5,1.0753893819637597,0.02582401898689568
6661,5,0,5,5,1.0086835520341992,0.012053532060235739
6662,5,0,5,5,0.9511418750043958,0.011061139870435
6663,5,0,5,5,1.1673431068193167,0.012908923206850886
6664,5,0,5,5,1.060116850072518,0.022304668091237545
6665,5,0,5,5,1.0959110970143229,0.01180309895426035
6666,5,0,5,5,1.093932252842933,0.020711563993245363
6667,5,0,5,5,1.1290491421241313,0.013307020999491215
6668,5,0,5,5,1.074777586851269,0.01368534006178379
6669,5,0,5,5,1.0838511891197413,0.011781126027926803
6670,5,0,5,5,1.0832924980204552,0.011947626946493983
6671,5,0,5,5,1.1008380809798837,0.011463545961305499
6672,5,0,5,5,1.0218308069743216,0.014844710007309914
6673,5,0,5,5,0.9581666029989719,0.011137915076687932
6674,5,0,5,5,0.9473938420414925,0.011370453983545303
6675,5,0,5,5,1.163196472916752,0.01177783403545618
6676,5,0,5,5,1.136148476973176,0.02365761692635715
6677,5,0,5,5,1.1046629480551928,0.01569235697388649
6678,5,0,5,5,1.1502719807904214,0.017025448149070144
6679,5,0,5,5,1.0965682798996568,0.016057876171544194
6680,5,0,5,5,1.1111998639535159,0.019530819030478597
6681,5,0,5,5,1.185769067145884,0.014430572977289557
6682,5,0,5,5,1.064939770149067,0.012906480813398957
6683,5,0,5,5,1.1016188501380384,0.014952292898669839
6684,5,0,5,5,1.1222465061582625,0.012215179856866598
6685,5,0,5,5,1.0039454291108996,0.018166582798585296
6686,5,0,5,5,0.9783446919173002,0.011362757999449968
6687,5,0,5,5,1.0006658050697297,0.011172628030180931
6688,5,0,5,5,1.124818363925442,0.028061947086825967
6689,5,0,5,5,1.1684606790076941,0.026507003931328654
6690,5,0,5,5,1.0775580299086869,0.02337902202270925
6691,5,0,5,5,1.1573901970405132,0.026439663022756577
6692,5,0,5,5,1.2066015701275319,0.023770099971443415
6693,5,0,5,5,1.1949323690496385,0.02108980785124004
6694,5,0,5,5,1.1481922031380236,0.02426570700481534
6695,5,0,5,5,1.160673619946465,0.019909784896299243
6696,5,0,5,5,1.1452824641019106,0.018280724063515663
6697,5,0,5,5,1.0148419439792633,0.024654083885252476
6698,5,0,5,5,0.9735102979466319,0.011412912048399448
6699,5,0,5,5,1.0233997420873493,0.01122485101222992
6700,5,0,5,5,1.203374061966315,0.03252944187261164
6701,5,0,5,5,1.2580277491360903,0.0287694800645113
6702,5,0,5,5,1.280226148897782,0.026801687898114324
6703,5,0,5,5,1.222534224158153,0.02394146705046296
6704,5,0,5,5,1.1789935028646141,0.017876297933980823
6705,5,0,5,5,1.1802767689805478,0.012614408042281866
6706,5,0,5,5,1.1674509020522237,0.021425104001536965
6707,5,0,5,5,1.1408479670062661,0.01751335500739515
6708,5,0,5,5,1.053936329903081,0.01572035509161651
6709,5,0,5,5,1.008474675938487,0.012238935101777315
6710,5,0,5,5,0.9699370530433953,0.011538134887814522
6711,5,0,5,5,1.192240233067423,0.017194011947140098
6712,5,0,5,5,1.1002976389136165,0.015274723060429096
6713,5,0,5,5,1.1353719821199775,0.01395742199383676
6714,5,0,5,5,1.115349693922326,0.014061531983315945
6715,5,0,5,5,1.1703605439979583,0.01331842108629644
6716,5,0,5,5,1.082344973925501,0.01333337090909481
6717,5,0,5,5,1.0772698449436575,0.01053420314565301
6718,5,0,5,5,1.073557143099606,0.010399040998890996
6719,5,0,5,5,1.096386969089508,0.013496318832039833
6720,5,0,5,5,1.0357359370682389,0.010841910960152745
6721,5,0,5,5,0.962992993183434,0.010963118867948651
6722,5,0,5,5,0.9735406350810081,0.011481549823656678
6723,5,0,5,5,1.1242619790136814,0.021066240034997463
6724,5,0,5,5,1.1442530599888414,0.019992219982668757
6725,5,0,5,5,1.2513873889110982,0.020432929042726755
6726,5,0,5,5,1.1710881718900055,0.017925057094544172
6727,5,0,5,5,1.1546953772194684,0.012194223934784532
6728,5,0,5,5,1.1358435559086502,0.024894933914765716
6729,5,0,5,5,1.1251349300146103,0.02312923106364906
6730,5,0,5,5,1.0990135360043496,0.026869081892073154
6731,5,0,5,5,1.1319810070563108,0.029906056122854352
6732,5,0,5,5,1.0319769009947777,0.019244306022301316
6733,5,0,5,5,0.9989255550317466,0.01122822379693389
6734,5,0,5,5,0.9915974130854011,0.008813556050881743
6735,5,0,5,5,1.0901343601290137,0.029863620875403285
6736,5,0,5,5,1.1876574230846018,0.02620848687365651
6737,5,0,5,5,1.1595896629150957,0.029295101063326
6738,5,0,5,5,1.1904839749913663,0.02362598991021514
6739,5,0,5,5,1.180841360008344,0.02148213004693389
6740,5,0,5,5,1.1828278549946845,0.011774348095059395
6741,5,0,5,5,1.1583535349927843,0.019174319924786687
6742,5,0,5,5,1.1381509429775178,0.022117613116279244
6743,5,0,5,5,1.1163692630361766,0.024043962825089693
6744,5,0,5,5,1.0353938550688326,0.018326001008972526
6745,5,0,5,5,0.9420388611033559,0.010186444967985153
6746,5,0,5,5,0.9888258839491755,0.008924572030082345
6747,5,0,5,5,1.1202965329866856,0.022863224847242236
6748,5,0,5,5,1.1584906140342355,0.02662735409103334
6749,5,0,5,5,1.2703478070907295,0.018406606977805495
6750,5,0,5,5,1.055673321010545,0.024144444847479463
6751,5,0,5,5,1.1829541088081896,0.017813430167734623
6752,5,0,5,5,1.2379888950381428,0.01720744208432734
6753,5,0,5,5,1.1150494038593024,0.024924258003011346
6754,4,0,4,4,0.9957950438838452,0.017895327182486653
6755,4,0,4,4,0.9121604091487825,0.019203407922759652
6756,4,0,4,4,0.8715809548739344,0.017065969994291663
6757,4,0,4,4,0.7741516509559005,0.01015198021195829
6758,4,0,4,4,0.812245744979009,0.010263329837471247
6759,4,0,4,4,0.9760998650453985,0.017868174007162452
6760,4,0,4,4,0.9723402238450944,0.019424284109845757
6761,4,0,4,4,1.019800093024969,0.030706046149134636
6762,4,0,4,4,1.0464752838015556,0.020287459017708898
6763,4,0,4,4,0.9698018038179725,0.02164015918970108
6764,4,0,4,4,1.0120215418282896,0.015415255213156343
6765,4,0,4,4,1.059048985131085,0.025393713964149356
6766,4,0,4,4,0.9298862060531974,0.023950330913066864
6767,4,0,4,4,0.8748467790428549,0.02376146288588643
6768,4,0,4,4,0.9295154788997024,0.01666031708009541
6769,4,0,4,4,0.9273999419528991,0.022864577127620578
6770,4,0,4,4,0.8634378390852362,0.014691218035295606
6771,4,0,4,4,0.8250135090202093,0.010295123793184757
6772,4,0,4,4,0.793587698135525,0.009845216991379857
6773,4,0,4,4,0.9507851919624954,0.023948126006871462
6774,4,0,4,4,0.9783034920692444,0.014661835972219706
6775,4,0,4,4,0.9243959579616785,0.01956118387170136
6776,4,0,4,4,0.9547234799247235,0.024289393099024892
6777,4,0,4,4,1.0400530209299177,0.020695076091215014
6778,4,0,4,4,0.9823750020004809,0.024963176110759377
6779,4,0,4,4,0.9972167210653424,0.018633787985891104
6780,4,0,4,4,1.0129338409751654,0.020702042849734426
6781,4,0,4,4,0.9149668230675161,0.016218211967498064
6782,4,0,4,4,0.9123985900077969,0.02181011508218944
6783,4,0,4,4,0.9079848029650748,0.011705610901117325
6784,4,0,4,4,0.8413264171686023,0.02111749700270593
6785,4,0,4,4,0.8143689068965614,0.01007598196156323
6786,4,0,4,4,0.7929973320569843,0.00995676196180284
6787,4,0,4,4,0.8363474530633539,0.025206367950886488
6788,4,0,4,4,0.9037965531460941,0.024766389979049563
6789,4,0,4,4,1.1994441889692098,0.025602923007681966
6790,4,0,4,4,1.0555994280148298,0.02605009893886745
6791,4,0,4,4,0.9883314920589328,0.028084893943741918
6792,4,0,4,4,0.9223658749833703,0.021068281959742308
6793,4,0,4,4,1.0242139541078359,0.024474336998537183
6794,4,0,4,4,0.9187648000661284,0.020717342849820852
6795,4,0,4,4,1.0098559809848666,0.02435393608175218
6796,4,0,4,4,0.9201890390831977,0.015630747890099883
6797,4,0,4,4,0.8862236181739718,0.011722114868462086
6798,4,0,4,4,0.8684942598920316,0.015293668955564499
6799,4,0,4,4,0.7975300480611622,0.010074486956000328
6800,4,0,4,4,0.818522343877703,0.009937018156051636
6801,4,0,4,4,0.9510628320276737,0.017450873041525483
6802,4,0,4,4,0.9962544201407582,0.024870137916877866
6803,4,0,4,4,1.0830259178765118,0.01483316090889275
6804,4,0,4,4,1.0294354048091918,0.025068895192816854
6805,4,0,4,4,0.915996725903824,0.011423955205827951
6806,4,0,4,4,0.9648224930278957,0.015755232889205217
6807,4,0,4,4,0.9476612519938499,0.014988248003646731
6808,4,0,4,4,0.9340230149682611,0.024837683187797666
6809,4,0,4,4,0.957487499108538,0.012464186875149608
6810,4,0,4,4,0.961856686975807,0.013385429047048092
6811,4,0,4,4,0.8756577740423381,0.010976515943184495
6812,4,0,4,4,0.7689383388496935,0.010717157972976565
6813,4,0,4,4,0.797658140072599,0.009960714029148221
6814,4,0,4,4,0.8928982450161129,0.010267210891470313
6815,4,0,4,4,0.9467944500502199,0.01959930802695453
6816,4,0,4,4,0.9642178940121084,0.015206834068521857
6817,4,0,4,4,0.9260260339360684,0.014552447013556957
6818,4,0,4,4,0.9424496470019221,0.010512287961319089
6819,4,0,4,4,0.9709771149791777,0.0204820791259408
6820,4,0,4,4,0.9333948511630297,0.017106915824115276
6821,4,0,4,4,0.9474154531490058,0.014807321829721332
6822,4,0,4,4,0.93403180106543,0.015595465898513794
6823,4,0,4,4,0.9168825198430568,0.018178285099565983
6824,4,0,4,4,1.000366223976016,0.015177409164607525
6825,4,0,4,4,0.8861572509631515,0.014882600866258144
6826,4,0,4,4,0.7884561968967319,0.010388366179540753
6827,4,0,4,4,0.7969866569619626,0.010115497978404164
6828,4,0,4,4,0.8685487378388643,0.010063649155199528
6829,4,0,4,4,1.0671138330362737,0.021485835080966353
6830,4,0,4,4,0.9473520379979163,0.021070407005026937
6831,4,0,4,4,1.018270137021318,0.01698782085441053
6832,4,0,4,4,0.947747637052089,0.017097230069339275
6833,4,0,4,4,0.9923373400233686,0.02409859001636505
6834,4,0,4,4,1.0051248020026833,0.027797278948128223
6835,4,0,4,4,0.954962977906689,0.01989398500882089
6836,4,0,4,4,0.9955080510117114,0.01603591605089605
6837,4,0,4,4,0.9268513368442655,0.01745035406202078
6838,4,0,4,4,0.8961266400292516,0.011391885112971067
6839,4,0,4,4,0.9051020371261984,0.01817332790233195
6840,4,0,4,4,0.8420121278613806,0.010227893944829702
6841,4,0,4,4,0.7732180820312351,0.009876476135104895
6842,4,0,4,4,0.7937947500031441,0.01000580401159823
6843,4,0,4,4,0.9322515849489719,0.025983327999711037
6844,4,0,4,4,0.981421445030719,0.023852946003898978
6845,4,0,4,4,0.9755961059127003,0.02639547293074429
6846,4,0,4,4,1.0204939388204366,0.024389410158619285
6847,4,0,4,4,0.9978923730086535,0.020409673219546676
6848,4,0,4,4,1.0358051019720733,0.021669751964509487
6849,4,0,4,4,1.0559412550646812,0.023281596833840013
6850,4,0,4,4,1.0347352458629757,0.013807699084281921
6851,4,0,4,4,0.9938564039766788,0.018339889124035835
6852,4,0,4,4,0.958498545922339,0.016031489009037614
6853,4,0,4,4,0.931922224117443,0.014550541993230581
6854,4,0,4,4,0.8644422341603786,0.015950698871165514
6855,4,0,4,4,0.7996086769271642,0.008912605931982398
6856,4,0,4,4,0.7881702810991555,0.00879966700449586
6857,4,0,4,4,0.9606273230165243,0.013090241001918912
6858,4,0,4,4,1.046022403985262,0.02428281190805137
6859,4,0,4,4,1.1219159371685237,0.026184129994362593
6860,4,0,4,4,1.0002065470907837,0.013131009880453348
6861,4,0,4,4,1.1154371669981629,0.02475094492547214
6862,4,0,4,4,1.0579649831634015,0.02311833994463086
6863,4,0,4,4,1.065786903956905,0.018618427915498614
6864,4,0,4,4,1.0685469009913504,0.016383053036406636
6865,4,0,4,4,1.1300316378474236,0.025031818076968193
6866,4,0,4,4,0.9658838049508631,0.018188991118222475
