Batch Id,inter_batch_delay
2271,0.0017753089778125286
2272,0.0018584670033305883
2273,0.0017961678095161915
2274,0.001811437075957656
2275,0.002046600915491581
2276,0.0018826760351657867
2277,0.0018397779203951359
2278,0.0019973930902779102
2279,0.0018311268649995327
2280,0.0017498498782515526
2281,0.0018841158598661423
2282,0.0017943079583346844
2283,0.0017110009212046862
2284,0.0019425640348345041
2285,0.0017638790886849165
2286,0.001819127006456256
2287,0.0018513868562877178
2288,0.0018421669956296682
2289,0.001816917909309268
2290,0.0018197970930486917
2291,0.0018210879061371088
2292,0.0017180009745061398
2293,0.001820828067138791
2294,0.0019192451145499945
2295,0.0017386588733643293
2296,0.002051091054454446
2297,0.0019311248324811459
2298,0.0017843679524958134
2299,0.0018748959992080927
2300,0.0017768689431250095
2301,0.001732710050418973
2302,0.0018117281142622232
2303,0.0017854988109320402
2304,0.0017882180400192738
2305,0.0018437469843775034
2306,0.001798097975552082
2307,0.0018640260677784681
2308,0.0019012249540537596
2309,0.0019285548478364944
2310,0.0017503199633210897
2311,0.0017957678064703941
2312,0.0018128280062228441
2313,0.0017150999046862125
2314,0.0018825859297066927
2315,0.0018834960646927357
2316,0.0017339098267257214
2317,0.001996033126488328
2318,0.0018392570782452822
2319,0.0017522599082440138
2320,0.0019190451130270958
2321,0.0018380868714302778
2322,0.001706611132249236
2323,0.001844916958361864
2324,0.0017982178833335638
2325,0.001841326942667365
2326,0.0018174771685153246
2327,0.0020652010571211576
2328,0.002440590178593993
2329,0.0019620039965957403
2330,0.0019451638218015432
2331,0.0018483370076864958
2332,0.0018226278480142355
2333,0.001881744945421815
2334,0.0017291009426116943
2335,0.00193363381549716
2336,0.0018811961635947227
2337,0.001805187901481986
2338,0.0018900050781667233
2339,0.0017733389977365732
2340,0.0018976549617946148
2341,0.0019574640318751335
2342,0.0018575061112642288
2343,0.0018589759711176157
2344,0.0019529841374605894
2345,0.00180857814848423
2346,0.0017928688321262598
2347,0.0019524740055203438
2348,0.0019219641108065844
2349,0.0017091899644583464
2350,0.001856375951319933
2351,0.0017317100428044796
2352,0.0017281100153923035
2353,0.0019097651820629835
2354,0.0018241479992866516
2355,0.0018277671188116074
2356,0.0019146851263940334
2357,0.0018334470223635435
2358,0.001787187997251749
2359,0.0018995150458067656
2360,0.0019201051909476519
2361,0.0016897718887776136
2362,0.001869675936177373
2363,0.0020527311135083437
2364,0.0018018479458987713
2365,0.001867665909230709
2366,0.0018826660234481096
2367,0.0018108179792761803
2368,0.0019072850700467825
2369,0.0018871559295803308
2370,0.0018283380195498466
2371,0.0018412459176033735
2372,0.0017932280898094177
2373,0.0017948979511857033
2374,0.001909893937408924
2375,0.0017776389140635729
2376,0.0018111481331288815
2377,0.0018348169978708029
2378,0.001784598920494318
2379,0.0017863779794424772
2380,0.0023262829054147005
2381,0.00185054587200284
2382,0.0019098450429737568
2383,0.0016886908560991287
2384,0.0018049878999590874
2385,0.0015880740247666836
2386,0.001782348146662116
2387,0.0017340201884508133
2388,0.0016744618769735098
2389,0.001792679075151682
2390,0.0016655910294502974
2391,0.0015944240149110556
2392,0.001774798845872283
2393,0.0017788088880479336
2394,0.001634933054447174
2395,0.0017861479427665472
2396,0.0016484830994158983
2397,0.001565875019878149
2398,0.0018259070347994566
2399,0.001623712945729494
2400,0.001545025035738945
2401,0.0017513500060886145
2402,0.0016453831922262907
2403,0.0017823290545493364
2404,0.0019784329924732447
2405,0.0018705660477280617
2406,0.0016271930653601885
2407,0.0018266180995851755
2408,0.0017497790977358818
2409,0.0016328019555658102
2410,0.0018204569350928068
2411,0.001614033943042159
2412,0.0015385958831757307
2413,0.0017805090174078941
2414,0.0015664349775761366
2415,0.0015855340752750635
2416,0.0017161199357360601
2417,0.0016600820235908031
2418,0.0017557989340275526
2419,0.002056070137768984
2420,0.0016271930653601885
2421,0.0017441590316593647
2422,0.0018415770027786493
2423,0.0016542519442737103
2424,0.0015759451780468225
2425,0.0018598760943859816
2426,0.0015869040507823229
2427,0.0015221659559756517
2428,0.0017544291913509369
2429,0.0019126939587295055
2430,0.00186107587069273
2431,0.0018520669545978308
2432,0.0019078550394624472
2433,0.0017583789303898811
2434,0.001961104106158018
2435,0.0018772059120237827
2436,0.0017687189392745495
2437,0.002006591996178031
2438,0.001872075954452157
2439,0.0018883459270000458
2440,0.0019597129430621862
2441,0.00193901383318007
2442,0.0019105649553239346
2443,0.0019632428884506226
2444,0.001828945940360427
2445,0.0018728261347860098
2446,0.001886945916339755
2447,0.0019229839090257883
2448,0.0018954139668494463
2449,0.001975923078134656
2450,0.0018400871194899082
2451,0.0019335139077156782
2452,0.00195877393707633
2453,0.0019014349672943354
2454,0.001862906152382493
2455,0.0018656060565263033
2456,0.0018359271343797445
2457,0.0018045578617602587
2458,0.0019280938431620598
2459,0.0020092520862817764
2460,0.001782407984137535
2461,0.0019964321982115507
2462,0.001935914158821106
2463,0.0018194681033492088
2464,0.0019214050844311714
2465,0.001826586900278926
2466,0.0018639159388840199
2467,0.0019460530020296574
2468,0.001841916935518384
2469,0.0020040119998157024
2470,0.0019933818839490414
2471,0.001956953899934888
2472,0.0017877679783850908
2473,0.002324762986972928
2474,0.00187575607560575
2475,0.0018757060170173645
2476,0.0019432439003139734
2477,0.0019981921650469303
2478,0.002015492180362344
2479,0.0018016081303358078
2480,0.0017547090537846088
2481,0.001593183958902955
2482,0.0018789060413837433
2483,0.001652242848649621
2484,0.0016143531538546085
2485,0.0017568499315530062
2486,0.0017405899707227945
2487,0.0015940838493406773
2488,0.0018205370288342237
2489,0.0016449620015919209
2490,0.0016753219533711672
2491,0.0018752659671008587
2492,0.001720550935715437
2493,0.0016202630940824747
2494,0.001838756026700139
2495,0.001707260962575674
2496,0.0016283320728689432
2497,0.0017900990787893534
2498,0.0016277930699288845
2499,0.0016662920825183392
2500,0.0019073151051998138
2501,0.0017466298304498196
2502,0.0017257998697459698
2503,0.0018324570264667273
2504,0.0018058780115097761
2505,0.0016407719813287258
2506,0.001782198203727603
2507,0.0016864319331943989
2508,0.0016410930547863245
2509,0.0017570990603417158
2510,0.001719379797577858
2511,0.0017132910434156656
2512,0.0018844048026949167
2513,0.001604164019227028
2514,0.0016420530155301094
2515,0.0017481090035289526
2516,0.001706060953438282
2517,0.0017059301026165485
2518,0.0017612800002098083
2519,0.0016279630362987518
2520,0.001655561849474907
2521,0.0017738188616931438
2522,0.0016023940406739712
2523,0.0016991209704428911
2524,0.0019179650116711855
2525,0.0017828878480941057
2526,0.0017384490929543972
2527,0.0017683880869299173
2528,0.0017465890850871801
2529,0.0017692279070615768
2530,0.0021095590200275183
2531,0.0018435169477015734
2532,0.0018612260464578867
2533,0.0019259138498455286
2534,0.0018614858854562044
2535,0.001809007953852415
2536,0.002043990883976221
2537,0.00183482700958848
2538,0.0018216872122138739
2539,0.002016571117565036
2540,0.0019139440264552832
2541,0.0018493968527764082
2542,0.0018320169765502214
2543,0.0018043180461972952
2544,0.0018196669407188892
2545,0.0018015280365943909
2546,0.001842607045546174
2547,0.0019623730331659317
2548,0.0018456671386957169
2549,0.002216547029092908
2550,0.001852886052802205
2551,0.001845677150413394
2552,0.001920635113492608
2553,0.0018377669621258974
2554,0.0019133142195641994
2555,0.001818658085539937
2556,0.0018135968130081892
2557,0.0018406468443572521
2558,0.0018495970871299505
2559,0.001851365901529789
2560,0.0018504071049392223
2561,0.0018931049853563309
2562,0.0017953480128198862
2563,0.0018470869399607182
2564,0.0018251670990139246
2565,0.0018189779948443174
2566,0.001866256119683385
2567,0.0018584169447422028
2568,0.001843877136707306
2569,0.001837966963648796
2570,0.0018957951106131077
2571,0.001876395894214511
2572,0.001846445957198739
2573,0.0021924669854342937
2574,0.0018838460091501474
2575,0.0019141549710184336
2576,0.0018579259049147367
2577,0.0019237149972468615
2578,0.0018889750353991985
2579,0.0018551561515778303
2580,0.0019375740084797144
2581,0.0018117381259799004
2582,0.0018308570142835379
2583,0.0019201838877052069
2584,0.001692101126536727
2585,0.0017230201046913862
2586,0.001624222844839096
2587,0.0017652579117566347
2588,0.0018983150366693735
2589,0.002016972051933408
2590,0.0018677660264074802
2591,0.001835796982049942
2592,0.0018320169765502214
2593,0.0018495360855013132
2594,0.0018737760838121176
2595,0.0018692559096962214
2596,0.0018390959594398737
2597,0.0019176939968019724
2598,0.0018073180690407753
2599,0.001939923968166113
2600,0.002988313091918826
2601,0.002271814038977027
2602,0.0014286590740084648
2603,0.002192686079069972
2604,0.0022883431520313025
2605,0.0022610139567404985
2606,0.0022088359110057354
2607,0.002154027111828327
2608,0.002356471959501505
2609,0.0022311247885227203
2610,0.0024613989517092705
2611,0.002286094008013606
2612,0.002195446053519845
2613,0.0020332809071987867
2614,0.0022664139978587627
2615,0.002043321030214429
2616,0.004447191022336483
2617,0.0022557550109922886
2618,0.0021766270510852337
2619,0.0021269279532134533
2620,0.0022693639621138573
2621,0.0021601479966193438
2622,0.00215870700776577
2623,0.0020614599343389273
2624,0.002133177826181054
2625,0.002174786990508437
2626,0.0021009990014135838
2627,0.002205996075645089
2628,0.002135057933628559
2629,0.002043840941041708
2630,0.002160597825422883
2631,0.0019977230112999678
2632,0.002217506058514118
2633,0.0020901390817016363
2634,0.0021341978572309017
2635,0.002020000945776701
2636,0.0021588578820228577
2637,0.002061509992927313
2638,0.0022696140222251415
2639,0.0021655571181327105
2640,0.002139607910066843
2641,0.0024841490667313337
2642,0.0021993659902364016
2643,0.002134497044607997
2644,0.0020295309368520975
2645,0.0020200919825583696
2646,0.0020676401909440756
2647,0.0020972690545022488
2648,0.001949873985722661
2649,0.002007461851462722
2650,0.002002482069656253
2651,0.001980392960831523
2652,0.0022705041337758303
2653,0.0020858291536569595
2654,0.0019767230842262506
2655,0.002520716981962323
2656,0.0020832400768995285
2657,0.001938242930918932
2658,0.0020478200167417526
2659,0.0020187010522931814
2660,0.0019951919093728065
2661,0.001980643020942807
2662,0.002086448948830366
2663,0.002086030086502433
2664,0.0020848489366471767
2665,0.0020776698365807533
2666,0.0020274908747524023
2667,0.00241523003205657
2668,0.0021689969580620527
2669,0.0019991619046777487
2670,0.0020676408894360065
2671,0.0021297091152518988
2672,0.0017454489134252071
2673,0.0016783121973276138
2674,0.001985531998798251
2675,0.0020358420442789793
2676,0.002052319934591651
2677,0.0020042420364916325
2678,0.0020573909860104322
2679,0.002383901970461011
2680,0.002314422046765685
2681,0.002186727011576295
2682,0.0021847470197826624
2683,0.002051129937171936
2684,0.0019001439213752747
2685,0.0019964019302278757
2686,0.0019592330791056156
2687,0.0017551491037011147
2688,0.0019790721125900745
2689,0.0019860819447785616
2690,0.0018893750384449959
2691,0.002221145899966359
2692,0.0019814521074295044
2693,0.0019139440264552832
2694,0.0019361539743840694
2695,0.0019062249921262264
2696,0.0019403728656470776
2697,0.0019708331674337387
2698,0.001935803098604083
2699,0.0019419530872255564
2700,0.0017033710610121489
2701,0.0019030938856303692
2702,0.0019110648427158594
2703,0.0020474300254136324
2704,0.0019720031414180994
2705,0.001951922895386815
2706,0.0019355039112269878
2707,0.0019366939086467028
2708,0.002038440899923444
2709,0.0019678131211549044
2710,0.0019360438454896212
2711,0.0019460939802229404
2712,0.0018632258288562298
2713,0.0019301839638501406
2714,0.0018942749593406916
2715,0.0020083310082554817
2716,0.0017200810834765434
2717,0.001663972157984972
2718,0.0016730108764022589
2719,0.0016685519367456436
2720,0.0018904749304056168
2721,0.0019890021067112684
2722,0.001874124864116311
2723,0.001918155001476407
2724,0.0019509540870785713
2725,0.0019101148936897516
2726,0.001968082971870899
2727,0.002127137966454029
2728,0.0016878210008144379
2729,0.0016669121105223894
2730,0.001657811924815178
2731,0.001653722021728754
2732,0.0019199550151824951
2733,0.0018992151599377394
2734,0.0019078541081398726
2735,0.001681201159954071
2736,0.0019470229744911194
2737,0.0019748820923268795
2738,0.001884144963696599
2739,0.0018017780967056751
2740,0.0017379489727318287
2741,0.0016386921051889658
2742,0.0016507620457559824
2743,0.001695701153948903
2744,0.001750019146129489
2745,0.0016462421044707298
2746,0.0016904708463698626
2747,0.0018798450473695993
2748,0.002011361997574568
2749,0.0017834878526628017
2750,0.0016412229742854834
2751,0.001653851941227913
2752,0.0017860180232673883
2753,0.0016559520736336708
2754,0.0017908390145748854
2755,0.0018964451737701893
2756,0.001579674193635583
2757,0.0019694229122251272
2758,0.0019007339142262936
2759,0.0017462288960814476
2760,0.001827056985348463
2761,0.0015931038651615381
2762,0.001803798135370016
2763,0.0016144032124429941
2764,0.0016521320212632418
2765,0.0017105310689657927
2766,0.0018275869078934193
2767,0.002088789129629731
2768,0.0018092368263751268
2769,0.001946943113580346
2770,0.0020751201082021
2771,0.0018949750810861588
2772,0.0018395660445094109
2773,0.0018155768048018217
2774,0.001679681008681655
2775,0.0016089929267764091
2776,0.008250979939475656
2777,0.0019332240335643291
2778,0.0017329088877886534
2779,0.0016628219746053219
2780,0.0016245630104094744
2781,0.0016595919150859118
2782,0.0014994160737842321
2783,0.0016355218831449747
2784,0.0016791310627013445
2785,0.00165109196677804
2786,0.0015315848868340254
2787,0.0016652108170092106
2788,0.0014646369963884354
2789,0.0014861871022731066
2790,0.0014762671198695898
2791,0.001618943177163601
2792,0.0016097838524729013
2793,0.0014857570640742779
2794,0.0014839370269328356
2795,0.001603903016075492
2796,0.0014197689015418291
2797,0.0014693080447614193
2798,0.0016231830231845379
2799,0.0016538219060748816
2800,0.0018173670396208763
2801,0.001466847024857998
2802,0.0015845149755477905
2803,0.0014633869286626577
2804,0.00149111682549119
2805,0.0016504719387739897
2806,0.0016258431132882833
2807,0.0015764839481562376
2808,0.0014518380630761385
2809,0.0015818839892745018
2810,0.0014332979917526245
2811,0.0014875070191919804
2812,0.0016730220522731543
2813,0.001586233964189887
2814,0.0015558248851448298
2815,0.0016289830673485994
2816,0.001522925915196538
2817,0.0015854029916226864
2818,0.0015301350504159927
2819,0.001682541100308299
2820,0.0015096860006451607
2821,0.0014778769109398127
2822,0.0014728980604559183
2823,0.0016159329097718
2824,0.0015960140153765678
2825,0.001497616060078144
2826,0.0015036258846521378
2827,0.0016091230791062117
2828,0.001490935916081071
2829,0.0016218831297010183
2830,0.0016579509247094393
2831,0.0016662110574543476
2832,0.0016532919835299253
2833,0.0015512851532548666
2834,0.001603403827175498
2835,0.0015042161103338003
2836,0.00146486796438694
2837,0.001619851915165782
2838,0.0016347619239240885
2839,0.0015876840334385633
2840,0.0015173060819506645
2841,0.0015930728986859322
2842,0.0014954668004065752
2843,0.0014659068547189236
2844,0.0015640549827367067
2845,0.0015641648788005114
2846,0.0014922970440238714
2847,0.001517395954579115
2848,0.0014723881613463163
2849,0.001672131009399891
2850,0.0014651669189333916
2851,0.0014885871205478907
2852,0.0015875238459557295
2853,0.0016070131678134203
2854,0.0015057867858558893
2855,0.002299042884260416
2856,0.0017321291379630566
2857,0.0017501190304756165
2858,0.0019168842118233442
2859,0.0018981550820171833
2860,0.001881845062598586
2861,0.0019186739809811115
2862,0.0017930581234395504
2863,0.0018626460805535316
2864,0.0018584050703793764
2865,0.0017634190153330564
2866,0.0018410661723464727
2867,0.0021739359945058823
2868,0.0017720479518175125
2869,0.0017887779977172613
2870,0.001673990860581398
2871,0.0018031580839306116
2872,0.0018021769355982542
2873,0.0017906080465763807
2874,0.0018311070743948221
2875,0.0024682788643985987
2876,0.0019732031505554914
2877,0.0019554728642106056
2878,0.0018872949294745922
2879,0.001946853008121252
2880,0.0019308540504425764
2881,0.0019026638474315405
2882,0.002013440942391753
2883,0.0018290758598595858
2884,0.0019471929408609867
2885,0.0017464188858866692
2886,0.0018261868972331285
2887,0.0017202398739755154
2888,0.0017602590378373861
2889,0.0019560230430215597
2890,0.002026860835030675
2891,0.0017766680102795362
2892,0.0017902280669659376
2893,0.0017494689673185349
2894,0.0019246540032327175
2895,0.001777938101440668
2896,0.001796758035197854
2897,0.0017108300235122442
2898,0.0018525859341025352
2899,0.0017651980742812157
2900,0.002068389905616641
2901,0.002056610072031617
2902,0.001976931933313608
2903,0.001954923151060939
2904,0.0019882619380950928
2905,0.002021190943196416
2906,0.003516908036544919
2907,0.002003361936658621
2908,0.001999091822654009
2909,0.001987922005355358
2910,0.0020904592238366604
2911,0.002017000922933221
2912,0.002765920013189316
2913,0.0020585900638252497
2914,0.0020319209434092045
2915,0.002190446015447378
2916,0.001963593065738678
2917,0.0017325489316135645
2918,0.0019957520999014378
2919,0.0016482220962643623
2920,0.0015474739484488964
2921,0.0018932451494038105
2922,0.0017589288763701916
2923,0.0016219418030232191
2924,0.0018950351513922215
2925,0.001532405149191618
2926,0.001836366020143032
2927,0.0016950308345258236
2928,0.0017347200773656368
2929,0.0014628870412707329
2930,0.001714769983664155
2931,0.0017546787858009338
2932,0.001753079006448388
2933,0.0018753849435597658
2934,0.0016702020075172186
2935,0.0016825308557599783
2936,0.0017220699228346348
2937,0.001891803927719593
2938,0.0016906911041587591
2939,0.0018069378565996885
2940,0.0017882578540593386
2941,0.0017267700750380754
2942,0.0017577679827809334
2943,0.0016720909625291824
2944,0.0017078600358217955
2945,0.001792527036741376
2946,0.0016842810437083244
2947,0.0017307200469076633
2948,0.0017093210481107235
2949,0.001689111115410924
2950,0.0019006850197911263
2951,0.0017284988425672054
2952,0.0016767510678619146
2953,0.001640533097088337
2954,0.001736928941681981
2955,0.0017020010855048895
2956,0.0017250499222427607
2957,0.0017538589891046286
2958,0.0017487688455730677
2959,0.0016224328428506851
2960,0.0016968399286270142
2961,0.0016885010991245508
2962,0.001685381168499589
2963,0.0017914180643856525
2964,0.001711870077997446
2965,0.0016672208439558744
2966,0.0017324700020253658
2967,0.001736680045723915
2968,0.0016555918846279383
2969,0.0019043150823563337
2970,0.0017465390264987946
2971,0.0017411590088158846
2972,0.002029651077464223
2973,0.0017783381044864655
2974,0.0016933900769799948
2975,0.002056499943137169
2976,0.0017360290512442589
2977,0.0016973598394542933
2978,0.002061869017779827
2979,0.0017655990086495876
2980,0.001698821084573865
2981,0.0018535261042416096
2982,0.0016857311129570007
2983,0.0017258101142942905
2984,0.001895884983241558
2985,0.001720199128612876
2986,0.0016746209003031254
2987,0.0018376968801021576
2988,0.0018491160590201616
2989,0.001759558916091919
2990,0.0018646661192178726
2991,0.00173236895352602
2992,0.0016613220795989037
2993,0.0018581550102680922
2994,0.0016783608589321375
2995,0.00167618109844625
2996,0.001794877927750349
2997,0.0016803708858788013
2998,0.0017078099772334099
2999,0.001871926011517644
3000,0.0017494489438831806
3001,0.0016245630104094744
3002,0.0018867049366235733
3003,0.0017881880048662424
3004,0.0016909500118345022
3005,0.001851825974881649
3006,0.001674931962043047
3007,0.001882114913314581
3008,0.0017404200043529272
3009,0.0019040349870920181
3010,0.002290023025125265
3011,0.0016774209216237068
3012,0.001976761966943741
3013,0.002124527934938669
3014,0.002003301866352558
3015,0.0019050249829888344
3016,0.001984542002901435
3017,0.002096627838909626
3018,0.0019222241826355457
3019,0.0017485790885984898
3020,0.0018962838221341372
3021,0.001800938043743372
3022,0.0018321771640330553
3023,0.001776337856426835
3024,0.0018327559810131788
3025,0.0019153337925672531
3026,0.0017638590652495623
3027,0.0017216699197888374
3028,0.0018287959974259138
3029,0.0019719330593943596
3030,0.0019768730271607637
3031,0.001855385024100542
3032,0.0016839809250086546
3033,0.0017171499785035849
3034,0.0018149970564991236
3035,0.0017792780417948961
3036,0.0021246778778731823
3037,0.0018573161214590073
3038,0.0016923111397773027
3039,0.0019855520222336054
3040,0.0018364358693361282
3041,0.0020647000055760145
3042,0.0020280408207327127
3043,0.0019066650420427322
3044,0.00185691611841321
3045,0.0018045969773083925
3046,0.0017615389078855515
3047,0.0017710879910737276
3048,0.0018135758582502604
3049,0.0017115699592977762
3050,0.0018440368585288525
3051,0.0016787911299616098
3052,0.0016451820265501738
3053,0.001951782964169979
3054,0.0015708229038864374
3055,0.00170773989520967
3056,0.001734839053824544
3057,0.0019973719026893377
3058,0.001732229022309184
3059,0.0018510050140321255
3060,0.0017335498705506325
3061,0.001682071015238762
3062,0.001924013951793313
3063,0.0017078500241041183
3064,0.0017686889041215181
3065,0.0017780980560928583
3066,0.0016672809142619371
3067,0.0017369689885526896
3068,0.0017209788784384727
3069,0.00180545705370605
3070,0.001702380133792758
3071,0.0017469890881329775
3072,0.0018401260022073984
3073,0.0017577579710632563
3074,0.001714350190013647
3075,0.0017655289266258478
3076,0.001698759850114584
3077,0.00172103988006711
3078,0.0016952408477663994
3079,0.0016797310672700405
3080,0.0016674317885190248
3081,0.0016488020773977041
3082,0.0019039739854633808
3083,0.0016997698694467545
3084,0.0017670579254627228
3085,0.0018727350980043411
3086,0.0016935709863901138
3087,0.0016843010671436787
3088,0.0017252401448786259
3089,0.0017576890531927347
3090,0.0016878210008144379
3091,0.0016672310885041952
3092,0.0017822079826146364
3093,0.0016904110088944435
3094,0.0016899609472602606
3095,0.001787187997251749
3096,0.001789578003808856
3097,0.0016414620913565159
3098,0.0018838450778275728
3099,0.0016760709695518017
3100,0.0017067301087081432
3101,0.00175642897374928
3102,0.0018045769538730383
3103,0.0016909809783101082
3104,0.0017253889236599207
3105,0.0017506189178675413
3106,0.0016287821345031261
3107,0.0017341289203613997
3108,0.0018329170998185873
3109,0.001699571032077074
3110,0.0017740479670464993
3111,0.0017400989308953285
3112,0.0018501360900700092
3113,0.001668610842898488
3114,0.0016330229118466377
3115,0.0017743981443345547
3116,0.0017076500225812197
3117,0.001687691081315279
3118,0.0017284499481320381
3119,0.0018401159904897213
3120,0.0017340390477329493
3121,0.0018648749683052301
3122,0.0017083610873669386
3123,0.0017415389884263277
3124,0.0019663330167531967
3125,0.0018040179274976254
3126,0.0017006099224090576
3127,0.0016548309940844774
3128,0.0019023250788450241
3129,0.001651810947805643
3130,0.001609352882951498
3131,0.0018615860026329756
3132,0.0018130079843103886
3133,0.0015779829118400812
3134,0.00184031599201262
3135,0.0016797208227217197
3136,0.0017427599523216486
3137,0.0017152000218629837
3138,0.0017461387906223536
3139,0.001755409175530076
3140,0.0016532519366592169
3141,0.0018935850821435452
3142,0.001682370901107788
3143,0.0016937109176069498
3144,0.001819525845348835
3145,0.001626832177862525
3146,0.001749248942360282
3147,0.001747769070789218
3148,0.0016997701022773981
3149,0.0016733109951019287
3150,0.0018490259535610676
3151,0.0019095339812338352
3152,0.0017367489635944366
3153,0.0017356888856738806
3154,0.0017956970259547234
3155,0.0017436391208320856
3156,0.0017126200255006552
3157,0.00166727090254426
3158,0.001828256994485855
3159,0.0016689908225089312
3160,0.0016878610476851463
3161,0.001825117040425539
3162,0.00168513017706573
3163,0.0016487319953739643
3164,0.0018660950008779764
3165,0.0017131799831986427
3166,0.0016421428881585598
3167,0.0017616390250623226
3168,0.0016705610323697329
3169,0.0016174418851733208
3170,0.0020754800643771887
3171,0.0018292460590600967
3172,0.0017339589539915323
3173,0.0018326470162719488
3174,0.0016557509079575539
3175,0.0018986440263688564
3176,0.0018864250741899014
3177,0.0018083569593727589
3178,0.001709131058305502
3179,0.0019047448877245188
3180,0.0017698181327432394
3181,0.0017428090795874596
3182,0.0018924949690699577
3183,0.0017554191872477531
3184,0.0018158168531954288
3185,0.0019321630243211985
3186,0.0017935880459845066
3187,0.0017358388286083937
3188,0.0018615650478750467
3189,0.0018161269836127758
3190,0.001717980019748211
3191,0.0018488760106265545
3192,0.00186441489495337
3193,0.0016631120815873146
3194,0.0018389560282230377
3195,0.001767907990142703
3196,0.0016466518864035606
3197,0.0018114570993930101
3198,0.0016992108430713415
3199,0.0016769510693848133
3200,0.001838647061958909
3201,0.0016582610551267862
3202,0.0017325389198958874
3203,0.0018661050125956535
3204,0.001724330009892583
3205,0.0016932000871747732
3206,0.0018522050231695175
3207,0.0017579288687556982
3208,0.0016495808959007263
3209,0.0018206671811640263
3210,0.001755919074639678
3211,0.0016641109250485897
3212,0.0017871479503810406
3213,0.0019780220463871956
3214,0.0018499360885471106
3215,0.001901133917272091
3216,0.0018557158764451742
3217,0.0017983070574700832
3218,0.001971072982996702
3219,0.001813436858355999
3220,0.0018760059028863907
3221,0.0019422329496592283
3222,0.0018159770406782627
3223,0.0017191001679748297
3224,0.001753009157255292
3225,0.001739908941090107
3226,0.0016094229649752378
3227,0.0018550849054008722
3228,0.001731280004605651
3229,0.0015780539251863956
3230,0.001838976051658392
3231,0.0016911299899220467
3232,0.0016974702011793852
3233,0.001805017003789544
3234,0.001666781958192587
3235,0.0016323321033269167
3236,0.0017783378716558218
3237,0.0017502580303698778
3238,0.0016543720848858356
3239,0.0018159670289605856
3240,0.0016996499616652727
3241,0.0016391619574278593
3242,0.0018539060838520527
3243,0.0017339489422738552
3244,0.0017992779612541199
3245,0.001979642082005739
3246,0.0017671678215265274
3247,0.0016078229527920485
3248,0.0018227468244731426
3249,0.0019192739855498075
