Batch Id,inter_batch_delay,cdf
582,0.0017479979433119297,0.40166204986149584
2515,0.0017481090035289526,0.40196983687288396
258,0.0017481870017945766,0.4022776238842721
1531,0.0017483660485595465,0.4025854108956602
3019,0.0017485790885984898,0.4028931979070483
1507,0.0017486258875578642,0.4032009849184364
1131,0.0017486270517110825,0.40350877192982454
2958,0.0017487688455730677,0.40381655894121266
204,0.0017490480095148087,0.4041243459526008
307,0.0017492070328444242,0.40443213296398894
3146,0.001749248942360282,0.40473991997537706
1212,0.0017493159975856543,0.4050477069867652
1591,0.001749355811625719,0.4053554939981533
3000,0.0017494489438831806,0.4056632810095414
2893,0.0017494689673185349,0.4059710680209295
249,0.0017496279906481504,0.40627885503231764
2408,0.0017497790977358818,0.40658664204370576
2280,0.0017498498782515526,0.4068944290550939
1465,0.0017498659435659647,0.407202216066482
1394,0.0017499660607427359,0.4075100030778701
2744,0.001750019146129489,0.4078177900892582
2857,0.0017501190304756165,0.40812557710064634
552,0.0017502380069345236,0.40843336411203446
3237,0.0017502580303698778,0.4087411511234226
2310,0.0017503199633210897,0.4090489381348107
1912,0.0017503260169178247,0.4093567251461988
104,0.0017503479029983282,0.4096645121575869
3105,0.0017506189178675413,0.4099722991689751
293,0.0017506780568510294,0.4102800861803632
1747,0.0017506959848105907,0.41058787319175133
360,0.0017507870215922594,0.41089566020313945
874,0.0017508668825030327,0.41120344721452756
1279,0.001751026138663292,0.4115112342259157
2401,0.0017513500060886145,0.4118190212373038
1016,0.001751455944031477,0.4121268082486919
498,0.0017517770174890757,0.41243459526008003
2047,0.0017520349938422441,0.41274238227146814
2319,0.0017522599082440138,0.41305016928285626
1696,0.0017523360438644886,0.4133579562942444
2244,0.0017527190502732992,0.4136657433056325
1474,0.0017527260351926088,0.4139735303170206
1215,0.0017528361640870571,0.4142813173284087
3224,0.001753009157255292,0.41458910433979684
871,0.0017530471086502075,0.41489689135118496
2932,0.001753079006448388,0.4152046783625731
387,0.0017531870398670435,0.4155124653739612
1681,0.001753346063196659,0.41582025238534936
112,0.0017534180078655481,0.4161280393967375
1179,0.0017534960061311722,0.4164358264081256
152,0.0017535681836307049,0.4167436134195137
1082,0.001753625925630331,0.41705140043090183
2957,0.0017538589891046286,0.41735918744228995
2227,0.0017538999672979116,0.41766697445367806
1214,0.0017541758716106415,0.4179747614650662
2428,0.0017544291913509369,0.4182825484764543
2931,0.0017546787858009338,0.4185903354878424
2480,0.0017547090537846088,0.41889812249923053
76,0.001754747936502099,0.41920590951061865
1085,0.0017548061441630125,0.41951369652200676
393,0.0017548769246786833,0.4198214835333949
278,0.001755027798935771,0.420129270544783
1630,0.0017551349010318518,0.4204370575561711
2687,0.0017551491037011147,0.42074484456755923
824,0.0017551770433783531,0.42105263157894735
128,0.0017552170902490616,0.42136041859033546
1252,0.001755265984684229,0.42166820560172363
351,0.0017552778590470552,0.42197599261311175
368,0.001755278091877699,0.42228377962449987
1160,0.001755335833877325,0.422591566635888
3139,0.001755409175530076,0.4228993536472761
3183,0.0017554191872477531,0.4232071406586642
799,0.0017555570229887962,0.42351492767005233
868,0.0017557567916810513,0.42382271468144045
2418,0.0017557989340275526,0.42413050169282857
177,0.0017558569088578224,0.4244382887042167
3210,0.001755919074639678,0.4247460757156048
811,0.0017560869455337524,0.4250538627269929
480,0.0017561570275574923,0.42536164973838103
752,0.0017563770525157452,0.42566943674976915
3101,0.00175642897374928,0.42597722376115726
1228,0.001756447134539485,0.4262850107725454
791,0.0017565160524100065,0.4265927977839335
1717,0.0017565758898854256,0.4269005847953216
2485,0.0017568499315530062,0.42720837180670973
1865,0.0017568760085850954,0.4275161588180979
1570,0.0017570159398019314,0.427823945829486
216,0.0017570180352777243,0.42813173284087414
2509,0.0017570990603417158,0.42843951985226225
469,0.0017571868374943733,0.42874730686365037
381,0.0017572168726474047,0.4290550938750385
933,0.0017574559897184372,0.4293628808864266
1096,0.0017576261889189482,0.4296706678978147
3089,0.0017576890531927347,0.42997845490920283
1561,0.0017577249091118574,0.43028624192059095
3073,0.0017577579710632563,0.43059402893197907
2942,0.0017577679827809334,0.4309018159433672
3207,0.0017579288687556982,0.4312096029547553
1280,0.001758116064593196,0.4315173899661434
1001,0.0017581370193511248,0.43182517697753153
1549,0.001758185913786292,0.43213296398891965
1238,0.0017582359723746777,0.43244075100030777
541,0.001758346799761057,0.4327485380116959
2433,0.0017583789303898811,0.433056325023084
1199,0.0017584459856152534,0.43336411203447217
2922,0.0017589288763701916,0.4336718990458603
2265,0.0017589591443538666,0.4339796860572484
1737,0.0017592459917068481,0.4342874730686365
237,0.0017593780066817999,0.43459526008002464
1134,0.0017593959346413612,0.43490304709141275
2989,0.001759558916091919,0.43521083410280087
2035,0.0017596650868654251,0.435518621114189
1806,0.001759735168889165,0.4358264081255771
191,0.0017598080448806286,0.4361341951369652
617,0.001759835984557867,0.43644198214835334
333,0.0017598769627511501,0.43674976915974145
738,0.0017601361032575369,0.43705755617112957
2888,0.0017602590378373861,0.4373653431825177
1173,0.00176028604619205,0.4376731301939058
2259,0.0017603100277483463,0.4379809172052939
266,0.0017603570595383644,0.43828870421668203
762,0.001760376850143075,0.43859649122807015
1501,0.0017606050241738558,0.43890427823945827
2099,0.001760618994012475,0.43921206525084644
1850,0.001760705839842558,0.43951985226223456
408,0.0017608171328902245,0.4398276392736227
1582,0.001761256018653512,0.4401354262850108
2518,0.0017612800002098083,0.4404432132963989
1182,0.0017614259850233793,0.440751000307787
350,0.0017614380922168493,0.44105878731917514
621,0.0017615070100873709,0.44136657433056325
3046,0.0017615389078855515,0.44167436134195137
198,0.0017616280820220709,0.4419821483533395
3167,0.0017616390250623226,0.4422899353647276
1546,0.0017616960685700178,0.4425977223761157
950,0.001762086059898138,0.44290550938750384
100,0.0017621470615267754,0.44321329639889195
450,0.0017622679006308317,0.44352108341028007
151,0.0017623880412429571,0.4438288704216682
127,0.0017626779153943062,0.4441366574330563
2042,0.0017627151682972908,0.4444444444444444
1218,0.0017628560308367014,0.44475223145583254
457,0.0017629070207476616,0.4450600184672207
276,0.0017629279755055904,0.4453678054786088
2050,0.0017629649955779314,0.44567559248999694
1510,0.001763015054166317,0.44598337950138506
1780,0.0017632858362048864,0.4462911665127732
1913,0.0017633161041885614,0.4465989535241613
385,0.0017633270472288132,0.4469067405355494
502,0.00176340714097023,0.4472145275469375
2865,0.0017634190153330564,0.44752231455832564
1456,0.001763434847816825,0.44783010156971376
2072,0.001763754989951849,0.4481378885811019
286,0.0017638069111853838,0.44844567559249
3026,0.0017638590652495623,0.4487534626038781
2285,0.0017638790886849165,0.4490612496152662
108,0.0017639868892729282,0.44936903662665434
1294,0.0017642260063439608,0.44967682363804246
2228,0.0017644488252699375,0.44998461064943057
111,0.0017646669875830412,0.4502923976608187
2899,0.0017651980742812157,0.45060018467220686
2587,0.0017652579117566347,0.450907971683595
1389,0.0017653258983045816,0.4512157586949831
1034,0.0017653959803283215,0.4515235457063712
3075,0.0017655289266258478,0.4518313327177593
2979,0.0017655990086495876,0.45213911972914744
1239,0.00176566606387496,0.45244690674053556
1641,0.0017657650168985128,0.4527546937519237
841,0.0017658760771155357,0.4530624807633118
131,0.0017659880686551332,0.4533702677746999
608,0.0017660961020737886,0.453678054786088
292,0.0017663170583546162,0.45398584179747614
1266,0.001766325905919075,0.45429362880886426
1459,0.0017664560582488775,0.4546014158202524
865,0.0017665759660303593,0.4549092028316405
2230,0.0017666588537395,0.4552169898430286
402,0.0017667370848357677,0.4555247768544167
183,0.0017668078653514385,0.45583256386580484
1930,0.0017670050729066133,0.45614035087719296
407,0.0017670169472694397,0.45644813788858113
3084,0.0017670579254627228,0.45675592489996925
3246,0.0017671678215265274,0.45706371191135736
210,0.0017672968097031116,0.4573714989227455
1951,0.0017674649134278297,0.4576792859341336
1061,0.0017677359282970428,0.4579870729455217
744,0.0017677759751677513,0.45829485995690983
1567,0.001767895882949233,0.45860264696829794
3195,0.001767907990142703,0.45891043397968606
467,0.001768246991559863,0.4592182209910742
265,0.001768386922776699,0.4595260080024623
2527,0.0017683880869299173,0.4598337950138504
579,0.001768606947734952,0.4601415820252385
3064,0.0017686889041215181,0.46044936903662664
2436,0.0017687189392745495,0.46075715604801476
1442,0.0017688160296529531,0.4610649430594029
1753,0.0017689249943941832,0.461372730070791
2529,0.0017692279070615768,0.4616805170821791
319,0.0017692369874566793,0.4619883040935672
1208,0.0017694360576570034,0.4622960911049554
254,0.001769517082720995,0.4626038781163435
2036,0.0017695650458335876,0.46291166512773163
180,0.0017695869319140911,0.46321945213911975
297,0.0017696470022201538,0.46352723915050786
1690,0.001769784837961197,0.463835026161896
396,0.001769806956872344,0.4641428131732841
3180,0.0017698181327432394,0.4644506001846722
775,0.0017698260489851236,0.46475838719606033
1552,0.0017699860036373138,0.46506617420744845
39,0.0017701969482004642,0.46537396121883656
379,0.001770546892657876,0.4656817482302247
1091,0.0017707159277051687,0.4659895352416128
1792,0.0017709459643810987,0.4662973222530009
405,0.0017710269894450903,0.46660510926438903
3047,0.0017710879910737276,0.46691289627577715
423,0.0017711659893393517,0.46722068328716526
1897,0.0017712849657982588,0.4675284702985534
1223,0.0017714360728859901,0.4678362573099415
1271,0.0017715860158205032,0.46814404432132967
2180,0.0017716889269649982,0.4684518313327178
1650,0.001771786017343402,0.4687596183441059
1202,0.0017718959134072065,0.469067405355494
176,0.0017719569150358438,0.46937519236688213
113,0.0017720269970595837,0.46968297937827025
2868,0.0017720479518175125,0.46999076638965837
369,0.0017722868360579014,0.4702985534010465
1693,0.0017723958007991314,0.4706063404124346
1453,0.0017724360805004835,0.4709141274238227
503,0.0017724859062582254,0.47122191443521083
414,0.0017725569196045399,0.47152970144659895
1943,0.0017726551741361618,0.47183748845798706
1756,0.0017726949881762266,0.4721452754693752
429,0.0017727070953696966,0.4724530624807633
222,0.0017728069797158241,0.4727608494921514
1937,0.0017732649575918913,0.47306863650353953
1689,0.0017733059357851744,0.47337642351492765
2339,0.0017733389977365732,0.47368421052631576
2521,0.0017738188616931438,0.47399199753770394
1108,0.0017738461028784513,0.47429978454909205
2039,0.0017738749738782644,0.47460757156048017
1759,0.0017738849855959415,0.4749153585718683
3110,0.0017740479670464993,0.4752231455832564
1527,0.0017741259653121233,0.4755309325946445
1931,0.0017743150237947702,0.47583871960603263
3115,0.0017743981443345547,0.47614650661742075
217,0.0017746768426150084,0.47645429362880887
117,0.0017747078090906143,0.476762080640197
2392,0.001774798845872283,0.4770698676515851
1242,0.0017751860432326794,0.4773776546629732
2262,0.0017751979175955057,0.47768544167436133
2271,0.0017753089778125286,0.47799322868574945
642,0.0017755168955773115,0.47830101569713757
2093,0.0017755189910531044,0.4786088027085257
255,0.0017756267916411161,0.4789165897199138
1909,0.0017756938468664885,0.4792243767313019
1590,0.0017756950110197067,0.47953216374269003
1136,0.0017758160829544067,0.4798399507540782
186,0.0017759168986231089,0.4801477377654663
2069,0.0017761741764843464,0.48045552477685444
1813,0.0017762749921530485,0.48076331178824255
647,0.0017762761563062668,0.48107109879963067
1256,0.0017763159703463316,0.4813788858110188
3023,0.001776337856426835,0.4816866728224069
1089,0.0017764049116522074,0.481994459833795
1633,0.001776514109224081,0.48230224684518314
1525,0.0017765359953045845,0.48261003385657125
2891,0.0017766680102795362,0.48291782086795937
746,0.0017767169047147036,0.4832256078793475
2300,0.0017768689431250095,0.4835333948907356
1492,0.001777396071702242,0.4838411819021237
201,0.001777496887370944,0.48414896891351183
1720,0.0017775148153305054,0.48445675592489995
1578,0.0017776149325072765,0.48476454293628807
2375,0.0017776389140635729,0.4850723299476762
1067,0.0017776559107005596,0.4853801169590643
1519,0.001777695957571268,0.4856879039704525
1783,0.0017777050379663706,0.4859956909818406
927,0.0017777560278773308,0.4863034779932287
2895,0.001777938101440668,0.4866112650046168
1624,0.0017779958434402943,0.48691905201600494
1835,0.0017780151683837175,0.48722683902739305
1719,0.0017780540511012077,0.48753462603878117
3065,0.0017780980560928583,0.4878424130501693
515,0.001778236124664545,0.4881502000615574
1477,0.0017782459035515785,0.4884579870729455
684,0.0017783360090106726,0.48876577408433364
3236,0.0017783378716558218,0.48907356109572175
2973,0.0017783381044864655,0.48938134810710987
1187,0.0017783460207283497,0.489689135118498
2393,0.0017788088880479336,0.4899969221298861
321,0.00177885708399117,0.4903047091412742
1629,0.0017788650002330542,0.49061249615266234
136,0.0017789171542972326,0.49092028316405045
1585,0.0017791560385376215,0.49122807017543857
3035,0.0017792780417948961,0.49153585718682674
243,0.0017796368338167667,0.49184364419821486
1243,0.001779814949259162,0.492151431209603
233,0.0017799271736294031,0.4924592182209911
327,0.001780067104846239,0.4927670052323792
1278,0.0017800750210881233,0.4930747922437673
411,0.0017802359070628881,0.49338257925515544
2413,0.0017805090174078941,0.49369036626654356
1599,0.0017805949319154024,0.4939981532779317
119,0.0017806170508265495,0.4943059402893198
1259,0.0017812359146773815,0.4946137273007079
1786,0.0017815048340708017,0.494921514312096
2011,0.0017820140346884727,0.49522930132348414
1708,0.00178207503631711,0.49553708833487226
2506,0.001782198203727603,0.49584487534626037
3092,0.0017822079826146364,0.4961526623576485
2403,0.0017823290545493364,0.4964604493690366
2386,0.001782348146662116,0.4967682363804247
2460,0.001782407984137535,0.49707602339181284
1516,0.0017825050745159388,0.497383810403201
2525,0.0017828878480941057,0.4976915974145891
2749,0.0017834878526628017,0.49799938442597724
125,0.0017836668994277716,0.49830717143736536
903,0.0017838659696280956,0.4986149584487535
245,0.0017840468790382147,0.4989227454601416
1560,0.0017840750515460968,0.4992305324715297
1299,0.001784206135198474,0.4995383194829178
548,0.0017843658570200205,0.49984610649430594
2298,0.0017843679524958134,0.5001538935056941
1254,0.00178445503115654,0.5004616805170822
639,0.001784496009349823,0.5007694675284703
2378,0.001784598920494318,0.5010772545398584
1825,0.0017847451381385326,0.5013850415512465
1804,0.0017848750576376915,0.5016928285626346
1558,0.0017850149888545275,0.5020006155740228
375,0.001785015920177102,0.5023084025854109
357,0.0017851169686764479,0.502616189596799
1284,0.001785124884918332,0.5029239766081871
648,0.0017852759920060635,0.5032317636195752
2303,0.0017854988109320402,0.5035395506309633
1400,0.0017858650535345078,0.5038473376423515
2752,0.0017860180232673883,0.5041551246537396
2395,0.0017861479427665472,0.5044629116651277
228,0.0017862070817500353,0.5047706986765158
2379,0.0017863779794424772,0.5050784856879039
277,0.0017865968402475119,0.505386272699292
1557,0.0017866650596261024,0.5056940597106802
2243,0.0017867190763354301,0.5060018467220684
1207,0.0017868950963020325,0.5063096337334565
3212,0.0017871479503810406,0.5066174207448446
221,0.0017871761228889227,0.5069252077562327
2358,0.001787187997251749,0.5072329947676208
3095,0.001787187997251749,0.507540781779009
1668,0.0017872450407594442,0.5078485687903971
1118,0.001787336077541113,0.5081563558017852
1486,0.0017875449266284704,0.5084641428131733
121,0.0017875570338219404,0.5087719298245614
159,0.001787716057151556,0.5090797168359495
2472,0.0017877679783850908,0.5093875038473377
1009,0.0017878760118037462,0.5096952908587258
1245,0.0017878860235214233,0.5100030778701139
995,0.0017880660016089678,0.510310864881502
3003,0.0017881880048662424,0.5106186518928901
2304,0.0017882180400192738,0.5109264389042782
1579,0.0017882250249385834,0.5112342259156664
2940,0.0017882578540593386,0.5115420129270545
1702,0.0017884448170661926,0.5118497999384426
1298,0.0017885160632431507,0.5121575869498307
586,0.0017885458655655384,0.5124653739612188
345,0.0017886669375002384,0.512773160972607
2869,0.0017887779977172613,0.5130809479839951
1039,0.001788825960829854,0.5133887349953832
348,0.0017888359725475311,0.5136965220067713
417,0.001788856228813529,0.5140043090181594
1898,0.0017891048919409513,0.5143120960295475
282,0.0017892259638756514,0.5146198830409356
461,0.001789506059139967,0.5149276700523238
3096,0.001789578003808856,0.5152354570637119
580,0.0017898359801620245,0.5155432440751
2497,0.0017900990787893534,0.5158510310864881
2892,0.0017902280669659376,0.5161588180978762
749,0.0017903358675539494,0.5164666051092643
426,0.0017903370317071676,0.5167743921206525
209,0.0017905870918184519,0.5170821791320406
2873,0.0017906080465763807,0.5173899661434287
2754,0.0017908390145748854,0.5176977531548169
1788,0.0017908541485667229,0.518005540166205
1596,0.001791045069694519,0.5183133271775932
1205,0.0017912150360643864,0.5186211141889813
2963,0.0017914180643856525,0.5189289012003694
818,0.0017914362251758575,0.5192366882117575
219,0.0017915158532559872,0.5195444752231456
324,0.0017915370408445597,0.5198522622345337
883,0.00179203599691391,0.5201600492459219
591,0.001792046008631587,0.52046783625731
390,0.001792405964806676,0.5207756232686981
246,0.0017924259882420301,0.5210834102800862
1480,0.001792493974789977,0.5213911972914743
132,0.001792506081983447,0.5216989843028624
2945,0.001792527036741376,0.5220067713142506
227,0.0017926660366356373,0.5223145583256387
2389,0.001792679075151682,0.5226223453370268
783,0.0017927649896591902,0.5229301323484149
1231,0.0017928448505699635,0.523237919359803
2346,0.0017928688321262598,0.5235457063711911
1248,0.001793034840375185,0.5238534933825792
1524,0.0017930450849235058,0.5241612803939674
2862,0.0017930581234395504,0.5244690674053555
2372,0.0017932280898094177,0.5247768544167436
1768,0.0017933340277522802,0.5250846414281317
118,0.0017934360075742006,0.5253924284395198
3186,0.0017935880459845066,0.525700215450908
1497,0.0017942851409316063,0.5260080024622961
2282,0.0017943079583346844,0.5263157894736842
1746,0.0017944038845598698,0.5266235764850723
1824,0.0017945240251719952,0.5269313634964604
241,0.0017946159932762384,0.5272391505078485
130,0.0017946369480341673,0.5275469375192366
1495,0.0017947249580174685,0.5278547245306248
2996,0.001794877927750349,0.5281625115420129
2373,0.0017948979511857033,0.528470298553401
1270,0.001794904936105013,0.5287780855647891
171,0.0017949168104678392,0.5290858725761773
420,0.0017950460314750671,0.5293936595875655
135,0.0017952460329979658,0.5297014465989536
2562,0.0017953480128198862,0.5300092336103417
3154,0.0017956970259547234,0.5303170206217298
2311,0.0017957678064703941,0.5306248076331179
1906,0.0017957738600671291,0.530932594644506
42,0.0017957859672605991,0.5312403816558942
395,0.0017959058750420809,0.5315481686672823
343,0.0017959659453481436,0.5318559556786704
2273,0.0017961678095161915,0.5321637426900585
1605,0.0017962250858545303,0.5324715297014466
1203,0.001796316122636199,0.5327793167128347
1904,0.0017963740974664688,0.5330871037242229
192,0.0017963959835469723,0.533394890735611
1576,0.0017965850420296192,0.5337026777469991
309,0.0017966458108276129,0.5340104647583872
1105,0.0017967550083994865,0.5343182517697753
2896,0.001796758035197854,0.5346260387811634
284,0.001797206001356244,0.5349338257925516
262,0.001797286095097661,0.5352416128039397
748,0.0017973550129681826,0.5355493998153278
257,0.0017975559458136559,0.5358571868267159
1789,0.0017976448871195316,0.536164973838104
229,0.0017977769020944834,0.5364727608494921
2306,0.001798097975552082,0.5367805478608803
1735,0.0017981440760195255,0.5370883348722684
2324,0.0017982178833335638,0.5373961218836565
3217,0.0017983070574700832,0.5377039088950446
1683,0.0017984241712838411,0.5380116959064327
1518,0.001798644196242094,0.5383194829178208
880,0.0017987750470638275,0.538627269929209
1269,0.001798825105652213,0.5389350569405971
3244,0.0017992779612541199,0.5392428439519852
200,0.001799446064978838,0.5395506309633733
468,0.0017997161485254765,0.5398584179747614
1597,0.0017998239491134882,0.5401662049861495
1791,0.0017998539842665195,0.5404739919975377
1678,0.001800074940547347,0.5407817790089259
1534,0.0018000751733779907,0.541089566020314
2264,0.001800348050892353,0.5413973530317021
372,0.0018003860022872686,0.5417051400430902
230,0.0018005070742219687,0.5420129270544783
99,0.0018006658647209406,0.5423207140658665
1041,0.001800745027139783,0.5426285010772546
1711,0.0018007638864219189,0.5429362880886427
596,0.001800935948267579,0.5432440751000308
3021,0.001800938043743372,0.5435518621114189
1261,0.0018013750668615103,0.543859649122807
2545,0.0018015280365943909,0.5441674361341952
2479,0.0018016081303358078,0.5444752231455833
261,0.0018016360700130463,0.5447830101569714
2739,0.0018017780967056751,0.5450907971683595
1671,0.0018017839174717665,0.5453985841797476
289,0.0018017860129475594,0.5457063711911357
2364,0.0018018479458987713,0.5460141582025239
259,0.0018018668051809072,0.546321945213912
2872,0.0018021769355982542,0.5466297322253001
1473,0.0018022141885012388,0.5469375192366882
1545,0.001802315004169941,0.5472453062480763
1750,0.001802325015887618,0.5475530932594644
1276,0.0018023648299276829,0.5478608802708526
170,0.0018024661112576723,0.5481686672822407
1128,0.0018027550540864468,0.5484764542936288
199,0.001802837010473013,0.5487842413050169
1521,0.0018029049970209599,0.549092028316405
2871,0.0018031580839306116,0.5493998153277931
1815,0.0018034239765256643,0.5497076023391813
501,0.001803685910999775,0.5500153893505694
2762,0.001803798135370016,0.5503231763619575
1190,0.0018039450515061617,0.5506309633733456
3125,0.0018040179274976254,0.5509387503847337
140,0.0018042861483991146,0.5512465373961218
2543,0.0018043180461972952,0.55155432440751
1821,0.0018043939489871264,0.5518621114188981
2457,0.0018045578617602587,0.5521698984302862
3102,0.0018045769538730383,0.5524776854416744
1563,0.0018045848701149225,0.5527854724530625
3045,0.0018045969773083925,0.5530932594644506
144,0.001804606057703495,0.5534010464758388
1213,0.001804945059120655,0.5537088334872269
2384,0.0018049878999590874,0.554016620498615
3233,0.001805017003789544,0.5543244075100031
576,0.0018050249200314283,0.5546321945213912
156,0.0018050260841846466,0.5549399815327793
1251,0.001805084990337491,0.5552477685441675
767,0.0018051359802484512,0.5555555555555556
2337,0.001805187901481986,0.5558633425669437
1680,0.001805274048820138,0.5561711295783318
3069,0.00180545705370605,0.5564789165897199
2504,0.0018058780115097761,0.556786703601108
157,0.0018059469293802977,0.5570944906124962
753,0.0018060649745166302,0.5574022776238843
1901,0.0018060740549117327,0.5577100646352724
129,0.0018063560128211975,0.5580178516466605
1785,0.001806464046239853,0.5583256386580486
1611,0.001806585118174553,0.5586334256694367
363,0.001806725049391389,0.5589412126808249
1288,0.0018068449571728706,0.559248999692213
2939,0.0018069378565996885,0.5595567867036011
195,0.001807135995477438,0.5598645737149892
1240,0.001807254971936345,0.5601723607263773
473,0.0018073059618473053,0.5604801477377654
2598,0.0018073180690407753,0.5607879347491536
1758,0.0018074649851769209,0.5610957217605417
1291,0.0018079450819641352,0.5614035087719298
223,0.0018079557921737432,0.5617112957833179
193,0.0018080261070281267,0.562019082794706
1609,0.0018080950248986483,0.5623268698060941
1028,0.0018081150483340025,0.5626346568174823
88,0.0018081669695675373,0.5629424438288704
421,0.001808196073397994,0.5632502308402585
3177,0.0018083569593727589,0.5635580178516466
1458,0.0018084151670336723,0.5638658048630347
149,0.0018084358889609575,0.564173591874423
2345,0.00180857814848423,0.5644813788858111
489,0.0018086861819028854,0.5647891658971992
823,0.0018087150529026985,0.5650969529085873
1219,0.0018087748903781176,0.5654047399199754
2246,0.0018088880460709333,0.5657125269313635
1287,0.001808923901990056,0.5660203139427517
2535,0.001809007953852415,0.5663281009541398
1174,0.0018090850207954645,0.5666358879655279
1631,0.0018091041129082441,0.566943674976916
593,0.0018091460224241018,0.5672514619883041
197,0.001809156034141779,0.5675592489996922
994,0.0018091751262545586,0.5678670360110804
2768,0.0018092368263751268,0.5681748230224685
102,0.0018092859536409378,0.5684826100338566
1655,0.0018092941027134657,0.5687903970452447
218,0.0018099360167980194,0.5690981840566328
114,0.0018101460300385952,0.5694059710680209
134,0.001810405869036913,0.569713758079409
1175,0.0018107651267200708,0.5700215450907972
2367,0.0018108179792761803,0.5703293321021853
2376,0.0018111481331288815,0.5706371191135734
1654,0.0018111539538949728,0.5709449061249615
856,0.001811235910281539,0.5712526931363496
1277,0.0018114149570465088,0.5715604801477377
75,0.001811416121199727,0.5718682671591259
2274,0.001811437075957656,0.572176054170514
3197,0.0018114570993930101,0.5724838411819021
2302,0.0018117281142622232,0.5727916281932902
2581,0.0018117381259799004,0.5730994152046783
1378,0.0018117839936167002,0.5734072022160664
1158,0.0018121239263564348,0.5737149892274546
1297,0.001812265021726489,0.5740227762388427
2263,0.0018123181071132421,0.5743305632502308
2108,0.001812357921153307,0.5746383502616189
2312,0.0018128280062228441,0.574946137273007
1645,0.0018128841184079647,0.5752539242843951
3132,0.0018130079843103886,0.5755617112957833
1004,0.0018130149692296982,0.5758694983071715
1564,0.0018132340628653765,0.5761772853185596
3219,0.001813436858355999,0.5764850723299477
338,0.0018134759739041328,0.5767928593413358
3048,0.0018135758582502604,0.577100646352724
2556,0.0018135968130081892,0.5774084333641121
1765,0.0018138939049094915,0.5777162203755002
1491,0.0018139439634978771,0.5780240073868883
1415,0.0018144338391721249,0.5783317943982764
599,0.0018145549111068249,0.5786395814096645
84,0.0018146061338484287,0.5789473684210527
1121,0.001814704854041338,0.5792551554324408
1649,0.0018147439695894718,0.5795629424438289
142,0.0018148459494113922,0.579870729455217
1104,0.001814885064959526,0.5801785164666051
3034,0.0018149970564991236,0.5804863034779932
1099,0.0018150650430470705,0.5807940904893814
1540,0.0018152541015297174,0.5811018775007695
273,0.0018155260477215052,0.5814096645121576
2773,0.0018155768048018217,0.5817174515235457
1740,0.001815594034269452,0.5820252385349338
3184,0.0018158168531954288,0.5823330255463219
1449,0.001815894152969122,0.58264081255771
1674,0.001815894152969122,0.5829485995690982
3239,0.0018159670289605856,0.5832563865804863
3222,0.0018159770406782627,0.5835641735918744
1,0.0018159861210733652,0.5838719606032625
1255,0.0018159952014684677,0.5841797476146506
1716,0.0018160128965973854,0.5844875346260388
3189,0.0018161269836127758,0.5847953216374269
1728,0.001816442934796214,0.585103108648815
206,0.0018168659880757332,0.5854108956602031
2289,0.001816917909309268,0.5857186826715912
760,0.0018170648254454136,0.5860264696829793
2800,0.0018173670396208763,0.5863342566943675
1659,0.001817384036257863,0.5866420437057556
1635,0.0018174040596932173,0.5869498307171437
2326,0.0018174771685153246,0.5872576177285319
231,0.001817505108192563,0.58756540473992
1581,0.0018176340963691473,0.5878731917513081
2235,0.0018176580779254436,0.5881809787626963
175,0.0018182159401476383,0.5884887657740844
272,0.0018186061643064022,0.5887965527854725
123,0.0018186250235885382,0.5891043397968606
931,0.0018186250235885382,0.5894121268082487
178,0.001818645978346467,0.5897199138196368
2555,0.001818658085539937,0.590027700831025
1455,0.0018187039531767368,0.5903354878424131
1274,0.0018187540117651224,0.5906432748538012
214,0.001818925840780139,0.5909510618651893
274,0.0018189260736107826,0.5912588488765774
1503,0.0018189339898526669,0.5915666358879655
1722,0.001818954013288021,0.5918744228993537
2565,0.0018189779948443174,0.5921822099107418
1661,0.0018190639093518257,0.5924899969221299
2286,0.001819127006456256,0.592797783933518
2463,0.0018194681033492088,0.5931055709449061
3144,0.001819525845348835,0.5934133579562942
1713,0.0018196229357272387,0.5937211449676824
2544,0.0018196669407188892,0.5940289319790705
1115,0.0018197749741375446,0.5943367189904586
187,0.0018197959288954735,0.5946445060018467
2290,0.0018197970930486917,0.5949522930132348
288,0.001819845987483859,0.5952600800246229
2410,0.0018204569350928068,0.5955678670360111
2488,0.0018205370288342237,0.5958756540473992
1268,0.001820563804358244,0.5961834410587873
3209,0.0018206671811640263,0.5964912280701754
2293,0.001820828067138791,0.5967990150815635
399,0.001821035984903574,0.5971068020929516
2291,0.0018210879061371088,0.5974145891043398
1295,0.0018213549628853798,0.5977223761157279
1502,0.0018214939627796412,0.598030163127116
2538,0.0018216872122138739,0.5983379501385041
172,0.0018217659089714289,0.5986457371498922
1095,0.0018218939658254385,0.5989535241612804
207,0.0018219358753412962,0.5992613111726686
488,0.001822574995458126,0.5995690981840567
2332,0.0018226278480142355,0.5998768851954448
3248,0.0018227468244731426,0.6001846722068329
1672,0.0018230429850518703,0.600492459218221
189,0.0018234048038721085,0.6008002462296091
143,0.0018234660383313894,0.6011080332409973
1133,0.0018238751217722893,0.6014158202523854
2354,0.0018241479992866516,0.6017236072637735
1482,0.0018250339198857546,0.6020313942751616
1748,0.001825073966756463,0.6023391812865497
3161,0.001825117040425539,0.6026469682979378
