Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_563,0.08354717097245157
0_2_564,0.08436063514091074
0_2_565,0.08398474683053792
0_2_566,0.08453701017424464
0_2_567,0.08410285296849906
0_2_568,0.0842812079936266
0_2_569,0.08383129187859595
0_2_570,0.08342158398590982
0_2_571,0.08489546901546419
0_2_572,0.08385375002399087
0_2_573,0.08379211206920445
0_2_574,0.08481173194013536
0_2_575,0.08410363201983273
0_2_576,0.08437516493722796
0_2_577,0.08452010015025735
0_2_578,0.08367456495761871
0_2_579,0.08477721293456852
0_2_580,0.0851141910534352
0_2_581,0.08411453198641539
0_2_582,0.08463215711526573
0_2_583,0.08452364895492792
0_2_584,0.08361472887918353
0_2_585,0.08505171304568648
0_2_586,0.08449322008527815
0_2_587,0.09505049302242696
0_2_588,0.10727778379805386
0_2_589,0.1028530711773783
0_2_590,0.10266939597204328
0_2_591,0.09134844783693552
0_2_592,0.09160259016789496
0_2_593,0.08402594388462603
0_2_594,0.08518095896579325
0_2_595,0.08420245908200741
0_2_596,0.08435716503299773
0_2_597,0.08535064291208982
0_2_598,0.08395438618026674
0_2_599,0.0834051538258791
0_2_600,0.0841152910143137
0_2_601,0.08412652206607163
0_2_602,0.09643860906362534
0_2_603,0.10271851485595107
0_2_604,0.10359566705301404
0_2_605,0.08880286593921483
0_2_606,0.0911329141817987
0_2_607,0.08476011082530022
0_2_608,0.08390982705168426
0_2_609,0.1084657059982419
0_2_610,0.08868077001534402
0_2_611,0.08414725889451802
0_2_612,0.08563741412945092
0_2_613,0.08458807598799467
0_2_614,0.08370224409736693
0_2_615,0.08443404198624194
0_2_616,0.08516583894379437
0_2_617,0.08426477597095072
0_2_618,0.08450229908339679
0_2_619,0.08407178078778088
0_2_620,0.08347542118281126
0_2_621,0.09374058083631098
0_2_622,0.08906183810904622
0_2_623,0.08407500199973583
0_2_624,0.08440324105322361
0_2_625,0.08459556591697037
0_2_626,0.08443702990189195
0_2_627,0.08447038009762764
0_2_628,0.084206328028813
0_2_629,0.08515018806792796
0_2_630,0.08410979085601866
0_2_631,0.08416496799327433
0_2_632,0.083970305044204
0_2_633,0.08387786708772182
0_2_634,0.094552056863904
0_2_635,0.08808530704118311
0_2_636,0.0921792599838227
0_2_637,0.0855963141657412
0_2_638,0.08394851488992572
0_2_639,0.09674658789299428
0_2_640,0.09324613609351218
0_2_641,0.0926963840611279
0_2_642,0.08625022391788661
0_2_643,0.08455251506529748
0_2_644,0.08371304301545024
0_2_645,0.08403747202828526
0_2_646,0.08432087302207947
0_2_647,0.08473600097931921
0_2_648,0.0860867768060416
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.025911824079230428
0_3_2,0.08087052591145039
0_3_3,0.08122004405595362
0_3_4,0.07972727110609412
0_3_5,0.08026199392043054
0_3_6,0.07921411702409387
0_3_7,0.07973606092855334
0_3_8,0.07981625804677606
0_3_9,0.0796211939305067
0_3_10,0.08006230019964278
0_3_11,0.07936444180086255
0_3_12,0.07904908107593656
0_3_13,0.07923278608359396
0_3_14,0.0796913718804717
0_3_15,0.07906051096506417
0_3_16,0.0803456821013242
0_3_17,0.07947861799038947
0_3_18,0.07917033694684505
0_3_19,0.07914647902362049
0_3_20,0.07946991897188127
0_3_21,0.07912071910686791
0_3_22,0.07948591792955995
0_3_23,0.07913899794220924
0_3_24,0.0805395650677383
0_3_25,0.08052244503051043
0_3_26,0.07994335307739675
0_3_27,0.0804203290026635
0_3_28,0.08049614587798715
0_3_29,0.08061587298288941
0_3_30,0.0804974960628897
0_3_31,0.08089644392021
0_3_32,0.08132847002707422
0_3_33,0.0805902830325067
0_3_34,0.0815675319172442
0_3_35,0.08179229614324868
0_3_36,0.08109282702207565
0_3_37,0.08231318881735206
0_3_38,0.08115503517910838
0_3_39,0.08141821785829961
0_3_40,0.08100916002877057
0_3_41,0.09953264310024679
0_3_42,0.0864446999039501
0_3_43,0.08872047998011112
0_3_44,0.08252866310067475
0_3_45,0.08150228392332792
0_3_46,0.08448061207309365
0_3_47,0.08212522394023836
0_3_48,0.08186939312145114
0_3_49,0.08193196076899767
0_3_50,0.0821305641438812
0_3_51,0.08257204992696643
0_3_52,0.0827559360768646
0_3_53,0.08196648885495961
0_3_54,0.08384156203828752
0_3_55,0.08400630601681769
0_3_56,0.08452733908779919
0_3_57,0.08371730498038232
0_3_58,0.08454508893191814
0_3_59,0.0844125640578568
0_3_60,0.08379122195765376
0_3_61,0.08410210302099586
0_3_62,0.08387166913598776
0_3_63,0.08419974893331528
0_3_64,0.08454232895746827
0_3_65,0.08420514990575612
0_3_66,0.08341295411810279
0_3_67,0.08410641294904053
0_3_68,0.0846723651047796
0_3_69,0.08378816186450422
0_3_70,0.08442161208949983
0_3_71,0.09477080986835063
0_3_72,0.08700001309625804
0_3_73,0.09113503294065595
0_3_74,0.08443382102996111
0_3_75,0.08466072496958077
0_3_76,0.08439188404008746
0_3_77,0.08432749495841563
0_3_78,0.08384355995804071
0_3_79,0.08362125721760094
0_3_80,0.08417746983468533
0_3_81,0.08381528104655445
0_3_82,0.08393302699550986
0_3_83,0.08380124089308083
0_3_84,0.08359928708523512
0_3_85,0.08364944602362812
0_3_86,0.0836607760284096
0_3_87,0.08380036102607846
0_3_88,0.08435753383673728
0_3_89,0.08412432111799717
0_3_90,0.08353423909284174
0_3_91,0.08397516584955156
0_3_92,0.08385283895768225
0_3_93,0.08413129113614559
0_3_94,0.08436582307331264
0_3_95,0.08362956577911973
0_3_96,0.08373454306274652
0_3_97,0.08377429097890854
0_3_98,0.08381066098809242
0_3_99,0.08390984707511961
0_3_100,0.08396365609951317
0_3_101,0.0845402569975704
0_3_102,0.0835390689317137
0_3_103,0.08431072486564517
0_3_104,0.08407906210049987
0_3_105,0.08415704895742238
0_3_106,0.08386875805445015
0_3_107,0.08391517703421414
0_3_108,0.08435071306303144
0_3_109,0.08408033195883036
0_3_110,0.083505738992244
0_3_111,0.08404665300622582
0_3_112,0.08467023284174502
0_3_113,0.0840006940998137
0_3_114,0.08365482510998845
0_3_115,0.08400367293506861
0_3_116,0.08384454902261496
0_3_117,0.09209061204455793
0_3_118,0.08394580497406423
0_3_119,0.0839318057987839
0_3_120,0.0833389142062515
0_3_121,0.08358716685324907
0_3_122,0.0841446181293577
0_3_123,0.08408098202198744
0_3_124,0.08379757986404002
0_3_125,0.08384837815538049
0_3_126,0.0838287288788706
0_3_127,0.08406215510331094
0_3_128,0.08440563688054681
0_3_129,0.08365589892491698
0_3_130,0.08409607503563166
0_3_131,0.0840443279594183
0_3_132,0.08321953099220991
0_3_133,0.0836244102101773
0_3_134,0.0845050138887018
0_3_135,0.08368956809863448
0_3_136,0.08358564088121057
0_3_137,0.08427828107960522
0_3_138,0.08500458905473351
0_3_139,0.0840295678935945
0_3_140,0.08399170008488
0_3_141,0.08400431787595153
0_3_142,0.08438111701980233
0_3_143,0.08452856307849288
0_3_144,0.08427360095083714
0_3_145,0.08355673099868
0_3_146,0.08453538292087615
0_3_147,0.08388134115375578
0_3_148,0.08410533587448299
0_3_149,0.08390921098180115
0_3_150,0.08697301312349737
0_3_151,0.0843150990549475
0_3_152,0.08409422496333718
0_3_153,0.08509782701730728
0_3_154,0.08371862582862377
0_3_155,0.084421725012362
0_3_156,0.08606191910803318
0_3_157,0.0832840888760984
0_3_158,0.0841567029710859
0_3_159,0.0838151031639427
0_3_160,0.08355490094982088
0_3_161,0.08340189489535987
0_3_162,0.08330045803450048
0_3_163,0.08381844311952591
0_3_164,0.08402995602227747
0_3_165,0.08333160798065364
0_3_166,0.08335627499036491
0_3_167,0.08389484090730548
0_3_168,0.10857062204740942
0_3_169,0.09441487793810666
0_3_170,0.08377095405012369
0_3_171,0.08432241808623075
0_3_172,0.0831479518674314
0_3_173,0.08311544312164187
0_3_174,0.08368998602963984
0_3_175,0.08269972493872046
0_3_176,0.08413571305572987
0_3_177,0.083077612798661
0_3_178,0.08288864907808602
0_3_179,0.08289374900050461
0_3_180,0.08369392598979175
0_3_181,0.08332388615235686
0_3_182,0.08343396382406354
0_3_183,0.08403200609609485
0_3_184,0.08319193008355796
0_3_185,0.08304765378125012
0_3_186,0.08381662308238447
0_3_187,0.08376259310171008
0_3_188,0.08407405484467745
0_3_189,0.08305608318187296
0_3_190,0.08292287797667086
0_3_191,0.08304453385062516
0_3_192,0.08342515304684639
0_3_193,0.0830677030608058
0_3_194,0.083350416040048
0_3_195,0.08407432399690151
0_3_196,0.0832791468128562
0_3_197,0.08300907514058053
0_3_198,0.08372177486307919
0_3_199,0.08278584107756615
0_3_200,0.08429300808347762
0_3_201,0.08313518087379634
0_3_202,0.08301789406687021
0_3_203,0.08273793291300535
0_3_204,0.08341755205765367
0_3_205,0.08280933112837374
0_3_206,0.08370793401263654
0_3_207,0.08450498199090362
0_3_208,0.08336251392029226
0_3_209,0.0831590408924967
0_3_210,0.08351042005233467
0_3_211,0.08254319801926613
0_3_212,0.0840673940256238
0_3_213,0.08318895800039172
0_3_214,0.08304396388120949
0_3_215,0.08269285317510366
0_3_216,0.08324135700240731
0_3_217,0.08282552985474467
0_3_218,0.08321069809608161
0_3_219,0.08348687109537423
0_3_220,0.0832423169631511
0_3_221,0.08308523194864392
0_3_222,0.08360016788356006
0_3_223,0.08381721004843712
0_3_224,0.08407493308186531
0_3_225,0.09965420607477427
0_3_226,0.08999378187581897
0_3_227,0.09043075097724795
0_3_228,0.08367524412460625
0_3_229,0.0836260358337313
0_3_230,0.08333600498735905
0_3_231,0.08333739405497909
0_3_232,0.08316667913459241
0_3_233,0.0835549479816109
0_3_234,0.08343344181776047
0_3_235,0.08333256398327649
0_3_236,0.08371431310661137
0_3_237,0.08296260493807495
0_3_238,0.08302965201437473
0_3_239,0.08293682499788702
0_3_240,0.08313090004958212
0_3_241,0.08372244308702648
0_3_242,0.0832216078415513
0_3_243,0.08288052608259022
0_3_244,0.08338829292915761
0_3_245,0.08311197999864817
0_3_246,0.08372885314747691
0_3_247,0.0831730579957366
0_3_248,0.08367246389389038
0_3_249,0.08305110107176006
0_3_250,0.0831186999566853
0_3_251,0.08286327705718577
0_3_252,0.08324535586871207
0_3_253,0.08342750114388764
0_3_254,0.08346183993853629
0_3_255,0.08310854993760586
0_3_256,0.08288915595039725
0_3_257,0.08310876018367708
0_3_258,0.08369507291354239
0_3_259,0.08312186994589865
0_3_260,0.08343421015888453
0_3_261,0.08329999400302768
0_3_262,0.08321150694973767
0_3_263,0.08292894391342998
0_3_264,0.08308938099071383
0_3_265,0.08381141908466816
0_3_266,0.08340210095047951
0_3_267,0.08303561108186841
0_3_268,0.0833689528517425
0_3_269,0.08314453810453415
0_3_270,0.08382811886258423
0_3_271,0.08377142017707229
0_3_272,0.083937075920403
0_3_273,0.08436877210624516
0_3_274,0.08475348190404475
0_3_275,0.08317074691876769
0_3_276,0.0834392299875617
0_3_277,0.08439107215963304
0_3_278,0.08696358883753419
0_3_279,0.08334181201644242
0_3_280,0.083857337012887
0_3_281,0.08298442303203046
0_3_282,0.08405026304535568
0_3_283,0.1025564989540726
0_3_284,0.10225332714617252
0_3_285,0.10114740999415517
0_3_286,0.10152822895906866
0_3_287,0.10121539700776339
0_3_288,0.10173510294407606
0_3_289,0.1017408228944987
0_3_290,0.10174413304775953
0_3_291,0.10170478303916752
0_3_292,0.10143780102953315
0_3_293,0.10100967390462756
0_3_294,0.10177719010971487
0_3_295,0.10101356403902173
0_3_296,0.10129376384429634
0_3_297,0.10154499812051654
0_3_298,0.10154748684726655
0_3_299,0.10266010602936149
0_3_300,0.10200426517985761
0_3_301,0.10157020692713559
0_3_302,0.10164347500540316
0_3_303,0.10150843788869679
0_3_304,0.10170358303003013
0_3_305,0.10131262405775487
0_3_306,0.10274701192975044
0_3_307,0.10162316495552659
0_3_308,0.10105922119691968
0_3_309,0.10296697588637471
0_3_310,0.10207922197878361
0_3_311,0.10142012103460729
0_3_312,0.10173907107673585
0_3_313,0.10131405387073755
0_3_314,0.10161343403160572
0_3_315,0.10126513498835266
0_3_316,0.10158241610042751
0_3_317,0.1011727568693459
0_3_318,0.10200605308637023
0_3_319,0.10198302404023707
0_3_320,0.1016944230068475
0_3_321,0.10150443692691624
0_3_322,0.1015537369530648
0_3_323,0.10175387002527714
0_3_324,0.10192041494883597
0_3_325,0.10139126004651189
0_3_326,0.1015301370061934
0_3_327,0.10187850706279278
0_3_328,0.10164375300519168
0_3_329,0.10155731602571905
0_3_330,0.10142613900825381
0_3_331,0.10173128102906048
0_3_332,0.10141235985793173
0_3_333,0.10208625998347998
0_3_334,0.10170800006017089
0_3_335,0.10136219207197428
0_3_336,0.1015617148950696
0_3_337,0.10152012598700821
0_3_338,0.1019131550565362
0_3_339,0.10186551604419947
0_3_340,0.10181837901473045
0_3_341,0.10170370992273092
0_3_342,0.10145805799402297
0_3_343,0.10164168197661638
0_3_344,0.10112008708529174
0_3_345,0.10132157197222114
0_3_346,0.10168829094618559
0_3_347,0.10176545893773437
0_3_348,0.10199146205559373
0_3_349,0.10189890512265265
0_3_350,0.10128848301246762
0_3_351,0.10208060895092785
0_3_352,0.10153318499214947
0_3_353,0.1014528670348227
0_3_354,0.10094646201469004
0_3_355,0.10175416897982359
0_3_356,0.10106550785712898
0_3_357,0.10153480502776802
0_3_358,0.10207025916315615
0_3_359,0.10145301790907979
0_3_360,0.10125421197153628
0_3_361,0.10145834693685174
0_3_362,0.10104307904839516
0_3_363,0.10146485711447895
0_3_364,0.10152465384453535
0_3_365,0.1016051119659096
0_3_366,0.10167253110557795
0_3_367,0.10145729593932629
0_3_368,0.10169679904356599
0_3_369,0.10184153611771762
0_3_370,0.10157927288673818
0_3_371,0.10169579996727407
0_3_372,0.10159960202872753
0_3_373,0.10131998010911047
0_3_374,0.10148702492006123
0_3_375,0.10162466089241207
0_3_376,0.13661258318461478
0_3_377,0.10269861086271703
0_3_378,0.10197795112617314
0_3_379,0.10161038092337549
0_3_380,0.10170274903066456
0_3_381,0.10136428801342845
0_3_382,0.10135015891864896
0_3_383,0.10120452311821282
0_3_384,0.1016522899735719
0_3_385,0.10114424489438534
0_3_386,0.10120715200901031
0_3_387,0.10193637199699879
0_3_388,0.10171622806228697
0_3_389,0.10226969188079238
0_3_390,0.10200806008651853
0_3_391,0.10133437789045274
0_3_392,0.10142506612464786
0_3_393,0.10173992696218193
0_3_394,0.10139490710571408
0_3_395,0.10110793495550752
0_3_396,0.1020346989389509
0_3_397,0.10169340809807181
0_3_398,0.10191375203430653
0_3_399,0.10168010788038373
0_3_400,0.1014937839936465
0_3_401,0.10158991091884673
0_3_402,0.1014204251114279
0_3_403,0.10149962408468127
0_3_404,0.10145341488532722
0_3_405,0.10145868407562375
0_3_406,0.10133858793415129
0_3_407,0.101788833970204
0_3_408,0.10193834104575217
0_3_409,0.10171492700465024
0_3_410,0.10145320510491729
0_3_411,0.10177212487906218
0_3_412,0.10209944494999945
0_3_413,0.10131924808956683
0_3_414,0.10114078293554485
0_3_415,0.101689268136397
0_3_416,0.10142602398991585
0_3_417,0.10283631482161582
0_3_418,0.10178285418078303
0_3_419,0.10127545893192291
0_3_420,0.10122972098179162
0_3_421,0.1016024500131607
0_3_422,0.10133077600039542
0_3_423,0.10156160104088485
0_3_424,0.10113972285762429
0_3_425,0.10126549913547933
0_3_426,0.1012501788791269
0_3_427,0.10270604817196727
0_3_428,0.10148425190709531
0_3_429,0.10256540100090206
0_3_430,0.10690638609230518
0_3_431,0.09837422193959355
0_3_432,0.08888996602036059
0_3_433,0.08521516085602343
0_3_434,0.08408420416526496
0_3_435,0.0842883288860321
0_3_436,0.08666258002631366
0_3_437,0.08671150705777109
0_3_438,0.0842922879382968
0_3_439,0.08429550798609853
0_3_440,0.08378258300945163
0_3_441,0.08398546697571874
0_3_442,0.08436594600789249
0_3_443,0.08405945403501391
0_3_444,0.08389203995466232
0_3_445,0.08367933495901525
0_3_446,0.08330346713773906
0_3_447,0.08417709986679256
0_3_448,0.08390845009125769
0_3_449,0.08384864986874163
0_3_450,0.08381866221316159
0_3_451,0.08473490481264889
0_3_452,0.09995942516252398
0_3_453,0.1092275979463011
0_3_454,0.10659876395948231
0_3_455,0.08711446612142026
0_3_456,0.08884814591147006
0_3_457,0.08441401296295226
0_3_458,0.08351666992530227
0_3_459,0.0838130610063672
0_3_460,0.0841521811671555
0_3_461,0.08387794997543097
0_3_462,0.08365157502703369
0_3_463,0.08425681898370385
0_3_464,0.08379354188218713
0_3_465,0.08374822209589183
0_3_466,0.08427126798778772
0_3_467,0.091338403057307
0_3_468,0.09996659494936466
0_3_469,0.09065804304555058
0_3_470,0.08852473483420908
0_3_471,0.08375001209788024
0_3_472,0.08444303297437727
0_3_473,0.08374108304269612
0_3_474,0.08400001493282616
0_3_475,0.08472106512635946
0_3_476,0.08367237402126193
0_3_477,0.08417670987546444
0_3_478,0.09481452312320471
0_3_479,0.10779324686154723
0_3_480,0.10337423603050411
0_3_481,0.10470148804597557
0_3_482,0.10282767098397017
0_3_483,0.10534613789059222
0_3_484,0.10398116917349398
0_3_485,0.10269117495045066
0_3_486,0.10321596986614168
0_3_487,0.1031714309938252
0_3_488,0.10516964318230748
0_3_489,0.10380002297461033
0_3_490,0.10275466204620898
0_3_491,0.10620905389077961
0_3_492,0.10718400496989489
0_3_493,0.10526878107339144
0_3_494,0.10355706885457039
0_3_495,0.102771912002936
0_3_496,0.10551809309981763
0_3_497,0.10281063197180629
0_3_498,0.10331151494756341
0_3_499,0.10314538213424385
0_3_500,0.10299489484168589
0_3_501,0.10291871707886457
0_3_502,0.1049437599722296
0_3_503,0.1038605310022831
0_3_504,0.10363971604965627
0_3_505,0.10693563194945455
0_3_506,0.10456270002759993
0_3_507,0.10285337897948921
0_3_508,0.1041629109531641
0_3_509,0.10289668804034591
0_3_510,0.10834174999035895
0_3_511,0.10399739700369537
0_3_512,0.10459718806669116
0_3_513,0.103319576010108
0_3_514,0.10313157108612359
0_3_515,0.1031536899972707
0_3_516,0.10359482700005174
0_3_517,0.10276372078806162
0_3_518,0.1041866100858897
0_3_519,0.1028205300681293
0_3_520,0.10492622805759311
0_3_521,0.10475595388561487
0_3_522,0.10731378989294171
0_3_523,0.10418862011283636
0_3_524,0.10428999690338969
0_3_525,0.10370972310192883
0_3_526,0.10294939507730305
0_3_527,0.09248219802975655
0_3_528,0.0847640298306942
0_3_529,0.08425043616443872
0_3_530,0.08406188082881272
0_3_531,0.08409551996737719
0_3_532,0.08497756510041654
0_3_533,0.08380439807660878
0_3_534,0.08391145593486726
0_3_535,0.08464423404075205
0_3_536,0.08379973797127604
0_3_537,0.08393462491221726
0_3_538,0.08459510514512658
0_3_539,0.0834832878317684
0_3_540,0.083561304025352
0_3_541,0.08380055916495621
0_3_542,0.084508036961779
0_3_543,0.0839968929067254
0_3_544,0.08463983307592571
0_3_545,0.0839352949988097
0_3_546,0.08378686895594001
0_3_547,0.08469255198724568
0_3_548,0.08381415694020689
0_3_549,0.08407602016814053
0_3_550,0.08422628580592573
0_3_551,0.08356781420297921
0_3_552,0.08339983993209898
0_3_553,0.08432514197193086
0_3_554,0.08402267098426819
0_3_555,0.09160215291194618
0_3_556,0.0842991431709379
0_3_557,0.08415996702387929
0_3_558,0.08366383193060756
0_3_559,0.08405350986868143
0_3_560,0.08511490002274513
0_3_561,0.08388879499398172
0_3_562,0.08409257815219462
0_3_563,0.08342808904126287
0_3_564,0.08332142094150186
0_3_565,0.0841168079059571
0_3_566,0.08388099493458867
0_3_567,0.08414635807275772
0_3_568,0.08458876493386924
0_3_569,0.08408772805705667
0_3_570,0.08413390815258026
0_3_571,0.08418464590795338
0_3_572,0.08480617799796164
0_3_573,0.08384790504351258
0_3_574,0.08415882685221732
0_3_575,0.08332634111866355
0_3_576,0.08361415192484856
0_3_577,0.08383786608465016
0_3_578,0.08392245299182832
0_3_579,0.08451251685619354
0_3_580,0.08492462406866252
0_3_581,0.08373575913719833
0_3_582,0.08465161197818816
0_3_583,0.08436891087330878
0_3_584,0.08535357099026442
0_3_585,0.08398980111815035
0_3_586,0.08458115393295884
0_3_587,0.08390187402255833
0_3_588,0.0839671608991921
0_3_589,0.08390690409578383
0_3_590,0.083798096049577
0_3_591,0.08378937700763345
0_3_592,0.08393228286877275
0_3_593,0.08361427206546068
0_3_594,0.08444002806209028
0_3_595,0.0841054879128933
0_3_596,0.08452138514257967
0_3_597,0.08371421881020069
0_3_598,0.09304463909938931
0_3_599,0.08868992398492992
0_3_600,0.08380560600198805
0_3_601,0.08378343703225255
0_3_602,0.08476517791859806
0_3_603,0.08394740102812648
0_3_604,0.08406672906130552
0_3_605,0.08362635085359216
0_3_606,0.08407579804770648
0_3_607,0.0839709909632802
0_3_608,0.08462372212670743
0_3_609,0.08366177999414504
0_3_610,0.08366863988339901
0_3_611,0.08378236601129174
0_3_612,0.08392314100638032
0_3_613,0.08421556395478547
0_3_614,0.08346007601357996
0_3_615,0.08429247117601335
0_3_616,0.08378306683152914
0_3_617,0.08313007513061166
0_3_618,0.08419729396700859
0_3_619,0.0844059579540044
0_3_620,0.08396189007908106
0_3_621,0.0841103969141841
0_3_622,0.08488870412111282
0_3_623,0.08351819287054241
0_3_624,0.08397182100452483
0_3_625,0.08448688499629498
0_3_626,0.083429966121912
0_3_627,0.08453823393210769
0_3_628,0.08365521999076009
0_3_629,0.08339724596589804
0_3_630,0.08426473196595907
0_3_631,0.08402583911083639
0_3_632,0.08410603599622846
0_3_633,0.09800378396175802
0_3_634,0.08966239495202899
0_3_635,0.10012770211324096
0_3_636,0.08461636188440025
0_3_637,0.08365691802464426
0_3_638,0.08478170703165233
0_3_639,0.0840284489095211
0_3_640,0.08344554505310953
0_3_641,0.08440870698541403
0_3_642,0.08349929400719702
0_3_643,0.08378946408629417
0_3_644,0.08365196897648275
0_3_645,0.08397638006135821
0_3_646,0.08357784990221262
0_3_647,0.08384093409404159
0_3_648,0.08559638191945851
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.025511919986456633
0_4_2,0.08013933710753918
0_4_3,0.08131761197000742
0_4_4,0.07955288188531995
0_4_5,0.07976566697470844
0_4_6,0.07905344804748893
0_4_7,0.07957420311868191
0_4_8,0.08054379397071898
0_4_9,0.08325030584819615
0_4_10,0.07966127013787627
0_4_11,0.07964117988012731
0_4_12,0.07923861197195947
0_4_13,0.0797733860090375
0_4_14,0.07939873798750341
0_4_15,0.08149222703650594
0_4_16,0.07961314101703465
0_4_17,0.08014880493283272
0_4_18,0.0792463521938771
0_4_19,0.07891257083974779
0_4_20,0.07947486615739763
0_4_21,0.08229739288799465
0_4_22,0.08684946107678115
0_4_23,0.0795011529698968
0_4_24,0.07968359906226397
0_4_25,0.08612900180742145
0_4_26,0.07984137418679893
0_4_27,0.08362232497893274
0_4_28,0.08080647583119571
0_4_29,0.08065530122257769
0_4_30,0.08431789395399392
0_4_31,0.08149235602468252
0_4_32,0.0805153539404273
0_4_33,0.08046291605569422
0_4_34,0.08113128691911697
0_4_35,0.08123541297391057
0_4_36,0.08033338910900056
0_4_37,0.0808591649401933
0_4_38,0.0812662320677191
0_4_39,0.08127219183370471
0_4_40,0.09412531997077167
0_4_41,0.08242484810762107
0_4_42,0.08206944004632533
0_4_43,0.08127373200841248
0_4_44,0.08144984696991742
0_4_45,0.08154769288375974
0_4_46,0.08167907106690109
0_4_47,0.08238293998874724
0_4_48,0.08161522098816931
0_4_49,0.08257658500224352
0_4_50,0.08173218811862171
0_4_51,0.08332399185746908
0_4_52,0.08372982102446258
0_4_53,0.08349295798689127
0_4_54,0.08405452012084424
0_4_55,0.08416360802948475
0_4_56,0.08396545401774347
0_4_57,0.08398913289420307
0_4_58,0.08377858903259039
0_4_59,0.08398117288015783
0_4_60,0.08371585002169013
0_4_61,0.08343887911178172
0_4_62,0.08397118304856122
0_4_63,0.08424077485688031
0_4_64,0.0842874541413039
0_4_65,0.08343530888669193
0_4_66,0.08382425690069795
0_4_67,0.08380244811996818
0_4_68,0.08390882494859397
0_4_69,0.08357876492664218
0_4_70,0.08384270616807044
0_4_71,0.08390894485637546
0_4_72,0.08345988811925054
0_4_73,0.08339702896773815
0_4_74,0.08392523392103612
0_4_75,0.08282164600677788
0_4_76,0.08381914696656168
0_4_77,0.08362716319970787
0_4_78,0.08378550782799721
0_4_79,0.08391967415809631
0_4_80,0.0842708048876375
0_4_81,0.08379438705742359
0_4_82,0.08475584001280367
0_4_83,0.08457582397386432
0_4_84,0.08418752695433795
0_4_85,0.0846334530506283
0_4_86,0.08383233589120209
0_4_87,0.08345054811798036
0_4_88,0.08428356307558715
0_4_89,0.0834614469204098
0_4_90,0.08358569303527474
0_4_91,0.08517282805405557
0_4_92,0.0858882968313992
0_4_93,0.0839029741473496
0_4_94,0.08431102195754647
0_4_95,0.08463941188529134
0_4_96,0.08421221608296037
0_4_97,0.08374757808633149
0_4_98,0.08416888699866831
0_4_99,0.08317873394116759
0_4_100,0.0838554659858346
0_4_101,0.08403217000886798
0_4_102,0.08469091006554663
0_4_103,0.08501445199362934
0_4_104,0.08614113880321383
0_4_105,0.08374502905644476
0_4_106,0.08445862703956664
0_4_107,0.08615994802676141
0_4_108,0.08382648602128029
0_4_109,0.08412894699722528
0_4_110,0.08526325388811529
0_4_111,0.08348178607411683
0_4_112,0.08332588011398911
0_4_113,0.0839298628270626
0_4_114,0.08377480716444552
0_4_115,0.08331024087965488
0_4_116,0.0844918959774077
0_4_117,0.08283751411363482
0_4_118,0.0836071118246764
0_4_119,0.08506394014693797
0_4_120,0.08586792601272464
0_4_121,0.08399195084348321
0_4_122,0.08411050704307854
0_4_123,0.08447839599102736
0_4_124,0.08346755616366863
0_4_125,0.08502177079208195
0_4_126,0.08453010418452322
0_4_127,0.08335023885592818
0_4_128,0.08400428108870983
0_4_129,0.08341985708102584
0_4_130,0.08439682889729738
0_4_131,0.08460194198414683
0_4_132,0.08419534401036799
0_4_133,0.08380380598828197
0_4_134,0.08429244090802968
0_4_135,0.08333270903676748
0_4_136,0.08382495515979826
0_4_137,0.0843102210201323
0_4_138,0.08445369685068727
0_4_139,0.08369579911231995
0_4_140,0.08360045100562274
0_4_141,0.0828479640185833
0_4_142,0.08441925700753927
0_4_143,0.08350270381197333
0_4_144,0.08397620008327067
0_4_145,0.08439276809804142
0_4_146,0.08443901687860489
0_4_147,0.08873718208633363
0_4_148,0.08363209990784526
0_4_149,0.08291039103642106
0_4_150,0.08548170700669289
0_4_151,0.07473613903857768
0_4_152,0.07472878904081881
0_4_153,0.07293196092359722
0_4_154,0.08836759207770228
0_4_155,0.08609963790513575
0_4_156,0.09045407199300826
0_4_157,0.09038970293477178
0_4_158,0.09050214104354382
0_4_159,0.08534503914415836
0_4_160,0.08498813095502555
0_4_161,0.08517401502467692
0_4_162,0.08478513592854142
0_4_163,0.08502769889310002
0_4_164,0.10193364811129868
0_4_165,0.09232839709147811
0_4_166,0.09421877190470695
0_4_167,0.08702489105053246
0_4_168,0.08451933390460908
0_4_169,0.08546548592858016
0_4_170,0.08474038704298437
0_4_171,0.08612105716019869
0_4_172,0.08394188084639609
0_4_173,0.0842733511235565
0_4_174,0.08384740282781422
0_4_175,0.09172187419608235
0_4_176,0.09464194998145103
0_4_177,0.09241850394755602
0_4_178,0.08288391004316509
0_4_179,0.07343595498241484
0_4_180,0.07329424005001783
0_4_181,0.07251724181696773
0_4_182,0.07329357997514307
0_4_183,0.07327023008838296
0_4_184,0.07286839210428298
0_4_185,0.07288634194992483
0_4_186,0.07286560093052685
0_4_187,0.07316439412534237
0_4_188,0.07239381480030715
0_4_189,0.07231711805798113
0_4_190,0.07274541514925659
0_4_191,0.0729978489689529
0_4_192,0.07228718791157007
0_4_193,0.0723838449921459
0_4_194,0.07314269407652318
0_4_195,0.07260707905516028
0_4_196,0.07290149084292352
