Batch Id,batch_execution_time,cdf
2085,0.08213593205437064,0.4246153846153846
307,0.08213839400559664,0.4249230769230769
170,0.08213880099356174,0.42523076923076925
2709,0.08213900495320559,0.42553846153846153
279,0.08213944500312209,0.4258461538461538
648,0.08214142499491572,0.42615384615384616
597,0.08214175910688937,0.42646153846153845
751,0.08214194397442043,0.4267692307692308
575,0.08214359008707106,0.4270769230769231
2772,0.08214449300430715,0.42738461538461536
2597,0.08214561291970313,0.4276923076923077
103,0.08214748417958617,0.428
2101,0.08214843110181391,0.42830769230769233
281,0.08214888395741582,0.4286153846153846
2196,0.08215051889419556,0.4289230769230769
631,0.08215058594942093,0.42923076923076925
1379,0.08215259714052081,0.42953846153846154
1180,0.08215263299643993,0.4298461538461538
430,0.08215359691530466,0.43015384615384616
2077,0.08215408097021282,0.43046153846153845
937,0.08215452497825027,0.4307692307692308
438,0.08215550589375198,0.4310769230769231
2499,0.08215642487630248,0.43138461538461537
364,0.0821575887966901,0.4316923076923077
871,0.08215760788880289,0.432
236,0.08215878717601299,0.4323076923076923
576,0.08216005912981927,0.4326153846153846
340,0.08216056111268699,0.4329230769230769
1144,0.08216122398152947,0.43323076923076925
2660,0.08216213504783809,0.43353846153846154
521,0.08216293109580874,0.4338461538461538
851,0.08216399908997118,0.43415384615384617
1089,0.08216433809138834,0.43446153846153845
213,0.08216483821161091,0.4347692307692308
433,0.08216498605906963,0.4350769230769231
110,0.08216511411592364,0.43538461538461537
2070,0.0821655411273241,0.4356923076923077
791,0.08216554205864668,0.436
2397,0.08216701890341938,0.4363076923076923
1192,0.0821688030846417,0.4366153846153846
702,0.08216989482752979,0.4369230769230769
561,0.0821699199732393,0.43723076923076926
204,0.08217058796435595,0.43753846153846154
455,0.0821706848219037,0.43784615384615383
621,0.08217097586020827,0.43815384615384617
1885,0.08217224199324846,0.43846153846153846
2581,0.08217389206402004,0.43876923076923074
2053,0.08217407111078501,0.4390769230769231
451,0.08217483502812684,0.4393846153846154
205,0.08217624807730317,0.4396923076923077
2698,0.08217630488798022,0.44
505,0.0821767128072679,0.4403076923076923
157,0.08217692002654076,0.44061538461538463
2148,0.08217730792239308,0.4409230769230769
2105,0.08217962109483778,0.4412307692307692
827,0.08217974985018373,0.44153846153846155
218,0.08218161715194583,0.44184615384615383
584,0.08218191796913743,0.4421538461538462
595,0.08218269795179367,0.44246153846153846
248,0.0821834160014987,0.44276923076923075
1378,0.08218363695777953,0.4430769230769231
594,0.08218426699750125,0.4433846153846154
165,0.0821844800375402,0.4436923076923077
1004,0.08218450006097555,0.444
927,0.08218566398136318,0.4443076923076923
2745,0.08218640205450356,0.44461538461538463
2570,0.08218877203762531,0.4449230769230769
111,0.0821907517965883,0.4452307692307692
471,0.08219476393423975,0.44553846153846155
1070,0.08219535695388913,0.44584615384615384
2889,0.08219591807574034,0.4461538461538462
586,0.08219598699361086,0.44646153846153847
810,0.08219729014672339,0.44676923076923075
799,0.08219751017168164,0.4470769230769231
522,0.08219820098020136,0.4473846153846154
1837,0.08219973393715918,0.44769230769230767
467,0.08220008295029402,0.448
465,0.08220067410729825,0.4483076923076923
2628,0.08220173604786396,0.44861538461538464
2162,0.0822053481824696,0.4489230769230769
2065,0.08220546995289624,0.4492307692307692
2028,0.08220576192252338,0.44953846153846155
2878,0.0822061279322952,0.44984615384615384
270,0.08220652304589748,0.4501538461538461
2539,0.08220754284411669,0.45046153846153847
544,0.08220773912034929,0.45076923076923076
1184,0.08220797078683972,0.4510769230769231
2137,0.08220812887884676,0.4513846153846154
824,0.0822097989730537,0.45169230769230767
1143,0.08221032400615513,0.452
2024,0.0822110609151423,0.4523076923076923
394,0.08221332705579698,0.45261538461538464
2580,0.08221444091759622,0.45292307692307693
605,0.08221475593745708,0.4532307692307692
2034,0.0822148509323597,0.45353846153846156
529,0.08221627003513277,0.45384615384615384
2407,0.08221665699966252,0.45415384615384613
627,0.08221896388567984,0.4544615384615385
989,0.08221920998767018,0.45476923076923076
263,0.08221934386529028,0.4550769230769231
492,0.08222091104835272,0.4553846153846154
161,0.08222096879035234,0.4556923076923077
182,0.08222260815091431,0.456
2063,0.08222335018217564,0.4563076923076923
523,0.08222446008585393,0.4566153846153846
806,0.08222473901696503,0.45692307692307693
2568,0.08222612086683512,0.4572307692307692
421,0.08222988480702043,0.45753846153846156
2229,0.08223041403107345,0.45784615384615385
1403,0.08223106293007731,0.45815384615384613
979,0.0822312100790441,0.4584615384615385
189,0.08223243802785873,0.45876923076923076
237,0.08223253395408392,0.4590769230769231
2890,0.08223293698392808,0.4593846153846154
284,0.08223398216068745,0.4596923076923077
2391,0.08223641710355878,0.46
789,0.08223663899116218,0.4603076923076923
742,0.08223715191707015,0.4606153846153846
2064,0.08223724877461791,0.46092307692307694
2232,0.08223742502741516,0.4612307692307692
800,0.08224005904048681,0.46153846153846156
84,0.08224144298583269,0.46184615384615385
2554,0.08224157080985606,0.46215384615384614
197,0.0822416259907186,0.4624615384615385
2536,0.08224208210594952,0.46276923076923077
866,0.08224239596165717,0.46307692307692305
1053,0.08224341715686023,0.4633846153846154
2721,0.08224387210793793,0.4636923076923077
1369,0.08224405511282384,0.464
585,0.08224464603699744,0.4643076923076923
2050,0.08224605908617377,0.4646153846153846
477,0.08224681089632213,0.46492307692307694
646,0.08224728191271424,0.4652307692307692
203,0.08224824606440961,0.4655384615384615
509,0.08224900905042887,0.46584615384615385
607,0.08225000509992242,0.46615384615384614
1016,0.08225113898515701,0.4664615384615385
3050,0.08225127193145454,0.46676923076923077
875,0.08225138508714736,0.46707692307692306
2396,0.08225194597616792,0.4673846153846154
275,0.0822520621586591,0.4676923076923077
1924,0.08225263888016343,0.468
322,0.08225305890664458,0.4683076923076923
606,0.082255604211241,0.4686153846153846
1853,0.08225609199143946,0.46892307692307694
1899,0.08225797791965306,0.46923076923076923
355,0.08226230810396373,0.4695384615384615
552,0.08226419589482248,0.46984615384615386
403,0.08226450509391725,0.47015384615384614
2563,0.08226581988856196,0.4704615384615385
127,0.08226582990027964,0.4707692307692308
973,0.08226633979938924,0.47107692307692306
153,0.08226816821843386,0.4713846153846154
715,0.08226841199211776,0.4716923076923077
609,0.08226892398670316,0.472
2928,0.08226919383741915,0.4723076923076923
956,0.08227172098122537,0.4726153846153846
1411,0.08227266115136445,0.47292307692307695
2052,0.0822728481143713,0.47323076923076923
645,0.08227352099493146,0.4735384615384615
395,0.08227543509565294,0.47384615384615386
163,0.08227548818103969,0.47415384615384615
278,0.08227841998450458,0.47446153846153843
442,0.0822784318588674,0.4747692307692308
499,0.0822803198825568,0.47507692307692306
439,0.08228038297966123,0.4753846153846154
298,0.08228079997934401,0.4756923076923077
408,0.08228188403882086,0.476
80,0.08228268194943666,0.4763076923076923
780,0.0822831189725548,0.4766153846153846
1868,0.0822845590300858,0.47692307692307695
2068,0.08228509780019522,0.47723076923076924
2019,0.08228520909324288,0.4775384615384615
2040,0.08228764892555773,0.47784615384615386
968,0.08228944893926382,0.47815384615384615
265,0.08229015208780766,0.47846153846153844
2173,0.08229082496836782,0.4787692307692308
845,0.08229119516909122,0.47907692307692307
2882,0.08229239610955119,0.4793846153846154
268,0.08229344105347991,0.4796923076923077
571,0.08229455491527915,0.48
503,0.08229508902877569,0.4803076923076923
599,0.0822951530572027,0.4806153846153846
376,0.08229534607380629,0.4809230769230769
537,0.08229634608142078,0.48123076923076924
1118,0.08229690208099782,0.4815384615384615
481,0.08229819010011852,0.48184615384615387
2481,0.08229833212681115,0.48215384615384616
983,0.08229874796234071,0.48246153846153844
461,0.08229930000379682,0.4827692307692308
241,0.08230276289395988,0.48307692307692307
641,0.08230451005510986,0.48338461538461536
581,0.08230577385984361,0.4836923076923077
2223,0.08230663207359612,0.484
2126,0.08230840601027012,0.48430769230769233
1047,0.08230876387096941,0.4846153846153846
336,0.08231021696701646,0.4849230769230769
259,0.08231069101020694,0.48523076923076924
372,0.08231249498203397,0.48553846153846153
109,0.08231344004161656,0.48584615384615387
2385,0.08231369592249393,0.48615384615384616
812,0.08231555507518351,0.48646153846153845
930,0.0823159299325198,0.4867692307692308
66,0.08231878094375134,0.4870769230769231
211,0.08231992414221168,0.48738461538461536
598,0.08232105313800275,0.4876923076923077
557,0.08232173486612737,0.488
2716,0.08232430880889297,0.48830769230769233
2893,0.08232483500614762,0.4886153846153846
2542,0.08232506993226707,0.4889230769230769
2571,0.08232509810477495,0.48923076923076925
639,0.08232510089874268,0.48953846153846153
2545,0.08232559892348945,0.4898461538461538
1836,0.08232838893309236,0.49015384615384616
2416,0.08233194309286773,0.49046153846153845
2008,0.08233258803375065,0.4907692307692308
1842,0.08233284880407155,0.4910769230769231
1832,0.08233369002118707,0.49138461538461536
2099,0.08233537594787776,0.4916923076923077
2097,0.08233621600084007,0.492
159,0.08233860600739717,0.49230769230769234
1194,0.08233886701054871,0.4926153846153846
1876,0.08234010706655681,0.4929230769230769
2224,0.08234261116012931,0.49323076923076925
2088,0.08234274596907198,0.49353846153846154
1387,0.08234307984821498,0.4938461538461538
2220,0.0823452218901366,0.49415384615384617
365,0.0823459648527205,0.49446153846153845
1920,0.08234617579728365,0.4947692307692308
787,0.0823484759312123,0.4950769230769231
2574,0.08235320611856878,0.49538461538461537
1409,0.08235435001552105,0.4956923076923077
1436,0.08235449786297977,0.496
2657,0.0823552010115236,0.4963076923076923
2485,0.08235617005266249,0.4966153846153846
359,0.0823593339882791,0.4969230769230769
251,0.08235985902138054,0.49723076923076925
591,0.08236077195033431,0.49753846153846154
2897,0.08236233307980001,0.4978461538461538
457,0.08236329792998731,0.49815384615384617
560,0.08236342389136553,0.49846153846153846
120,0.0823636269196868,0.49876923076923074
809,0.08236446394585073,0.4990769230769231
1151,0.0823654078412801,0.49938461538461537
1417,0.08236618782393634,0.4996923076923077
500,0.08236831612884998,0.5
2557,0.08237112709321082,0.5003076923076923
528,0.08237169380299747,0.5006153846153846
526,0.0823722539935261,0.5009230769230769
2038,0.08237380511127412,0.5012307692307693
1883,0.08237448614090681,0.5015384615384615
2081,0.0823755650781095,0.5018461538461538
2682,0.08237670897506177,0.5021538461538462
172,0.08237690408714116,0.5024615384615385
1146,0.0823783481027931,0.5027692307692307
112,0.08238015812821686,0.5030769230769231
877,0.0823821909725666,0.5033846153846154
1140,0.08238231809809804,0.5036923076923077
1381,0.0823826000560075,0.504
1366,0.08238736097700894,0.5043076923076923
1117,0.08239061897620559,0.5046153846153846
709,0.08239184902049601,0.5049230769230769
2427,0.08239201200194657,0.5052307692307693
953,0.08239314588718116,0.5055384615384615
296,0.08239583694376051,0.5058461538461538
316,0.0823964059818536,0.5061538461538462
325,0.0823970241472125,0.5064615384615384
487,0.08239798690192401,0.5067692307692307
370,0.08239918295294046,0.5070769230769231
1440,0.08240035711787641,0.5073846153846154
1127,0.08240138809196651,0.5076923076923077
227,0.08240163000300527,0.508
239,0.08240235899575055,0.5083076923076923
2525,0.08240272803232074,0.5086153846153846
2695,0.0824028979986906,0.5089230769230769
1405,0.08240374806337059,0.5092307692307693
583,0.08240545098669827,0.5095384615384615
233,0.08240604889579117,0.5098461538461538
151,0.08240617392584682,0.5101538461538462
2529,0.08240706799551845,0.5104615384615384
235,0.08240816998295486,0.5107692307692308
2174,0.08240913087502122,0.5110769230769231
240,0.08240916021168232,0.5113846153846154
409,0.08240920887328684,0.5116923076923077
283,0.0824105569627136,0.512
333,0.08241249504499137,0.5123076923076924
2225,0.08241333905607462,0.5126153846153846
569,0.08241355209611356,0.5129230769230769
121,0.08241357607766986,0.5132307692307693
1125,0.08241392811760306,0.5135384615384615
535,0.08241441287100315,0.5138461538461538
277,0.08241573721170425,0.5141538461538462
2706,0.08241694699972868,0.5144615384615384
2087,0.08241816493682563,0.5147692307692308
2400,0.08241993095725775,0.5150769230769231
1901,0.08242146391421556,0.5153846153846153
2046,0.08242327393963933,0.5156923076923077
1087,0.08242364996112883,0.516
2112,0.08242462296038866,0.5163076923076924
1844,0.08242551609873772,0.5166153846153846
2874,0.08242555102333426,0.5169230769230769
2694,0.08242570701986551,0.5172307692307693
491,0.08242582413367927,0.5175384615384615
508,0.0824270851444453,0.5178461538461538
188,0.08242727210745215,0.5181538461538462
2663,0.0824288479052484,0.5184615384615384
704,0.08242894802242517,0.5187692307692308
1090,0.08242902904748917,0.5190769230769231
936,0.08243003604002297,0.5193846153846153
497,0.0824309850577265,0.5196923076923077
2092,0.08243105304427445,0.52
520,0.08243263303302228,0.5203076923076924
640,0.08243352710269392,0.5206153846153846
1002,0.08243521302938461,0.5209230769230769
337,0.08243529312312603,0.5212307692307693
474,0.08243547496385872,0.5215384615384615
2746,0.08243636507540941,0.5218461538461538
1065,0.08243704005144536,0.5221538461538462
2569,0.08243745495565236,0.5224615384615384
2010,0.08243750501424074,0.5227692307692308
705,0.08243770711123943,0.5230769230769231
2120,0.08243900211527944,0.5233846153846153
601,0.08244094904512167,0.5236923076923077
2074,0.08244251203723252,0.524
2730,0.08244444499723613,0.5243076923076923
2145,0.08244497212581336,0.5246153846153846
935,0.08244551601819694,0.5249230769230769
164,0.08244606200605631,0.5252307692307693
2039,0.08244637306779623,0.5255384615384615
2044,0.08244750299490988,0.5258461538461539
2520,0.08244786714203656,0.5261538461538462
2079,0.08244794304482639,0.5264615384615384
493,0.08244905504398048,0.5267692307692308
1877,0.08244970487430692,0.5270769230769231
615,0.08244992909021676,0.5273846153846153
167,0.0824517619330436,0.5276923076923077
852,0.08245187904685736,0.528
2408,0.08245407091453671,0.5283076923076923
2115,0.08245419105514884,0.5286153846153846
817,0.08245517080649734,0.5289230769230769
2885,0.08245566114783287,0.5292307692307693
2138,0.08245734102092683,0.5295384615384615
1851,0.08245877409353852,0.5298461538461539
2513,0.08245883602648973,0.5301538461538462
1425,0.08245975500904024,0.5304615384615384
228,0.08245977805927396,0.5307692307692308
2742,0.0824599948246032,0.5310769230769231
1927,0.08246011286973953,0.5313846153846153
1856,0.08246018504723907,0.5316923076923077
343,0.08246019203215837,0.532
2073,0.08246422186493874,0.5323076923076923
553,0.0824649310670793,0.5326153846153846
306,0.08246571407653391,0.5329230769230769
1861,0.08246826403774321,0.5332307692307693
976,0.08246885309927166,0.5335384615384615
883,0.08247292786836624,0.5338461538461539
527,0.08247368200682104,0.5341538461538462
206,0.08247437910176814,0.5344615384615384
1017,0.08247562102042139,0.5347692307692308
2731,0.08247616398148239,0.5350769230769231
2037,0.08247777307406068,0.5353846153846153
1068,0.08247783896513283,0.5356923076923077
2506,0.08247958589345217,0.536
2006,0.08247980405576527,0.5363076923076923
2930,0.08247991814278066,0.5366153846153846
2497,0.08248077589087188,0.536923076923077
383,0.08248109999112785,0.5372307692307692
2096,0.08248244086280465,0.5375384615384615
1944,0.08248254097998142,0.5378461538461539
863,0.08248376799747348,0.5381538461538462
1908,0.08248813217505813,0.5384615384615384
2399,0.08248911099508405,0.5387692307692308
507,0.08248917292803526,0.5390769230769231
1859,0.08248949283733964,0.5393846153846154
2133,0.08249154989607632,0.5396923076923077
139,0.0824918719008565,0.54
857,0.08249198785051703,0.5403076923076923
2684,0.08249463606625795,0.5406153846153846
1139,0.08249705517664552,0.540923076923077
2696,0.08249787497334182,0.5412307692307692
1116,0.08249806496314704,0.5415384615384615
818,0.08249868988059461,0.5418461538461539
328,0.08249916089698672,0.5421538461538462
2222,0.082499637035653,0.5424615384615384
371,0.08250010898336768,0.5427692307692308
2013,0.0825006531085819,0.5430769230769231
2546,0.08250101399607956,0.5433846153846154
1398,0.0825040249619633,0.5436923076923077
951,0.0825052629224956,0.544
932,0.08250549505464733,0.5443076923076923
1864,0.08250573207624257,0.5446153846153846
124,0.08250712300650775,0.544923076923077
546,0.08250917913392186,0.5452307692307692
2530,0.08250918402336538,0.5455384615384615
1114,0.0825096950866282,0.5458461538461539
1913,0.08251175004988909,0.5461538461538461
554,0.08251323900185525,0.5464615384615384
545,0.08251323993317783,0.5467692307692308
89,0.08251328393816948,0.5470769230769231
1046,0.08251345809549093,0.5473846153846154
2049,0.08251656102947891,0.5476923076923077
541,0.08252054010517895,0.548
2910,0.08252270799130201,0.5483076923076923
2061,0.08252399996854365,0.5486153846153846
1416,0.08252666401676834,0.548923076923077
238,0.0825288260821253,0.5492307692307692
2591,0.08253112202510238,0.5495384615384615
123,0.08253328315913677,0.5498461538461539
418,0.08253571507520974,0.5501538461538461
2565,0.08253573207184672,0.5504615384615384
2054,0.08253833116032183,0.5507692307692308
2575,0.08253866201266646,0.5510769230769231
533,0.08253887994214892,0.5513846153846154
734,0.08254081383347511,0.5516923076923077
2093,0.08254339988343418,0.552
246,0.08254352398216724,0.5523076923076923
532,0.08254463993944228,0.5526153846153846
463,0.08254601317457855,0.552923076923077
1074,0.08254958596080542,0.5532307692307692
272,0.08255029283463955,0.5535384615384615
872,0.0825513459276408,0.5538461538461539
1079,0.08255318598821759,0.5541538461538461
551,0.08255440811626613,0.5544615384615385
525,0.08255471009761095,0.5547692307692308
118,0.08255567192099988,0.555076923076923
152,0.08255644887685776,0.5553846153846154
920,0.0825583131518215,0.5556923076923077
108,0.08255898300558329,0.556
2685,0.08255967311561108,0.5563076923076923
830,0.08256070711649954,0.5566153846153846
1915,0.08256086893379688,0.556923076923077
2891,0.08256208710372448,0.5572307692307692
793,0.08256300003267825,0.5575384615384615
2076,0.08257073792628944,0.5578461538461539
302,0.08257143991068006,0.5581538461538461
626,0.08257205411791801,0.5584615384615385
942,0.08257462200708687,0.5587692307692308
2577,0.08257616101764143,0.559076923076923
592,0.08257850492373109,0.5593846153846154
456,0.08258105209097266,0.5596923076923077
746,0.08258113102056086,0.56
894,0.08258324395865202,0.5603076923076923
2531,0.08258402207866311,0.5606153846153846
2917,0.08258511498570442,0.560923076923077
148,0.08258761721663177,0.5612307692307692
724,0.08259026193991303,0.5615384615384615
2516,0.08259078301489353,0.5618461538461539
119,0.08259146008640528,0.5621538461538461
2018,0.08259855885989964,0.5624615384615385
2015,0.08260221895761788,0.5627692307692308
580,0.08260295493528247,0.563076923076923
1401,0.08260332210920751,0.5633846153846154
2150,0.08260381687432528,0.5636923076923077
1404,0.08260508207604289,0.564
1878,0.08260567905381322,0.5643076923076923
998,0.08260844880715013,0.5646153846153846
982,0.0826103191357106,0.564923076923077
142,0.08261033799499273,0.5652307692307692
488,0.08261057990603149,0.5655384615384615
2855,0.08261126698926091,0.5658461538461539
2426,0.08261173497885466,0.5661538461538461
260,0.08261183206923306,0.5664615384615385
835,0.08261223696172237,0.5667692307692308
2501,0.08261404209770262,0.567076923076923
619,0.08261414198204875,0.5673846153846154
874,0.08261481393128633,0.5676923076923077
2734,0.08261487982235849,0.568
219,0.08261549402959645,0.5683076923076923
2401,0.0826167759951204,0.5686153846153846
106,0.08261758019216359,0.568923076923077
86,0.08261761208996177,0.5692307692307692
320,0.0826177189592272,0.5695384615384615
2532,0.0826180309522897,0.5698461538461539
1071,0.08262018486857414,0.5701538461538461
2906,0.08262063493020833,0.5704615384615385
1863,0.08262150990776718,0.5707692307692308
1186,0.08262204891070724,0.571076923076923
63,0.08262260304763913,0.5713846153846154
1928,0.08262419607490301,0.5716923076923077
534,0.08262481703422964,0.572
2871,0.08262571599334478,0.5723076923076923
1857,0.08262724988162518,0.5726153846153846
2078,0.08262859308160841,0.5729230769230769
2572,0.08263530908152461,0.5732307692307692
1918,0.08263671700842679,0.5735384615384616
2102,0.08264117687940598,0.5738461538461539
2528,0.0826425610575825,0.5741538461538461
1884,0.08264484885148704,0.5744615384615385
478,0.08264528005383909,0.5747692307692308
1938,0.0826475250069052,0.575076923076923
2598,0.08264779788441956,0.5753846153846154
842,0.08264822489582002,0.5756923076923077
1093,0.08264918299391866,0.576
1843,0.08265016903169453,0.5763076923076923
548,0.08265157602727413,0.5766153846153846
353,0.08265320607461035,0.5769230769230769
638,0.08265370107255876,0.5772307692307692
2537,0.08265441982075572,0.5775384615384616
2876,0.08265577396377921,0.5778461538461539
614,0.08265712182037532,0.5781538461538461
2599,0.08265836699865758,0.5784615384615385
637,0.08265928085893393,0.5787692307692308
243,0.08266352117061615,0.579076923076923
2091,0.0826652271207422,0.5793846153846154
2732,0.08266770793125033,0.5796923076923077
604,0.08266781200654805,0.58
805,0.08267155499197543,0.5803076923076923
271,0.08267382881604135,0.5806153846153846
1044,0.08267515408806503,0.5809230769230769
879,0.08267577202059329,0.5812307692307692
2384,0.08268168405629694,0.5815384615384616
1874,0.08268474694341421,0.5818461538461538
130,0.08268756698817015,0.5821538461538461
1073,0.08268823218531907,0.5824615384615385
486,0.08268836792558432,0.5827692307692308
1434,0.08268986898474395,0.583076923076923
2058,0.0826903039123863,0.5833846153846154
2925,0.08269125293008983,0.5836923076923077
2630,0.08269234118051827,0.584
1394,0.08269348903559148,0.5843076923076923
176,0.08269564504735172,0.5846153846153846
2051,0.08269678498618305,0.5849230769230769
918,0.08269833005033433,0.5852307692307692
613,0.0826993400696665,0.5855384615384616
75,0.08269938989542425,0.5858461538461538
2683,0.08270065998658538,0.5861538461538461
755,0.08270088606514037,0.5864615384615385
2425,0.08270195289514959,0.5867692307692308
1946,0.08270396292209625,0.587076923076923
2109,0.08270439505577087,0.5873846153846154
928,0.08270439901389182,0.5876923076923077
1032,0.08270560298115015,0.588
2902,0.08271042397245765,0.5883076923076923
2084,0.08271076600067317,0.5886153846153847
466,0.08271134807728231,0.5889230769230769
2121,0.08271162491291761,0.5892307692307692
201,0.08271195320412517,0.5895384615384616
3051,0.08271799702197313,0.5898461538461538
160,0.08271800493821502,0.5901538461538461
2586,0.08271990716457367,0.5904615384615385
990,0.0827232759911567,0.5907692307692308
519,0.08272501500323415,0.591076923076923
331,0.0827279940713197,0.5913846153846154
1383,0.08272900898009539,0.5916923076923077
1185,0.08273113495670259,0.592
811,0.08273231401108205,0.5923076923076923
2390,0.08273460390046239,0.5926153846153847
289,0.08273770683445036,0.5929230769230769
358,0.08273812290281057,0.5932307692307692
1894,0.08273840486072004,0.5935384615384616
1834,0.08273939578793943,0.5938461538461538
215,0.0827422309666872,0.5941538461538461
1027,0.08274258300662041,0.5944615384615385
2483,0.08274374902248383,0.5947692307692307
247,0.08274465892463923,0.5950769230769231
1838,0.08274522586725652,0.5953846153846154
2912,0.08274568011984229,0.5956923076923077
1948,0.08274698304012418,0.596
1911,0.08274743310175836,0.5963076923076923
78,0.08275087806396186,0.5966153846153847
1126,0.0827518489677459,0.5969230769230769
1923,0.08275211183354259,0.5972307692307692
406,0.08275292022153735,0.5975384615384616
3043,0.08275431697256863,0.5978461538461538
531,0.08275450393557549,0.5981538461538461
966,0.08275884483009577,0.5984615384615385
2482,0.082760747987777,0.5987692307692307
400,0.08276157104410231,0.5990769230769231
129,0.08276363392360508,0.5993846153846154
988,0.08276463416405022,0.5996923076923077
1872,0.08276544488035142,0.6
171,0.08276598318479955,0.6003076923076923
459,0.08276874688453972,0.6006153846153847
1943,0.08277095085941255,0.6009230769230769
292,0.08277221489697695,0.6012307692307692
2907,0.08277329010888934,0.6015384615384616
1914,0.08277379209175706,0.6018461538461538
2726,0.08277588617056608,0.6021538461538462
2544,0.08277652598917484,0.6024615384615385
687,0.08277693809941411,0.6027692307692307
2775,0.08277727500535548,0.6030769230769231
1392,0.08278051717206836,0.6033846153846154
1396,0.08278353698551655,0.6036923076923076
2486,0.08278361707925797,0.604
266,0.08278399589471519,0.6043076923076923
2558,0.08278418495319784,0.6046153846153847
2744,0.08278548484668136,0.6049230769230769
388,0.08278748020529747,0.6052307692307692
1390,0.08278879802674055,0.6055384615384616
1879,0.08279017405584455,0.6058461538461538
616,0.08279250795021653,0.6061538461538462
917,0.08279257616959512,0.6064615384615385
2489,0.08279323694296181,0.6067692307692307
882,0.08279447793029249,0.6070769230769231
781,0.08279649401083589,0.6073846153846154
1428,0.08279956504702568,0.6076923076923076
985,0.08280101302079856,0.608
1424,0.08280229498632252,0.6083076923076923
81,0.08280294598080218,0.6086153846153847
538,0.08280302095226943,0.6089230769230769
2043,0.08280310221016407,0.6092307692307692
752,0.08280487405136228,0.6095384615384616
2498,0.08280687686055899,0.6098461538461538
2423,0.08280743891373277,0.6101538461538462
249,0.082808235893026,0.6104615384615385
85,0.08280888595618308,0.6107692307692307
573,0.08281037886627018,0.6110769230769231
1389,0.08281283499673009,0.6113846153846154
1925,0.08281825110316277,0.6116923076923076
1871,0.08281947299838066,0.612
2494,0.08282193704508245,0.6123076923076923
617,0.08282228698953986,0.6126153846153846
1067,0.08282355801202357,0.6129230769230769
1882,0.0828256132081151,0.6132307692307692
253,0.08282628701999784,0.6135384615384616
200,0.08282680902630091,0.6138461538461538
564,0.08283648919314146,0.6141538461538462
1123,0.08283979399129748,0.6144615384615385
2703,0.08284119493328035,0.6147692307692307
382,0.08284384896978736,0.6150769230769231
2388,0.08284665807150304,0.6153846153846154
2055,0.08284892002120614,0.6156923076923076
2414,0.08285034890286624,0.616
643,0.08285323483869433,0.6163076923076923
869,0.08285368606448174,0.6166153846153846
1028,0.08285369887016714,0.6169230769230769
926,0.08285900391638279,0.6172307692307692
460,0.08285962394438684,0.6175384615384616
397,0.08286165585741401,0.6178461538461538
367,0.0828627988230437,0.6181538461538462
1869,0.08286509104073048,0.6184615384615385
175,0.08286937815137208,0.6187692307692307
770,0.08286967105232179,0.6190769230769231
2495,0.0828716850373894,0.6193846153846154
794,0.08287414885126054,0.6196923076923077
1059,0.08288146601989865,0.62
2518,0.08288164297118783,0.6203076923076923
1895,0.08288201200775802,0.6206153846153846
1907,0.082882379880175,0.6209230769230769
2719,0.0828891929704696,0.6212307692307693
83,0.08289103396236897,0.6215384615384615
2725,0.08289172197692096,0.6218461538461538
1003,0.08289210917428136,0.6221538461538462
1854,0.08289508079178631,0.6224615384615385
2773,0.08289700117893517,0.6227692307692307
117,0.08289851108565927,0.6230769230769231
1410,0.08290028315968812,0.6233846153846154
2519,0.08290816307999194,0.6236923076923077
1054,0.08291570586152375,0.624
1045,0.08291628700681031,0.6243076923076923
1833,0.08291636197827756,0.6246153846153846
419,0.08291928400285542,0.6249230769230769
3045,0.08292165212333202,0.6252307692307693
1419,0.0829221319872886,0.6255384615384615
2504,0.0829285029321909,0.6258461538461538
212,0.082929533906281,0.6261538461538462
603,0.08293249411508441,0.6264615384615385
1062,0.08293885504826903,0.6267692307692307
1082,0.08293928508646786,0.6270769230769231
242,0.08294010302051902,0.6273846153846154
1400,0.08294557104818523,0.6276923076923077
741,0.08294744091108441,0.628
3048,0.08294760202988982,0.6283076923076923
632,0.08294974290765822,0.6286153846153846
1439,0.08295167982578278,0.6289230769230769
1932,0.08295226586051285,0.6292307692307693
2157,0.0829530458431691,0.6295384615384615
940,0.08295711106620729,0.6298461538461538
484,0.08296067989431322,0.6301538461538462
380,0.08296144497580826,0.6304615384615384
2859,0.08296278701163828,0.6307692307692307
502,0.08296430902555585,0.6310769230769231
1145,0.08296842011623085,0.6313846153846154
1023,0.08296994701959193,0.6316923076923077
483,0.08297678898088634,0.632
1855,0.08297841902822256,0.6323076923076923
199,0.08297897386364639,0.6326153846153846
196,0.08297918504104018,0.6329230769230769
1917,0.08298145607113838,0.6332307692307693
1092,0.08298299205489457,0.6335384615384615
514,0.08298786683008075,0.6338461538461538
1384,0.08298788079991937,0.6341538461538462
2691,0.08299474092200398,0.6344615384615384
105,0.08299610996618867,0.6347692307692308
346,0.08299653721041977,0.6350769230769231
1896,0.08299861499108374,0.6353846153846154
2872,0.08300537499599159,0.6356923076923077
2411,0.083007374079898,0.636
2507,0.08300982997752726,0.6363076923076924
2480,0.08301520091481507,0.6366153846153846
1829,0.08301703701727092,0.6369230769230769
1022,0.08301933482289314,0.6372307692307693
542,0.08302358398213983,0.6375384615384615
896,0.08302468108013272,0.6378461538461538
1364,0.08302636095322669,0.6381538461538462
