Batch Id,batch_execution_time
2416,0.08233194309286773
2417,0.09010297991335392
2418,0.0976323620416224
2419,0.08860374288633466
2420,0.08750639390200377
2421,0.08189847692847252
2422,0.08213580911979079
2423,0.08280743891373277
2424,0.08208859083242714
2425,0.08270195289514959
2426,0.08261173497885466
2427,0.08239201200194657
2428,0.0923235749360174
2429,0.10643339809030294
2430,0.10159972705878317
2431,0.1025913970079273
2432,0.10126972710713744
2433,0.1033241469413042
2434,0.10190186789259315
2435,0.10103597212582827
2436,0.10138128302060068
2437,0.10098512400873005
2438,0.10170549410395324
2439,0.1036039381287992
2440,0.10076534003019333
2441,0.10422523110173643
2442,0.10547070414759219
2443,0.10327646904624999
2444,0.10175533290021122
2445,0.1007452099584043
2446,0.10361962812021375
2447,0.10096629499457777
2448,0.10145283001475036
2449,0.10128275491297245
2450,0.10096829500980675
2451,0.10109937912784517
2452,0.10280942101962864
2453,0.10219049896113575
2454,0.1018195089418441
2455,0.10490497085265815
2456,0.10281923995353281
2457,0.10100981220602989
2458,0.10193886607885361
2459,0.10128487390466034
2460,0.10632857889868319
2461,0.10153740784153342
2462,0.10338027379475534
2463,0.10151275689713657
2464,0.10101581201888621
2465,0.1013354230672121
2466,0.10178773012012243
2467,0.10075261909514666
2468,0.10231104493141174
2469,0.10089762508869171
2470,0.10273203114047647
2471,0.10308638191781938
2472,0.10505368607118726
2473,0.10225924500264227
2474,0.10106755001470447
2475,0.10304949199780822
2476,0.1007836579810828
2477,0.09062858182005584
2478,0.08312008786015213
2479,0.08192723290994763
2480,0.08301520091481507
2481,0.08229833212681115
2482,0.082760747987777
2483,0.08274374902248383
2484,0.08208374795503914
2485,0.08235617005266249
2486,0.08278361707925797
2487,0.08212233707308769
2488,0.08206435898318887
2489,0.08279323694296181
2490,0.08163254102692008
2491,0.08151474315673113
2492,0.08337009092792869
2493,0.08180597587488592
2494,0.08282193704508245
2495,0.0828716850373894
2496,0.08190542296506464
2497,0.08248077589087188
2498,0.08280687686055899
2499,0.08215642487630248
2500,0.08176823612302542
2501,0.08261404209770262
2502,0.08161562099121511
2503,0.08171748812310398
2504,0.0829285029321909
2505,0.08951799292117357
2506,0.08247958589345217
2507,0.08300982997752726
2508,0.08209387701936066
2509,0.08169186906889081
2510,0.08381925709545612
2511,0.08203294803388417
2512,0.08194243116304278
2513,0.08245883602648973
2514,0.08161083096638322
2515,0.08173945592716336
2516,0.08259078301489353
2517,0.08209023694507778
2518,0.08288164297118783
2519,0.08290816307999194
2520,0.08244786714203656
2521,0.08202168811112642
2522,0.0837290189228952
2523,0.08188149193301797
2524,0.08164940914139152
2525,0.08240272803232074
2526,0.08176576695404947
2527,0.0814643248450011
2528,0.0826425610575825
2529,0.08240706799551845
2530,0.08250918402336538
2531,0.08258402207866311
2532,0.0826180309522897
2533,0.08191740210168064
2534,0.08409153809770942
2535,0.08193180011585355
2536,0.08224208210594952
2537,0.08265441982075572
2538,0.08185128285549581
2539,0.08220754284411669
2540,0.08188940212130547
2541,0.0819725391920656
2542,0.08232506993226707
2543,0.08149511297233403
2544,0.08277652598917484
2545,0.08232559892348945
2546,0.08250101399607956
2547,0.0819157799705863
2548,0.09067349694669247
2549,0.08704594196751714
2550,0.0820259468164295
2551,0.08155276090838015
2552,0.08307981584221125
2553,0.0820765569806099
2554,0.08224157080985606
2555,0.08181869308464229
2556,0.08192338119260967
2557,0.08237112709321082
2558,0.08278418495319784
2559,0.08178173401392996
2560,0.08182794298045337
2561,0.08206299599260092
2562,0.0820108070038259
2563,0.08226581988856196
2564,0.08164855791255832
2565,0.08253573207184672
2566,0.08194493898190558
2567,0.08131750696338713
2568,0.08222612086683512
2569,0.08243745495565236
2570,0.08218877203762531
2571,0.08232509810477495
2572,0.08263530908152461
2573,0.08135253586806357
2574,0.08235320611856878
2575,0.08253866201266646
2576,0.08162494795396924
2577,0.08257616101764143
2578,0.0819377489387989
2579,0.08149958192370832
2580,0.08221444091759622
2581,0.08217389206402004
2582,0.08202065690420568
2583,0.09660164406523108
2584,0.08808676083572209
2585,0.09841805207543075
2586,0.08271990716457367
2587,0.08193892892450094
2588,0.0815429799258709
2589,0.08313823398202658
2590,0.08176908292807639
2591,0.08253112202510238
2592,0.08169405604712665
2593,0.08182226191274822
2594,0.08187425998039544
2595,0.08204615605063736
2596,0.08164014713838696
2597,0.08214561291970313
2598,0.08264779788441956
2599,0.08265836699865758
2600,10.742829317925498
2601,0.024937147041782737
2602,0.07758444990031421
2603,0.07957381289452314
2604,0.07721282192505896
2605,0.07705436600372195
2606,0.07763555902056396
2607,0.0767880929633975
2608,0.07809768617153168
2609,0.08106164913624525
2610,0.07763487799093127
2611,0.0770135170314461
2612,0.07769397692754865
2613,0.07730197813361883
2614,0.07702012592926621
2615,0.07741962489672005
2616,0.07744273403659463
2617,0.07712991302832961
2618,0.07794147892855108
2619,0.076602399116382
2620,0.0768247121013701
2621,0.08056019293144345
2622,0.0766236879862845
2623,0.08525983709841967
2624,0.07703272602520883
2625,0.07711601303890347
2626,0.08409522101283073
2627,0.07781957206316292
2628,0.08220173604786396
2629,0.07809708407148719
2630,0.08269234118051827
2631,0.0787719248328358
2632,0.07857047999277711
2633,0.07855667197145522
2634,0.07839310611598194
2635,0.07950233411975205
2636,0.07831789692863822
2637,0.07851072307676077
2638,0.07901041791774333
2639,0.07901900797151029
2640,0.09130485006608069
2641,0.08027798100374639
2642,0.08026813203468919
2643,0.07899825787171721
2644,0.07914854399859905
2645,0.07968208799138665
2646,0.07935675792396069
2647,0.08038851688615978
2648,0.079811564181
2649,0.0801460740622133
2650,0.07965442887507379
2651,0.07986895204521716
2652,0.08113969583064318
2653,0.08136055991053581
2654,0.08189748297445476
2655,0.08186970395036042
2656,0.08193740295246243
2657,0.0823552010115236
2658,0.08139984798617661
2659,0.08179980702698231
2660,0.08216213504783809
2661,0.08101009903475642
2662,0.08191556297242641
2663,0.0824288479052484
2664,0.08204700914211571
2665,0.08126568212173879
2666,0.08173435810022056
2667,0.08132211002521217
2668,0.08191180299036205
2669,0.08191213221289217
2670,0.08139158692210913
2671,0.08210176695138216
2672,0.0821078959852457
2673,0.08118861401453614
2674,0.0816160598769784
2675,0.08126448094844818
2676,0.08163519110530615
2677,0.08129191002808511
2678,0.08193880086764693
2679,0.08122533210553229
2680,0.08199039986357093
2681,0.08189464313909411
2682,0.08237670897506177
2683,0.08270065998658538
2684,0.08249463606625795
2685,0.08255967311561108
2686,0.08173741679638624
2687,0.08202320896089077
2688,0.08207759796641767
2689,0.0812719410751015
2690,0.08187145297415555
2691,0.08299474092200398
2692,0.08381451689638197
2693,0.08212097617797554
2694,0.08242570701986551
2695,0.0824028979986906
2696,0.08249787497334182
2697,0.08179215481504798
2698,0.08217630488798022
2699,0.08164154994301498
2700,0.08202419802546501
2701,0.08171200822107494
2702,0.08307169796898961
2703,0.08284119493328035
2704,0.08416825602762401
2705,0.08190851216204464
2706,0.08241694699972868
2707,0.08407324808649719
2708,0.08204384706914425
2709,0.08213900495320559
2710,0.08321245317347348
2711,0.08166793803684413
2712,0.08150945301167667
2713,0.08187681320123374
2714,0.08205536683090031
2715,0.08146528410725296
2716,0.08232430880889297
2717,0.08189152204431593
2718,0.08160093007609248
2719,0.0828891929704696
2720,0.08410907699726522
2721,0.08224387210793793
2722,0.08188426098786294
2723,0.08312852494418621
2724,0.08123157010413706
2725,0.08289172197692096
2726,0.08277588617056608
2727,0.08157070097513497
2728,0.08205620688386261
2729,0.0821086650248617
2730,0.08244444499723613
2731,0.08247616398148239
2732,0.08266770793125033
2733,0.08181323390454054
2734,0.08261487982235849
2735,0.08140864595770836
2736,0.08197086886502802
2737,0.08213532506488264
2738,0.08308086590841413
2739,0.08168839802965522
2740,0.08175092493183911
2741,0.08176704496145248
2742,0.0824599948246032
2743,0.08158915885724127
2744,0.08278548484668136
2745,0.08218640205450356
2746,0.08243636507540941
2747,0.08697316306643188
2748,0.08185355202294886
2749,0.08125708904117346
2750,0.08420777297578752
2751,0.07233218918554485
2752,0.07296536979265511
2753,0.07184115191921592
2754,0.08551319502294064
2755,0.0843809877987951
2756,0.08953980798833072
2757,0.08787748706527054
2758,0.08847279008477926
2759,0.0841951530892402
2760,0.08311327500268817
2761,0.08345048502087593
2762,0.08358163083903491
2763,0.08331103879027069
2764,0.10031988401897252
2765,0.08998833503574133
2766,0.09188613994047046
2767,0.08512958604842424
2768,0.0831450039986521
2769,0.08331974898464978
2770,0.08328708889894187
2771,0.0840347979683429
2772,0.08214449300430715
2773,0.08289700117893517
2774,0.08199547696858644
2775,0.08277727500535548
2776,0.09282318199984729
2777,0.0913530751131475
2778,0.08123957901261747
2779,0.07186264009214938
2780,0.07174858497455716
2781,0.0709567479789257
2782,0.0715488800778985
2783,0.071630768943578
2784,0.07121554901823401
2785,0.07103478605858982
2786,0.07158516021445394
2787,0.07186435116454959
2788,0.07093782885931432
2789,0.07065625488758087
2790,0.07115386286750436
2791,0.07140985294245183
2792,0.07086473912931979
2793,0.07082872092723846
2794,0.0716686169616878
2795,0.07115226099267602
2796,0.07121638907119632
2797,0.07106360397301614
2798,0.07119891000911593
2799,0.07076230295933783
2800,0.07098044594749808
2801,0.07099904608912766
2802,0.07117856107652187
2803,0.07074575312435627
2804,0.07056984817609191
2805,0.07172995386645198
2806,0.07083111093379557
2807,0.07035787403583527
2808,0.07102202391251922
2809,0.07127544819377363
2810,0.07110800291411579
2811,0.07061338587664068
2812,0.07126553799025714
2813,0.0716492161154747
2814,0.07085361005738378
2815,0.07143716304562986
2816,0.07122803898528218
2817,0.07095597707666457
2818,0.07086831983178854
2819,0.07126322807744145
2820,0.07096555596217513
2821,0.07092609698884189
2822,0.07080173003487289
2823,0.07166320597752929
2824,0.07147376099601388
2825,0.07059652800671756
2826,0.07103765406645834
2827,0.07179633295163512
2828,0.0710054449737072
2829,0.07116085104644299
2830,0.07101567601785064
2831,0.07108204299584031
2832,0.07041083090007305
2833,0.07088620797730982
2834,0.0709951960016042
2835,0.07080420991405845
2836,0.07109799212776124
2837,0.07238866505213082
2838,0.07171807414852083
2839,0.07067660382017493
2840,0.07072334410622716
2841,0.07134829508140683
2842,0.07131599518470466
2843,0.07086521899327636
2844,0.0710348931606859
2845,0.07108193100430071
2846,0.0715452590957284
2847,0.07083071884699166
2848,0.07187598897144198
2849,0.0716505660675466
2850,0.07102919393219054
2851,0.07112464099191129
2852,0.07123547699302435
2853,0.07070673303678632
2854,0.08144091116264462
2855,0.08261126698926091
2856,0.08211788185872138
2857,0.08151967893354595
2858,0.08180790883488953
2859,0.08296278701163828
2860,0.08188775693997741
2861,0.08184787887148559
2862,0.08166326396167278
2863,0.08128707483410835
2864,0.08171974308788776
2865,0.08138388185761869
2866,0.08161115599796176
2867,0.08169141388498247
2868,0.08170559303835034
2869,0.08184470911510289
2870,0.08175531099550426
2871,0.08262571599334478
2872,0.08300537499599159
2873,0.08187587698921561
2874,0.08242555102333426
2875,0.08173705101944506
2876,0.08265577396377921
2877,0.08201849414035678
2878,0.0822061279322952
2879,0.08198840403929353
2880,0.08145902003161609
2881,0.08926538308151066
2882,0.08229239610955119
2883,0.08206108212471008
2884,0.08181129908189178
2885,0.08245566114783287
2886,0.08167000208050013
2887,0.08188889711163938
2888,0.08181647886522114
2889,0.08219591807574034
2890,0.08223293698392808
2891,0.08256208710372448
2892,0.08132467302493751
2893,0.08232483500614762
2894,0.08163489284925163
2895,0.0819975829217583
2896,0.08156463596969843
2897,0.08236233307980001
2898,0.08118952694348991
2899,0.08321025804616511
2900,0.08213217905722558
2901,0.08213502890430391
2902,0.08271042397245765
2903,0.08349719899706542
2904,0.08335571410134435
2905,0.08586858003400266
2906,0.08262063493020833
2907,0.08277329010888934
2908,0.08303856221027672
2909,0.08432753477245569
2910,0.08252270799130201
2911,0.08951601386070251
2912,0.08274568011984229
2913,0.08208246086724102
2914,0.10514318919740617
2915,0.08710320387035608
2916,0.08665148797444999
2917,0.08258511498570442
2918,0.08171889092773199
2919,0.08212280902080238
2920,0.08096493291668594
2921,0.08142354898154736
2922,0.08183871814981103
2923,0.08148783701471984
2924,0.0818108378443867
2925,0.08269125293008983
2926,0.08188654505647719
2927,0.08171405107714236
2928,0.08226919383741915
2929,0.08153647603467107
2930,0.08247991814278066
2931,0.08716215216554701
2932,0.08004294894635677
2933,0.08044614712707698
2934,0.07297340501099825
2935,0.07389522809535265
2936,0.07222443702630699
2937,0.07136302208527923
2938,0.07171676098369062
2939,0.07101513212546706
2940,0.0714590479619801
2941,0.07423887914046645
2942,0.071504897903651
2943,0.07159867510199547
2944,0.0708411568775773
2945,0.07110069901682436
2946,0.07213325891643763
2947,0.07119645597413182
2948,0.07107837894000113
2949,0.08024357282556593
2950,0.07289138715714216
2951,0.07119568693451583
2952,0.07104961993172765
2953,0.07154377596452832
2954,0.07088000513613224
2955,0.0716155138798058
2956,0.07105628005228937
2957,0.0712407841347158
2958,0.07110359915532172
2959,0.07182292803190649
2960,0.07139173103496432
2961,0.07168888091109693
2962,0.0710485097952187
2963,0.07097836304455996
2964,0.07085780496709049
2965,0.0723034841939807
2966,0.07177928881719708
2967,0.07121992507018149
2968,0.07153505505993962
2969,0.07119605597108603
2970,0.0718310868833214
2971,0.07182018808089197
2972,0.07103092083707452
2973,0.07175907888449728
2974,0.0717112710699439
2975,0.07164628291502595
2976,0.07398129510693252
2977,0.07109046005643904
2978,0.07070674002170563
2979,0.07452807785011828
2980,0.07169467094354331
2981,0.07088023493997753
2982,0.07180698681622744
2983,0.07174813910387456
2984,0.07119256583973765
2985,0.07138572004623711
2986,0.07069442002102733
2987,0.07172816013917327
2988,0.07215623697265983
2989,0.07124996394850314
2990,0.07143457792699337
2991,0.0715547560248524
2992,0.07086049485951662
2993,0.07097662216983736
2994,0.07181315799243748
2995,0.07086199498735368
2996,0.07128730206750333
2997,0.07129304204136133
2998,0.07103522005490959
2999,0.07108856807462871
3000,0.07210450805723667
3001,0.07189197489060462
3002,0.07125918311066926
3003,0.07157172402366996
3004,0.07105535990558565
3005,0.07101873005740345
3006,0.07315147807821631
3007,0.07168327015824616
3008,0.07176790782250464
3009,0.07344840909354389
3010,0.07168135093525052
3011,0.07194509310647845
3012,0.07099812105298042
3013,0.07143495813943446
3014,0.07201202004216611
3015,0.07229339191690087
3016,0.07345333020202816
3017,0.07164287194609642
3018,0.07115739583969116
3019,0.07203198107890785
3020,0.0715304350014776
3021,0.07229185197502375
3022,0.07095600198954344
3023,0.07133885100483894
3024,0.07147838617675006
3025,0.07144248811528087
3026,0.07123662298545241
3027,0.07175383809953928
3028,0.07165885088033974
3029,0.07190756290219724
3030,0.07162185199558735
3031,0.07104675006121397
3032,0.07089062314480543
3033,0.07355934497900307
3034,0.07268697093240917
3035,0.07189872395247221
3036,0.07181282597593963
3037,0.07385841687209904
3038,0.07583429804071784
3039,0.08151168399490416
3040,0.08847451093606651
3041,0.09140592417679727
3042,0.0871407890226692
3043,0.08275431697256863
3044,0.08317595487460494
3045,0.08292165212333202
3046,0.08383423602208495
3047,0.0833140010945499
3048,0.08294760202988982
3049,0.08886999823153019
3050,0.08225127193145454
3051,0.08271799702197313
3052,0.08686308702453971
3053,0.07350761699490249
3054,0.07401630212552845
3055,0.07187463506124914
3056,0.07844696193933487
3057,0.07625112612731755
3058,0.07215777691453695
3059,0.07188531407155097
3060,0.07131597003899515
3061,0.07170989899896085
3062,0.07132490910589695
3063,0.07153787394054234
3064,0.07134914910420775
3065,0.07158063189126551
3066,0.07159559219144285
3067,0.07149526500143111
3068,0.07143144798465073
3069,0.07110581593587995
3070,0.07086810283362865
3071,0.07282241596840322
3072,0.07127502211369574
3073,0.07132174982689321
3074,0.07185885403305292
3075,0.07134330901317298
3076,0.07163111120462418
3077,0.07072426611557603
3078,0.07165221008472145
3079,0.07134428899735212
3080,0.07110732514411211
3081,0.07182719488628209
3082,0.07152429409325123
3083,0.07179642608389258
3084,0.07221749401651323
3085,0.0714244160335511
3086,0.07140841684304178
3087,0.07127203093841672
3088,0.0711186749394983
3089,0.0711067549418658
3090,0.07136469800025225
3091,0.07099353894591331
3092,0.07140152691863477
3093,0.07151408307254314
3094,0.07335201906971633
3095,0.07106342702172697
3096,0.07113551488146186
3097,0.07421925384551287
3098,0.0711994031444192
3099,0.07133062882348895
3100,0.07189162308350205
3101,0.07175756595097482
3102,0.0712049431167543
3103,0.07111379504203796
3104,0.07226880104281008
3105,0.07108975597657263
3106,0.07151725399307907
3107,0.07391005288809538
3108,0.07192855095490813
3109,0.07103340700268745
3110,0.07345328712835908
3111,0.07110218494199216
3112,0.07160692103207111
3113,0.07155196205712855
3114,0.07147535402327776
3115,0.07140589691698551
3116,0.07150086294859648
3117,0.07431780104525387
3118,0.07096829800866544
3119,0.07075295597314835
3120,0.07405982888303697
3121,0.07137380703352392
3122,0.0716698479373008
3123,0.07258287211880088
3124,0.07162298890762031
3125,0.07096282904967666
3126,0.07186694303527474
3127,0.071615070104599
3128,0.07128132996149361
3129,0.07107673608697951
3130,0.07348363497294486
3131,0.07168365712277591
3132,0.07116959290578961
3133,0.07418704521842301
3134,0.07185456296429038
3135,0.07188816112466156
3136,0.07101677707396448
3137,0.0713728170376271
3138,0.07146836305037141
3139,0.07102538691833615
3140,0.0719393000472337
3141,0.07172381598502398
3142,0.07187050208449364
3143,0.07192531111650169
3144,0.0715367819648236
3145,0.07135780691169202
3146,0.07188270194455981
3147,0.07180137396790087
3148,0.07152489200234413
3149,0.07104529603384435
3150,0.07228414993733168
3151,0.0716392791364342
3152,0.07114968402311206
3153,0.07300241896882653
3154,0.0716670979745686
3155,0.07118345191702247
3156,0.07259286101907492
3157,0.07155606104061007
3158,0.07188702118583024
3159,0.07101701595820487
3160,0.07151619205251336
3161,0.07151068188250065
3162,0.0714709039311856
3163,0.07133079692721367
3164,0.07114821299910545
3165,0.0715117221698165
3166,0.07128534791991115
3167,0.07174501498229802
3168,0.07184235309250653
3169,0.07193400012329221
3170,0.07195199886336923
3171,0.07117034192197025
3172,0.07140418514609337
3173,0.07476422702893615
3174,0.07224329095333815
3175,0.07175118499435484
3176,0.07291376101784408
3177,0.07123401900753379
3178,0.0709988959133625
3179,0.07316015404649079
3180,0.07172293588519096
3181,0.07140144403092563
3182,0.07138076587580144
3183,0.07228946895338595
3184,0.07159587903879583
3185,0.07196074794046581
3186,0.07158470014110208
3187,0.07123408000916243
3188,0.07197522791102529
3189,0.07181522203609347
3190,0.07143644406460226
3191,0.0712937880307436
3192,0.07277048495598137
3193,0.07103983499109745
3194,0.07142083393409848
3195,0.07193311909213662
3196,0.07108082505874336
3197,0.07119412999600172
3198,0.07179180206730962
3199,0.07207995490171015
3200,0.07081407099030912
3201,0.07136242603883147
3202,0.0737101580016315
3203,0.07152150990441442
3204,0.07161431899294257
3205,0.07135581597685814
3206,0.07134635606780648
3207,0.07112150313332677
3208,0.07163028791546822
3209,0.07513553486205637
3210,0.0719688180834055
3211,0.07547674491070211
3212,0.07490507210604846
3213,0.07227549888193607
3214,0.07133395597338676
3215,0.07160485815256834
3216,0.07245775312185287
3217,0.07158944895491004
3218,0.07224341901019216
3219,0.07203423511236906
3220,0.07170761516317725
3221,0.07158544892445207
3222,0.07199499593116343
3223,0.07135023479349911
3224,0.07202012604102492
3225,0.07178985304199159
3226,0.0720547849778086
3227,0.0717740731779486
3228,0.0715764679480344
3229,0.07170662493444979
3230,0.07182051194831729
3231,0.07179538300260901
3232,0.07204669481143355
3233,0.07172755408100784
3234,0.07146026194095612
3235,0.0723335170187056
3236,0.07166350609622896
3237,0.07163536688312888
3238,0.07144224201329052
3239,0.0713037468958646
3240,0.07173273409716785
3241,0.07156428904272616
3242,0.07164058601483703
3243,0.07281087199226022
3244,0.07208808301948011
3245,0.0718161619734019
3246,0.07289043022319674
3247,0.07209068303927779
3248,0.07164194597862661
3249,0.07292106910608709
