Batch Id,batch_execution_time
19794,0.35099773085676134
19795,0.26222491916269064
19796,0.4021691191010177
19797,0.41222884389571846
19798,0.3560595267917961
19799,0.3374613858759403
19800,0.41006589704193175
19801,0.40008458006195724
19802,0.22122760419733822
19803,0.39765357901342213
19804,0.4216817400883883
19805,0.3517319359816611
19806,0.3448822139762342
19807,0.4167759898118675
19808,0.4279687621165067
19809,0.23870854591950774
19810,0.38683830900117755
19811,0.3850530160125345
19812,0.33988270605914295
19813,0.37716874619945884
19814,0.423124689841643
19815,0.35073444503359497
19816,0.23189131589606404
19817,0.3181189689785242
19818,0.4039994690101594
19819,0.38735610782168806
19820,0.3420429320540279
19821,0.3212190759368241
19822,0.45628622407093644
19823,0.2789737260900438
19824,0.3810362368822098
19825,0.3885571628343314
19826,0.37766318512149155
19827,0.3566378739196807
19828,0.40284817200154066
19829,0.34696176112629473
19830,0.2639421720523387
19831,0.31656992994248867
19832,0.34319745702669024
19833,0.4270470791961998
19834,0.22394399694167078
19835,0.4108731891028583
19836,0.41148723498918116
19837,0.35775597114115953
19838,0.37270579603500664
19839,0.42189956409856677
19840,0.41700542299076915
19841,0.2582922759465873
19842,0.325906319078058
19843,0.3444947409443557
19844,0.3535691350698471
19845,0.38537091785110533
19846,0.3190290480852127
19847,0.4122541989199817
19848,0.25844435417093337
19849,0.40377929201349616
19850,0.4162037489004433
19851,0.3545149960555136
19852,0.3850889829918742
19853,0.4086452729534358
19854,0.3423601440154016
19855,0.2802970081102103
19856,0.3969424511305988
19857,0.3916963168885559
19858,0.3460382781922817
19859,0.39623205503448844
19860,0.38983309594914317
19861,0.3952532841358334
19862,0.26284618279896677
19863,0.3693060229998082
19864,0.41026145895011723
19865,0.32861538301222026
19866,0.39817331498488784
19867,0.41996233188547194
19868,0.3783157588914037
19869,0.31152895116247237
19870,0.36643985100090504
19871,0.4128336049616337
19872,0.28780895401723683
19873,0.4388287658803165
19874,0.4114608538802713
19875,0.37563636410050094
19876,0.354344816878438
19877,0.33145803515799344
19878,0.42579342098906636
19879,0.27357242396101356
19880,0.37392418808303773
19881,0.40618836088106036
19882,0.377512525068596
19883,0.31117401691153646
19884,0.39552990696392953
19885,0.4365196619182825
19886,0.23729088390246034
19887,0.3358745342120528
19888,0.3981813029386103
19889,0.40697506396099925
19890,0.34598842705599964
19891,0.41103778104297817
19892,0.3896482870914042
19893,0.28927949303761125
19894,0.39255360793322325
19895,0.39131011301651597
19896,0.3532222700305283
19897,0.28721915488131344
19898,0.34381641121581197
19899,0.3806555999908596
19900,0.32228036085143685
19901,0.3831092300824821
19902,0.42029877193272114
19903,0.3885524191427976
19904,0.43021905911155045
19905,0.4159908299334347
19906,0.38577376399189234
19907,0.25405980087816715
19908,0.34985191794112325
19909,0.3316397189628333
19910,0.35297981300391257
19911,0.22899071197025478
19912,0.4083071150816977
19913,0.35121348896063864
19914,0.3661648449487984
19915,0.37000401597470045
19916,0.41162316710688174
19917,0.4162181739229709
19918,0.28852460789494216
19919,0.40572891803458333
19920,0.3149853269569576
19921,0.34339799894951284
19922,0.3992976788431406
19923,0.42748051416128874
19924,0.38610210781916976
19925,0.3605511279311031
19926,0.4135722180362791
19927,0.4009439549408853
19928,0.22914718789979815
19929,0.3709625459741801
19930,0.3527560969814658
19931,0.4148986800573766
19932,0.36516358400695026
19933,0.4147314429283142
19934,0.4103162430692464
19935,0.2241951390169561
19936,0.4082418750040233
19937,0.4045793598052114
19938,0.3662051020655781
19939,0.39907143195159733
19940,0.42437940603122115
19941,0.37817391799762845
19942,0.22838172293268144
19943,0.4057151270098984
19944,0.40429598512127995
19945,0.33332762285135686
19946,0.37072930997237563
19947,0.4238130170851946
19948,0.3772288071922958
19949,0.27712218882516026
19950,0.3905217668507248
19951,0.3989388938061893
19952,0.3189495671540499
19953,0.38513723597861826
19954,0.42738788411952555
19955,0.40713155595585704
19956,0.352744665928185
19957,0.3812552539166063
19958,0.4228165759705007
19959,0.269847156945616
19960,0.3890978049021214
19961,0.36025598202832043
19962,0.3278897530399263
19963,0.23176135285757482
19964,0.3377407419029623
19965,0.3266951870173216
19966,0.38306925701908767
19967,0.36205903510563076
19968,0.4331793049350381
19969,0.4103279411792755
19970,0.23862248309887946
19971,0.41708689322695136
19972,0.4271876569837332
19973,0.3231489590834826
19974,0.3946794201619923
19975,0.41549571487121284
19976,0.4159609260968864
19977,0.255040667951107
19978,0.4293560120277107
19979,0.4213008270598948
19980,0.30317077599465847
19981,0.4085524270776659
19982,0.4244221718981862
19983,0.35723890410736203
19984,0.38479022099636495
19985,0.4217539061792195
19986,0.42036290606483817
19987,0.3466189890168607
19988,0.4172868470195681
19989,0.3891942910850048
19990,0.31173752108588815
19991,0.44969644607044756
19992,0.3707466069608927
19993,0.34999044006690383
19994,0.33318283315747976
19995,0.4346543021965772
19996,0.4068725600373
19997,0.3427019889932126
19998,0.3143528869841248
19999,0.3982282259967178
20000,3.52289807703346
20001,1.984418533043936
20002,0.1304572280496359
20003,0.42389095202088356
20004,0.7117294890340418
20005,0.511147421086207
20006,0.644006930058822
20007,0.5567002410534769
20008,0.6533977282233536
20009,0.6158147938549519
20010,0.5604724439326674
20011,0.6317873380612582
20012,0.6130525099579245
20013,0.6345940611790866
20014,0.39522361499257386
20015,0.5117036788724363
20016,0.5349068851210177
20017,0.6767763399984688
20018,0.5928398030810058
20019,0.6546149011701345
20020,0.5286827210802585
20021,0.41849713888950646
20022,0.5232830808963627
20023,0.5201000159140676
20024,0.5660125389695168
20025,0.6171857749577612
20026,0.6511676309164613
20027,0.6230075650382787
20028,0.6345837791450322
20029,0.63488799193874
20030,0.6516457109246403
20031,0.642024836037308
20032,0.45632361620664597
20033,0.5038783058989793
20034,0.5126402468886226
20035,0.6503304271027446
20036,0.5134146308992058
20037,0.5459397870581597
20038,0.6288952641189098
20039,0.5603917019907385
20040,0.6839352811221033
20041,0.43100634310394526
20042,0.6266986480914056
20043,0.4903597100637853
20044,0.5415337060112506
20045,0.5501812000293285
20046,0.6276970368344337
20047,0.5849454398266971
20048,0.37058042478747666
20049,0.3478488498367369
20050,0.3526617018505931
20051,0.34387802006676793
20052,0.35009076399728656
20053,0.3502656400669366
20054,0.3431371250189841
20055,0.34743426903150976
20056,0.34866221295669675
20057,0.34359262604266405
20058,0.34727243101224303
20059,0.34711585380136967
20060,0.34418655396439135
20061,0.3474948569200933
20062,0.3494824259541929
20063,0.34543334715999663
20064,0.3497317300643772
20065,0.34894185699522495
20066,0.3460426451638341
20067,0.3446840930264443
20068,0.34627971099689603
20069,0.34476243099197745
20070,0.3446914430242032
20071,0.34814166300930083
20072,0.3419098409358412
20073,0.34533494990319014
20074,0.34776294114999473
20075,0.3443002908024937
20076,0.34657414397224784
20077,0.3492128308862448
20078,0.3457231109496206
20079,0.34456377499736845
20080,0.35113641107454896
20081,0.3450507160741836
20082,0.34557487396523356
20083,0.34932398796081543
20084,0.3445541749242693
20085,0.3501358898356557
20086,0.34794539608992636
20087,0.3463502989616245
20088,0.34779182891361415
20089,0.3470309139229357
20090,0.3440750949084759
20091,0.34429033007472754
20092,0.34773151902481914
20093,0.3443513389211148
20094,0.3451255219988525
20095,0.34773773001506925
20096,0.34411410382017493
20097,0.34684532787650824
20098,0.34674963005818427
20099,0.3430141359567642
20100,0.3547740059439093
20101,0.3533784050960094
20102,0.3441839430015534
20103,0.34538710699416697
20104,0.3469435949809849
20105,0.34260597405955195
20106,0.34255772503092885
20107,0.35329751507379115
20108,0.35355748096480966
20109,0.3447370908688754
20110,0.3494923929683864
20111,0.34595804498530924
20112,0.3467449590098113
20113,0.3479794738814235
20114,0.3436907511204481
20115,0.34540112712420523
20116,0.34607736207544804
20117,0.3428953569382429
20118,0.3432923289947212
20119,0.3427238408476114
20120,0.3423894769512117
20121,0.34071449283510447
20122,0.3454776438884437
20123,0.3426225930452347
20124,0.34220447088591754
20125,0.34399293595924973
20126,0.3428101090248674
20127,0.3437594291754067
20128,0.347353806020692
20129,0.34298514504916966
20130,0.3435928327962756
20131,0.20809312001802027
20132,0.20545483380556107
20133,0.2042333479039371
20134,0.20647501293569803
20135,0.20619341894052923
20136,0.2064823331311345
20137,0.20653512212447822
20138,0.2029789739754051
20139,0.2052650679834187
20140,0.2089533929247409
20141,0.20754565112292767
20142,0.20604988210834563
20143,0.20628337608650327
20144,0.20799946202896535
20145,0.20565562904812396
20146,0.20963899791240692
20147,0.2040488428901881
20148,0.20467282994650304
20149,0.20927076600492
20150,0.20457777194678783
20151,0.20416118996217847
20152,0.20352896279655397
20153,0.20389377512037754
20154,0.2041995490435511
20155,0.2056396899279207
20156,0.20430703810416162
20157,0.2047843870241195
20158,0.20524373790249228
20159,0.2044328150805086
20160,0.20515927905216813
20161,0.2039119149558246
20162,0.2036964891012758
20163,0.20407631201669574
20164,0.20692567387595773
20165,0.21414832584559917
20166,0.20837085414677858
20167,0.21711469488218427
20168,0.20544968382455409
20169,0.2061556491535157
20170,0.2214487069286406
20171,0.20675831590779126
20172,0.20820837677456439
20173,0.2076679680030793
20174,0.21921902196481824
20175,0.2075508099514991
20176,0.20677590696141124
20177,0.22390601714141667
20178,0.20965477800928056
20179,0.2247987980954349
20180,0.20702236099168658
20181,0.2050289020407945
20182,0.21824481105431914
20183,0.20860420889221132
20184,0.21331083308905363
20185,0.21110910712741315
20186,0.20507314102724195
20187,0.2081302290316671
20188,0.20354789192788303
20189,0.22477038810029626
20190,0.21037446288391948
20191,0.21388333104550838
20192,0.2097667648922652
20193,0.20722795696929097
20194,0.2281200501602143
20195,0.20677135605365038
20196,0.2175964550115168
20197,0.20549446297809482
20198,0.20778094488196075
20199,0.219900778029114
20200,0.21851340704597533
20201,0.2151931740809232
20202,0.21489701117388904
20203,0.20672040712088346
20204,0.21156072802841663
20205,0.20756269991397858
20206,0.21502662799321115
20207,0.20925363595597446
20208,0.2062822061125189
20209,0.22618965012952685
20210,0.21489724004641175
20211,0.21039949217811227
20212,0.2078455740120262
20213,0.22377447900362313
20214,0.21004322892986238
20215,0.2062188268173486
20216,0.22688351501710713
20217,0.211069128010422
20218,0.20983997196890414
20219,0.20836659311316907
20220,0.21966761187650263
20221,0.2212401400320232
20222,0.21003495901823044
20223,0.22217533108778298
20224,0.2128346711397171
20225,0.20759498793631792
20226,0.2243098570033908
20227,0.2156463440041989
20228,0.22377913794480264
20229,0.23179184505715966
20230,0.20945485006086528
20231,0.21276052203029394
20232,0.22234024805948138
20233,0.2098308429121971
20234,0.2243896049913019
20235,0.2113848510198295
20236,0.22478245804086328
20237,0.21019330597482622
20238,0.2280958299525082
20239,0.2135934450197965
20240,0.20977706392295659
20241,0.21025727386586368
20242,0.21198951895348728
20243,0.3970739170908928
20244,0.4560352028347552
20245,0.2842394229955971
20246,0.2526226791087538
20247,0.30406359792687
20248,0.29525173804722726
20249,0.32725107413716614
20250,0.25791645096614957
20251,0.33609814289957285
20252,0.3793995277956128
20253,0.3020634090062231
20254,0.2368483110330999
20255,0.33529388904571533
20256,0.326989488909021
20257,0.34313496900722384
20258,0.2491224801633507
20259,0.2899100258946419
20260,0.3436160199344158
20261,0.3358587680850178
20262,0.290740679949522
20263,0.3966686751227826
20264,0.4351841669995338
20265,0.2885976128745824
20266,0.4053494781255722
20267,0.34181661787442863
20268,0.3520188960246742
20269,0.21727936412207782
20270,0.3329397230409086
20271,0.3413061532191932
20272,0.3426871639676392
20273,0.22423375397920609
20274,0.34695752593688667
20275,0.32091375906020403
20276,0.30604850221425295
20277,0.2390830609947443
20278,0.32691978686489165
20279,0.3625311979558319
20280,0.3946123810019344
20281,0.21902342909015715
20282,0.4426515500526875
20283,0.4430276690982282
20284,0.2927707158960402
20285,0.44241458596661687
20286,0.44374731881543994
20287,0.28715037601068616
20288,0.3898519789800048
20289,3.539984286064282
20290,1.820833494886756
20291,0.18501409399323165
20292,0.4199108190368861
20293,0.5043999219778925
20294,0.5498747550882399
20295,0.6632415228523314
20296,0.5418813030701131
20297,0.5223309230059385
20298,0.5677243100944906
20299,0.4183865699451417
20300,0.6169653960969299
20301,0.5734479108359665
20302,0.6831259611062706
20303,0.600095140049234
20304,0.5922051230445504
20305,0.3791329830419272
20306,0.6030496309977025
20307,0.5005876591894776
20308,0.6072718009818345
20309,0.5405097540933639
20310,0.5271266959607601
20311,0.5605582220014185
20312,0.6148332969751209
20313,0.5499534220434725
20314,0.5720188040286303
20315,0.5651795549783856
20316,0.5090959081426263
20317,0.6376694720238447
20318,0.5838436500634998
20319,0.6532172469887882
20320,0.5700750281102955
20321,0.5637863019946963
20322,0.5614240849390626
20323,0.5651546269655228
20324,0.40422137710265815
20325,0.7248566739726812
20326,0.6450200211256742
20327,0.5021390791516751
20328,0.4375876688864082
20329,0.6668489049188793
20330,0.48549837595783174
20331,0.4999351711012423
20332,0.5169065669178963
20333,0.6102759360801429
20334,0.542256108019501
20335,0.60428809793666
20336,0.5705374861136079
20337,0.667753784917295
20338,0.5805167451035231
20339,0.5093016279861331
20340,0.6036717749666423
20341,0.6893440010026097
20342,0.5519670199137181
20343,0.6819417160004377
20344,0.4998905980028212
20345,0.5447493710089475
20346,0.5642734349239618
20347,0.6746098950970918
20348,0.5409118661191314
20349,0.6375179491005838
20350,0.5442437690217048
20351,0.6842203671112657
20352,0.5245635719038546
20353,0.5962310859467834
20354,0.5315131519455463
20355,0.5059497430920601
20356,0.5898819169960916
20357,0.6344404760748148
20358,0.5989802309777588
20359,0.6113688889890909
20360,0.5535131269134581
20361,0.5381446990650147
20362,0.4809519879054278
20363,0.5826814379543066
20364,0.5337096559815109
20365,0.5030464050360024
20366,0.5275475769303739
20367,0.5822746108751744
20368,0.6641585929319263
20369,0.49697852809913456
20370,0.6062851238530129
20371,0.51725605991669
20372,0.5414877778384835
20373,0.49835634394548833
20374,0.6008772030472755
20375,0.4872587302234024
20376,0.5729641451034695
20377,0.4853704229462892
20378,0.42192862113006413
20379,0.524248372996226
20380,0.49082565610297024
20381,0.7270198708865792
20382,0.4657397489063442
20383,0.47114175790920854
20384,0.5330578659195453
20385,0.6056890219915658
20386,0.5194521271623671
20387,0.6060048448853195
20388,0.5598992060404271
20389,0.4839409419801086
20390,0.5250888769514859
20391,0.44762123306281865
20392,0.7091952259652317
20393,0.4712360880803317
20394,0.5243415981531143
20395,0.5012179929763079
20396,0.5867549059912562
20397,0.5513786040246487
20398,0.666786439018324
20399,0.5298237889073789
20400,0.5797179541550577
20401,0.4713335258420557
20402,0.5820061459671706
20403,0.6131593158934265
20404,0.6041179830208421
20405,0.5707481750287116
20406,0.6397348470054567
20407,0.48375220387242734
20408,0.6503594249952585
20409,0.4957700399681926
20410,0.4774899568874389
20411,0.6486503591295332
20412,0.5184426868800074
20413,0.5954181412234902
20414,0.46419614902697504
20415,0.6730057462118566
20416,0.45012657600454986
20417,0.611335288034752
20418,0.5112512491177768
20419,0.469822304090485
20420,0.5534743908792734
20421,0.5761537489015609
20422,0.6047043898142874
20423,0.6627483079209924
20424,0.48722293600440025
20425,0.5879695520270616
20426,0.5416797930374742
20427,0.5049407000187784
20428,0.5668506079819053
20429,0.41498186299577355
20430,0.6981479900423437
20431,0.4773100109305233
20432,0.5416174209676683
20433,0.4624092588201165
20434,0.5869570360518992
20435,0.5711366129107773
20436,0.6281344429589808
20437,0.5109599072020501
20438,0.7066736279521137
20439,0.5440742101054639
20440,0.554047925863415
20441,0.544547967845574
20442,0.5760157988406718
20443,0.5396539859939367
20444,0.7262122710235417
20445,0.5363891131710261
20446,0.5698138480074704
20447,0.5602412899024785
20448,0.5284331010188907
20449,0.6068205130286515
20450,0.6584063179325312
20451,0.5802696801256388
20452,0.7101103079039603
20453,0.5467665691394359
20454,0.6068677960429341
20455,0.4926413861103356
20456,0.5077486950904131
20457,0.5616060618776828
20458,0.4640763390343636
20459,0.6547837781254202
20460,0.450581347104162
20461,0.6713761549908668
20462,0.5344721691217273
20463,0.45832580304704607
20464,0.4767494520638138
20465,0.3460868888068944
20466,0.3512803800404072
20467,0.35506601887755096
20468,0.34991892194375396
20469,0.3685712409205735
20470,0.3531227670609951
20471,0.34684961196035147
20472,0.3434195420704782
20473,0.3483618157915771
20474,0.35060065402649343
20475,0.34272368298843503
20476,0.3425453039817512
20477,0.3457420610357076
20478,0.34524187399074435
20479,0.3452032848726958
20480,0.3463251639623195
20481,0.34296517190523446
20482,0.3466257620602846
20483,0.34553014300763607
20484,0.3448119619861245
20485,0.3432982449885458
20486,0.3465814390219748
20487,0.3443182841874659
20488,0.3469946160912514
20489,0.3467219539452344
20490,0.3436887259595096
20491,0.34504483081400394
20492,0.34704305883497
20493,0.34200474596582353
20494,0.3439196508843452
20495,0.34569945908151567
20496,0.344591585919261
20497,0.34473149408586323
20498,0.34644579514861107
20499,0.3440222078934312
20500,0.3438640919048339
20501,0.3448583751451224
20502,0.3445959510281682
20503,0.3494660509750247
20504,0.34563430212438107
20505,0.34570788592100143
20506,0.34377390006557107
20507,0.3447813829407096
20508,0.34518672595731914
20509,0.3463752109091729
20510,0.34450914710760117
20511,0.3455930680502206
20512,0.34547133301384747
20513,0.34465103107504547
20514,0.3459069801028818
20515,0.3437418940011412
20516,0.3434919819701463
20517,0.34478238015435636
20518,0.34956310992129147
20519,0.3467507909517735
20520,0.3455168469808996
20521,0.34757817001082003
20522,0.2106697268318385
20523,0.20727795106358826
20524,0.20602815807797015
20525,0.20663868892006576
20526,0.20507241506129503
20527,0.20662858616560698
20528,0.20754550117999315
20529,0.20741428108885884
20530,0.21059844712726772
20531,0.2068913800176233
20532,0.20578464213758707
20533,0.2115431190468371
20534,0.20773779205046594
20535,0.20709469984285533
20536,0.20671187993139029
20537,0.21119010890834033
20538,0.20751291187480092
20539,0.2082620640285313
20540,0.20783694298006594
20541,0.20758774899877608
20542,0.20735764293931425
20543,0.2116755300667137
20544,0.20525810797698796
20545,0.20841643400490284
20546,0.206778695108369
20547,0.20591420005075634
20548,0.21128886984661222
20549,0.20764340413734317
20550,0.2066554119810462
20551,0.20695806294679642
20552,0.20737956394441426
20553,0.2085266860667616
20554,0.2103916599880904
20555,0.20797601086087525
20556,0.2082089961040765
20557,0.20702122384682298
20558,0.20865253708325326
20559,0.20750071411021054
20560,0.20614980487152934
20561,0.20664880401454866
20562,0.20638056308962405
20563,0.20741096488200128
20564,0.20913383713923395
20565,0.21223400300368667
20566,0.20649506500922143
20567,0.20742638688534498
20568,0.2046653819270432
20569,0.21171286888420582
20570,0.20555014302954078
20571,0.21034669084474444
20572,0.20724747702479362
20573,0.20528512308374047
20574,0.20753289898857474
20575,0.20680052693933249
20576,0.20536478399299085
20577,0.20701263705268502
20578,0.20624894509091973
20579,0.20583459502086043
20580,0.20599297597073019
20581,0.20771000906825066
20582,0.2056109958793968
20583,0.2063106531277299
20584,0.2050932061392814
20585,0.20618772692978382
20586,0.20548304705880582
20587,0.2048336339648813
20588,0.20536865899339318
20589,0.2059277379885316
20590,0.20578540698625147
20591,0.20465945592150092
20592,0.20580627815797925
20593,0.20523678697645664
20594,0.20459411689080298
20595,0.2056601878721267
20596,0.20510338805615902
20597,0.20522011606954038
20598,0.2062748100142926
20599,0.20462610805407166
20600,0.20696027111262083
20601,0.24588384199887514
20602,0.28104725712910295
20603,0.26584922592155635
20604,0.2769468598999083
20605,0.25675590289756656
20606,0.3556391738820821
20607,0.33795752190053463
20608,0.3326740898191929
20609,0.4160872690845281
20610,0.3623579170089215
20611,0.38422174798324704
20612,0.3192898922134191
20613,0.37295777979306877
20614,0.4027134389616549
20615,0.3727214359678328
20616,3.5046228028368205
20617,1.9231323720887303
20618,0.1648701960220933
20619,0.5378449452109635
20620,0.6403967239893973
20621,0.5749524820130318
20622,0.5223102569580078
20623,0.5588837289251387
20624,0.4486642340198159
20625,0.5828837200533599
20626,0.5590976579114795
20627,0.5121615149546415
20628,0.6215445951092988
20629,0.5754159381613135
20630,0.4758357210084796
20631,0.6650292610283941
20632,0.5003336460795254
20633,0.5522031281143427
20634,0.5339584879111499
20635,0.4584146630950272
20636,0.619181368034333
20637,0.5337705761194229
20638,0.5839023599401116
20639,0.625557387014851
20640,0.5750204310752451
20641,0.5426760490518063
20642,0.6224616109393537
20643,0.5554912800434977
20644,0.6008619419299066
20645,0.5361093829851598
20646,0.6473790279123932
20647,0.44490175298415124
20648,0.6134768461342901
20649,0.6075622010976076
20650,0.4829814019612968
20651,0.5591227100230753
20652,0.39692295901477337
20653,0.6729906238615513
20654,0.7080491180531681
20655,0.6046473348978907
20656,0.5710984978359193
20657,0.6976142229977995
20658,0.732757976045832
20659,0.731268520001322
20660,0.5541815089527518
20661,0.6730803188402206
20662,0.708399583119899
20663,0.7620367091149092
20664,0.7234992207959294
20665,0.6007596917916089
20666,0.5322260509710759
20667,0.6413832409307361
20668,0.5458365459926426
20669,0.48908854578621686
20670,0.6014450080692768
20671,0.5508045488968492
20672,0.5380873158574104
20673,0.642286472953856
20674,0.43022549408487976
20675,0.5783695909194648
20676,0.5635956830810755
20677,0.603447058936581
20678,0.5703231180086732
20679,0.5841858689673245
20680,0.5500151319429278
20681,0.6081050019711256
20682,0.5412909139413387
20683,0.5806684240233153
20684,0.5911851131822914
20685,0.6357503170147538
20686,0.44360066088847816
20687,0.6303925609681755
20688,0.6052287837956101
20689,0.4752510169055313
20690,0.6126420991495252
20691,0.5881244910415262
20692,0.5118250630330294
20693,0.6278603239916265
20694,0.5569192769471556
20695,0.6151173140387982
20696,0.6225763240363449
20697,0.6184713048860431
20698,0.46266257483512163
20699,0.6294524678960443
20700,0.5800023819319904
20701,0.5068271490745246
20702,0.6507466670591384
20703,0.5871204268187284
20704,0.5956480060704052
20705,0.6178100451361388
20706,0.6017116250004619
20707,0.5011470590252429
20708,0.6052074139006436
20709,0.5894638260360807
20710,0.5702107411343604
20711,0.6203410089947283
20712,0.6232710028998554
20713,0.5400786090176553
20714,0.6060206929687411
20715,0.6477596750482917
20716,0.43436057190410793
20717,0.6071127399336547
20718,0.585324385901913
20719,0.4819448320195079
20720,0.6431685141287744
20721,0.4124067989178002
20722,0.54386903392151
20723,0.5228579458780587
20724,0.5751544560771435
20725,0.5926697251852602
20726,0.4576359339989722
20727,0.6127010060008615
20728,0.6261269599199295
20729,0.5580531340092421
20730,0.5556288061197847
20731,0.616215777117759
20732,0.6047836691141129
20733,0.4569057140033692
20734,0.6381247078534216
20735,0.4905815499369055
20736,0.5307059129700065
20737,0.5747615641448647
20738,0.6097554969601333
20739,0.5526120469439775
20740,0.5895689390599728
20741,0.41844340204261243
20742,0.5787739898078144
20743,0.600961843971163
20744,0.4836911919992417
20745,0.4781446938868612
20746,0.541104479925707
20747,0.5786477010697126
20748,0.6171873279381543
20749,0.528229468036443
20750,0.5937617018353194
20751,0.6610968941822648
20752,0.3723577349446714
20753,0.34446446713991463
20754,0.34301217016763985
20755,0.34430070500820875
20756,0.3401001049205661
20757,0.34247258701361716
20758,0.3420109678991139
20759,0.34216425684280694
20760,0.34179031499661505
20761,0.3451011278666556
20762,0.20541633805260062
20763,0.20581561815924942
20764,0.21351963584311306
20765,0.20542575092986226
20766,0.20465753320604563
20767,0.21971659595146775
20768,0.20670462702400982
20769,0.20324304001405835
20770,0.20610031206160784
20771,0.20518444385379553
20772,0.20576138189062476
20773,0.20534053188748658
20774,0.2037012600339949
20775,0.2047675079666078
20776,0.20654989313334227
20777,0.20474424795247614
20778,0.20483055408112705
20779,0.20491964905522764
20780,0.20467992103658617
20781,0.20564440893940628
20782,0.20826449082233012
20783,0.20372802717611194
20784,0.20504938205704093
20785,0.2057546100113541
20786,0.20450052409432828
20787,0.2048219230491668
20788,0.20603539189323783
20789,0.20524182403460145
20790,0.20595270209014416
20791,0.2064642810728401
20792,0.2057354999706149
20793,0.2046275690663606
20794,0.20403647981584072
20795,0.2048545980360359
20796,0.20578697510063648
20797,0.2043833329807967
20798,0.20565524813719094
20799,0.2044678209349513
20800,0.20463502104394138
20801,0.20573573699221015
20802,0.20446041505783796
20803,0.20457899384200573
20804,0.20509035303257406
20805,0.2052807309664786
20806,0.2045264821499586
20807,0.20662842993624508
20808,0.2050658049993217
20809,0.20482602482661605
20810,0.20388592802919447
20811,0.20555800991132855
20812,0.20488695707172155
20813,0.20476794801652431
20814,0.20602190494537354
20815,0.20447706896811724
20816,0.20442942180670798
20817,0.2057539289817214
20818,0.20697989407926798
20819,0.20553190889768302
20820,0.20474869897589087
20821,0.20371973607689142
20822,0.20570754120126367
20823,0.20567169995047152
20824,0.20529065188020468
20825,0.20418389211408794
20826,0.20933385309763253
20827,0.20464896620251238
20828,0.20565963396802545
20829,0.20602943282574415
20830,0.20431880187243223
20831,0.20449041901156306
20832,0.2055702970828861
20833,0.20783065003342927
20834,0.20563642494380474
20835,0.2051135408692062
20836,0.20449737296439707
20837,0.20447593205608428
20838,0.2060642170254141
20839,0.20736918994225562
20840,0.20745815592817962
20841,0.20594069990329444
20842,0.20478091412223876
20843,0.2051169639453292
20844,0.2047722691204399
20845,0.20655790087766945
20846,0.20473473612219095
20847,0.2038265010342002
20848,0.20557812391780317
20849,0.20423533208668232
20850,0.20452718087472022
20851,0.20539634814485908
20852,0.20538389892317355
20853,0.2065295421052724
20854,0.2054905998520553
20855,0.2115058321505785
20856,0.20584925799630582
20857,0.20716570504009724
20858,0.20650777081027627
20859,0.20573031203821301
20860,0.20942435087636113
20861,0.20685565914027393
20862,0.2062041498720646
20863,0.20650185295380652
20864,0.20610875287093222
20865,0.20587546518072486
20866,0.20605370309203863
20867,0.20532134384848177
20868,0.20935607515275478
20869,0.20585299795493484
20870,0.20689684408716857
20871,0.20645130495540798
20872,0.20715760788880289
20873,0.2069116069469601
20874,0.20704532600939274
20875,0.2060001790523529
20876,0.20596969895996153
20877,0.20579256303608418
20878,0.20703402906656265
20879,0.2074391671922058
20880,0.20641993102617562
20881,0.2061923078726977
20882,0.20554804685525596
20883,0.20509147900156677
20884,0.21325524104759097
20885,0.2059493458364159
20886,0.20568347186781466
20887,0.20637044706381857
20888,0.20573158911429346
20889,0.20604306808672845
20890,0.20548796001821756
20891,0.20642414991743863
20892,0.20770068489946425
20893,0.2065905889030546
20894,0.21014235680922866
20895,3.538560746004805
20896,2.543298362987116
20897,0.1369714771863073
20898,0.46637881197966635
20899,0.47438792092725635
20900,0.5066624057944864
20901,0.5705395429395139
20902,0.4740967811085284
20903,0.5414728119503707
20904,0.5778213921003044
20905,0.5583161620888859
20906,0.5235621291212738
20907,0.4293287980835885
20908,0.4940986451692879
20909,0.5732847559265792
20910,0.526575791882351
20911,0.5022441199980676
20912,0.5299970000050962
20913,0.5171752730384469
20914,0.5595235610380769
20915,0.4300297338049859
20916,0.4969308930449188
20917,0.5248369879554957
20918,0.531835163012147
20919,0.5069952220655978
20920,0.5620989890303463
20921,0.547314491122961
20922,0.4884425790514797
20923,0.5624338500201702
20924,0.4083267841488123
20925,0.5168115498963743
20926,0.5633508509490639
20927,0.5442570869345218
20928,0.5539763199631125
20929,0.5233700738754123
20930,0.5506221449468285
20931,0.5071552710141987
20932,0.5320569269824773
20933,0.4674597349949181
20934,0.4740808289498091
20935,0.5377162150107324
20936,0.5452484139241278
20937,0.49610036704689264
20938,0.5496126268990338
20939,0.5235270969569683
20940,0.5337026892229915
20941,0.5163082389626652
20942,0.4889970198273659
20943,0.4908116958104074
20944,0.5292578008957207
20945,0.4558782489039004
20946,0.5526055458467454
20947,0.5169834159314632
20948,0.519532117061317
20949,0.48601415986195207
20950,0.5364662401843816
20951,0.5100784830283374
20952,0.5692227780818939
20953,0.4806797339115292
20954,0.5277462920639664
20955,0.5013240010011941
20956,0.5438760060351342
20957,0.4925302870105952
20958,0.4713235110975802
20959,0.4849541960284114
20960,0.5243185521103442
20961,0.48045216291211545
20962,0.4556003559846431
20963,0.5063195631373674
