Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_104,0.5350754919927567
0_25_105,0.5108250689227134
0_26_105,0.5770093249157071
0_25_106,0.6215205390471965
0_26_106,0.5813060919754207
0_25_107,0.5525519310031086
0_26_107,0.5781927239149809
0_25_108,0.6887340350076556
0_26_108,0.6123031200841069
0_25_109,0.5389953448902816
0_26_109,0.5991598889231682
0_25_110,0.5912732691504061
0_26_110,0.5143981811124831
0_25_111,0.472412132890895
0_26_111,0.5804290589876473
0_25_112,0.6064570681191981
0_26_112,0.6189171220175922
0_25_113,0.6240187438670546
0_26_113,0.6126074199564755
0_25_114,0.6269502420909703
0_26_114,0.6073378070723265
0_25_115,0.5718463689554483
0_26_115,0.5606757998466492
0_25_116,0.664664993993938
0_26_116,0.5876449740026146
0_25_117,0.48231561412103474
0_26_117,0.5846417541615665
0_25_118,0.677037752000615
0_26_118,0.574505602940917
0_25_119,0.43167410185560584
0_26_119,0.4781681241001934
0_25_120,0.5602935201022774
0_26_120,0.5960994828492403
0_25_121,0.5834375689737499
0_26_121,0.5097452991176397
0_25_122,0.6166289150714874
0_26_122,0.7163964689243585
0_25_123,0.565938081825152
0_26_123,0.45269198901951313
0_25_124,0.5166870921384543
0_26_124,0.6047219978645444
0_25_125,0.6702898559160531
0_26_125,0.5875878350343555
0_25_126,0.4789995630271733
0_26_126,0.5855256961658597
0_25_127,0.633029012940824
0_26_127,0.5568694928660989
0_25_128,0.5213942241389304
0_26_128,0.48797107208520174
0_25_129,0.5096366428770125
0_26_129,0.5710949939675629
0_25_130,0.5513194841332734
0_26_130,0.5833738900255412
0_25_131,0.604220796842128
0_26_131,0.6004367899149656
0_25_132,0.6065884381532669
0_26_132,0.6340015919413418
0_25_133,0.6890111479442567
0_26_133,0.575345256133005
0_25_134,0.5127986408770084
0_26_134,0.6045923670753837
0_25_135,0.5919678481295705
0_26_135,0.5663523338735104
0_25_136,0.5496439249254763
0_26_136,0.4877399280667305
0_25_137,0.4745457391254604
0_26_137,0.543844424886629
0_25_138,0.5383233928587288
0_26_138,0.4856287550646812
0_25_139,0.5095437951385975
0_26_139,0.5949386509601027
0_25_140,0.6591660308185965
0_26_140,0.5612332341261208
0_25_141,0.5505943871103227
0_26_141,0.6020497300196439
0_25_142,0.5459688899572939
0_26_142,0.48615221679210663
0_25_143,0.4648756489623338
0_26_143,0.5773060340434313
0_25_144,0.6157393089961261
0_26_144,0.5698886101599783
0_25_145,0.5707448211032897
0_26_145,0.6084351479075849
0_25_146,0.6332115840632468
0_26_146,0.5917411230038851
0_25_147,0.5436450489796698
0_26_147,0.5859525660052896
0_25_148,0.7225886399392039
0_26_148,0.6771200499497354
0_25_149,0.5473923829849809
0_26_149,0.5666317539289594
0_25_150,0.5739434489514679
0_26_150,0.5704632811248302
0_25_151,0.5459157249424607
0_26_151,0.5625742289703339
0_25_152,0.6048343621660024
0_26_152,0.5750416631344706
0_25_153,0.5495020558591932
0_26_153,0.6024629049934447
0_25_154,0.7493226230144501
0_26_154,0.6905401828698814
0_25_155,0.5402568061836064
0_26_155,0.5556482260581106
0_25_156,0.58076041797176
0_26_156,0.5857471989002079
0_25_157,0.5737345048692077
0_26_157,0.55106634600088
0_25_158,0.5437940270639956
0_26_158,0.5767682599835098
0_25_159,0.6035356828942895
0_26_159,0.6285719759762287
0_25_160,0.6862287821713835
0_26_160,0.6547326000872999
0_25_161,0.6099537499248981
0_26_161,0.6370976550970227
0_25_162,0.7162869910243899
0_26_162,0.6709751288872212
0_25_163,0.5558627669233829
0_26_163,0.5804249581415206
0_25_164,0.6296530519612134
0_26_164,0.556791904848069
0_25_165,0.5076862049754709
0_26_165,0.5117612350732088
0_25_166,0.5286530030425638
0_26_166,0.58593246107921
0_25_167,0.5360278410371393
0_26_167,0.4621357899159193
0_25_168,0.5018644121009856
0_26_168,0.605181013001129
0_25_169,0.571758845821023
0_26_169,0.5228280720766634
0_25_170,0.552430430194363
0_26_170,0.6083578129764646
0_25_171,0.6301729718688875
0_26_171,0.5409167178440839
0_25_172,0.5848067530896515
0_26_172,0.5595482951030135
0_25_173,0.48027519206516445
0_26_173,0.5047436689492315
0_25_174,0.4002096608746797
0_26_174,0.3562456590589136
0_25_175,0.3602231100667268
0_26_175,0.3596208719536662
0_25_176,0.36041758488863707
0_26_176,0.3611435571219772
0_25_177,0.360417254967615
0_26_177,0.36062707495875657
0_25_178,0.36028125905431807
0_26_178,0.36675147200003266
0_25_179,0.3784536109305918
0_26_179,0.3711112388409674
0_25_180,0.3545612501911819
0_26_180,0.35594562510959804
0_25_181,0.3530395559500903
0_26_181,0.35089261387474835
0_25_182,0.3557807479519397
0_26_182,0.3561382181942463
0_25_183,0.3557126270607114
0_26_183,0.3578374308999628
0_25_184,0.35352267883718014
0_26_184,0.35120148793794215
0_25_185,0.35080880601890385
0_26_185,0.3510287581011653
0_25_186,0.3517461190931499
0_26_186,0.3529685279354453
0_25_187,0.35312907909974456
0_26_187,0.35341786802746356
0_25_188,0.35283343587070704
0_26_188,0.3529495750553906
0_25_189,0.35356953809969127
0_26_189,0.3536201720125973
0_25_190,0.3534883998800069
0_26_190,0.35233698692172766
0_25_191,0.3546060340013355
0_26_191,0.35440434399060905
0_25_192,0.3521298540290445
0_26_192,0.35297699994407594
0_25_193,0.35397711605764925
0_26_193,0.35369898518547416
0_25_194,0.3515767690259963
0_26_194,0.35112209781073034
0_25_195,0.3521072349976748
0_26_195,0.3538530732039362
0_25_196,0.35505194193683565
0_26_196,0.3536628477741033
0_25_197,0.35135043296031654
0_26_197,0.35265817609615624
0_25_198,0.35579279297962785
0_26_198,0.35479527502320707
0_25_199,0.35418836306780577
0_26_199,0.3538797530345619
0_25_200,0.35265643894672394
0_26_200,0.3525647269561887
0_25_201,0.353634640108794
0_26_201,0.3541445070877671
0_25_202,0.3531897449865937
0_26_202,0.35213343100622296
0_25_203,0.35107982787303627
0_26_203,0.3512007847893983
0_25_204,0.352546539157629
0_26_204,0.3525297672022134
0_25_205,0.35327088786289096
0_26_205,0.3536614489275962
0_25_206,0.35296916612423956
0_26_206,0.3525757889728993
0_25_207,0.3533343418966979
0_26_207,0.3538803029805422
0_25_208,0.3524072200525552
0_26_208,0.3525706899818033
0_25_209,0.35253084590658545
0_26_209,0.3519903081469238
0_25_210,0.3517934421543032
0_26_210,0.35248503484763205
0_25_211,0.35231950297020376
0_26_211,0.3519271621480584
0_25_212,0.35697708697989583
0_26_212,0.35652168886736035
0_25_213,0.3545405219774693
0_26_213,0.35530975414440036
0_25_214,0.3526694979518652
0_26_214,0.3529058778658509
0_25_215,0.3530211590696126
0_26_215,0.3522631209343672
0_25_216,0.3524756010156125
0_26_216,0.3525465710554272
0_25_217,0.35128767788410187
0_26_217,0.352575320051983
0_25_218,0.35401147208176553
0_26_218,0.3534722870681435
0_25_219,0.35420206910930574
0_26_219,0.35371756786480546
0_25_220,0.35226711397990584
0_26_220,0.3528104000724852
0_25_221,0.3539762638974935
0_26_221,0.35350238205865026
0_25_222,0.35386879090219736
0_26_222,0.35365173988975585
0_25_223,0.3518934261519462
0_26_223,0.35206354106776416
0_25_224,0.35351771605201066
0_26_224,0.35375826503150165
0_25_225,0.3520568509120494
0_26_225,0.3505705788265914
0_25_226,0.3512339049484581
0_26_226,0.352009910158813
0_25_227,0.35611269413493574
0_26_227,0.35820693895220757
0_25_228,0.35673566488549113
0_26_228,0.354482620023191
0_25_229,0.35298952111043036
0_26_229,0.3535872760694474
0_25_230,0.3535415318328887
0_26_230,0.35399351292289793
0_25_231,0.3584667530376464
0_25_232,0.2135153489653021
0_25_233,0.21504970616661012
0_25_234,0.21418504393659532
0_25_235,0.21440980397164822
0_25_236,0.2137277030851692
0_25_237,0.21541840001009405
0_25_238,0.21537065599113703
0_25_239,0.2169774998910725
0_25_240,0.21496450598351657
0_25_241,0.21294449199922383
0_25_242,0.21767847100272775
0_25_243,0.21383816399611533
0_25_244,0.21416944405063987
0_25_245,0.21433398500084877
0_25_246,0.21874197805300355
0_25_247,0.2141992850229144
0_25_248,0.21317222295328975
0_25_249,0.21551838796585798
0_25_250,0.2146124760620296
0_25_251,0.2145425179041922
0_25_252,0.21926039410755038
0_25_253,0.212938112905249
0_25_254,0.21441428596153855
0_25_255,0.21417469414882362
0_25_256,0.21302357292734087
0_25_257,0.21606536908075213
0_25_258,0.21690928982570767
0_25_259,0.21326684416271746
0_25_260,0.21476712287403643
0_25_261,0.21396637498401105
0_25_262,0.2136809250805527
0_25_263,0.21873418404720724
0_25_264,0.21440765587612987
0_25_265,0.21457799896597862
0_25_266,0.21474002697505057
0_25_267,0.21568239899352193
0_25_268,0.2136665352154523
0_25_269,0.21312638279050589
0_25_270,0.2134009760338813
0_25_271,0.21326395496726036
0_25_272,0.21462601702660322
0_25_273,0.21554986899718642
0_25_274,0.2201426811516285
0_25_275,0.21324664587154984
0_25_276,0.214771508006379
0_25_277,0.2123441540170461
0_25_278,0.21795622305944562
0_25_279,0.2125410670414567
0_25_280,0.21699569188058376
0_25_281,0.21556692896410823
0_25_282,0.21218677517026663
0_25_283,0.2138390450272709
0_25_284,0.21382350800558925
0_25_285,0.21171694388613105
0_25_286,0.21430074702948332
0_25_287,0.21317691705189645
0_25_288,0.21290188189595938
0_25_289,0.21293514594435692
0_25_290,0.21352623798884451
0_25_291,0.21357399714179337
0_25_292,0.21219290583394468
0_25_293,0.2122419481165707
0_25_294,0.2129574769642204
0_25_295,0.2123931059613824
0_25_296,0.2122105471789837
0_25_297,0.21260644495487213
0_25_298,0.2116251748520881
0_25_299,0.21276905806735158
0_25_300,0.21215974702499807
0_25_301,0.21143182506784797
0_25_302,0.21295480499975383
0_25_303,0.21216497686691582
0_25_304,0.21185500617139041
0_25_305,0.21238176780752838
0_25_306,0.21139185619540513
0_25_307,0.21358823287300766
0_25_308,0.2113983070012182
0_25_309,0.21383734000846744
0_25_310,0.2211091099306941
0_25_311,0.2847690701019019
0_25_312,0.28707123291678727
0_25_313,0.27436027699150145
0_25_314,0.27027470199391246
0_25_315,0.30320185399614275
0_25_316,0.4318475991021842
0_25_317,0.25933777587488294
0_25_318,0.42135993018746376
0_25_319,0.40169907291419804
0_25_320,0.36988208210095763
0_25_321,0.41801560390740633
0_25_322,0.3367644709069282
0_25_323,0.42464649002067745
0_25_324,0.3475505691021681
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.15879073203541338
0_28_1,0.3602943089790642
0_27_2,0.5602125169243664
0_28_2,0.5899834420997649
0_27_3,0.6163591239601374
0_28_3,0.596004487015307
0_27_4,0.6249629331286997
0_28_4,0.6433338178321719
0_27_5,0.5439437839668244
0_28_5,0.4703008730430156
0_27_6,0.5690347189083695
0_28_6,0.5586737419944257
0_27_7,0.45692048012278974
0_28_7,0.5422139000147581
0_27_8,0.5397027139551938
0_28_8,0.5202758610248566
0_27_9,0.6612110470887274
0_28_9,0.6329260510392487
0_27_10,0.5034753289073706
0_28_10,0.5620240638963878
0_27_11,0.5788527741096914
0_28_11,0.5757304921280593
0_27_12,0.6499881020281464
0_28_12,0.5874845909420401
0_27_13,0.49039388191886246
0_28_13,0.5654070600867271
0_27_14,0.6217299469280988
0_28_14,0.5986027948092669
0_27_15,0.5746039799414575
0_28_15,0.5854739451315254
0_27_16,0.5717818690463901
0_28_16,0.529505860991776
0_27_17,0.5390527199488133
0_28_17,0.488822597078979
0_27_18,0.4678879491984844
0_28_18,0.5720633647870272
0_27_19,0.557235203916207
0_28_19,0.5467205201275647
0_27_20,0.6242767749354243
0_28_20,0.5785593278706074
0_27_21,0.5810031690634787
0_28_21,0.6332091591320932
0_27_22,0.6156709468923509
0_28_22,0.5788422240875661
0_27_23,0.6327488319948316
0_28_23,0.5961857719812542
0_27_24,0.5643300951924175
0_28_24,0.6371240939479321
0_27_25,0.6214028138201684
0_28_25,0.5877271280623972
0_27_26,0.6011944701895118
0_28_26,0.5693491150159389
0_27_27,0.6004046648740768
0_28_27,0.6510490637738258
0_27_28,0.5483564389869571
0_28_28,0.5562562211416662
0_27_29,0.6633787089958787
0_28_29,0.5649129638914019
0_27_30,0.45991046796552837
0_28_30,0.5621741029899567
0_27_31,0.5801151820924133
0_28_31,0.5772181681822985
0_27_32,0.6691242509987205
0_28_32,0.5976521098054945
0_27_33,0.5051983119919896
0_28_33,0.5679560271091759
0_27_34,0.49846181203611195
0_28_34,0.40593451890163124
0_27_35,0.48128960095345974
0_28_35,0.6492822931613773
0_27_36,0.676665818085894
0_28_36,0.6092200200073421
0_27_37,0.6730774438474327
0_28_37,0.7130123109091073
0_27_38,0.6878429690841585
0_28_38,0.6258359521161765
0_27_39,0.5914387700613588
0_28_39,0.6858121419791132
0_27_40,0.7301956419833004
0_28_40,0.7355725078377873
0_27_41,0.681022732052952
0_28_41,0.6702877210918814
0_27_42,0.7935723648406565
0_28_42,0.6677786980289966
0_27_43,0.6077975910156965
0_28_43,0.6794076368678361
0_27_44,0.6895414390601218
0_28_44,0.7452756750863045
0_27_45,0.7138969709631056
0_28_45,0.7127628850284964
0_27_46,0.7332226920407265
0_28_46,0.7220171990338713
0_27_47,0.7735512389335781
0_28_47,0.6912402948364615
0_27_48,0.6464725059922785
0_28_48,0.6286369650624692
0_27_49,0.5331188531126827
0_28_49,0.5790586450602859
0_27_50,0.6290437499992549
0_28_50,0.610883547924459
0_27_51,0.6091992689762264
0_28_51,0.5570909010712057
0_27_52,0.5037194429896772
0_28_52,0.5751965229865164
0_27_53,0.5972818699665368
0_28_53,0.5598537540063262
0_27_54,0.5795604200102389
0_28_54,0.5841680120211095
0_27_55,0.5580131849274039
0_28_55,0.5845845020376146
0_27_56,0.6402335769962519
0_28_56,0.5421864918898791
0_27_57,0.45690781506709754
0_28_57,0.5471175750717521
0_27_58,0.554006943013519
0_28_58,0.5210520830005407
0_27_59,0.6494373739697039
0_28_59,0.6441959189251065
0_27_60,0.5951909949071705
0_28_60,0.5942256520502269
0_27_61,0.5460517371539026
0_28_61,0.5745117838960141
0_27_62,0.6362496989313513
0_28_62,0.5854793870821595
0_27_63,0.5553064760752022
0_28_63,0.6317341309040785
0_27_64,0.6077113570645452
0_28_64,0.5861329731997102
0_27_65,0.5856654688250273
0_28_65,0.5501647449564189
0_27_66,0.5988733931444585
0_28_66,0.635399027960375
0_27_67,0.5891445728484541
0_28_67,0.5991507649887353
0_27_68,0.6560077741742134
0_28_68,0.5637116709258407
0_27_69,0.47517781984061
0_28_69,0.5756955661345273
0_27_70,0.5871312171220779
0_28_70,0.5842765909619629
0_27_71,0.6647706548683345
0_28_71,0.5904962630011141
0_27_72,0.4689487931318581
0_28_72,0.5481424059253186
0_27_73,0.5879318160004914
0_28_73,0.5675784710329026
0_27_74,0.6674803288187832
0_28_74,0.6305996659211814
0_27_75,0.5076390081085265
0_28_75,0.5673188790678978
0_27_76,0.5687264080625027
0_28_76,0.5511627669911832
0_27_77,0.6452116258442402
0_28_77,0.6324574551545084
0_27_78,0.6419866289943457
0_28_78,0.6674253668170422
0_27_79,0.5973504681605846
0_28_79,0.5940934009850025
0_27_80,0.6537137748673558
0_28_80,0.5733997640199959
0_27_81,0.4859020421281457
0_28_81,0.5801188580226153
0_27_82,0.5950432368554175
0_28_82,0.5849671759642661
0_27_83,0.6617806600406766
0_28_83,0.610862524015829
0_27_84,0.5043550520204008
0_28_84,0.5534654231742024
0_27_85,0.6083936730865389
0_28_85,0.6020927119534463
0_27_86,0.6621413468383253
0_28_86,0.6230114768259227
0_27_87,0.6235161810182035
0_28_87,0.6697562581393868
0_27_88,0.6099870291072875
0_28_88,0.6020824140869081
0_27_89,0.6179935790132731
0_28_89,0.5459313269238919
0_27_90,0.5142743790056556
0_28_90,0.5954511200543493
0_27_91,0.5626609569881111
0_28_91,0.5570899548474699
0_27_92,0.6663771378807724
0_28_92,0.6030451860278845
0_27_93,0.5883104901295155
0_28_93,0.6760992179624736
0_27_94,0.6010032820049673
0_28_94,0.5766313991043717
0_27_95,0.6645068300422281
0_28_95,0.595844279974699
0_27_96,0.5549867500085384
0_28_96,0.6551885730586946
0_27_97,0.6118605418596417
0_28_97,0.5856254368554801
0_27_98,0.6686922169756144
0_28_98,0.5603482089936733
0_27_99,0.44564626505598426
0_28_99,0.561308718053624
0_27_100,0.563522513024509
0_28_100,0.5527537390589714
0_27_101,0.6700690849684179
0_28_101,0.6059417000506073
0_27_102,0.4874187330715358
0_28_102,0.5584557480178773
0_27_103,0.5879233588930219
0_28_103,0.49443972390145063
0_27_104,0.5076403310522437
0_28_104,0.5617029110435396
0_27_105,0.5439960970543325
0_28_105,0.5480410328600556
0_27_106,0.5570809789933264
0_28_106,0.5296723211649805
0_27_107,0.5982166179455817
0_28_107,0.6586847209837288
0_27_108,0.5690141930244863
0_28_108,0.48852327605709434
0_27_109,0.5124846049584448
0_28_109,0.5620687268674374
0_27_110,0.6199070170987397
0_28_110,0.653086509089917
0_27_111,0.598041659919545
0_28_111,0.6093865369912237
0_27_112,0.6183750769123435
0_28_112,0.5342966958414763
0_27_113,0.5572783430106938
0_28_113,0.6272058552131057
0_27_114,0.5925549559760839
0_28_114,0.587985903955996
0_27_115,0.6592563500162214
0_28_115,0.5814470699988306
0_27_116,0.4734230921603739
0_28_116,0.5576394598465413
0_27_117,0.6031174210365862
0_28_117,0.5674171610735357
0_27_118,0.5615006508305669
0_28_118,0.5763680699747056
0_27_119,0.550528857158497
0_28_119,0.5461466100532562
0_27_120,0.5733652568887919
0_28_120,0.561804082011804
0_27_121,0.6242598209064454
0_28_121,0.6448978988919407
0_27_122,0.5886392761021852
0_28_122,0.6026801089756191
0_27_123,0.5724358749575913
0_28_123,0.4668150341603905
0_27_124,0.4528580841142684
0_28_124,0.5525298689026386
0_27_125,0.5464428788982332
0_28_125,0.5490370721090585
0_27_126,0.6609099709894508
0_28_126,0.5718606139998883
0_27_127,0.5033232709392905
0_28_127,0.5162672779988497
0_27_128,0.498444703174755
0_28_128,0.48335089487954974
0_27_129,0.5679590108338743
0_28_129,0.6662928471341729
0_27_130,0.5982449420262128
0_28_130,0.5808742318768054
0_27_131,0.614875626983121
0_28_131,0.6028580460697412
0_27_132,0.5616191541776061
0_28_132,0.5988459070213139
0_27_133,0.6151149468496442
0_28_133,0.6090592539403588
0_27_134,0.6102904400322586
0_28_134,0.4988235901109874
0_27_135,0.35512036294676363
0_28_135,0.35118910181336105
0_27_136,0.35187101014889777
0_28_136,0.351453741081059
0_27_137,0.3524115558248013
0_28_137,0.35218773200176656
0_27_138,0.3484648650046438
0_28_138,0.34853653493337333
0_27_139,0.3503466211259365
0_28_139,0.35048714000731707
0_27_140,0.3499254360795021
0_28_140,0.34968875208869576
0_27_141,0.34990516887046397
0_28_141,0.3503871669527143
0_27_142,0.35065883700735867
0_28_142,0.35037685791030526
0_27_143,0.3504224910866469
0_28_143,0.3504381470847875
0_27_144,0.3514453519601375
0_27_145,0.21399733796715736
0_27_146,0.22142400895245373
0_27_147,0.21326621412299573
0_27_148,0.21178480493836105
0_27_149,0.22736582695506513
0_27_150,0.21489740698598325
0_27_151,0.21253034216351807
0_27_152,0.21357886400073767
0_27_153,0.21226668590679765
0_27_154,0.21443784097209573
0_27_155,0.21332519291900098
0_27_156,0.21172470413148403
0_27_157,0.2123577978927642
0_27_158,0.2138471151702106
0_27_159,0.21307679684832692
0_27_160,0.2130749060306698
0_27_161,0.21281474106945097
0_27_162,0.21204271190799773
0_27_163,0.2132915980182588
0_27_164,0.2163327399175614
0_27_165,0.21269375807605684
0_27_166,0.21228676312603056
0_27_167,0.21348550985567272
0_27_168,0.21184354415163398
0_27_169,0.2130463810171932
0_27_170,0.2136558957863599
0_27_171,0.2124332650564611
0_27_172,0.212989313993603
0_27_173,0.21529185702092946
0_27_174,0.21424498013220727
0_27_175,0.21266622794792056
0_27_176,0.21227183798328042
0_27_177,0.21230008802376688
0_27_178,0.2135405340231955
0_27_179,0.212992075830698
0_27_180,0.21362615609541535
0_27_181,0.21211830992251635
0_27_182,0.21216020011343062
0_27_183,0.2137928269803524
0_27_184,0.2127066550310701
0_27_185,0.21196428290568292
0_27_186,0.21263854205608368
0_27_187,0.21414898708462715
0_27_188,0.2122669918462634
0_27_189,0.2141878129914403
0_27_190,0.2130161919631064
0_27_191,0.2124254941008985
0_27_192,0.21198550495319068
0_27_193,0.2135473119560629
0_27_194,0.21263294597156346
0_27_195,0.21279088500887156
0_27_196,0.21410030219703913
0_27_197,0.21269853599369526
0_27_198,0.21299878181889653
0_27_199,0.21300120698288083
0_27_200,0.2147530831862241
0_27_201,0.2122333189472556
0_27_202,0.2142103740479797
0_27_203,0.2118887158576399
0_27_204,0.21271227998659015
0_27_205,0.21322753001004457
0_27_206,0.21319807809777558
0_27_207,0.21248871088027954
0_27_208,0.2170238320250064
0_27_209,0.2125162531156093
0_27_210,0.21298436191864312
0_27_211,0.21427062805742025
0_27_212,0.21304048993624747
0_27_213,0.21219914709217846
0_27_214,0.21351416292600334
0_27_215,0.2155820659827441
0_27_216,0.21368250297382474
0_27_217,0.21316349017433822
0_27_218,0.2117599998600781
0_27_219,0.21243815892376006
0_27_220,0.21383754420094192
0_27_221,0.2158015079330653
0_27_222,0.2127759710419923
0_27_223,0.21678091795183718
0_27_224,0.21235095104202628
0_27_225,0.21265657083131373
0_27_226,0.21338154608383775
0_27_227,0.21408649906516075
0_27_228,0.21198041387833655
0_27_229,0.2125846929848194
0_27_230,0.21295020217075944
0_27_231,0.2120212099980563
0_27_232,0.21129408990964293
0_27_233,0.2131839031353593
0_27_234,0.21327345282770693
0_27_235,0.21274141501635313
0_27_236,0.21433274494484067
0_27_237,0.21732241311110556
0_27_238,0.21506914007477462
0_27_239,0.21450552181340754
0_27_240,0.21363180316984653
0_27_241,0.2123321508988738
0_27_242,0.21671945811249316
0_27_243,0.21406681486405432
0_27_244,0.21358629711903632
0_27_245,0.2127664969302714
0_27_246,0.21298599196597934
0_27_247,0.21282672113738954
0_27_248,0.212866892805323
0_27_249,0.21221380308270454
0_27_250,0.21622265595942736
0_27_251,0.21271050511859357
0_27_252,0.21286905487067997
0_27_253,0.2132925521582365
0_27_254,0.21428979001939297
0_27_255,0.2131824258249253
0_27_256,0.21399641316384077
0_27_257,0.21356562385335565
0_27_258,0.21272463793866336
0_27_259,0.21269839513115585
0_27_260,0.21390584600158036
0_27_261,0.214034975040704
0_27_262,0.21387877594679594
0_27_263,0.21245490107685328
0_27_264,0.21295677381567657
0_27_265,0.21187721518799663
0_27_266,0.212487073848024
0_27_267,0.2205293159931898
0_27_268,0.2120618550106883
0_27_269,0.21270823408849537
0_27_270,0.2132115140557289
0_27_271,0.21215364686213434
0_27_272,0.2130452641285956
0_27_273,0.21316891093738377
0_27_274,0.2145361420698464
0_27_275,0.21306271594949067
0_27_276,0.21353217493742704
0_29_-1,0.0
0_30_-1,0.0
0_29_0,0.0
0_30_0,0.0
0_29_1,0.0879761460237205
0_30_1,0.2724001870956272
0_29_2,0.5390003139618784
0_30_2,0.5293883890844882
0_29_3,0.47865620092488825
0_30_3,0.5135400139261037
0_29_4,0.5225560760591179
0_30_4,0.5271956098731607
0_29_5,0.5523140679579228
0_30_5,0.4961444002110511
0_29_6,0.5378164809662849
0_30_6,0.5668437129352242
0_29_7,0.5658388540614396
0_30_7,0.6005213770549744
0_29_8,0.5836341900285333
0_30_8,0.5726927639916539
0_29_9,0.5635768969077617
0_30_9,0.5545732609461993
0_29_10,0.5283217099495232
0_30_10,0.46714658895507455
0_29_11,0.4504272232297808
0_30_11,0.520732922013849
0_29_12,0.5074279948603362
0_30_12,0.5091409799642861
0_29_13,0.5390517029445618
0_30_13,0.5420170731376857
0_29_14,0.5952750011347234
0_30_14,0.5290368318092078
0_29_15,0.5159598148893565
0_30_15,0.5688149090856314
0_29_16,0.5521047371439636
0_30_16,0.5176833760924637
0_29_17,0.5161215479020029
0_30_17,0.5605359529145062
0_29_18,0.5520931370556355
0_30_18,0.4973263870924711
0_29_19,0.4824986639432609
0_30_19,0.5215821489691734
0_29_20,0.5008464530110359
0_30_20,0.5139873528387398
0_29_21,0.5373582469765097
0_30_21,0.5205962650943547
0_29_22,0.5287934311199933
0_30_22,0.5186537948902696
0_29_23,0.5636375118046999
0_30_23,0.5666775780264288
0_29_24,0.5651951120235026
0_30_24,0.5897442670539021
0_29_25,0.5564986630342901
0_30_25,0.5114428920205683
0_29_26,0.4798475010320544
0_30_26,0.5310696689411998
0_29_27,0.579704015981406
0_30_27,0.500144770136103
0_29_28,0.45306479604914784
0_30_28,0.5284800818189979
0_29_29,0.5363471480086446
0_30_29,0.5426791252102703
0_29_30,0.5502580639440566
0_30_30,0.5357498738449067
0_29_31,0.5719110660720617
0_30_31,0.5805795930791646
0_29_32,0.5858800548594445
0_30_32,0.5375080888625234
0_29_33,0.5439678211696446
0_30_33,0.5904555881861597
0_29_34,0.5588222099468112
0_30_34,0.5585951178800315
0_29_35,0.5092849479988217
0_30_35,0.5072001630906016
0_29_36,0.5394027950242162
0_30_36,0.47847006493248045
0_29_37,0.5126110760029405
0_30_37,0.5349061659071594
0_29_38,0.47834368189796805
0_30_38,0.5204972350038588
0_29_39,0.5355342789553106
0_30_39,0.5267019961029291
0_29_40,0.5588299250230193
0_30_40,0.5066001669038087
0_29_41,0.5350763411261141
0_30_41,0.56903708120808
0_29_42,0.55960104893893
0_30_42,0.5855889988597482
0_29_43,0.5386661270167679
0_30_43,0.5025905771180987
0_29_44,0.4916340820491314
0_30_44,0.527058637002483
0_29_45,0.6022263360209763
0_30_45,0.5435257980134338
0_29_46,0.48722622101195157
0_30_46,0.531922415830195
0_29_47,0.5004425239749253
0_30_47,0.5119772411417216
0_29_48,0.5092435369733721
0_30_48,0.4751911638304591
0_29_49,0.510046323062852
0_30_49,0.5333386491984129
0_29_50,0.5578167669009417
0_30_50,0.5752314808778465
0_29_51,0.5441531110554934
0_30_51,0.5366602740250528
0_29_52,0.48669062298722565
0_30_52,0.46016294904984534
0_29_53,0.54672294203192
0_30_53,0.5397699328605086
0_29_54,0.5494184659328312
0_30_54,0.5871404570061713
0_29_55,0.537964235059917
0_30_55,0.5386880261357874
0_29_56,0.5322459149174392
0_30_56,0.527812744025141
0_29_57,0.5410500920843333
0_30_57,0.5003491768147796
0_29_58,0.5410749549046159
0_30_58,0.5786337181925774
0_29_59,0.505880868062377
0_30_59,0.5150775189977139
0_29_60,0.5200531869195402
0_30_60,0.49676102586090565
0_29_61,0.5547797081526369
0_30_61,0.5175640790257603
0_29_62,0.4786920859478414
0_30_62,0.4987031409982592
0_29_63,0.4989614859223366
0_30_63,0.5052322600968182
0_29_64,0.499946529045701
0_30_64,0.5136679930146784
0_29_65,0.5457420849706978
0_30_65,0.5199695939663798
0_29_66,0.4631634911056608
0_30_66,0.5064930720254779
0_29_67,0.5134903928264976
0_30_67,0.5144710508175194
0_29_68,0.5620106470305473
0_30_68,0.5528061711229384
0_29_69,0.5374716869555414
0_30_69,0.49546170607209206
0_29_70,0.4686461740639061
0_30_70,0.5058466829359531
0_29_71,0.5109232601244003
0_30_71,0.5237202509306371
0_29_72,0.5775375838857144
0_30_72,0.5152410001028329
0_29_73,0.46214761305600405
0_30_73,0.5219763719942421
0_29_74,0.5049231748562306
0_30_74,0.5129291249904782
0_29_75,0.5527167180553079
0_30_75,0.5282165429089218
0_29_76,0.5797350460197777
0_30_76,0.5914140250533819
0_29_77,0.5560867809690535
0_30_77,0.5523677959572524
0_29_78,0.557094429153949
0_30_78,0.5701715769246221
0_29_79,0.5514015019871294
0_30_79,0.5129686170257628
0_29_80,0.5011834038887173
0_30_80,0.537813720991835
0_29_81,0.5616769320331514
0_30_81,0.5253920771647245
0_29_82,0.5095587130635977
0_30_82,0.5415992639027536
