Batch Id,inter_batch_delay,cdf
21126,0.010246579069644213,0.45577059479177223
23186,0.010246806079521775,0.4558719221805654
22399,0.010247583035379648,0.4559732495693586
20251,0.010249240091070533,0.4560745769581518
20626,0.010249617043882608,0.456175904346945
18703,0.010250326944515109,0.45627723173573814
18183,0.010251350002363324,0.45637855912453135
17878,0.010254102060571313,0.45647988651332455
17677,0.010255536064505577,0.45658121390211776
16540,0.01025562104769051,0.45668254129091096
23107,0.010256479028612375,0.4567838686797041
18476,0.010262497933581471,0.4568851960684973
19806,0.010266700992360711,0.4569865234572905
22962,0.010269755031913519,0.4570878508460837
17896,0.010270440950989723,0.45718917823487687
15757,0.010272294981405139,0.4572905056236701
21244,0.010273410938680172,0.4573918330124633
22272,0.010273746913298965,0.4574931604012565
20993,0.010275804903358221,0.45759448779004963
20299,0.010277447989210486,0.45769581517884284
24077,0.010279409121721983,0.45779714256763604
23083,0.010285389143973589,0.45789846995642924
22961,0.01029011607170105,0.4579997973452224
20460,0.01029014284722507,0.4581011247340156
17507,0.010290937032550573,0.4582024521228088
22244,0.010291188023984432,0.458303779511602
21129,0.010291208978742361,0.45840510690039515
19953,0.010304698953405023,0.45850643428918836
20324,0.010306369978934526,0.45860776167798156
24613,0.010306661017239094,0.45870908906677477
19262,0.010307879885658622,0.4588104164555679
19126,0.010307952063158154,0.4589117438443611
23141,0.010308285942301154,0.4590130712331543
24875,0.010311027988791466,0.45911439862194753
18648,0.010311356978490949,0.4592157260107407
16422,0.010311593068763614,0.4593170533995339
15421,0.010313249891623855,0.4594183807883271
21733,0.010315395891666412,0.4595197081771203
17529,0.010317416163161397,0.4596210355659135
25039,0.010321314912289381,0.45972236295470664
20989,0.010323185008019209,0.45982369034349985
25102,0.01032386114820838,0.45992501773229305
21179,0.010324480012059212,0.46002634512108626
17014,0.010327424155548215,0.4601276725098794
20378,0.010329912882298231,0.4602289998986726
20049,0.010330519173294306,0.4603303272874658
22184,0.010333301965147257,0.460431654676259
20444,0.010336467064917088,0.46053298206505217
16807,0.010338039137423038,0.46063430945384537
21707,0.010339258005842566,0.4607356368426386
21985,0.010339620057493448,0.4608369642314318
19170,0.010340461041778326,0.4609382916202249
21253,0.010346838971599936,0.46103961900901813
17795,0.010349469957873225,0.46114094639781134
17334,0.010355458129197359,0.46124227378660454
19833,0.010357038816437125,0.4613436011753977
17918,0.010357738938182592,0.4614449285641909
17556,0.010359783889725804,0.4615462559529841
18977,0.010360935004428029,0.4616475833417773
18169,0.01036120904609561,0.46174891073057045
18085,0.010361667955294251,0.46185023811936365
17901,0.010362979024648666,0.46195156550815686
15464,0.010363548062741756,0.46205289289695006
24519,0.010365858906880021,0.4621542202857432
19781,0.010366517817601562,0.4622555476745364
18150,0.010367227019742131,0.4623568750633296
22397,0.010368288960307837,0.4624582024521228
21255,0.010375848039984703,0.462559529840916
16953,0.010376604972407222,0.4626608572297092
25067,0.010381401982158422,0.4627621846185024
17803,0.010381470900028944,0.4628635120072956
18080,0.010383457876741886,0.4629648393960888
19862,0.010385229019448161,0.46306616678488194
23213,0.010387021116912365,0.46316749417367514
23823,0.010387920076027513,0.46326882156246835
22457,0.010389696108177304,0.46337014895126155
20282,0.010394626995548606,0.4634714763400547
15394,0.01039656694047153,0.4635728037288479
23025,0.010399227030575275,0.4636741311176411
24164,0.010400033090263605,0.4637754585064343
23401,0.010400085942819715,0.46387678589522746
17028,0.01040240190923214,0.46397811328402067
18465,0.010403154883533716,0.46407944067281387
15787,0.010405150009319186,0.4641807680616071
22990,0.010408797999843955,0.4642820954504002
15490,0.010409448063001037,0.4643834228391934
24796,0.010411225957795978,0.46448475022798663
19788,0.01041229791007936,0.46458607761677984
17340,0.010412915842607617,0.464687405005573
22732,0.010413017822429538,0.4647887323943662
16801,0.01041653798893094,0.4648900597831594
23844,0.010418448830023408,0.4649913871719526
24789,0.010420497041195631,0.46509271456074575
17282,0.010427178116515279,0.46519404194953895
17348,0.010430045891553164,0.46529536933833215
16088,0.010430541820824146,0.46539669672712536
24089,0.010431814938783646,0.4654980241159185
16918,0.010438384022563696,0.4655993515047117
16983,0.010438962141051888,0.4657006788935049
19551,0.010441278107464314,0.4658020062822981
18462,0.01044593402184546,0.46590333367109127
18435,0.010447524953633547,0.4660046610598845
18295,0.010449385037645698,0.4661059884486777
23846,0.010454277042299509,0.4662073158374709
17195,0.010454387869685888,0.4663086432262641
19153,0.010454407893121243,0.46640997061505723
23104,0.010454594157636166,0.46651129800385044
19735,0.010458516888320446,0.46661262539264364
16998,0.010465431958436966,0.46671395278143685
18901,0.010465961880981922,0.46681528017023
22777,0.010467075044289231,0.4669166075590232
21014,0.010470040841028094,0.4670179349478164
17699,0.010470970999449492,0.4671192623366096
20634,0.010471283923834562,0.46722058972540276
18403,0.010471954941749573,0.46732191711419596
16960,0.010473922127857804,0.46742324450298917
17690,0.010474009905010462,0.46752457189178237
16144,0.010476609924808145,0.4676258992805755
21843,0.010483665857464075,0.4677272266693687
17228,0.01048570591956377,0.4678285540581619
19378,0.010492607019841671,0.46792988144695513
17843,0.010492607951164246,0.4680312088357483
18239,0.010493885027244687,0.4681325362245415
21193,0.010494777001440525,0.4682338636133347
20280,0.010498759103938937,0.4683351910021279
21691,0.010499116964638233,0.46843651839092104
19737,0.010500635951757431,0.46853784577971425
20631,0.010505686048418283,0.46863917316850745
23452,0.010505782207474113,0.46874050055730065
20691,0.010506339836865664,0.4688418279460938
18919,0.010508141946047544,0.468943155334887
19774,0.010513985995203257,0.4690444827236802
15629,0.01051772991195321,0.4691458101124734
16819,0.010518773924559355,0.46924713750126656
21822,0.01051986706443131,0.46934846489005977
15656,0.01052261795848608,0.469449792278853
17308,0.010530063882470131,0.4695511196676462
21870,0.010531443869695067,0.4696524470564394
24134,0.010533330030739307,0.46975377444523253
22461,0.010534442961215973,0.46985510183402573
21686,0.010538185946643353,0.46995642922281894
18055,0.010539673967286944,0.47005775661161214
21151,0.010540632996708155,0.4701590840004053
21002,0.010542463045567274,0.4702604113891985
16813,0.010543973883613944,0.4703617387779917
17533,0.010545330122113228,0.4704630661667849
18053,0.010546332923695445,0.47056439355557805
15504,0.010547264013439417,0.47066572094437126
23350,0.010548674035817385,0.47076704833316446
15789,0.010549366008490324,0.47086837572195767
24842,0.010554741835221648,0.4709697031107508
24785,0.010555522982031107,0.471071030499544
23037,0.010557062923908234,0.4711723578883372
17530,0.010557119967415929,0.4712736852771304
18958,0.010557430097833276,0.4713750126659236
19767,0.010557564906775951,0.4714763400547168
18078,0.01056030485779047,0.47157766744351
15515,0.010562492068856955,0.4716789948323032
17759,0.01056258613243699,0.47178032222109634
19743,0.010563314892351627,0.47188164960988954
18473,0.010565842036157846,0.47198297699868275
18219,0.010566812939941883,0.47208430438747595
19064,0.010567056946456432,0.4721856317762691
22680,0.010569365927949548,0.4722869591650623
19730,0.010570015059784055,0.4723882865538555
18538,0.010570421116426587,0.4724896139426487
15378,0.010575984138995409,0.4725909413314419
20449,0.010576646076515317,0.47269226872023506
15779,0.010578737128525972,0.47279359610902827
15513,0.010580382077023387,0.4728949234978215
18228,0.010580491973087192,0.4729962508866147
18115,0.010582832852378488,0.4730975782754078
17928,0.010590363992378116,0.47319890566420103
15999,0.010592612903565168,0.47330023305299423
15384,0.010592801962047815,0.47340156044178744
20223,0.010595852974802256,0.4735028878305806
22211,0.010599445784464478,0.4736042152193738
21241,0.010599968954920769,0.473705542608167
16638,0.01060653105378151,0.4738068699969602
23220,0.010607846081256866,0.47390819738575335
18334,0.01061725104227662,0.47400952477454655
17539,0.010618329048156738,0.47411085216333976
20398,0.010619950946420431,0.47421217955213296
24778,0.010627030860632658,0.4743135069409261
15539,0.010633694007992744,0.4744148343297193
23191,0.010636125924065709,0.4745161617185125
21891,0.010637331055477262,0.4746174891073057
18964,0.010640209075063467,0.47471881649609887
21312,0.010640437947586179,0.4748201438848921
20408,0.010645719012245536,0.4749214712736853
17286,0.01064652088098228,0.4750227986624785
16136,0.010646976064890623,0.47512412605127163
19161,0.010647904127836227,0.47522545344006484
23938,0.010649550938978791,0.47532678082885804
17503,0.010652068071067333,0.47542810821765125
23431,0.010657459031790495,0.4755294356064444
23131,0.010660987114533782,0.4756307629952376
22949,0.010663868160918355,0.4757320903840308
23765,0.010670593939721584,0.475833417772824
24783,0.010671159019693732,0.4759347451616172
20985,0.01067131501622498,0.47603607255041036
21723,0.01067556207999587,0.47613739993920356
16140,0.010676136007532477,0.47623872732799677
18730,0.01067638909444213,0.47634005471679
20718,0.010687543079257011,0.4764413821055831
24399,0.010688911890611053,0.4765427094943763
19370,0.010689084185287356,0.47664403688316953
16976,0.010691486997529864,0.47674536427196273
19809,0.010696572018787265,0.4768466916607559
19452,0.010699861915782094,0.4769480190495491
23043,0.010705649154260755,0.4770493464383423
16077,0.010711857117712498,0.4771506738271355
22687,0.010713252937421203,0.47725200121592865
24337,0.01071441313251853,0.47735332860472185
18599,0.010714618023484945,0.47745465599351505
19965,0.010715421056374907,0.47755598338230826
16332,0.010715618031099439,0.4776573107711014
21813,0.010715784970670938,0.4777586381598946
18685,0.010716208023950458,0.4778599655486878
15755,0.010720425983890891,0.477961292937481
23053,0.010720547987148166,0.47806262032627417
20643,0.01072361203841865,0.4781639477150674
16802,0.010725140105932951,0.4782652751038606
16333,0.010725497966632247,0.4783666024926538
18063,0.010728141060099006,0.47846792988144693
15465,0.010729697998613119,0.47856925727024013
23841,0.010730159934610128,0.47867058465903334
21130,0.010731284972280264,0.47877191204782654
19874,0.010733941104263067,0.4788732394366197
22490,0.010741748148575425,0.4789745668254129
18074,0.01074226014316082,0.4790758942142061
19939,0.010750021087005734,0.4791772216029993
16880,0.010751937981694937,0.4792785489917925
20191,0.010759450029581785,0.47937987638058566
17306,0.010759918950498104,0.47948120376937886
21117,0.010765746934339404,0.47958253115817207
18390,0.010770917870104313,0.47968385854696527
18088,0.010774119989946485,0.4797851859357584
21619,0.01077651814557612,0.4798865133245516
16978,0.010777604999020696,0.4799878407133448
17813,0.01078926189802587,0.48008916810213803
24391,0.010790268890559673,0.4801904954909312
17921,0.01079093012958765,0.4802918228797244
21333,0.010791601845994592,0.4803931502685176
19457,0.010791990906000137,0.4804944776573108
24808,0.01079264609143138,0.48059580504610394
24123,0.01079392316751182,0.48069713243489715
24327,0.010796590009704232,0.48079845982369035
24847,0.010796724818646908,0.48089978721248355
23891,0.010797827038913965,0.4810011146012767
19728,0.01079860096797347,0.4811024419900699
24806,0.010803335811942816,0.4812037693788631
22185,0.010804745135828853,0.4813050967676563
17558,0.010808613849803805,0.48140642415644946
20637,0.010810654843226075,0.48150775154524267
16379,0.010811184998601675,0.4816090789340359
22188,0.010812433902174234,0.4817104063228291
24819,0.010813874891027808,0.4818117337116222
19226,0.010814251145347953,0.48191306110041543
17797,0.010814741952344775,0.48201438848920863
15316,0.010820206021890044,0.48211571587800184
18695,0.010828854981809855,0.48221704326679504
24805,0.01083096582442522,0.4823183706555882
22449,0.010832727886736393,0.4824196980443814
24626,0.010833736043423414,0.4825210254331746
17816,0.010836460860446095,0.4826223528219678
16669,0.010836872039362788,0.48272368021076095
15672,0.010838301852345467,0.48282500759955416
23728,0.010839079972356558,0.48292633498834736
23139,0.01084079290740192,0.48302766237714057
23912,0.010843866970390081,0.4831289897659337
20431,0.010849643032997847,0.4832303171547269
20295,0.01085324608720839,0.4833316445435201
18387,0.01085365703329444,0.4834329719323133
16625,0.01085773715749383,0.4835342993211065
17020,0.010859271977096796,0.4836356267098997
22667,0.010859281057491899,0.4837369540986929
18180,0.010859526926651597,0.4838382814874861
19760,0.010859679197892547,0.48393960887627924
18420,0.010860534850507975,0.48404093626507244
18151,0.010863417061045766,0.48414226365386565
21855,0.010864099022001028,0.48424359104265885
15873,0.010864633833989501,0.484344918431452
20632,0.010867865988984704,0.4844462458202452
21214,0.010869710007682443,0.4845475732090384
16816,0.010870236903429031,0.4846489005978316
23747,0.010870959842577577,0.48475022798662476
25072,0.010871042963117361,0.48485155537541796
19754,0.010871517937630415,0.48495288276421117
16146,0.010872211074456573,0.4850542101530044
23149,0.0108723109588027,0.4851555375417975
24355,0.010872686980292201,0.4852568649305907
24644,0.010873125167563558,0.48535819231938393
22725,0.010873558931052685,0.48545951970817713
24070,0.010874663945287466,0.48556084709697034
20611,0.010876931948587298,0.4856621744857635
22957,0.010878004133701324,0.4857635018745567
18255,0.010878846980631351,0.4858648292633499
18340,0.010889695957303047,0.4859661566521431
18552,0.010890054982155561,0.48606748404093625
21303,0.010892095975577831,0.48616881142972945
17216,0.010892227990552783,0.48627013881852266
15832,0.010894407983869314,0.48637146620731586
17679,0.010898839915171266,0.486472793596109
16603,0.01089946599677205,0.4865741209849022
21906,0.010902445996180177,0.4866754483736954
20406,0.010906820883974433,0.4867767757624886
18459,0.010908475145697594,0.48687810315128177
16267,0.010910677025094628,0.486979430540075
20341,0.01091579906642437,0.4870807579288682
23112,0.010916031897068024,0.4871820853176614
18474,0.010922614950686693,0.48728341270645453
25093,0.010923440102487803,0.48738474009524774
18342,0.010934303980320692,0.48748606748404094
16558,0.010934937046840787,0.48758739487283415
16977,0.010936092119663954,0.4876887222616273
20279,0.010936543112620711,0.4877900496504205
19734,0.010937107959762216,0.4878913770392137
20289,0.010943250032141805,0.4879927044280069
20910,0.010944057023152709,0.48809403181680006
16296,0.01094731385819614,0.48819535920559326
17678,0.010949659859761596,0.48829668659438646
18446,0.01095110410824418,0.48839801398317967
24666,0.010951122967526317,0.4884993413719728
21508,0.010955887846648693,0.488600668760766
16556,0.010956027079373598,0.4887019961495592
17528,0.0109574010130018,0.48880332353835243
20021,0.01095969695597887,0.48890465092714563
18426,0.010959903942421079,0.4890059783159388
16579,0.010966345900669694,0.489107305704732
18059,0.01096639595925808,0.4892086330935252
16824,0.01097426493652165,0.4893099604823184
21576,0.010980500839650631,0.48941128787111154
19562,0.010981186991557479,0.48951261525990475
23456,0.010982689913362265,0.48961394264869795
21783,0.010987482964992523,0.48971527003749116
23074,0.010992741910740733,0.4898165974262843
22198,0.010994370095431805,0.4899179248150775
19816,0.010995956137776375,0.4900192522038707
16291,0.01099665299989283,0.4901205795926639
19011,0.010998950805515051,0.49022190698145707
19537,0.011001147096976638,0.49032323437025027
21337,0.011001900071278214,0.4904245617590435
23165,0.011003597872331738,0.4905258891478367
15689,0.011003897059708834,0.49062721653662983
21630,0.011004294035956264,0.49072854392542303
17845,0.011014756048098207,0.49082987131421624
22484,0.011016652919352055,0.49093119870300944
22746,0.011017095996066928,0.4910325260918026
19831,0.011027825996279716,0.4911338534805958
19252,0.01103024696931243,0.491235180869389
19426,0.011030506109818816,0.4913365082581822
20901,0.011030709138140082,0.49143783564697535
17359,0.01103125186637044,0.49153916303576856
16083,0.011031331028789282,0.49164049042456176
23735,0.011031985050067306,0.49174181781335496
18049,0.011038633994758129,0.4918431452021481
20715,0.011047182837501168,0.4919444725909413
23015,0.011054981034249067,0.4920457999797345
24866,0.011057079071179032,0.4921471273685277
21248,0.01105766394175589,0.49224845475732093
17329,0.011058741947636008,0.4923497821461141
22774,0.011061083991080523,0.4924511095349073
18157,0.011061342898756266,0.4925524369237005
16033,0.011070693144574761,0.4926537643124937
18378,0.011075482005253434,0.49275509170128684
18489,0.011076010996475816,0.49285641909008004
24984,0.01107735512778163,0.49295774647887325
21782,0.011078000999987125,0.49305907386766645
21289,0.011083277175202966,0.4931604012564596
16587,0.01108414214104414,0.4932617286452528
24084,0.01108722691424191,0.493363056034046
16928,0.011090219020843506,0.4934643834228392
22789,0.011091083055362105,0.49356571081163236
17012,0.011094055837020278,0.49366703820042557
22261,0.011097853071987629,0.49376836558921877
24520,0.011103410040959716,0.493869692978012
24829,0.011104227043688297,0.4939710203668051
16682,0.011107675032690167,0.49407234775559833
17476,0.011108308099210262,0.49417367514439153
17174,0.01111397403292358,0.49427500253318474
17749,0.011114605003967881,0.4943763299219779
16972,0.011115306988358498,0.4944776573107711
16912,0.011115588014945388,0.4945789846995643
22390,0.011117296060547233,0.4946803120883575
17493,0.011123747797682881,0.49478163947715065
17785,0.011125945020467043,0.49488296686594385
17158,0.011131583945825696,0.49498429425473706
15452,0.011132727842777967,0.49508562164353026
17239,0.01113503216765821,0.49518694903232346
18082,0.01113766198977828,0.4952882764211166
20346,0.011140770046040416,0.4953896038099098
20263,0.01114089204929769,0.495490931198703
22729,0.011141943978145719,0.4955922585874962
18216,0.011143020121380687,0.4956935859762894
16007,0.011143403127789497,0.4957949133650826
19257,0.011143654119223356,0.4958962407538758
23881,0.011145669035613537,0.495997568142669
22207,0.011146195931360126,0.49609889553146214
18120,0.011146832956001163,0.49620022292025534
15506,0.011148101883009076,0.49630155030904854
21913,0.011149730999022722,0.49640287769784175
22221,0.011151954997330904,0.4965042050866349
19541,0.011153633007779717,0.4966055324754281
22494,0.01115547982044518,0.4967068598642213
25151,0.011155780171975493,0.4968081872530145
18147,0.011156842112541199,0.49690951464180766
19873,0.011158423032611609,0.49701084203060086
24610,0.011158517096191645,0.49711216941939407
23345,0.011162058217450976,0.49721349680818727
21125,0.011165242874994874,0.4973148241969804
22420,0.01116610481403768,0.4974161515857736
24788,0.011169725097715855,0.49751747897456683
24857,0.011170695070177317,0.49761880636336003
18393,0.011177989887073636,0.4977201337521532
21575,0.01119157881475985,0.4978214611409464
18107,0.011192790931090713,0.4979227885297396
16652,0.011194795137271285,0.4980241159185328
23763,0.011198580032214522,0.49812544330732594
19770,0.0112045519053936,0.49822677069611915
16580,0.011204848997294903,0.49832809808491235
20253,0.011206911178305745,0.49842942547370556
18957,0.011207396863028407,0.49853075286249876
17790,0.011213333113119006,0.4986320802512919
17346,0.011218406958505511,0.4987334076400851
17776,0.01122997421771288,0.4988347350288783
22979,0.011235357960686088,0.4989360624176715
16151,0.011235643876716495,0.49903738980646467
25080,0.011238713981583714,0.4991387171952579
18206,0.01123935915529728,0.4992400445840511
24188,0.011241968953981996,0.4993413719728443
22497,0.011242387816309929,0.49944269936163743
15700,0.011243239976465702,0.49954402675043064
18976,0.011245266068726778,0.49964535413922384
17769,0.011245802976191044,0.49974668152801704
22448,0.011249270988628268,0.4998480089168102
21230,0.011251405114308,0.4999493363056034
18531,0.011251416057348251,0.5000506636943965
16803,0.011251488933339715,0.5001519910831898
17527,0.011257804930210114,0.500253318471983
15878,0.011257845908403397,0.5003546458607762
25115,0.011258830782026052,0.5004559732495694
16031,0.011261658044531941,0.5005573006383626
20703,0.011263886000961065,0.5006586280271558
21698,0.011264663888141513,0.500759955415949
17208,0.011264899047091603,0.5008612828047421
17219,0.011265008943155408,0.5009626101935353
17480,0.01126532512716949,0.5010639375823285
21771,0.011271178955212235,0.5011652649711217
24652,0.011273233918473125,0.5012665923599149
15725,0.011273748939856887,0.5013679197487081
19738,0.011273790150880814,0.5014692471375013
24605,0.01127721299417317,0.5015705745262945
18972,0.011277995072305202,0.5016719019150877
16904,0.011287175118923187,0.5017732293038808
25049,0.011290855007246137,0.501874556692674
20286,0.01129153510555625,0.5019758840814672
20337,0.011291783070191741,0.5020772114702604
21651,0.011294787982478738,0.5021785388590536
23154,0.011295861098915339,0.5022798662478468
23399,0.011298952857032418,0.50238119363664
17733,0.011300292098894715,0.5024825210254332
19773,0.011300299782305956,0.5025838484142263
24779,0.011307321954518557,0.5026851758030195
25030,0.01130749611184001,0.5027865031918127
20454,0.011310236994177103,0.5028878305806059
15657,0.011311964131891727,0.5029891579693991
19936,0.011314589064568281,0.5030904853581923
18698,0.011316664982587099,0.5031918127469855
15679,0.011317532043904066,0.5032931401357787
21676,0.011318626115098596,0.5033944675245718
20629,0.011318896897137165,0.503495794913365
21857,0.011323302052915096,0.5035971223021583
17258,0.011324947001412511,0.5036984496909515
15804,0.011332930997014046,0.5037997770797447
20020,0.011339268879964948,0.5039011044685379
24902,0.011341340141370893,0.5040024318573311
21882,0.011344719910994172,0.5041037592461243
22427,0.01134834997355938,0.5042050866349174
18671,0.011349085019901395,0.5043064140237106
23339,0.011351254070177674,0.5044077414125038
15821,0.01135553908534348,0.504509068801297
15445,0.011356449918821454,0.5046103961900902
24362,0.011358325136825442,0.5047117235788834
20028,0.011358588933944702,0.5048130509676766
18389,0.011362255783751607,0.5049143783564698
20403,0.011373775079846382,0.505015705745263
21581,0.011374363908544183,0.5051170331340561
23822,0.011374644003808498,0.5052183605228493
15507,0.011374798137694597,0.5053196879116425
16277,0.011379766976460814,0.5054210153004357
24072,0.01138107106089592,0.5055223426892289
24860,0.011388319777324796,0.5056236700780221
17362,0.011388893006369472,0.5057249974668153
15674,0.011395072098821402,0.5058263248556085
23458,0.011402249103412032,0.5059276522444016
22718,0.011402290081605315,0.5060289796331948
23223,0.011404195101931691,0.506130307021988
20275,0.011405928991734982,0.5062316344107812
18963,0.011408722028136253,0.5063329617995744
17882,0.011409437982365489,0.5064342891883676
24167,0.011412705993279815,0.5065356165771608
23078,0.011414821026846766,0.506636943965954
17792,0.011420309077948332,0.5067382713547471
24588,0.011420921189710498,0.5068395987435403
18303,0.011421135161072016,0.5069409261323335
18428,0.011423683958128095,0.5070422535211268
18154,0.01142437499947846,0.50714358090992
18179,0.011429675854742527,0.5072449082987132
21516,0.011435011867433786,0.5073462356875064
23113,0.01143657905049622,0.5074475630762996
21944,0.011437904089689255,0.5075488904650927
16344,0.011440003057941794,0.5076502178538859
21278,0.011440834030508995,0.5077515452426791
19255,0.01144156907685101,0.5078528726314723
23946,0.01144267013296485,0.5079542000202655
20369,0.011444272939115763,0.5080555274090587
23121,0.011446959106251597,0.5081568547978519
22951,0.011448481818661094,0.5082581821866451
24835,0.011450687889009714,0.5083595095754383
18381,0.011451903963461518,0.5084608369642314
20972,0.01145319384522736,0.5085621643530246
16040,0.011453224113211036,0.5086634917418178
15692,0.011458549182862043,0.508764819130611
21664,0.01146102393977344,0.5088661465194042
16417,0.011461550137028098,0.5089674739081974
15759,0.011465051909908652,0.5090688012969906
19750,0.01146679581142962,0.5091701286857838
17240,0.01146795297972858,0.5092714560745769
23732,0.011470922967419028,0.5093727834633701
15408,0.011472137877717614,0.5094741108521633
20405,0.011475183069705963,0.5095754382409565
24389,0.01147566200233996,0.5096767656297497
24328,0.011476100888103247,0.5097780930185429
16680,0.011481486959382892,0.5098794204073361
17467,0.011482249945402145,0.5099807477961293
21749,0.01148454681970179,0.5100820751849224
23024,0.011490719858556986,0.5101834025737156
24663,0.011492768069729209,0.5102847299625088
24329,0.011497611179947853,0.510386057351302
20296,0.011505990056321025,0.5104873847400953
15376,0.011506046866998076,0.5105887121288885
20941,0.011511578923091292,0.5106900395176817
16304,0.011512021999806166,0.5107913669064749
22721,0.011515335878357291,0.510892694295268
23004,0.011516121216118336,0.5109940216840612
19381,0.011516344966366887,0.5110953490728544
20328,0.011518629034981132,0.5111966764616476
18155,0.011518824147060513,0.5112980038504408
18592,0.011519042076542974,0.511399331239234
25041,0.011520490981638432,0.5115006586280272
18351,0.011522053042426705,0.5116019860168204
25120,0.011524664936587214,0.5117033134056136
17241,0.01152486214414239,0.5118046407944067
22255,0.011528005823493004,0.5119059681831999
20320,0.011528230970725417,0.5120072955719931
23226,0.011530022136867046,0.5121086229607863
16835,0.0115309520624578,0.5122099503495795
20298,0.011531539959833026,0.5123112777383727
23820,0.011532970005646348,0.5124126051271659
18286,0.01153445290401578,0.5125139325159591
23509,0.01153485500253737,0.5126152599047522
21886,0.011536367004737258,0.5127165872935454
21881,0.01153637794777751,0.5128179146823386
22758,0.011537905083969235,0.5129192420711318
19885,0.011541155166924,0.513020569459925
20015,0.011542344000190496,0.5131218968487182
19150,0.01154490583576262,0.5132232242375114
24367,0.011550229974091053,0.5133245516263046
23750,0.01155857089906931,0.5134258790150977
17168,0.011559393024072051,0.5135272064038909
16672,0.011559945065528154,0.5136285337926841
18987,0.011560448911041021,0.5137298611814773
24628,0.011564955115318298,0.5138311885702705
19185,0.011565836146473885,0.5139325159590638
21586,0.011571879964321852,0.514033843347857
18319,0.011578581994399428,0.5141351707366502
23524,0.011580483987927437,0.5142364981254433
23196,0.011580501915886998,0.5143378255142365
17497,0.011581137077882886,0.5144391529030297
23451,0.0115820849314332,0.5145404802918229
21796,0.011583452112972736,0.5146418076806161
24521,0.011584397172555327,0.5147431350694093
21797,0.011584493098780513,0.5148444624582025
18298,0.011584592051804066,0.5149457898469957
23902,0.011587487068027258,0.5150471172357889
16130,0.011594256851822138,0.515148444624582
22664,0.011594687821343541,0.5152497720133752
18259,0.011595712043344975,0.5153510994021684
23046,0.011597427073866129,0.5154524267909616
24161,0.01159922988153994,0.5155537541797548
16665,0.0116015849635005,0.515655081568548
20623,0.011601920006796718,0.5157564089573412
23925,0.011607066029682755,0.5158577363461344
15727,0.011608313070610166,0.5159590637349275
17259,0.011611140100285411,0.5160603911237207
15308,0.011611785972490907,0.5161617185125139
16324,0.01161341997794807,0.5162630459013071
17372,0.011619447963312268,0.5163643732901003
17773,0.011621084995567799,0.5164657006788935
17755,0.011622366029769182,0.5165670280676867
18630,0.0116246088873595,0.5166683554564799
17669,0.011624692939221859,0.516769682845273
24994,0.01162490388378501,0.5168710102340662
24777,0.011625583982095122,0.5169723376228594
21896,0.011626703897491097,0.5170736650116526
21310,0.011628977954387665,0.5171749924004458
18374,0.01162918983027339,0.517276319789239
21930,0.011635611997917295,0.5173776471780323
23117,0.011637884192168713,0.5174789745668255
23851,0.011641246965155005,0.5175803019556185
24091,0.011643902864307165,0.5176816293444118
16589,0.011643910082057118,0.517782956733205
21338,0.01164514315314591,0.5178842841219982
16317,0.011646409053355455,0.5179856115107914
16036,0.011647040955722332,0.5180869388995846
24858,0.01164990197867155,0.5181882662883778
24608,0.011650473810732365,0.518289593677171
23093,0.011656424961984158,0.5183909210659642
16617,0.011657529044896364,0.5184922484547573
22954,0.0116609379183501,0.5185935758435505
16155,0.011664435034617782,0.5186949032323437
23156,0.011665022000670433,0.5187962306211369
17025,0.011665563099086285,0.5188975580099301
19811,0.011667842976748943,0.5189988853987233
16120,0.011668315855786204,0.5191002127875165
18324,0.011671749874949455,0.5192015401763097
16968,0.011673444882035255,0.5193028675651028
21161,0.011673964094370604,0.519404194953896
16154,0.011676324997097254,0.5195055223426892
22745,0.011680442839860916,0.5196068497314824
17033,0.011682611890137196,0.5197081771202756
20900,0.011685456149280071,0.5198095045090688
23497,0.011694281129166484,0.519910831897862
24333,0.011695217108353972,0.5200121592866552
21899,0.011695874156430364,0.5201134866754483
16145,0.011697734938934445,0.5202148140642415
18284,0.011699090013280511,0.5203161414530347
18062,0.011701151030138135,0.5204174688418279
19007,0.01170289609581232,0.5205187962306211
19958,0.011703131953254342,0.5206201236194143
23464,0.01170686213299632,0.5207214510082075
21663,0.011707211146131158,0.5208227783970008
21568,0.011708563892170787,0.5209241057857938
23768,0.011711637023836374,0.521025433174587
18383,0.011715459171682596,0.5211267605633803
18331,0.011716808890923858,0.5212280879521735
18325,0.01172124920412898,0.5213294153409667
15663,0.011724236886948347,0.5214307427297599
16339,0.011728527024388313,0.5215320701185531
19379,0.011730452999472618,0.5216333975073463
23188,0.011730598984286189,0.5217347248961395
19016,0.011733894934877753,0.5218360522849326
20978,0.011734420899301767,0.5219373796737258
23794,0.01173518504947424,0.522038707062519
15697,0.0117353240493685,0.5221400344513122
15766,0.011736026965081692,0.5222413618401054
22665,0.011736273998394608,0.5223426892288986
23857,0.011737253982573748,0.5224440166176918
20333,0.011737478896975517,0.522545344006485
16873,0.011739456094801426,0.5226466713952781
16150,0.01174624403938651,0.5227479987840713
16934,0.011748893884941936,0.5228493261728645
19802,0.011749090859666467,0.5229506535616577
23384,0.011750784004107118,0.5230519809504509
21554,0.011750925099477172,0.5231533083392441
17495,0.011751032900065184,0.5232546357280373
23488,0.01175296981818974,0.5233559631168305
