Batch Id,inter_batch_delay
20720,0.013914187904447317
20721,0.014173876028507948
20722,0.016361301997676492
20723,0.012916758190840483
20724,0.02630052505992353
20725,0.016649210825562477
20726,0.009107413934543729
20727,0.02127450192347169
20728,0.01553992205299437
20729,0.008180285105481744
20730,0.016597628826275468
20731,0.016112149925902486
20732,0.00966541189700365
20733,0.017111866967752576
20734,0.016179559053853154
20735,0.010144000174477696
20736,0.017650614958256483
20737,0.0174839049577713
20738,0.017155845882371068
20739,0.019277410116046667
20740,0.015421448042616248
20741,0.013264392968267202
20742,0.012818732997402549
20743,0.009738390101119876
20744,0.0162476550322026
20745,0.022482162108644843
20746,0.01877914904616773
20747,0.023162188939750195
20748,0.022376730106770992
20749,0.01647929404862225
20750,0.015812373952940106
20751,0.01419998798519373
20752,0.012778640957549214
20753,0.007076523965224624
20754,0.007805141853168607
20755,0.007976491935551167
20756,0.00834525004029274
20757,0.00810477090999484
20758,0.007882591104134917
20759,0.008071201154962182
20760,0.008248639991506934
20761,0.007882051169872284
20762,0.00685552298091352
20763,0.00809783092699945
20764,0.007877290016040206
20765,0.00793482013978064
20766,0.00846368889324367
20767,0.007331931963562965
20768,0.008157789940014482
20769,0.008054510923102498
20770,0.007684160023927689
20771,0.007759531028568745
20772,0.00803520018234849
20773,0.007962701143696904
20774,0.00774497096426785
20775,0.008135189069435
20776,0.007688039913773537
20777,0.007903069956228137
20778,0.008104848908260465
20779,0.007827640976756811
20780,0.007792339893057942
20781,0.008097808109596372
20782,0.008003079099580646
20783,0.00806020898744464
20784,0.007834598887711763
20785,0.007651370018720627
20786,0.007763288915157318
20787,0.007823698921129107
20788,0.007842849008738995
20789,0.00797244906425476
20790,0.00783565896563232
20791,0.007867028936743736
20792,0.007959978887811303
20793,0.007853507995605469
20794,0.007871539099141955
20795,0.007817139150574803
20796,0.008189466781914234
20797,0.008084018947556615
20798,0.007779889041557908
20799,0.007798258913680911
20800,0.007926488062366843
20801,0.007902758894488215
20802,0.008005798095837235
20803,0.007814727956429124
20804,0.007943907054141164
20805,0.007860268000513315
20806,0.007819209014996886
20807,0.007762987865135074
20808,0.007863298058509827
20809,0.00791919813491404
20810,0.0079055679962039
20811,0.00784190814010799
20812,0.008003887021914124
20813,0.00785348890349269
20814,0.008191416040062904
20815,0.007975657936185598
20816,0.007940647192299366
20817,0.007697507040575147
20818,0.007857317104935646
20819,0.00767517788335681
20820,0.008219027193263173
20821,0.007846837863326073
20822,0.007721216883510351
20823,0.007805997971445322
20824,0.007991017075255513
20825,0.008031426928937435
20826,0.007919055875390768
20827,0.007960676914080977
20828,0.007898416835814714
20829,0.007959676207974553
20830,0.007877516094595194
20831,0.007947736186906695
20832,0.007833706913515925
20833,0.007895895978435874
20834,0.007849446963518858
20835,0.007917386014014482
20836,0.007943005068227649
20837,0.007739817025139928
20838,0.007897017057985067
20839,0.00796798593364656
20840,0.008052685996517539
20841,0.008270985214039683
20842,0.007732936879619956
20843,0.00797556503675878
20844,0.007855735952034593
20845,0.007740325992926955
20846,0.007791816955432296
20847,0.007923784898594022
20848,0.007897285046055913
20849,0.007695744978263974
20850,0.007656306028366089
20851,0.0068010680843144655
20852,0.007783484878018498
20853,0.007870445027947426
20854,0.007790565025061369
20855,0.007773885037750006
20856,0.00808525481261313
20857,0.007803295971825719
20858,0.006842048140242696
20859,0.006816169014200568
20860,0.006863878108561039
20861,0.0074270060285925865
20862,0.006853997940197587
20863,0.006818708032369614
20864,0.00684007816016674
20865,0.006742957979440689
20866,0.006716348929330707
20867,0.00682523800060153
20868,0.0067769179586321115
20869,0.006723037920892239
20870,0.006773978006094694
20871,0.006879156921058893
20872,0.006931498181074858
20873,0.006811327999457717
20874,0.0068318170960992575
20875,0.006758017931133509
20876,0.006921777967363596
20877,0.006896827137097716
20878,0.006939756916835904
20879,0.006863946793600917
20880,0.006896106991916895
20881,0.006833367981016636
20882,0.006911137141287327
20883,0.00677690701559186
20884,0.00687119597569108
20885,0.007291665067896247
20886,0.006984606152400374
20887,0.005859649972990155
20888,0.007107564946636558
20889,0.006793716922402382
20890,0.006842996925115585
20891,0.006907416041940451
20892,0.006792216096073389
20893,0.006801417097449303
20894,0.006819096161052585
20895,0.004892572993412614
20896,0.002731890184804797
20897,0.007205973844975233
20898,0.0034127968829125166
20899,0.01716779707930982
20900,0.011685456149280071
20901,0.011030709138140082
20902,0.018143062014132738
20903,0.021208579884842038
20904,0.015003432985395193
20905,0.01593959890305996
20906,0.01017547189258039
20907,0.01390238688327372
20908,0.012221382930874825
20909,0.013690666994079947
20910,0.010944057023152709
20911,0.019929442089051008
20912,0.016417224891483784
20913,0.012819210067391396
20914,0.009212163975462317
20915,0.02104018605314195
20916,0.01642506499774754
20917,0.012465960113331676
20918,0.013615434058010578
20919,0.017836717888712883
20920,0.017385290004312992
20921,0.015591905917972326
20922,0.013540214858949184
20923,0.009507430950179696
20924,0.016478261910378933
20925,0.023530072066932917
20926,0.01639529294334352
20927,0.009412161074578762
20928,0.020599803188815713
20929,0.017679854994639754
20930,0.01891587907448411
20931,0.012684307061135769
20932,0.009985547047108412
20933,0.02301440085284412
20934,0.012332217069342732
20935,0.014414408011361957
20936,0.009710747050121427
20937,0.01214627712033689
20938,0.01682640495710075
20939,0.01769312215037644
20940,0.015066831838339567
20941,0.011511578923091292
20942,0.014472525101155043
20943,0.016066477168351412
20944,0.009947246173396707
20945,0.01365126809105277
20946,0.015509379096329212
20947,0.01399317616596818
20948,0.02684021694585681
20949,0.01197997503913939
20950,0.01236137398518622
20951,0.013480697991326451
20952,0.01975833880715072
20953,0.009712005034089088
20954,0.01870961207896471
20955,0.012039813911542296
20956,0.013798465952277184
20957,0.009742043912410736
20958,0.01791892503388226
20959,0.013877324992790818
20960,0.016137043945491314
20961,0.015696154907345772
20962,0.020362672163173556
20963,0.014179271878674626
20964,0.009427433833479881
20965,0.020871128886938095
20966,0.020770897855982184
20967,0.013336094794794917
20968,0.009386934107169509
20969,0.012063761008903384
20970,0.011966230813413858
20971,0.013421074021607637
20972,0.01145319384522736
20973,0.01934872311539948
20974,0.017746580997481942
20975,0.015836809994652867
20976,0.015415672911331058
20977,0.015592232113704085
20978,0.011734420899301767
20979,0.014311518054455519
20980,0.019957598065957427
20981,0.009105233941227198
20982,0.01497867307625711
20983,0.029539378127083182
20984,0.02038579504005611
20985,0.01067131501622498
20986,0.017373249866068363
20987,0.01858295314013958
20988,0.013475919142365456
20989,0.010323185008019209
20990,0.014658773085102439
20991,0.01717209885828197
20992,0.012044246075674891
20993,0.010275804903358221
20994,0.016260263044387102
20995,0.014022334944456816
20996,0.014606602024286985
20997,0.013907045125961304
20998,0.0099663061555475
20999,0.019152536056935787
21000,0.016649888828396797
21001,0.01985748205333948
21002,0.010542463045567274
21003,0.015375426039099693
21004,0.015441535972058773
21005,0.019875191152095795
21006,0.00919642997905612
21007,0.016217441065236926
21008,0.012716269120573997
21009,0.0211135430727154
21010,0.017114614136517048
21011,0.015958429081365466
21012,0.016799334902316332
21013,0.013411263935267925
21014,0.010470040841028094
21015,0.012576048960909247
21016,0.01667404593899846
21017,0.024010412860661745
21018,0.01410217909142375
21019,0.015515391016378999
21020,0.020094953943043947
21021,0.0170788811519742
21022,0.02218304085545242
21023,0.014030379010364413
21024,0.008845887845382094
21025,0.008948008064180613
21026,0.008716627955436707
21027,0.00797653291374445
21028,0.008039603009819984
21029,0.008004702860489488
21030,0.00761871412396431
21031,0.008375930832698941
21032,0.006824490148574114
21033,0.007909721927717328
21034,0.007982281967997551
21035,0.007971062092110515
21036,0.007942822063341737
21037,0.008180330973118544
21038,0.00799613306298852
21039,0.007898233132436872
21040,0.007968933088704944
21041,0.007837862940505147
21042,0.007917361101135612
21043,0.008138089906424284
21044,0.008223341079428792
21045,0.007916652131825686
21046,0.007027608109638095
21047,0.007735702907666564
21048,0.007927641971036792
21049,0.00794958183541894
21050,0.00780813186429441
21051,0.007966530974954367
21052,0.007956051034852862
21053,0.008056590100750327
21054,0.00811457890085876
21055,0.00800329982303083
21056,0.00783178093843162
21057,0.00781857199035585
21058,0.008188490057364106
21059,0.007992889964953065
21060,0.007885991130024195
21061,0.008295017993077636
21062,0.007987929973751307
21063,0.007962211035192013
21064,0.008296377956867218
21065,0.008422207087278366
21066,0.007970529841259122
21067,0.00787828117609024
21068,0.008006059098988771
21069,0.007998649962246418
21070,0.007788690971210599
21071,0.007800190942361951
21072,0.007857820019125938
21073,0.007929950021207333
21074,0.00781596009619534
21075,0.013505253940820694
21076,0.007880740100517869
21077,0.0076828608289361
21078,0.007631031097844243
21079,0.0077667811419814825
21080,0.007775660138577223
21081,0.007645200937986374
21082,0.007839909987524152
21083,0.007717140018939972
21084,0.007766159949824214
21085,0.0077876599971205
21086,0.007806840119883418
21087,0.007743049878627062
21088,0.008017248939722776
21089,0.008004418108612299
21090,0.007675389992073178
21091,0.008080488070845604
21092,0.007841647835448384
21093,0.007964086951687932
21094,0.00790685904212296
21095,0.008002877002581954
21096,0.007806158857420087
21097,0.008152366150170565
21098,0.007716377964243293
21099,0.00763914012350142
21100,0.008032947080209851
21101,0.007656969130039215
21102,0.00780493812635541
21103,0.007959356997162104
21104,0.007687008939683437
21105,0.00771059887483716
21106,0.00792067707516253
21107,0.007793508004397154
21108,0.007692788960412145
21109,0.008042094996199012
21110,0.0077920579351484776
21111,0.007762788096442819
21112,0.008015217026695609
21113,0.007836967008188367
21114,0.007689427817240357
21115,0.008272734005004168
21116,0.009365826845169067
21117,0.010765746934339404
21118,0.009839253034442663
21119,0.010069211013615131
21120,0.013531536795198917
21121,0.008951329160481691
21122,0.01455555995926261
21123,0.010119379963725805
21124,0.009917841060087085
21125,0.011165242874994874
21126,0.010246579069644213
21127,0.012088357005268335
21128,0.008312792051583529
21129,0.010291208978742361
21130,0.010731284972280264
21131,0.009629272855818272
21132,0.01522872387431562
21133,0.013235596939921379
21134,0.009266575099900365
21135,0.015246842987835407
21136,0.008677729172632098
21137,0.014208939159289002
21138,0.014312698040157557
21139,0.012633679900318384
21140,0.01463555684313178
21141,0.010229756822809577
21142,0.013541872845962644
21143,0.008031082106754184
21144,0.017293475102633238
21145,0.00895248493179679
21146,0.01460157404653728
21147,0.016503310995176435
21148,0.013105935184285045
21149,0.012012762017548084
21150,0.009143153904005885
21151,0.010540632996708155
21152,0.0075967039447277784
21153,0.01295172399841249
21154,0.013550540199503303
21155,0.019417767180129886
21156,0.0142351349350065
21157,0.002653309842571616
21158,0.0061737848445773125
21159,0.015483064111322165
21160,0.010235533118247986
21161,0.011673964094370604
21162,0.014197703916579485
21163,0.01905122702009976
21164,0.019172796048223972
21165,0.00914716999977827
21166,0.016630005091428757
21167,0.009543627966195345
21168,0.01895217690616846
21169,0.020058037946000695
21170,0.014481189893558621
21171,0.019117093877866864
21172,0.009206190006807446
21173,0.017015299992635846
21174,0.013555475976318121
21175,0.015298013109713793
21176,0.015103763900697231
21177,0.012389145093038678
21178,0.017838591942563653
21179,0.010324480012059212
21180,0.01662000105716288
21181,0.016952608013525605
21182,0.01182328793220222
21183,0.01996288518421352
21184,0.010180060984566808
21185,0.017892838921397924
21186,0.013107677921652794
21187,0.018165628192946315
21188,0.018520965008065104
21189,0.013531442964449525
21190,0.01676783710718155
21191,0.009628813015297055
21192,0.01663714786991477
21193,0.010494777001440525
21194,0.018763571046292782
21195,0.013298763893544674
21196,0.014778122073039412
21197,0.017076842952519655
21198,0.009848440997302532
21199,0.02053368487395346
21200,0.021789354970678687
21201,0.019520903006196022
21202,0.01004609907977283
21203,0.01451446209102869
21204,0.016616265987977386
21205,0.02254275605082512
21206,0.013637459138408303
21207,0.01348700001835823
21208,0.02065003104507923
21209,0.009403263917192817
21210,0.016007408965379
21211,0.014571759849786758
21212,0.01817349111661315
21213,0.016294596018269658
21214,0.010869710007682443
21215,0.01771441288292408
21216,0.009214563993737102
21217,0.0153184630908072
21218,0.0186969640199095
21219,0.01406998303718865
21220,0.024570525158196688
21221,0.01448609889484942
21222,0.01797600998543203
21223,0.008899784879758954
21224,0.021697718184441328
21225,0.015949635999277234
21226,0.018058337969705462
21227,0.015271440846845508
21228,0.01294500008225441
21229,0.0188237598631531
21230,0.011251405114308
21231,0.017705159028992057
21232,0.009765486000105739
21233,0.017431290820240974
21234,0.02195707312785089
21235,0.013681602897122502
21236,0.014218157855793834
21237,0.019375822972506285
21238,0.0192999339196831
21239,0.009722257032990456
21240,0.011935226852074265
21241,0.010599968954920769
21242,0.015134858898818493
21243,0.015834153164178133
21244,0.010273410938680172
21245,0.01523304800502956
21246,0.014274165965616703
21247,0.01759907603263855
21248,0.01105766394175589
21249,0.012594779953360558
21250,0.014807769795879722
21251,0.009649525163695216
21252,0.014958098996430635
21253,0.010346838971599936
21254,0.023108716122806072
21255,0.010375848039984703
21256,0.01913684094324708
21257,0.009923052042722702
21258,0.016848200000822544
21259,0.014434301992878318
21260,0.01816862798295915
21261,0.01584699796512723
21262,0.012464988976716995
21263,0.02610972593538463
21264,0.00966457393951714
21265,0.018440293846651912
21266,0.018352424958720803
21267,0.012965433998033404
21268,0.017491702921688557
21269,0.015693199122324586
21270,0.011856092140078545
21271,0.017371031921356916
21272,0.023348108865320683
21273,0.012659196043387055
21274,0.014824455138295889
21275,0.00981419999152422
21276,0.016365291085094213
21277,0.009412494022399187
21278,0.011440834030508995
21279,0.009784539928659797
21280,0.01689232513308525
21281,0.009882098995149136
21282,0.018712816992774606
21283,0.010104845976457
21284,0.01681800396181643
21285,0.013183666858822107
21286,0.018211761955171824
21287,0.01340334489941597
21288,0.016202398808673024
21289,0.011083277175202966
21290,0.009084605844691396
21291,0.016791632864624262
21292,0.016276878071948886
21293,0.011773040052503347
21294,0.012538292910903692
21295,0.022680677007883787
21296,0.019903062842786312
21297,0.022635767003521323
21298,0.018155929166823626
21299,0.013657191069796681
21300,0.013114145025610924
21301,0.017733871936798096
21302,0.01343797193840146
21303,0.010892095975577831
21304,0.012345822062343359
21305,0.017421974102035165
21306,0.0083464200142771
21307,0.013769038952887058
21308,0.009040563134476542
21309,0.014649889897555113
21310,0.011628977954387665
21311,0.012502689845860004
21312,0.010640437947586179
21313,0.017258642939850688
21314,0.014983665896579623
21315,0.00915556214749813
21316,0.0162474128883332
21317,0.009123870870098472
21318,0.013678597984835505
21319,0.0141630619764328
21320,0.006821243092417717
21321,0.015558338025584817
21322,0.009892533998936415
21323,0.01767858606763184
21324,0.010023211827501655
21325,0.01324000908061862
21326,0.01551809604279697
21327,0.015812743920832872
21328,0.016769733978435397
21329,0.01560604595579207
21330,0.02078793291002512
21331,0.013366976985707879
21332,0.0184091969858855
21333,0.010791601845994592
21334,0.02238196600228548
21335,0.009961369913071394
21336,0.019847890827804804
21337,0.011001900071278214
21338,0.01164514315314591
21339,0.013198958011344075
21340,0.016459125094115734
21341,0.01621716609224677
21342,0.009217777056619525
21343,0.008951490046456456
21344,0.009169307071715593
21345,0.00911016808822751
21346,0.009610743029043078
21347,0.009155906969681382
21348,0.008996529038995504
21349,0.008998999139294028
21350,0.008956418838351965
21351,0.00916301691904664
21352,0.009302885038778186
21353,0.009128896985203028
21354,0.0092042270116508
21355,0.009125366806983948
21356,0.00934621412307024
21357,0.009094037115573883
21358,0.009379613911733031
21359,0.008966088062152267
21360,0.00898116803728044
21361,0.00917679606936872
21362,0.008968898095190525
21363,0.008999288082122803
21364,0.009047236992046237
21365,0.009276154916733503
21366,0.00894080800935626
21367,0.009186986135318875
21368,0.008815590059384704
21369,0.009165904950350523
21370,0.009371204068884254
21371,0.009015458170324564
21372,0.009326183935627341
21373,0.009373353095725179
21374,0.008907667826861143
21375,0.009090225910767913
21376,0.009308194043114781
21377,0.00909854588098824
21378,0.009251615032553673
21379,0.00922147510573268
21380,0.009010236943140626
21381,0.009162084897980094
21382,0.009480431908741593
21383,0.008969797054305673
21384,0.009110005106776953
21385,0.008242654846981168
21386,0.008274825057014823
21387,0.009267473127692938
21388,0.008885357063263655
21389,0.009130605030804873
21390,0.009224393870681524
21391,0.009184303926303983
21392,0.009121253853663802
21393,0.009334832895547152
21394,0.009370740968734026
21395,0.009098574984818697
21396,0.008031744975596666
21397,0.008205292979255319
21398,0.009020705008879304
21399,0.00883526704274118
21400,0.009422491071745753
21401,0.009225212968885899
21402,0.00899802497588098
21403,0.009119253139942884
21404,0.009154043858870864
21405,0.009153134189546108
21406,0.009317442076280713
21407,0.00894889491610229
21408,0.009001874830573797
21409,0.00923471199348569
21410,0.0090356539003551
21411,0.008813736028969288
21412,0.009009364061057568
21413,0.00800145510584116
21414,0.009201431879773736
21415,0.009163293056190014
21416,0.008954424876719713
21417,0.00890001398511231
21418,0.009228902170434594
21419,0.009207392111420631
21420,0.008888223906978965
21421,0.009071093052625656
21422,0.009279960999265313
21423,0.008821805939078331
21424,0.009185742121189833
21425,0.009071263018995523
21426,0.009003333980217576
21427,0.009154272032901645
21428,0.003140486078336835
21429,0.007996453903615475
21430,0.008998643141239882
21431,0.009105843026190996
21432,0.008780875941738486
21433,0.00868852692656219
21434,0.009727524826303124
21435,0.009595907060429454
21436,0.009156411048024893
21437,0.00926438020542264
21438,0.009027482941746712
21439,0.008977502817288041
21440,0.008820505114272237
21441,0.00872842688113451
21442,0.008846165146678686
21443,0.00890342309139669
21444,0.009018952026963234
21445,0.009155760053545237
21446,0.008973084157332778
21447,0.008757754927501082
21448,0.008969854097813368
21449,0.008663466200232506
21450,0.007937804097309709
21451,0.008126221131533384
21452,0.008113532094284892
21453,0.008335351012647152
21454,0.008268980076536536
21455,0.008182751014828682
21456,0.008391319075599313
21457,0.008189050946384668
21458,0.008583636954426765
21459,0.01545302290469408
21460,0.00806007208302617
21461,0.008293268969282508
21462,0.008098401827737689
21463,0.008556356886401772
21464,0.008076592115685344
21465,0.010034681065008044
21466,0.010169998975470662
21467,0.008404928026720881
21468,0.00806613196618855
21469,0.007397379027679563
21470,0.008253920124843717
21471,0.00893666292540729
21472,0.008940182160586119
21473,0.028426700038835406
21474,0.008108631940558553
21475,0.008157739881426096
21476,0.008308279095217586
21477,0.008012451929971576
21478,0.008301959140226245
21479,0.008300568908452988
21480,0.00942094693891704
21481,0.008409377885982394
21482,0.008315828163176775
21483,0.008246338926255703
21484,0.012146806111559272
21485,0.008084472035989165
21486,0.008104711072519422
21487,0.008944211062043905
21488,0.008229129016399384
21489,0.008151869988068938
21490,0.009493876015767455
21491,0.0091200799215585
21492,0.00845605693757534
21493,0.008458725875243545
21494,0.008190619992092252
21495,0.008573445025831461
21496,0.008292458951473236
21497,0.007992502069100738
21498,0.008476255927234888
21499,0.009390715975314379
21500,0.01202041795477271
21501,0.009698193054646254
21502,0.009860621066763997
21503,0.012535220943391323
21504,0.016268189996480942
21505,0.00834491802379489
21506,0.013808937044814229
21507,0.014328460907563567
21508,0.010955887846648693
21509,0.018873138818889856
21510,0.00940829492174089
21511,0.009636091999709606
21512,0.016245579114183784
21513,0.016259158961474895
21514,0.017035298980772495
21515,0.016022400930523872
21516,0.011435011867433786
21517,0.015761903952807188
21518,0.014066292904317379
21519,0.01240637106820941
21520,0.01629312802106142
21521,0.020663578994572163
21522,0.008413464995101094
21523,0.013351510046049953
21524,0.016629602992907166
21525,0.013155043125152588
21526,0.018124805996194482
21527,0.013299220008775592
21528,0.008341006003320217
21529,0.012637357925996184
21530,0.012612567050382495
21531,0.02339062700048089
21532,0.02684767614118755
21533,0.008426914922893047
21534,0.019367729779332876
21535,0.015237037092447281
21536,0.01324037997983396
21537,0.01625038613565266
21538,0.008669842034578323
21539,0.01508255791850388
21540,0.01674840017221868
21541,0.015188748016953468
21542,0.014653393998742104
21543,0.008348784875124693
21544,0.0177073678933084
21545,0.014116880018264055
21546,0.013125630095601082
21547,0.01686076819896698
21548,0.008293495047837496
21549,0.017328182002529502
21550,0.017963905120268464
21551,0.013237677980214357
21552,0.013851941097527742
21553,0.007913728943094611
21554,0.011750925099477172
21555,0.014518893091008067
21556,0.013917090138420463
21557,0.014649011194705963
21558,0.016439110971987247
21559,0.01802571094594896
21560,0.01810511201620102
21561,0.014795060036703944
21562,0.017956322990357876
21563,0.019021640997380018
21564,0.008874287130311131
21565,0.011916541960090399
21566,0.014379082946106791
21567,0.0184086668305099
21568,0.011708563892170787
21569,0.007899688091129065
21570,0.01918770815245807
21571,0.012386366026476026
21572,0.014186945976689458
21573,0.01920246798545122
21574,0.015173112973570824
21575,0.01119157881475985
21576,0.010980500839650631
21577,0.011984979966655374
21578,0.013675551163032651
21579,0.0076153939589858055
21580,0.013843489112332463
21581,0.011374363908544183
21582,0.01428453205153346
21583,0.01472010719589889
21584,0.007116100983694196
21585,0.014844734920188785
21586,0.011571879964321852
21587,0.01880120881833136
21588,0.0123783890157938
21589,0.0061262359376996756
21590,0.0215682708658278
21591,0.016433052020147443
21592,0.012690163915976882
21593,0.01293463003821671
21594,0.009319799952208996
21595,0.015307817840948701
21596,0.014936782186850905
21597,0.014438769081607461
21598,0.013130607083439827
21599,0.011854044860228896
21600,0.011935293907299638
21601,0.009771093958988786
21602,0.0062264930456876755
21603,0.0042107009794563055
21604,0.008782216813415289
21605,0.016272202134132385
21606,0.02288620895706117
21607,0.01657859794795513
21608,0.022944008000195026
21609,0.009402998024597764
21610,0.01695016212761402
21611,0.012391616124659777
21612,0.017228896962478757
21613,0.016886921832337976
21614,0.009842511033639312
21615,0.015909085981547832
21616,0.018706906121224165
21617,0.013619959121569991
21618,0.013639327138662338
21619,0.01077651814557612
21620,0.012047750176861882
21621,0.014710732037201524
21622,0.017279274994507432
21623,0.014060832094401121
21624,0.00957872485741973
21625,0.016044123098254204
21626,0.01861501601524651
21627,0.013912572991102934
21628,0.01759621105156839
21629,0.01843151799403131
21630,0.011004294035956264
21631,0.017250973964110017
21632,0.01182618085294962
21633,0.015116185881197453
21634,0.017216705018654466
21635,0.009479915956035256
21636,0.014974917052313685
21637,0.012120527913793921
21638,0.02918836404569447
21639,0.01795029384084046
21640,0.009840450016781688
21641,0.013394898967817426
21642,0.014982485910877585
21643,0.025919310050085187
21644,0.02419831301085651
21645,0.02175900898873806
21646,0.021380754187703133
21647,0.017435200978070498
21648,0.016533941961824894
21649,0.014190407004207373
21650,0.013143400894477963
21651,0.011294787982478738
21652,0.01589209120720625
21653,0.015110203064978123
21654,0.01948007009923458
21655,0.009957346832379699
21656,0.015136251924559474
21657,0.018797118915244937
21658,0.01669876999221742
21659,0.016758239129558206
21660,0.0131283700466156
21661,0.012703157030045986
21662,0.017658874858170748
21663,0.011707211146131158
21664,0.01146102393977344
21665,0.009994165040552616
21666,0.013715332141146064
21667,0.016982524190098047
21668,0.012395511148497462
21669,0.015079271048307419
21670,0.015618522884324193
21671,0.015646822983399034
21672,0.017673704074695706
21673,0.02243775501847267
21674,0.018811607034876943
21675,0.016583010088652372
21676,0.011318626115098596
21677,0.015479715075343847
21678,0.015950808068737388
21679,0.013341685989871621
21680,0.0158120000269264
21681,0.009956885827705264
21682,0.021112891845405102
21683,0.014210252091288567
21684,0.015853008022531867
21685,0.01674116519279778
21686,0.010538185946643353
21687,0.01711923978291452
21688,0.013531383126974106
21689,0.01651418791152537
21690,0.015814949059858918
21691,0.010499116964638233
21692,0.016670556040480733
21693,0.018983701011165977
21694,0.01973547018133104
21695,0.013699318980798125
21696,0.00977634685114026
21697,0.013117176946252584
21698,0.011264663888141513
21699,0.01386950584128499
21700,0.01619029208086431
21701,0.013890455011278391
21702,0.010200110031291842
21703,0.018440508982166648
21704,0.014833380933851004
21705,0.018163542030379176
21706,0.022427808959037066
21707,0.010339258005842566
21708,0.018491567810997367
21709,0.01826131111010909
21710,0.014445236884057522
21711,0.013431821018457413
21712,0.009386362042278051
21713,0.014224939979612827
21714,0.01868242397904396
21715,0.014267558930441737
21716,0.020281300181522965
21717,0.009582608006894588
21718,0.016798270866274834
21719,0.015224374132230878
21720,0.013960343087092042
21721,0.016053911997005343
21722,0.019027858041226864
21723,0.01067556207999587
21724,0.015153085114434361
21725,0.01446250593289733
21726,0.01779990503564477
21727,0.027253155130892992
21728,0.0097974450327456
21729,0.016377395950257778
21730,0.01872814097441733
21731,0.017753756139427423
21732,0.012402164982631803
21733,0.010315395891666412
21734,0.01839380501769483
21735,0.013438599184155464
21736,0.017193812876939774
21737,0.019514719024300575
21738,0.008285856805741787
21739,0.012897147098556161
21740,0.02245262498036027
21741,0.013261341024190187
21742,0.015030434122309089
21743,0.008645590161904693
21744,0.015227922005578876
21745,0.017970310989767313
21746,0.019799303961917758
21747,0.012080977903679013
21748,0.015032494207844138
21749,0.01148454681970179
21750,0.014072807971388102
21751,0.014610111014917493
21752,0.015322638908401132
21753,0.015354998875409365
21754,0.009604586055502295
21755,0.011985280085355043
21756,0.013113913126289845
21757,0.014883415075019002
21758,0.014309193938970566
21759,0.009070952888578176
21760,0.012485872022807598
21761,0.01225804490968585
21762,0.018672247882932425
21763,0.018770365975797176
21764,0.009019383927807212
21765,0.01645980100147426
21766,0.016746376873925328
21767,0.02055395906791091
21768,0.014036078006029129
21769,0.01415518601424992
21770,0.008989534107968211
21771,0.011271178955212235
21772,0.014613578096032143
21773,0.012613899074494839
21774,0.019187608966603875
21775,0.008699686964973807
21776,0.014626928139477968
21777,0.013282969128340483
21778,0.014075497165322304
21779,0.017196218948811293
21780,0.008636838989332318
21781,0.015186509117484093
21782,0.011078000999987125
21783,0.010987482964992523
21784,0.01302631082944572
21785,0.01635850011371076
21786,0.00840201205573976
21787,0.017004671040922403
21788,0.020070513943210244
21789,0.021680889884009957
21790,0.011827498907223344
21791,0.00969425099901855
21792,0.0184896569699049
21793,0.01972506893798709
21794,0.013649811036884785
21795,0.01761472993530333
21796,0.011583452112972736
21797,0.011584493098780513
21798,0.02178880712017417
21799,0.01652401708997786
21800,0.01328916591592133
21801,0.014853661879897118
21802,0.011896966956555843
21803,0.013284126995131373
21804,0.014187321998178959
21805,0.01368172001093626
21806,0.019096835982054472
21807,0.009835938923060894
21808,0.014086463022977114
21809,0.01829500892199576
21810,0.01811553118750453
21811,0.019231983926147223
21812,0.013468101853504777
21813,0.010715784970670938
21814,0.01601547305472195
21815,0.026018018135800958
21816,0.021830412093549967
21817,0.014242298901081085
21818,0.019069365924224257
21819,0.021751634078100324
21820,0.02119375206530094
21821,0.021084035048261285
21822,0.01051986706443131
21823,0.016160370083525777
21824,0.01776261511258781
21825,0.013567439978942275
21826,0.014403827022761106
21827,0.008769562933593988
21828,0.016186978900805116
21829,0.01817299798130989
21830,0.01574891502968967
21831,0.013191065052524209
21832,0.013480450958013535
21833,0.016990957083180547
21834,0.013240633998066187
21835,0.019077093107625842
21836,0.017829091986641288
21837,0.012557643931359053
21838,0.013903453946113586
21839,0.01378670590929687
21840,0.01544684893451631
21841,0.01231500692665577
21842,0.02123365900479257
21843,0.010483665857464075
21844,0.016388904070481658
21845,0.01817969582043588
21846,0.01354066887870431
21847,0.01610155892558396
21848,0.007894226117059588
21849,0.012632391881197691
21850,0.018513201037421823
21851,0.019167871214449406
21852,0.013859982835128903
21853,0.00786005612462759
21854,0.013055446092039347
21855,0.010864099022001028
21856,0.013298101024702191
21857,0.011323302052915096
21858,0.008453507907688618
21859,0.019174468936398625
21860,0.015429277904331684
21861,0.0176078830845654
21862,0.012742359889671206
21863,0.014560929965227842
21864,0.01225387817248702
21865,0.017608672846108675
21866,0.023899582913145423
21867,0.012919396860525012
21868,0.014664730057120323
21869,0.012952615972608328
21870,0.010531443869695067
21871,0.01595716900192201
21872,0.012963815126568079
21873,0.0073321249801665545
21874,0.013868561014533043
21875,0.017895257100462914
21876,0.011823953129351139
21877,0.016049196012318134
21878,0.007781266933307052
21879,0.01922681601718068
21880,0.015531775075942278
21881,0.01153637794777751
21882,0.011344719910994172
21883,0.007731816964223981
