Time (sec),decode_completion
2101.293212231016,7672
2101.293212231016,7673
2101.647580913035,7674
2101.647580913035,7675
2101.9992922812235,7676
2101.9992922812235,7677
2102.3501634150743,7678
2102.3501634150743,7679
2102.7029323021416,7680
2102.7029323021416,7681
2103.05460033915,7682
2103.05460033915,7683
2103.4070182521828,7684
2103.4070182521828,7685
2103.7632564571686,7686
2103.7632564571686,7687
2104.1150409032125,7688
2104.1150409032125,7689
2104.467378786998,7690
2104.467378786998,7691
2104.6833248571493,7692
2104.896732138004,7693
2105.108690429013,7694
2105.3228727551177,7695
2105.536856735125,7696
2105.751084070187,7697
2105.965359174181,7698
2106.176216167165,7699
2106.3891808982007,7700
2106.605810754001,7701
2106.8214132401627,7702
2107.035384700168,7703
2107.249580915086,7704
2107.4651982421055,7705
2107.678540344117,7706
2107.895949484082,7707
2108.1078706260305,7708
2108.3203238470014,7709
2108.5374035630375,7710
2108.749529841123,7711
2108.9604624721687,7712
2109.171763346996,7713
2109.3833403352182,7714
2109.595276187174,7715
2109.808734727092,7716
2110.020812756149,7717
2110.2333002351224,7718
2110.4464051830582,7719
2110.658511771122,7720
2110.871537639061,7721
2111.0832996140234,7722
2111.2949599111453,7723
2111.5068519131746,7724
2111.721654776018,7725
2111.9438892870676,7726
2112.1602501971647,7727
2112.3851695330814,7728
2112.5989119180012,7729
2112.8129840751644,7730
2113.042277422035,7731
2113.257289919071,7732
2113.4734030649997,7733
2113.6888263951987,7734
2113.9163872771896,7735
2114.132190649165,7736
2114.346740327077,7737
2114.5789978432003,7738
2114.796471581096,7739
2115.0294784011785,7740
2115.244442210067,7741
2115.4573981401045,7742
2115.683463052148,7743
2115.9000787381083,7744
2116.1212083811406,7745
2116.3402549361344,7746
2116.5531712272204,7747
2116.769073397154,7748
2116.9805532470345,7749
2117.214255533181,7750
2117.4326285230927,7751
2117.657271304168,7752
2117.8752464910503,7753
2118.0903824360576,7754
2118.3263092371635,7755
2118.5409655622207,7756
2118.7662583701313,7757
2118.979920566082,7758
2119.19574694708,7759
2119.423729560105,7760
2119.650231073145,7761
2119.873431143118,7762
2120.0963080911897,7763
2120.311139932135,7764
2120.530505851144,7765
2120.7462280241307,7766
2120.969409905141,7767
2121.186550089158,7768
2121.4007582131308,7769
2121.6349573491607,7770
2121.858306256123,7771
2122.0809473271947,7772
2122.2968186382204,7773
2122.5283874170855,7774
2122.7465466801077,7775
2122.961171125993,7776
2123.1961039670277,7777
2123.415009434102,7778
2123.6329672310967,7779
2123.849437499186,7780
2124.077443931019,7781
2124.306762516033,7782
2124.524974239059,7783
2124.7577454231214,7784
2124.978994713165,7785
2125.1949510611594,7786
2125.428978290176,7787
2125.6526282110717,7788
2125.8886973480694,7789
2126.1285133392084,7790
2126.346157282125,7791
2126.5669917301275,7792
2126.7972927161027,7793
2127.0152401730884,7794
2127.247774782125,7795
2127.4662360891234,7796
2127.6991973300464,7797
2127.918041129131,7798
2128.1544174291193,7799
2128.376382324146,7800
2128.59448158904,7801
2128.8131173420697,7802
2129.032377452124,7803
2129.4383105081506,7804
2129.9093089150265,7805
2130.214317194186,7806
2130.4745147582144,7807
2130.7865186131094,7808
2131.091558551183,7809
2131.42718500318,7810
2131.6942929360084,7811
2132.040640318999,7812
2132.441346951993,7813
2132.7546172721777,7814
2132.99988122005,7815
2133.3439313601702,7816
2133.6803462470416,7817
2134.035833523143,7818
2134.293152625207,7819
2134.59104379802,7820
2134.944843060104,7821
2135.295107823098,7822
2135.606036829995,7823
2136.013846397167,7824
2136.469148793025,7825
2136.773752720095,7826
2137.1889770661946,7827
2137.545090381056,7828
2137.9159365871456,7829
2138.1413465791848,7830
2138.4886206891388,7831
2138.842123898212,7832
2139.1973192510195,7833
2139.4293126880657,7834
2139.7942934751045,7835
2140.1266131631564,7836
2140.4451393932104,7837
2140.694234208204,7838
2141.0350286760367,7839
2141.408496417105,7840
2141.813607557211,7841
2142.0405246100854,7842
2142.4935707871336,7843
2142.9492908741813,7844
2143.2564118830487,7845
2143.708072205074,7846
2144.163111058995,7847
2144.463482896099,7848
2144.8666099370457,7849
2148.417537473142,7850
2150.2436367650516,7851
2150.4329870771617,7852
2150.4329870771617,7853
2150.85872660717,7854
2150.85872660717,7855
2151.3808103750926,7856
2151.3808103750926,7857
2151.9449234150816,7858
2151.9449234150816,7859
2152.619018184021,7860
2152.619018184021,7861
2153.1724054771475,7862
2153.1724054771475,7863
2153.7071676680353,7864
2153.7071676680353,7865
2154.2864235180896,7866
2154.2864235180896,7867
2154.715087536024,7868
2154.715087536024,7869
2155.3455480581615,7870
2155.3455480581615,7871
2155.9320603800006,7872
2155.9320603800006,7873
2156.6292890121695,7874
2156.6292890121695,7875
2157.24473124207,7876
2157.24473124207,7877
2157.8517482702155,7878
2157.8517482702155,7879
2158.2448941711336,7880
2158.2448941711336,7881
2158.862692955183,7882
2158.862692955183,7883
2159.379617621191,7884
2159.379617621191,7885
2160.0010989010334,7886
2160.0010989010334,7887
2160.5579996421,7888
2160.5579996421,7889
2161.101583793061,7890
2161.101583793061,7891
2161.680762109114,7892
2161.680762109114,7893
2162.310738410102,7894
2162.310738410102,7895
2162.873458427144,7896
2162.873458427144,7897
2163.460841916036,7898
2163.460841916036,7899
2164.039347009035,7900
2164.039347009035,7901
2164.5581492951605,7902
2164.5581492951605,7903
2165.211735306075,7904
2165.211735306075,7905
2165.8047844690736,7906
2165.8047844690736,7907
2166.4728938650806,7908
2166.4728938650806,7909
2167.0544971241616,7910
2167.0544971241616,7911
2167.6325084490236,7912
2167.6325084490236,7913
2168.20325356815,7914
2168.20325356815,7915
2168.781357546104,7916
2168.781357546104,7917
2169.1958852931857,7918
2169.1958852931857,7919
2169.932652550051,7920
2169.932652550051,7921
2170.5913488771766,7922
2170.5913488771766,7923
2171.109464909183,7924
2171.109464909183,7925
2171.5585712071043,7926
2171.5585712071043,7927
2172.23995316308,7928
2172.23995316308,7929
2172.7450723380316,7930
2172.7450723380316,7931
2173.2605307172053,7932
2173.2605307172053,7933
2173.7933145631105,7934
2173.7933145631105,7935
2174.4153279780876,7936
2174.4153279780876,7937
2174.9755572311115,7938
2174.9755572311115,7939
2175.5934568911325,7940
2175.5934568911325,7941
2176.175908086123,7942
2176.175908086123,7943
2176.8549536541104,7944
2176.8549536541104,7945
2177.451580617111,7946
2177.451580617111,7947
2177.9785118640866,7948
2177.9785118640866,7949
2178.5949891221244,7950
2178.5949891221244,7951
2179.2952489221934,7952
2179.2952489221934,7953
2179.860677469056,7954
2179.860677469056,7955
2180.5548771331087,7956
2180.5548771331087,7957
2181.0709139360115,7958
2181.0709139360115,7959
2181.633897677064,7960
2181.633897677064,7961
2182.209311882034,7962
2182.209311882034,7963
2182.901156358188,7964
2182.901156358188,7965
2183.456090282183,7966
2183.456090282183,7967
2184.1054121141788,7968
2184.1054121141788,7969
2184.6637923121452,7970
2184.6637923121452,7971
2185.3654305192176,7972
2185.3654305192176,7973
2185.9151204240043,7974
2185.9151204240043,7975
2186.527821954107,7976
2186.527821954107,7977
2187.0711293460336,7978
2187.0711293460336,7979
2187.5917938700877,7980
2187.5917938700877,7981
2188.1992093760055,7982
2188.1992093760055,7983
2188.849687250098,7984
2188.849687250098,7985
2189.4641796161886,7986
2189.4641796161886,7987
2190.091073279036,7988
2190.091073279036,7989
2190.6619941610843,7990
2190.6619941610843,7991
2191.218113179086,7992
2191.218113179086,7993
2191.712124512065,7994
2191.712124512065,7995
2192.304355493048,7996
2192.304355493048,7997
2192.8531777570024,7998
2192.8531777570024,7999
2193.3714139012154,8000
2193.3714139012154,8001
2193.9190388680436,8002
2193.9190388680436,8003
2194.515575862024,8004
2194.515575862024,8005
2195.195743088145,8006
2195.195743088145,8007
2195.704165889183,8008
2195.704165889183,8009
2196.3244420110714,8010
2196.3244420110714,8011
2196.856785696,8012
2196.856785696,8013
2197.421315229032,8014
2197.421315229032,8015
2197.9352168801706,8016
2197.9352168801706,8017
2198.5526584470645,8018
2198.5526584470645,8019
2199.0518819012213,8020
2199.0518819012213,8021
2199.6381958092097,8022
2199.6381958092097,8023
2200.14037943515,8024
2200.14037943515,8025
2200.5726379691623,8026
2200.5726379691623,8027
2201.1095260290895,8028
2201.1095260290895,8029
2201.615303527098,8030
2201.615303527098,8031
2202.3627339710947,8032
2202.3627339710947,8033
2202.8416763290297,8034
2202.8416763290297,8035
2203.3286447511055,8036
2203.3286447511055,8037
2203.874062292045,8038
2203.874062292045,8039
2204.4927692431957,8040
2204.4927692431957,8041
2205.0245595742017,8042
2205.0245595742017,8043
2205.639785608044,8044
2205.639785608044,8045
2206.223246837035,8046
2206.223246837035,8047
2206.7164291860536,8048
2206.7164291860536,8049
2207.258245069068,8050
2207.258245069068,8051
2207.7210557691287,8052
2207.7210557691287,8053
2208.445533482125,8054
2208.445533482125,8055
2208.9388876911253,8056
2208.9388876911253,8057
2209.4793335201684,8058
2209.4793335201684,8059
2210.001048984006,8060
2210.001048984006,8061
2210.600827165181,8062
2210.600827165181,8063
2211.1664189291187,8064
2211.1664189291187,8065
2211.8438253190834,8066
2211.8438253190834,8067
2212.393730065087,8068
2212.393730065087,8069
2212.987164076185,8070
2212.987164076185,8071
2213.472792821005,8072
2213.472792821005,8073
2214.063918770058,8074
2214.063918770058,8075
2214.6884518610314,8076
2214.6884518610314,8077
2215.30796497711,8078
2215.30796497711,8079
2215.890188335208,8080
2215.890188335208,8081
2216.5408300030977,8082
2216.5408300030977,8083
2217.039398825029,8084
2217.039398825029,8085
2217.7004039690364,8086
2217.7004039690364,8087
2218.2149269550573,8088
2218.2149269550573,8089
2218.7020452760626,8090
2218.7020452760626,8091
2219.3665784061886,8092
2219.3665784061886,8093
2219.897449488053,8094
2219.897449488053,8095
2220.508603059221,8096
2220.508603059221,8097
2220.987642834196,8098
2220.987642834196,8099
2221.675503216218,8100
2221.675503216218,8101
2222.143861321034,8102
2222.143861321034,8103
2222.768005295191,8104
2222.768005295191,8105
2223.295357823139,8106
2223.295357823139,8107
2223.778366184095,8108
2223.778366184095,8109
2224.34681116906,8110
2224.34681116906,8111
2224.935434451094,8112
2224.935434451094,8113
2225.5569899620023,8114
2225.5569899620023,8115
2226.2367129700724,8116
2226.2367129700724,8117
2226.7388311570976,8118
2226.7388311570976,8119
2227.345176164061,8120
2227.345176164061,8121
2227.9047096092254,8122
2227.9047096092254,8123
2228.422987043159,8124
2228.422987043159,8125
2229.006576018175,8126
2229.006576018175,8127
2229.430187826045,8128
2229.430187826045,8129
2230.1423469220754,8130
2230.1423469220754,8131
2230.630506576039,8132
2230.630506576039,8133
2231.189540346153,8134
2231.189540346153,8135
2231.661806473043,8136
2231.661806473043,8137
2232.257295113057,8138
2232.257295113057,8139
2232.844088446116,8140
2232.844088446116,8141
2233.482058666181,8142
2233.482058666181,8143
2234.0092040142044,8144
2234.0092040142044,8145
2234.7249451160897,8146
2234.7249451160897,8147
2235.2848277951125,8148
2235.2848277951125,8149
2235.851403197041,8150
2235.851403197041,8151
2236.4123681250494,8152
2236.4123681250494,8153
2237.000618458027,8154
2237.000618458027,8155
2237.5561133921146,8156
2237.5561133921146,8157
2238.292662130203,8158
2238.292662130203,8159
2238.8454601601698,8160
2238.8454601601698,8161
2239.4270816701464,8162
2239.4270816701464,8163
2240.00364214601,8164
2240.00364214601,8165
2240.546293616062,8166
2240.546293616062,8167
2241.163690775167,8168
2241.163690775167,8169
2241.831505064154,8170
2241.831505064154,8171
2242.431588281179,8172
2242.431588281179,8173
2243.1555765550584,8174
2243.1555765550584,8175
2243.717669064179,8176
2243.717669064179,8177
2244.335847097216,8178
2244.335847097216,8179
2244.843435702147,8180
2244.843435702147,8181
2245.3653266821057,8182
2245.3653266821057,8183
2245.9398727260996,8184
2245.9398727260996,8185
2246.4122250222135,8186
2246.4122250222135,8187
2247.079005908221,8188
2247.079005908221,8189
2247.5398773981724,8190
2247.5398773981724,8191
2248.2273586331867,8192
2248.2273586331867,8193
2248.7739922301844,8194
2248.7739922301844,8195
2249.248437852133,8196
2249.248437852133,8197
2249.7372401801404,8198
2249.7372401801404,8199
2250.091545792995,8200
2250.091545792995,8201
2250.450918897055,8202
2250.450918897055,8203
2250.814354171045,8204
2250.814354171045,8205
2251.1723989481106,8206
2251.1723989481106,8207
2251.5491444431245,8208
2251.5491444431245,8209
2251.910420834087,8210
2251.910420834087,8211
2252.2653850491624,8212
2252.2653850491624,8213
2252.6167958742008,8214
2252.6167958742008,8215
2252.9731525829993,8216
2252.9731525829993,8217
2253.331718130037,8218
2253.331718130037,8219
2253.6825436670333,8220
2253.6825436670333,8221
2254.0329293031245,8222
2254.0329293031245,8223
2254.3865336661693,8224
2254.3865336661693,8225
2254.7399866741616,8226
2254.7399866741616,8227
2255.093159981072,8228
2255.093159981072,8229
2255.4476210670546,8230
2255.4476210670546,8231
2255.7986443110276,8232
2255.7986443110276,8233
2256.1533800561447,8234
2256.1533800561447,8235
2256.5068266610615,8236
2256.5068266610615,8237
2256.8597035440616,8238
2256.8597035440616,8239
2257.21093203919,8240
2257.21093203919,8241
2257.5656456800643,8242
2257.5656456800643,8243
2257.9179421851877,8244
2257.9179421851877,8245
2258.2730143121444,8246
2258.2730143121444,8247
2258.6278422360774,8248
2258.6278422360774,8249
2258.9795998430345,8250
2258.9795998430345,8251
2259.332530505024,8252
2259.332530505024,8253
2259.687682745047,8254
2259.687682745047,8255
2260.037564510014,8256
2260.037564510014,8257
2260.3895215610974,8258
2260.3895215610974,8259
2260.7433496001177,8260
2260.7433496001177,8261
2261.095822276082,8262
2261.095822276082,8263
2261.4486211400945,8264
2261.4486211400945,8265
2261.802912484156,8266
2261.802912484156,8267
2262.154866632074,8268
2262.154866632074,8269
2262.506578614004,8270
2262.506578614004,8271
2262.8592065481935,8272
2262.8592065481935,8273
2263.2117068781517,8274
2263.2117068781517,8275
2263.5691284870263,8276
2263.5691284870263,8277
2263.9226032472216,8278
2263.9226032472216,8279
2264.2762855910696,8280
2264.2762855910696,8281
2264.628162640147,8282
2264.628162640147,8283
2264.9809382520616,8284
2264.9809382520616,8285
2265.3339603361674,8286
2265.3339603361674,8287
2265.6883384250104,8288
2265.6883384250104,8289
2266.040864610113,8290
2266.040864610113,8291
2266.3942661262117,8292
2266.3942661262117,8293
2266.747760327067,8294
2266.747760327067,8295
2267.1004019752145,8296
2267.1004019752145,8297
2267.454189383192,8298
2267.454189383192,8299
2267.8060467951,8300
2267.8060467951,8301
2268.157413114095,8302
2268.157413114095,8303
2268.5100005602,8304
2268.5100005602,8305
2268.8674959570635,8306
2268.8674959570635,8307
2269.2222779050935,8308
2269.2222779050935,8309
2269.5757798880804,8310
2269.5757798880804,8311
2269.9312579841353,8312
2269.9312579841353,8313
2270.1489290250465,8314
2270.3642364321277,8315
2270.5775379440747,8316
2270.7922999490984,8317
2271.0052560900804,8318
2271.219637892209,8319
2271.43504847819,8320
2271.6502814351115,8321
2271.868795507122,8322
2272.082592391176,8323
2272.295345197199,8324
2272.513928379165,8325
2272.728591134073,8326
2272.942697288003,8327
2273.1562291521113,8328
2273.374354504049,8329
2273.588815608993,8330
2273.804046436213,8331
2274.018938722089,8332
2274.2333805740345,8333
2274.4476559790783,8334
2274.666339112213,8335
2274.87864267407,8336
2275.093892991077,8337
2275.3077735891566,8338
2275.52088251221,8339
2275.739381565014,8340
2275.953926262213,8341
2276.167544626165,8342
2276.381475441158,8343
2276.595792256994,8344
2276.8112948960625,8345
2277.028668367071,8346
2277.243587350007,8347
2277.458816148108,8348
2277.6727695940062,8349
2277.888266902184,8350
2278.102591148112,8351
2278.3148678040598,8352
2278.5285205291584,8353
2278.7417998241726,8354
2278.956119351089,8355
2279.1721644501667,8356
2279.3915917652193,8357
2279.605216862168,8358
2279.8196161000524,8359
2280.0312205920927,8360
2280.249672892038,8361
2280.4621437462047,8362
2280.679583759047,8363
2280.893878217088,8364
2281.106064631138,8365
2281.320356491022,8366
2281.5339895191137,8367
2281.7461082930677,8368
2281.9599278210662,8369
2282.172781016212,8370
2282.385659372201,8371
2282.5984373881947,8372
2282.812959538074,8373
2283.0253878131043,8374
2283.2385110661853,8375
2283.4504412522074,8376
2283.6635848190635,8377
2283.875904366141,8378
2284.087470669998,8379
2284.299647929147,8380
2284.5124641270377,8381
2284.7250689240173,8382
2284.936582059134,8383
2285.1492306971923,8384
2285.3614065840375,8385
2285.5729551510885,8386
2285.785373938037,8387
2285.9974075851496,8388
2286.2093158501666,8389
2286.4224574791733,8390
2286.6340719962027,8391
2286.8479858362116,8392
2287.100761737209,8393
2287.3903274051845,8394
2287.66480533313,8395
2287.949866292998,8396
2288.2149786869995,8397
2288.5907266261056,8398
2288.9434240760747,8399
2289.2847127669957,8400
2289.715811944101,8401
2290.0905094961636,8402
2290.4856081760954,8403
2290.8187608742155,8404
2291.2091174439993,8405
2291.63047498418,8406
2292.010829898063,8407
2295.532228149008,8408
2297.4599082351197,8409
2297.6296235951595,8410
2297.6296235951595,8411
2298.1734605762176,8412
2298.1734605762176,8413
2298.8256865490694,8414
2298.8256865490694,8415
2299.4183661041316,8416
2299.4183661041316,8417
2299.9567831330933,8418
2299.9567831330933,8419
2300.527268782025,8420
2300.527268782025,8421
2300.993578267051,8422
2300.993578267051,8423
2301.5890831260476,8424
2301.5890831260476,8425
2302.158430401003,8426
2302.158430401003,8427
2302.6971327320207,8428
2302.6971327320207,8429
2303.331152734114,8430
2303.331152734114,8431
2303.9178875691723,8432
2303.9178875691723,8433
2304.4089594900142,8434
2304.4089594900142,8435
2305.084494437091,8436
2305.084494437091,8437
2305.5956959491596,8438
2305.5956959491596,8439
2306.166091956198,8440
2306.166091956198,8441
2306.710521728033,8442
2306.710521728033,8443
2307.1829262771644,8444
2307.1829262771644,8445
2307.8170433011837,8446
2307.8170433011837,8447
2308.3616245321464,8448
2308.3616245321464,8449
2308.96033475711,8450
2308.96033475711,8451
2309.6004214091226,8452
2309.6004214091226,8453
2310.1851492831483,8454
2310.1851492831483,8455
2310.7434140071273,8456
2310.7434140071273,8457
2311.3860540541355,8458
2311.3860540541355,8459
2311.9522689462174,8460
2311.9522689462174,8461
2312.5822480150964,8462
2312.5822480150964,8463
2313.1356962411664,8464
2313.1356962411664,8465
2313.7924472100567,8466
2313.7924472100567,8467
2314.2523945551366,8468
2314.2523945551366,8469
2314.8825384031516,8470
2314.8825384031516,8471
2315.4993260651827,8472
2315.4993260651827,8473
2315.9961124381516,8474
2315.9961124381516,8475
2316.571808029199,8476
2316.571808029199,8477
2316.9842177790124,8478
2316.9842177790124,8479
2317.67039288301,8480
2317.67039288301,8481
2318.395727601135,8482
2318.395727601135,8483
2319.0193888740614,8484
2319.0193888740614,8485
2319.6143815310206,8486
2319.6143815310206,8487
2320.330369112082,8488
2320.330369112082,8489
2321.0802853861824,8490
2321.0802853861824,8491
2321.825129424222,8492
2321.825129424222,8493
2322.405357407173,8494
2322.405357407173,8495
2323.104064190993,8496
2323.104064190993,8497
2323.835979688214,8498
2323.835979688214,8499
2324.615994393127,8500
2324.615994393127,8501
2325.352142699994,8502
2325.352142699994,8503
2325.9732894150075,8504
2325.9732894150075,8505
2326.5225495700724,8506
2326.5225495700724,8507
2327.180818143999,8508
2327.180818143999,8509
2327.741405654,8510
2327.741405654,8511
2328.248515293002,8512
2328.248515293002,8513
2328.8659131540917,8514
2328.8659131540917,8515
2329.433810495073,8516
2329.433810495073,8517
2329.987263523042,8518
2329.987263523042,8519
2330.6517369051,8520
2330.6517369051,8521
2331.0963222011924,8522
2331.0963222011924,8523
2331.687614694005,8524
2331.687614694005,8525
2332.261060461169,8526
2332.261060461169,8527
2332.883853238076,8528
2332.883853238076,8529
2333.4737925741356,8530
2333.4737925741356,8531
2334.0677326261066,8532
2334.0677326261066,8533
2334.637917213142,8534
2334.637917213142,8535
2335.2594075761735,8536
2335.2594075761735,8537
2335.810134143103,8538
2335.810134143103,8539
2336.4166129571386,8540
2336.4166129571386,8541
2337.0224764181767,8542
2337.0224764181767,8543
2337.667489567073,8544
2337.667489567073,8545
2338.1309037210885,8546
2338.1309037210885,8547
2338.7751876711845,8548
2338.7751876711845,8549
2339.3899631469976,8550
2339.3899631469976,8551
2339.879991860129,8552
2339.879991860129,8553
2340.5090482442174,8554
2340.5090482442174,8555
2341.107679075096,8556
2341.107679075096,8557
2341.636931131128,8558
2341.636931131128,8559
2342.276780303102,8560
2342.276780303102,8561
2342.8426820100285,8562
2342.8426820100285,8563
2343.4740105071105,8564
2343.4740105071105,8565
2344.112185465172,8566
2344.112185465172,8567
2344.739797071088,8568
2344.739797071088,8569
2345.21845939802,8570
2345.21845939802,8571
2345.8631774780806,8572
2345.8631774780806,8573
2346.4529618290253,8574
2346.4529618290253,8575
2346.9786413451657,8576
2346.9786413451657,8577
2347.6430210662074,8578
2347.6430210662074,8579
2348.241405379027,8580
2348.241405379027,8581
2348.852730665123,8582
2348.852730665123,8583
2349.4867140902206,8584
2349.4867140902206,8585
2350.0972946539987,8586
2350.0972946539987,8587
2350.6114959251136,8588
2350.6114959251136,8589
2351.2369810719974,8590
2351.2369810719974,8591
2351.8360520540737,8592
2351.8360520540737,8593
2352.420117576141,8594
2352.420117576141,8595
2353.05771424016,8596
2353.05771424016,8597
2353.6901024701074,8598
2353.6901024701074,8599
2354.2493867601734,8600
2354.2493867601734,8601
2354.87391329417,8602
2354.87391329417,8603
2355.532720152056,8604
2355.532720152056,8605
2355.9853082760237,8606
2355.9853082760237,8607
2356.606635264121,8608
2356.606635264121,8609
2357.202647193102,8610
2357.202647193102,8611
2357.705021012109,8612
2357.705021012109,8613
2358.362103714142,8614
2358.362103714142,8615
2358.7886843890883,8616
2358.7886843890883,8617
2359.3489147250075,8618
2359.3489147250075,8619
2359.8846894290764,8620
2359.8846894290764,8621
2360.4861444102135,8622
2360.4861444102135,8623
2361.0954633462243,8624
2361.0954633462243,8625
2361.562206694158,8626
2361.562206694158,8627
2362.196182202082,8628
2362.196182202082,8629
2362.837849084055,8630
2362.837849084055,8631
2363.40408250317,8632
2363.40408250317,8633
2363.976308938116,8634
2363.976308938116,8635
2364.6086368651595,8636
2364.6086368651595,8637
2365.2230859461706,8638
2365.2230859461706,8639
2365.6971035271417,8640
2365.6971035271417,8641
2366.351407794049,8642
2366.351407794049,8643
2366.8521333441604,8644
2366.8521333441604,8645
2367.4004898720887,8646
2367.4004898720887,8647
2367.9927353411913,8648
2367.9927353411913,8649
2368.619646684034,8650
2368.619646684034,8651
2369.191536141094,8652
2369.191536141094,8653
2369.7965265281964,8654
2369.7965265281964,8655
2370.2282343232073,8656
2370.2282343232073,8657
2370.8198270460125,8658
2370.8198270460125,8659
2371.430527280085,8660
2371.430527280085,8661
2371.9304661271162,8662
2371.9304661271162,8663
2372.4310929831117,8664
2372.4310929831117,8665
2372.9909766120836,8666
2372.9909766120836,8667
2373.592786502093,8668
2373.592786502093,8669
2374.232350560138,8670
2374.232350560138,8671
2374.777059322223,8672
2374.777059322223,8673
2375.3866333980113,8674
2375.3866333980113,8675
2376.061930280179,8676
2376.061930280179,8677
2376.447066656081,8678
2376.447066656081,8679
2376.798607647186,8680
2376.798607647186,8681
2377.149424959207,8682
2377.149424959207,8683
2377.5017021561507,8684
2377.5017021561507,8685
2377.8501475111116,8686
2377.8501475111116,8687
2378.200724869035,8688
2378.200724869035,8689
2378.5506184280384,8690
2378.5506184280384,8691
2378.900853886036,8692
2378.900853886036,8693
2379.2508928410243,8694
2379.2508928410243,8695
2379.603876020061,8696
2379.603876020061,8697
2379.8161478810944,8698
2380.0300613301806,8699
2380.2514582560398,8700
2380.4648188271094,8701
2380.6779400492087,8702
2380.9049885771237,8703
2381.1198509940878,8704
2381.331148545025,8705
2381.5449330171105,8706
2381.757876991993,8707
2381.971673574066,8708
2382.184976807097,8709
2382.3964230380952,8710
2382.6093257351313,8711
2382.8235636681784,8712
2383.036210986087,8713
2383.2491463890765,8714
2383.4618936791085,8715
2383.674365940038,8716
2383.888108157087,8717
2384.104375727009,8718
2384.3161639631726,8719
2384.5290479441173,8720
2384.7424539241474,8721
2384.954717737157,8722
2385.167363359127,8723
2385.381241600029,8724
2385.594455873128,8725
2385.808244234184,8726
2386.0225755441934,8727
2386.236271023052,8728
2386.448752100114,8729
2386.6606601190288,8730
2386.8733318562154,8731
2387.087308298098,8732
2387.2997756500263,8733
2387.513210787205,8734
2387.7254768670537,8735
2387.93803837616,8736
2388.1516768720467,8737
2388.3641430852003,8738
2388.576536806999,8739
2388.7895710670855,8740
2389.0027120660525,8741
2389.2150577572174,8742
2389.429449175019,8743
2389.6423782780766,8744
2389.855123501038,8745
2390.0669149970636,8746
2390.280314915115,8747
2390.4932057592086,8748
2390.7058271961287,8749
2390.920040517114,8750
2391.1324932440184,8751
2391.3448633130174,8752
2391.5583147490397,8753
2391.773151960224,8754
2391.986359047005,8755
2392.199326773174,8756
2392.4108933471143,8757
2392.624322105199,8758
2392.837799803121,8759
2393.0510814720765,8760
2393.2632967911195,8761
2393.4805497000925,8762
2393.693159343209,8763
2393.906717394013,8764
2394.1207065030467,8765
2394.3329028210137,8766
2394.545340976212,8767
2394.7587449802086,8768
2394.9744715262204,8769
2395.1879573981278,8770
2395.400988325011,8771
2395.6134287030436,8772
2395.825644452125,8773
2396.0396056862082,8774
2396.254942862084,8775
2396.470453704009,8776
2396.684665389126,8777
2396.897179240128,8778
2397.11027176911,8779
2397.3228997741826,8780
2397.537198001053,8781
2397.749724554131,8782
2397.9614748400636,8783
2398.1749502490275,8784
2398.3868813260924,8785
2398.5990648129955,8786
2398.8112622292247,8787
2399.024429613026,8788
2399.238829600159,8789
2399.452110765036,8790
2399.6713904822245,8791
2399.8853249950334,8792
2400.1002939960454,8793
2400.313643814996,8794
2400.5261902960483,8795
2400.742478525033,8796
2400.956761190202,8797
2401.1698193380143,8798
2401.3831398990005,8799
2401.5960887300316,8800
2401.808707153192,8801
2402.021477205213,8802
2402.2336237870622,8803
2402.4497567801736,8804
2402.6623328160495,8805
2402.8760036381427,8806
2403.089334100019,8807
2403.303423206089,8808
2403.5171461410355,8809
2403.731023284141,8810
2403.9437814811245,8811
2404.156672958052,8812
2404.369362348225,8813
2404.5833361342084,8814
2404.797639248194,8815
2405.0109552862123,8816
2405.223980962066,8817
2405.4364401460625,8818
2405.6483085320797,8819
2405.868434969103,8820
2406.0816759800073,8821
2406.2943440580275,8822
2406.5065741550643,8823
2406.7194133091252,8824
2406.9322500941344,8825
2407.1445810510777,8826
2407.357912617037,8827
2407.5724055180326,8828
2407.785797524033,8829
2408.0027589770034,8830
2411.5462122960016,8831
2414.0922425491735,8832
2414.236420000205,8833
2414.236420000205,8834
2414.7062116090674,8835
2414.7062116090674,8836
2415.197767327074,8837
2415.197767327074,8838
2415.7161151890177,8839
2415.7161151890177,8840
2416.2976854410954,8841
2416.2976854410954,8842
2416.789925284218,8843
2416.789925284218,8844
2417.3526066760533,8845
2417.3526066760533,8846
2417.945431501139,8847
2417.945431501139,8848
2418.519687262131,8849
2418.519687262131,8850
2419.0534248631448,8851
2419.0534248631448,8852
2419.4966560481116,8853
2419.4966560481116,8854
2420.002976076212,8855
2420.002976076212,8856
2420.5899514991324,8857
2420.5899514991324,8858
2421.127471348038,8859
2421.127471348038,8860
2421.649644910125,8861
2421.649644910125,8862
2422.1960591350216,8863
2422.1960591350216,8864
2422.7260536181275,8865
2422.7260536181275,8866
2423.294789343141,8867
2423.294789343141,8868
2423.745859262999,8869
2423.745859262999,8870
2424.259215221042,8871
2424.259215221042,8872
2424.7965181691106,8873
2424.7965181691106,8874
2425.341968766181,8875
2425.341968766181,8876
2425.866800706135,8877
2425.866800706135,8878
2426.4462849851698,8879
2426.4462849851698,8880
2427.0091913822107,8881
2427.0091913822107,8882
2427.511174176121,8883
2427.511174176121,8884
