Batch Id,batch_num_prefill_tokens,cdf
20229,0,0.4970618034447822
20230,0,0.4971631205673759
20231,0,0.4972644376899696
20232,0,0.49736575481256334
20233,0,0.49746707193515705
20234,0,0.49756838905775075
20235,0,0.49766970618034445
20236,0,0.4977710233029382
20237,0,0.4978723404255319
20238,0,0.4979736575481256
20239,0,0.4980749746707194
20240,0,0.4981762917933131
20241,0,0.4982776089159068
20242,0,0.4983789260385005
20243,0,0.49848024316109424
20244,0,0.49858156028368794
20245,0,0.49868287740628164
20246,0,0.4987841945288754
20247,0,0.4988855116514691
20248,0,0.4989868287740628
20249,0,0.4990881458966565
20250,0,0.49918946301925027
20251,0,0.49929078014184397
20252,0,0.4993920972644377
20253,0,0.49949341438703143
20254,0,0.49959473150962513
20255,0,0.49969604863221884
20256,0,0.49979736575481254
20257,0,0.4998986828774063
20258,0,0.5
20259,0,0.5001013171225938
20260,0,0.5002026342451874
20261,0,0.5003039513677812
20262,0,0.5004052684903749
20263,0,0.5005065856129686
20264,0,0.5006079027355623
20265,0,0.500709219858156
20266,0,0.5008105369807497
20267,0,0.5009118541033435
20268,0,0.5010131712259371
20269,0,0.5011144883485309
20270,0,0.5012158054711247
20271,0,0.5013171225937183
20272,0,0.5014184397163121
20273,0,0.5015197568389058
20274,0,0.5016210739614995
20275,0,0.5017223910840932
20276,0,0.501823708206687
20277,0,0.5019250253292806
20278,0,0.5020263424518744
20279,0,0.502127659574468
20280,0,0.5022289766970618
20281,0,0.5023302938196555
20282,0,0.5024316109422492
20283,0,0.502532928064843
20284,0,0.5026342451874367
20285,0,0.5027355623100304
20286,0,0.5028368794326241
20287,0,0.5029381965552179
20288,0,0.5030395136778115
20291,0,0.5031408308004053
20292,0,0.503242147922999
20293,0,0.5033434650455927
20294,0,0.5034447821681864
20295,0,0.5035460992907801
20296,0,0.5036474164133738
20297,0,0.5037487335359676
20298,0,0.5038500506585613
20299,0,0.503951367781155
20300,0,0.5040526849037488
20301,0,0.5041540020263424
20302,0,0.5042553191489362
20303,0,0.5043566362715299
20304,0,0.5044579533941236
20305,0,0.5045592705167173
20306,0,0.5046605876393111
20307,0,0.5047619047619047
20308,0,0.5048632218844985
20309,0,0.5049645390070922
20310,0,0.5050658561296859
20311,0,0.5051671732522797
20312,0,0.5052684903748733
20313,0,0.5053698074974671
20314,0,0.5054711246200608
20315,0,0.5055724417426545
20316,0,0.5056737588652482
20317,0,0.505775075987842
20318,0,0.5058763931104356
20319,0,0.5059777102330294
20320,0,0.506079027355623
20321,0,0.5061803444782168
20322,0,0.5062816616008106
20323,0,0.5063829787234042
20324,0,0.506484295845998
20325,0,0.5065856129685917
20326,0,0.5066869300911854
20327,0,0.5067882472137791
20328,0,0.5068895643363729
20329,0,0.5069908814589665
20330,0,0.5070921985815603
20331,0,0.507193515704154
20332,0,0.5072948328267477
20333,0,0.5073961499493415
20334,0,0.5074974670719351
20335,0,0.5075987841945289
20336,0,0.5077001013171226
20337,0,0.5078014184397163
20338,0,0.50790273556231
20339,0,0.5080040526849038
20340,0,0.5081053698074974
20341,0,0.5082066869300912
20342,0,0.508308004052685
20343,0,0.5084093211752786
20344,0,0.5085106382978724
20345,0,0.5086119554204661
20346,0,0.5087132725430598
20347,0,0.5088145896656535
20348,0,0.5089159067882472
20349,0,0.5090172239108409
20350,0,0.5091185410334347
20351,0,0.5092198581560283
20352,0,0.5093211752786221
20353,0,0.5094224924012158
20354,0,0.5095238095238095
20355,0,0.5096251266464032
20356,0,0.509726443768997
20357,0,0.5098277608915907
20358,0,0.5099290780141844
20359,0,0.5100303951367782
20360,0,0.5101317122593718
20361,0,0.5102330293819656
20362,0,0.5103343465045592
20363,0,0.510435663627153
20364,0,0.5105369807497467
20365,0,0.5106382978723404
20366,0,0.5107396149949341
20367,0,0.5108409321175279
20368,0,0.5109422492401215
20369,0,0.5110435663627153
20370,0,0.5111448834853091
20371,0,0.5112462006079027
20372,0,0.5113475177304965
20373,0,0.5114488348530901
20374,0,0.5115501519756839
20375,0,0.5116514690982776
20376,0,0.5117527862208713
20377,0,0.511854103343465
20378,0,0.5119554204660588
20379,0,0.5120567375886524
20380,0,0.5121580547112462
20381,0,0.51225937183384
20382,0,0.5123606889564336
20383,0,0.5124620060790274
20384,0,0.5125633232016211
20385,0,0.5126646403242148
20386,0,0.5127659574468085
20387,0,0.5128672745694022
20388,0,0.5129685916919959
20389,0,0.5130699088145897
20390,0,0.5131712259371833
20391,0,0.5132725430597771
20392,0,0.5133738601823709
20393,0,0.5134751773049645
20394,0,0.5135764944275583
20395,0,0.513677811550152
20396,0,0.5137791286727457
20397,0,0.5138804457953394
20398,0,0.5139817629179332
20399,0,0.5140830800405268
20400,0,0.5141843971631206
20401,0,0.5142857142857142
20402,0,0.514387031408308
20403,0,0.5144883485309018
20404,0,0.5145896656534954
20405,0,0.5146909827760892
20406,0,0.5147922998986829
20407,0,0.5148936170212766
20408,0,0.5149949341438703
20409,0,0.5150962512664641
20410,0,0.5151975683890577
20411,0,0.5152988855116515
20412,0,0.5154002026342452
20413,0,0.5155015197568389
20414,0,0.5156028368794326
20415,0,0.5157041540020263
20416,0,0.51580547112462
20417,0,0.5159067882472138
20418,0,0.5160081053698075
20419,0,0.5161094224924012
20420,0,0.516210739614995
20421,0,0.5163120567375886
20422,0,0.5164133738601824
20423,0,0.5165146909827761
20424,0,0.5166160081053698
20425,0,0.5167173252279635
20426,0,0.5168186423505572
20427,0,0.516919959473151
20428,0,0.5170212765957447
20429,0,0.5171225937183384
20430,0,0.5172239108409321
20431,0,0.5173252279635259
20432,0,0.5174265450861195
20433,0,0.5175278622087133
20434,0,0.517629179331307
20435,0,0.5177304964539007
20436,0,0.5178318135764944
20437,0,0.5179331306990882
20438,0,0.5180344478216818
20439,0,0.5181357649442756
20440,0,0.5182370820668692
20441,0,0.518338399189463
20442,0,0.5184397163120568
20443,0,0.5185410334346504
20444,0,0.5186423505572442
20445,0,0.5187436676798379
20446,0,0.5188449848024316
20447,0,0.5189463019250253
20448,0,0.5190476190476191
20449,0,0.5191489361702127
20450,0,0.5192502532928065
20451,0,0.5193515704154003
20452,0,0.5194528875379939
20453,0,0.5195542046605877
20454,0,0.5196555217831813
20455,0,0.5197568389057751
20456,0,0.5198581560283688
20457,0,0.5199594731509625
20458,0,0.5200607902735562
20459,0,0.52016210739615
20460,0,0.5202634245187436
20461,0,0.5203647416413374
20462,0,0.5204660587639311
20463,0,0.5205673758865248
20464,0,0.5206686930091186
20465,0,0.5207700101317123
20466,0,0.520871327254306
20467,0,0.5209726443768997
20468,0,0.5210739614994934
20469,0,0.5211752786220871
20470,0,0.5212765957446809
20471,0,0.5213779128672745
20472,0,0.5214792299898683
20473,0,0.521580547112462
20474,0,0.5216818642350557
20475,0,0.5217831813576495
20476,0,0.5218844984802432
20477,0,0.5219858156028369
20478,0,0.5220871327254306
20479,0,0.5221884498480243
20480,0,0.522289766970618
20481,0,0.5223910840932118
20482,0,0.5224924012158054
20483,0,0.5225937183383992
20484,0,0.5226950354609929
20485,0,0.5227963525835866
20486,0,0.5228976697061803
20487,0,0.5229989868287741
20488,0,0.5231003039513678
20489,0,0.5232016210739615
20490,0,0.5233029381965553
20491,0,0.5234042553191489
20492,0,0.5235055724417427
20493,0,0.5236068895643363
20494,0,0.5237082066869301
20495,0,0.5238095238095238
20496,0,0.5239108409321175
20497,0,0.5240121580547112
20498,0,0.524113475177305
20499,0,0.5242147922998986
20500,0,0.5243161094224924
20501,0,0.5244174265450862
20502,0,0.5245187436676798
20503,0,0.5246200607902736
20504,0,0.5247213779128673
20505,0,0.524822695035461
20506,0,0.5249240121580547
20507,0,0.5250253292806484
20508,0,0.5251266464032421
20509,0,0.5252279635258359
20510,0,0.5253292806484295
20511,0,0.5254305977710233
20512,0,0.5255319148936171
20513,0,0.5256332320162107
20514,0,0.5257345491388045
20515,0,0.5258358662613982
20516,0,0.5259371833839919
20517,0,0.5260385005065856
20518,0,0.5261398176291794
20519,0,0.526241134751773
20520,0,0.5263424518743668
20521,0,0.5264437689969604
20522,0,0.5265450861195542
20523,0,0.526646403242148
20524,0,0.5267477203647416
20525,0,0.5268490374873354
20526,0,0.5269503546099291
20527,0,0.5270516717325228
20528,0,0.5271529888551165
20529,0,0.5272543059777103
20530,0,0.5273556231003039
20531,0,0.5274569402228977
20532,0,0.5275582573454913
20533,0,0.5276595744680851
20534,0,0.5277608915906788
20535,0,0.5278622087132725
20536,0,0.5279635258358663
20537,0,0.52806484295846
20538,0,0.5281661600810537
20539,0,0.5282674772036474
20540,0,0.5283687943262412
20541,0,0.5284701114488348
20542,0,0.5285714285714286
20543,0,0.5286727456940223
20544,0,0.528774062816616
20545,0,0.5288753799392097
20546,0,0.5289766970618034
20547,0,0.5290780141843971
20548,0,0.5291793313069909
20549,0,0.5292806484295846
20550,0,0.5293819655521783
20551,0,0.5294832826747721
20552,0,0.5295845997973657
20553,0,0.5296859169199595
20554,0,0.5297872340425532
20555,0,0.5298885511651469
20556,0,0.5299898682877406
20557,0,0.5300911854103344
20558,0,0.530192502532928
20559,0,0.5302938196555218
20560,0,0.5303951367781155
20561,0,0.5304964539007092
20562,0,0.530597771023303
20563,0,0.5306990881458966
20564,0,0.5308004052684904
20565,0,0.5309017223910841
20566,0,0.5310030395136778
20567,0,0.5311043566362715
20568,0,0.5312056737588653
20569,0,0.5313069908814589
20570,0,0.5314083080040527
20571,0,0.5315096251266465
20572,0,0.5316109422492401
20573,0,0.5317122593718339
20574,0,0.5318135764944275
20575,0,0.5319148936170213
20576,0,0.532016210739615
20577,0,0.5321175278622087
20578,0,0.5322188449848024
20579,0,0.5323201621073962
20580,0,0.5324214792299898
20581,0,0.5325227963525836
20582,0,0.5326241134751774
20583,0,0.532725430597771
20584,0,0.5328267477203648
20585,0,0.5329280648429585
20586,0,0.5330293819655522
20587,0,0.5331306990881459
20588,0,0.5332320162107396
20589,0,0.5333333333333333
20590,0,0.5334346504559271
20591,0,0.5335359675785207
20592,0,0.5336372847011145
20593,0,0.5337386018237082
20594,0,0.5338399189463019
20595,0,0.5339412360688957
20596,0,0.5340425531914894
20597,0,0.5341438703140831
20598,0,0.5342451874366768
20599,0,0.5343465045592705
20600,0,0.5344478216818642
20601,0,0.534549138804458
20602,0,0.5346504559270516
20603,0,0.5347517730496454
20604,0,0.5348530901722391
20605,0,0.5349544072948328
20606,0,0.5350557244174265
20607,0,0.5351570415400203
20608,0,0.535258358662614
20609,0,0.5353596757852077
20610,0,0.5354609929078015
20611,0,0.5355623100303951
20612,0,0.5356636271529889
20613,0,0.5357649442755825
20614,0,0.5358662613981763
20615,0,0.53596757852077
20618,0,0.5360688956433637
20619,0,0.5361702127659574
20620,0,0.5362715298885512
20621,0,0.5363728470111448
20622,0,0.5364741641337386
20623,0,0.5365754812563324
20624,0,0.536676798378926
20625,0,0.5367781155015198
20626,0,0.5368794326241135
20627,0,0.5369807497467072
20628,0,0.5370820668693009
20629,0,0.5371833839918946
20630,0,0.5372847011144883
20631,0,0.5373860182370821
20632,0,0.5374873353596757
20633,0,0.5375886524822695
20634,0,0.5376899696048633
20635,0,0.5377912867274569
20636,0,0.5378926038500507
20637,0,0.5379939209726444
20638,0,0.5380952380952381
20639,0,0.5381965552178318
20640,0,0.5382978723404256
20641,0,0.5383991894630192
20642,0,0.538500506585613
20643,0,0.5386018237082066
20644,0,0.5387031408308004
20645,0,0.5388044579533942
20646,0,0.5389057750759878
20647,0,0.5390070921985816
20648,0,0.5391084093211753
20649,0,0.539209726443769
20650,0,0.5393110435663627
20651,0,0.5394123606889565
20652,0,0.5395136778115501
20653,0,0.5396149949341439
20654,0,0.5397163120567375
20655,0,0.5398176291793313
20656,0,0.539918946301925
20657,0,0.5400202634245187
20658,0,0.5401215805471125
20659,0,0.5402228976697062
20660,0,0.5403242147922999
20661,0,0.5404255319148936
20662,0,0.5405268490374874
20663,0,0.540628166160081
20664,0,0.5407294832826748
20665,0,0.5408308004052685
20666,0,0.5409321175278622
20667,0,0.541033434650456
20668,0,0.5411347517730496
20669,0,0.5412360688956434
20670,0,0.5413373860182371
20671,0,0.5414387031408308
20672,0,0.5415400202634245
20673,0,0.5416413373860183
20674,0,0.5417426545086119
20675,0,0.5418439716312057
20676,0,0.5419452887537994
20677,0,0.5420466058763931
20678,0,0.5421479229989868
20679,0,0.5422492401215806
20680,0,0.5423505572441742
20681,0,0.542451874366768
20682,0,0.5425531914893617
20683,0,0.5426545086119554
20684,0,0.5427558257345492
20685,0,0.5428571428571428
20686,0,0.5429584599797366
20687,0,0.5430597771023303
20688,0,0.543161094224924
20689,0,0.5432624113475177
20690,0,0.5433637284701115
20691,0,0.5434650455927051
20692,0,0.5435663627152989
20693,0,0.5436676798378927
20694,0,0.5437689969604863
20695,0,0.5438703140830801
20696,0,0.5439716312056737
20697,0,0.5440729483282675
20698,0,0.5441742654508612
20699,0,0.5442755825734549
20700,0,0.5443768996960486
20701,0,0.5444782168186424
20702,0,0.544579533941236
20703,0,0.5446808510638298
20704,0,0.5447821681864236
20705,0,0.5448834853090172
20706,0,0.544984802431611
20707,0,0.5450861195542046
20708,0,0.5451874366767984
20709,0,0.5452887537993921
20710,0,0.5453900709219858
20711,0,0.5454913880445795
20712,0,0.5455927051671733
20713,0,0.5456940222897669
20714,0,0.5457953394123607
20715,0,0.5458966565349544
20716,0,0.5459979736575481
20717,0,0.5460992907801419
20718,0,0.5462006079027356
20719,0,0.5463019250253293
20720,0,0.546403242147923
20721,0,0.5465045592705167
20722,0,0.5466058763931104
20723,0,0.5467071935157042
20724,0,0.5468085106382978
20725,0,0.5469098277608916
20726,0,0.5470111448834853
20727,0,0.547112462006079
20728,0,0.5472137791286728
20729,0,0.5473150962512665
20730,0,0.5474164133738602
20731,0,0.5475177304964539
20732,0,0.5476190476190477
20733,0,0.5477203647416413
20734,0,0.5478216818642351
20735,0,0.5479229989868287
20736,0,0.5480243161094225
20737,0,0.5481256332320162
20738,0,0.5482269503546099
20739,0,0.5483282674772036
20740,0,0.5484295845997974
20741,0,0.548530901722391
20742,0,0.5486322188449848
20743,0,0.5487335359675786
20744,0,0.5488348530901722
20745,0,0.548936170212766
20746,0,0.5490374873353597
20747,0,0.5491388044579534
20748,0,0.5492401215805471
20749,0,0.5493414387031408
20750,0,0.5494427558257345
20751,0,0.5495440729483283
20752,0,0.549645390070922
20753,0,0.5497467071935157
20754,0,0.5498480243161095
20755,0,0.5499493414387031
20756,0,0.5500506585612969
20757,0,0.5501519756838906
20758,0,0.5502532928064843
20759,0,0.550354609929078
20760,0,0.5504559270516717
20761,0,0.5505572441742654
20762,0,0.5506585612968592
20763,0,0.5507598784194528
20764,0,0.5508611955420466
20765,0,0.5509625126646404
20766,0,0.551063829787234
20767,0,0.5511651469098278
20768,0,0.5512664640324215
20769,0,0.5513677811550152
20770,0,0.5514690982776089
20771,0,0.5515704154002027
20772,0,0.5516717325227963
20773,0,0.5517730496453901
20774,0,0.5518743667679837
20775,0,0.5519756838905775
20776,0,0.5520770010131713
20777,0,0.5521783181357649
20778,0,0.5522796352583587
20779,0,0.5523809523809524
20780,0,0.5524822695035461
20781,0,0.5525835866261398
20782,0,0.5526849037487336
20783,0,0.5527862208713272
20784,0,0.552887537993921
20785,0,0.5529888551165147
20786,0,0.5530901722391084
20787,0,0.5531914893617021
20788,0,0.5532928064842958
20789,0,0.5533941236068896
20790,0,0.5534954407294833
20791,0,0.553596757852077
20792,0,0.5536980749746707
20793,0,0.5537993920972645
20794,0,0.5539007092198581
20795,0,0.5540020263424519
20796,0,0.5541033434650456
20797,0,0.5542046605876393
20798,0,0.554305977710233
20799,0,0.5544072948328268
20800,0,0.5545086119554204
20801,0,0.5546099290780142
20802,0,0.5547112462006079
20803,0,0.5548125633232016
20804,0,0.5549138804457954
20805,0,0.555015197568389
20806,0,0.5551165146909828
20807,0,0.5552178318135765
20808,0,0.5553191489361702
20809,0,0.5554204660587639
20810,0,0.5555217831813577
20811,0,0.5556231003039513
20812,0,0.5557244174265451
20813,0,0.5558257345491388
20814,0,0.5559270516717325
20815,0,0.5560283687943263
20816,0,0.5561296859169199
20817,0,0.5562310030395137
20818,0,0.5563323201621074
20819,0,0.5564336372847011
20820,0,0.5565349544072948
20821,0,0.5566362715298886
20822,0,0.5567375886524822
20823,0,0.556838905775076
20824,0,0.5569402228976698
20825,0,0.5570415400202634
20826,0,0.5571428571428572
20827,0,0.5572441742654508
20828,0,0.5573454913880446
20829,0,0.5574468085106383
20830,0,0.557548125633232
20831,0,0.5576494427558257
20832,0,0.5577507598784195
20833,0,0.5578520770010131
20834,0,0.5579533941236069
20835,0,0.5580547112462007
20836,0,0.5581560283687943
20837,0,0.5582573454913881
20838,0,0.5583586626139818
20839,0,0.5584599797365755
20840,0,0.5585612968591692
20841,0,0.5586626139817629
20842,0,0.5587639311043566
20843,0,0.5588652482269504
20844,0,0.558966565349544
20845,0,0.5590678824721378
20846,0,0.5591691995947315
20847,0,0.5592705167173252
20848,0,0.559371833839919
20849,0,0.5594731509625127
20850,0,0.5595744680851064
20851,0,0.5596757852077001
20852,0,0.5597771023302939
20853,0,0.5598784194528875
20854,0,0.5599797365754813
20855,0,0.5600810536980749
20856,0,0.5601823708206687
20857,0,0.5602836879432624
20858,0,0.5603850050658561
20859,0,0.5604863221884498
20860,0,0.5605876393110436
20861,0,0.5606889564336373
20862,0,0.560790273556231
20863,0,0.5608915906788248
20864,0,0.5609929078014184
20865,0,0.5610942249240122
20866,0,0.5611955420466058
20867,0,0.5612968591691996
20868,0,0.5613981762917933
20869,0,0.561499493414387
20870,0,0.5616008105369807
20871,0,0.5617021276595745
20872,0,0.5618034447821681
20873,0,0.5619047619047619
20874,0,0.5620060790273557
20875,0,0.5621073961499493
20876,0,0.5622087132725431
20877,0,0.5623100303951368
20878,0,0.5624113475177305
20879,0,0.5625126646403242
20880,0,0.5626139817629179
20881,0,0.5627152988855116
20882,0,0.5628166160081054
20883,0,0.562917933130699
20884,0,0.5630192502532928
20885,0,0.5631205673758866
20886,0,0.5632218844984802
20887,0,0.563323201621074
20888,0,0.5634245187436677
20889,0,0.5635258358662614
20890,0,0.5636271529888551
20891,0,0.5637284701114489
20892,0,0.5638297872340425
20893,0,0.5639311043566363
20894,0,0.5640324214792299
20897,0,0.5641337386018237
20898,0,0.5642350557244175
20899,0,0.5643363728470111
20900,0,0.5644376899696049
20901,0,0.5645390070921986
20902,0,0.5646403242147923
20903,0,0.564741641337386
20904,0,0.5648429584599798
20905,0,0.5649442755825734
20906,0,0.5650455927051672
20907,0,0.565146909827761
20908,0,0.5652482269503546
20909,0,0.5653495440729484
20910,0,0.565450861195542
20911,0,0.5655521783181358
20912,0,0.5656534954407295
20913,0,0.5657548125633232
20914,0,0.5658561296859169
20915,0,0.5659574468085107
20916,0,0.5660587639311043
20917,0,0.5661600810536981
20918,0,0.5662613981762918
20919,0,0.5663627152988855
20920,0,0.5664640324214792
20921,0,0.5665653495440729
20922,0,0.5666666666666667
20923,0,0.5667679837892604
20924,0,0.5668693009118541
20925,0,0.5669706180344478
20926,0,0.5670719351570416
20927,0,0.5671732522796352
20928,0,0.567274569402229
20929,0,0.5673758865248227
20930,0,0.5674772036474164
20931,0,0.5675785207700101
20932,0,0.5676798378926039
20933,0,0.5677811550151975
20934,0,0.5678824721377913
20935,0,0.567983789260385
20936,0,0.5680851063829787
20937,0,0.5681864235055725
20938,0,0.5682877406281661
20939,0,0.5683890577507599
20940,0,0.5684903748733536
20941,0,0.5685916919959473
20942,0,0.568693009118541
20943,0,0.5687943262411348
20944,0,0.5688956433637284
20945,0,0.5689969604863222
20946,0,0.569098277608916
20947,0,0.5691995947315096
20948,0,0.5693009118541034
20949,0,0.569402228976697
20950,0,0.5695035460992908
20951,0,0.5696048632218845
20952,0,0.5697061803444782
20953,0,0.5698074974670719
20954,0,0.5699088145896657
20955,0,0.5700101317122593
20956,0,0.5701114488348531
20957,0,0.5702127659574469
20958,0,0.5703140830800405
20959,0,0.5704154002026343
20960,0,0.570516717325228
20961,0,0.5706180344478217
20962,0,0.5707193515704154
20963,0,0.5708206686930091
20964,0,0.5709219858156028
20965,0,0.5710233029381966
20966,0,0.5711246200607902
20967,0,0.571225937183384
20968,0,0.5713272543059777
20969,0,0.5714285714285714
20970,0,0.5715298885511652
20971,0,0.5716312056737589
20972,0,0.5717325227963526
20973,0,0.5718338399189463
20974,0,0.57193515704154
20975,0,0.5720364741641337
20976,0,0.5721377912867275
20977,0,0.5722391084093211
20978,0,0.5723404255319149
20979,0,0.5724417426545086
20980,0,0.5725430597771023
20981,0,0.572644376899696
20982,0,0.5727456940222898
20983,0,0.5728470111448835
20984,0,0.5729483282674772
20985,0,0.573049645390071
20986,0,0.5731509625126646
20987,0,0.5732522796352584
20988,0,0.573353596757852
20989,0,0.5734549138804458
20990,0,0.5735562310030395
20991,0,0.5736575481256332
20992,0,0.573758865248227
20993,0,0.5738601823708207
20994,0,0.5739614994934144
20995,0,0.5740628166160081
20996,0,0.5741641337386019
20997,0,0.5742654508611955
20998,0,0.5743667679837893
20999,0,0.574468085106383
21000,0,0.5745694022289767
21001,0,0.5746707193515704
21002,0,0.5747720364741641
21003,0,0.5748733535967578
21004,0,0.5749746707193516
21005,0,0.5750759878419452
21006,0,0.575177304964539
21007,0,0.5752786220871328
21008,0,0.5753799392097264
21009,0,0.5754812563323202
21010,0,0.5755825734549139
21011,0,0.5756838905775076
21012,0,0.5757852077001013
21013,0,0.5758865248226951
21014,0,0.5759878419452887
21015,0,0.5760891590678825
21016,0,0.5761904761904761
21017,0,0.5762917933130699
21018,0,0.5763931104356637
21019,0,0.5764944275582573
21020,0,0.5765957446808511
21021,0,0.5766970618034448
21022,0,0.5767983789260385
21023,0,0.5768996960486322
21024,0,0.577001013171226
21025,0,0.5771023302938196
21026,0,0.5772036474164134
21027,0,0.577304964539007
21028,0,0.5774062816616008
21029,0,0.5775075987841946
21030,0,0.5776089159067882
21031,0,0.577710233029382
21032,0,0.5778115501519757
21033,0,0.5779128672745694
21034,0,0.5780141843971631
21035,0,0.5781155015197569
21036,0,0.5782168186423505
21037,0,0.5783181357649443
21038,0,0.578419452887538
21039,0,0.5785207700101317
21040,0,0.5786220871327254
21041,0,0.5787234042553191
21042,0,0.5788247213779129
21043,0,0.5789260385005066
21044,0,0.5790273556231003
21045,0,0.579128672745694
21046,0,0.5792299898682878
21047,0,0.5793313069908814
21048,0,0.5794326241134752
21049,0,0.5795339412360689
21050,0,0.5796352583586626
21051,0,0.5797365754812563
21052,0,0.5798378926038501
21053,0,0.5799392097264437
21054,0,0.5800405268490375
21055,0,0.5801418439716312
21056,0,0.5802431610942249
21057,0,0.5803444782168187
21058,0,0.5804457953394123
21059,0,0.5805471124620061
21060,0,0.5806484295845998
21061,0,0.5807497467071935
21062,0,0.5808510638297872
21063,0,0.580952380952381
21064,0,0.5810536980749746
21065,0,0.5811550151975684
21066,0,0.5812563323201622
21067,0,0.5813576494427558
21068,0,0.5814589665653496
21069,0,0.5815602836879432
21070,0,0.581661600810537
21071,0,0.5817629179331307
21072,0,0.5818642350557244
21073,0,0.5819655521783181
21074,0,0.5820668693009119
21075,0,0.5821681864235055
21076,0,0.5822695035460993
21077,0,0.5823708206686931
21078,0,0.5824721377912867
21079,0,0.5825734549138805
21080,0,0.5826747720364741
21081,0,0.5827760891590679
21082,0,0.5828774062816616
21083,0,0.5829787234042553
21084,0,0.583080040526849
21085,0,0.5831813576494428
21086,0,0.5832826747720364
21087,0,0.5833839918946302
21088,0,0.583485309017224
21089,0,0.5835866261398176
21090,0,0.5836879432624114
21091,0,0.5837892603850051
21092,0,0.5838905775075988
21093,0,0.5839918946301925
21094,0,0.5840932117527862
21095,0,0.5841945288753799
21096,0,0.5842958459979737
21097,0,0.5843971631205673
21098,0,0.5844984802431611
21099,0,0.5845997973657548
21100,0,0.5847011144883485
21101,0,0.5848024316109423
21102,0,0.584903748733536
21103,0,0.5850050658561297
21104,0,0.5851063829787234
21105,0,0.5852077001013172
21106,0,0.5853090172239108
21107,0,0.5854103343465046
21108,0,0.5855116514690982
21109,0,0.585612968591692
21110,0,0.5857142857142857
21111,0,0.5858156028368794
21112,0,0.5859169199594731
21113,0,0.5860182370820669
21114,0,0.5861195542046606
21115,0,0.5862208713272543
21116,0,0.5863221884498481
21117,0,0.5864235055724417
21118,0,0.5865248226950355
21119,0,0.5866261398176292
21120,0,0.5867274569402229
21121,0,0.5868287740628166
21122,0,0.5869300911854103
21123,0,0.587031408308004
21124,0,0.5871327254305978
21125,0,0.5872340425531914
21126,0,0.5873353596757852
21127,0,0.587436676798379
21128,0,0.5875379939209726
21129,0,0.5876393110435664
21130,0,0.5877406281661601
21131,0,0.5878419452887538
21132,0,0.5879432624113475
21133,0,0.5880445795339412
21134,0,0.5881458966565349
21135,0,0.5882472137791287
21136,0,0.5883485309017223
21137,0,0.5884498480243161
21138,0,0.5885511651469099
21139,0,0.5886524822695035
21140,0,0.5887537993920973
21141,0,0.588855116514691
21142,0,0.5889564336372847
21143,0,0.5890577507598784
21144,0,0.5891590678824722
21145,0,0.5892603850050658
21146,0,0.5893617021276596
21147,0,0.5894630192502532
21148,0,0.589564336372847
21149,0,0.5896656534954408
21150,0,0.5897669706180344
21151,0,0.5898682877406282
21152,0,0.5899696048632219
21153,0,0.5900709219858156
21154,0,0.5901722391084093
21155,0,0.5902735562310031
21157,0,0.5903748733535967
21158,0,0.5904761904761905
21159,0,0.5905775075987842
21160,0,0.5906788247213779
21161,0,0.5907801418439717
21162,0,0.5908814589665653
21163,0,0.5909827760891591
21164,0,0.5910840932117528
21165,0,0.5911854103343465
21166,0,0.5912867274569402
21167,0,0.591388044579534
21168,0,0.5914893617021276
21169,0,0.5915906788247214
21170,0,0.5916919959473151
21171,0,0.5917933130699088
21172,0,0.5918946301925025
21173,0,0.5919959473150963
21174,0,0.59209726443769
21175,0,0.5921985815602837
21176,0,0.5922998986828774
21177,0,0.5924012158054711
21178,0,0.5925025329280649
21179,0,0.5926038500506585
21180,0,0.5927051671732523
21181,0,0.592806484295846
21182,0,0.5929078014184397
21183,0,0.5930091185410334
21184,0,0.5931104356636272
21185,0,0.5932117527862208
21186,0,0.5933130699088146
21187,0,0.5934143870314083
21188,0,0.593515704154002
21189,0,0.5936170212765958
21190,0,0.5937183383991894
21191,0,0.5938196555217832
21192,0,0.5939209726443769
21193,0,0.5940222897669706
21194,0,0.5941236068895643
21195,0,0.5942249240121581
21196,0,0.5943262411347517
21197,0,0.5944275582573455
21198,0,0.5945288753799393
21199,0,0.5946301925025329
21200,0,0.5947315096251267
21201,0,0.5948328267477203
21202,0,0.5949341438703141
21203,0,0.5950354609929078
21204,0,0.5951367781155015
21205,0,0.5952380952380952
21206,0,0.595339412360689
21207,0,0.5954407294832826
21208,0,0.5955420466058764
21209,0,0.5956433637284702
21210,0,0.5957446808510638
21211,0,0.5958459979736576
21212,0,0.5959473150962513
21213,0,0.596048632218845
21214,0,0.5961499493414387
21215,0,0.5962512664640324
21216,0,0.5963525835866261
21217,0,0.5964539007092199
21218,0,0.5965552178318135
21219,0,0.5966565349544073
21220,0,0.596757852077001
21221,0,0.5968591691995947
21222,0,0.5969604863221885
21223,0,0.5970618034447822
21224,0,0.5971631205673759
21225,0,0.5972644376899696
21226,0,0.5973657548125634
21227,0,0.597467071935157
21228,0,0.5975683890577508
21229,0,0.5976697061803444
21230,0,0.5977710233029382
21231,0,0.597872340425532
21232,0,0.5979736575481256
21233,0,0.5980749746707194
21234,0,0.5981762917933131
21235,0,0.5982776089159068
21236,0,0.5983789260385005
21237,0,0.5984802431610943
21238,0,0.5985815602836879
21239,0,0.5986828774062817
21240,0,0.5987841945288754
21241,0,0.5988855116514691
