Batch Id,batch_execution_time,cdf
24057,0.3478265032172203,0.39696048632218844
17460,0.34783672797493637,0.39706180344478215
19345,0.3478385731577873,0.3971631205673759
17396,0.347841541050002,0.3972644376899696
17434,0.34784438693895936,0.3973657548125633
20049,0.3478488498367369,0.39746707193515707
22506,0.34786450304090977,0.39756838905775077
21421,0.34787713387049735,0.3976697061803445
15886,0.34787718392908573,0.3977710233029382
22368,0.34788202797062695,0.39787234042553193
22364,0.34788390388712287,0.39797365754812564
21892,0.3478849991224706,0.39807497467071934
24296,0.3478861900512129,0.3981762917933131
22326,0.3478882310446352,0.3982776089159068
15316,0.3478920429479331,0.3983789260385005
24470,0.3478972080629319,0.3984802431610942
18009,0.3479015708435327,0.39858156028368796
23557,0.34791067498736084,0.39868287740628167
22342,0.3479112519416958,0.39878419452887537
22328,0.3479138801340014,0.39888551165146907
22356,0.34792784485034645,0.39898682877406283
17454,0.3479292378760874,0.39908814589665653
23301,0.3479389559943229,0.39918946301925023
20086,0.34794539608992636,0.399290780141844
22341,0.3479475621134043,0.3993920972644377
18022,0.3479476070497185,0.3994934143870314
22793,0.3479626001790166,0.3995947315096251
23554,0.3479701660107821,0.39969604863221886
20113,0.3479794738814235,0.39979736575481256
24293,0.3479930378962308,0.39989868287740626
24224,0.3480135649442673,0.4
22325,0.348029533168301,0.4001013171225937
22317,0.34803997189737856,0.4002026342451874
23321,0.34804546600207686,0.40030395136778113
21391,0.3480469021014869,0.4004052684903749
17112,0.34804830979555845,0.4005065856129686
21381,0.34805160015821457,0.4006079027355623
21405,0.3480663448572159,0.40070921985815605
23252,0.34808130096644163,0.40081053698074975
24467,0.3480857030954212,0.40091185410334346
16725,0.3481013709679246,0.40101317122593716
15326,0.34812541399151087,0.4011144883485309
23543,0.3481280410196632,0.4012158054711246
25142,0.3481344028841704,0.4013171225937183
15309,0.34813600801862776,0.4014184397163121
22362,0.34813967114314437,0.4015197568389058
20071,0.34814166300930083,0.4016210739614995
24275,0.34816045803017914,0.4017223910840932
24288,0.34816870489157736,0.40182370820668695
24681,0.34818321792408824,0.40192502532928065
17640,0.34818582399748266,0.40202634245187435
18448,0.34820927400141954,0.4021276595744681
21388,0.34821803704835474,0.4022289766970618
23566,0.3482234850525856,0.4023302938196555
22322,0.3482331521809101,0.4024316109422492
24459,0.34823527093976736,0.402532928064843
22338,0.348236049991101,0.4026342451874367
19580,0.34823760599829257,0.4027355623100304
23267,0.3482412889134139,0.40283687943262414
18463,0.3482420321088284,0.40293819655521784
24013,0.34826405602507293,0.40303951367781155
23728,0.3482748009264469,0.40314083080040525
21382,0.3482878908980638,0.403242147922999
24244,0.3482931428588927,0.4033434650455927
21407,0.34829432610422373,0.4034447821681864
23572,0.34829711890779436,0.40354609929078017
17102,0.3482978190295398,0.40364741641337387
16731,0.34833722305484116,0.4037487335359676
24246,0.3483374009374529,0.4038500506585613
22359,0.348347321851179,0.40395136778115504
21401,0.3483512829989195,0.40405268490374874
23585,0.3483537910506129,0.40415400202634244
24286,0.348360578995198,0.40425531914893614
20473,0.3483618157915771,0.4043566362715299
21364,0.34838518197648227,0.4044579533941236
21412,0.3483940048608929,0.4045592705167173
18586,0.3483952300157398,0.40466058763931106
23581,0.3484038319438696,0.40476190476190477
23256,0.3484154019970447,0.40486322188449847
23567,0.34843257791362703,0.4049645390070922
24300,0.3484467340167612,0.40506585612968593
23549,0.3484482860658318,0.40516717325227963
15887,0.34846234996803105,0.40526849037487334
22290,0.34851861698552966,0.4053698074974671
22331,0.34852610412053764,0.4054711246200608
17462,0.3485275018028915,0.4055724417426545
19482,0.3485304268542677,0.4056737588652482
15903,0.3485393470618874,0.40577507598784196
24311,0.3485484078992158,0.40587639311043566
23547,0.3485653349198401,0.40597771023302937
23280,0.34856857219710946,0.4060790273556231
23306,0.3485762560740113,0.4061803444782168
22305,0.3485777280293405,0.40628166160081053
15323,0.3485779829788953,0.40638297872340423
21360,0.3485847080592066,0.406484295845998
15890,0.3485861241351813,0.4065856129685917
15950,0.3485923451371491,0.4066869300911854
23582,0.34859613701701164,0.40678824721377915
21392,0.34860036615282297,0.40688956433637286
17065,0.34860438015311956,0.40699088145896656
22337,0.3486105748452246,0.40709219858156026
18587,0.3486176449805498,0.407193515704154
18290,0.34863706212490797,0.4072948328267477
18239,0.34864839212968946,0.4073961499493414
21387,0.34865061682648957,0.4074974670719352
20056,0.34866221295669675,0.4075987841945289
22287,0.3486691990401596,0.4077001013171226
18323,0.3486814061179757,0.4078014184397163
15888,0.348689085803926,0.40790273556231005
25148,0.34869160200469196,0.40800405268490375
23251,0.34869538783095777,0.40810536980749745
22352,0.3487004837952554,0.4082066869300912
23987,0.3487036731094122,0.4083080040526849
18175,0.3487108831759542,0.4084093211752786
21378,0.34871588088572025,0.4085106382978723
21369,0.3487219540402293,0.4086119554204661
24437,0.3487436040304601,0.4087132725430598
17425,0.34874597913585603,0.4088145896656535
24011,0.34875096403993666,0.40891590678824724
19052,0.34877384593710303,0.40901722391084094
22318,0.3487773248925805,0.40911854103343465
24243,0.34877873002551496,0.40921985815602835
18035,0.34879361605271697,0.4093211752786221
24225,0.3488107940647751,0.4094224924012158
16180,0.34881183109246194,0.4095238095238095
18060,0.3488261620514095,0.4096251266464032
22358,0.34883461496792734,0.409726443768997
24440,0.3488407509867102,0.4098277608915907
21408,0.34886074904352427,0.4099290780141844
25110,0.34886267106048763,0.41003039513677814
23259,0.3488719880115241,0.41013171225937184
24046,0.34887599805369973,0.41023302938196554
19548,0.3488789750263095,0.41033434650455924
24063,0.3488944920245558,0.410435663627153
16192,0.34890087810344994,0.4105369807497467
24031,0.3489129620138556,0.4106382978723404
24061,0.3489303709939122,0.41073961499493417
17389,0.3489304578397423,0.41084093211752787
24737,0.34893437707796693,0.41094224924012157
20065,0.34894185699522495,0.4110435663627153
21343,0.34895211993716657,0.41114488348530903
24040,0.34896760806441307,0.41124620060790273
15324,0.34897111309692264,0.41134751773049644
22291,0.348984019132331,0.4114488348530902
24019,0.34899019403383136,0.4115501519756839
15315,0.34899475309066474,0.4116514690982776
21373,0.34899691003374755,0.4117527862208713
22281,0.3490092509891838,0.41185410334346506
17457,0.3490131120197475,0.41195542046605876
24050,0.34901420399546623,0.41205673758865247
24033,0.34904089919291437,0.4121580547112462
22284,0.349050564924255,0.4122593718338399
21399,0.3490577689372003,0.41236068895643363
24041,0.3490600548684597,0.41246200607902733
24229,0.34906770614907146,0.4125633232016211
24029,0.3490735380910337,0.4126646403242148
17079,0.3490944318473339,0.4127659574468085
24020,0.34909721091389656,0.41286727456940225
15907,0.3491006309632212,0.41296859169199596
24245,0.34910494089126587,0.41306990881458966
21400,0.3491176881361753,0.41317122593718336
21409,0.3491185251623392,0.4132725430597771
17068,0.3491336670704186,0.4133738601823708
16095,0.34914113907143474,0.4134751773049645
21371,0.34914690093137324,0.4135764944275583
23553,0.3491580749396235,0.413677811550152
24022,0.34917147806845605,0.4137791286727457
21403,0.3491849210113287,0.4138804457953394
16183,0.3492088299244642,0.41398176291793315
20077,0.3492128308862448,0.41408308004052685
18618,0.3492316280025989,0.41418439716312055
24721,0.34925000090152025,0.4142857142857143
16163,0.3492513101082295,0.414387031408308
16367,0.3492590121459216,0.4144883485309017
18306,0.34926756704226136,0.4145896656534954
23589,0.34926773607730865,0.4146909827760892
15917,0.349270244827494,0.4147922998986829
24014,0.3492944280151278,0.4148936170212766
24060,0.3493084718938917,0.4149949341438703
24024,0.3493122139479965,0.41509625126646404
20083,0.34932398796081543,0.41519756838905775
17074,0.3493275900837034,0.41529888551165145
21958,0.3493432479444891,0.4154002026342452
15896,0.3493870811071247,0.4155015197568389
16217,0.34941204101778567,0.4156028368794326
18104,0.3494217419065535,0.4157041540020263
17455,0.3494235018733889,0.4158054711246201
16364,0.3494330008979887,0.4159067882472138
16404,0.34944371902383864,0.4160081053698075
19285,0.34945880388841033,0.41610942249240124
20503,0.3494660509750247,0.41621073961499494
23576,0.34947357699275017,0.41631205673758864
20062,0.3494824259541929,0.41641337386018235
24216,0.3494850969873369,0.4165146909827761
20110,0.3494923929683864,0.4166160081053698
22292,0.3495306570548564,0.4167173252279635
24002,0.3495365760754794,0.41681864235055727
22308,0.3495543960016221,0.41691995947315097
24058,0.349556976929307,0.41702127659574467
21354,0.34955746307969093,0.4171225937183384
21385,0.34956026007421315,0.41722391084093213
20518,0.34956310992129147,0.41732522796352584
24479,0.34956574090756476,0.41742654508611954
23986,0.3495740790385753,0.4175278622087133
24034,0.34958412405103445,0.417629179331307
15902,0.3495974310208112,0.4177304964539007
24476,0.3496102711651474,0.4178318135764944
24043,0.34961878904141486,0.41793313069908816
17661,0.34964473103173077,0.41803444782168186
22319,0.3496703300625086,0.41813576494427557
22286,0.3496746339369565,0.4182370820668693
23575,0.3496834319084883,0.41833839918946303
25098,0.3496942550409585,0.41843971631205673
20064,0.3497317300643772,0.41854103343465043
21043,0.3497456540353596,0.4186423505572442
24056,0.3497527618892491,0.4187436676798379
18553,0.34975403686985373,0.4188449848024316
24458,0.3497937391512096,0.41894630192502536
22316,0.34979958087205887,0.41904761904761906
25070,0.34980094991624355,0.41914893617021276
15938,0.34981385711580515,0.41925025329280646
25068,0.3498156829737127,0.4193515704154002
23253,0.34981657890602946,0.4194528875379939
18027,0.34982221690006554,0.4195542046605876
15893,0.349851235980168,0.4196555217831814
19908,0.34985191794112325,0.4197568389057751
23991,0.3498560809530318,0.4198581560283688
24284,0.34988961881026626,0.4199594731509625
24010,0.3498910141643137,0.42006079027355625
16729,0.34989795996807516,0.42016210739614995
15319,0.3498980680014938,0.42026342451874366
22690,0.3499041439499706,0.42036474164133736
17066,0.349911630153656,0.4204660587639311
20468,0.34991892194375396,0.4205673758865248
22766,0.3499242679681629,0.4206686930091185
21928,0.34992819209583104,0.4207700101317123
24032,0.3499582940712571,0.420871327254306
23563,0.3499758599791676,0.4209726443768997
16164,0.3499811158981174,0.4210739614994934
19993,0.34999044006690383,0.42117527862208715
24027,0.350010285153985,0.42127659574468085
24047,0.3500111778266728,0.42137791286727455
24215,0.3500144041609019,0.4214792299898683
24461,0.35002705198712647,0.421580547112462
21357,0.35003460105508566,0.4216818642350557
17069,0.35003522480838,0.4217831813576494
24021,0.35004019597545266,0.4218844984802432
24028,0.35006430302746594,0.4219858156028369
24048,0.350066696992144,0.4220871327254306
24018,0.35008869506418705,0.42218844984802434
20052,0.35009076399728656,0.42228976697061804
21375,0.35009582503698766,0.42239108409321174
15313,0.3500978241208941,0.42249240121580545
24016,0.350132793886587,0.4225937183383992
20085,0.3501358898356557,0.4226950354609929
18130,0.35014157299883664,0.4227963525835866
21347,0.3501457099337131,0.42289766970618037
24938,0.35017960402183235,0.42299898682877407
18184,0.35019349004141986,0.4231003039513678
23540,0.3501989191863686,0.4232016210739615
20053,0.3502656400669366,0.42330293819655523
21344,0.35027679591439664,0.42340425531914894
24282,0.3502823091112077,0.42350557244174264
21351,0.3502865140326321,0.4236068895643364
15901,0.3502966670785099,0.4237082066869301
15328,0.35030841617845,0.4238095238095238
22285,0.35031608189456165,0.4239108409321175
24228,0.35031947307288647,0.42401215805471126
22309,0.3503234200179577,0.42411347517730497
24219,0.3503334829583764,0.42421479229989867
21804,0.35033416002988815,0.4243161094224924
23558,0.3503342040348798,0.42441742654508613
22298,0.3503472530283034,0.42451874366767983
24054,0.35035216715186834,0.42462006079027353
21394,0.35035528102889657,0.4247213779128673
17100,0.350369893014431,0.424822695035461
21352,0.35037277289666235,0.4249240121580547
19468,0.35038348007947206,0.42502532928064846
25102,0.3503874058369547,0.42512664640324216
21389,0.35041464399546385,0.42522796352583586
23999,0.3504242131020874,0.42532928064842956
24044,0.35043228790163994,0.4254305977710233
15979,0.35045093204826117,0.425531914893617
25112,0.3504635929130018,0.4256332320162107
16479,0.3504737429320812,0.4257345491388045
23979,0.35047802794724703,0.4258358662613982
24025,0.3504908629693091,0.4259371833839919
22733,0.3504969091154635,0.4260385005065856
24038,0.3505088977981359,0.42613981762917935
23041,0.35054518980905414,0.42624113475177305
24222,0.35055102803744376,0.42634245187436676
18638,0.3505602281074971,0.42644376899696046
24036,0.3505760959815234,0.4265450861195542
23982,0.35058496496640146,0.4266464032421479
23985,0.35059787309728563,0.4267477203647416
20474,0.35060065402649343,0.4268490374873354
24026,0.35060356999747455,0.4269503546099291
22311,0.35061850398778915,0.4270516717325228
23254,0.35063138720579445,0.4271529888551165
21397,0.3506580910179764,0.42725430597771025
17767,0.3506646850146353,0.42735562310030395
19496,0.35068461182527244,0.42745694022289765
19470,0.3506875238381326,0.4275582573454914
18536,0.35069021908566356,0.4276595744680851
23992,0.3506902891676873,0.4277608915906788
21396,0.3506948300637305,0.4278622087132725
15898,0.35070001403801143,0.4279635258358663
23052,0.3507017761003226,0.42806484295846
21353,0.35070262802764773,0.4281661600810537
19815,0.35073444503359497,0.42826747720364744
17388,0.3507497850805521,0.42836879432624114
21350,0.35076942620798945,0.42847011144883485
21349,0.35077151702716947,0.42857142857142855
23994,0.3507770651485771,0.4286727456940223
16761,0.35079924995079637,0.428774062816616
24281,0.35080312588252127,0.4288753799392097
24464,0.35080973990261555,0.42897669706180347
16799,0.3508118998724967,0.42907801418439717
24294,0.3508263418916613,0.4291793313069909
18461,0.35083157918415964,0.4292806484295846
17062,0.3508385601453483,0.42938196555217834
17056,0.35083899390883744,0.42948328267477204
24005,0.3508592490106821,0.42958459979736574
24488,0.35087600303813815,0.4296859169199595
24059,0.3508923810441047,0.4297872340425532
23990,0.3508947629015893,0.4298885511651469
24017,0.3509146738797426,0.4299898682877406
21342,0.35091775585897267,0.43009118541033436
24045,0.35092031490057707,0.43019250253292807
15312,0.3509268418420106,0.43029381965552177
23561,0.3509441060014069,0.43039513677811553
17830,0.3509522231761366,0.43049645390070923
19794,0.35099773085676134,0.43059777102330293
17063,0.3510066159069538,0.43069908814589664
23988,0.35103051108308136,0.4308004052684904
21348,0.3510385148692876,0.4309017223910841
23983,0.35105231311172247,0.4310030395136778
17101,0.35106761706992984,0.43110435663627156
21406,0.3510762630030513,0.43120567375886526
24053,0.35108052799478173,0.43130699088145896
20080,0.35113641107454896,0.43140830800405267
18665,0.3511420120485127,0.4315096251266464
15894,0.35114718205295503,0.4316109422492401
22347,0.3511509569361806,0.43171225937183383
24012,0.35116994893178344,0.43181357649442753
15310,0.35118511505424976,0.4319148936170213
24006,0.3511851408984512,0.432016210739615
24218,0.35119698103517294,0.4321175278622087
16162,0.3511993819847703,0.43221884498480245
19913,0.35121348896063864,0.43232016210739616
23555,0.3512223018333316,0.43242147922998986
20466,0.3512803800404072,0.43252279635258356
24291,0.35128348995931447,0.4326241134751773
24285,0.35129329189658165,0.432725430597771
21544,0.35130425402894616,0.4328267477203647
17060,0.351315061096102,0.4329280648429585
17978,0.35133338696323335,0.4330293819655522
17071,0.35133833484724164,0.4331306990881459
22735,0.35134162893518806,0.4332320162107396
17378,0.3513492268975824,0.43333333333333335
19309,0.3513652428518981,0.43343465045592705
17058,0.35137457004748285,0.43353596757852075
24035,0.3513775959145278,0.4336372847011145
18408,0.3514380550477654,0.4337386018237082
17076,0.35145764891058207,0.4338399189463019
23250,0.3514836688991636,0.4339412360688956
18141,0.35149013181217015,0.4340425531914894
25056,0.35150205390527844,0.4341438703140831
23542,0.35151464492082596,0.4342451874366768
16352,0.3515351200476289,0.43434650455927054
23564,0.3515399689786136,0.43444782168186424
24062,0.3515608939342201,0.43454913880445795
23998,0.35159683204256,0.43465045592705165
17070,0.3516324581578374,0.4347517730496454
15320,0.3516579200513661,0.4348530901722391
24039,0.3516760168131441,0.4349544072948328
17977,0.35169505910016596,0.43505572441742657
23989,0.35171285294927657,0.4351570415400203
23569,0.3517238521017134,0.435258358662614
19057,0.35172510403208435,0.4353596757852077
19805,0.3517319359816611,0.43546099290780144
23977,0.3517504350747913,0.43556231003039514
22295,0.3517739831004292,0.43566362715298884
15311,0.3517751090694219,0.4357649442755826
15543,0.35178061109036207,0.4358662613981763
24007,0.3518192241899669,0.43596757852077
23984,0.3518619609531015,0.4360688956433637
23965,0.35194017505273223,0.43617021276595747
21345,0.35197492595762014,0.43627152988855117
18458,0.3520076759159565,0.43637284701114487
20268,0.3520188960246742,0.43647416413373863
24939,0.35204378701746464,0.43657548125633233
24015,0.35205410490743816,0.43667679837892603
24037,0.3521491049323231,0.43677811550151974
23968,0.35216400818899274,0.4368794326241135
24008,0.35223844298161566,0.4369807497467072
22321,0.3522402688395232,0.4370820668693009
15904,0.3522485450375825,0.4371833839918946
23995,0.35224987706169486,0.43728470111448836
17374,0.3522547669708729,0.43738601823708206
18612,0.35228210501372814,0.43748733535967577
23975,0.35231454111635685,0.4375886524822695
25096,0.3523252569139004,0.4376899696048632
21972,0.35238867392763495,0.43779128672745693
24003,0.3524370288942009,0.43789260385005063
17417,0.35245239408686757,0.4379939209726444
17067,0.3524574311450124,0.4380952380952381
24009,0.35247116698883474,0.4381965552178318
24023,0.35254160896874964,0.43829787234042555
23971,0.3525514171924442,0.43839918946301926
21912,0.3525725048966706,0.43850050658561296
25083,0.3525867678690702,0.43860182370820666
20050,0.3526617018505931,0.4387031408308004
18146,0.35267314687371254,0.4388044579533941
17807,0.3526893029920757,0.4389057750759878
19956,0.352744665928185,0.4390070921985816
24000,0.352751431055367,0.4391084093211753
19930,0.3527560969814658,0.439209726443769
22289,0.3527641030959785,0.4393110435663627
16103,0.35277294693514705,0.43941236068895645
22282,0.35278569092042744,0.43951367781155015
24004,0.3527891880366951,0.43961499493414385
24444,0.35283634113147855,0.4397163120567376
18472,0.35284559498541057,0.4398176291793313
21666,0.35292959585785866,0.439918946301925
21393,0.3529779030941427,0.4400202634245187
19910,0.35297981300391257,0.4401215805471125
24064,0.35301418299786747,0.4402228976697062
17569,0.3530410099774599,0.4403242147922999
23966,0.35306765604764223,0.44042553191489364
21395,0.3531026889104396,0.44052684903748734
23978,0.3531047401484102,0.44062816616008105
20470,0.3531227670609951,0.44072948328267475
19445,0.35312566719949245,0.4408308004052685
18177,0.3531324118375778,0.4409321175278622
19446,0.3531448459252715,0.4410334346504559
21623,0.3531614679377526,0.44113475177304967
19896,0.3532222700305283,0.4412360688956434
20107,0.35329751507379115,0.4413373860182371
20101,0.3533784050960094,0.4414387031408308
23972,0.3533971840515733,0.44154002026342454
18726,0.3534507751464844,0.44164133738601824
23324,0.35346456803381443,0.44174265450861194
21372,0.3534770479891449,0.4418439716312057
19555,0.3534910611342639,0.4419452887537994
23996,0.35350292292423546,0.4420466058763931
17849,0.3535031459759921,0.4421479229989868
23258,0.35352618200704455,0.44224924012158057
18669,0.35355129186064005,0.44235055724417427
20108,0.35355748096480966,0.44245187436676797
17816,0.35356451314873993,0.4425531914893617
19844,0.3535691350698471,0.44265450861195543
18390,0.35357139399275184,0.44275582573454914
17377,0.3535787051077932,0.44285714285714284
25106,0.35366593883372843,0.4429584599797366
18278,0.35368385119363666,0.4430597771023303
19388,0.3537044390104711,0.443161094224924
22422,0.3537570871412754,0.4432624113475177
23963,0.35375713696703315,0.44336372847011146
19056,0.3537577511742711,0.44346504559270516
23060,0.3537765061482787,0.44356636271529887
16405,0.3538091860245913,0.4436676798378926
17064,0.3538204908836633,0.44376899696048633
24042,0.35382120008580387,0.44387031408308003
18364,0.35387401189655066,0.44397163120567373
18480,0.3539074710570276,0.4440729483282675
22801,0.35391763504594564,0.4441742654508612
21427,0.3539306048769504,0.4442755825734549
23973,0.35399755788967013,0.44437689969604866
24052,0.35400671092793345,0.44447821681864236
16326,0.35403150599449873,0.44457953394123606
18471,0.354097570059821,0.44468085106382976
22736,0.3541217050515115,0.4447821681864235
19792,0.3541467469185591,0.4448834853090172
22681,0.35418384918011725,0.4449848024316109
21082,0.3542312360368669,0.4450861195542047
15909,0.3542400309816003,0.4451874366767984
19541,0.35427316604182124,0.4452887537993921
19876,0.354344816878438,0.4453900709219858
17424,0.3543453279417008,0.44549138804457955
17573,0.35437750699929893,0.44559270516717325
19284,0.35445184307172894,0.44569402228976696
19851,0.3545149960555136,0.4457953394123607
18721,0.35454981308430433,0.4458966565349544
18143,0.35455166012980044,0.4459979736575481
18334,0.35456155287101865,0.4460992907801418
17061,0.3545891649555415,0.4462006079027356
23544,0.3545987249817699,0.4463019250253293
23010,0.3545989778358489,0.446403242147923
17073,0.3546113579068333,0.44650455927051674
19452,0.3546890339348465,0.44660587639311045
16706,0.3547685679513961,0.44670719351570415
20100,0.3547740059439093,0.44680851063829785
18525,0.35477706720121205,0.4469098277608916
18194,0.3547821349930018,0.4470111448834853
16307,0.354794779792428,0.447112462006079
16424,0.354803997091949,0.4472137791286728
22296,0.35480776778422296,0.4473150962512665
23562,0.35486980504356325,0.4474164133738602
22674,0.3548888540826738,0.4475177304964539
19428,0.3549309610389173,0.44761904761904764
18621,0.3549465090036392,0.44772036474164134
23997,0.3549569039605558,0.44782168186423504
20467,0.35506601887755096,0.44792299898682875
16803,0.35507219191640615,0.4480243161094225
19561,0.3550740589853376,0.4481256332320162
19417,0.3551374070812017,0.4482269503546099
18309,0.35515933483839035,0.44832826747720367
17901,0.35516216000542045,0.44842958459979737
18648,0.3551872109528631,0.4485309017223911
21346,0.3551979491021484,0.4486322188449848
18578,0.35521304002031684,0.44873353596757853
22400,0.35521559603512287,0.44883485309017224
18150,0.3552175350487232,0.44893617021276594
25052,0.3552507790736854,0.4490374873353597
19475,0.35525896097533405,0.4491388044579534
18089,0.3552841448690742,0.4492401215805471
23035,0.3553566688206047,0.4493414387031408
18423,0.355361150810495,0.44944275582573456
16141,0.35540000000037253,0.44954407294832827
19782,0.35543255088850856,0.44964539007092197
22962,0.3554381630383432,0.4497467071935157
18336,0.3555020128842443,0.44984802431610943
18909,0.35552334785461426,0.44994934143870313
23265,0.3555667260661721,0.45005065856129683
22707,0.3555869050323963,0.4501519756838906
19411,0.3556247688829899,0.4502532928064843
20606,0.3556391738820821,0.450354609929078
18193,0.3557071469258517,0.45045592705167176
21640,0.35571819404140115,0.45055724417426546
16420,0.3557502708863467,0.45065856129685916
22671,0.3557529910467565,0.45075987841945286
23993,0.35580718284472823,0.4508611955420466
17794,0.3558121540118009,0.4509625126646403
23974,0.35582841001451015,0.451063829787234
22402,0.35592577210627496,0.4511651469098278
24214,0.3559724751394242,0.4512664640324215
18433,0.35601477581076324,0.4513677811550152
18718,0.3560312120243907,0.4514690982776089
19798,0.3560595267917961,0.45157041540020265
15916,0.356093656970188,0.45167173252279635
24001,0.35611950303427875,0.45177304964539006
18497,0.3561539219226688,0.4518743667679838
25066,0.35618394892662764,0.4519756838905775
22390,0.35631723003461957,0.4520770010131712
24736,0.35633506695739925,0.4521783181357649
22708,0.35634253988973796,0.4522796352583587
17744,0.3563427459448576,0.4523809523809524
18544,0.3563526419457048,0.4524822695035461
18126,0.3563585870433599,0.45258358662613984
22726,0.35636691004037857,0.45268490374873355
15980,0.3563816559035331,0.45278622087132725
18518,0.35640624398365617,0.45288753799392095
22775,0.35641973093152046,0.4529888551165147
23964,0.35648781689815223,0.4530901722391084
22406,0.3565566830802709,0.4531914893617021
24948,0.3565666419453919,0.4532928064842959
18108,0.35657788603566587,0.4533941236068896
19827,0.3566378739196807,0.4534954407294833
15331,0.3567336010746658,0.453596757852077
18523,0.35673455614596605,0.45369807497467074
18106,0.3568883389234543,0.45379939209726444
18125,0.3569156650919467,0.45390070921985815
18374,0.3569599171169102,0.45400202634245185
21706,0.35696725989691913,0.4541033434650456
16412,0.3570066529791802,0.4542046605876393
18626,0.3570194758940488,0.454305977710233
18372,0.35704035591334105,0.45440729483282677
24030,0.3570412390399724,0.45450861195542047
22792,0.35705629200674593,0.4546099290780142
18248,0.35715382685884833,0.4547112462006079
18247,0.3572098948061466,0.45481256332320164
19983,0.35723890410736203,0.45491388044579534
15638,0.35727016790769994,0.45501519756838904
16294,0.357313240878284,0.4551165146909828
18451,0.35736724617891014,0.4552178318135765
22712,0.35738106607459486,0.4553191489361702
17676,0.35740033094771206,0.4554204660587639
24078,0.3574055191129446,0.45552178318135766
23969,0.35743173910304904,0.45562310030395137
18101,0.35746409790590405,0.45572441742654507
18129,0.35752059100195765,0.45582573454913883
22418,0.35753713198937476,0.45592705167173253
18635,0.35756937181577086,0.45602836879432623
16105,0.357572038192302,0.45612968591691994
17057,0.35760352783836424,0.4562310030395137
25118,0.357609256869182,0.4563323201621074
25130,0.3576260411646217,0.4564336372847011
16265,0.35763873695395887,0.45653495440729486
18091,0.35768672614358366,0.45663627152988856
18563,0.3577263499610126,0.45673758865248226
25128,0.357733644079417,0.45683890577507597
18514,0.3577403468079865,0.4569402228976697
23967,0.3577439219225198,0.4570415400202634
19837,0.35775597114115953,0.45714285714285713
18284,0.3577662061434239,0.4572441742654509
15569,0.3577863809186965,0.4573454913880446
18640,0.35778691712766886,0.4574468085106383
18543,0.3577927718870342,0.457548125633232
21521,0.3578080430161208,0.45764944275582575
22989,0.3578124789055437,0.45775075987841946
21506,0.35785039491020143,0.45785207700101316
25156,0.35789946699514985,0.4579533941236069
25088,0.35790340998210013,0.4580547112462006
18546,0.3579752380028367,0.4581560283687943
21053,0.3579987729899585,0.458257345491388
22796,0.3580160499550402,0.4583586626139818
25124,0.35803533694706857,0.4584599797365755
16263,0.35804959991946816,0.4585612968591692
22704,0.3580571301281452,0.45866261398176295
19399,0.3580612388905138,0.45876393110435665
18516,0.3580666498746723,0.45886524822695035
19568,0.35807913704775274,0.45896656534954405
17018,0.3580793652217835,0.4590678824721378
22410,0.3581045710016042,0.4591691995947315
25160,0.3581403479911387,0.4592705167173252
23970,0.35817939997650683,0.4593718338399189
18124,0.3582500470802188,0.4594731509625127
18115,0.3582562389783561,0.4595744680851064
18919,0.3582685589790344,0.4596757852077001
18298,0.35827638301998377,0.45977710233029384
23976,0.3582787348423153,0.45987841945288754
22783,0.3583007080014795,0.45997973657548125
18240,0.3583199931308627,0.46008105369807495
16292,0.3583638030104339,0.4601823708206687
24314,0.35850196005776525,0.4602836879432624
18652,0.3585710800252855,0.4603850050658561
18427,0.3586076640058309,0.46048632218844987
18473,0.35864131595008075,0.4605876393110436
18564,0.35868931002914906,0.4606889564336373
18369,0.35869646188803017,0.460790273556231
22412,0.3587210869882256,0.46089159067882474
23570,0.3587555610574782,0.46099290780141844
16399,0.3587616409640759,0.46109422492401214
18438,0.3587694289162755,0.4611955420466059
18305,0.3588002410251647,0.4612968591691996
19403,0.3588681740220636,0.4613981762917933
18264,0.35892134602181613,0.461499493414387
18272,0.35904575209133327,0.46160081053698077
23746,0.35910598398186266,0.46170212765957447
18373,0.3591080131009221,0.46180344478216817
18558,0.3591167419217527,0.46190476190476193
16724,0.35913886898197234,0.46200607902735563
19554,0.35917005501687527,0.46210739614994933
18312,0.3593447981402278,0.46220871327254304
18299,0.3593834200873971,0.4623100303951368
24680,0.35940178320743144,0.4624113475177305
18167,0.35942152608186007,0.4625126646403242
18164,0.3594826948828995,0.46261398176291796
19262,0.3594847731292248,0.46271529888551166
22683,0.3595063369721174,0.46281661600810536
18617,0.35950793512165546,0.46291793313069907
21979,0.35953255207277834,0.4630192502532928
25136,0.3595587410964072,0.4631205673758865
16123,0.35958164604380727,0.46322188449848023
22971,0.35958630312234163,0.463323201621074
18447,0.3596008298918605,0.4634245187436677
18466,0.3596708469558507,0.4635258358662614
16814,0.35975149902515113,0.4636271529888551
18509,0.3597596660256386,0.46372847011144885
21589,0.3597722870763391,0.46382978723404256
18512,0.3598192138597369,0.46393110435663626
18505,0.3598513437900692,0.46403242147923
25043,0.3598772350233048,0.4641337386018237
25089,0.35994805907830596,0.4642350557244174
18462,0.3599619809538126,0.4643363728470111
22760,0.35999886714853346,0.4644376899696049
25050,0.36003687512129545,0.4645390070921986
23980,0.36003879783675075,0.4646403242147923
