Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_35,0.10168897593393922
0_25_36,0.10327044408768415
0_25_37,0.10219980590045452
0_25_38,0.10194017994217575
0_25_39,0.10183536214753985
0_25_40,0.10192759893834591
0_25_41,0.10174106201156974
0_25_42,0.10142846894450486
0_25_43,0.10182470106519759
0_25_44,0.10271079395897686
0_25_45,0.1021711730863899
0_25_46,0.1020004479214549
0_25_47,0.1018607709556818
0_25_48,0.10195473814383149
0_25_49,0.10220598196610808
0_25_50,0.10190207697451115
0_25_51,0.10194784589111805
0_25_52,0.10147671611048281
0_25_53,0.10250933491624892
0_25_54,0.10152541496790946
0_25_55,0.10279687913134694
0_25_56,0.10238877800293267
0_25_57,0.10248122597113252
0_25_58,0.11673544091172516
0_25_59,0.10614299098961055
0_25_60,0.10159831121563911
0_25_61,0.10179058695212007
0_25_62,0.10160744190216064
0_25_63,0.10216413903981447
0_25_64,0.10160028096288443
0_25_65,0.10257998295128345
0_25_66,0.10240662400610745
0_25_67,0.1021524011157453
0_25_68,0.10193645302206278
0_25_69,0.10196675197221339
0_25_70,0.10239796387031674
0_25_71,0.10221400717273355
0_25_72,0.10201979987323284
0_25_73,0.10197136201895773
0_25_74,0.10171021707355976
0_25_75,0.10380626493133605
0_25_76,0.1019271130207926
0_25_77,0.102742665912956
0_25_78,0.10212231799960136
0_25_79,0.10186141217127442
0_25_80,0.10195068991743028
0_25_81,0.10187580110505223
0_25_82,0.10146307991817594
0_25_83,0.1015762179158628
0_25_84,0.1019620900042355
0_25_85,0.10224489402025938
0_25_86,0.1017163849901408
0_25_87,0.10211903601884842
0_25_88,0.10225083096884191
0_25_89,0.10232418100349605
0_25_90,0.10166576411575079
0_25_91,0.10199856595136225
0_25_92,0.10152232693508267
0_25_93,0.10145601816475391
0_25_94,0.10232001100666821
0_25_95,0.10267642396502197
0_25_96,0.10199385695159435
0_25_97,0.10190725792199373
0_25_98,0.10189895704388618
0_25_99,0.1020501849707216
0_25_100,0.10163318109698594
0_25_101,0.10190924699418247
0_25_102,0.10158781404606998
0_25_103,0.10363000188954175
0_25_104,0.10237282700836658
0_25_105,0.10230916901491582
0_25_106,0.10221038106828928
0_25_107,0.10189345595426857
0_25_108,0.10204444197006524
0_25_109,0.10226063802838326
0_25_110,0.10316657996736467
0_25_111,0.10189213394187391
0_25_112,0.10175649914890528
0_25_113,0.10187223483808339
0_25_114,0.10246739396825433
0_25_115,0.10210604011081159
0_25_116,0.10198322287760675
0_25_117,0.10178398620337248
0_25_118,0.10181894386187196
0_25_119,0.10193146299570799
0_25_120,0.10156200011260808
0_25_121,0.10268851602450013
0_25_122,0.10201629088260233
0_25_123,0.10180348507128656
0_25_124,0.10389536200091243
0_25_125,0.10166137805208564
0_25_126,0.10194498184137046
0_25_127,0.10195902013219893
0_25_128,0.10224458388984203
0_25_129,0.10218346514739096
0_25_130,0.10340987099334598
0_26_-1,0.0
0_26_0,0.0
0_26_1,0.02561501902528107
0_26_2,0.09944499796256423
0_26_3,0.09819271392188966
0_26_4,0.0980765160638839
0_26_5,0.09853317704983056
0_26_6,0.09830863890238106
0_26_7,0.09783917898312211
0_26_8,0.09760617394931614
0_26_9,0.09792274702340364
0_26_10,0.0979003079701215
0_26_11,0.09773071110248566
0_26_12,0.0977511708624661
0_26_13,0.099452966125682
0_26_14,0.09839483792893589
0_26_15,0.0978409091476351
0_26_16,0.09800656395964324
0_26_17,0.0976872299797833
0_26_18,0.09784409706480801
0_26_19,0.09825660893693566
0_26_20,0.09770740894600749
0_26_21,0.09863402112387121
0_26_22,0.09922492899931967
0_26_23,0.10126488679088652
0_26_24,0.09938097605481744
0_26_25,0.09934021602384746
0_26_26,0.09944905410520732
0_26_27,0.09958732896484435
0_26_28,0.10531712183728814
0_26_29,0.10009156004525721
0_26_30,0.10044011217541993
0_26_31,0.10107810888439417
0_26_32,0.0977174669969827
0_26_33,0.0776714759413153
0_26_34,0.07311168010346591
0_26_35,0.07201211107894778
0_26_36,0.07175895688124001
0_26_37,0.07169324811547995
0_26_38,0.07170588686130941
0_26_39,0.07161758793517947
0_26_40,0.07151564001105726
0_26_41,0.07185503398068249
0_26_42,0.07167633716017008
0_26_43,0.07149463100358844
0_26_44,0.07163927797228098
0_26_45,0.07211915799416602
0_26_46,0.0717331359628588
0_26_47,0.08037338894791901
0_26_48,0.07497467007488012
0_26_49,0.07182665402069688
0_26_50,0.07171006686985493
0_26_51,0.07165338704362512
0_26_52,0.07162872608751059
0_26_53,0.07163577689789236
0_26_54,0.09980103117413819
0_26_55,0.07181573286652565
0_26_56,0.07169023505412042
0_26_57,0.07175843487493694
0_26_58,0.07135190209373832
0_26_59,0.07204197789542377
0_26_60,0.07209622720256448
0_26_61,0.07225450500845909
0_26_62,0.07188360090367496
0_26_63,0.07182466192170978
0_26_64,0.07165286713279784
0_26_65,0.07190453889779747
0_26_66,0.07167006493546069
0_26_67,0.0714640081860125
0_26_68,0.07159824692644179
0_26_69,0.07156252604909241
0_26_70,0.07140102004632354
0_26_71,0.07136226096190512
0_26_72,0.07233473984524608
0_26_73,0.07204116717912257
0_26_74,0.0719020098913461
0_26_75,0.07261996506713331
0_26_76,0.07186214998364449
0_26_77,0.07221486396156251
0_26_78,0.07162059494294226
0_26_79,0.07176673109643161
0_26_80,0.07178567093797028
0_26_81,0.0715912850573659
0_26_82,0.07148260599933565
0_26_83,0.0715427859686315
0_26_84,0.07162833400070667
0_26_85,0.07159734494052827
0_26_86,0.07140521798282862
0_26_87,0.0715418360196054
0_26_88,0.07203236594796181
0_26_89,0.07253136509098113
0_26_90,0.07195558701641858
0_26_91,0.0719575269613415
0_26_92,0.07218360295519233
0_26_93,0.07182731805369258
0_26_94,0.07170566101558506
0_26_95,0.07167259091511369
0_26_96,0.07155603519640863
0_26_97,0.0714864048641175
0_26_98,0.07153569394722581
0_26_99,0.07143405708484352
0_26_100,0.07151696505025029
0_26_101,0.07161574298515916
0_26_102,0.07177403895184398
0_26_103,0.07208272395655513
0_26_104,0.0720961419865489
0_26_105,0.07212387211620808
0_26_106,0.07178394892252982
0_26_107,0.0723066870123148
0_26_108,0.072176449932158
0_26_109,0.07183455699123442
0_26_110,0.07155195204541087
0_26_111,0.07161058206111193
0_26_112,0.07168048992753029
0_26_113,0.07144614518620074
0_26_114,0.07166244997642934
0_26_115,0.07173923891969025
0_26_116,0.0720054330304265
0_26_117,0.07201115391217172
0_26_118,0.07171216909773648
0_26_119,0.0715898908674717
0_26_120,0.09568996704183519
0_26_121,0.07359933014959097
0_26_122,0.07350094080902636
0_26_123,0.07180005614645779
0_26_124,0.07166219991631806
0_26_125,0.07146654301322997
0_26_126,0.07159183011390269
0_26_127,0.0713186957873404
0_26_128,0.07153477217070758
0_26_129,0.0716292189899832
0_26_130,0.07349994196556509
0_27_-1,0.0
0_27_0,0.0
0_27_1,0.025055940030142665
0_27_2,0.06804670905694366
0_27_3,0.06820647395215929
0_27_4,0.06765157612971961
0_27_5,0.0678623509593308
0_27_6,0.06778505304828286
0_27_7,0.06767714489251375
0_27_8,0.06776127405464649
0_27_9,0.06761767598800361
0_27_10,0.06763933598995209
0_27_11,0.06749432906508446
0_27_12,0.06814037589356303
0_27_13,0.06782274204306304
0_27_14,0.06794837000779808
0_27_15,0.06862442498095334
0_27_16,0.06768745509907603
0_27_17,0.06771347485482693
0_27_18,0.0677477321587503
0_27_19,0.06771646300330758
0_27_20,0.06767717492766678
0_27_21,0.06754616601392627
0_27_22,0.06754720699973404
0_27_23,0.06758698588237166
0_27_24,0.06770788202993572
0_27_25,0.06763921515084803
0_27_26,0.06797283887863159
0_27_27,0.06756077497266233
0_27_28,0.06806766707450151
0_27_29,0.06792664900422096
0_27_30,0.06853427505120635
0_27_31,0.06848689797334373
0_27_32,0.06855422491207719
0_27_33,0.0683559279423207
0_27_34,0.06858190498314798
0_27_35,0.06866534100845456
0_27_36,0.0686316629871726
0_27_37,0.06853475514799356
0_27_38,0.06835284898988903
0_27_39,0.06867305189371109
0_27_40,0.06928012915886939
0_27_41,0.06852000602521002
0_27_42,0.06860549282282591
0_27_43,0.06916860118508339
0_27_44,0.06915184180252254
0_27_45,0.06847791699692607
0_27_46,0.06882502813823521
0_27_47,0.0688021678943187
0_27_48,0.06883657816797495
0_27_49,0.06866704090498388
0_27_50,0.06875865906476974
0_27_51,0.06997642293572426
0_27_52,0.06868262006901205
0_27_53,0.06873553991317749
0_27_54,0.06878810795024037
0_27_55,0.06890579615719616
0_27_56,0.06896258378401399
0_27_57,0.06915732100605965
0_27_58,0.06908895215019584
0_27_59,0.07175475591793656
0_27_60,0.06907131313346326
0_27_61,0.06937842583283782
0_27_62,0.06959404004737735
0_27_63,0.06927948701195419
0_27_64,0.06927542597986758
0_27_65,0.06941943406127393
0_27_66,0.06927356706000865
0_27_67,0.07140497281216085
0_27_68,0.06930349604226649
0_27_69,0.06938150408677757
0_27_70,0.06957118096761405
0_27_71,0.07013565907254815
0_27_72,0.06966357887722552
0_27_73,0.06967032793909311
0_27_74,0.0694087240844965
0_27_75,0.06953243096359074
0_27_76,0.06971974717453122
0_27_77,0.06928482581861317
0_27_78,0.07024003495462239
0_27_79,0.06956137018278241
0_27_80,0.0702029459644109
0_27_81,0.06983990385197103
0_27_82,0.07008832809515297
0_27_83,0.06982906395569444
0_27_84,0.07003864017315209
0_27_85,0.07108764699660242
0_27_86,0.07193378079682589
0_27_87,0.07176437298767269
0_27_88,0.07185562117956579
0_27_89,0.07151873898692429
0_27_90,0.07182132196612656
0_27_91,0.07179726101458073
0_27_92,0.07163087604567409
0_27_93,0.07119579380378127
0_27_94,0.07211297517642379
0_27_95,0.07187322992831469
0_27_96,0.07159462501294911
0_27_97,0.07164202490821481
0_27_98,0.07164152502082288
0_27_99,0.07129349210299551
0_27_100,0.07181416195817292
0_27_101,0.0715505660045892
0_27_102,0.07170382398180664
0_27_103,0.07130446191877127
0_27_104,0.07362399203702807
0_27_105,0.07199809607118368
0_27_106,0.10598684591241181
0_27_107,0.10506320605054498
0_27_108,0.10306697711348534
0_27_109,0.10290996986441314
0_27_110,0.10190309211611748
0_27_111,0.10386593989096582
0_27_112,0.1025815571192652
0_27_113,0.1023162619676441
0_27_114,0.10260290605947375
0_27_115,0.10209986590780318
0_27_116,0.10314081306569278
0_27_117,0.101819101953879
0_27_118,0.10172411287203431
0_27_119,0.10221189307048917
0_27_120,0.1023255770560354
0_27_121,0.10359748103655875
0_27_122,0.1023177478928119
0_27_123,0.10384938702918589
0_27_124,0.10277755605056882
0_27_125,0.10232538403943181
0_27_126,0.10256582102738321
0_27_127,0.10226142685860395
0_27_128,0.10202779993414879
0_27_129,0.10461981012485921
0_27_130,0.10378457605838776
0_28_-1,0.0
0_28_0,0.0
0_28_1,0.02589419693686068
0_28_2,0.09903296013362706
0_28_3,0.10155628900974989
0_28_4,0.0985180689021945
0_28_5,0.0995065791066736
0_28_6,0.0988889429718256
0_28_7,0.09796066000126302
0_28_8,0.09760879795067012
0_28_9,0.09775057504884899
0_28_10,0.10007025790400803
0_28_11,0.09867042605765164
0_28_12,0.0982034660410136
0_28_13,0.10035722004249692
0_28_14,0.09771133400499821
0_28_15,0.0984500388149172
0_28_16,0.09801407810300589
0_28_17,0.09824350290000439
0_28_18,0.097907530143857
0_28_19,0.09855339699424803
0_28_20,0.10027143196202815
0_28_21,0.10058197588659823
0_28_22,0.10031040105968714
0_28_23,0.1019860659725964
0_28_24,0.10123794106766582
0_28_25,0.10237026796676219
0_28_26,0.10213476303033531
0_28_27,0.10188465705141425
0_28_28,0.10147437592968345
0_28_29,0.10267323208972812
0_28_30,0.10430293786339462
0_28_31,0.10222191200591624
0_28_32,0.10188309708610177
0_28_33,0.10248009394854307
0_28_34,0.10197468404658139
0_28_35,0.10232511698268354
0_28_36,0.10142872505821288
0_28_37,0.10269041988067329
0_28_38,0.1029399239923805
0_28_39,0.10232430696487427
0_28_40,0.10195436514914036
0_28_41,0.10256447084248066
0_28_42,0.10430547501891851
0_28_43,0.10346040315926075
0_28_44,0.10208292002789676
0_28_45,0.10191020299680531
0_28_46,0.101836864836514
0_28_47,0.10218252800405025
0_28_48,0.1023715641349554
0_28_49,0.10242603300139308
0_28_50,0.10278860596008599
0_28_51,0.10580367385409772
0_28_52,0.10237616300582886
0_28_53,0.10172975505702198
0_28_54,0.10239905212074518
0_28_55,0.10199065995402634
0_28_56,0.10368010494858027
0_28_57,0.10220720595680177
0_28_58,0.10441413102671504
0_28_59,0.10288811195641756
0_28_60,0.10210904711857438
0_28_61,0.10233403299935162
0_28_62,0.10359818604774773
0_28_63,0.10352572682313621
0_28_64,0.10196620901115239
0_28_65,0.10203283815644681
0_28_66,0.10147624788805842
0_28_67,0.10209704609587789
0_28_68,0.10390990902669728
0_28_69,0.10549839702434838
0_28_70,0.10210611578077078
0_28_71,0.10204442706890404
0_28_72,0.10191283700987697
0_28_73,0.1024902060162276
0_28_74,0.10218931292183697
0_28_75,0.10235273907892406
0_28_76,0.10208710399456322
0_28_77,0.10203820606693625
0_28_78,0.10203707497566938
0_28_79,0.10309126391075552
0_28_80,0.10239744815044105
0_28_81,0.10337224788963795
0_28_82,0.10146446502767503
0_28_83,0.10183612792752683
0_28_84,0.10198537399992347
0_28_85,0.10223299008794129
0_28_86,0.10434480593539774
0_28_87,0.10573538905009627
0_28_88,0.1034987939056009
0_28_89,0.10285368608310819
0_28_90,0.10320559004321694
0_28_91,0.10342170391231775
0_28_92,0.10253198212012649
0_28_93,0.10189047502353787
0_28_94,0.10198635188862681
0_28_95,0.10179081792011857
0_28_96,0.10297891218215227
0_28_97,0.10216376883909106
0_28_98,0.1027061881031841
0_28_99,0.10228707687929273
0_28_100,0.10212797997519374
0_28_101,0.10294509120285511
0_28_102,0.10254418989643455
0_28_103,0.10344619094394147
0_28_104,0.10381779400631785
0_28_105,0.10202391003258526
0_28_106,0.10330751305446029
0_28_107,0.10222874698229134
0_28_108,0.10382767301052809
0_28_109,0.10259902896359563
0_28_110,0.10186408297158778
0_28_111,0.10284369112923741
0_28_112,0.10242441087029874
0_28_113,0.10367156402207911
0_28_114,0.10373426391743124
0_28_115,0.10174970421940088
0_28_116,0.101816511945799
0_28_117,0.10335577186197042
0_28_118,0.10228963219560683
0_28_119,0.10308733698911965
0_28_120,0.10200252779759467
0_28_121,0.10302004613913596
0_28_122,0.10263904393650591
0_28_123,0.10251756710931659
0_28_124,0.1022250319365412
0_28_125,0.10235725995153189
0_28_126,0.10156465601176023
0_28_127,0.10205404600128531
0_28_128,0.10267271404154599
0_28_129,0.10236747888848186
0_28_130,0.10446376516483724
0_29_-1,0.0
0_29_0,0.0
0_29_1,0.025851076003164053
0_29_2,0.09951328719034791
0_29_3,0.0991508848965168
0_29_4,0.11551463603973389
0_29_5,0.10207170387730002
0_29_6,0.09849570808000863
0_29_7,0.09877677191980183
0_29_8,0.098553657066077
0_29_9,0.09863201389089227
0_29_10,0.09907736419700086
0_29_11,0.09802437596954405
0_29_12,0.09962160303257406
0_29_13,0.09821555181406438
0_29_14,0.09795032721012831
0_29_15,0.10012578289024532
0_29_16,0.10365908895619214
0_29_17,0.09897693595848978
0_29_18,0.09964377316646278
0_29_19,0.09890357591211796
0_29_20,0.10063532995991409
0_29_21,0.10159616102464497
0_29_22,0.10121177812106907
0_29_23,0.0999028948135674
0_29_24,0.10052359313704073
0_29_25,0.10123234800994396
0_29_26,0.10343874199315906
0_29_27,0.10302063100971282
0_29_28,0.10218655783683062
0_29_29,0.1031214480753988
0_29_30,0.10278985393233597
0_29_31,0.10262547712773085
0_29_32,0.1016445979475975
0_29_33,0.10226614400744438
0_29_34,0.10159831889905035
0_29_35,0.10229124408215284
0_29_36,0.10450869798660278
0_29_37,0.10286648315377533
0_29_38,0.4383017378859222
0_29_39,0.07661423389799893
0_29_40,0.07327834400348365
0_29_41,0.07261971617117524
0_29_42,0.07182925287634134
0_29_43,0.07158742798492312
0_29_44,0.07198150013573468
0_29_45,0.07202868885360658
0_29_46,0.07174583408050239
0_29_47,0.0719705109950155
0_29_48,0.0719635400455445
0_29_49,0.07213128497824073
0_29_50,0.07202028692699969
0_29_51,0.07174224406480789
0_29_52,0.0717899629380554
0_29_53,0.07189897005446255
0_29_54,0.07200690894387662
0_29_55,0.07157920696772635
0_29_56,0.07174862315878272
0_29_57,0.0718743409961462
0_29_58,0.07186030084267259
0_29_59,0.0719212400726974
0_29_60,0.0719307700637728
0_29_61,0.07176896301098168
0_29_62,0.07182059995830059
0_29_63,0.07215799391269684
0_29_64,0.07223772304132581
0_29_65,0.07147185713984072
0_29_66,0.07194029889069498
0_29_67,0.07238569902256131
0_29_68,0.07179895089939237
0_29_69,0.07167671411298215
0_29_70,0.07219880307093263
0_29_71,0.07172320177778602
0_29_72,0.07186234020628035
0_29_73,0.07207285589538515
0_29_74,0.07179807103239
0_29_75,0.07198620797134936
0_29_76,0.07215440110303462
0_29_77,0.07193148694932461
0_29_78,0.07191737787798047
0_29_79,0.10539064207114279
0_29_80,0.07733445591293275
0_29_81,0.0783661340828985
0_29_82,0.07180004008114338
0_29_83,0.07192880683578551
0_29_84,0.07177208014763892
0_29_85,0.07200401602312922
0_29_86,0.07195853698067367
0_29_87,0.07238427689298987
0_29_88,0.07175093214027584
0_29_89,0.07159350300207734
0_29_90,0.07187561690807343
0_29_91,0.07194779603742063
0_29_92,0.07186890696175396
0_29_93,0.07206975296139717
0_29_94,0.07213244214653969
0_29_95,0.07291196589358151
0_29_96,0.07164838188327849
0_29_97,0.07183932815678418
0_29_98,0.07182359788566828
0_29_99,0.07206344301812351
0_29_100,0.07234155805781484
0_29_101,0.07381276600062847
0_29_102,0.0718790169339627
0_29_103,0.07219570013694465
0_29_104,0.07243759394623339
0_29_105,0.0720923519693315
0_29_106,0.07197837298735976
0_29_107,0.07167035108432174
0_29_108,0.07564140693284571
0_29_109,0.07190247508697212
0_29_110,0.07172226998955011
0_29_111,0.07239495497196913
0_29_112,0.07183633605018258
0_29_113,0.07214431092143059
0_29_114,0.07195556396618485
0_29_115,0.07209257106296718
0_29_116,0.07395503390580416
0_29_117,0.0721138990484178
0_29_118,0.07196439290419221
0_29_119,0.07172629819251597
0_29_120,0.07183873490430415
0_29_121,0.07172190793789923
0_29_122,0.07208095001988113
0_29_123,0.07163419108837843
0_29_124,0.07386249303817749
0_29_125,0.0720126808155328
0_29_126,0.07184014609083533
0_29_127,0.07223802711814642
0_29_128,0.07184348488226533
0_29_129,0.07198555301874876
0_29_130,0.0726814279332757
0_30_-1,0.0
0_30_0,0.0
0_30_1,0.025032162899151444
0_30_2,0.06845105206593871
0_30_3,0.06765450886450708
0_30_4,0.06782013620249927
0_30_5,0.06801256095059216
0_30_6,0.0676372388843447
0_30_7,0.06777926604263484
0_30_8,0.0677544679492712
0_30_9,0.06777222617529333
0_30_10,0.06813271786086261
0_30_11,0.06782127590849996
0_30_12,0.06785953510552645
0_30_13,0.06775447609834373
0_30_14,0.06795478193089366
0_30_15,0.0679880699608475
0_30_16,0.06791495298966765
0_30_17,0.0678546130657196
0_30_18,0.06757150986231863
0_30_19,0.06761216907761991
0_30_20,0.06766788708046079
0_30_21,0.06752745085395873
0_30_22,0.06782154412940145
0_30_23,0.06754550989717245
0_30_24,0.06798657006584108
0_30_25,0.06818916695192456
0_30_26,0.06841064197942615
0_30_27,0.06768205715343356
0_30_28,0.0678335539996624
0_30_29,0.06771555496379733
0_30_30,0.06841797102242708
0_30_31,0.06903747702017426
0_30_32,0.06840280094183981
0_30_33,0.06839173100888729
0_30_34,0.0684674889780581
0_30_35,0.06865496607497334
0_30_36,0.0686580459587276
0_30_37,0.06912461598403752
0_30_38,0.06886347103863955
0_30_39,0.06874358281493187
0_30_40,0.06961354520171881
0_30_41,0.06922843400388956
0_30_42,0.06904519791714847
0_30_43,0.06912171491421759
0_30_44,0.06907576601952314
0_30_45,0.06947818608023226
0_30_46,0.06915196403861046
0_30_47,0.06910658488050103
0_30_48,0.06907038600184023
0_30_49,0.06894353893585503
0_30_50,0.0689262580126524
0_30_51,0.06955421599559486
0_30_52,0.06907568499445915
0_30_53,0.06914747413247824
0_30_54,0.06944088800810277
0_30_55,0.06924332189373672
0_30_56,0.0694798871409148
0_30_57,0.06937568890862167
0_30_58,0.06927605113014579
0_30_59,0.07009617192670703
0_30_60,0.06977143092080951
0_30_61,0.06951086409389973
0_30_62,0.06922010192647576
0_30_63,0.06948557612486184
0_30_64,0.06945217587053776
0_30_65,0.06945019704289734
0_30_66,0.06975980009883642
0_30_67,0.06941012688912451
0_30_68,0.06960807391442358
0_30_69,0.07044208515435457
0_30_70,0.0697709999512881
0_30_71,0.06989981699734926
0_30_72,0.06977498903870583
0_30_73,0.07017949898727238
0_30_74,0.06985643692314625
0_30_75,0.0700061940588057
0_30_76,0.069960004882887
0_30_77,0.07013611099682748
0_30_78,0.07000222406350076
0_30_79,0.07098391302861273
0_30_80,0.07020555902272463
0_30_81,0.07010045205242932
0_30_82,0.07006821199320257
0_30_83,0.07039701589383185
0_30_84,0.07061578007414937
0_30_85,0.07068165903910995
0_30_86,0.07041920791380107
0_30_87,0.07065340294502676
0_30_88,0.07192201516591012
0_30_89,0.07205030298791826
0_30_90,0.07161190290935338
0_30_91,0.07193018612451851
0_30_92,0.07191819581203163
0_30_93,0.07155170408077538
0_30_94,0.07178963907063007
0_30_95,0.07192942593246698
0_30_96,0.07175527908839285
0_30_97,0.0718972459435463
0_30_98,0.072381807025522
0_30_99,0.07201968389563262
0_30_100,0.07208383199758828
0_30_101,0.07200214313343167
0_30_102,0.07196045387536287
0_30_103,0.07184020709246397
0_30_104,0.07160008093342185
0_30_105,0.07204183307476342
0_30_106,0.08255704981274903
0_30_107,0.07268395903520286
0_30_108,0.07258453103713691
0_30_109,0.07183882710523903
0_30_110,0.07188243488781154
0_30_111,0.07250631297938526
0_30_112,0.07193585415370762
0_30_113,0.07179793785326183
0_30_114,0.07186500495299697
0_30_115,0.07189442403614521
0_30_116,0.07195756305009127
0_30_117,0.07199122197926044
0_30_118,0.0717196580953896
0_30_119,0.0717968859244138
0_30_120,0.07171184802427888
0_30_121,0.07202883204445243
0_30_122,0.07196439197286963
0_30_123,0.07181166694499552
0_30_124,0.07208566996268928
0_30_125,0.0720302511472255
0_30_126,0.07194730290211737
0_30_127,0.07237652502954006
0_30_128,0.07231584400869906
0_30_129,0.07195446104742587
0_30_130,0.07376592396758497
0_31_-1,0.0
0_31_0,0.0
0_31_1,0.025014508049935102
0_31_2,0.06828159792348742
0_31_3,0.06778847705572844
0_31_4,0.0677544791251421
0_31_5,0.06806668103672564
0_31_6,0.06807400193065405
0_31_7,0.06798057304695249
0_31_8,0.06786356586962938
0_31_9,0.06782343704253435
0_31_10,0.06781124789267778
0_31_11,0.06842102319933474
0_31_12,0.06795554282143712
0_31_13,0.06819992698729038
0_31_14,0.06786591513082385
0_31_15,0.06766667007468641
0_31_16,0.06792845297604799
0_31_17,0.06791221396997571
0_31_18,0.06774253793992102
0_31_19,0.06780338590033352
0_31_20,0.06776792602613568
0_31_21,0.06765487999655306
0_31_22,0.06853338098153472
0_31_23,0.06783792609348893
0_31_24,0.06816640705801547
0_31_25,0.06877511600032449
0_31_26,0.06960491696372628
0_31_27,0.06824291590601206
0_31_28,0.06808352912776172
0_31_29,0.06849998002871871
0_31_30,0.0685513699427247
0_31_31,0.06862088688649237
0_31_32,0.06859913910739124
0_31_33,0.06866551609709859
0_31_34,0.06895528081804514
0_31_35,0.0686226871330291
0_31_36,0.06844884203746915
0_31_37,0.0689558598678559
0_31_38,0.06903808913193643
0_31_39,0.06895886082202196
0_31_40,0.06875363411381841
0_31_41,0.06899018888361752
0_31_42,0.06911353603936732
0_31_43,0.0696772241499275
0_31_44,0.06887799082323909
0_31_45,0.06890172115527093
0_31_46,0.0690650069154799
0_31_47,0.06884745205752552
0_31_48,0.06893564993515611
0_31_49,0.06936957105062902
0_31_50,0.06884802086278796
0_31_51,0.06938390107825398
0_31_52,0.06924709305167198
0_31_53,0.06958791590295732
0_31_54,0.06916964496485889
0_31_55,0.06954819499514997
0_31_56,0.06929153203964233
0_31_57,0.06952196615748107
0_31_58,0.06975401099771261
0_31_59,0.07001349586062133
0_31_60,0.06957548507489264
0_31_61,0.06952804699540138
0_31_62,0.06938730902038515
0_31_63,0.06968441186472774
0_31_64,0.06982907000929117
0_31_65,0.06969048315659165
0_31_66,0.07040251698344946
0_31_67,0.06973726185970008
0_31_68,0.0697419720236212
0_31_69,0.10088722500950098
0_31_70,0.07626915094442666
0_31_71,0.07869128999300301
0_31_72,0.07054237299598753
0_31_73,0.07022145111113787
0_31_74,0.07050840393640101
0_31_75,0.07028288906440139
0_31_76,0.07028359896503389
0_31_77,0.07036969694308937
0_31_78,0.0702440501190722
0_31_79,0.07061593094840646
0_31_80,0.07028184994123876
0_31_81,0.07053748308680952
0_31_82,0.07018859102390707
0_31_83,0.07039464497938752
0_31_84,0.07194915204308927
0_31_85,0.07205554004758596
0_31_86,0.07193657290190458
0_31_87,0.0716203791089356
0_31_88,0.07198592182248831
0_31_89,0.07154161110520363
0_31_90,0.07170351687818766
0_31_91,0.07172322715632617
0_31_92,0.07140274392440915
0_31_93,0.07184091489762068
0_31_94,0.071940012043342
0_31_95,0.07200055103749037
0_31_96,0.07177272601984441
0_31_97,0.07217516610398889
0_31_98,0.07175518479198217
0_31_99,0.07171689718961716
0_31_100,0.0717461749445647
0_31_101,0.07180310389958322
0_31_102,0.07171112601645291
0_31_103,0.07160589913837612
0_31_104,0.07190983183681965
0_31_105,0.0719507010653615
0_31_106,0.07179530407302082
0_31_107,0.07177159492857754
0_31_108,0.07187540293671191
0_31_109,0.07224100502207875
0_31_110,0.07178338407538831
0_31_111,0.07183169201016426
0_31_112,0.07200860907323658
0_31_113,0.0725600270088762
0_31_114,0.07181086298078299
0_31_115,0.07177822291851044
0_31_116,0.07188283209688962
0_31_117,0.07294298778288066
0_31_118,0.07187646208330989
0_31_119,0.0718443519435823
0_31_120,0.07184032211080194
0_31_121,0.07210946688428521
0_31_122,0.07193607115186751
0_31_123,0.07176970294676721
0_31_124,0.07454605400562286
0_31_125,0.07172751403413713
0_31_126,0.07172041293233633
0_31_127,0.07198707899078727
0_31_128,0.07178653194569051
0_31_129,0.0719125191681087
0_31_130,0.07264638389460742
0_32_-1,0.0
0_32_0,0.0
0_32_1,0.025278394110500813
0_32_2,0.07428813702426851
0_32_3,0.06895455089397728
0_32_4,0.06836821418255568
0_32_5,0.06822330690920353
0_32_6,0.06870730593800545
0_32_7,0.0678953540045768
0_32_8,0.0684149709995836
0_32_9,0.06864354712888598
0_32_10,0.068440280854702
0_32_11,0.06840210314840078
0_32_12,0.06860881694592535
0_32_13,0.06798457098193467
0_32_14,0.06826476496644318
0_32_15,0.06787137291394174
0_32_16,0.068149448139593
0_32_17,0.08121613506227732
0_32_18,0.06977481278590858
0_32_19,0.0678377142176032
0_32_20,0.06819262681528926
0_32_21,0.06887201103381813
0_32_22,0.06806473899632692
0_32_23,0.06835558195598423
0_32_24,0.06828360306099057
0_32_25,0.06817187601700425
0_32_26,0.06804991909302771
0_32_27,0.06814556592144072
0_32_28,0.06860625697299838
0_32_29,0.09068705909885466
0_32_30,0.07544345897622406
0_32_31,0.07698129490017891
0_32_32,0.06909768609330058
0_32_33,0.06930392188951373
0_32_34,0.06904600700363517
0_32_35,0.06902298703789711
0_32_36,0.06891340995207429
0_32_37,0.06911304406821728
0_32_38,0.06929655093699694
0_32_39,0.06914622313342988
0_32_40,0.0690417168661952
0_32_41,0.06911265407688916
0_32_42,0.0690950050484389
0_32_43,0.06893613887950778
0_32_44,0.0691174240782857
0_32_45,0.06909718504175544
0_32_46,0.06904677604325116
