Batch Id,inter_batch_delay,cdf
2667,0.0017098370008170605,0.5323533868767996
2252,0.0017098700627684593,0.5325049249886347
713,0.0017098968382924795,0.5326564631004698
1455,0.0017101948615163565,0.5328080012123049
4119,0.0017102041747421026,0.53295953932414
1465,0.001710213953629136,0.5331110774359752
1224,0.0017102370038628578,0.5332626155478103
6448,0.0017103690188378096,0.5334141536596454
4019,0.0017104439903050661,0.5335656917714805
681,0.0017104570288211107,0.5337172298833156
4169,0.0017106339801102877,0.5338687679951508
5647,0.0017106500454246998,0.5340203061069859
6275,0.0017106591258198023,0.534171844218821
4823,0.0017107219900935888,0.5343233823306561
4649,0.001710742013528943,0.5344749204424913
1854,0.0017108279280364513,0.5346264585543264
2523,0.0017108381725847721,0.5347779966661615
5485,0.0017108907923102379,0.5349295347779967
3216,0.0017110190819948912,0.5350810728898318
2171,0.0017110409680753946,0.535232611001667
4158,0.0017111941706389189,0.5353841491135021
4938,0.001711342018097639,0.5355356872253372
4764,0.0017113520298153162,0.5356872253371723
434,0.0017114500515162945,0.5358387634490074
1745,0.001711708027869463,0.5359903015608426
5070,0.0017117420211434364,0.5361418396726777
2440,0.0017117990646511316,0.5362933777845128
2137,0.0017118009272962809,0.5364449158963479
4286,0.0017118130344897509,0.536596454008183
6432,0.0017118190880864859,0.5367479921200182
3535,0.0017119247931987047,0.5368995302318533
4133,0.001711972989141941,0.5370510683436884
1506,0.0017120640259236097,0.5372026064555235
4157,0.0017121729906648397,0.5373541445673586
5946,0.0017121999990195036,0.5375056826791939
2834,0.0017122558783739805,0.537657220791029
5470,0.001712330849841237,0.5378087589028641
5417,0.0017124009318649769,0.5379602970146992
4899,0.0017124121077358723,0.5381118351265344
2321,0.0017124200239777565,0.5382633732383695
679,0.0017124270088970661,0.5384149113502046
869,0.0017124349251389503,0.5385664494620397
543,0.0017125390004366636,0.5387179875738748
6390,0.0017125981394201517,0.53886952568571
3897,0.0017126048915088177,0.5390210637975451
6075,0.0017126689199358225,0.5391726019093802
4403,0.0017126721795648336,0.5393241400212153
4942,0.0017127019818872213,0.5394756781330504
5943,0.001712708966806531,0.5396272162448856
5448,0.0017128200270235538,0.5397787543567207
2671,0.0017128267791122198,0.5399302924685558
2843,0.0017128561157733202,0.5400818305803909
2258,0.0017129690386354923,0.540233368692226
1355,0.001712976023554802,0.5403849068040613
661,0.0017129969783127308,0.5405364449158964
3239,0.0017130090855062008,0.5406879830277315
4947,0.0017132021021097898,0.5408395211395666
4131,0.0017132831271737814,0.5409910592514017
3487,0.001713356003165245,0.5411425973632369
3580,0.0017134048976004124,0.541294135475072
817,0.001713415840640664,0.5414456735869071
1773,0.001713458215817809,0.5415972116987422
4493,0.001713501987978816,0.5417487498105774
5451,0.001713569974526763,0.5419002879224125
5341,0.0017135709058493376,0.5420518260342476
4259,0.0017136228270828724,0.5422033641460827
3029,0.0017136509995907545,0.5423549022579178
3968,0.0017136938404291868,0.542506440369753
2677,0.0017137459944933653,0.5426579784815881
3497,0.0017138051334768534,0.5428095165934232
3495,0.0017138749826699495,0.5429610547052584
439,0.0017139001283794641,0.5431125928170935
3196,0.0017140388954430819,0.5432641309289287
2045,0.0017140510026365519,0.5434156690407638
563,0.0017140780109912157,0.5435672071525989
4017,0.0017141541466116905,0.543718745264434
2571,0.0017142279539257288,0.5438702833762691
676,0.0017142370343208313,0.5440218214881043
3601,0.0017142640426754951,0.5441733595999394
2036,0.0017142810393124819,0.5443248977117745
2717,0.001714297104626894,0.5444764358236096
1068,0.001714352983981371,0.5446279739354447
414,0.0017143602017313242,0.5447795120472799
4389,0.0017144328448921442,0.544931050159115
1222,0.001714447047561407,0.5450825882709501
3105,0.0017144489102065563,0.5452341263827852
2552,0.0017145080491900444,0.5453856644946204
2788,0.0017145159654319286,0.5455372026064556
3246,0.0017146088648587465,0.5456887407182907
6100,0.0017146198078989983,0.5458402788301258
693,0.0017146470490843058,0.5459918169419609
6391,0.0017147879116237164,0.5461433550537961
2914,0.0017147900070995092,0.5462948931656312
1757,0.0017147990874946117,0.5464464312774663
3045,0.0017148491460829973,0.5465979693893014
5309,0.0017149609047919512,0.5467495075011365
5716,0.0017149699851870537,0.5469010456129717
6169,0.0017149790655821562,0.5470525837248068
448,0.0017150398343801498,0.5472041218366419
4146,0.0017150829080492258,0.547355659948477
3175,0.0017151788342744112,0.5475071980603121
4266,0.0017152230720967054,0.5476587361721473
2248,0.001715320162475109,0.5478102742839824
971,0.0017153839580714703,0.5479618123958175
2396,0.0017153890803456306,0.5481133505076526
2718,0.0017154368106275797,0.5482648886194879
2929,0.001715450081974268,0.548416426731323
580,0.001715608173981309,0.5485679648431581
4410,0.00171567196957767,0.5487195029549932
3610,0.0017157038673758507,0.5488710410668283
4144,0.0017157630063593388,0.5490225791786635
2803,0.0017157660331577063,0.5491741172904986
2121,0.0017158710397779942,0.5493256554023337
352,0.0017158819828182459,0.5494771935141688
3571,0.0017159341368824244,0.5496287316260039
1511,0.0017160340212285519,0.5497802697378391
5967,0.0017160389106720686,0.5499318078496742
5450,0.00171608105301857,0.5500833459615093
570,0.0017160980496555567,0.5502348840733444
4543,0.001716152997687459,0.5503864221851795
5487,0.0017161709256470203,0.5505379602970147
1475,0.001716243801638484,0.5506894984088498
4385,0.0017162729054689407,0.550841036520685
1061,0.0017162919975817204,0.55099257463252
178,0.0017162940930575132,0.5511441127443552
5454,0.0017163199372589588,0.5512956508561904
3882,0.0017163450829684734,0.5514471889680255
1388,0.0017163860611617565,0.5515987270798606
5975,0.0017164091113954782,0.5517502651916957
6389,0.0017164580058306456,0.5519018033035309
2037,0.001716481987386942,0.552053341415366
2041,0.0017165520694106817,0.5522048795272011
1489,0.0017165839672088623,0.5523564176390362
2533,0.00171663798391819,0.5525079557508713
2806,0.0017166559118777514,0.5526594938627065
4127,0.0017166638281196356,0.5528110319745416
1267,0.0017166659235954285,0.5529625700863767
602,0.0017167390324175358,0.5531141081982118
3050,0.0017167390324175358,0.5532656463100469
5960,0.0017167690675705671,0.5534171844218821
4520,0.0017167921178042889,0.5535687225337173
3942,0.0017168240156024694,0.5537202606455524
707,0.0017169469501823187,0.5538717987573875
5073,0.0017170221544802189,0.5540233368692226
3589,0.001717044971883297,0.5541748749810578
1321,0.001717125065624714,0.5543264130928929
6515,0.001717227976769209,0.554477951204728
2405,0.001717268954962492,0.5546294893165631
4702,0.0017173518426716328,0.5547810274283982
847,0.0017173548694700003,0.5549325655402334
1887,0.0017175169195979834,0.5550841036520685
2295,0.0017175700049847364,0.5552356417639036
5064,0.0017175818793475628,0.5553871798757387
546,0.001717778854072094,0.5555387179875739
560,0.0017177790869027376,0.555690256099409
3202,0.0017178289126604795,0.5558417942112441
4679,0.001717953011393547,0.5559933323230792
1487,0.0017179639544337988,0.5561448704349143
4134,0.0017180230934172869,0.5562964085467496
6565,0.001718068029731512,0.5564479466585847
988,0.001718074083328247,0.5565994847704198
4026,0.0017181639559566975,0.5567510228822549
5713,0.0017181700095534325,0.55690256099409
174,0.0017182340379804373,0.5570540991059252
6356,0.001718329032883048,0.5572056372177603
4948,0.0017183320596814156,0.5573571753295954
5311,0.001718440093100071,0.5575087134414305
2848,0.0017184659373015165,0.5576602515532656
6369,0.0017184780444949865,0.5578117896651008
4288,0.001718493178486824,0.5579633277769359
5959,0.0017185090109705925,0.558114865888771
189,0.0017185639590024948,0.5582664040006061
810,0.001718565123155713,0.5584179421124412
3582,0.0017187241464853287,0.5585694802242764
1473,0.0017189339268952608,0.5587210183361115
2709,0.0017189569771289825,0.5588725564479466
5980,0.0017189590726047754,0.5590240945597817
2413,0.0017189790960401297,0.559175632671617
354,0.0017190119251608849,0.5593271707834521
1348,0.001719065010547638,0.5594787088952872
6334,0.0017190889921039343,0.5596302470071223
2301,0.0017191390506923199,0.5597817851189574
6273,0.0017191790975630283,0.5599333232307926
4927,0.001719210995361209,0.5600848613426277
2809,0.0017192261293530464,0.5602363994544628
5944,0.0017192789819091558,0.5603879375662979
4107,0.0017193839885294437,0.560539475678133
5945,0.0017193991225212812,0.5606910137899682
4675,0.001719482010230422,0.5608425519018033
4931,0.0017196119297295809,0.5609940900136384
2975,0.0017196310218423605,0.5611456281254735
858,0.0017197250854223967,0.5612971662373086
1480,0.0017197339329868555,0.5614487043491438
6536,0.0017197579145431519,0.561600242460979
550,0.0017198279965668917,0.561751780572814
2707,0.001719966996461153,0.5619033186846492
2543,0.0017200279980897903,0.5620548567964844
531,0.0017201090231537819,0.5622063949083195
451,0.0017201099544763565,0.5623579330201546
4030,0.0017201327718794346,0.5625094711319897
1493,0.0017202729359269142,0.5626610092438248
2661,0.0017202869057655334,0.56281254735566
4390,0.001720312051475048,0.5629640854674951
4265,0.0017203132156282663,0.5631156235793302
1781,0.0017203178722411394,0.5632671616911653
3971,0.0017203239258378744,0.5634186998030004
4391,0.0017203819006681442,0.5635702379148356
1089,0.0017205218318849802,0.5637217760266707
5841,0.001720569096505642,0.5638733141385058
5743,0.0017205800395458937,0.5640248522503409
1020,0.0017206131014972925,0.564176390362176
4109,0.0017206838820129633,0.5643279284740113
821,0.0017206859774887562,0.5644794665858464
584,0.0017207390628755093,0.5646310046976815
4035,0.0017207642085850239,0.5647825428095166
1737,0.001720828004181385,0.5649340809213517
861,0.0017209050711244345,0.5650856190331869
4394,0.0017209530342370272,0.565237157145022
931,0.0017210040241479874,0.5653886952568571
6348,0.0017210079822689295,0.5655402333686922
4928,0.0017210119403898716,0.5656917714805274
937,0.001721023116260767,0.5658433095923625
2392,0.0017210589721798897,0.5659948477041976
3151,0.0017211190424859524,0.5661463858160327
467,0.001721119973808527,0.5662979239278678
5025,0.0017211621161550283,0.566449462039703
3234,0.0017211788799613714,0.5666010001515381
2129,0.0017212810926139355,0.5667525382633732
1333,0.0017214661929756403,0.5669040763752083
2964,0.001721489941701293,0.5670556144870434
4278,0.0017214929684996605,0.5672071525988787
5062,0.001721502048894763,0.5673586907107138
4770,0.0017215509433299303,0.5675102288225489
6445,0.001721648033708334,0.567661766934384
1109,0.0017217420972883701,0.5678133050462191
678,0.0017218079883605242,0.5679648431580543
4941,0.001721882028505206,0.5681163812698894
1888,0.0017219767905771732,0.5682679193817245
603,0.0017219888977706432,0.5684194574935596
4027,0.001721993088722229,0.5685709956053947
4126,0.0017220228910446167,0.5687225337172299
3615,0.0017221940215677023,0.568874071829065
4232,0.0017222531605511904,0.5690256099409001
2540,0.0017222680617123842,0.5691771480527352
6472,0.0017223670147359371,0.5693286861645704
4171,0.0017223930917680264,0.5694802242764055
3478,0.0017223951872438192,0.5696317623882406
1086,0.0017224119510501623,0.5697833005000758
4902,0.0017224319744855165,0.5699348386119109
2397,0.0017224391922354698,0.5700863767237461
4826,0.0017224519979208708,0.5702379148355812
549,0.0017224689945578575,0.5703894529474163
6005,0.0017224790062755346,0.5705409910592514
447,0.0017226310446858406,0.5706925291710865
819,0.001722636166960001,0.5708440672829217
4238,0.001722782850265503,0.5709956053947568
4095,0.0017228431534022093,0.5711471435065919
4502,0.00172290182672441,0.571298681618427
4534,0.0017229218501597643,0.5714502197302621
2678,0.001722957007586956,0.5716017578420973
2047,0.0017231008969247341,0.5717532959539324
824,0.0017231360543519258,0.5719048340657675
4523,0.001723183086141944,0.5720563721776026
2554,0.0017231979873031378,0.5722079102894378
4564,0.0017232021782547235,0.572359448401273
4419,0.001723211957141757,0.5725109865131081
5697,0.001723220106214285,0.5726625246249432
4217,0.0017232331447303295,0.5728140627367783
1795,0.001723248977214098,0.5729656008486135
2679,0.0017232969403266907,0.5731171389604486
2122,0.0017233099788427353,0.5732686770722837
1490,0.0017233539838343859,0.5734202151841188
4665,0.0017233819235116243,0.5735717532959539
2395,0.001723538851365447,0.5737232914077891
2645,0.001723557012155652,0.5738748295196242
2269,0.001723600085824728,0.5740263676314593
2910,0.0017236098647117615,0.5741779057432944
4559,0.0017236331477761269,0.5743294438551295
4029,0.0017236440908163786,0.5744809819669647
3627,0.0017236939165741205,0.5746325200787998
576,0.0017238280270248652,0.5747840581906349
6147,0.0017238280270248652,0.57493559630247
3988,0.0017238340806216002,0.5750871344143051
5545,0.0017239500302821398,0.5752386725261404
5481,0.0017239612061530352,0.5753902106379755
1783,0.0017240080051124096,0.5755417487498106
5890,0.0017240089364349842,0.5756932868616457
3115,0.0017240890301764011,0.5758448249734809
2050,0.0017241011373698711,0.575996363085316
4915,0.0017241220921278,0.5761479011971511
3594,0.0017241239547729492,0.5762994393089862
6407,0.0017241279128938913,0.5764509774208213
2811,0.001724175876006484,0.5766025155326565
2974,0.0017241910099983215,0.5767540536444916
5455,0.0017242399044334888,0.5769055917563267
4267,0.001724262023344636,0.5770571298681618
3881,0.0017243539914488792,0.5772086679799969
1492,0.0017243630718439817,0.5773602060918321
4113,0.0017245130147784948,0.5775117442036672
4492,0.001724533038213849,0.5776632823155023
6124,0.001724588917568326,0.5778148204273374
809,0.0017246159259229898,0.5779663585391726
3238,0.0017247479408979416,0.5781178966510078
4695,0.0017247619107365608,0.5782694347628429
4778,0.0017249619122594595,0.578420972874678
6175,0.001725048990920186,0.5785725109865131
5325,0.001725079957395792,0.5787240490983482
2135,0.0017251200042665005,0.5788755872101834
6394,0.0017251679673790932,0.5790271253220185
5459,0.0017251810058951378,0.5791786634338536
4282,0.0017251831013709307,0.5793302015456887
4828,0.0017251919489353895,0.5794817396575239
3483,0.0017252638936042786,0.579633277769359
540,0.0017253980040550232,0.5797848158811941
211,0.0017254247795790434,0.5799363539930292
3073,0.001725530019029975,0.5800878921048643
2919,0.001725540030747652,0.5802394302166995
2251,0.0017255691345781088,0.5803909683285347
5892,0.0017256189603358507,0.5805425064403698
5560,0.0017259989399462938,0.5806940445522049
986,0.0017260040622204542,0.58084558266404
1899,0.0017260070890188217,0.5809971207758752
2256,0.0017260299064218998,0.5811486588877103
1458,0.001726074144244194,0.5813001969995454
3999,0.001726133981719613,0.5814517351113805
4425,0.001726232934743166,0.5816032732232156
4539,0.0017262420151382685,0.5817548113350508
4014,0.0017262438777834177,0.5819063494468859
4168,0.001726313028484583,0.582057887558721
667,0.001726366812363267,0.5822094256705561
4407,0.0017263819463551044,0.5823609637823912
2791,0.001726425951346755,0.5825125018942264
4892,0.0017265020869672298,0.5826640400060615
3099,0.0017265300266444683,0.5828155781178966
1235,0.0017265358474105597,0.5829671162297317
3065,0.0017265689093619585,0.583118654341567
5085,0.0017266208305954933,0.5832701924534021
1328,0.001726736081764102,0.5834217305652372
700,0.0017269270028918982,0.5835732686770723
4264,0.0017269628588110209,0.5837248067889074
4786,0.00172700104303658,0.5838763449007426
5312,0.00172700104303658,0.5840278830125777
2790,0.001727025955915451,0.5841794211244128
3467,0.0017270951066166162,0.5843309592362479
6457,0.00172709790058434,0.584482497348083
4954,0.0017271018587052822,0.5846340354599182
358,0.0017271218821406364,0.5847855735717533
5970,0.0017272098921239376,0.5849371116835884
4386,0.0017272122204303741,0.5850886497954235
5332,0.0017272299155592918,0.5852401879072586
5950,0.0017272490076720715,0.5853917260190938
3879,0.0017272639088332653,0.5855432641309289
832,0.0017273349221795797,0.585694802242764
1413,0.001727354945614934,0.5858463403545991
3641,0.0017274641431868076,0.5859978784664344
5706,0.0017274890560656786,0.5861494165782695
3567,0.0017275940626859665,0.5863009546901046
337,0.0017276119906455278,0.5864524928019397
5692,0.0017276599537581205,0.5866040309137748
151,0.001727675087749958,0.58675556902561
1049,0.0017278341110795736,0.5869071071374451
1194,0.001727876951918006,0.5870586452492802
1753,0.0017278981395065784,0.5872101833611153
4898,0.0017280720639973879,0.5873617214729504
2643,0.0017280858010053635,0.5875132595847856
838,0.0017281051259487867,0.5876647976966207
6527,0.001728137955069542,0.5878163358084558
3869,0.001728213857859373,0.5879678739202909
473,0.0017282299231737852,0.588119412032126
3090,0.0017282587941735983,0.5882709501439612
4262,0.0017283130437135696,0.5884224882557963
2267,0.001728468807414174,0.5885740263676315
1516,0.001728513976559043,0.5887255644794666
5982,0.0017285889480262995,0.5888771025913017
1138,0.001728591974824667,0.5890286407031369
3970,0.0017287840601056814,0.589180178814972
874,0.0017288050148636103,0.5893317169268071
4686,0.0017288820818066597,0.5894832550386422
4148,0.0017289828974753618,0.5896347931504774
6553,0.0017289980314671993,0.5897863312623125
4111,0.0017290129326283932,0.5899378693741476
5271,0.0017290310934185982,0.5900894074859827
4103,0.0017290429677814245,0.5902409455978178
4935,0.0017291121184825897,0.590392483709653
4891,0.0017291221302002668,0.5905440218214881
977,0.001729123992845416,0.5906955599333232
357,0.0017292120028287172,0.5908470980451583
440,0.001729220850393176,0.5909986361569934
3890,0.0017293139826506376,0.5911501742688287
1724,0.0017293491400778294,0.5913017123806638
6533,0.0017294969875365496,0.5914532504924989
866,0.0017295151483267546,0.591604788604334
6331,0.0017295179422944784,0.5917563267161691
4524,0.0017295819707214832,0.5919078648280043
3963,0.0017295940779149532,0.5920594029398394
3103,0.0017296290025115013,0.5922109410516745
4409,0.001729711890220642,0.5923624791635096
5670,0.0017298702150583267,0.5925140172753447
5472,0.0017301901243627071,0.5926655553871799
2796,0.0017302560154348612,0.592817093499015
6174,0.0017302979249507189,0.5929686316108501
959,0.0017303039785474539,0.5931201697226852
978,0.001730313990265131,0.5932717078345204
1097,0.0017303519416600466,0.5934232459463555
5553,0.0017303589265793562,0.5935747840581906
3492,0.0017303640488535166,0.5937263221700257
3872,0.0017303640488535166,0.5938778602818608
3174,0.0017304988577961922,0.5940293983936961
4001,0.0017305437941104174,0.5941809365055312
5301,0.0017305701039731503,0.5943324746173663
1211,0.0017305859364569187,0.5944840127292014
4000,0.0017306141089648008,0.5946355508410365
6015,0.0017306290101259947,0.5947870889528717
2406,0.001730757998302579,0.5949386270647068
2296,0.0017308390233665705,0.5950901651765419
3581,0.00173090398311615,0.595241703288377
610,0.0017309291288256645,0.5953932414002121
590,0.0017310080584138632,0.5955447795120473
3975,0.0017310329712927341,0.5956963176238824
1217,0.001731156138703227,0.5958478557357175
591,0.0017313079442828894,0.5959993938475526
2262,0.0017313389107584953,0.5961509319593877
833,0.0017313850112259388,0.596302470071223
356,0.0017314120195806026,0.596454008183058
4024,0.0017314529977738857,0.5966055462948932
2302,0.0017314788419753313,0.5967570844067283
685,0.0017316071316599846,0.5969086225185635
4431,0.0017316217999905348,0.5970601606303986
4108,0.0017317531164735556,0.5972116987422337
5480,0.0017318010795861483,0.5973632368540688
538,0.0017318178433924913,0.5975147749659039
6308,0.001731898169964552,0.5976663130777391
2249,0.0017319489270448685,0.5978178511895742
862,0.001731995027512312,0.5979693893014093
4951,0.0017320520710200071,0.5981209274132444
5328,0.0017321400810033083,0.5982724655250795
4398,0.0017321719788014889,0.5984240036369147
4114,0.001732212956994772,0.5985755417487498
4102,0.001732352888211608,0.5987270798605849
6350,0.0017323680222034454,0.59887861797242
3966,0.0017323929350823164,0.5990301560842551
1218,0.0017324269283562899,0.5991816941960904
168,0.0017324339132755995,0.5993332323079255
4635,0.0017324518412351608,0.5994847704197606
2832,0.0017324851360172033,0.5996363085315957
2973,0.00173249002546072,0.5997878466434309
3106,0.001732498873025179,0.599939384755266
426,0.0017325610388070345,0.6000909228671011
1258,0.0017325971275568008,0.6002424609789362
3895,0.0017326339147984982,0.6003939990907713
4920,0.0017326821107417345,0.6005455372026065
3172,0.0017326888628304005,0.6006970753144416
3228,0.0017327179666608572,0.6008486134262767
3040,0.001732728909701109,0.6010001515381118
1507,0.0017327440436929464,0.6011516896499469
798,0.0017327850218862295,0.6013032277617821
4368,0.0017328420653939247,0.6014547658736172
800,0.0017328648827970028,0.6016063039854523
3886,0.0017329240217804909,0.6017578420972874
2271,0.0017329789698123932,0.6019093802091225
3212,0.0017330190166831017,0.6020609183209578
4662,0.0017330518458038568,0.6022124564327929
2909,0.0017331000417470932,0.602363994544628
3992,0.001733133103698492,0.6025155326564631
2794,0.0017331859562546015,0.6026670707682982
597,0.0017332090064883232,0.6028186088801334
208,0.0017332539428025484,0.6029701469919685
3570,0.0017332839779555798,0.6031216851038036
4100,0.0017332930583506823,0.6032732232156387
3469,0.0017332951538264751,0.6034247613274739
2277,0.001733328914269805,0.603576299439309
4163,0.001733332872390747,0.6037278375511441
1907,0.0017333969008177519,0.6038793756629792
50,0.001733515877276659,0.6040309137748143
4919,0.001733521930873394,0.6041824518866495
3599,0.001733524026349187,0.6043339899984846
588,0.0017335789743810892,0.6044855281103197
4680,0.0017336218152195215,0.6046370662221549
567,0.001733639044687152,0.60478860433399
4629,0.0017336409073323011,0.6049401424458252
2152,0.0017337501049041748,0.6050916805576603
3885,0.001733764074742794,0.6052432186694954
3969,0.0017338129691779613,0.6053947567813305
853,0.0017338660545647144,0.6055462948931656
4632,0.0017339519690722227,0.6056978330050008
3070,0.0017339789774268866,0.6058493711168359
5742,0.0017340299673378468,0.606000909228671
190,0.0017340339254587889,0.6061524473405061
4376,0.0017341019120067358,0.6063039854523412
717,0.0017341671045869589,0.6064555235641764
806,0.0017343158833682537,0.6066070616760115
2674,0.001734317047521472,0.6067585997878466
6185,0.0017343589570373297,0.6069101378996817
822,0.0017344551160931587,0.607061676011517
4895,0.0017344709485769272,0.607213214123352
4914,0.0017344809602946043,0.6073647522351872
1732,0.0017345678061246872,0.6075162903470223
742,0.0017346269451081753,0.6076678284588574
2548,0.0017346981912851334,0.6078193665706926
3101,0.0017347100656479597,0.6079709046825277
4018,0.0017347331158816814,0.6081224427943628
2434,0.0017348481342196465,0.6082739809061979
6340,0.0017349179834127426,0.608425519018033
4896,0.0017349810805171728,0.6085770571298682
4930,0.0017350008711218834,0.6087285952417033
4511,0.0017350330017507076,0.6088801333535384
4427,0.00173511216416955,0.6090316714653735
4793,0.001735131023451686,0.6091832095772086
2120,0.0017351799178868532,0.6093347476890438
674,0.001735206926241517,0.6094862858008789
2670,0.0017352472059428692,0.609637823912714
2438,0.001735299127176404,0.6097893620245491
4772,0.0017353110015392303,0.6099409001363842
5965,0.0017353389412164688,0.6100924382482195
816,0.0017354548908770084,0.6102439763600546
5293,0.0017356001771986485,0.6103955144718897
4135,0.001735663041472435,0.6105470525837248
1785,0.0017357480246573687,0.61069859069556
6078,0.0017357689794152975,0.6108501288073951
5689,0.0017358099576085806,0.6110016669192302
5343,0.0017358309123665094,0.6111532050310653
6271,0.0017358679324388504,0.6113047431429004
1352,0.0017358860932290554,0.6114562812547356
5671,0.001735948957502842,0.6116078193665707
682,0.0017359880730509758,0.6117593574784058
5061,0.0017360008787363768,0.6119108955902409
2527,0.0017360569909214973,0.612062433702076
3058,0.0017360600177198648,0.6122139718139112
949,0.0017361040227115154,0.6123655099257463
1127,0.0017361219506710768,0.6125170480375814
6108,0.0017361780628561974,0.6126685861494165
5032,0.0017361920326948166,0.6128201242612517
4922,0.0017362618818879128,0.6129716623730869
2148,0.001736341044306755,0.613123200484922
5870,0.0017363990191370249,0.6132747385967571
801,0.0017364048399031162,0.6134262767085922
2682,0.0017364160157740116,0.6135778148204274
424,0.001736439997330308,0.6137293529322625
1197,0.0017365668900310993,0.6138808910440976
2934,0.001736589940264821,0.6140324291559327
6401,0.0017366369720548391,0.6141839672677678
4897,0.0017367410473525524,0.614335505379603
1003,0.0017368840053677559,0.6144870434914381
4570,0.0017369219567626715,0.6146385816032732
4900,0.0017369219567626715,0.6147901197151083
4393,0.0017369419801980257,0.6149416578269434
425,0.0017371601425111294,0.6150931959387786
5958,0.0017372278962284327,0.6152447340506138
1471,0.0017373929731547832,0.6153962721624489
1770,0.0017373980954289436,0.615547810274284
3600,0.0017374339513480663,0.6156993483861191
4779,0.001737471902742982,0.6158508864979543
980,0.001737574115395546,0.6160024246097894
1233,0.0017375960014760494,0.6161539627216245
1747,0.0017376381438225508,0.6163055008334596
5572,0.0017376800533384085,0.6164570389452947
5710,0.0017377189360558987,0.6166085770571299
2444,0.0017377689946442842,0.616760115168965
3583,0.001737773884087801,0.6169116532808001
1767,0.0017377880867570639,0.6170631913926352
929,0.0017377939075231552,0.6172147295044704
967,0.0017378339543938637,0.6173662676163055
4639,0.0017380020581185818,0.6175178057281406
942,0.0017380439676344395,0.6176693438399757
4006,0.0017381340730935335,0.6178208819518108
544,0.0017381778452545404,0.617972420063646
4643,0.0017381820362061262,0.6181239581754812
4269,0.0017385119572281837,0.6182754962873163
470,0.0017385510727763176,0.6184270343991514
4271,0.0017385520040988922,0.6185785725109865
2134,0.001738721039146185,0.6187301106228217
5084,0.0017388009000569582,0.6188816487346568
6524,0.0017388069536536932,0.6190331868464919
1093,0.0017388318665325642,0.619184724958327
2562,0.0017388369888067245,0.6193362630701621
387,0.0017388821579515934,0.6194878011819973
3606,0.0017388840205967426,0.6196393392938324
4174,0.001738982042297721,0.6197908774056675
6381,0.0017390369903296232,0.6199424155175026
6382,0.0017390879802405834,0.6200939536293377
6018,0.001739119179546833,0.6202454917411729
6383,0.0017391478177160025,0.620397029853008
162,0.0017392451409250498,0.6205485679648431
5547,0.0017392688896507025,0.6207001060766782
5979,0.0017393480520695448,0.6208516441885135
1006,0.0017393538728356361,0.6210031823003486
2575,0.0017393871676176786,0.6211547204121837
2515,0.0017394579481333494,0.6213062585240188
2714,0.0017394660972058773,0.6214577966358539
4654,0.0017394819296896458,0.6216093347476891
4774,0.00173961091786623,0.6217608728595242
6022,0.0017396588809788227,0.6219124109713593
856,0.0017397659830749035,0.6220639490831944
4244,0.0017397920601069927,0.6222154871950295
968,0.0017398139461874962,0.6223670253068647
828,0.0017398449126631021,0.6225185634186998
2247,0.0017398989293724298,0.6226701015305349
2676,0.0017399159260094166,0.62282163964237
4258,0.0017399720381945372,0.6229731777542051
4518,0.0017400120850652456,0.6231247158660403
1394,0.0017401750665158033,0.6232762539778754
1466,0.0017402737867087126,0.6234277920897106
1334,0.0017402952071279287,0.6235793302015457
5878,0.0017404791433364153,0.6237308683133809
3054,0.0017405301332473755,0.623882406425216
463,0.0017405308317393064,0.6240339445370511
4239,0.0017405319958925247,0.6241854826488862
1481,0.0017405638936907053,0.6243370207607213
1727,0.001740689156576991,0.6244885588725565
2125,0.0017408300191164017,0.6246400969843916
3629,0.0017408640123903751,0.6247916350962267
4513,0.0017410819418728352,0.6249431732080618
2584,0.0017411070875823498,0.6250947113198969
4912,0.0017411219887435436,0.6252462494317321
4272,0.0017412127926945686,0.6253977875435672
1908,0.0017413559835404158,0.6255493256554023
3479,0.0017413939349353313,0.6257008637672374
6347,0.001741406973451376,0.6258524018790725
4803,0.001741481013596058,0.6260039399909078
5321,0.0017414898611605167,0.6261554781027429
4516,0.0017415618058294058,0.626307016214578
1072,0.0017417320050299168,0.6264585543264131
4812,0.001741770887747407,0.6266100924382482
4112,0.0017418030183762312,0.6267616305500834
1107,0.0017419320065528154,0.6269131686619185
3888,0.0017421140801161528,0.6270647067737536
5754,0.001742169028148055,0.6272162448855887
2703,0.0017422761302441359,0.6273677829974239
5026,0.0017424710094928741,0.627519321109259
5075,0.0017425010446459055,0.6276708592210941
670,0.0017425171099603176,0.6278223973329292
1515,0.001742644002661109,0.6279739354447643
2320,0.001742709195241332,0.6281254735565995
5555,0.001742808846756816,0.6282770116684346
2517,0.0017428470309823751,0.6284285497802697
2658,0.0017429059371352196,0.6285800878921048
4036,0.0017429529689252377,0.62873162600394
2698,0.0017429671715945005,0.6288831641157752
4916,0.0017430318985134363,0.6290347022276103
4805,0.001743061002343893,0.6291862403394454
4888,0.0017431019805371761,0.6293377784512805
4903,0.001743120839819312,0.6294893165631156
1498,0.001743293134495616,0.6296408546749508
4807,0.0017433110624551773,0.6297923927867859
176,0.0017433140892535448,0.629943930898621
3987,0.0017434637993574142,0.6300954690104561
4944,0.0017435008194297552,0.6302470071222912
4789,0.0017435508780181408,0.6303985452341264
6492,0.001743617933243513,0.6305500833459615
3097,0.001743669155985117,0.6307016214577966
