Batch Id,inter_batch_delay
2273,0.0016830598469823599
2274,0.001771379029378295
2275,0.001999814994633198
2276,0.0017789490520954132
2277,0.001733328914269805
2278,0.0016558899078518152
2279,0.001672371057793498
2280,0.0016946799587458372
2281,0.0016598410438746214
2282,0.0014539749827235937
2283,0.0017097699455916882
2284,0.0017055899370461702
2285,0.0016729210037738085
2286,0.0017731881234794855
2287,0.0016725210007280111
2288,0.0016089810524135828
2289,0.0016675901133567095
2290,0.001838597934693098
2291,0.0017612490337342024
2292,0.0016510509885847569
2293,0.0013591558672487736
2294,0.0014176750555634499
2295,0.0017175700049847364
2296,0.0017308390233665705
2297,0.001706738956272602
2298,0.0016512810252606869
2299,0.0017057990189641714
2300,0.0016877299640327692
2301,0.0017191390506923199
2302,0.0017314788419753313
2303,0.0016898401081562042
2304,0.0018974158447235823
2305,0.0017674989067018032
2306,0.00168710108846426
2307,0.0016110509168356657
2308,0.0017502889968454838
2309,0.0016289521008729935
2310,0.001674541039392352
2311,0.001689111115410924
2312,0.0017092300113290548
2313,0.0016952811274677515
2314,0.001616830937564373
2315,0.0016612708568572998
2316,0.0014222951140254736
2317,0.0014298150781542063
2318,0.001668460201472044
2319,0.0017609591595828533
2320,0.001742709195241332
2321,0.0017124200239777565
2322,0.001657889923080802
2323,0.0016103910747915506
2324,0.0014377939514815807
2325,0.0014030351303517818
2326,0.001647931057959795
2327,0.0013963859528303146
2328,0.0014466841239482164
2329,0.0014340449124574661
2330,0.0014090149197727442
2331,0.0013982350938022137
2332,0.0013938448391854763
2333,0.0015003341250121593
2334,0.0014912341721355915
2335,0.0014123949222266674
2336,0.0013921260833740234
2337,0.0014010460581630468
2338,0.0015803021378815174
2339,0.0014324351213872433
2340,0.001505472930148244
2341,0.0014609440695494413
2342,0.0014050649479031563
2343,0.00147936400026083
2344,0.0015412429347634315
2345,0.0014113851357251406
2346,0.0013858559541404247
2347,0.0014671829994767904
2348,0.0015218930784612894
2349,0.0014210049994289875
2350,0.0014427148271352053
2351,0.0013913451693952084
2352,0.0013725750613957644
2353,0.001412644051015377
2354,0.0014704440254718065
2355,0.001406573923304677
2356,0.0013466461095958948
2357,0.0014394139871001244
2358,0.0014357350300997496
2359,0.0014132249634712934
2360,0.0013829551171511412
2361,0.0015292230527848005
2362,0.001418944913893938
2363,0.0014225549530237913
2364,0.001474963966757059
2365,0.0014195051044225693
2366,0.0014184750616550446
2367,0.001429104944691062
2368,0.0014775239396840334
2369,0.0013936751056462526
2370,0.0015801619738340378
2371,0.0015429318882524967
2372,0.0014529339969158173
2373,0.0014049741439521313
2374,0.0014540040865540504
2375,0.0015309930313378572
2376,0.002301027998328209
2377,0.0016160900704562664
2378,0.0011223789770156145
2379,0.0018265871331095695
2380,0.0017461578827351332
2381,0.0017679280135780573
2382,0.0016523799858987331
2383,0.0017078688833862543
2384,0.0016573499888181686
2385,0.0016799787990748882
2386,0.0017699981108307838
2387,0.001689109019935131
2388,0.001629210077226162
2389,0.001687019132077694
2390,0.0018044679891318083
2391,0.0018058267887681723
2392,0.0017210589721798897
2393,0.0016760299913585186
2394,0.0017710579559206963
2395,0.001723538851365447
2396,0.0017153890803456306
2397,0.0017224391922354698
2398,0.001629900885745883
2399,0.00163846998475492
2400,0.0016622401308268309
2401,0.001662959111854434
2402,0.001799717079848051
2403,0.0017582881264388561
2404,0.001594221219420433
2405,0.001717268954962492
2406,0.001730757998302579
2407,0.0016805590130388737
2408,0.0016878501046448946
2409,0.0016968890558928251
2410,0.0016426099464297295
2411,0.0016895388253033161
2412,0.0034619171638041735
2413,0.0017189790960401297
2414,0.0016915090382099152
2415,0.0016918100882321596
2416,0.0016699691768735647
2417,0.0016604200936853886
2418,0.001789068104699254
2419,0.0017504480201750994
2420,0.0017745180521160364
2421,0.0016637200023978949
2422,0.0016807189676910639
2423,0.0016721601132303476
2424,0.0016549599822610617
2425,0.0014887829311192036
2426,0.0015181631315499544
2427,0.001697898842394352
2428,0.0018547361250966787
2429,0.0017030190210789442
2430,0.0016575600020587444
2431,0.001625390024855733
2432,0.0016815289855003357
2433,0.0018553361296653748
2434,0.0017348481342196465
2435,0.0037315618246793747
2436,0.0016950687859207392
2437,0.0014611040242016315
2438,0.001735299127176404
2439,0.0016871800180524588
2440,0.0017117990646511316
2441,0.001688338816165924
2442,0.0016874389257282019
2443,0.001682058908045292
2444,0.0017377689946442842
2445,0.0016848400700837374
2446,0.0017054891213774681
2447,0.0017669578082859516
2448,0.0014682728797197342
2449,0.0013865751679986715
2450,0.001706868875771761
2451,0.0016743389423936605
2452,0.0016544500831514597
2453,0.0017044879496097565
2454,0.0016522989608347416
2455,0.0016929188277572393
2456,0.0015343120321631432
2457,0.0014841330703347921
2458,0.0016513599548488855
2459,0.0014855130575597286
2460,0.0014071441255509853
2461,0.0015129430685192347
2462,0.0014641231391578913
2463,0.0015175319276750088
2464,0.0014962931163609028
2465,0.0014672430697828531
2466,0.0014642630703747272
2467,0.0014717129524797201
2468,0.0014233440160751343
2469,0.0014248639345169067
2470,0.001429733820259571
2471,0.00138777494430542
2472,0.001488673035055399
2473,0.001706669107079506
2474,0.0014611328952014446
2475,0.0014920029789209366
2476,0.0014510040637105703
2477,0.0014237449504435062
2478,0.0014546038582921028
2479,0.0014444638509303331
2480,0.0015730708837509155
2481,0.0014812031295150518
2482,0.0014181339647620916
2483,0.0013688949402421713
2484,0.0014586339239031076
2485,0.0014411830343306065
2486,0.001495822099968791
2487,0.001423264155164361
2488,0.0016482400242239237
2489,0.0015202718786895275
2490,0.0014849118888378143
2491,0.001335924956947565
2492,0.0014428130816668272
2493,0.0014371629804372787
2494,0.0013594049960374832
2495,0.0016083500813692808
2496,0.001445513917133212
2497,0.0013971638400107622
2498,0.0013976448681205511
2499,0.0014418638311326504
2500,0.0014069839380681515
2501,0.001425713999196887
2502,0.0013941440265625715
2503,0.0014348840340971947
2504,0.0014359629712998867
2505,0.001474462915211916
2506,0.0014296527951955795
2507,0.0013732940424233675
2508,0.0024820438120514154
2509,0.0016623788978904486
2510,0.0012085170019418001
2511,0.0018509651999920607
2512,0.0016673889476805925
2513,0.0018218359909951687
2514,0.0016647991724312305
2515,0.0017394579481333494
2516,0.0016817280557006598
2517,0.0017428470309823751
2518,0.0016958878841251135
2519,0.0016886191442608833
2520,0.0016939190682023764
2521,0.001772967167198658
2522,0.0017560671549290419
2523,0.0017108381725847721
2524,0.001776216086000204
2525,0.0017071079928427935
2526,0.0016226901207119226
2527,0.0017360569909214973
2528,0.0016857290174812078
2529,0.0017794559244066477
2530,0.0016166300047188997
2531,0.0016753890085965395
2532,0.00187101517803967
2533,0.00171663798391819
2534,0.0016866580117493868
2535,0.001662909984588623
2536,0.001770536880940199
2537,0.0018107471987605095
2538,0.0017871069721877575
2539,0.0016702092252671719
2540,0.0017222680617123842
2541,0.0016289388295263052
2542,0.0018308961298316717
2543,0.0017200279980897903
2544,0.002268517157062888
2545,0.001893513835966587
2546,0.0019101439975202084
2547,0.0017960770055651665
2548,0.0017346981912851334
2549,0.0016515790484845638
2550,0.0016919479239732027
2551,0.0016354888211935759
2552,0.0017145080491900444
2553,0.001658539054915309
2554,0.0017231979873031378
2555,0.0016976979095488787
2556,0.0016890689730644226
2557,0.0014481530524790287
2558,0.0014095429796725512
2559,0.00161417992785573
2560,0.0016176789067685604
2561,0.0016920180059969425
2562,0.0017388369888067245
2563,0.001709097996354103
2564,0.001701848115772009
2565,0.0016042699571698904
2566,0.0016817578580230474
2567,0.0016670089680701494
2568,0.001692428020760417
2569,0.0015131710097193718
2570,0.0016412988770753145
2571,0.0017142279539257288
2572,0.0016643991693854332
2573,0.001622658921405673
2574,0.0016356799751520157
2575,0.0017393871676176786
2576,0.0017022178508341312
2577,0.0016670490149408579
2578,0.0016851979307830334
2579,0.002333906013518572
2580,0.0016739089041948318
2581,0.0014856120105832815
2582,0.001758157042786479
2583,0.0016647879965603352
2584,0.0017411070875823498
2585,0.0016324690077453852
2586,0.0016898978501558304
2587,0.0016472588758915663
2588,0.0014538029208779335
2589,0.0014457330107688904
2590,0.0017519770190119743
2591,0.0013625139836221933
2592,0.0014104230795055628
2593,0.0014075138606131077
2594,0.0013927440159022808
2595,0.001418223138898611
2596,0.001414993079379201
2597,0.0014498629607260227
2598,0.0014553919900208712
2599,0.001426642993465066
2600,0.0014809418935328722
2601,0.0014528031460940838
2602,0.0015081220772117376
2603,0.001407443080097437
2604,0.001484651817008853
2605,0.0013830338139086962
2606,0.0013728940393775702
2607,0.0015861198771744967
2608,0.0014682631008327007
2609,0.00147420191206038
2610,0.0014076840598136187
2611,0.001875125104561448
2612,0.001762285828590393
2613,0.0016049400437623262
2614,0.001561339944601059
2615,0.001630068989470601
2616,0.0014447630383074284
2617,0.001433223020285368
2618,0.0014606020413339138
2619,0.0014424531254917383
2620,0.0013965028338134289
2621,0.00144495302811265
2622,0.0014193239621818066
2623,0.0013715538661926985
2624,0.0015331911854445934
2625,0.0013976041227579117
2626,0.0014238529838621616
2627,0.001426702830940485
2628,0.0014444021508097649
2629,0.0015951599925756454
2630,0.0014457921497523785
2631,0.0014761220663785934
2632,0.0014006330166012049
2633,0.001482072053477168
2634,0.0014211530797183514
2635,0.001454763114452362
2636,0.0015672799199819565
2637,0.001411633100360632
2638,0.0014595820102840662
2639,0.0013903339859098196
2640,0.002270217053592205
2641,0.0017857160419225693
2642,0.0010940090287476778
2643,0.0017280858010053635
2644,0.001812684815376997
2645,0.001723557012155652
2646,0.0017718160524964333
2647,0.0017552170902490616
2648,0.0017591260839253664
2649,0.0016414087731391191
2650,0.0016728879418224096
2651,0.0016810069791972637
2652,0.0017453460022807121
2653,0.0017038369551301003
2654,0.0016985870897769928
2655,0.001675168052315712
2656,0.0016744679305702448
2657,0.0016855578869581223
2658,0.0017429059371352196
2659,0.0017600159626454115
2660,0.0017584071028977633
2661,0.0017202869057655334
2662,0.001675317995250225
2663,0.001756046898663044
2664,0.0016743778251111507
2665,0.001787706045433879
2666,0.0016971169970929623
2667,0.0017098370008170605
2668,0.0016792782116681337
2669,0.0017066169530153275
2670,0.0017352472059428692
2671,0.0017128267791122198
2672,0.0017489870078861713
2673,0.0019199219532310963
2674,0.001734317047521472
2675,0.0017535260412842035
2676,0.0017399159260094166
2677,0.0017137459944933653
2678,0.001722957007586956
2679,0.0017232969403266907
2680,0.0016783170867711306
2681,0.001662608003243804
2682,0.0017364160157740116
2683,0.0018078149296343327
2684,0.0016132690943777561
2685,0.001695816870778799
2686,0.0016501881182193756
2687,0.0020786600653082132
2688,0.001671327045187354
2689,0.001457311911508441
2690,0.001473172102123499
2691,0.0016948669217526913
2692,0.0017534960061311722
2693,0.0016370490193367004
2694,0.001748176058754325
2695,0.0016445678193122149
2696,0.001662667142227292
2697,0.0017041971441358328
2698,0.0017429671715945005
2699,0.0016982269007712603
2700,0.0015941089950501919
2701,0.0017003968823701143
2702,0.0017057270742952824
2703,0.0017422761302441359
2704,0.0016972171142697334
2705,0.001686786999925971
2706,0.0018920931033790112
2707,0.001719966996461153
2708,0.0017480759415775537
2709,0.0017189569771289825
2710,0.0016180388629436493
2711,0.0016424779314547777
2712,0.0014272329863160849
2713,0.0013547029811888933
2714,0.0017394660972058773
2715,0.0017547761090099812
2716,0.0019756320398300886
2717,0.001714297104626894
2718,0.0017154368106275797
2719,0.0017515458166599274
2720,0.0014155821409076452
2721,0.001458772225305438
2722,0.001752425916492939
2723,0.0014148431364446878
2724,0.001478621968999505
2725,0.0015047909691929817
2726,0.0014227330684661865
2727,0.0014138829428702593
2728,0.0014126729220151901
2729,0.0014713609125465155
2730,0.0014985010493546724
2731,0.0014996810350567102
2732,0.001419431995600462
2733,0.0014421718660742044
2734,0.0014180729631334543
2735,0.001475251978263259
2736,0.0014161020517349243
2737,0.001449482049793005
2738,0.001519171055406332
2739,0.001773185795173049
2740,0.0015007208567112684
2741,0.0014668309595435858
2742,0.0014889610465615988
2743,0.0014625720214098692
2744,0.0014151129871606827
2745,0.0015268810093402863
2746,0.0014086330775171518
2747,0.0014374519232660532
2748,0.001419662032276392
2749,0.0014259619638323784
2750,0.001418842002749443
2751,0.0013349640648812056
2752,0.00146939093247056
2753,0.0014226220082491636
2754,0.0014942409470677376
2755,0.0014871819876134396
2756,0.0014198219869285822
2757,0.0014619610738009214
2758,0.0013547639828175306
2759,0.0014527509920299053
2760,0.001416302053257823
2761,0.0014404428657144308
2762,0.001438572071492672
2763,0.0013886031229048967
2764,0.0014084528665989637
2765,0.0013906629756093025
2766,0.001429141964763403
2767,0.0014168128836899996
2768,0.0014101029373705387
2769,0.0015263210516422987
2770,0.001449360977858305
2771,0.0013642029371112585
2772,0.00224115583114326
2773,0.0015835079830139875
2774,0.0011301380582153797
2775,0.001815863884985447
2776,0.0016980268992483616
2777,0.0016787571366876364
2778,0.0016927570104599
2779,0.0016318969428539276
2780,0.001665706979110837
2781,0.0017064460553228855
2782,0.0016380378510802984
2783,0.0016643370036035776
2784,0.0016681670676916838
2785,0.0016330080106854439
2786,0.0017469760496169329
2787,0.0017955151852220297
2788,0.0017145159654319286
2789,0.0017519360408186913
2790,0.001727025955915451
2791,0.001726425951346755
2792,0.0016760770231485367
2793,0.0016931570135056973
2794,0.0017331859562546015
2795,0.0016836558934301138
2796,0.0017302560154348612
2797,0.0016457079909741879
2798,0.001644388074055314
2799,0.0016664480790495872
2800,0.0017024960834532976
2801,0.0016586380079388618
2802,0.0017884450498968363
2803,0.0017157660331577063
2804,0.0018571729306131601
2805,0.0017845937982201576
2806,0.0017166559118777514
2807,0.0016772369854152203
2808,0.001745325978845358
2809,0.0017192261293530464
2810,0.0013632329646497965
2811,0.001724175876006484
2812,0.00162792787887156
2813,0.0017006359994411469
2814,0.0016295979730784893
2815,0.001631357939913869
2816,0.0016036680899560452
2817,0.001667755888774991
2818,0.0018136340659111738
2819,0.0016602471005171537
2820,0.001744335051625967
2821,0.001395232044160366
2822,0.0014569410122931004
2823,0.0016331570222973824
2824,0.0016788558568805456
2825,0.001683716895058751
2826,0.0017558548133820295
2827,0.001675525913015008
2828,0.0016362068708986044
2829,0.0016190579626709223
2830,0.0016644771676510572
2831,0.001615988090634346
2832,0.0017324851360172033
2833,0.0017079361714422703
2834,0.0017122558783739805
2835,0.0018664330709725618
2836,0.0019308410119265318
2837,0.0016452670097351074
2838,0.0016899469774216413
2839,0.0016672960482537746
2840,0.0016683069989085197
2841,0.0016875369474291801
2842,0.0017674248665571213
2843,0.0017128561157733202
2844,0.0014299619942903519
2845,0.0014178119599819183
2846,0.0016546470578759909
2847,0.0016485878732055426
2848,0.0017184659373015165
2849,0.0016782369930297136
2850,0.001752785174176097
2851,0.0016952459700405598
2852,0.0014135218225419521
2853,0.0014600709546357393
2854,0.001656227046623826
2855,0.0014667611103504896
2856,0.001444521127268672
2857,0.0013740831054747105
2858,0.0014734610449522734
2859,0.0014704607892781496
2860,0.0014245719648897648
2861,0.0014082519337534904
2862,0.0014514559879899025
2863,0.0014508659951388836
2864,0.001445105066522956
2865,0.0014710950199514627
2866,0.0014482259284704924
2867,0.0014219859149307013
2868,0.0014985550660640001
2869,0.001438335981220007
2870,0.001475444994866848
2871,0.0013302471488714218
2872,0.0014343049842864275
2873,0.0013563069514930248
2874,0.0016899912152439356
2875,0.0014396351762115955
2876,0.0015219938941299915
2877,0.0014656949788331985
2878,0.001450435956940055
2879,0.0014170361682772636
2880,0.00144640589132905
2881,0.0014882150571793318
2882,0.0014789849519729614
2883,0.001479774946346879
2884,0.0014418659266084433
2885,0.0014084659051150084
2886,0.0014360160566866398
2887,0.0013827169314026833
2888,0.00178853003308177
2889,0.001419886015355587
2890,0.0014358360785990953
2891,0.0013976460322737694
2892,0.0013655370566993952
2893,0.0013655370566993952
2894,0.001469325041398406
2895,0.001407176023349166
2896,0.0014497460797429085
2897,0.0014534061774611473
2898,0.0014572860673069954
2899,0.0014249661471694708
2900,0.001373356906697154
2901,0.001425374997779727
2902,0.001482964027673006
2903,0.0016621919348835945
2904,0.0022389418445527554
2905,0.0016677218955010176
2906,0.0011481500696390867
2907,0.00196839589625597
2908,0.0018806979060173035
2909,0.0017331000417470932
2910,0.0017236098647117615
2911,0.0017480698879808187
2912,0.0016810810193419456
2913,0.0016367509961128235
2914,0.0017147900070995092
2915,0.0016883600037544966
2916,0.0017658600118011236
2917,0.0017647298518568277
2918,0.001850808970630169
2919,0.001725540030747652
2920,0.0018112191464751959
2921,0.0023158311378210783
2922,0.0022748007904738188
2923,0.002267891075462103
2924,0.002282751025632024
2925,0.0019350668881088495
2926,0.0018801270052790642
2927,0.0016972199082374573
2928,0.0016261718701571226
2929,0.001715450081974268
2930,0.0016859809402376413
2931,0.001774508971720934
2932,0.0018432987853884697
2933,0.0018743679393082857
2934,0.001736589940264821
2935,0.0016521420329809189
2936,0.001643642084673047
2937,0.0016282310243695974
2938,0.0015660729259252548
2939,0.0016874109860509634
2940,0.0016370920930057764
2941,0.0014949049800634384
2942,0.0016417109873145819
2943,0.001680511049926281
2944,0.0016653111670166254
2945,0.001773869153112173
2946,0.001749000046402216
2947,0.0019461659248918295
2948,0.0018481179140508175
2949,0.0017944287974387407
2950,0.001677971100434661
2951,0.0016753508243709803
2952,0.0016837820876389742
2953,0.0014017161447554827
2954,0.001357845962047577
2955,0.0017480801325291395
2956,0.001617272850126028
2957,0.0016840309835970402
2958,0.0016930110286921263
2959,0.001796770142391324
2960,0.0017060600221157074
2961,0.0016824610065668821
2962,0.0016840910539031029
2963,0.0016749708447605371
2964,0.001721489941701293
2965,0.0016785108018666506
2966,0.001674220897257328
2967,0.0017711399123072624
2968,0.0017772689461708069
2969,0.0016573609318584204
2970,0.0016593411564826965
2971,0.0016407219227403402
2972,0.001665710937231779
2973,0.00173249002546072
2974,0.0017241910099983215
2975,0.0017196310218423605
2976,0.0015635730233043432
2977,0.0014700850006192923
2978,0.0016575008630752563
2979,0.0016984909307211637
2980,0.0016651209443807602
2981,0.0016742818988859653
2982,0.0016219320241361856
2983,0.0016707610338926315
2984,0.0016644508577883244
2985,0.001782899023965001
2986,0.0016443009953945875
2987,0.0014590651262551546
2988,0.0015983828343451023
2989,0.001435325015336275
2990,0.0014447849243879318
2991,0.00147341494448483
2992,0.001452665077522397
2993,0.0014713741838932037
2994,0.0014495148789137602
2995,0.0014140959829092026
2996,0.0014447548892349005
2997,0.0014446747954934835
2998,0.0015102541074156761
2999,0.0014887240249663591
3000,0.0014256150461733341
3001,0.0014969739131629467
3002,0.0013962171506136656
3003,0.001571423141285777
3004,0.0014337648171931505
3005,0.001515913987532258
3006,0.001425664871931076
3007,0.0014689941890537739
3008,0.0014292150735855103
3009,0.0014126361347734928
3010,0.001390246208757162
3011,0.0014532438945025206
3012,0.0014447248540818691
3013,0.0015351930633187294
3014,0.0013482761569321156
3015,0.0013841260224580765
3016,0.0013712758664041758
3017,0.0013783860486000776
3018,0.0014984940644353628
3019,0.001341516152024269
3020,0.0014983941800892353
3021,0.0015416629612445831
3022,0.001449435018002987
3023,0.0014985240995883942
3024,0.0014280450996011496
3025,0.0014482149854302406
3026,0.0013788561336696148
3027,0.0013758460991084576
3028,0.0013993049506098032
3029,0.0017136509995907545
3030,0.0014568238984793425
3031,0.0013977359049022198
3032,0.001426655100658536
3033,0.0014471348840743303
3034,0.0013999950606375933
3035,0.0014951939228922129
3036,0.0023468690924346447
3037,0.0016915099695324898
3038,0.001106340903788805
3039,0.0017855481710284948
3040,0.001732728909701109
3041,0.0016454209107905626
3042,0.0016701798886060715
3043,0.001748679205775261
3044,0.0017635889817029238
3045,0.0017148491460829973
3046,0.0016857211012393236
3047,0.0016812998801469803
3048,0.004279003944247961
3049,0.0035091678146272898
3050,0.0017167390324175358
3051,0.0017596390098333359
3052,0.001633231993764639
3053,0.0018352179322391748
3054,0.0017405301332473755
3055,0.0016433310229331255
3056,0.0016682699788361788
3057,0.0015935921110212803
3058,0.0017360600177198648
3059,0.0017558089457452297
3060,0.0018500869628041983
3061,0.0016922999639064074
3062,0.0016288110055029392
3063,0.0016749300993978977
3064,0.001631811959668994
3065,0.0017265689093619585
3066,0.0016538510099053383
3067,0.0016678199172019958
3068,0.00176526908762753
3069,0.0016472609713673592
3070,0.0017339789774268866
3071,0.0016281609423458576
3072,0.0016226510051637888
3073,0.001725530019029975
3074,0.0017483490519225597
3075,0.001781689003109932
3076,0.001677630003541708
3077,0.0016644808929413557
3078,0.0016547511331737041
3079,0.001652481034398079
3080,0.0016675200313329697
3081,0.0017556690145283937
3082,0.0016850109677761793
3083,0.0017754191067069769
3084,0.0016978399362415075
3085,0.0014180750586092472
3086,0.001483893021941185
3087,0.001967875985428691
3088,0.0018039979040622711
3089,0.0017976881936192513
3090,0.0017282587941735983
3091,0.0016982399392873049
3092,0.001707649091258645
3093,0.0016703309956938028
3094,0.0016466309316456318
3095,0.0015992820262908936
3096,0.0018897359259426594
3097,0.001743669155985117
3098,0.0016857299488037825
3099,0.0017265300266444683
3100,0.0016649400349706411
3101,0.0017347100656479597
3102,0.001766117988154292
3103,0.0017296290025115013
3104,0.0019009069073945284
3105,0.0017144489102065563
3106,0.001732498873025179
3107,0.0018124580383300781
3108,0.0014621939044445753
3109,0.0013900960329920053
3110,0.0016614811029285192
3111,0.0016261411365121603
3112,0.001611161045730114
3113,0.001675379928201437
3114,0.0016538109630346298
3115,0.0017240890301764011
3116,0.0014343939255923033
3117,0.0014795539900660515
3118,0.0017507290467619896
3119,0.0014153250958770514
3120,0.001397435087710619
3121,0.0014301252085715532
3122,0.0014617540873587132
3123,0.001438494073227048
3124,0.0014345049858093262
3125,0.0014003650285303593
3126,0.0014332449063658714
3127,0.0013660648837685585
3128,0.0014257440343499184
3129,0.0015664130914956331
3130,0.001490423921495676
3131,0.0014469751622527838
3132,0.0014855540357530117
3133,0.001907925819978118
3134,0.0015613720752298832
3135,0.001442495035007596
3136,0.0014720740728080273
3137,0.0015765819698572159
3138,0.0014488438609987497
3139,0.0014907040167599916
3140,0.0013821059837937355
3141,0.0013575558550655842
3142,0.0014301750343292952
3143,0.0014519540127366781
3144,0.0014517039526253939
3145,0.0013905249070376158
3146,0.0015223619993776083
3147,0.0014312441926449537
3148,0.0014872229658067226
3149,0.0014815828762948513
3150,0.0015769419260323048
3151,0.0017211190424859524
3152,0.0014658139552921057
3153,0.0014323641080409288
3154,0.0016898999456316233
3155,0.0014192250091582537
3156,0.001389435026794672
3157,0.0016998699866235256
3158,0.0014913640916347504
3159,0.001526071922853589
3160,0.0015348631422966719
3161,0.0014531540218740702
3162,0.0014575228560715914
3163,0.0016505301464349031
3164,0.0014596041291952133
3165,0.0014759639743715525
3166,0.00144466501660645
3167,0.0014595340471714735
3168,0.0024416460655629635
3169,0.0016264200676232576
3170,0.0011665481142699718
3171,0.001753258053213358
3172,0.0017326888628304005
3173,0.001709728967398405
3174,0.0017304988577961922
3175,0.0017151788342744112
3176,0.0016763489693403244
3177,0.0017701680772006512
3178,0.0016977000050246716
3179,0.0017043089028447866
3180,0.0016054511070251465
3181,0.0016893900465220213
3182,0.0016736600082367659
3183,0.0016950590070337057
3184,0.0016894000582396984
3185,0.0017441881354898214
3186,0.0017597679980099201
3187,0.0016825490165501833
3188,0.001667700009420514
3189,0.001679280074313283
3190,0.0018456769175827503
3191,0.0016430888790637255
3192,0.0016751592047512531
3193,0.0016663088463246822
3194,0.0016678289975970984
3195,0.0016754099633544683
3196,0.0017140388954430819
3197,0.0015934910625219345
3198,0.0016156111378222704
3199,0.001668980112299323
3200,0.0016823690384626389
3201,0.0017597689293324947
3202,0.0017178289126604795
3203,0.0016694690566509962
3204,0.0016748190391808748
3205,0.0016492099966853857
3206,0.0016932189464569092
3207,0.0017009088769555092
3208,0.0015997008886188269
3209,0.0016899388283491135
3210,0.001810387009754777
3211,0.0017071589827537537
3212,0.0017330190166831017
3213,0.0016704099252820015
3214,0.0017006590496748686
3215,0.002061933046206832
3216,0.0017110190819948912
3217,0.0014844429679214954
3218,0.0013896950986236334
3219,0.0016604890115559101
3220,0.0023525068536400795
3221,0.0022544499952346087
3222,0.002396305790171027
3223,0.0022153889294713736
3224,0.002298767911270261
3225,0.0023498069494962692
3226,0.0022846281062811613
3227,0.003946229116991162
3228,0.0017327179666608572
3229,0.0015648920089006424
3230,0.0016636799555271864
3231,0.001687349984422326
3232,0.0016488400287926197
3233,0.0016196300275623798
3234,0.0017211788799613714
3235,0.0016550698783248663
3236,0.0017063389532268047
3237,0.00391269801184535
3238,0.0017247479408979416
3239,0.0017130090855062008
3240,0.0015182031784206629
3241,0.001474183052778244
3242,0.0016734700184315443
3243,0.004627774935215712
3244,0.0017009279690682888
3245,0.001679660053923726
3246,0.0017146088648587465
3247,0.0016753401141613722
3248,0.0018552260007709265
3249,0.0017758880276232958
3250,0.0018816259689629078
3251,0.0015786909498274326
3252,0.001574111869558692
3253,0.001468122936785221
3254,0.0014702528715133667
3255,0.0013951149303466082
3256,0.0014845728874206543
3257,0.0014565440360456705
3258,0.001400565030053258
3259,0.0014635729603469372
3260,0.0014268530067056417
3261,0.0014253039844334126
3262,0.0014428540598601103
3263,0.0014737530145794153
3264,0.0014165639877319336
3265,0.0015145321376621723
3266,0.0014818429481238127
3267,0.0014919231180101633
3268,0.0015355129726231098
3269,0.0014420240186154842
3270,0.0014340830966830254
3271,0.0013915940653532743
3272,0.0014565731398761272
3273,0.0014016751665621996
3274,0.0015395020600408316
3275,0.0014173239469528198
3276,0.0014087241142988205
3277,0.0015925117768347263
3278,0.0013875039294362068
3279,0.0013239460531622171
3280,0.0014566329773515463
3281,0.0014658330474048853
3282,0.0013943449594080448
3283,0.0014658330474048853
3284,0.0014626930933445692
3285,0.0014347939286381006
3286,0.0014338039327412844
3287,0.0014506939332932234
3288,0.001459344057366252
3289,0.0014424039982259274
3290,0.001440312946215272
3291,0.0013173059560358524
3292,0.0014425329864025116
3293,0.0014412039890885353
3294,0.0013992348685860634
3295,0.001505573047325015
3296,0.00150884292088449
3297,0.0014020348899066448
3298,0.00197901320643723
3299,0.0019314850214868784
3300,0.00294610601849854
3301,0.0019326410256326199
3302,0.0012424748856574297
3303,0.0022915650624781847
3304,0.0022982340306043625
3305,0.0023363640066236258
3306,0.0024000429548323154
3307,0.0022957641631364822
3308,0.0022775449324399233
3309,0.002332424046471715
3310,0.0023649928625673056
3311,0.0022606549318879843
3312,0.002286815084517002
3313,0.002245475072413683
3314,0.002229055855423212
3315,0.0022357460111379623
3316,0.00225779484026134
3317,0.002446141093969345
3318,0.0023128939792513847
3319,0.002231665886938572
3320,0.0022398659493774176
3321,0.002270593773573637
3322,0.002281045075505972
3323,0.0023043439723551273
3324,0.002254644874483347
3325,0.002210805891081691
3326,0.0022295459639281034
3327,0.00229852506890893
3328,0.0023284428752958775
3329,0.002269095042720437
3330,0.002256745006889105
3331,0.0022346058394759893
3332,0.0022537249606102705
3333,0.002269695047289133
3334,0.0021977461874485016
3335,0.002239516004920006
3336,0.0022152771707624197
3337,0.002002619905397296
3338,0.0019272321369498968
3339,0.0022494359873235226
3340,0.0022429649252444506
3341,0.0022392161190509796
3342,0.0022335548419505358
3343,0.0022345748730003834
3344,0.0022722540888935328
3345,0.002215906046330929
3346,0.0022078959736973047
3347,0.002286934992298484
3348,0.002271774923428893
3349,0.0018804229330271482
3350,0.001960441004484892
3351,0.002252093981951475
3352,0.0022842439357191324
3353,0.002186015946790576
3354,0.002222256036475301
3355,0.0023812518920749426
3356,0.002684016013517976
3357,0.0022838041186332703
3358,0.002242345130071044
3359,0.0024823599960654974
3360,0.0022837440483272076
3361,0.002218615962192416
3362,0.002200616989284754
3363,0.0018753528129309416
3364,0.0021957161370664835
3365,0.002291704062372446
3366,0.0023372939322143793
3367,0.0022575559560209513
