Batch Id,batch_execution_time
2417,0.06792057189159095
2418,0.0678499040659517
2419,0.06745627080090344
2420,0.0675458291079849
2421,0.06741641205735505
2422,0.06741467188112438
2423,0.06758571788668633
2424,0.06833272404037416
2425,0.06775189400650561
2426,0.06744997901841998
2427,0.06756395706906915
2428,0.06767634581774473
2429,0.06761295604519546
2430,0.06739345099776983
2431,0.06769539508968592
2432,0.06858735880814493
2433,0.06830401392653584
2434,0.09238424501381814
2435,0.0729549191892147
2436,0.07653721305541694
2437,0.06843616091646254
2438,0.06819648295640945
2439,0.06800597696565092
2440,0.0680930360686034
2441,0.06797016807831824
2442,0.06814011512324214
2443,0.06821192405186594
2444,0.0679319379851222
2445,0.0683892099186778
2446,0.06896156002767384
2447,0.06863153516314924
2448,0.06883470294997096
2449,0.06866875500418246
2450,0.06874838401563466
2451,0.0685653870459646
2452,0.06859659589827061
2453,0.06908230716362596
2454,0.07010673708282411
2455,0.07009618799202144
2456,0.07013326603919268
2457,0.07007830799557269
2458,0.07038727100007236
2459,0.07046346087008715
2460,0.07068240689113736
2461,0.07019366486929357
2462,0.07042127195745707
2463,0.07040997105650604
2464,0.07021176582202315
2465,0.07060678699053824
2466,0.07038664096035063
2467,0.07025931309908628
2468,0.07008023490197957
2469,0.07018711417913437
2470,0.0702530920971185
2471,0.0702342230360955
2472,0.07041372894309461
2473,0.07035093102604151
2474,0.07058263593353331
2475,0.07051098812371492
2476,0.07044721790589392
2477,0.07019832311198115
2478,0.07021643314510584
2479,0.07140333112329245
2480,0.07036625896580517
2481,0.07028502994216979
2482,0.07062061410397291
2483,0.07019281107932329
2484,0.07020905194804072
2485,0.07040916802361608
2486,0.07003346481360495
2487,0.07235183194279671
2488,0.07144748908467591
2489,0.0704459270928055
2490,0.0704173690173775
2491,0.07029728009365499
2492,0.07034343993291259
2493,0.07028660899959505
2494,0.07235788088291883
2495,0.07053328305482864
2496,0.07039382611401379
2497,0.07008884218521416
2498,0.07045135414227843
2499,0.07008142210543156
2500,0.07023116899654269
2501,0.07017666101455688
2502,0.07041704491712153
2503,0.07040004711598158
2504,0.0704326550476253
2505,0.07046174607239664
2506,0.07032142812386155
2507,0.07151721604168415
2508,11.08694601408206
2509,0.024622170021757483
2510,0.06657882500439882
2511,0.06592847686260939
2512,0.06591085810214281
2513,0.0660132858902216
2514,0.06597689492627978
2515,0.0658636789303273
2516,0.06600156612694263
2517,0.06572143197990954
2518,0.06569496099837124
2519,0.06581787881441414
2520,0.06583061791025102
2521,0.06579713989049196
2522,0.06579330982640386
2523,0.06609130185097456
2524,0.06570388004183769
2525,0.06586763681843877
2526,0.06558378203772008
2527,0.06560193095356226
2528,0.0656002820469439
2529,0.06575771910138428
2530,0.06568697979673743
2531,0.06943994900211692
2532,0.06602763384580612
2533,0.06590886600315571
2534,0.06580329709686339
2535,0.06582195707596838
2536,0.0664071359205991
2537,0.06583772599697113
2538,0.0663785848300904
2539,0.0664660728070885
2540,0.06661660107783973
2541,0.06668226001784205
2542,0.06658042105846107
2543,0.09514469583518803
2544,0.07191830198280513
2545,0.0732313571497798
2546,0.06810839287936687
2547,0.06709260097704828
2548,0.0670838919468224
2549,0.06710293190553784
2550,0.06733457813970745
2551,0.06707440107129514
2552,0.0674200039356947
2553,0.06817469908855855
2554,0.06740594492293894
2555,0.0672891060821712
2556,0.06764874910004437
2557,0.0676985289901495
2558,0.0672075878828764
2559,0.06734914612025023
2560,0.06789877498522401
2561,0.06759248115122318
2562,0.0675598019734025
2563,0.06760052987374365
2564,0.06762588093988597
2565,0.06774333817884326
2566,0.0675103000830859
2567,0.06767394789494574
2568,0.06798325199633837
2569,0.06783187412656844
2570,0.06775169703178108
2571,0.06799593102186918
2572,0.06783226388506591
2573,0.06792729301378131
2574,0.06866265903227031
2575,0.06810746900737286
2576,0.06815244792960584
2577,0.06799423205666244
2578,0.09640626702457666
2579,0.10579091007821262
2580,0.07464925409294665
2581,0.0764662700239569
2582,0.06895257183350623
2583,0.07002951111644506
2584,0.07047181390225887
2585,0.0700130220502615
2586,0.0699424531776458
2587,0.07120568910613656
2588,0.07058675098232925
2589,0.07016661809757352
2590,0.07026326679624617
2591,0.07013806002214551
2592,0.07008405006490648
2593,0.07053570915013552
2594,0.07017199788242579
2595,0.07013058685697615
2596,0.07009746902622283
2597,0.06998696993105114
2598,0.07034102408215404
2599,0.07023062603548169
2600,0.07005722797475755
2601,0.0711246388964355
2602,0.07034952286630869
2603,0.07014097808860242
2604,0.07020570617169142
2605,0.07009429903700948
2606,0.0732069790828973
2607,0.07046771002933383
2608,0.07028758199885488
2609,0.07023962400853634
2610,0.07511810096912086
2611,0.10439845896326005
2612,0.08230036613531411
2613,0.07515820092521608
2614,0.07083693309687078
2615,0.07048719888553023
2616,0.0706054971087724
2617,0.07026106282137334
2618,0.07020425493828952
2619,0.07011102605611086
2620,0.07017583400011063
2621,0.06999525614082813
2622,0.07048063701950014
2623,0.07018690300174057
2624,0.07011769386008382
2625,0.07016204297542572
2626,0.0700799550395459
2627,0.0700545459985733
2628,0.07113532489165664
2629,0.07025476195849478
2630,0.07031509093940258
2631,0.07035588985309005
2632,0.07010590494610369
2633,0.06996435695327818
2634,0.07057340396568179
2635,0.07026851992122829
2636,0.07027652906253934
2637,0.07002522493712604
2638,0.07009725202806294
2639,0.07144698686897755
2640,11.09573729801923
2641,0.024608176900073886
2642,0.06671333918347955
2643,0.06598986219614744
2644,0.06604114104993641
2645,0.06577237602323294
2646,0.06576615595258772
2647,0.06581845483742654
2648,0.0657823660876602
2649,0.06568482611328363
2650,0.06584699312224984
2651,0.06586507288739085
2652,0.06572283618152142
2653,0.06552243884652853
2654,0.06572341592982411
2655,0.06572041497565806
2656,0.06556672812439501
2657,0.06599689018912613
2658,0.06582443392835557
2659,0.06588922208175063
2660,0.06592995091341436
2661,0.06589277205057442
2662,0.06578915403224528
2663,0.06602320820093155
2664,0.06589723005890846
2665,0.06560935685411096
2666,0.06578568206168711
2667,0.06545357895083725
2668,0.06580325192771852
2669,0.06602156790904701
2670,0.06566341500729322
2671,0.06692757015116513
2672,0.06759215798228979
2673,0.06675991392694414
2674,0.0670268980320543
2675,0.06694998103193939
2676,0.0665238790679723
2677,0.06660333694890141
2678,0.06662393594160676
2679,0.06668726308271289
2680,0.06685411091893911
2681,0.0668030409142375
2682,0.07008742913603783
2683,0.06684575998224318
2684,0.06689125997945666
2685,0.06720685306936502
2686,0.06696021882817149
2687,0.06721570296213031
2688,0.0674934689886868
2689,0.06742691807448864
2690,0.06705263699404895
2691,0.06789578008465469
2692,0.0672434619627893
2693,0.06722613098099828
2694,0.06755662499926984
2695,0.06725426204502583
2696,0.06714808382093906
2697,0.06723228981718421
2698,0.06729042995721102
2699,0.06720379297621548
2700,0.06710161315277219
2701,0.06866032397374511
2702,0.06789918895810843
2703,0.06771944183856249
2704,0.0673050400801003
2705,0.06832836079411209
2706,0.06769128306768835
2707,0.06750374403782189
2708,0.06773614999838173
2709,0.06762801203876734
2710,0.06764195207506418
2711,0.06775716901756823
2712,0.06799772498197854
2713,0.06777037912979722
2714,0.06807090388610959
2715,0.06788573693484068
2716,0.0680017948616296
2717,0.06817319104447961
2718,0.0687683701980859
2719,0.06847174605354667
2720,0.06855305377393961
2721,0.06818735087290406
2722,0.06851745303720236
2723,0.06852484191767871
2724,0.06867579999379814
2725,0.06849765311926603
2726,0.06876148795709014
2727,0.06838845508173108
2728,0.06850985297933221
2729,0.0699660750105977
2730,0.0705016350839287
2731,0.07010297197848558
2732,0.07017781096510589
2733,0.0702954491134733
2734,0.07022028905339539
2735,0.07003750395961106
2736,0.07012070994824171
2737,0.07037826487794518
2738,0.0704916431568563
2739,0.07028308720327914
2740,0.0704858130775392
2741,0.06974473805166781
2742,0.06989956391043961
2743,0.06997776287607849
2744,0.07027008710429072
2745,0.0707226179074496
2746,0.07038774504326284
2747,0.0699615441262722
2748,0.06995778391137719
2749,0.07011196995154023
2750,0.07028236496262252
2751,0.0700209210626781
2752,0.07045935303904116
2753,0.07005082000978291
2754,0.07015379704535007
2755,0.06998107093386352
2756,0.07011994905769825
2757,0.06980509497225285
2758,0.07040468300692737
2759,0.07019553799182177
2760,0.06997001101262867
2761,0.06994158099405468
2762,0.06985586392693222
2763,0.06991741200909019
2764,0.0704076811671257
2765,0.07007350795902312
2766,0.07023610407486558
2767,0.069859161041677
2768,0.06991565111093223
2769,0.06973133399151266
2770,0.07025715499185026
2771,0.07155320909805596
2772,11.052624287083745
2773,0.02471286291256547
2774,0.06645804014988244
2775,0.0659385600592941
2776,0.06592766102403402
2777,0.06569380383007228
2778,0.06584447203204036
2779,0.06591403018683195
2780,0.06566265388391912
2781,0.06577535206452012
2782,0.06578186107799411
2783,0.06557437591254711
2784,0.06579864188097417
2785,0.0656554230954498
2786,0.0657519418746233
2787,0.06693782890215516
2788,0.06607029610313475
2789,0.06592019787058234
2790,0.06574145308695734
2791,0.06592446891590953
2792,0.06579633103683591
2793,0.06585463904775679
2794,0.06588304811157286
2795,0.065805311081931
2796,0.06554253399372101
2797,0.065756969852373
2798,0.06563125201500952
2799,0.0656746318563819
2800,0.06555681396275759
2801,0.06558954389765859
2802,0.06594420713372529
2803,0.06659303396008909
2804,0.0670927450992167
2805,0.06709774420596659
2806,0.06660571391694248
2807,0.06683484907262027
2808,0.06679756892845035
2809,0.06673935893923044
2810,0.06671196012757719
2811,0.06664967117831111
2812,0.06729808892123401
2813,0.06687533715739846
2814,0.0665849819779396
2815,0.0668064090423286
2816,0.06672320002689958
2817,0.06728801899589598
2818,0.06720058084465563
2819,0.06712268199771643
2820,0.06810221285559237
2821,0.06796941510401666
2822,0.06704444391652942
2823,0.06749538308940828
2824,0.0671214610338211
2825,0.06696076318621635
2826,0.06713908119127154
2827,0.06704906211234629
2828,0.06710619106888771
2829,0.06724317790940404
2830,0.0670021828263998
2831,0.06742327497340739
2832,0.06730740680359304
2833,0.0673601059243083
2834,0.07336133602075279
2835,0.07260102196596563
2836,0.0754919359460473
2837,0.06836905400268734
2838,0.06797862215898931
2839,0.06790945283137262
2840,0.06802142108790576
2841,0.06800970109179616
2842,0.06814506906084716
2843,0.06816813698969781
2844,0.06847445201128721
2845,0.06868097791448236
2846,0.0680949289817363
2847,0.06803211010992527
2848,0.06805945001542568
2849,0.06816061795689166
2850,0.06840097391977906
2851,0.06899428111501038
2852,0.06901981914415956
2853,0.06889525195583701
2854,0.06950908992439508
2855,0.06879997393116355
2856,0.06887029181234539
2857,0.06903599901124835
2858,0.06960344803519547
2859,0.07041444117203355
2860,0.07078991504386067
2861,0.0705504089128226
2862,0.07035716413520277
2863,0.07022827793844044
2864,0.07054584287106991
2865,0.07070583803579211
2866,0.07056355010718107
2867,0.07052405108697712
2868,0.07026539486832917
2869,0.07030086405575275
2870,0.07079508691094816
2871,0.07009021891281009
2872,0.07011894811876118
2873,0.0703117148950696
2874,0.07060443982481956
2875,0.0702952949795872
2876,0.07052360102534294
2877,0.07027602498419583
2878,0.0704024019651115
2879,0.07004833803512156
2880,0.07028239406645298
2881,0.07026310288347304
2882,0.07027810299769044
2883,0.07105968007817864
2884,0.07019601413048804
2885,0.07015116605907679
2886,0.07010979601182044
2887,0.07020694389939308
2888,0.07024543406441808
2889,0.07039301097393036
2890,0.07020947383716702
2891,0.07037702202796936
2892,0.07020626496523619
2893,0.07017961400561035
2894,0.0701710528228432
2895,0.07012754399329424
2896,0.07018959289416671
2897,0.07032434991560876
2898,0.07022854289971292
2899,0.07013862300664186
2900,0.07073461404070258
2901,0.07052526902407408
2902,0.07178469584323466
2903,0.07193466415628791
2904,11.049040001118556
2905,0.024506939109414816
2906,0.07017258601263165
2907,0.06663651601411402
2908,0.06582394801080227
2909,0.06624728115275502
2910,0.06582504813559353
2911,0.06578575889579952
2912,0.06563962204381824
2913,0.06581899896264076
2914,0.06569011206738651
2915,0.06569395097903907
2916,0.06596686504781246
2917,0.06657142518088222
2918,0.0658165980130434
2919,0.06578152882866561
2920,0.0914420469198376
2921,0.09740777499973774
2922,0.09597164811566472
2923,0.0958170099183917
2924,0.07080027996562421
2925,0.07175600505433977
2926,0.06645417702384293
2927,0.06583314714953303
2928,0.0660015840549022
2929,0.06629881798289716
2930,0.06674315105192363
2931,0.066316869109869
2932,0.0663657661061734
2933,0.06677100108936429
2934,0.06706461496651173
2935,0.06693545705638826
2936,0.06688226689584553
2937,0.06759781506843865
2938,0.067543915938586
2939,0.06709995307028294
2940,0.06709858193062246
2941,0.06742081791162491
2942,0.06694406713359058
2943,0.06713564181700349
2944,0.06765461387112737
2945,0.06751075596548617
2946,0.07647185190580785
2947,0.06955156102776527
2948,0.0674738772213459
2949,0.06751832598820329
2950,0.06735513708554208
2951,0.0678655980154872
2952,0.06753262388519943
2953,0.0674785750452429
2954,0.06758919288404286
2955,0.06786895799450576
2956,0.06752725411206484
2957,0.067394606070593
2958,0.0675280038267374
2959,0.0681672329083085
2960,0.06771221105009317
2961,0.0678947379346937
2962,0.06766853202134371
2963,0.06776622007600963
2964,0.06750762416049838
2965,0.06786025711335242
2966,0.06823198008351028
2967,0.06918941414915025
2968,0.06806270405650139
2969,0.06820491096004844
2970,0.06820215098559856
2971,0.0685795140452683
2972,0.06828027009032667
2973,0.06893771793693304
2974,0.06856332393363118
2975,0.0687291119247675
2976,0.0688890889286995
2977,0.06865643220953643
2978,0.0683001100551337
2979,0.06850588414818048
2980,0.06856904202140868
2981,0.06835661712102592
2982,0.06840795488096774
2983,0.06903682602569461
2984,0.06889974698424339
2985,0.06915135402232409
2986,0.07116497796960175
2987,0.07100622006691992
2988,0.0704432399943471
2989,0.0702750941272825
2990,0.07065870705991983
2991,0.07037691096775234
2992,0.07060099788941443
2993,0.07028116192668676
2994,0.0701504941098392
2995,0.07014587405137718
2996,0.08512419415637851
2997,0.07528352504596114
2998,0.078418840887025
2999,0.07049286807887256
3000,0.07024174300022423
3001,0.07132081291638315
3002,0.07036440982483327
3003,0.07081023207865655
3004,0.07049365900456905
3005,0.07033589016646147
3006,0.07047743792645633
3007,0.07044317782856524
3008,0.07062622392550111
3009,0.07004257384687662
3010,0.0701920019928366
3011,0.07072388310916722
3012,0.07038926798850298
3013,0.07005662494339049
3014,0.07001586491242051
3015,0.07074299198575318
3016,0.07022821111604571
3017,0.07075852295383811
3018,0.07118090381845832
3019,0.07020383188501
3020,0.07072423188947141
3021,0.07031190698035061
3022,0.07028265902772546
3023,0.07028881786391139
3024,0.07016556104645133
3025,0.07004413288086653
3026,0.0701854198705405
3027,0.07017618091776967
3028,0.08300399710424244
3029,0.07388495607301593
3030,0.078659662976861
3031,0.0707500500138849
3032,0.07046210602857172
3033,0.07038150704465806
3034,0.07070073997601867
3035,0.07167369197122753
3036,11.061912178061903
3037,0.02450579800643027
3038,0.06698328698985279
3039,0.06612249300815165
3040,0.06597707606852055
3041,0.06588916713371873
3042,0.06580045889131725
3043,0.06618695193901658
3044,0.06596891488879919
3045,0.0657438999041915
3046,0.06568140001036227
3047,0.06590518704615533
3048,0.09983323817141354
3049,0.07329646404832602
3050,0.07375877699814737
3051,0.06624823901802301
3052,0.06589961401186883
3053,0.06605347199365497
3054,0.06671595084480941
3055,0.0659132651053369
3056,0.06635348685085773
3057,0.06646315497346222
3058,0.06610232102684677
3059,0.06636163801886141
3060,0.0664315561298281
3061,0.06618851004168391
3062,0.0659126047976315
3063,0.06610090006142855
3064,0.06691154604777694
3065,0.06694242591038346
3066,0.06660311110317707
3067,0.0668330870103091
3068,0.06685606692917645
3069,0.06752399518154562
3070,0.06667681992985308
3071,0.06728741014376283
3072,0.06815781281329691
3073,0.06707764300517738
3074,0.06695228512398899
3075,0.06691300589591265
3076,0.06687377602793276
3077,0.06698250398039818
3078,0.06705874088220298
3079,0.06686799600720406
3080,0.06758790207095444
3081,0.06703476188704371
3082,0.06710631004534662
3083,0.06745570502243936
3084,0.06721319793723524
3085,0.06759005296044052
3086,0.06720877904444933
3087,0.06770889996550977
3088,0.06863587396219373
3089,0.06786435702815652
3090,0.0674697351641953
3091,0.06773258000612259
3092,0.0675970409065485
3093,0.06752045196481049
3094,0.06750036217272282
3095,0.07020307495258749
3096,0.06781542696990073
3097,0.06787236593663692
3098,0.06758655002340674
3099,0.0682000198867172
3100,0.06775644794106483
3101,0.06847755494527519
3102,0.0682644690386951
3103,0.06979088205844164
3104,0.06802254309877753
3105,0.06877106009051204
3106,0.06788303516805172
3107,0.06834524590522051
3108,0.06827235710807145
3109,0.06808260991238058
3110,0.06832453585229814
3111,0.06833135592751205
3112,0.06829455704428256
3113,0.06830074707977474
3114,0.06849282304756343
3115,0.06889414694160223
3116,0.06901333411224186
3117,0.06874380889348686
3118,0.06879974692128599
3119,0.07032664096914232
3120,0.07116743479855359
3121,0.07109796488657594
3122,0.07033756980672479
3123,0.07042557699605823
3124,0.07035425794310868
3125,0.07038122811354697
3126,0.07017644215375185
3127,0.0701788030564785
3128,0.07031353889033198
3129,0.07040589698590338
3130,0.07024395000189543
3131,0.07021700986661017
3132,0.10294186905957758
3133,0.07734684506431222
3134,0.07602572604082525
3135,0.07089862693101168
3136,0.071896679000929
3137,0.0702621890231967
3138,0.07029706798493862
3139,0.07036213600076735
3140,0.07050397410057485
3141,0.07017693016678095
3142,0.07034625695087016
3143,0.0705454449634999
3144,0.07019638898782432
3145,0.07031949912197888
3146,0.07035555690526962
3147,0.07037597685121
3148,0.07070605014450848
3149,0.07079454814083874
3150,0.0704342839308083
3151,0.07145604607649148
3152,0.07147597591392696
3153,0.07053840300068259
3154,0.07027280610054731
3155,0.07113788090646267
3156,0.0709058060310781
3157,0.0707023988943547
3158,0.0709018160123378
3159,0.07051352295093238
3160,0.07056794199161232
3161,0.0709770240355283
3162,0.07089634495787323
3163,0.0707157978322357
3164,0.07069800794124603
3165,0.07018885598517954
3166,0.07013403694145381
3167,0.07182329799979925
3168,11.09879269497469
3169,0.024587695952504873
3170,0.06665057479403913
3171,0.06685998011380434
3172,0.06643288815394044
3173,0.06653818604536355
3174,0.06594580714590847
3175,0.06611285405233502
3176,0.06608334300108254
3177,0.06608023284934461
3178,0.06594574521295726
3179,0.06611663196235895
3180,0.06584361684508622
3181,0.06592811504378915
3182,0.0659384960308671
3183,0.06573091889731586
3184,0.06615649093873799
3185,0.06640918785706162
3186,0.06606208300217986
3187,0.06601623492315412
3188,0.06638765707612038
3189,0.06668904097750783
3190,0.06603639316745102
3191,0.06609692191705108
3192,0.06594033492729068
3193,0.06611453206278384
3194,0.06594250397756696
3195,0.06589360511861742
3196,0.06595734413713217
3197,0.06642329483292997
3198,0.06744534592144191
3199,0.06680129887536168
3200,0.06780983996577561
3201,0.06707710307091475
3202,0.06679318915121257
3203,0.06697692582383752
3204,0.06693625613115728
3205,0.06711940187960863
3206,0.06798741617240012
3207,0.06711418111808598
3208,0.06699133408255875
3209,0.06729227909818292
3210,0.06710063107311726
3211,0.06717215990647674
3212,0.06722263898700476
3213,0.06770198117010295
3214,0.06711967079900205
3215,0.06743518495932221
3216,0.06771684996783733
3217,0.06771297100931406
3218,0.06742013595066965
3219,0.09766381606459618
3220,0.0993554841261357
3221,0.09845509007573128
3222,0.09790325118228793
3223,0.0975245269946754
3224,0.09770411415956914
3225,0.1018500488717109
3226,0.1024060279596597
3227,0.07327485783025622
3228,0.07631550310179591
3229,0.06897813500836492
3230,0.0686611810233444
3231,0.06992232706397772
3232,0.07006350485607982
3233,0.07103644707240164
3234,0.06997942621819675
3235,0.07038958906196058
3236,0.07006876496598125
3237,0.07029294106177986
3238,0.0703109810128808
3239,0.07111458480358124
3240,0.07207017787732184
3241,0.07016347302123904
3242,0.07004016498103738
3243,0.07088336115702987
3244,0.0701115729752928
3245,0.07028002897277474
3246,0.06992680602706969
3247,0.07369856699369848
3248,0.10653074784204364
3249,0.08086844603531063
3250,0.07726486213505268
3251,0.0707278810441494
3252,0.07139382907189429
3253,0.07034365809522569
3254,0.07044211705215275
3255,0.07039108709432185
3256,0.07022746000438929
3257,0.07014402002096176
3258,0.07018198003061116
3259,0.07022073911502957
3260,0.07017145096324384
3261,0.07022925792261958
3262,0.07019517896696925
3263,0.0701353910844773
3264,0.07088723685592413
3265,0.07098067598417401
3266,0.07112026191316545
3267,0.07050180295482278
3268,0.07030803710222244
3269,0.07020814879797399
3270,0.07037256704643369
3271,0.07010571984574199
3272,0.07042784383520484
3273,0.07018735795281827
3274,0.0700077610090375
3275,0.07007474987767637
3276,0.07126083807088435
3277,0.0705896110739559
3278,0.07008600002154708
3279,0.07034763507544994
3280,0.07109196204692125
3281,0.07066433900035918
3282,0.07036005496047437
3283,0.07022659690119326
3284,0.07056193193420768
3285,0.07011397811584175
3286,0.0701533961109817
3287,0.07049176096916199
3288,0.07015846599824727
3289,0.07025101594626904
3290,0.07010737806558609
3291,0.07019734708592296
3292,0.07020262605510652
3293,0.07025058497674763
3294,0.07068206695839763
3295,0.07036328315734863
3296,0.07024054508656263
3297,0.08011421491391957
3298,0.10640172380954027
3299,0.10271612904034555
3300,11.071007678983733
3301,0.02492958609946072
3302,0.0971762309782207
3303,0.09607619396410882
3304,0.09570894087664783
3305,0.09558626217767596
3306,0.09623785084113479
3307,0.09594615595415235
3308,0.09579241811297834
3309,0.09595076600089669
3310,0.0962273080367595
3311,0.09634619602002203
3312,0.09553418192081153
3313,0.0954801740590483
3314,0.09546101302839816
3315,0.09550102311186492
3316,0.09706920199096203
3317,0.09585271589457989
3318,0.09559072111733258
3319,0.09597596316598356
3320,0.09694630210287869
3321,0.09763465914875269
3322,0.09789094282314181
3323,0.09797763219103217
3324,0.09766336809843779
3325,0.09838651306927204
3326,0.09947073203511536
3327,0.09875458595342934
3328,0.09958870010450482
3329,0.09945812192745507
3330,0.09921935410238802
3331,0.09977926407009363
3332,0.0996249068994075
3333,0.0997172649949789
3334,0.09959001699462533
3335,0.09940572082996368
3336,0.10133846197277308
3337,0.10017010592855513
3338,0.09973204392008483
3339,0.09957220708020031
3340,0.09979607095010579
3341,0.0995069770142436
3342,0.09918737411499023
3343,0.09942633006721735
3344,0.1005906059872359
3345,0.09954518591985106
3346,0.1001530340872705
3347,0.0996458139270544
3348,0.09994583809748292
3349,0.10023582098074257
3350,0.09958981419913471
3351,0.09986067889258265
3352,0.09928665007464588
3353,0.10003422410227358
3354,0.0993075689766556
3355,0.10007138503715396
3356,0.100129822967574
3357,0.10026765987277031
3358,0.11407144484110177
3359,0.10400179401040077
3360,0.09947043401189148
3361,0.09954330208711326
3362,0.0996631090529263
3363,0.09978300705552101
3364,0.09953978285193443
3365,0.1002461879979819
3366,0.10031570610590279
3367,0.09976514801383018
3368,0.09959882101975381
3369,0.09968752809800208
3370,0.09990000305697322
3371,0.10042063286527991
3372,0.10027566598728299
3373,0.09959116904065013
3374,0.09940200299024582
3375,0.10153136006556451
3376,0.09968416695483029
3377,0.10042055300436914
3378,0.09993672207929194
3379,0.09996613999828696
3380,0.09993491088971496
3381,0.09990751114673913
3382,0.09960582689382136
3383,0.09974393504671752
3384,0.09960147715173662
3385,0.10057554813101888
3386,0.09999507991597056
3387,0.10027024406008422
3388,0.10008039581589401
3389,0.10063157393597066
3390,0.1000599458348006
3391,0.10006168577820063
3392,0.0996838619466871
3393,0.09956970508210361
3394,0.10002143681049347
3395,0.10112679493613541
3396,0.10034874081611633
3397,0.09996668715029955
3398,0.09992962679825723
3399,0.10030245780944824
3400,0.09983247914351523
3401,0.1001455020159483
3402,0.0999007869977504
3403,0.09980572899803519
3404,0.10207966296002269
3405,0.10053451382555068
3406,0.10016231192275882
3407,0.10009418288245797
3408,0.10012616100721061
3409,0.10045479401014745
3410,0.10136708593927324
3411,0.10002905200235546
3412,0.09993746504187584
3413,0.0998013960197568
3414,0.10073764785192907
3415,0.10010966006666422
3416,0.10011509084142745
3417,0.09992193407379091
3418,0.09993551205843687
3419,0.09995190193876624
3420,0.09973766701295972
3421,0.10085773398168385
3422,0.1002592861186713
3423,0.09991597291082144
3424,0.10169725585728884
3425,0.099961101077497
3426,0.10021239705383778
3427,0.1000564880669117
3428,0.10020285402424634
3429,0.10027830302715302
3430,0.10030160285532475
3431,0.10131784295663238
3432,11.082284308038652
3433,0.02498068194836378
3434,0.09701486700214446
3435,0.09624371398240328
3436,0.0956704649142921
3437,0.09624577290378511
3438,0.0959275581408292
3439,0.09554000617936254
3440,0.09541444713249803
3441,0.09573093289509416
3442,0.09563205298036337
3443,0.095600615022704
3444,0.09524339204654098
3445,0.09744156687520444
3446,0.09610346402041614
3447,0.09558162605389953
3448,0.09561965405009687
3449,0.09558051405474544
3450,0.09554275404661894
3451,0.0958496870007366
3452,0.09525600983761251
3453,0.09534114808775485
3454,0.0967933579813689
3455,0.09847058402374387
3456,0.09721219004131854
3457,0.09682936710305512
3458,0.09704759204760194
3459,0.09713509888388216
3460,0.10246762004680932
3461,0.09791791392490268
3462,0.09772239811718464
3463,0.09876271616667509
3464,0.09562920988537371
3465,0.07466274802573025
3466,0.07129508489742875
3467,0.07053770194761455
3468,0.07008320093154907
3469,0.07030726596713066
3470,0.07000086107291281
3471,0.0699587119743228
3472,0.06993173202499747
3473,0.07004891987890005
3474,0.06995815201662481
3475,0.07001942093484104
3476,0.06991087296046317
3477,0.07032172498293221
3478,0.07004185090772808
3479,0.07829904207028449
3480,0.07365226605907083
3481,0.07041865191422403
3482,0.06985099497251213
3483,0.07001945213414729
3484,0.0698846320156008
3485,0.07001962000504136
3486,0.06984661309979856
3487,0.09821543283760548
3488,0.07010530796833336
3489,0.06992703187279403
3490,0.06981150386855006
3491,0.07031243410892785
3492,0.0699022829066962
3493,0.07056659809313715
3494,0.0701723259408027
3495,0.07005901006050408
3496,0.07008148799650371
3497,0.07014055689796805
3498,0.070161665789783
3499,0.06980073312297463
3500,0.06980503303930163
3501,0.06998019898310304
3502,0.06986706191673875
3503,0.06982987280935049
3504,0.07010713708586991
3505,0.07104013720527291
3506,0.06978123309090734
3507,0.07088207080960274
3508,0.07031329208984971
3509,0.07034680084325373
3510,0.07000689790584147
3511,0.07026356202550232
3512,0.07042103889398277
3513,0.06993861892260611
3514,0.07021105219610035
3515,0.06992990802973509
3516,0.07013099500909448
3517,0.07026140205562115
3518,0.06994346692226827
3519,0.07020179298706353
3520,0.07010138500481844
3521,0.07113278401084244
3522,0.07050796691328287
3523,0.07055925601162016
3524,0.07086073001846671
3525,0.07023045094683766
3526,0.07029264001175761
3527,0.07024369086138904
3528,0.07020386098884046
3529,0.07005630503408611
3530,0.07027968997135758
3531,0.06999980588443577
3532,0.06998784583993256
3533,0.0702667310833931
3534,0.07009736401960254
3535,0.0704949451610446
3536,0.07044422696344554
3537,0.07078018086031079
3538,0.0703974780626595
3539,0.07078834809362888
3540,0.07060343190096319
3541,0.07050905399955809
3542,0.07023442885838449
3543,0.07013326208107173
3544,0.07044209586456418
3545,0.07001837412826717
3546,0.07008980307728052
3547,0.07035722583532333
3548,0.07018942106515169
3549,0.07053794409148395
3550,0.07031654799357057
3551,0.07022515987046063
3552,0.0939491419121623
3553,0.07226169598288834
3554,0.07196124410256743
3555,0.07044049422256649
3556,0.0702504578512162
3557,0.07012091088108718
3558,0.07019478897564113
3559,0.06991305411793292
3560,0.07004417316056788
3561,0.0701421198900789
3562,0.07116398913785815
3563,0.07119803898967803
3564,11.059269288089126
3565,0.024830975104123354
3566,0.0664686809759587
3567,0.06625191494822502
3568,0.06609191792085767
3569,0.06596585107035935
3570,0.06611792789772153
3571,0.06600549002178013
3572,0.0660310189705342
3573,0.0660383990034461
3574,0.06586485193111002
3575,0.06592758186161518
3576,0.06639463198371232
3577,0.06584561406634748
3578,0.06628413405269384
3579,0.06692136009223759
3580,0.06595261115580797
3581,0.06600866978988051
3582,0.06595067004673183
3583,0.06598150008358061
