Time (sec),decode_completion
430.88686809083447,2642
430.9546754390467,2643
431.02239338704385,2644
431.09024721290916,2645
431.15774314594455,2646
431.22528111794963,2647
431.2928547898773,2648
431.3603962820489,2649
431.4277225169353,2650
431.4952423979994,2651
431.562788477866,2652
431.6302566600498,2653
431.69748293585144,2654
431.76490493887104,2655
431.832300521899,2656
431.899541717954,2657
431.96722416603006,2658
432.03479150589556,2659
432.10244074393995,2660
432.17012910195626,2661
432.2377421609126,2662
432.3052066329401,2663
432.3729858880397,2664
432.4405574959237,2665
432.50795455882326,2666
432.57543735788204,2667
432.6426007738337,2668
432.7100833039731,2669
432.77781148883514,2670
432.8452101510484,2671
432.91385054797865,2672
432.98319169296883,2673
433.051871528849,2674
433.1206327439286,2675
433.1893362510018,2676
433.2576000459958,2677
433.3259171289392,2678
433.3942640218884,2679
433.4626745819114,2680
433.5312070099171,2681
433.5996726588346,2682
433.6714965039864,2683
433.7401500788983,2684
433.80865460797213,2685
433.8775572779123,2686
433.94616768485866,2687
434.0154620478861,2688
434.08462684392,2689
434.153511073906,2690
434.22203688300215,2691
434.29162753000855,2692
434.3606244879775,2693
434.4294876679778,2694
434.49879246903583,2695
434.5676912989002,2696
434.63650204986334,2697
434.70543853682466,2698
434.77447193395346,2699
434.84337395383045,2700
434.9120696759783,2701
434.9824303968344,2702
435.0520353128668,2703
435.1214970308356,2704
435.19049928802997,2705
435.260514435824,2706
435.3300978119951,2707
435.39932152302936,2708
435.4688057489693,2709
435.5381527179852,2710
435.6074127089232,2711
435.67681235587224,2712
435.74623731384054,2713
435.8153623959515,2714
435.88517276593484,2715
435.9548132789787,2716
436.02479070588015,2717
436.09467819402926,2718
436.16516200103797,2719
436.2353852929082,2720
436.305353928823,2721
436.37500005192123,2722
436.44526993087493,2723
436.51520961592905,2724
436.58536403789185,2725
436.6553664819803,2726
436.72555070300587,2727
436.79535304103047,2728
436.8652755669318,2729
436.93671300285496,2730
437.00871313898824,2731
437.0803157920018,2732
437.1519130349625,2733
437.22365065594204,2734
437.29528901795857,2735
437.36680177389644,2736
437.4383385858964,2737
437.51016633282416,2738
437.5821771470364,2739
437.65423342003487,2740
437.7262199539691,2741
437.79743152298033,2742
437.86882004793733,2743
437.9402603828348,2744
438.0119455829263,2745
438.08419508184306,2746
438.15599145996384,2747
438.2273904560134,2748
438.29876790195704,2749
438.3703058338724,2750
438.4420070408378,2751
438.51336292596534,2752
438.58529166993685,2753
438.6567651119549,2754
438.7284131499473,2755
438.7998814028688,2756
438.8714211739134,2757
438.94268822995946,2758
439.0144476769492,2759
439.08609596593305,2760
439.15748227899894,2761
439.2288643028587,2762
439.30015873885714,2763
439.37146475398913,2764
439.44328088802285,2765
439.5147450589575,2766
439.5864103049971,2767
439.6576862789225,2768
439.7290120329708,2769
439.80026968801394,2770
439.87197620398365,2771
439.9448936160188,2772
450.9997590589337,2773
451.0260554298293,2774
451.0936436080374,2775
451.16139803198166,2776
451.22902371990494,2777
451.2963962808717,2778
451.3639335099142,2779
451.4314794370439,2780
451.4988077979069,2781
451.56628959602676,2782
451.63370949495584,2783
451.700948207872,2784
451.76841501682065,2785
451.8357034479268,2786
451.90320236585103,2787
451.9719357099384,2788
452.039720522007,2789
452.1073926559184,2790
452.17486113496125,2791
452.2425120298285,2792
452.3099844378885,2793
452.37753223394975,2794
452.4451484680176,2795
452.51263743499294,2796
452.5799102250021,2797
452.64731290284544,2798
452.7145885429345,2799
452.78192962286994,2800
452.84918893291615,2801
452.91643711482175,2802
452.98416976700537,2803
453.0524785669986,2804
453.12142848502845,2805
453.19031082303263,2806
453.25863319286145,2807
453.3271452789195,2808
453.3956881738268,2809
453.46414675889537,2810
453.5322219519876,2811
453.6005957990419,2812
453.669521815842,2813
453.73809778899886,2814
453.8063123689499,2815
453.8747501359321,2816
453.943077004049,2817
454.01203277893364,2818
454.0810469938442,2819
454.14982992294244,2820
454.21967647084966,2821
454.28904111799784,2822
454.35754250292666,2823
454.42667104303837,2824
454.49547135992907,2825
454.56411584001034,2826
454.633010776015,2827
454.70173536404036,2828
454.77047776198015,2829
454.8393399978522,2830
454.9080066578463,2831
454.9770459209103,2832
455.0460858128499,2833
455.1151538549457,2834
455.1902274468448,2835
455.26469490188174,2836
455.3421176788397,2837
455.41213199985214,2838
455.48180056898855,2839
455.5513773178682,2840
455.621067045955,2841
455.6907642839942,2842
455.7606767779216,2843
455.8305577710271,2844
455.90046218503267,2845
455.97056097490713,2846
456.04031055094674,2847
456.1099912489299,2848
456.1797691648826,2849
456.2496080198325,2850
456.3197617789265,2851
456.3904513060115,2852
456.46088464697823,2853
456.5312399698887,2854
456.6024052868597,2855
456.67267202190123,2856
456.74298683484085,2857
456.8133969169576,2858
456.8844738260377,2859
456.95635872799903,2860
457.0285732150078,2861
457.10053187585436,2862
457.17234049597755,2863
457.24401963991113,2864
457.3160105878487,2865
457.38818752090447,2866
457.4601992969401,2867
457.532145333942,2868
457.6039092838764,2869
457.6756484839134,2870
457.7479190158192,2871
457.8193394818809,2872
457.89089273498394,2873
457.9625607568305,2874
458.03485518787056,2875
458.10659011802636,2876
458.17863571294583,2877
458.25037743290886,2878
458.3222302708309,2879
458.3936956450343,2880
458.4654244449921,2881
458.53717576293275,2882
458.6089328508824,2883
458.68147230590694,2884
458.75311018596403,2885
458.8246698179282,2886
458.89621562999673,2887
458.9678052908275,2888
459.039839254925,2889
459.1116521519143,2890
459.1832974618301,2891
459.2550721298903,2892
459.32664393191226,2893
459.39818908297457,2894
459.4698294608388,2895
459.54136418085545,2896
459.61300351982936,2897
459.68478127592243,2898
459.75646710488945,2899
459.82803069404326,2900
459.90013866499066,2901
459.9720893090125,2902
460.0453569688834,2903
460.1189538249746,2904
471.1702327679377,2905
471.1964074289426,2906
471.2677281650249,2907
471.33633307693526,2908
471.4040377228521,2909
471.4720181040466,2910
471.5395667620469,2911
471.60710059083067,2912
471.67442129389383,2913
471.7418770438526,2914
471.80928194592707,2915
471.87666425690986,2916
471.9443969819695,2917
472.0127331370022,2918
472.0804005439859,2919
472.1479076128453,2920
472.2411608789116,2921
472.3408844850492,2922
472.4391309339553,2923
472.53721583494917,2924
472.6102988659404,2925
472.68398993788287,2926
472.752324241912,2927
472.81985460896976,2928
472.8874823648948,2929
472.9554966329597,2930
473.02392576495185,2931
473.09201714303344,2932
473.160226207925,2933
473.2288715769537,2934
473.29767278186046,2935
473.3662603809498,2936
473.43478628993034,2937
473.50401233602315,2938
473.57312232488766,2939
473.641909688944,2940
473.7106453629676,2941
473.7795610858593,2942
473.8481468639802,2943
473.91696301684715,2944
473.9862829418853,2945
474.0555675670039,2946
474.1337884189561,2947
474.20528614590876,2948
474.27460814104415,2949
474.3439208958298,2950
474.4129540040158,2951
474.48249495285563,2952
474.55171135882847,2953
474.62059165001847,2954
474.68953868886456,2955
474.7591557269916,2956
474.8283002539538,2957
474.897378891008,2958
474.9665999058634,2959
475.0365639089141,2960
475.1059821799863,2961
475.1755593789276,2962
475.2449120020028,2963
475.3143531929236,2964
475.3835823070258,2965
475.453121074941,2966
475.5230272759218,2967
475.59398782998323,2968
475.6638278029859,2969
475.7336900748778,2970
475.8035515670199,2971
475.8737718029879,2972
475.94371778401546,2973
476.01438799197786,2974
476.0846755069215,2975
476.1551242498681,2976
476.2255769118201,2977
476.29570342903025,2978
476.36566103994846,2979
476.43586541502737,2980
476.50609957799315,2981
476.57613047701307,2982
476.64616036391817,2983
476.71686795097776,2984
476.7874321488198,2985
476.8583664018661,2986
476.9311756808311,2987
477.00364096602425,2988
477.07568258885294,2989
477.14739300799556,2990
477.21949649997987,2991
477.2913468258921,2992
477.36340048885904,2993
477.4351530249696,2994
477.5067530339584,2995
477.57831300399266,2996
477.6648819530383,2997
477.74161015287973,2998
477.82153924787417,2999
477.893520839978,3000
477.9651881980244,3001
478.03800598485395,3002
478.1097666118294,3003
478.18214826704934,3004
478.2540756908711,3005
478.3259274950251,3006
478.3978305978235,3007
478.4697427698411,3008
478.5417982088402,3009
478.61325341882184,3010
478.68483566702344,3011
478.7570127940271,3012
478.8288467868697,3013
478.9004386048764,3014
478.97180274594575,3015
479.04392986395396,3016
479.1155293509364,3017
479.18766625993885,3018
479.26034565782174,3019
479.3318910058588,3020
479.40411363192834,3021
479.47596720186993,3022
479.54769929591566,3023
479.61948663787916,3024
479.6910802440252,3025
479.7625725918915,3026
479.8341368678957,3027
479.9056888949126,3028
479.99009219696745,3029
480.06569080404006,3030
480.1458072909154,3031
480.2179550768342,3032
480.2898438379634,3033
480.36167247989215,3034
480.4337732149288,3035
480.5069421008229,3036
491.57120114797726,3037
491.5973984559532,3038
491.66548808384687,3039
491.73339612502605,3040
491.80110593000427,3041
491.8686405180488,3042
491.9361111568287,3043
492.0040467879735,3044
492.071779291844,3045
492.13923804089427,3046
492.20660516200587,3047
492.2741916489322,3048
492.37830389104784,3049
492.4551095229108,3050
492.53058503894135,3051
492.5985929169692,3052
492.66612576297484,3053
492.73401445290074,3054
492.8024709338788,3055
492.87002753000706,3056
492.93804928683676,3057
493.00610603392124,3058
493.0739444149658,3059
493.1420618619304,3060
493.21034350502305,3061
493.27822431502864,3062
493.3457657308318,3063
493.4135415609926,3064
493.48208491900004,3065
493.5507539138198,3066
493.6190108759329,3067
493.6875117828604,3068
493.7561331188772,3069
493.8253043750301,3070
493.8937151739374,3071
493.9626307450235,3072
494.03241120884195,3073
494.10121438186616,3074
494.16991501604207,3075
494.2386097109411,3076
494.30716111697257,3077
494.3758081018459,3078
494.4445215938613,3079
494.5130420709029,3080
494.58229749300517,3081
494.65108792390674,3082
494.71987924491987,3083
494.789110369049,3084
494.8580214069225,3085
494.92702953494154,3086
494.99572220700793,3087
495.06539898295887,3088
495.1358388548251,3089
495.2055009000469,3090
495.27469889400527,3091
495.3441297139507,3092
495.4134344039485,3093
495.482625186909,3094
495.55177218001336,3095
495.62357453699224,3096
495.6932796998881,3097
495.7628957349807,3098
495.8321680149529,3099
495.9020945648663,3100
495.9715159528423,3101
496.04172821785323,3102
496.1117588048801,3103
496.18327931594104,3104
496.2532027659472,3105
496.3236882749479,3106
496.393303808989,3107
496.46346151293255,3108
496.53319606394507,3109
496.60266876989044,3110
496.67265478684567,3111
496.7426122839097,3112
496.8125180019997,3113
496.8824941290077,3114
496.9526407630183,3115
497.02325899899006,3116
497.0937067270279,3117
497.16393008991145,3118
497.2344805658795,3119
497.3062225319445,3120
497.3787874018308,3121
497.4513154919259,3122
497.52311481582,3123
497.5949788868893,3124
497.6667676498182,3125
497.7385492429603,3126
497.8101589300204,3127
497.88170379796065,3128
497.95344308088534,3129
498.02541539096273,3130
498.0971497648861,3131
498.168813749915,3132
498.2732411730103,3133
498.3524959438946,3134
498.43008304201066,3135
498.5024241639767,3136
498.5757929170504,3137
498.6476316880435,3138
498.7193775998894,3139
498.79123043990694,3140
498.8631165199913,3141
498.93465100601315,3142
499.00642743799835,3143
499.0784248369746,3144
499.15007292991504,3145
499.22178295394406,3146
499.2936608728487,3147
499.36546809389256,3148
499.4376613670029,3149
499.50993749802,3150
499.58194872387685,3151
499.6551258889958,3152
499.72806767886505,3153
499.80003844597377,3154
499.87200115201995,3155
499.94455825793557,3156
500.01685349899344,3157
500.0892557678744,3158
500.1616489479784,3159
500.2336885428522,3160
500.3057913479861,3161
500.3782215260435,3162
500.45057539385743,3163
500.5229417218361,3164
500.59509933390655,3165
500.6667641538661,3166
500.73834285582416,3167
500.8116256878711,3168
511.9128600289114,3169
511.9390741449315,3170
512.0068912678398,3171
512.0755045060068,3172
512.1436700830236,3173
512.2119179980364,3174
512.2795943040401,3175
512.3474223369267,3176
512.4151820288971,3177
512.4830324298237,3178
512.5506758750416,3179
512.6184968159068,3180
512.685945883859,3181
512.7535633889493,3182
512.8211755449884,3183
512.8886015228927,3184
512.9564474138897,3185
513.0246007898822,3186
513.0924226408824,3187
513.1601214248221,3188
513.2281767819077,3189
513.2965451029595,3190
513.3644271730445,3191
513.4321671838406,3192
513.4997826779727,3193
513.5675635188818,3194
513.635173851857,3195
513.7027428669389,3196
513.7704142499715,3197
513.838431035867,3198
513.9074919929262,3199
513.9759622719139,3200
514.0454544809181,3201
514.1142913529184,3202
514.1828023709822,3203
514.2514487658627,3204
514.3200598410331,3205
514.3888284529094,3206
514.4585090880282,3207
514.5273241780233,3208
514.5959152129944,3209
514.664897430921,3210
514.7338084490038,3211
514.8026877678931,3212
514.8716434258968,3213
514.9410158169921,3214
515.0098361468408,3215
515.0793332648464,3216
515.1487611338962,3217
515.2179585478734,3218
515.2867683789227,3219
515.3860926839989,3220
515.4878006749786,3221
515.5885102150496,3222
515.6888097720221,3223
515.7885496879462,3224
515.888552570017,3225
515.9927524258383,3226
516.0974430819042,3227
516.1746641688515,3228
516.2527123899199,3229
516.3232554169372,3230
516.393580277916,3231
516.4651899549644,3232
516.5369022998493,3233
516.6095583769493,3234
516.6812589820474,3235
516.7533036409877,3236
516.8250787449069,3237
516.8992843839806,3238
516.9713201129343,3239
517.0441477068234,3240
517.1177360878792,3241
517.1893737439532,3242
517.2610873789527,3243
517.3365985150449,3244
517.4084110159893,3245
517.480370705016,3246
517.5520121199079,3247
517.6273860270157,3248
517.7357720008586,3249
517.8184163349215,3250
517.8975628230255,3251
517.9698693950195,3252
518.0428373359609,3253
518.114649116993,3254
518.1865614869166,3255
518.2583476889413,3256
518.3300597218331,3257
518.4016602858901,3258
518.4732428309508,3259
518.5449271430261,3260
518.6165254469961,3261
518.6881800089031,3262
518.75981804193,3263
518.831427186029,3264
518.9037309868727,3265
518.9762261949945,3266
519.0488282998558,3267
519.1208220259286,3268
519.1926655760035,3269
519.2643157488201,3270
519.3361223989632,3271
519.4076197128743,3272
519.4795041298494,3273
519.5510931629688,3274
519.6226404260378,3275
519.6941324998625,3276
519.7668020620476,3277
519.8389841848984,3278
519.9104576888494,3279
519.982129269978,3280
520.0546778650023,3281
520.1268080370501,3282
520.19856243697,3283
520.2702548669185,3284
520.3422794919461,3285
520.4138282639906,3286
520.4854154640343,3287
520.5573579189368,3288
520.6289757289924,3289
520.7006691489369,3290
520.7722168399487,3291
520.8437314929906,3292
520.9153766520321,3293
520.987068440998,3294
521.059149742825,3295
521.1310185990296,3296
521.2027679870371,3297
521.2842842368409,3298
521.3926649738569,3299
521.4973125879187,3300
532.571266372921,3301
532.598128600046,3302
532.6965473059099,3303
532.7949150649365,3304
532.8929222398438,3305
532.990844866028,3306
533.089482759824,3307
533.1877246799413,3308
533.2857946429867,3309
533.3840778330341,3310
533.4826701339334,3311
533.5812769848853,3312
533.6790979818907,3313
533.7768236310221,3314
533.874513699906,3315
533.972250469029,3316
534.0715774658602,3317
534.1698763228487,3318
534.2677799379453,3319
534.3659875669982,3320
534.4651737350505,3321
534.5650789879728,3322
534.6652509758715,3323
534.7655329520348,3324
534.8654509650078,3325
534.9660482839681,3326
535.0677485619672,3327
535.1688016729895,3328
535.2707188159693,3329
535.3724460329395,3330
535.4739221320488,3331
535.5759360019583,3332
535.6778146338183,3333
535.7798015938606,3334
535.8815893570427,3335
535.9832345938776,3336
536.0867883330211,3337
536.188961058855,3338
536.2906203349121,3339
536.3924419779796,3340
536.494481013855,3341
536.5962272069883,3342
536.6976481359452,3343
536.7993090408854,3344
536.9021719009615,3345
537.0039329929277,3346
537.1062939229887,3347
537.208226671908,3348
537.310444284929,3349
537.4125605288427,3350
537.5141107840464,3351
537.6162235569209,3352
537.7177944509313,3353
537.8200146909803,3354
537.9215445159934,3355
538.0239971529227,3356
538.1268109919038,3357
538.2293624558952,3358
538.3456762458663,3359
538.4521603998728,3360
538.553914577933,3361
538.6556764959823,3362
538.7575402220245,3363
538.859198581893,3364
538.960934080882,3365
539.0634719729424,3366
539.1661249729805,3367
539.2681476769503,3368
539.3700661009643,3369
539.4719900840428,3370
539.574155760929,3371
539.6768585888203,3372
539.7791432549711,3373
539.880582006881,3374
539.9822275650222,3375
540.0859957600478,3376
540.1880322608631,3377
540.2907370189205,3378
540.392930025002,3379
540.4951670488808,3380
540.5969394629356,3381
540.6987338659819,3382
540.8005801078398,3383
540.902166896034,3384
541.0036038060207,3385
541.1060584359802,3386
541.208027155837,3387
541.3101746919565,3388
541.4121275998186,3389
541.5146063368302,3390
541.6165427658707,3391
541.7184320248198,3392
541.8199390608352,3393
541.9213516400196,3394
542.0232209898531,3395
542.1261957078241,3396
542.2284230408259,3397
542.3302372610196,3398
542.4320346608292,3399
542.5341768418439,3400
542.6358571939636,3401
542.7378221398685,3402
542.8395061208867,3403
542.9411352728494,3404
543.0451957269106,3405
543.1476336228661,3406
543.2496723069344,3407
543.3516245628707,3408
543.4536285558715,3409
543.5560033409856,3410
543.6591924999375,3411
543.7611118948553,3412
543.8628595930059,3413
543.9644752528984,3414
544.0672800499015,3415
544.16925209295,3416
544.2712605558336,3417
544.3730363629293,3418
544.4748440079857,3419
544.5766873918474,3420
544.6783230199944,3421
544.7810231070034,3422
544.8831616649404,3423
544.9848852108698,3424
545.0884599098936,3425
545.1904408209957,3426
545.2924832019489,3427
545.3943873730022,3428
545.4964159908704,3429
545.5985894559417,3430
545.7008174008224,3431
545.8040474348236,3432
556.8892507238779,3433
556.9162557148375,3434
557.0144884670153,3435
557.1130501539446,3436
557.211061470909,3437
557.3095707478933,3438
557.4078425490297,3439
557.5056835280266,3440
557.6034050090238,3441
557.7013652769383,3442
557.7992489638273,3443
557.8970660038758,3444
557.9945772390347,3445
558.0943887678441,3446
558.1925273309462,3447
558.2903935699724,3448
558.3883343860507,3449
558.4861789930146,3450
558.5839486909099,3451
558.6820440320298,3452
558.7796309748664,3453
558.8772108869161,3454
558.976305577904,3455
559.0771311249118,3456
559.1769306319766,3457
559.2761184009723,3458
559.375453766901,3459
559.4748839798849,3460
559.5796236440074,3461
559.6801868439652,3462
559.7801467259414,3463
559.8812051350251,3464
559.9790638799313,3465
560.0556708779186,3466
560.1287218779325,3467
560.2009866749868,3468
560.272713902872,3469
560.344754463993,3470
560.4161726760212,3471
560.4878387639765,3472
560.5593974830117,3473
560.6311269789003,3474
560.7027577769477,3475
560.7744097949471,3476
560.8459579439368,3477
560.9179724748246,3478
560.9897367209196,3479
561.0697771569248,3480
561.1454374520108,3481
561.2173159949016,3482
561.2886283400003,3483
561.360373056028,3484
561.4319585529156,3485
561.5036324388348,3486
561.5751287180465,3487
561.6750575068872,3488
561.7469544778578,3489
561.8185821648221,3490
561.890140412841,3491
561.9620641139336,3492
562.0336967608891,3493
562.1063123969361,3494
562.1782364768442,3495
562.2500093618874,3496
562.3217520348262,3497
562.3936063968576,3498
562.4654277288355,3499
562.5369026469998,3500
562.6084015748929,3501
562.6800609889906,3502
562.7515802069101,3503
562.8230791748501,3504
562.894607322989,3505
562.9671250090469,3506
563.0386801159475,3507
563.1115579258185,3508
563.1835694729816,3509
563.2556786888745,3510
563.3273929518182,3511
563.399328739848,3512
563.4711762198713,3513
563.5425371299498,3514
563.6144042180385,3515
563.6857672268525,3516
563.7573304928374,3517
563.8290645950474,3518
563.9004378828686,3519
563.9720299378969,3520
564.043534474913,3521
564.1163721838966,3522
564.1882884919178,3523
564.2603470869362,3524
564.332652296871,3525
564.4043311888818,3526
564.4760724790394,3527
564.5477944298182,3528
564.6194113518577,3529
564.6908501088619,3530
564.7625122708268,3531
564.8339282479137,3532
564.9053196548484,3533
564.9769753569271,3534
565.0484989320394,3535
565.1207058019936,3536
565.1926165889017,3537
565.2648167398293,3538
565.3367614559829,3539
565.4090327429585,3540
565.4810486659408,3541
565.5530507999938,3542
565.6247329988983,3543
565.6962961819954,3544
565.7680970998481,3545
565.839506224962,3546
565.9110262889881,3547
565.9827971258201,3548
566.0544468869921,3549
566.1267930639442,3550
566.1986240709666,3551
566.2702630918939,3552
566.3656009559054,3553
566.4393867210019,3554
566.5128178249579,3555
566.5847462080419,3556
566.6564382258803,3557
566.7279964978807,3558
566.7995874779299,3559
566.8708927440457,3560
566.942299338989,3561
567.013888358837,3562
567.0865241279826,3563
567.1591937069315,3564
578.2208019269165,3565
578.2476795490365,3566
578.3153163958341,3567
578.383295904845,3568
578.4512456848752,3569
578.5189664589707,3570
578.5868176708464,3571
578.654539095005,3572
578.7223246279173,3573
578.7900099528488,3574
578.8575798198581,3575
578.9252070868388,3576
578.9932775339112,3577
579.0608805909287,3578
579.1291097539943,3579
579.1977062399965,3580
579.2653722560499,3581
579.3331118298229,3582
579.4007812240161,3583
579.4685004979838,3584
579.536149882013,3585
579.6037804470398,3586
579.6712940249126,3587
579.7389005899895,3588
579.8065879628994,3589
579.8742129688617,3590
579.9421873069368,3591
580.0097443428822,3592
580.0777768199332,3593
580.1458236649632,3594
580.2136481560301,3595
580.2820704448968,3596
580.3506435798481,3597
580.4188642119989,3598
580.4872216898948,3599
580.5559208909981,3600
580.6246911918279,3601
580.6931959069334,3602
580.7615479959641,3603
580.8301599589176,3604
580.899010307854,3605
580.9679516239557,3606
581.0365269680042,3607
581.1055955810007,3608
581.1746373160277,3609
581.2432707590051,3610
581.3119315209333,3611
581.3807277600281,3612
581.4497820830438,3613
581.5184829528444,3614
581.5869480979163,3615
581.6567389350384,3616
581.7255471318495,3617
581.7943205009215,3618
581.8629522928968,3619
581.9318419890478,3620
582.0008086939342,3621
582.0695931718219,3622
582.1390208269004,3623
582.2098245238885,3624
582.2796156008262,3625
582.3490664849523,3626
582.4185179090127,3627
582.4878157048952,3628
582.5570822018199,3629
582.6264438568614,3630
582.6956661150325,3631
582.7668818109669,3632
582.8363137948327,3633
582.9056803698186,3634
582.9750904738903,3635
583.0450793558266,3636
583.1152131748386,3637
583.1847099969164,3638
583.2541056009941,3639
583.3236181128304,3640
583.3932477508206,3641
583.4626767039299,3642
583.5326747850049,3643
583.6024580399971,3644
583.6723920209333,3645
583.7421336870175,3646
583.8122297748923,3647
583.8822239958681,3648
583.952191806864,3649
584.0220356308855,3650
584.0935423099436,3651
584.1653150129132,3652
584.2373694910202,3653
584.3087643620092,3654
584.3803073798772,3655
584.4520505128894,3656
584.5239520319737,3657
584.5953844708856,3658
584.6673572589643,3659
584.7391308308579,3660
584.8108807539102,3661
584.8823960309383,3662
584.9541035648435,3663
585.025513124885,3664
585.0972198878881,3665
585.1687057558447,3666
585.2404516388196,3667
585.3119094779249,3668
585.3851905369665,3669
585.4571205950342,3670
585.5625654619653,3671
585.6676736269146,3672
585.7709088108968,3673
585.8737904720474,3674
585.9757095519453,3675
586.0790344439447,3676
586.182149410015,3677
586.2845868698787,3678
586.387011009967,3679
586.4890912659466,3680
586.5923184279818,3681
586.6942888358608,3682
586.796043457929,3683
586.898033016827,3684
587.0002750179265,3685
587.1039942470379,3686
587.2063370030373,3687
587.310111271916,3688
587.4128994878847,3689
587.5151852739509,3690
587.617900821846,3691
587.7201615669765,3692
587.8222568968777,3693
587.9267395199277,3694
588.0296509119216,3695
588.134798090905,3696
599.2197079539765,3697
599.2470247419551,3698
599.3451859599445,3699
599.4464116259478,3700
599.5449833439197,3701
599.6446140010376,3702
599.7436792689841,3703
599.8416318199597,3704
599.9391815089621,3705
600.0369466438424,3706
600.1368890739977,3707
600.2356897678692,3708
600.3339585019276,3709
600.4341256970074,3710
600.5320103080012,3711
600.6303799878806,3712
600.7283757068217,3713
600.8267247779295,3714
600.924542268971,3715
601.0230501568876,3716
601.1231299729552,3717
601.2220175238326,3718
601.3222934249789,3719
601.4239549378399,3720
601.5249224249274,3721
601.6257761230227,3722
601.7278688258957,3723
601.8300184889231,3724
601.9313689868432,3725
602.0341241578571,3726
602.1384607248474,3727
602.2406448470429,3728
602.3425071449019,3729
602.4449482099153,3730
602.5469751229975,3731
602.649325618986,3732
602.7507477249019,3733
602.8532626768574,3734
602.9562913598493,3735
603.0581889459863,3736
603.1606568198185,3737
603.2632807709742,3738
603.3675423569512,3739
603.4708018929232,3740
603.5730480898637,3741
603.6749713739846,3742
603.7767736888491,3743
603.8789772859309,3744
603.9816157550085,3745
604.0836415770464,3746
604.186529039871,3747
604.2924091829918,3748
604.3946344989818,3749
604.4963908840436,3750
604.5988682848401,3751
604.7008015448228,3752
604.8045412700158,3753
604.9067712849937,3754
605.0111695169471,3755
605.1137831539381,3756
605.2161915949546,3757
605.3184889690019,3758
605.4219940279145,3759
605.5255904719234,3760
605.6274740030058,3761
605.7296214979142,3762
605.8311836549547,3763
605.9328181899618,3764
606.0369998340029,3765
606.1423971829936,3766
606.2446607858874,3767
606.3471481038723,3768
606.4489289438352,3769
606.5511831450276,3770
606.6533761478495,3771
606.7556563080288,3772
606.8579206590075,3773
606.9597616880201,3774
607.0613788920455,3775
607.1651391829364,3776
607.2677027469035,3777
607.3706635038834,3778
607.472496181028,3779
607.5743465188425,3780
607.6764112419914,3781
607.7786097619683,3782
607.8829657689203,3783
607.9884836010169,3784
608.0918652168475,3785
608.1950135878287,3786
608.2979860429186,3787
608.4015194049571,3788
608.504106936045,3789
608.6061772869434,3790
608.7081118710339,3791
608.8099381169304,3792
608.9128360408358,3793
609.0148749030195,3794
609.1177775268443,3795
609.2200757029932,3796
609.3221061148215,3797
609.4249083399773,3798
609.5275167280342,3799
609.6311498859432,3800
609.7348672908265,3801
609.8369261908811,3802
609.9402262049261,3803
610.0423782819416,3804
610.1458959118463,3805
610.2489809908438,3806
610.3507962150034,3807
610.4534304710105,3808
610.5558526020031,3809
610.6596325838473,3810
610.7632130808197,3811
610.8651877399534,3812
610.9670036728494,3813
611.0698856429663,3814
611.1726271070074,3815
611.275732103968,3816
611.3778244399,3817
611.4806215709541,3818
611.583392011933,3819
611.6858032708988,3820
611.7881232108921,3821
611.8904232918285,3822
611.992104365956,3823
612.0936558018439,3824
612.1967444969341,3825
612.2992443440016,3826
612.4028430769686,3827
612.50595073984,3828
623.5508354769554,3829
623.5782039128244,3830
623.676664390834,3831
623.7758873128332,3832
623.8910978168715,3833
623.9935266228858,3834
624.0916842878796,3835
624.1907772838604,3836
624.2894076479133,3837
624.3879837039858,3838
624.486990749836,3839
624.5851231138222,3840
624.6848021750338,3841
624.7830424869899,3842
624.8809434848372,3843
624.9809364099056,3844
625.0843185959384,3845
625.183627404971,3846
625.2833027970046,3847
625.3821994639002,3848
625.4808820639737,3849
625.5823677869048,3850
625.6836711328942,3851
625.7835983079858,3852
625.8835998210125,3853
625.9846442029811,3854
626.0861039059237,3855
626.1896162580233,3856
626.2920379808638,3857
626.3950685998425,3858
626.4977147078607,3859
626.600376823917,3860
626.7022149569821,3861
626.8045260708313,3862
626.9060899110045,3863
627.0083267658483,3864
627.1126706979703,3865
627.2155558499508,3866
627.6532597208861,3867
627.7312217468861,3868
627.8046055580489,3869
627.8771578259766,3870
627.9490542078856,3871
628.020679624984,3872
628.092455029022,3873
628.1645480568986,3874
628.2365102369804,3875
628.3083661189303,3876
628.3805682638194,3877
628.4526208918542,3878
628.5244829929434,3879
628.5961978868581,3880
628.6680554179475,3881
628.7399638378993,3882
628.8121306928806,3883
628.8835966228507,3884
628.9552890069317,3885
629.0271877278574,3886
629.0987745539751,3887
629.170840970939,3888
629.2427732809447,3889
629.314606243046,3890
629.3863092558458,3891
629.4584788200445,3892
629.5306519528385,3893
629.602331497008,3894
629.674262495013,3895
629.7465676958673,3896
629.8183182890061,3897
629.8900679908693,3898
629.9621094469912,3899
630.0342932799831,3900
630.1060392728541,3901
630.1779145619366,3902
630.2497102739289,3903
630.3216949510388,3904
630.3937712649349,3905
630.4655298548751,3906
630.537682677852,3907
630.6432307378855,3908
630.7207807889208,3909
630.7988927669358,3910
630.8709564718883,3911
630.9427815619856,3912
631.0146903088316,3913
631.0863405719865,3914
631.158643841045,3915
631.2307573549915,3916
631.3027492510155,3917
631.3743790539447,3918
631.4461287038866,3919
631.5179180728737,3920
631.5899216879625,3921
631.6619748310186,3922
