Batch Id,batch_execution_time,cdf
5392,0.07021533884108067,0.5354545454545454
2478,0.07021643314510584,0.5356060606060606
3131,0.07021700986661017,0.5357575757575758
3887,0.0702171849552542,0.5359090909090909
4993,0.07021722616627812,0.536060606060606
4215,0.07021750789135695,0.5362121212121213
4064,0.07021762081421912,0.5363636363636364
2048,0.07021788111887872,0.5365151515151515
2082,0.07021920382976532,0.5366666666666666
2734,0.07022028905339539,0.5368181818181819
3259,0.07022073911502957,0.536969696969697
4849,0.07022167998366058,0.5371212121212121
4865,0.07022170792333782,0.5372727272727272
4977,0.07022218708880246,0.5374242424242425
4354,0.0702238839585334,0.5375757575757576
4985,0.07022439618594944,0.5377272727272727
4615,0.07022442482411861,0.5378787878787878
3551,0.07022515987046063,0.5380303030303031
4847,0.07022595009766519,0.5381818181818182
3283,0.07022659690119326,0.5383333333333333
3256,0.07022746000438929,0.5384848484848485
3016,0.07022821111604571,0.5386363636363637
2863,0.07022827793844044,0.5387878787878788
3894,0.07022834313102067,0.5389393939393939
2898,0.07022854289971292,0.5390909090909091
3261,0.07022925792261958,0.5392424242424242
3525,0.07023045094683766,0.5393939393939394
2599,0.07023062603548169,0.5395454545454546
2500,0.07023116899654269,0.5396969696969697
5381,0.07023289008066058,0.5398484848484848
3901,0.07023345306515694,0.54
1700,0.07023397088050842,0.5401515151515152
2085,0.07023408403620124,0.5403030303030303
2471,0.0702342230360955,0.5404545454545454
3542,0.07023442885838449,0.5406060606060606
2206,0.07023528404533863,0.5407575757575758
3662,0.0702355639077723,0.5409090909090909
2766,0.07023610407486558,0.541060606060606
2207,0.07023728312924504,0.5412121212121213
3925,0.07023760210722685,0.5413636363636364
1758,0.07023767405189574,0.5415151515151515
2341,0.07023860211484134,0.5416666666666666
4337,0.07023902400396764,0.5418181818181819
4350,0.07023933297023177,0.541969696969697
2208,0.07023945497348905,0.5421212121212121
2609,0.07023962400853634,0.5422727272727272
2052,0.070239651016891,0.5424242424242425
2080,0.0702398749999702,0.5425757575757576
3296,0.07024054508656263,0.5427272727272727
3000,0.07024174300022423,0.5428787878787878
3651,0.07024220493622124,0.5430303030303031
2354,0.07024252996779978,0.5431818181818182
3951,0.07024262798950076,0.5433333333333333
2362,0.07024278910830617,0.5434848484848485
3527,0.07024369086138904,0.5436363636363636
3130,0.07024395000189543,0.5437878787878788
4323,0.07024515490047634,0.543939393939394
2107,0.07024522195570171,0.5440909090909091
2888,0.07024543406441808,0.5442424242424242
4711,0.07024577888660133,0.5443939393939394
2225,0.07024611998349428,0.5445454545454546
2335,0.07024707295931876,0.5446969696969697
4746,0.07024722592905164,0.5448484848484848
4330,0.07024753489531577,0.545
2371,0.07024800800718367,0.5451515151515152
1435,0.070248271105811,0.5453030303030303
3556,0.0702504578512162,0.5454545454545454
3293,0.07025058497674763,0.5456060606060606
3289,0.07025101594626904,0.5457575757575758
4455,0.07025169511325657,0.5459090909090909
2470,0.0702530920971185,0.546060606060606
2629,0.07025476195849478,0.5462121212121213
4182,0.07025502901524305,0.5463636363636364
4976,0.07025683601386845,0.5465151515151515
2106,0.07025703089311719,0.5466666666666666
2770,0.07025715499185026,0.5468181818181819
1423,0.07025716314092278,0.546969696969697
2352,0.07025914080440998,0.5471212121212121
2467,0.07025931309908628,0.5472727272727272
3900,0.07026054384186864,0.5474242424242424
2617,0.07026106282137334,0.5475757575757576
3517,0.07026140205562115,0.5477272727272727
3137,0.0702621890231967,0.5478787878787879
5738,0.07026284816674888,0.548030303030303
2881,0.07026310288347304,0.5481818181818182
2590,0.07026326679624617,0.5483333333333333
2205,0.07026338391005993,0.5484848484848485
3511,0.07026356202550232,0.5486363636363636
4195,0.07026509684510529,0.5487878787878788
2868,0.07026539486832917,0.548939393939394
5377,0.07026546006090939,0.5490909090909091
1425,0.07026610313914716,0.5492424242424242
3533,0.0702667310833931,0.5493939393939394
3924,0.070266931084916,0.5495454545454546
2110,0.0702678591478616,0.5496969696969697
2343,0.07026825100183487,0.5498484848484848
2635,0.07026851992122829,0.55
4731,0.07026881608180702,0.5501515151515152
2224,0.07026908919215202,0.5503030303030303
2104,0.07026970107108355,0.5504545454545454
2744,0.07027008710429072,0.5506060606060607
6307,0.07027034391649067,0.5507575757575758
3154,0.07027280610054731,0.5509090909090909
2108,0.07027380005456507,0.551060606060606
2367,0.07027417700737715,0.5512121212121213
2989,0.0702750941272825,0.5513636363636364
4856,0.07027525710873306,0.5515151515151515
4217,0.07027555396780372,0.5516666666666666
2877,0.07027602498419583,0.5518181818181818
2636,0.07027652906253934,0.551969696969697
3664,0.07027680287137628,0.5521212121212121
2069,0.07027783594094217,0.5522727272727272
2882,0.07027810299769044,0.5524242424242424
2089,0.07027936400845647,0.5525757575757576
3530,0.07027968997135758,0.5527272727272727
3927,0.07027985993772745,0.5528787878787879
3245,0.07028002897277474,0.553030303030303
3666,0.07028059288859367,0.5531818181818182
4709,0.07028070790693164,0.5533333333333333
1801,0.07028098800219595,0.5534848484848485
2993,0.07028116192668676,0.5536363636363636
2750,0.07028236496262252,0.5537878787878788
2880,0.07028239406645298,0.553939393939394
3022,0.07028265902772546,0.5540909090909091
2739,0.07028308720327914,0.5542424242424242
4725,0.07028338592499495,0.5543939393939394
4841,0.07028405903838575,0.5545454545454546
5394,0.0702841179445386,0.5546969696969697
2481,0.07028502994216979,0.5548484848484848
1810,0.07028603716753423,0.555
3655,0.07028604298830032,0.5551515151515152
1702,0.07028630003333092,0.5553030303030303
4990,0.07028656383045018,0.5554545454545454
2493,0.07028660899959505,0.5556060606060607
2102,0.07028750097379088,0.5557575757575758
2608,0.07028758199885488,0.5559090909090909
4203,0.0702876748982817,0.556060606060606
2353,0.07028770912438631,0.5562121212121212
3904,0.07028820202685893,0.5563636363636364
3023,0.07028881786391139,0.5565151515151515
1841,0.07028927002102137,0.5566666666666666
2090,0.07028938294388354,0.5568181818181818
2199,0.07029161299578846,0.556969696969697
3898,0.07029236201196909,0.5571212121212121
2198,0.0702924421057105,0.5572727272727273
3526,0.07029264001175761,0.5574242424242424
3237,0.07029294106177986,0.5575757575757576
2051,0.07029332895763218,0.5577272727272727
4211,0.07029402581974864,0.5578787878787879
3949,0.07029418810270727,0.558030303030303
4736,0.07029514596797526,0.5581818181818182
4877,0.07029524585232139,0.5583333333333333
2875,0.0702952949795872,0.5584848484848485
2733,0.0702954491134733,0.5586363636363636
6329,0.07029624283313751,0.5587878787878788
2213,0.07029644981957972,0.558939393939394
3138,0.07029706798493862,0.5590909090909091
2491,0.07029728009365499,0.5592424242424242
5395,0.07029947801493108,0.5593939393939394
2869,0.07030086405575275,0.5595454545454546
4848,0.07030164706520736,0.5596969696969697
4188,0.0703025080729276,0.5598484848484848
3918,0.07030334998853505,0.56
4202,0.07030352600850165,0.5601515151515152
4309,0.07030398608185351,0.5603030303030303
1837,0.07030553091317415,0.5604545454545454
3660,0.07030556304380298,0.5606060606060606
4480,0.07030570204369724,0.5607575757575758
6317,0.07030584290623665,0.5609090909090909
1412,0.07030711602419615,0.561060606060606
3469,0.07030726596713066,0.5612121212121212
3268,0.07030803710222244,0.5613636363636364
4858,0.07030804688110948,0.5615151515151515
2240,0.07030858588404953,0.5616666666666666
4221,0.07030875282362103,0.5618181818181818
6583,0.07030907995067537,0.561969696969697
4080,0.07030945806764066,0.5621212121212121
4179,0.07031048694625497,0.5622727272727273
4313,0.07031057518906891,0.5624242424242424
3238,0.0703109810128808,0.5625757575757576
2209,0.07031126995570958,0.5627272727272727
2873,0.0703117148950696,0.5628787878787879
3021,0.07031190698035061,0.563030303030303
3491,0.07031243410892785,0.5631818181818182
3659,0.07031256193295121,0.5633333333333334
3508,0.07031329208984971,0.5634848484848485
3128,0.07031353889033198,0.5636363636363636
2630,0.07031509093940258,0.5637878787878788
4863,0.07031560712493956,0.563939393939394
3550,0.07031654799357057,0.5640909090909091
4079,0.07031680806539953,0.5642424242424242
2103,0.07031738990917802,0.5643939393939394
3952,0.07031785789877176,0.5645454545454546
3906,0.07031831098720431,0.5646969696969697
1827,0.0703184821177274,0.5648484848484848
2067,0.07031946489587426,0.565
3145,0.07031949912197888,0.5651515151515152
2043,0.07032105000689626,0.5653030303030303
2506,0.07032142812386155,0.5654545454545454
3911,0.07032164209522307,0.5656060606060606
3477,0.07032172498293221,0.5657575757575758
1422,0.07032326306216419,0.5659090909090909
5378,0.07032361812889576,0.566060606060606
2897,0.07032434991560876,0.5662121212121212
6563,0.07032509101554751,0.5663636363636364
4876,0.07032541604712605,0.5665151515151515
3119,0.07032664096914232,0.5666666666666667
4073,0.0703270179219544,0.5668181818181818
4732,0.07032874505966902,0.566969696969697
4218,0.07032877393066883,0.5671212121212121
2357,0.07032903796061873,0.5672727272727273
3669,0.07032916112802923,0.5674242424242424
4870,0.07033011480234563,0.5675757575757576
4737,0.07033089408650994,0.5677272727272727
2072,0.07033100491389632,0.5678787878787879
1826,0.07033248408697546,0.568030303030303
3937,0.07033249782398343,0.5681818181818182
4311,0.07033283496275544,0.5683333333333334
3873,0.0703329739626497,0.5684848484848485
4873,0.07033310504630208,0.5686363636363636
4816,0.07033338909968734,0.5687878787878788
2368,0.07033431599847972,0.568939393939394
2109,0.07033531786873937,0.5690909090909091
3005,0.07033589016646147,0.5692424242424242
4710,0.07033619587309659,0.5693939393939393
4052,0.07033621985465288,0.5695454545454546
3122,0.07033756980672479,0.5696969696969697
2197,0.0703380131162703,0.5698484848484848
2236,0.07034074701368809,0.57
2598,0.07034102408215404,0.5701515151515152
3919,0.07034223899245262,0.5703030303030303
4850,0.07034286600537598,0.5704545454545454
4708,0.0703433258458972,0.5706060606060606
2492,0.07034343993291259,0.5707575757575758
3253,0.07034365809522569,0.5709090909090909
2220,0.07034591911360621,0.571060606060606
3142,0.07034625695087016,0.5712121212121212
3509,0.07034680084325373,0.5713636363636364
4463,0.07034688210114837,0.5715151515151515
4839,0.07034717779606581,0.5716666666666667
3279,0.07034763507544994,0.5718181818181818
4987,0.07034810283221304,0.571969696969697
4333,0.07034834218211472,0.5721212121212121
4076,0.07034885697066784,0.5722727272727273
2602,0.07034952286630869,0.5724242424242424
1713,0.07035032589919865,0.5725757575757576
2473,0.07035093102604151,0.5727272727272728
4721,0.07035196502692997,0.5728787878787879
4207,0.07035201415419579,0.573030303030303
3935,0.07035342720337212,0.5731818181818182
4181,0.07035407586954534,0.5733333333333334
3124,0.07035425794310868,0.5734848484848485
3146,0.07035555690526962,0.5736363636363636
2631,0.07035588985309005,0.5737878787878787
1411,0.07035643514245749,0.573939393939394
5509,0.07035658182576299,0.5740909090909091
2862,0.07035716413520277,0.5742424242424242
3547,0.07035722583532333,0.5743939393939393
4192,0.07035923493094742,0.5745454545454546
2078,0.07035948382690549,0.5746969696969697
3282,0.07036005496047437,0.5748484848484848
4618,0.07036024192348123,0.575
4984,0.0703609639313072,0.5751515151515152
4738,0.07036131387576461,0.5753030303030303
4326,0.07036133389919996,0.5754545454545454
4728,0.07036162400618196,0.5756060606060606
4346,0.07036168198101223,0.5757575757575758
4614,0.07036203285679221,0.5759090909090909
3139,0.07036213600076735,0.576060606060606
1804,0.07036222494207323,0.5762121212121212
3295,0.07036328315734863,0.5763636363636364
4733,0.07036354299634695,0.5765151515151515
3002,0.07036440982483327,0.5766666666666667
2480,0.07036625896580517,0.5768181818181818
4475,0.07036704011261463,0.576969696969697
4208,0.07036762405186892,0.5771212121212121
4441,0.07036894396878779,0.5772727272727273
4074,0.07037117704749107,0.5774242424242424
3878,0.07037149206735194,0.5775757575757576
3270,0.07037256704643369,0.5777272727272728
6586,0.0703733079135418,0.5778787878787879
4083,0.0703734359703958,0.578030303030303
4078,0.07037360593676567,0.5781818181818181
4339,0.07037377310916781,0.5783333333333334
3938,0.07037449721246958,0.5784848484848485
4747,0.07037468301132321,0.5786363636363636
3147,0.07037597685121,0.5787878787878787
4723,0.07037674495950341,0.578939393939394
2991,0.07037691096775234,0.5790909090909091
2891,0.07037702202796936,0.5792424242424242
1696,0.07037778105586767,0.5793939393939394
4473,0.07037796010263264,0.5795454545454546
2737,0.07037826487794518,0.5796969696969697
5367,0.07037953683175147,0.5798484848484848
4715,0.070379754062742,0.58
1843,0.07038014801219106,0.5801515151515152
6573,0.07038046908564866,0.5803030303030303
3125,0.07038122811354697,0.5804545454545454
1436,0.07038126909174025,0.5806060606060606
3033,0.07038150704465806,0.5807575757575758
5403,0.07038434408605099,0.5809090909090909
1838,0.07038474990986288,0.581060606060606
4180,0.07038562605157495,0.5812121212121212
2466,0.07038664096035063,0.5813636363636364
2458,0.07038727100007236,0.5815151515151515
5406,0.07038770499639213,0.5816666666666667
2746,0.07038774504326284,0.5818181818181818
4613,0.07038819184526801,0.5819696969696969
1840,0.07038822979666293,0.5821212121212122
1706,0.07038836809806526,0.5822727272727273
4440,0.07038845191709697,0.5824242424242424
4065,0.07038905681110919,0.5825757575757575
1410,0.07038908498361707,0.5827272727272728
5399,0.07038919511251152,0.5828787878787879
3012,0.07038926798850298,0.583030303030303
3235,0.07038958906196058,0.5831818181818181
1822,0.07039028289727867,0.5833333333333334
3255,0.07039108709432185,0.5834848484848485
3899,0.07039117999374866,0.5836363636363636
4063,0.07039217697456479,0.5837878787878787
2889,0.07039301097393036,0.583939393939394
3941,0.07039380702190101,0.5840909090909091
2496,0.07039382611401379,0.5842424242424242
4852,0.07039426593109965,0.5843939393939394
5536,0.07039504894055426,0.5845454545454546
4082,0.07039511599577963,0.5846969696969697
4470,0.07039559097029269,0.5848484848484848
4469,0.0703960198443383,0.585
3891,0.07039693021215498,0.5851515151515152
3538,0.0703974780626595,0.5853030303030303
4482,0.07039879891090095,0.5854545454545454
2503,0.07040004711598158,0.5856060606060606
5003,0.07040008110925555,0.5857575757575758
4340,0.07040109089575708,0.5859090909090909
6190,0.0704013230279088,0.5860606060606061
6202,0.07040157215669751,0.5862121212121212
550,0.07040197099559009,0.5863636363636363
4471,0.07040219893679023,0.5865151515151515
4845,0.07040239521302283,0.5866666666666667
2878,0.0704024019651115,0.5868181818181818
4857,0.07040340499952435,0.5869696969696969
2066,0.07040399499237537,0.5871212121212122
4878,0.07040412398055196,0.5872727272727273
3948,0.07040430488996208,0.5874242424242424
2758,0.07040468300692737,0.5875757575757575
4193,0.070405034115538,0.5877272727272728
5495,0.07040522200986743,0.5878787878787879
3129,0.07040589698590338,0.588030303030303
3922,0.07040725788101554,0.5881818181818181
2764,0.0704076811671257,0.5883333333333334
6304,0.0704080811701715,0.5884848484848485
2485,0.07040916802361608,0.5886363636363636
2463,0.07040997105650604,0.5887878787878787
4602,0.07041063206270337,0.588939393939394
2221,0.07041079900227487,0.5890909090909091
3910,0.07041128887794912,0.5892424242424242
4053,0.07041133707389235,0.5893939393939394
1809,0.07041176478378475,0.5895454545454546
4084,0.07041220483370125,0.5896969696969697
1710,0.07041232800111175,0.5898484848484848
2233,0.07041361788287759,0.59
2472,0.07041372894309461,0.5901515151515152
2366,0.07041388400830328,0.5903030303030303
2070,0.07041408307850361,0.5904545454545455
2859,0.07041444117203355,0.5906060606060606
4324,0.07041488192044199,0.5907575757575757
4051,0.07041538786143064,0.5909090909090909
2204,0.07041582115925848,0.5910606060606061
4860,0.07041589496657252,0.5912121212121212
4210,0.07041629287414253,0.5913636363636363
2502,0.07041704491712153,0.5915151515151515
4868,0.07041718414984643,0.5916666666666667
5005,0.07041726005263627,0.5918181818181818
2490,0.0704173690173775,0.5919696969696969
1434,0.07041757018305361,0.5921212121212122
3481,0.07041865191422403,0.5922727272727273
4610,0.07041930290870368,0.5924242424242424
5524,0.07041935995221138,0.5925757575757575
5391,0.07042020512744784,0.5927272727272728
1714,0.07042029383592308,0.5928787878787879
4871,0.07042089314199984,0.593030303030303
3512,0.07042103889398277,0.5931818181818181
2462,0.07042127195745707,0.5933333333333334
4474,0.0704213788267225,0.5934848484848485
4177,0.07042138394899666,0.5936363636363636
2351,0.07042168895713985,0.5937878787878788
2050,0.07042183796875179,0.593939393939394
4219,0.07042222190648317,0.5940909090909091
4842,0.07042282493785024,0.5942424242424242
2231,0.07042301609180868,0.5943939393939394
4586,0.07042318303138018,0.5945454545454546
4206,0.07042327197268605,0.5946969696969697
4197,0.07042346405796707,0.5948484848484848
3912,0.07042390899732709,0.595
3123,0.07042557699605823,0.5951515151515151
4442,0.07042558095417917,0.5953030303030303
1814,0.0704256221652031,0.5954545454545455
3892,0.07042587897740304,0.5956060606060606
5539,0.07042652904056013,0.5957575757575757
4980,0.07042653183452785,0.5959090909090909
3272,0.07042784383520484,0.5960606060606061
3876,0.07042957097291946,0.5962121212121212
6587,0.07042963709682226,0.5963636363636363
4991,0.07043087086640298,0.5965151515151516
4869,0.07043088390491903,0.5966666666666667
1429,0.07043110090307891,0.5968181818181818
1701,0.07043219706974924,0.5969696969696969
4448,0.07043234095908701,0.5971212121212122
4596,0.07043254212476313,0.5972727272727273
2504,0.0704326550476253,0.5974242424242424
1825,0.07043272093869746,0.5975757575757575
5006,0.0704327910207212,0.5977272727272728
4595,0.0704340529628098,0.5978787878787879
3150,0.0704342839308083,0.598030303030303
2348,0.07043490884825587,0.5981818181818181
2091,0.07043501106090844,0.5983333333333334
5740,0.07043503387831151,0.5984848484848485
4872,0.07043542293831706,0.5986363636363636
2222,0.07043780689127743,0.5987878787878788
4743,0.07044023089110851,0.598939393939394
3555,0.07044049422256649,0.5990909090909091
4070,0.07044119597412646,0.5992424242424242
4713,0.07044144300743937,0.5993939393939394
4334,0.07044173101894557,0.5995454545454545
3544,0.07044209586456418,0.5996969696969697
3254,0.07044211705215275,0.5998484848484849
4214,0.07044255314394832,0.6
1703,0.07044257689267397,0.6001515151515151
4986,0.07044260110706091,0.6003030303030303
6466,0.07044270704500377,0.6004545454545455
4196,0.07044313382357359,0.6006060606060606
3007,0.07044317782856524,0.6007575757575757
2363,0.07044319598935544,0.600909090909091
2988,0.0704432399943471,0.6010606060606061
1439,0.0704434490762651,0.6012121212121212
5529,0.07044415920972824,0.6013636363636363
3536,0.07044422696344554,0.6015151515151516
1712,0.07044492405839264,0.6016666666666667
4212,0.07044575177133083,0.6018181818181818
2489,0.0704459270928055,0.6019696969696969
2037,0.07044607913121581,0.6021212121212122
5376,0.07044719508849084,0.6022727272727273
2476,0.07044721790589392,0.6024242424242424
1444,0.07044744002632797,0.6025757575757575
4075,0.0704474551603198,0.6027272727272728
5263,0.07044762303121388,0.6028787878787879
5385,0.07044810499064624,0.603030303030303
6567,0.07044899696484208,0.6031818181818182
4316,0.07044904213398695,0.6033333333333334
3956,0.07044994388706982,0.6034848484848485
4722,0.07045034179463983,0.6036363636363636
4744,0.07045046193525195,0.6037878787878788
3882,0.07045050989836454,0.6039393939393939
1424,0.07045052200555801,0.6040909090909091
3945,0.07045121490955353,0.6042424242424242
2498,0.07045135414227843,0.6043939393939394
5393,0.07045258395373821,0.6045454545454545
5388,0.0704530740622431,0.6046969696969697
5405,0.070453462889418,0.6048484848484849
4592,0.0704540628939867,0.605
5776,0.07045740098692477,0.6051515151515151
2228,0.0704587867949158,0.6053030303030303
2752,0.07045935303904116,0.6054545454545455
4600,0.07045962102711201,0.6056060606060606
2505,0.07046174607239664,0.6057575757575757
3032,0.07046210602857172,0.605909090909091
4862,0.07046220311895013,0.6060606060606061
4190,0.07046335306949914,0.6062121212121212
2459,0.07046346087008715,0.6063636363636363
1407,0.07046346389688551,0.6065151515151516
1420,0.07046378310769796,0.6066666666666667
5766,0.07046550093218684,0.6068181818181818
4462,0.07046693889424205,0.6069696969696969
4308,0.07046705204993486,0.6071212121212122
1445,0.07046734797768295,0.6072727272727273
2607,0.07046771002933383,0.6074242424242424
4599,0.0704678709153086,0.6075757575757575
1405,0.0704684171359986,0.6077272727272728
2235,0.07046938501298428,0.6078787878787879
4996,0.0704704700037837,0.608030303030303
1708,0.07047074614092708,0.6081818181818182
4882,0.07047167303971946,0.6083333333333333
4198,0.07047178200446069,0.6084848484848485
2584,0.07047181390225887,0.6086363636363636
3958,0.07047283509746194,0.6087878787878788
4061,0.07047617505304515,0.6089393939393939
2095,0.0704766281414777,0.6090909090909091
3006,0.07047743792645633,0.6092424242424243
5396,0.07047908310778439,0.6093939393939394
1269,0.07048012991435826,0.6095454545454545
2364,0.07048053503967822,0.6096969696969697
2622,0.07048063701950014,0.6098484848484849
4062,0.07048151479102671,0.61
4310,0.07048176089301705,0.6101515151515151
4329,0.07048208103515208,0.6103030303030303
4220,0.07048263889737427,0.6104545454545455
4486,0.07048278697766364,0.6106060606060606
5404,0.07048336300067604,0.6107575757575757
4748,0.07048390991985798,0.610909090909091
4072,0.07048431504517794,0.6110606060606061
2740,0.0704858130775392,0.6112121212121212
5380,0.07048712484538555,0.6113636363636363
2615,0.07048719888553023,0.6115151515151516
4879,0.07048990298062563,0.6116666666666667
4049,0.07049109600484371,0.6118181818181818
2738,0.0704916431568563,0.6119696969696969
3287,0.07049176096916199,0.6121212121212121
4349,0.07049209903925657,0.6122727272727273
2999,0.07049286807887256,0.6124242424242424
4590,0.07049302104860544,0.6125757575757576
3004,0.07049365900456905,0.6127272727272727
3656,0.07049367902800441,0.6128787878787879
5522,0.07049383781850338,0.613030303030303
5507,0.07049394818022847,0.6131818181818182
3920,0.07049425598233938,0.6133333333333333
5390,0.07049449300393462,0.6134848484848485
3535,0.0704949451610446,0.6136363636363636
5505,0.07049545901827514,0.6137878787878788
2217,0.07049609813839197,0.6139393939393939
4325,0.07049647998064756,0.6140909090909091
1449,0.07049815496429801,0.6142424242424243
5786,0.07049854006618261,0.6143939393939394
4351,0.07049860898405313,0.6145454545454545
2223,0.0704996648710221,0.6146969696969697
4444,0.07050036988221109,0.6148484848484849
4874,0.07050111098214984,0.615
2730,0.0705016350839287,0.6151515151515151
6290,0.07050169887952507,0.6153030303030304
3267,0.07050180295482278,0.6154545454545455
5525,0.0705019470769912,0.6156060606060606
1001,0.0705025780480355,0.6157575757575757
3140,0.07050397410057485,0.615909090909091
4611,0.07050506002269685,0.6160606060606061
6574,0.07050654594786465,0.6162121212121212
4880,0.0705072209239006,0.6163636363636363
2081,0.07050744909793139,0.6165151515151515
3940,0.0705079440958798,0.6166666666666667
3522,0.07050796691328287,0.6168181818181818
3541,0.07050905399955809,0.616969696969697
2475,0.07051098812371492,0.6171212121212121
5534,0.07051283703185618,0.6172727272727273
4616,0.07051297998987138,0.6174242424242424
3159,0.07051352295093238,0.6175757575757576
4472,0.07051448593847454,0.6177272727272727
4069,0.07051550410687923,0.6178787878787879
5523,0.07051622797735035,0.618030303030303
2219,0.07051732786931098,0.6181818181818182
3916,0.07051740610040724,0.6183333333333333
5090,0.07051741401664913,0.6184848484848485
3954,0.07051794207654893,0.6186363636363637
5408,0.07051844196394086,0.6187878787878788
1159,0.07051935303024948,0.6189393939393939
4443,0.07052129018120468,0.6190909090909091
2203,0.07052257005125284,0.6192424242424243
2876,0.07052360102534294,0.6193939393939394
4347,0.07052395795471966,0.6195454545454545
2867,0.07052405108697712,0.6196969696969697
4607,0.07052435912191868,0.6198484848484849
2901,0.07052526902407408,0.62
3930,0.0705269849859178,0.6201515151515151
5763,0.0705281300470233,0.6203030303030304
6316,0.07052920805290341,0.6204545454545455
6313,0.0705295370426029,0.6206060606060606
1002,0.070530568016693,0.6207575757575757
4741,0.07053125090897083,0.6209090909090909
1698,0.07053164509125054,0.6210606060606061
3877,0.07053164881654084,0.6212121212121212
1005,0.07053177803754807,0.6213636363636363
4973,0.07053233007900417,0.6215151515151515
2495,0.07053328305482864,0.6216666666666667
6582,0.0705334038939327,0.6218181818181818
2201,0.07053373893722892,0.621969696969697
5375,0.07053386280313134,0.6221212121212121
5774,0.07053416897542775,0.6222727272727273
1151,0.07053423603065312,0.6224242424242424
1443,0.0705351592041552,0.6225757575757576
2593,0.07053570915013552,0.6227272727272727
6561,0.07053613499738276,0.6228787878787879
6330,0.07053734711371362,0.623030303030303
3467,0.07053770194761455,0.6231818181818182
3549,0.07053794409148395,0.6233333333333333
3153,0.07053840300068259,0.6234848484848485
4315,0.07053910102695227,0.6236363636363637
5259,0.0705392500385642,0.6237878787878788
5757,0.07053931010887027,0.6239393939393939
4609,0.07053960883058608,0.6240909090909091
3957,0.07054016296751797,0.6242424242424243
5400,0.07054029102437198,0.6243939393939394
5778,0.0705415599513799,0.6245454545454545
1309,0.07054206193424761,0.6246969696969698
1816,0.07054212992079556,0.6248484848484849
1803,0.07054270198568702,0.625
1839,0.07054270780645311,0.6251515151515151
5409,0.07054274086840451,0.6253030303030302
1196,0.07054388499818742,0.6254545454545455
5511,0.07054468803107738,0.6256060606060606
6155,0.07054521003738046,0.6257575757575757
3143,0.0705454449634999,0.6259090909090909
4585,0.07054583099670708,0.6260606060606061
2864,0.07054584287106991,0.6262121212121212
6199,0.0705460871104151,0.6263636363636363
3926,0.07054662401787937,0.6265151515151515
1006,0.07054701796732843,0.6266666666666667
4187,0.07054720190353692,0.6268181818181818
4477,0.07054744614288211,0.626969696969697
4213,0.07054768991656601,0.6271212121212121
4729,0.07054772111587226,0.6272727272727273
4457,0.07054775697179139,0.6274242424242424
4342,0.07054833904840052,0.6275757575757576
5371,0.07054890296421945,0.6277272727272727
4081,0.07054944289848208,0.6278787878787879
4459,0.07054969691671431,0.628030303030303
4446,0.07055025803856552,0.6281818181818182
2861,0.0705504089128226,0.6283333333333333
4456,0.07055182801559567,0.6284848484848485
2347,0.0705519060138613,0.6286363636363637
4204,0.070552279939875,0.6287878787878788
6326,0.07055347599089146,0.6289393939393939
4077,0.07055373303592205,0.6290909090909091
6187,0.07055405899882317,0.6292424242424243
2360,0.07055457378737628,0.6293939393939394
2065,0.0705547439865768,0.6295454545454545
5789,0.07055486692115664,0.6296969696969696
5790,0.0705550080165267,0.6298484848484849
6306,0.07055525807663798,0.63
4466,0.07055570697411895,0.6301515151515151
4189,0.07055708090774715,0.6303030303030303
6456,0.07055715518072248,0.6304545454545455
1812,0.07055801199749112,0.6306060606060606
4582,0.07055871188640594,0.6307575757575757
6152,0.0705588290002197,0.6309090909090909
6596,0.07055912306532264,0.6310606060606061
3523,0.07055925601162016,0.6312121212121212
4050,0.07056005485355854,0.6313636363636363
2094,0.07056039804592729,0.6315151515151515
5533,0.07056085602380335,0.6316666666666667
2232,0.070561233907938,0.6318181818181818
3284,0.07056193193420768,0.631969696969697
6287,0.070562066975981,0.6321212121212121
2334,0.07056346698664129,0.6322727272727273
2866,0.07056355010718107,0.6324242424242424
4875,0.07056443998590112,0.6325757575757576
2216,0.07056590705178678,0.6327272727272727
5278,0.07056630891747773,0.6328787878787879
3493,0.07056659809313715,0.633030303030303
3160,0.07056794199161232,0.6331818181818182
5806,0.07056794594973326,0.6333333333333333
3921,0.07056885398924351,0.6334848484848485
4057,0.0705692539922893,0.6336363636363637
6161,0.07057055993936956,0.6337878787878788
4844,0.0705707420129329,0.6339393939393939
3652,0.0705718791577965,0.634090909090909
3895,0.07057256693951786,0.6342424242424243
3658,0.07057296694256365,0.6343939393939394
2634,0.07057340396568179,0.6345454545454545
4730,0.07057353993877769,0.6346969696969696
4983,0.07057379907928407,0.6348484848484849
4855,0.0705743720754981,0.635
4605,0.07057458907365799,0.6351515151515151
4603,0.07057529897429049,0.6353030303030303
2202,0.07057536789216101,0.6354545454545455
3943,0.07057556207291782,0.6356060606060606
6163,0.07057659910060465,0.6357575757575757
1173,0.07057684008032084,0.6359090909090909
4975,0.07057691900990903,0.6360606060606061
1179,0.07057745987549424,0.6362121212121212
918,0.07057749107480049,0.6363636363636364
5248,0.07057914114557207,0.6365151515151515
2227,0.07057919283397496,0.6366666666666667
4617,0.07057928806170821,0.6368181818181818
1845,0.07057953509502113,0.636969696969697
4581,0.07057987991720438,0.6371212121212121
4059,0.0705806240439415,0.6372727272727273
1704,0.07058083405718207,0.6374242424242424
