Time (sec),decode_completion
1605.115002764389,7577
1606.7064197754953,7578
1606.7064197754953,7579
1606.7064197754953,7580
1606.7064197754953,7581
1606.7064197754953,7582
1606.7064197754953,7583
1606.7064197754953,7584
1606.7064197754953,7585
1608.4666049925145,7586
1608.4666049925145,7587
1608.4666049925145,7588
1608.4666049925145,7589
1608.4666049925145,7590
1608.4666049925145,7591
1608.4666049925145,7592
1608.4666049925145,7593
1610.0655064324383,7594
1610.0655064324383,7595
1610.0655064324383,7596
1610.0655064324383,7597
1610.0655064324383,7598
1610.0655064324383,7599
1610.0655064324383,7600
1610.0655064324383,7601
1611.76450240938,7602
1611.76450240938,7603
1611.76450240938,7604
1611.76450240938,7605
1611.76450240938,7606
1611.76450240938,7607
1611.76450240938,7608
1611.76450240938,7609
1613.4096000315621,7610
1613.4096000315621,7611
1613.4096000315621,7612
1613.4096000315621,7613
1613.4096000315621,7614
1613.4096000315621,7615
1613.4096000315621,7616
1613.4096000315621,7617
1615.1623531014193,7618
1615.1623531014193,7619
1615.1623531014193,7620
1615.1623531014193,7621
1615.1623531014193,7622
1615.1623531014193,7623
1615.1623531014193,7624
1615.1623531014193,7625
1616.8555249513593,7626
1616.8555249513593,7627
1616.8555249513593,7628
1616.8555249513593,7629
1616.8555249513593,7630
1616.8555249513593,7631
1616.8555249513593,7632
1616.8555249513593,7633
1618.7681695003994,7634
1618.7681695003994,7635
1618.7681695003994,7636
1618.7681695003994,7637
1618.7681695003994,7638
1618.7681695003994,7639
1618.7681695003994,7640
1618.7681695003994,7641
1620.562558566453,7642
1620.562558566453,7643
1620.562558566453,7644
1620.562558566453,7645
1620.562558566453,7646
1620.562558566453,7647
1620.562558566453,7648
1620.562558566453,7649
1622.318908015499,7650
1622.318908015499,7651
1622.318908015499,7652
1622.318908015499,7653
1622.318908015499,7654
1622.318908015499,7655
1622.318908015499,7656
1622.318908015499,7657
1624.005437192507,7658
1624.005437192507,7659
1624.005437192507,7660
1624.005437192507,7661
1624.005437192507,7662
1624.005437192507,7663
1624.005437192507,7664
1624.005437192507,7665
1625.6493650143966,7666
1625.6493650143966,7667
1625.6493650143966,7668
1625.6493650143966,7669
1625.6493650143966,7670
1625.6493650143966,7671
1625.6493650143966,7672
1625.6493650143966,7673
1627.3342811893672,7674
1627.3342811893672,7675
1627.3342811893672,7676
1627.3342811893672,7677
1627.3342811893672,7678
1627.3342811893672,7679
1627.3342811893672,7680
1627.3342811893672,7681
1629.2515106215142,7682
1629.2515106215142,7683
1629.2515106215142,7684
1629.2515106215142,7685
1629.2515106215142,7686
1629.2515106215142,7687
1629.2515106215142,7688
1629.2515106215142,7689
1630.8864495914895,7690
1630.8864495914895,7691
1630.8864495914895,7692
1630.8864495914895,7693
1630.8864495914895,7694
1630.8864495914895,7695
1630.8864495914895,7696
1630.8864495914895,7697
1632.63436420355,7698
1632.63436420355,7699
1632.63436420355,7700
1632.63436420355,7701
1632.63436420355,7702
1632.63436420355,7703
1632.63436420355,7704
1632.63436420355,7705
1635.7984004684258,7706
1637.4214987594169,7707
1637.4214987594169,7708
1637.4214987594169,7709
1637.4214987594169,7710
1637.4214987594169,7711
1637.4214987594169,7712
1637.4214987594169,7713
1637.4214987594169,7714
1639.1387127933558,7715
1639.1387127933558,7716
1639.1387127933558,7717
1639.1387127933558,7718
1639.1387127933558,7719
1639.1387127933558,7720
1639.1387127933558,7721
1639.1387127933558,7722
1640.7997916995082,7723
1640.7997916995082,7724
1640.7997916995082,7725
1640.7997916995082,7726
1640.7997916995082,7727
1640.7997916995082,7728
1640.7997916995082,7729
1640.7997916995082,7730
1642.5105603893753,7731
1642.5105603893753,7732
1642.5105603893753,7733
1642.5105603893753,7734
1642.5105603893753,7735
1642.5105603893753,7736
1642.5105603893753,7737
1642.5105603893753,7738
1644.1789984423667,7739
1644.1789984423667,7740
1644.1789984423667,7741
1644.1789984423667,7742
1644.1789984423667,7743
1644.1789984423667,7744
1644.1789984423667,7745
1644.1789984423667,7746
1645.7531152784359,7747
1645.7531152784359,7748
1645.7531152784359,7749
1645.7531152784359,7750
1645.7531152784359,7751
1645.7531152784359,7752
1645.7531152784359,7753
1645.7531152784359,7754
1647.5266727064736,7755
1647.5266727064736,7756
1647.5266727064736,7757
1647.5266727064736,7758
1647.5266727064736,7759
1647.5266727064736,7760
1647.5266727064736,7761
1647.5266727064736,7762
1649.3596813054755,7763
1649.3596813054755,7764
1649.3596813054755,7765
1649.3596813054755,7766
1649.3596813054755,7767
1649.3596813054755,7768
1649.3596813054755,7769
1649.3596813054755,7770
1651.0608443433885,7771
1651.0608443433885,7772
1651.0608443433885,7773
1651.0608443433885,7774
1651.0608443433885,7775
1651.0608443433885,7776
1651.0608443433885,7777
1651.0608443433885,7778
1652.8211753275245,7779
1652.8211753275245,7780
1652.8211753275245,7781
1652.8211753275245,7782
1652.8211753275245,7783
1652.8211753275245,7784
1652.8211753275245,7785
1652.8211753275245,7786
1654.5855331195053,7787
1654.5855331195053,7788
1654.5855331195053,7789
1654.5855331195053,7790
1654.5855331195053,7791
1654.5855331195053,7792
1654.5855331195053,7793
1654.5855331195053,7794
1656.3393030925654,7795
1656.3393030925654,7796
1656.3393030925654,7797
1656.3393030925654,7798
1656.3393030925654,7799
1656.3393030925654,7800
1656.3393030925654,7801
1656.3393030925654,7802
1658.1088148665149,7803
1658.1088148665149,7804
1658.1088148665149,7805
1658.1088148665149,7806
1658.1088148665149,7807
1658.1088148665149,7808
1658.1088148665149,7809
1658.1088148665149,7810
1659.8689528694376,7811
1659.8689528694376,7812
1659.8689528694376,7813
1659.8689528694376,7814
1659.8689528694376,7815
1659.8689528694376,7816
1659.8689528694376,7817
1659.8689528694376,7818
1661.6039110484999,7819
1661.6039110484999,7820
1661.6039110484999,7821
1661.6039110484999,7822
1661.6039110484999,7823
1661.6039110484999,7824
1661.6039110484999,7825
1661.6039110484999,7826
1663.297428581398,7827
1663.297428581398,7828
1663.297428581398,7829
1663.297428581398,7830
1663.297428581398,7831
1663.297428581398,7832
1663.297428581398,7833
1663.297428581398,7834
1665.0771376765333,7835
1665.0771376765333,7836
1665.0771376765333,7837
1665.0771376765333,7838
1665.0771376765333,7839
1665.0771376765333,7840
1665.0771376765333,7841
1665.0771376765333,7842
1666.77000731742,7843
1666.77000731742,7844
1666.77000731742,7845
1666.77000731742,7846
1666.77000731742,7847
1666.77000731742,7848
1666.77000731742,7849
1666.77000731742,7850
1668.5991335555445,7851
1668.5991335555445,7852
1668.5991335555445,7853
1668.5991335555445,7854
1668.5991335555445,7855
1668.5991335555445,7856
1668.5991335555445,7857
1668.5991335555445,7858
1670.2474942645058,7859
1670.2474942645058,7860
1670.2474942645058,7861
1670.2474942645058,7862
1670.2474942645058,7863
1670.2474942645058,7864
1670.2474942645058,7865
1670.2474942645058,7866
1671.8538190834224,7867
1671.8538190834224,7868
1671.8538190834224,7869
1671.8538190834224,7870
1671.8538190834224,7871
1671.8538190834224,7872
1671.8538190834224,7873
1671.8538190834224,7874
1673.440002510557,7875
1673.440002510557,7876
1673.440002510557,7877
1673.440002510557,7878
1673.440002510557,7879
1673.440002510557,7880
1673.440002510557,7881
1673.440002510557,7882
1675.0489690015092,7883
1675.0489690015092,7884
1675.0489690015092,7885
1675.0489690015092,7886
1675.0489690015092,7887
1675.0489690015092,7888
1675.0489690015092,7889
1675.0489690015092,7890
1676.8976130674127,7891
1676.8976130674127,7892
1676.8976130674127,7893
1676.8976130674127,7894
1676.8976130674127,7895
1676.8976130674127,7896
1676.8976130674127,7897
1676.8976130674127,7898
1678.6685191635042,7899
1678.6685191635042,7900
1678.6685191635042,7901
1678.6685191635042,7902
1678.6685191635042,7903
1678.6685191635042,7904
1678.6685191635042,7905
1678.6685191635042,7906
1680.4100591083989,7907
1680.4100591083989,7908
1680.4100591083989,7909
1680.4100591083989,7910
1680.4100591083989,7911
1680.4100591083989,7912
1680.4100591083989,7913
1680.4100591083989,7914
1682.164065307472,7915
1682.164065307472,7916
1682.164065307472,7917
1682.164065307472,7918
1682.164065307472,7919
1682.164065307472,7920
1682.164065307472,7921
1682.164065307472,7922
1684.0678313605022,7923
1684.0678313605022,7924
1684.0678313605022,7925
1684.0678313605022,7926
1684.0678313605022,7927
1684.0678313605022,7928
1684.0678313605022,7929
1684.0678313605022,7930
1685.5032256573904,7931
1685.5032256573904,7932
1685.5032256573904,7933
1685.5032256573904,7934
1685.5032256573904,7935
1685.5032256573904,7936
1685.5032256573904,7937
1685.5032256573904,7938
1686.7188077755272,7939
1686.7188077755272,7940
1686.7188077755272,7941
1686.7188077755272,7942
1686.7188077755272,7943
1686.7188077755272,7944
1686.7188077755272,7945
1686.7188077755272,7946
1687.9268978873733,7947
1687.9268978873733,7948
1687.9268978873733,7949
1687.9268978873733,7950
1687.9268978873733,7951
1687.9268978873733,7952
1687.9268978873733,7953
1687.9268978873733,7954
1689.1388375144452,7955
1689.1388375144452,7956
1689.1388375144452,7957
1689.1388375144452,7958
1689.1388375144452,7959
1689.1388375144452,7960
1689.1388375144452,7961
1689.1388375144452,7962
1690.3344141065609,7963
1690.3344141065609,7964
1690.3344141065609,7965
1690.3344141065609,7966
1690.3344141065609,7967
1690.3344141065609,7968
1690.3344141065609,7969
1690.3344141065609,7970
1691.5322126273531,7971
1691.5322126273531,7972
1691.5322126273531,7973
1691.5322126273531,7974
1691.5322126273531,7975
1691.5322126273531,7976
1691.5322126273531,7977
1691.5322126273531,7978
1692.7514630155638,7979
1692.7514630155638,7980
1692.7514630155638,7981
1692.7514630155638,7982
1692.7514630155638,7983
1692.7514630155638,7984
1692.7514630155638,7985
1692.7514630155638,7986
1693.9526194094215,7987
1693.9526194094215,7988
1693.9526194094215,7989
1693.9526194094215,7990
1693.9526194094215,7991
1693.9526194094215,7992
1693.9526194094215,7993
1693.9526194094215,7994
1695.1540288904216,7995
1695.1540288904216,7996
1695.1540288904216,7997
1695.1540288904216,7998
1695.1540288904216,7999
1695.1540288904216,8000
1695.1540288904216,8001
1695.1540288904216,8002
1696.3632940463722,8003
1696.3632940463722,8004
1696.3632940463722,8005
1696.3632940463722,8006
1696.3632940463722,8007
1696.3632940463722,8008
1696.3632940463722,8009
1696.3632940463722,8010
1697.5810317194555,8011
1697.5810317194555,8012
1697.5810317194555,8013
1697.5810317194555,8014
1697.5810317194555,8015
1697.5810317194555,8016
1697.5810317194555,8017
1697.5810317194555,8018
1698.7760579455644,8019
1698.7760579455644,8020
1698.7760579455644,8021
1698.7760579455644,8022
1698.7760579455644,8023
1698.7760579455644,8024
1698.7760579455644,8025
1698.7760579455644,8026
1699.971233168384,8027
1699.971233168384,8028
1699.971233168384,8029
1699.971233168384,8030
1699.971233168384,8031
1699.971233168384,8032
1699.971233168384,8033
1699.971233168384,8034
1701.1826661333907,8035
1701.1826661333907,8036
1701.1826661333907,8037
1701.1826661333907,8038
1701.1826661333907,8039
1701.1826661333907,8040
1701.1826661333907,8041
1701.1826661333907,8042
1703.4587656045333,8043
1704.5093104285188,8044
1704.5093104285188,8045
1704.5093104285188,8046
1704.5093104285188,8047
1704.5093104285188,8048
1704.5093104285188,8049
1704.5093104285188,8050
1704.5093104285188,8051
1705.7008639455307,8052
1705.7008639455307,8053
1705.7008639455307,8054
1705.7008639455307,8055
1705.7008639455307,8056
1705.7008639455307,8057
1705.7008639455307,8058
1705.7008639455307,8059
1706.894623365486,8060
1706.894623365486,8061
1706.894623365486,8062
1706.894623365486,8063
1706.894623365486,8064
1706.894623365486,8065
1706.894623365486,8066
1706.894623365486,8067
1708.0851545215119,8068
1708.0851545215119,8069
1708.0851545215119,8070
1708.0851545215119,8071
1708.0851545215119,8072
1708.0851545215119,8073
1708.0851545215119,8074
1708.0851545215119,8075
1709.2747548024636,8076
1709.2747548024636,8077
1709.2747548024636,8078
1709.2747548024636,8079
1709.2747548024636,8080
1709.2747548024636,8081
1709.2747548024636,8082
1709.2747548024636,8083
1710.4753976473585,8084
1710.4753976473585,8085
1710.4753976473585,8086
1710.4753976473585,8087
1710.4753976473585,8088
1710.4753976473585,8089
1710.4753976473585,8090
1710.4753976473585,8091
1711.671047938522,8092
1711.671047938522,8093
1711.671047938522,8094
1711.671047938522,8095
1711.671047938522,8096
1711.671047938522,8097
1711.671047938522,8098
1711.671047938522,8099
1712.869655632414,8100
1712.869655632414,8101
1712.869655632414,8102
1712.869655632414,8103
1712.869655632414,8104
1712.869655632414,8105
1712.869655632414,8106
1712.869655632414,8107
1714.0656540745404,8108
1714.0656540745404,8109
1714.0656540745404,8110
1714.0656540745404,8111
1714.0656540745404,8112
1714.0656540745404,8113
1714.0656540745404,8114
1714.0656540745404,8115
1715.2614602665417,8116
1715.2614602665417,8117
1715.2614602665417,8118
1715.2614602665417,8119
1715.2614602665417,8120
1715.2614602665417,8121
1715.2614602665417,8122
1715.2614602665417,8123
1716.4534623255022,8124
1716.4534623255022,8125
1716.4534623255022,8126
1716.4534623255022,8127
1716.4534623255022,8128
1716.4534623255022,8129
1716.4534623255022,8130
1716.4534623255022,8131
1717.6480450823437,8132
1717.6480450823437,8133
1717.6480450823437,8134
1717.6480450823437,8135
1717.6480450823437,8136
1717.6480450823437,8137
1717.6480450823437,8138
1717.6480450823437,8139
1718.8341487103608,8140
1718.8341487103608,8141
1718.8341487103608,8142
1718.8341487103608,8143
1718.8341487103608,8144
1718.8341487103608,8145
1718.8341487103608,8146
1718.8341487103608,8147
1720.0239839444403,8148
1720.0239839444403,8149
1720.0239839444403,8150
1720.0239839444403,8151
1720.0239839444403,8152
1720.0239839444403,8153
1720.0239839444403,8154
1720.0239839444403,8155
1721.2133422964253,8156
1721.2133422964253,8157
1721.2133422964253,8158
1721.2133422964253,8159
1721.2133422964253,8160
1721.2133422964253,8161
1721.2133422964253,8162
1721.2133422964253,8163
1722.4312741653994,8164
1722.4312741653994,8165
1722.4312741653994,8166
1722.4312741653994,8167
1722.4312741653994,8168
1722.4312741653994,8169
1722.4312741653994,8170
1722.4312741653994,8171
1723.9841667055152,8172
1723.9841667055152,8173
1723.9841667055152,8174
1723.9841667055152,8175
1723.9841667055152,8176
1723.9841667055152,8177
1723.9841667055152,8178
1723.9841667055152,8179
1725.707342083566,8180
1725.707342083566,8181
1725.707342083566,8182
1725.707342083566,8183
1725.707342083566,8184
1725.707342083566,8185
1725.707342083566,8186
1725.707342083566,8187
1727.2672185404226,8188
1727.2672185404226,8189
1727.2672185404226,8190
1727.2672185404226,8191
1727.2672185404226,8192
1727.2672185404226,8193
1727.2672185404226,8194
1727.2672185404226,8195
1728.679784886539,8196
1728.679784886539,8197
1728.679784886539,8198
1728.679784886539,8199
1728.679784886539,8200
1728.679784886539,8201
1728.679784886539,8202
1728.679784886539,8203
1730.1167673734017,8204
1730.1167673734017,8205
1730.1167673734017,8206
1730.1167673734017,8207
1730.1167673734017,8208
1730.1167673734017,8209
1730.1167673734017,8210
1730.1167673734017,8211
1731.4228877234273,8212
1731.4228877234273,8213
1731.4228877234273,8214
1731.4228877234273,8215
1731.4228877234273,8216
1731.4228877234273,8217
1731.4228877234273,8218
1731.4228877234273,8219
1732.8416500724852,8220
1732.8416500724852,8221
1732.8416500724852,8222
1732.8416500724852,8223
1732.8416500724852,8224
1732.8416500724852,8225
1732.8416500724852,8226
1732.8416500724852,8227
1734.6333598734345,8228
1735.9054525555111,8229
1735.9054525555111,8230
1735.9054525555111,8231
1735.9054525555111,8232
1735.9054525555111,8233
1735.9054525555111,8234
1735.9054525555111,8235
1735.9054525555111,8236
1737.6489079974126,8237
1737.6489079974126,8238
1737.6489079974126,8239
1737.6489079974126,8240
1737.6489079974126,8241
1737.6489079974126,8242
1737.6489079974126,8243
1737.6489079974126,8244
1739.1464521754533,8245
1739.1464521754533,8246
1739.1464521754533,8247
1739.1464521754533,8248
1739.1464521754533,8249
1739.1464521754533,8250
1739.1464521754533,8251
1739.1464521754533,8252
1741.0036712193396,8253
1741.0036712193396,8254
1741.0036712193396,8255
1741.0036712193396,8256
1741.0036712193396,8257
1741.0036712193396,8258
1741.0036712193396,8259
1741.0036712193396,8260
1742.7137366584502,8261
1742.7137366584502,8262
1742.7137366584502,8263
1742.7137366584502,8264
1742.7137366584502,8265
1742.7137366584502,8266
1742.7137366584502,8267
1742.7137366584502,8268
1744.4879098215606,8269
1744.4879098215606,8270
1744.4879098215606,8271
1744.4879098215606,8272
1744.4879098215606,8273
1744.4879098215606,8274
1744.4879098215606,8275
1744.4879098215606,8276
1746.0219230514485,8277
1746.0219230514485,8278
1746.0219230514485,8279
1746.0219230514485,8280
1746.0219230514485,8281
1746.0219230514485,8282
1746.0219230514485,8283
1746.0219230514485,8284
1747.6675256013405,8285
1747.6675256013405,8286
1747.6675256013405,8287
1747.6675256013405,8288
1747.6675256013405,8289
1747.6675256013405,8290
1747.6675256013405,8291
1747.6675256013405,8292
1749.2137592313811,8293
1749.2137592313811,8294
1749.2137592313811,8295
1749.2137592313811,8296
1749.2137592313811,8297
1749.2137592313811,8298
1749.2137592313811,8299
1749.2137592313811,8300
1750.9067800603807,8301
1750.9067800603807,8302
1750.9067800603807,8303
1750.9067800603807,8304
1750.9067800603807,8305
1750.9067800603807,8306
1750.9067800603807,8307
1750.9067800603807,8308
1752.5078468224965,8309
1752.5078468224965,8310
1752.5078468224965,8311
1752.5078468224965,8312
1752.5078468224965,8313
1752.5078468224965,8314
1752.5078468224965,8315
1752.5078468224965,8316
1754.1790829943493,8317
1754.1790829943493,8318
1754.1790829943493,8319
1754.1790829943493,8320
1754.1790829943493,8321
1754.1790829943493,8322
1754.1790829943493,8323
1754.1790829943493,8324
1755.9022168444935,8325
1755.9022168444935,8326
1755.9022168444935,8327
1755.9022168444935,8328
1755.9022168444935,8329
1755.9022168444935,8330
1755.9022168444935,8331
1755.9022168444935,8332
1757.60386634944,8333
1757.60386634944,8334
1757.60386634944,8335
1757.60386634944,8336
1757.60386634944,8337
1757.60386634944,8338
1757.60386634944,8339
1757.60386634944,8340
1759.4025736264884,8341
1759.4025736264884,8342
1759.4025736264884,8343
1759.4025736264884,8344
1759.4025736264884,8345
1759.4025736264884,8346
1759.4025736264884,8347
1759.4025736264884,8348
1760.9691208344884,8349
1760.9691208344884,8350
1760.9691208344884,8351
1760.9691208344884,8352
1760.9691208344884,8353
1760.9691208344884,8354
1760.9691208344884,8355
1760.9691208344884,8356
1762.6949163083918,8357
1762.6949163083918,8358
1762.6949163083918,8359
1762.6949163083918,8360
1762.6949163083918,8361
1762.6949163083918,8362
1762.6949163083918,8363
1762.6949163083918,8364
1764.2729648374952,8365
1764.2729648374952,8366
1764.2729648374952,8367
1764.2729648374952,8368
1764.2729648374952,8369
1764.2729648374952,8370
1764.2729648374952,8371
1764.2729648374952,8372
1765.8827969664708,8373
1765.8827969664708,8374
1765.8827969664708,8375
1765.8827969664708,8376
1765.8827969664708,8377
1765.8827969664708,8378
1765.8827969664708,8379
1765.8827969664708,8380
1767.3454281203449,8381
1767.3454281203449,8382
1767.3454281203449,8383
1767.3454281203449,8384
1767.3454281203449,8385
1767.3454281203449,8386
1767.3454281203449,8387
1767.3454281203449,8388
1768.9624141415115,8389
1768.9624141415115,8390
1768.9624141415115,8391
1768.9624141415115,8392
1768.9624141415115,8393
1768.9624141415115,8394
1768.9624141415115,8395
1768.9624141415115,8396
1770.5539380584378,8397
1770.5539380584378,8398
1770.5539380584378,8399
1770.5539380584378,8400
1770.5539380584378,8401
1770.5539380584378,8402
1770.5539380584378,8403
1770.5539380584378,8404
1772.2381321184803,8405
1772.2381321184803,8406
1772.2381321184803,8407
1772.2381321184803,8408
1772.2381321184803,8409
1772.2381321184803,8410
1772.2381321184803,8411
1772.2381321184803,8412
1773.908239950426,8413
1773.908239950426,8414
1773.908239950426,8415
1773.908239950426,8416
1773.908239950426,8417
1773.908239950426,8418
1773.908239950426,8419
1773.908239950426,8420
1775.6805451253895,8421
1775.6805451253895,8422
1775.6805451253895,8423
1775.6805451253895,8424
1775.6805451253895,8425
1775.6805451253895,8426
1775.6805451253895,8427
1775.6805451253895,8428
1777.5997374453582,8429
1777.5997374453582,8430
1777.5997374453582,8431
1777.5997374453582,8432
1777.5997374453582,8433
1777.5997374453582,8434
1777.5997374453582,8435
1777.5997374453582,8436
1779.2814075853676,8437
1779.2814075853676,8438
1779.2814075853676,8439
1779.2814075853676,8440
1779.2814075853676,8441
1779.2814075853676,8442
1779.2814075853676,8443
1779.2814075853676,8444
1781.0313257894013,8445
1781.0313257894013,8446
1781.0313257894013,8447
1781.0313257894013,8448
1781.0313257894013,8449
1781.0313257894013,8450
1781.0313257894013,8451
1781.0313257894013,8452
1784.1967166813556,8453
1785.4772461245302,8454
1785.4772461245302,8455
1785.4772461245302,8456
1785.4772461245302,8457
1785.4772461245302,8458
1785.4772461245302,8459
1785.4772461245302,8460
1785.4772461245302,8461
1787.1087698105257,8462
1787.1087698105257,8463
1787.1087698105257,8464
1787.1087698105257,8465
1787.1087698105257,8466
1787.1087698105257,8467
1787.1087698105257,8468
1787.1087698105257,8469
1788.8113981103525,8470
1788.8113981103525,8471
1788.8113981103525,8472
1788.8113981103525,8473
1788.8113981103525,8474
1788.8113981103525,8475
1788.8113981103525,8476
1788.8113981103525,8477
1790.4929246655665,8478
1790.4929246655665,8479
1790.4929246655665,8480
1790.4929246655665,8481
1790.4929246655665,8482
1790.4929246655665,8483
1790.4929246655665,8484
1790.4929246655665,8485
1792.2229403145611,8486
1792.2229403145611,8487
1792.2229403145611,8488
1792.2229403145611,8489
1792.2229403145611,8490
1792.2229403145611,8491
1792.2229403145611,8492
1792.2229403145611,8493
1793.8601725054905,8494
1793.8601725054905,8495
1793.8601725054905,8496
1793.8601725054905,8497
1793.8601725054905,8498
1793.8601725054905,8499
1793.8601725054905,8500
1793.8601725054905,8501
1795.5798023913521,8502
1795.5798023913521,8503
1795.5798023913521,8504
1795.5798023913521,8505
1795.5798023913521,8506
1795.5798023913521,8507
1795.5798023913521,8508
1795.5798023913521,8509
1797.3459171005525,8510
1797.3459171005525,8511
1797.3459171005525,8512
1797.3459171005525,8513
1797.3459171005525,8514
1797.3459171005525,8515
1797.3459171005525,8516
1797.3459171005525,8517
1800.5321618835442,8518
1802.0799742434174,8519
1802.0799742434174,8520
1802.0799742434174,8521
1802.0799742434174,8522
1802.0799742434174,8523
1802.0799742434174,8524
1802.0799742434174,8525
1802.0799742434174,8526
1803.5393843883649,8527
1803.5393843883649,8528
1803.5393843883649,8529
1803.5393843883649,8530
1803.5393843883649,8531
1803.5393843883649,8532
1803.5393843883649,8533
1803.5393843883649,8534
1805.1626650125254,8535
1805.1626650125254,8536
1805.1626650125254,8537
1805.1626650125254,8538
1805.1626650125254,8539
1805.1626650125254,8540
1805.1626650125254,8541
1805.1626650125254,8542
1806.9247074003797,8543
1806.9247074003797,8544
1806.9247074003797,8545
1806.9247074003797,8546
1806.9247074003797,8547
1806.9247074003797,8548
1806.9247074003797,8549
1806.9247074003797,8550
1808.4918978875503,8551
1808.4918978875503,8552
1808.4918978875503,8553
1808.4918978875503,8554
1808.4918978875503,8555
1808.4918978875503,8556
1808.4918978875503,8557
1808.4918978875503,8558
1809.9747560555115,8559
1809.9747560555115,8560
1809.9747560555115,8561
1809.9747560555115,8562
1809.9747560555115,8563
1809.9747560555115,8564
1809.9747560555115,8565
1809.9747560555115,8566
1811.5251634693705,8567
1811.5251634693705,8568
1811.5251634693705,8569
1811.5251634693705,8570
1811.5251634693705,8571
1811.5251634693705,8572
1811.5251634693705,8573
1811.5251634693705,8574
1813.1795638133772,8575
1813.1795638133772,8576
1813.1795638133772,8577
1813.1795638133772,8578
1813.1795638133772,8579
1813.1795638133772,8580
1813.1795638133772,8581
1813.1795638133772,8582
1814.8321646514814,8583
1814.8321646514814,8584
1814.8321646514814,8585
1814.8321646514814,8586
1814.8321646514814,8587
1814.8321646514814,8588
1814.8321646514814,8589
1814.8321646514814,8590
1816.3980819373392,8591
1816.3980819373392,8592
1816.3980819373392,8593
1816.3980819373392,8594
1816.3980819373392,8595
1816.3980819373392,8596
1816.3980819373392,8597
1816.3980819373392,8598
1818.1526877635624,8599
1818.1526877635624,8600
1818.1526877635624,8601
1818.1526877635624,8602
1818.1526877635624,8603
1818.1526877635624,8604
1818.1526877635624,8605
1818.1526877635624,8606
1819.7800093584228,8607
1819.7800093584228,8608
1819.7800093584228,8609
1819.7800093584228,8610
1819.7800093584228,8611
1819.7800093584228,8612
1819.7800093584228,8613
1819.7800093584228,8614
1821.386075105518,8615
1821.386075105518,8616
1821.386075105518,8617
1821.386075105518,8618
1821.386075105518,8619
1821.386075105518,8620
1821.386075105518,8621
1822.8506052515004,8622
1822.8506052515004,8623
1822.8506052515004,8624
1822.8506052515004,8625
1822.8506052515004,8626
1822.8506052515004,8627
1822.8506052515004,8628
1824.2883708544541,8629
1824.2883708544541,8630
1824.2883708544541,8631
1824.2883708544541,8632
1824.2883708544541,8633
1824.2883708544541,8634
1824.2883708544541,8635
1825.7049649225082,8636
1825.7049649225082,8637
1825.7049649225082,8638
1825.7049649225082,8639
1825.7049649225082,8640
1825.7049649225082,8641
1825.7049649225082,8642
1827.2010313563515,8643
1827.2010313563515,8644
1827.2010313563515,8645
1827.2010313563515,8646
1827.2010313563515,8647
1827.2010313563515,8648
1827.2010313563515,8649
1828.586830521468,8650
1828.586830521468,8651
1828.586830521468,8652
1828.586830521468,8653
1828.586830521468,8654
1828.586830521468,8655
1828.586830521468,8656
1830.123799359426,8657
1830.123799359426,8658
1830.123799359426,8659
1830.123799359426,8660
1830.123799359426,8661
1830.123799359426,8662
1830.123799359426,8663
1831.6599455315154,8664
1831.6599455315154,8665
1831.6599455315154,8666
1831.6599455315154,8667
1831.6599455315154,8668
1831.6599455315154,8669
1831.6599455315154,8670
1833.0832769214176,8671
1833.0832769214176,8672
1833.0832769214176,8673
1833.0832769214176,8674
1833.0832769214176,8675
1833.0832769214176,8676
1833.0832769214176,8677
1834.454401639523,8678
1834.454401639523,8679
1834.454401639523,8680
1834.454401639523,8681
1834.454401639523,8682
1834.454401639523,8683
1834.454401639523,8684
1835.8386476864107,8685
1835.8386476864107,8686
1835.8386476864107,8687
1835.8386476864107,8688
1835.8386476864107,8689
1835.8386476864107,8690
1835.8386476864107,8691
1837.3843095623888,8692
1837.3843095623888,8693
1837.3843095623888,8694
1837.3843095623888,8695
1837.3843095623888,8696
1837.3843095623888,8697
1837.3843095623888,8698
1838.9122142654378,8699
1838.9122142654378,8700
1838.9122142654378,8701
1838.9122142654378,8702
1838.9122142654378,8703
1838.9122142654378,8704
1838.9122142654378,8705
1840.444529998349,8706
1840.444529998349,8707
1840.444529998349,8708
1840.444529998349,8709
1840.444529998349,8710
1840.444529998349,8711
1840.444529998349,8712
1841.773158494383,8713
1841.773158494383,8714
1841.773158494383,8715
1841.773158494383,8716
1841.773158494383,8717
1841.773158494383,8718
1841.773158494383,8719
1843.2018962744623,8720
1843.2018962744623,8721
1843.2018962744623,8722
1843.2018962744623,8723
1843.2018962744623,8724
1843.2018962744623,8725
1843.2018962744623,8726
1844.6284385113977,8727
1844.6284385113977,8728
1844.6284385113977,8729
1844.6284385113977,8730
1844.6284385113977,8731
1844.6284385113977,8732
1844.6284385113977,8733
1846.165705748368,8734
1846.165705748368,8735
1846.165705748368,8736
1846.165705748368,8737
1846.165705748368,8738
1846.165705748368,8739
1846.165705748368,8740
1847.8675459113438,8741
1847.8675459113438,8742
1847.8675459113438,8743
1847.8675459113438,8744
1847.8675459113438,8745
1847.8675459113438,8746
1847.8675459113438,8747
1849.302930275444,8748
1849.302930275444,8749
1849.302930275444,8750
1849.302930275444,8751
1849.302930275444,8752
1849.302930275444,8753
1849.302930275444,8754
1850.840753879398,8755
1850.840753879398,8756
1850.840753879398,8757
1850.840753879398,8758
