Batch Id,batch_execution_time,cdf
1993,1.5982897579669952,0.6290909090909091
980,1.5984025939833373,0.6295454545454545
2213,1.598771973978728,0.63
1242,1.5988275569397956,0.6304545454545455
1313,1.5991395639721304,0.6309090909090909
638,1.5994236581027508,0.6313636363636363
2115,1.5994596970267594,0.6318181818181818
1419,1.6001996549312025,0.6322727272727273
1373,1.6005745069123805,0.6327272727272727
2389,1.6006312491372228,0.6331818181818182
1573,1.6007075931411237,0.6336363636363637
861,1.6008065359201282,0.634090909090909
1624,1.6009064300451428,0.6345454545454545
871,1.6009522280655801,0.635
2015,1.6013171360827982,0.6354545454545455
2123,1.6015850340481848,0.6359090909090909
1405,1.6016345480456948,0.6363636363636364
860,1.6017785808071494,0.6368181818181818
1036,1.6018356250133365,0.6372727272727273
2140,1.6018790658563375,0.6377272727272727
1824,1.6019637710414827,0.6381818181818182
2384,1.6019767890684307,0.6386363636363637
1024,1.6021118878852576,0.639090909090909
599,1.602614922914654,0.6395454545454545
867,1.602991207037121,0.64
921,1.603010785067454,0.6404545454545455
912,1.6031023419927806,0.6409090909090909
2045,1.6031054558698088,0.6413636363636364
2262,1.6031098971143365,0.6418181818181818
657,1.6032764909323305,0.6422727272727272
877,1.6035330041777343,0.6427272727272727
876,1.6035466501489282,0.6431818181818182
2098,1.603990726172924,0.6436363636363637
2200,1.6040881969965994,0.644090909090909
2197,1.6041630930267274,0.6445454545454545
1813,1.60428353282623,0.645
2348,1.60499811405316,0.6454545454545455
1458,1.605188076151535,0.6459090909090909
1990,1.606033501913771,0.6463636363636364
2075,1.6061421800404787,0.6468181818181818
709,1.6062465170398355,0.6472727272727272
1432,1.606418116018176,0.6477272727272727
1416,1.606713849119842,0.6481818181818182
917,1.6069739968515933,0.6486363636363637
1794,1.6078415678348392,0.649090909090909
896,1.6079909249674529,0.6495454545454545
2020,1.6080786809325218,0.65
1016,1.6081408690661192,0.6504545454545455
799,1.6081742588430643,0.6509090909090909
1829,1.6083761050831527,0.6513636363636364
1906,1.6084719959180802,0.6518181818181819
880,1.608479973161593,0.6522727272727272
649,1.6088305658195168,0.6527272727272727
1798,1.608856052858755,0.6531818181818182
2215,1.6090154768899083,0.6536363636363637
1790,1.609040308976546,0.6540909090909091
1593,1.609220725018531,0.6545454545454545
1106,1.609496028162539,0.655
2129,1.6096634729765356,0.6554545454545454
1919,1.6101409799885005,0.6559090909090909
2293,1.6102947529871017,0.6563636363636364
2155,1.6108595950063318,0.6568181818181819
1044,1.6112713150214404,0.6572727272727272
2138,1.611345482058823,0.6577272727272727
1292,1.6118197399191558,0.6581818181818182
651,1.6120744491927326,0.6586363636363637
902,1.6121879778802395,0.6590909090909091
1602,1.6122051300480962,0.6595454545454545
1646,1.6124431248754263,0.66
1819,1.6130438530817628,0.6604545454545454
2077,1.6130748081486672,0.6609090909090909
2204,1.6133270231075585,0.6613636363636364
2076,1.6133949470240623,0.6618181818181819
2259,1.6140397160779685,0.6622727272727272
1749,1.614076601807028,0.6627272727272727
711,1.6142291880678385,0.6631818181818182
666,1.6149950979743153,0.6636363636363637
2070,1.614998540142551,0.6640909090909091
2330,1.6150214280933142,0.6645454545454546
1754,1.615394318010658,0.665
1368,1.6155863718595356,0.6654545454545454
495,1.61664521205239,0.6659090909090909
885,1.6166612829547375,0.6663636363636364
1051,1.6169359511695802,0.6668181818181819
1725,1.617115339031443,0.6672727272727272
1806,1.617323440965265,0.6677272727272727
1379,1.617661477997899,0.6681818181818182
1097,1.617822668980807,0.6686363636363636
1739,1.617928165011108,0.6690909090909091
2337,1.6180004640482366,0.6695454545454546
1715,1.618162628961727,0.67
572,1.618321335874498,0.6704545454545454
873,1.6183674959465861,0.6709090909090909
696,1.6184268589131534,0.6713636363636364
1398,1.6184421491343528,0.6718181818181819
793,1.6185272971633822,0.6722727272727272
2282,1.618627279996872,0.6727272727272727
1810,1.6190907210111618,0.6731818181818182
1486,1.6192374960519373,0.6736363636363636
2124,1.6192875569686294,0.6740909090909091
722,1.6195953260175884,0.6745454545454546
1415,1.620085938135162,0.675
872,1.6200890708714724,0.6754545454545454
1789,1.6206532509531826,0.6759090909090909
1583,1.620798041112721,0.6763636363636364
1821,1.6209281559567899,0.6768181818181818
2097,1.6209373199380934,0.6772727272727272
1965,1.6213809999171644,0.6777272727272727
2279,1.6216073920950294,0.6781818181818182
923,1.6216219069901854,0.6786363636363636
1483,1.6216336500365287,0.6790909090909091
2287,1.6218388059642166,0.6795454545454546
496,1.62210958218202,0.68
805,1.6221500569954515,0.6804545454545454
1429,1.622261615935713,0.6809090909090909
2153,1.6223343051970005,0.6813636363636364
1758,1.6224092370830476,0.6818181818181818
1587,1.6233802931383252,0.6822727272727273
1085,1.6236865050159395,0.6827272727272727
643,1.6238413681276143,0.6831818181818182
675,1.6238861030433327,0.6836363636363636
884,1.6243403581902385,0.6840909090909091
1844,1.6244290529284626,0.6845454545454546
1410,1.6245184449944645,0.685
2125,1.6245604380965233,0.6854545454545454
2079,1.6256086439825594,0.6859090909090909
2355,1.6260611021425575,0.6863636363636364
2134,1.6261580819264054,0.6868181818181818
1907,1.626165767898783,0.6872727272727273
650,1.6262176970485598,0.6877272727272727
2391,1.6272009119857103,0.6881818181818182
907,1.6274763750843704,0.6886363636363636
1740,1.6276099858805537,0.6890909090909091
1480,1.6277454989030957,0.6895454545454546
857,1.6278753080405295,0.69
475,1.627961539896205,0.6904545454545454
1226,1.628013351932168,0.6909090909090909
1265,1.6284445628989488,0.6913636363636364
894,1.6289303798694164,0.6918181818181818
1428,1.629124587867409,0.6922727272727273
1505,1.629470068961382,0.6927272727272727
1391,1.6294838548637927,0.6931818181818182
2341,1.6296919609885663,0.6936363636363636
900,1.6306020219344646,0.6940909090909091
692,1.6307467531878501,0.6945454545454546
904,1.6308661010116339,0.695
1318,1.6313344929367304,0.6954545454545454
2358,1.6316186808981001,0.6959090909090909
778,1.6319647731725127,0.6963636363636364
1807,1.6324027050286531,0.6968181818181818
819,1.6326456060633063,0.6972727272727273
1099,1.6326813909690827,0.6977272727272728
1560,1.6327787779737264,0.6981818181818182
2106,1.632803097134456,0.6986363636363636
2212,1.6328957548830658,0.6990909090909091
544,1.6331768229138106,0.6995454545454546
2151,1.6333736879751086,0.7
2137,1.6334294809494168,0.7004545454545454
962,1.6339603818487376,0.7009090909090909
642,1.6343825389631093,0.7013636363636364
2084,1.634504766901955,0.7018181818181818
701,1.634822424966842,0.7022727272727273
663,1.6351751841139048,0.7027272727272728
678,1.6353630870580673,0.7031818181818181
1254,1.635498233139515,0.7036363636363636
633,1.6354989500250667,0.7040909090909091
2146,1.6355436670128256,0.7045454545454546
637,1.6355938501656055,0.705
1473,1.6358870200347155,0.7054545454545454
2091,1.6359013470355421,0.7059090909090909
618,1.6359714739955962,0.7063636363636364
2364,1.6359910159371793,0.7068181818181818
689,1.6360767639707774,0.7072727272727273
827,1.6360962269827724,0.7077272727272728
1642,1.6363265258260071,0.7081818181818181
1390,1.6363360390532762,0.7086363636363636
1808,1.636743568815291,0.7090909090909091
2393,1.6368679590523243,0.7095454545454546
1599,1.6369484399911016,0.71
814,1.6375011638738215,0.7104545454545454
874,1.637555749854073,0.7109090909090909
2216,1.637842833995819,0.7113636363636363
693,1.6378733420278877,0.7118181818181818
2210,1.638221003813669,0.7122727272727273
1842,1.6382835558615625,0.7127272727272728
2344,1.6383514269255102,0.7131818181818181
640,1.6384181170724332,0.7136363636363636
1703,1.6387001948896796,0.7140909090909091
1079,1.638767055934295,0.7145454545454546
1627,1.6392302359454334,0.715
2101,1.6394192101433873,0.7154545454545455
2394,1.6395170320756733,0.7159090909090909
898,1.6397693608887494,0.7163636363636363
1921,1.6400606709066778,0.7168181818181818
1364,1.64028115500696,0.7172727272727273
2014,1.6402965309098363,0.7177272727272728
826,1.640462227864191,0.7181818181818181
1273,1.6405125809833407,0.7186363636363636
1427,1.6411259560845792,0.7190909090909091
1403,1.641709694173187,0.7195454545454546
1598,1.6420534290373325,0.72
842,1.6421418150421232,0.7204545454545455
1452,1.6422801800072193,0.7209090909090909
2145,1.6423832071013749,0.7213636363636363
1104,1.6425147100817412,0.7218181818181818
1803,1.643646497046575,0.7222727272727273
1402,1.643752353033051,0.7227272727272728
1797,1.6438371068798006,0.7231818181818181
1795,1.6439532439690083,0.7236363636363636
485,1.6443293208722025,0.7240909090909091
595,1.6445413501933217,0.7245454545454545
1722,1.644564351066947,0.725
820,1.6454240470193326,0.7254545454545455
1261,1.6454443889670074,0.725909090909091
845,1.6457414978649467,0.7263636363636363
1828,1.6459707170724869,0.7268181818181818
670,1.64604927203618,0.7272727272727273
2203,1.6461071129888296,0.7277272727272728
1733,1.6461393260397017,0.7281818181818182
1229,1.6462895330041647,0.7286363636363636
2354,1.6466885970439762,0.7290909090909091
1437,1.6467418421525508,0.7295454545454545
881,1.6467616038862616,0.73
1490,1.6478831828571856,0.7304545454545455
865,1.6479966000188142,0.730909090909091
891,1.6481428989209235,0.7313636363636363
899,1.6484933029860258,0.7318181818181818
854,1.6485217190347612,0.7322727272727273
2119,1.6489050260279328,0.7327272727272728
2080,1.6490766189526767,0.7331818181818182
1061,1.6491386329289526,0.7336363636363636
849,1.6492837371770293,0.7340909090909091
2380,1.6496121489908546,0.7345454545454545
1843,1.64971337094903,0.735
1325,1.6498481258749962,0.7354545454545455
1488,1.6500682069454342,0.735909090909091
1792,1.6510890941135585,0.7363636363636363
2217,1.6514790919609368,0.7368181818181818
608,1.6515216450206935,0.7372727272727273
2266,1.6516007790341973,0.7377272727272727
641,1.651681817136705,0.7381818181818182
634,1.6524215880781412,0.7386363636363636
2370,1.6524958279915154,0.7390909090909091
2263,1.6529436509590596,0.7395454545454545
821,1.652952681062743,0.74
1122,1.6529961079359055,0.7404545454545455
1564,1.653059055795893,0.740909090909091
602,1.6533181709237397,0.7413636363636363
2035,1.653795544989407,0.7418181818181818
1576,1.6544572189450264,0.7422727272727273
626,1.6547723219264299,0.7427272727272727
1845,1.6548374390695244,0.7431818181818182
1115,1.6551734181120992,0.7436363636363637
785,1.6555947321467102,0.7440909090909091
707,1.6557138490024954,0.7445454545454545
1407,1.6557238148525357,0.745
1411,1.6558128991164267,0.7454545454545455
2221,1.655828663147986,0.7459090909090909
613,1.6570311770774424,0.7463636363636363
824,1.6570821159984916,0.7468181818181818
654,1.6572226718999445,0.7472727272727273
509,1.6572564761154354,0.7477272727272727
1320,1.6576859659980983,0.7481818181818182
1451,1.657814797013998,0.7486363636363637
2128,1.6581059589516371,0.7490909090909091
1699,1.6583503040019423,0.7495454545454545
1396,1.658388600917533,0.75
2013,1.6586556059774011,0.7504545454545455
1628,1.6587576461024582,0.7509090909090909
1799,1.6589296469464898,0.7513636363636363
553,1.6598938319366425,0.7518181818181818
2374,1.6599558191373944,0.7522727272727273
1397,1.6600713280495256,0.7527272727272727
558,1.660185253014788,0.7531818181818182
2012,1.6610211811494082,0.7536363636363637
677,1.661286890041083,0.7540909090909091
1463,1.661634952062741,0.7545454545454545
2363,1.6617291299626231,0.755
788,1.6619030898436904,0.7554545454545455
2111,1.662073687184602,0.7559090909090909
852,1.6621359288692474,0.7563636363636363
683,1.6625057288911194,0.7568181818181818
2269,1.663104074075818,0.7572727272727273
2207,1.6631551370956004,0.7577272727272727
1987,1.6632848309818655,0.7581818181818182
789,1.663478353060782,0.7586363636363637
2332,1.6638523088768125,0.759090909090909
802,1.6639553459826857,0.7595454545454545
1377,1.6641071529593319,0.76
1029,1.6645600290503353,0.7604545454545455
2278,1.664574067108333,0.7609090909090909
1007,1.6651851991191506,0.7613636363636364
609,1.6652216261718422,0.7618181818181818
2276,1.6655003069899976,0.7622727272727273
1585,1.6656119471881539,0.7627272727272727
1840,1.6657404138240963,0.7631818181818182
1433,1.6659114339854568,0.7636363636363637
700,1.6661955390591174,0.764090909090909
864,1.6663474270608276,0.7645454545454545
2351,1.6664891098625958,0.765
2096,1.6671749399974942,0.7654545454545455
817,1.6674144419375807,0.7659090909090909
630,1.66744266403839,0.7663636363636364
694,1.6677552128676325,0.7668181818181818
1481,1.6681755189783871,0.7672727272727272
718,1.668240635888651,0.7677272727272727
1575,1.6685975941363722,0.7681818181818182
611,1.6688512479886413,0.7686363636363637
970,1.6692537600174546,0.769090909090909
2205,1.6693830809090286,0.7695454545454545
2336,1.6696997340768576,0.77
1579,1.6700033908709884,0.7704545454545455
906,1.6702272628899664,0.7709090909090909
710,1.670407794881612,0.7713636363636364
1400,1.6708224550820887,0.7718181818181818
1323,1.6710314420051873,0.7722727272727272
2126,1.671111379051581,0.7727272727272727
1479,1.6713252121116966,0.7731818181818182
809,1.6714973910711706,0.7736363636363637
606,1.6728475550189614,0.774090909090909
543,1.673149273963645,0.7745454545454545
664,1.673694316064939,0.775
771,1.6737524480558932,0.7754545454545455
2027,1.6749612321145833,0.7759090909090909
628,1.675157415913418,0.7763636363636364
697,1.6756729590706527,0.7768181818181819
461,1.6758388129528612,0.7772727272727272
1126,1.6760938321240246,0.7777272727272727
911,1.6766113850753754,0.7781818181818182
908,1.676963317906484,0.7786363636363637
2095,1.6771803610026836,0.7790909090909091
2202,1.677423482062295,0.7795454545454545
2201,1.677483816165477,0.78
644,1.6783902270253748,0.7804545454545454
1503,1.6786026998888701,0.7809090909090909
1232,1.6786708198487759,0.7813636363636364
1369,1.6787864069920033,0.7818181818181819
1562,1.678919986821711,0.7822727272727272
2141,1.679740180959925,0.7827272727272727
837,1.679745630826801,0.7831818181818182
1392,1.6798226260580122,0.7836363636363637
1475,1.6799435669090599,0.7840909090909091
2017,1.6802369838114828,0.7845454545454545
1375,1.6802797429263592,0.785
2268,1.6804100919980556,0.7854545454545454
1413,1.680602858075872,0.7859090909090909
1501,1.6807170580141246,0.7863636363636364
838,1.6810157259460539,0.7868181818181819
1376,1.6811336518730968,0.7872727272727272
2257,1.6812113961204886,0.7877272727272727
1755,1.6813405249267817,0.7881818181818182
1801,1.681385497096926,0.7886363636363637
1456,1.6821379698812962,0.7890909090909091
2349,1.6823580719064921,0.7895454545454546
1393,1.68315294617787,0.79
1621,1.6837122407741845,0.7904545454545454
550,1.6841529759112746,0.7909090909090909
1472,1.6843252019025385,0.7913636363636364
1941,1.684325581882149,0.7918181818181819
484,1.684514590073377,0.7922727272727272
1673,1.6851895900908858,0.7927272727272727
866,1.6859110710211098,0.7931818181818182
782,1.6864072850439698,0.7936363636363636
1211,1.6864095169585198,0.7940909090909091
1203,1.6864338801242411,0.7945454545454546
1425,1.6866814140230417,0.795
2105,1.6866976090241224,0.7954545454545454
559,1.686790717067197,0.7959090909090909
2130,1.6870979520026594,0.7963636363636364
605,1.6872091970872134,0.7968181818181819
706,1.6872437840793282,0.7972727272727272
1434,1.6874297191388905,0.7977272727272727
2331,1.687451829900965,0.7981818181818182
596,1.6878175751771778,0.7986363636363636
533,1.6881226659752429,0.7990909090909091
2373,1.6881681238301098,0.7995454545454546
875,1.688224523095414,0.8
463,1.688395167933777,0.8004545454545454
705,1.6891486609820276,0.8009090909090909
612,1.6891565849073231,0.8013636363636364
2103,1.689543180866167,0.8018181818181818
1584,1.6896118288859725,0.8022727272727272
806,1.689661751035601,0.8027272727272727
679,1.6901976959779859,0.8031818181818182
1826,1.6904562241397798,0.8036363636363636
1566,1.69058484188281,0.8040909090909091
1933,1.6909657809883356,0.8045454545454546
1494,1.6912751768250018,0.805
1406,1.6914600660093129,0.8054545454545454
2113,1.6917729550041258,0.8059090909090909
1830,1.692522379104048,0.8063636363636364
968,1.6934014048893005,0.8068181818181818
1399,1.6934243079740554,0.8072727272727273
1446,1.6935221159365028,0.8077272727272727
549,1.6937560609076172,0.8081818181818182
2339,1.693795382976532,0.8086363636363636
681,1.6941367781255394,0.8090909090909091
2044,1.6941750149708241,0.8095454545454546
913,1.6943339768331498,0.81
676,1.6944390640128404,0.8104545454545454
1385,1.6946565289981663,0.8109090909090909
831,1.6947081820107996,0.8113636363636364
1332,1.6947110360488296,0.8118181818181818
2295,1.694959043059498,0.8122727272727273
1489,1.6951569428201765,0.8127272727272727
671,1.6952382859308273,0.8131818181818182
868,1.69554192898795,0.8136363636363636
2365,1.6958215390332043,0.8140909090909091
1557,1.6958915900904685,0.8145454545454546
483,1.6970208229031414,0.815
2283,1.697567833121866,0.8154545454545454
719,1.6979013220407069,0.8159090909090909
465,1.697977096075192,0.8163636363636364
1382,1.6980421647895128,0.8168181818181818
552,1.698561070021242,0.8172727272727273
524,1.6985728209838271,0.8177272727272727
1447,1.6985979969613254,0.8181818181818182
848,1.6986510721035302,0.8186363636363636
621,1.6987732090055943,0.8190909090909091
2340,1.6987877499777824,0.8195454545454546
1836,1.6989446128718555,0.82
2018,1.6990922058466822,0.8204545454545454
893,1.6991273728199303,0.8209090909090909
648,1.6991704821120948,0.8213636363636364
2338,1.6995591050945222,0.8218181818181818
2082,1.699779107933864,0.8222727272727273
920,1.7010434290859848,0.8227272727272728
514,1.7012262761127204,0.8231818181818182
2144,1.7012936919927597,0.8236363636363636
2271,1.7014744721818715,0.8240909090909091
1314,1.7020937488414347,0.8245454545454546
2092,1.7023227661848068,0.825
1938,1.7025906450580806,0.8254545454545454
1455,1.7027047749143094,0.8259090909090909
1588,1.7029208429157734,0.8263636363636364
1445,1.7029858948662877,0.8268181818181818
2003,1.7030639089643955,0.8272727272727273
808,1.703091175062582,0.8277272727272728
712,1.7033977559767663,0.8281818181818181
685,1.7034059891011566,0.8286363636363636
807,1.7042833771556616,0.8290909090909091
2260,1.7043423030991107,0.8295454545454546
1426,1.704922973876819,0.83
828,1.7049724061507732,0.8304545454545454
695,1.705043917056173,0.8309090909090909
521,1.705120377941057,0.8313636363636364
2110,1.7051831509452313,0.8318181818181818
1487,1.7055735879112035,0.8322727272727273
2029,1.7056949371472,0.8327272727272728
2286,1.705960894934833,0.8331818181818181
680,1.7061623148620129,0.8336363636363636
851,1.706253088079393,0.8340909090909091
792,1.7064167261123657,0.8345454545454546
473,1.7065766211599112,0.835
672,1.7067140191793442,0.8354545454545454
607,1.7067808201536536,0.8359090909090909
476,1.7071192818693817,0.8363636363636363
2112,1.7073555290699005,0.8368181818181818
536,1.7079647229984403,0.8372727272727273
2270,1.7085406379774213,0.8377272727272728
887,1.7088333549909294,0.8381818181818181
2290,1.7092584560159594,0.8386363636363636
2376,1.7093341969884932,0.8390909090909091
2131,1.709362877998501,0.8395454545454546
1326,1.710243907989934,0.84
2352,1.710253946017474,0.8404545454545455
1088,1.7102804249152541,0.8409090909090909
1565,1.7102965940721333,0.8413636363636363
1546,1.7119096731767058,0.8418181818181818
478,1.7121085410472006,0.8422727272727273
715,1.7123328919988126,0.8427272727272728
781,1.7124860021285713,0.8431818181818181
1586,1.7126402521971613,0.8436363636363636
2032,1.7130237279925495,0.8440909090909091
846,1.7136308050248772,0.8445454545454546
646,1.7141633739229292,0.845
2280,1.7145969672128558,0.8454545454545455
2127,1.7146003530360758,0.8459090909090909
2108,1.7146418648771942,0.8463636363636363
2289,1.7152650270145386,0.8468181818181818
554,1.7155776480212808,0.8472727272727273
2333,1.7159168480429798,0.8477272727272728
632,1.715918187983334,0.8481818181818181
1569,1.7163402158766985,0.8486363636363636
562,1.716349327005446,0.8490909090909091
2360,1.7168119018897414,0.8495454545454545
699,1.7174365820828825,0.85
1500,1.7183021849486977,0.8504545454545455
2378,1.7194896850269288,0.850909090909091
702,1.7200647541321814,0.8513636363636363
659,1.7201973439659923,0.8518181818181818
1404,1.7208652230910957,0.8522727272727273
1401,1.7209753410425037,0.8527272727272728
2281,1.7211853191256523,0.8531818181818182
1431,1.7230598120950162,0.8536363636363636
468,1.7235988439060748,0.8540909090909091
1467,1.7236747450660914,0.8545454545454545
1414,1.7239230640698224,0.855
2041,1.7246093999128789,0.8554545454545455
2219,1.7246508691459894,0.855909090909091
815,1.725221592001617,0.8563636363636363
2136,1.7255530569236726,0.8568181818181818
2107,1.7257478050887585,0.8572727272727273
717,1.7258095969446003,0.8577272727272728
2285,1.725882499013096,0.8581818181818182
957,1.7259044400416315,0.8586363636363636
2362,1.7266143679153174,0.8590909090909091
918,1.7266668870579451,0.8595454545454545
474,1.7267213768791407,0.86
1511,1.72679322399199,0.8604545454545455
794,1.7269723769277334,0.860909090909091
1386,1.727308474946767,0.8613636363636363
800,1.7274831379763782,0.8618181818181818
2288,1.7276940478477627,0.8622727272727273
1387,1.7282986408099532,0.8627272727272727
619,1.7283423489425331,0.8631818181818182
527,1.7289611480664462,0.8636363636363636
653,1.7293200199492276,0.8640909090909091
674,1.7297578998841345,0.8645454545454545
1466,1.730092175072059,0.865
655,1.730116673046723,0.8654545454545455
682,1.7302814598660916,0.865909090909091
1554,1.7305134509224445,0.8663636363636363
784,1.7305511499289423,0.8668181818181818
713,1.7306626609060913,0.8672727272727273
667,1.7308701060246676,0.8677272727272727
1633,1.7309151799418032,0.8681818181818182
2085,1.7309861450921744,0.8686363636363637
905,1.7310548010282218,0.8690909090909091
614,1.73177336785011,0.8695454545454545
2267,1.7319367108866572,0.87
2073,1.731979016913101,0.8704545454545455
720,1.7328380888793617,0.8709090909090909
797,1.7330051939934492,0.8713636363636363
464,1.7333165840245783,0.8718181818181818
645,1.7336356618907303,0.8722727272727273
786,1.7345553310588002,0.8727272727272727
1378,1.7346341200172901,0.8731818181818182
1512,1.734693492995575,0.8736363636363637
460,1.73530832096003,0.8740909090909091
604,1.7357806509826332,0.8745454545454545
1380,1.7363400380127132,0.875
2379,1.7367509249597788,0.8754545454545455
1484,1.7367545750457793,0.8759090909090909
520,1.7371040829457343,0.8763636363636363
546,1.7372296280227602,0.8768181818181818
1381,1.7372729149647057,0.8772727272727273
1474,1.737526752986014,0.8777272727272727
1018,1.7380091031081975,0.8781818181818182
2222,1.738818028010428,0.8786363636363637
818,1.738969375146553,0.8790909090909091
1580,1.739271615864709,0.8795454545454545
2016,1.7394974550697953,0.88
1497,1.7396237310022116,0.8804545454545455
1672,1.7397960629314184,0.8809090909090909
1601,1.7399109590332955,0.8813636363636363
839,1.7399814689997584,0.8818181818181818
1496,1.7400798690505326,0.8822727272727273
721,1.7409341810271144,0.8827272727272727
858,1.7411746638827026,0.8831818181818182
801,1.7413587709888816,0.8836363636363637
1478,1.7413931339979172,0.884090909090909
522,1.7416091561317444,0.8845454545454545
2357,1.7419465689454228,0.885
472,1.7420155969448388,0.8854545454545455
2104,1.7423421409912407,0.8859090909090909
2294,1.7426736638881266,0.8863636363636364
2206,1.7427904999349266,0.8868181818181818
2292,1.7428055310156196,0.8872727272727273
823,1.7434112359769642,0.8877272727272727
560,1.7434203210286796,0.8881818181818182
840,1.7434969749301672,0.8886363636363637
915,1.7438256940804422,0.889090909090909
1495,1.7438546209596097,0.8895454545454545
528,1.7439101808704436,0.89
561,1.7451881088782102,0.8904545454545455
796,1.7453345698304474,0.8909090909090909
1465,1.7455709350761026,0.8913636363636364
535,1.7457104369532317,0.8918181818181818
459,1.7457552012056112,0.8922727272727272
1470,1.7460527149960399,0.8927272727272727
1499,1.7462131280917674,0.8931818181818182
686,1.746844826033339,0.8936363636363637
1594,1.7472686020191759,0.894090909090909
1932,1.747413898119703,0.8945454545454545
1441,1.7475399991963059,0.895
2353,1.74787927698344,0.8954545454545455
922,1.749888057820499,0.8959090909090909
660,1.7499335480388254,0.8963636363636364
892,1.7502236790023744,0.8968181818181818
2356,1.750364107079804,0.8972727272727272
2359,1.750527601921931,0.8977272727272727
882,1.7510266380850226,0.8981818181818182
467,1.7510904078371823,0.8986363636363637
2256,1.751529473112896,0.899090909090909
703,1.7517118139658123,0.8995454545454545
1468,1.7519887189846486,0.9
724,1.7522900539916009,0.9004545454545455
1498,1.753529901150614,0.9009090909090909
623,1.7537100911140442,0.9013636363636364
1589,1.753867082996294,0.9018181818181819
523,1.7551010979805142,0.9022727272727272
551,1.7561967631336302,0.9027272727272727
1374,1.7564722700044513,0.9031818181818182
622,1.757098525064066,0.9036363636363637
668,1.7573083478491753,0.9040909090909091
886,1.7574403728358448,0.9045454545454545
1492,1.7574569219723344,0.905
620,1.7575237080454826,0.9054545454545454
1577,1.7576691939029843,0.9059090909090909
545,1.7577819649595767,0.9063636363636364
2078,1.7578479929361492,0.9068181818181819
895,1.758235037093982,0.9072727272727272
555,1.758304595015943,0.9077272727272727
2192,1.7583994909655303,0.9081818181818182
662,1.7588789709843695,0.9086363636363637
1424,1.7589590239804238,0.9090909090909091
1510,1.7602238790132105,0.9095454545454545
2023,1.761742084985599,0.91
1558,1.7622139700688422,0.9104545454545454
1383,1.7622638491448015,0.9109090909090909
2343,1.7622818208765239,0.9113636363636364
2258,1.7625065280590206,0.9118181818181819
2208,1.7632282651029527,0.9122727272727272
856,1.763929741922766,0.9127272727272727
1453,1.7650842019356787,0.9131818181818182
959,1.7655388140119612,0.9136363636363637
1443,1.765918690012768,0.9140909090909091
1502,1.7665604201611131,0.9145454545454546
2255,1.767465541837737,0.915
883,1.768516377080232,0.9154545454545454
597,1.7686131061054766,0.9159090909090909
2265,1.769416131079197,0.9163636363636364
2194,1.769864278146997,0.9168181818181819
816,1.771178170107305,0.9172727272727272
530,1.7718290439806879,0.9177272727272727
2218,1.7718754929956049,0.9181818181818182
1394,1.772381324088201,0.9186363636363636
704,1.7731051491573453,0.9190909090909091
2093,1.7731570310425013,0.9195454545454546
557,1.7737873001024127,0.92
479,1.7742908529471606,0.9204545454545454
804,1.77440774301067,0.9209090909090909
2369,1.7753105899319053,0.9213636363636364
540,1.7755723958835006,0.9218181818181819
542,1.775916744954884,0.9222727272727272
665,1.7767715069931,0.9227272727272727
639,1.7772492899093777,0.9231818181818182
2026,1.7776778279803693,0.9236363636363636
1477,1.779031784972176,0.9240909090909091
1567,1.7790463350247592,0.9245454545454546
1461,1.7791910460218787,0.925
2034,1.7795448938850313,0.9254545454545454
2367,1.7798138838261366,0.9259090909090909
2089,1.7801748989149928,0.9263636363636364
1552,1.7811631839722395,0.9268181818181818
1417,1.7814092049375176,0.9272727272727272
466,1.7821374360937625,0.9277272727272727
1449,1.7823351400438696,0.9281818181818182
2272,1.7824383080005646,0.9286363636363636
1371,1.7829266518820077,0.9290909090909091
2273,1.783360759029165,0.9295454545454546
477,1.7838360769674182,0.93
1454,1.7844055199529976,0.9304545454545454
482,1.7846681519877166,0.9309090909090909
862,1.7850634399801493,0.9313636363636364
470,1.78540727798827,0.9318181818181818
497,1.785618154099211,0.9322727272727273
790,1.7877760829869658,0.9327272727272727
725,1.788461736869067,0.9331818181818182
2366,1.7886397298425436,0.9336363636363636
2028,1.789582845987752,0.9340909090909091
1444,1.7900661919265985,0.9345454545454546
525,1.7901455140672624,0.935
519,1.7905653058551252,0.9354545454545454
2264,1.7932791921775788,0.9359090909090909
547,1.7938645570538938,0.9363636363636364
1464,1.7953367119189352,0.9368181818181818
774,1.7960855329874903,0.9372727272727273
2025,1.7962037990801036,0.9377272727272727
2254,1.7972265500575304,0.9381818181818182
914,1.7992863201070577,0.9386363636363636
548,1.7993843350559473,0.9390909090909091
2274,1.7997892028652132,0.9395454545454546
471,1.8032914740033448,0.94
716,1.8034439899493009,0.9404545454545454
661,1.8040292139630765,0.9409090909090909
469,1.8041803878732026,0.9413636363636364
2346,1.804233580827713,0.9418181818181818
541,1.804295394103974,0.9422727272727273
1420,1.8072317889891565,0.9427272727272727
775,1.8073227580171078,0.9431818181818182
480,1.8095679390244186,0.9436363636363636
531,1.810267368098721,0.9440909090909091
515,1.8106443339493126,0.9445454545454546
889,1.8113623189274222,0.945
2297,1.8119402439333498,0.9454545454545454
2372,1.8123228359036148,0.9459090909090909
714,1.8129095800686628,0.9463636363636364
1090,1.8131894851103425,0.9468181818181818
1384,1.8153972330037504,0.9472727272727273
458,1.8161179549060762,0.9477272727272728
2377,1.8167943668086082,0.9481818181818182
