Batch Id,inter_batch_delay,cdf
789,0.014196342090144753,0.6134606639381537
1229,0.014199555153027177,0.6139154160982264
807,0.014214414870366454,0.6143701682582993
1334,0.014217904070392251,0.614824920418372
1485,0.014223303878679872,0.6152796725784447
1255,0.01423494191840291,0.6157344247385175
1909,0.014244657941162586,0.6161891768985903
1995,0.014246667036786675,0.616643929058663
855,0.01425530994310975,0.6170986812187358
1815,0.014259644085541368,0.6175534333788085
671,0.014260667143389583,0.6180081855388813
2285,0.014265812933444977,0.6184629376989541
1503,0.01426694099791348,0.6189176898590268
1205,0.014268575934693217,0.6193724420190996
1083,0.014277886832132936,0.6198271941791723
797,0.014288077130913734,0.6202819463392452
1740,0.01428913208656013,0.6207366984993179
1104,0.01429346390068531,0.6211914506593906
2500,0.01429995009675622,0.6216462028194634
1434,0.01430677599273622,0.6221009549795361
2180,0.014312671031802893,0.622555707139609
990,0.014313171152025461,0.6230104592996817
718,0.014326733071357012,0.6234652114597544
2371,0.014327438082545996,0.6239199636198272
1654,0.01433086208999157,0.6243747157799
1836,0.014331178972497582,0.6248294679399727
2262,0.014335334999486804,0.6252842201000455
2283,0.014341889880597591,0.6257389722601182
1950,0.014345576986670494,0.626193724420191
798,0.014347554882988334,0.6266484765802638
662,0.014350198907777667,0.6271032287403365
1374,0.01435870910063386,0.6275579809004093
1924,0.014363536844030023,0.628012733060482
1089,0.01436534314416349,0.6284674852205548
2633,0.014372463803738356,0.6289222373806276
2176,0.014380409847944975,0.6293769895407003
1972,0.014383275993168354,0.629831741700773
2257,0.01438585389405489,0.6302864938608458
1034,0.014387249946594238,0.6307412460209186
1193,0.014392913086339831,0.6311959981809914
1052,0.014397457940503955,0.6316507503410641
2606,0.014404134126380086,0.6321055025011368
1917,0.014416069956496358,0.6325602546612097
1926,0.014426116133108735,0.6330150068212824
1291,0.014435641001909971,0.6334697589813552
2358,0.014436708064749837,0.6339245111414279
771,0.014461823040619493,0.6343792633015006
1228,0.014462348073720932,0.6348340154615735
779,0.014471509959548712,0.6352887676216462
1937,0.01447560009546578,0.635743519781719
1008,0.014476282056421041,0.6361982719417917
1818,0.014477118849754333,0.6366530241018645
897,0.014498831937089562,0.6371077762619373
1211,0.014504418009892106,0.63756252842201
1412,0.014504951890558004,0.6380172805820827
684,0.01450506504625082,0.6384720327421555
2335,0.014511199202388525,0.6389267849022283
2155,0.014524520142003894,0.639381537062301
1288,0.01452570897527039,0.6398362892223738
2292,0.01453552395105362,0.6402910413824465
2173,0.014544137055054307,0.6407457935425194
1216,0.014546656049787998,0.6412005457025921
2455,0.014549965038895607,0.6416552978626648
2092,0.014584427932277322,0.6421100500227376
2208,0.01458599790930748,0.6425648021828103
1190,0.014586488017812371,0.6430195543428832
1966,0.014591214945539832,0.6434743065029559
534,0.014595261076465249,0.6439290586630286
1796,0.01460202201269567,0.6443838108231014
1901,0.014605775009840727,0.6448385629831742
547,0.014606151031330228,0.645293315143247
972,0.014608724042773247,0.6457480673033197
2440,0.0146132439840585,0.6462028194633924
828,0.014620838919654489,0.6466575716234653
2171,0.01463007484562695,0.647112323783538
2380,0.014630929101258516,0.6475670759436107
2469,0.014631702098995447,0.6480218281036835
1794,0.014635464176535606,0.6484765802637562
2584,0.014635927975177765,0.648931332423829
1577,0.014635981060564518,0.6493860845839018
1812,0.014647809090092778,0.6498408367439745
1629,0.014651534846052527,0.6502955889040473
1841,0.014653901103883982,0.6507503410641201
2295,0.014658780070021749,0.6512050932241928
1992,0.014668869087472558,0.6516598453842656
1466,0.014669464901089668,0.6521145975443383
1472,0.014670775039121509,0.652569349704411
1631,0.014689233154058456,0.6530241018644839
1601,0.014694867189973593,0.6534788540245566
1941,0.01470990409143269,0.6539336061846294
1912,0.014723076950758696,0.6543883583447021
1958,0.014723596163094044,0.654843110504775
2471,0.014724588952958584,0.6552978626648477
1967,0.014729272108525038,0.6557526148249204
970,0.01474617118947208,0.6562073669849932
1511,0.014746720902621746,0.6566621191450659
1197,0.01475592190399766,0.6571168713051387
2274,0.014759751036763191,0.6575716234652115
1650,0.014762463048100471,0.6580263756252842
1436,0.014767922926694155,0.658481127785357
1422,0.01477262401022017,0.6589358799454298
1594,0.014773785835132003,0.6593906321055025
985,0.01477541821077466,0.6598453842655753
1710,0.014777135103940964,0.660300136425648
2575,0.0147782729472965,0.6607548885857207
2495,0.014785337029024959,0.6612096407457936
2576,0.014787642983719707,0.6616643929058663
1468,0.014789573848247528,0.662119145065939
1736,0.01479363115504384,0.6625738972260118
2294,0.014793836046010256,0.6630286493860846
1925,0.014798818854615092,0.6634834015461574
860,0.014807985164225101,0.6639381537062301
1976,0.014808833133429289,0.6643929058663028
2159,0.014813442016020417,0.6648476580263756
1634,0.014814069028943777,0.6653024101864484
1058,0.014821105869486928,0.6657571623465212
1252,0.014821944991126657,0.6662119145065939
2570,0.014822102850303054,0.6666666666666666
1936,0.014829954132437706,0.6671214188267395
2324,0.014831301989033818,0.6675761709868122
1134,0.01483219489455223,0.668030923146885
1373,0.01483784499578178,0.6684856753069577
1741,0.014840485993772745,0.6689404274670304
527,0.014847843907773495,0.6693951796271033
1620,0.014849344966933131,0.669849931787176
2109,0.014851666055619717,0.6703046839472487
1697,0.014860136900097132,0.6707594361073215
680,0.014863620046526194,0.6712141882673943
1493,0.014876774046570063,0.671668940427467
1117,0.014882706105709076,0.6721236925875398
1974,0.014892634935677052,0.6725784447476125
726,0.014897926012054086,0.6730331969076853
1308,0.014899346977472305,0.6734879490677581
702,0.014900377951562405,0.6739427012278308
1424,0.014909970108419657,0.6743974533879036
1233,0.014910455094650388,0.6748522055479763
1408,0.014916780171915889,0.6753069577080492
2097,0.014920298010110855,0.6757617098681219
2264,0.014921888941898942,0.6762164620281946
2449,0.014922284986823797,0.6766712141882674
2439,0.014924585819244385,0.6771259663483401
1039,0.014927214942872524,0.677580718508413
1056,0.014936442952603102,0.6780354706684857
1802,0.014950092881917953,0.6784902228285584
2550,0.014953010017052293,0.6789449749886312
1478,0.01495631504803896,0.679399727148704
2623,0.014959447085857391,0.6798544793087767
918,0.014978385996073484,0.6803092314688495
711,0.014983291970565915,0.6807639836289222
2632,0.014990366995334625,0.681218735788995
2359,0.014991652220487595,0.6816734879490678
1694,0.014994258061051369,0.6821282401091405
1057,0.014997531194239855,0.6825829922692133
1641,0.014999110950157046,0.683037744429286
1418,0.01500080805271864,0.6834924965893588
2438,0.015024993102997541,0.6839472487494316
1825,0.015043354826048017,0.6844020009095043
1984,0.015070314053446054,0.684856753069577
1240,0.015075658913701773,0.6853115052296498
1103,0.015086550964042544,0.6857662573897226
1458,0.015088682994246483,0.6862210095497954
463,0.01508948695845902,0.6866757617098681
1246,0.015093207824975252,0.6871305138699408
2369,0.01509423810057342,0.6875852660300137
1306,0.015097311930730939,0.6880400181900864
710,0.015105118975043297,0.6884947703501592
2081,0.015105708967894316,0.6889495225102319
2542,0.015111916000023484,0.6894042746703046
1602,0.01511646481230855,0.6898590268303775
821,0.015121449017897248,0.6903137789904502
2532,0.015139305032789707,0.690768531150523
2296,0.015145646873861551,0.6912232833105957
1328,0.015167627017945051,0.6916780354706685
2343,0.015169910155236721,0.6921327876307413
1608,0.01517257816158235,0.692587539790814
2017,0.015176858054473996,0.6930422919508867
1597,0.01518327184021473,0.6934970441109596
1714,0.015187737066298723,0.6939517962710323
2259,0.015194282867014408,0.694406548431105
2612,0.015195770887658,0.6948613005911778
1259,0.015197213971987367,0.6953160527512505
1479,0.01520396489650011,0.6957708049113234
1136,0.015204155119135976,0.6962255570713961
1991,0.015215497929602861,0.6966803092314688
778,0.01522071287035942,0.6971350613915416
1474,0.015226316871121526,0.6975898135516144
1828,0.015228850999847054,0.6980445657116872
2488,0.015229583019390702,0.6984993178717599
2601,0.015257549937814474,0.6989540700318326
1625,0.015258467989042401,0.6994088221919054
2021,0.015262564877048135,0.6998635743519782
2618,0.015271638985723257,0.700318326512051
1092,0.01527286903001368,0.7007730786721237
1095,0.015280527994036674,0.7012278308321964
458,0.015290179988369346,0.7016825829922693
2450,0.01529059512540698,0.702137335152342
2391,0.015293010044842958,0.7025920873124147
2124,0.015296441037207842,0.7030468394724875
1419,0.015301499050110579,0.7035015916325602
2183,0.015305205015465617,0.703956343792633
1713,0.01531080692075193,0.7044110959527058
685,0.015323138097301126,0.7048658481127785
1329,0.015332554001361132,0.7053206002728513
1734,0.015349815832450986,0.7057753524329241
620,0.015352664049714804,0.7062301045929968
988,0.015356432180851698,0.7066848567530696
1477,0.01535728108137846,0.7071396089131423
1702,0.015361526980996132,0.707594361073215
770,0.015369512140750885,0.7080491132332879
1809,0.015374032082036138,0.7085038653933606
2112,0.015392181929200888,0.7089586175534334
1296,0.015394814079627395,0.7094133697135061
1724,0.015399805037304759,0.709868121873579
997,0.015424509067088366,0.7103228740336517
1990,0.01543545420281589,0.7107776261937244
1792,0.015436763875186443,0.7112323783537972
1929,0.015444216085597873,0.7116871305138699
2428,0.015469231875613332,0.7121418826739427
1600,0.015470047015696764,0.7125966348340155
1904,0.015471188118681312,0.7130513869940882
1214,0.015471810940653086,0.713506139154161
459,0.015487306984141469,0.7139608913142338
1377,0.015490706078708172,0.7144156434743065
606,0.015500820009037852,0.7148703956343793
1035,0.015506140189245343,0.715325147794452
2585,0.015510312980040908,0.7157798999545247
1957,0.015526569914072752,0.7162346521145976
2083,0.015536757884547114,0.7166894042746703
1756,0.015538903186097741,0.717144156434743
2119,0.015549116069450974,0.7175989085948158
2004,0.015553496079519391,0.7180536607548886
1979,0.015555656980723143,0.7185084129149614
2279,0.01555807888507843,0.7189631650750341
1614,0.01556121907196939,0.7194179172351068
1135,0.015562294982373714,0.7198726693951796
1368,0.015566725051030517,0.7203274215552524
2556,0.015579211991280317,0.7207821737153252
1717,0.015589250018820167,0.7212369258753979
2177,0.015593950171023607,0.7216916780354706
2075,0.015594508964568377,0.7221464301955435
1575,0.015596465906128287,0.7226011823556162
1044,0.01560066593810916,0.723055934515689
1489,0.015611747046932578,0.7235106866757617
1811,0.01561248698271811,0.7239654388358344
1386,0.015617412980645895,0.7244201909959073
520,0.015618790173903108,0.72487494315598
464,0.015619381098076701,0.7253296953160527
1005,0.015620651887729764,0.7257844474761255
544,0.015627799089998007,0.7262391996361983
1989,0.015631739981472492,0.726693951796271
1576,0.01565061300061643,0.7271487039563438
1716,0.01565149100497365,0.7276034561164165
1599,0.015652398113161325,0.7280582082764893
1267,0.015652620000764728,0.7285129604365621
497,0.01566275884397328,0.7289677125966348
803,0.015665991930291057,0.7294224647567076
1106,0.015675495844334364,0.7298772169167803
880,0.015677626943215728,0.7303319690768532
1244,0.015688182087615132,0.7307867212369259
1410,0.01570002781227231,0.7312414733969986
1731,0.015705924946814775,0.7316962255570714
2384,0.015715857967734337,0.7321509777171441
843,0.0157180679962039,0.732605729877217
542,0.015721519012004137,0.7330604820372897
476,0.015728817088529468,0.7335152341973624
514,0.0157441939227283,0.7339699863574352
2073,0.015755397034808993,0.734424738517508
2147,0.015760702081024647,0.7348794906775807
1065,0.015767088159918785,0.7353342428376535
619,0.015767968026921153,0.7357889949977262
976,0.015773334074765444,0.736243747157799
2080,0.015778434230014682,0.7366984993178718
2340,0.015780344139784575,0.7371532514779445
1198,0.015784013085067272,0.7376080036380173
2539,0.015788446879014373,0.73806275579809
2078,0.015790933975949883,0.7385175079581628
1007,0.01579255680553615,0.7389722601182356
1829,0.015803350834175944,0.7394270122783083
1098,0.01581101305782795,0.739881764438381
1463,0.015811122953891754,0.7403365165984539
1333,0.015813199803233147,0.7407912687585266
2641,0.015818041982129216,0.7412460209185994
479,0.015818233136087656,0.7417007730786721
1280,0.015819654799997807,0.7421555252387448
2387,0.01582285505719483,0.7426102773988177
1331,0.015829389914870262,0.7430650295588904
2373,0.015830208081752062,0.7435197817189632
2113,0.015845670830458403,0.7439745338790359
1070,0.015853955876082182,0.7444292860391087
1960,0.015857383143156767,0.7448840381991815
1225,0.015871917828917503,0.7453387903592542
852,0.015874331118538976,0.745793542519327
461,0.01588743203319609,0.7462482946793997
2441,0.015887948917225003,0.7467030468394725
1915,0.015891385031864047,0.7471577989995453
600,0.01590072805993259,0.747612551159618
2349,0.015904308995231986,0.7480673033196907
1585,0.01591460802592337,0.7485220554797636
1645,0.01591554214246571,0.7489768076398363
1405,0.01592469192110002,0.749431559799909
805,0.015933873830363154,0.7498863119599818
967,0.0159352810587734,0.7503410641200545
2020,0.015940131153911352,0.7507958162801274
1742,0.01595845283009112,0.7512505684402001
610,0.01595877087675035,0.7517053206002728
1123,0.015960945980623364,0.7521600727603456
1695,0.01596874906681478,0.7526148249204184
1498,0.015981872798874974,0.7530695770804912
510,0.015982515877112746,0.7535243292405639
784,0.015984101919457316,0.7539790814006366
2360,0.015986134065315127,0.7544338335607094
1453,0.015986188082024455,0.7548885857207822
1745,0.01598885888233781,0.755343337880855
1398,0.015990210929885507,0.7557980900409277
1435,0.01599176903255284,0.7562528422010004
910,0.016002630814909935,0.7567075943610733
1839,0.016005960991606116,0.757162346521146
1725,0.016017067013308406,0.7576170986812187
723,0.016026403987780213,0.7580718508412915
1071,0.01605048985220492,0.7585266030013642
836,0.01605675113387406,0.758981355161437
2317,0.01605962892062962,0.7594361073215098
2212,0.01606640894897282,0.7598908594815825
2470,0.016066992189735174,0.7603456116416553
1693,0.01607538014650345,0.7608003638017281
889,0.016094774939119816,0.7612551159618008
1492,0.016100506065413356,0.7617098681218736
838,0.01610364904627204,0.7621646202819463
657,0.0161080879624933,0.762619372442019
2093,0.016126429894939065,0.7630741246020919
2456,0.01612653094343841,0.7635288767621646
863,0.01613739994354546,0.7639836289222374
1295,0.016151343006640673,0.7644383810823101
1797,0.01615364896133542,0.764893133242383
522,0.01615481195040047,0.7653478854024557
2153,0.01615583198145032,0.7658026375625284
1239,0.0161659880541265,0.7662573897226012
2346,0.01617785100825131,0.7667121418826739
1480,0.01618232298642397,0.7671668940427467
1959,0.016186126973479986,0.7676216462028195
1813,0.016186697175726295,0.7680763983628922
1011,0.016191934933885932,0.768531150522965
2634,0.01619206299073994,0.7689859026830378
2214,0.016197505174204707,0.7694406548431105
2198,0.016201217891648412,0.7698954070031833
613,0.016202405095100403,0.770350159163256
2458,0.01620876882225275,0.7708049113233287
1619,0.01620972203090787,0.7712596634834016
1030,0.016233401838690042,0.7717144156434743
1969,0.01623868104070425,0.772169167803547
858,0.016241420060396194,0.7726239199636198
2361,0.016254388028755784,0.7730786721236926
1907,0.016257383162155747,0.7735334242837654
1846,0.01625755289569497,0.7739881764438381
1015,0.01626275386661291,0.7744429286039108
2345,0.016265749000012875,0.7748976807639836
517,0.01626575505360961,0.7753524329240564
1573,0.01627842802554369,0.7758071850841292
921,0.016279890900477767,0.7762619372442019
1752,0.016280180076137185,0.7767166894042746
1433,0.016289439983665943,0.7771714415643475
477,0.016297701047733426,0.7776261937244202
1002,0.016302564181387424,0.778080945884493
2549,0.016307352110743523,0.7785356980445657
529,0.016317012952640653,0.7789904502046384
649,0.01632460905238986,0.7794452023647113
2611,0.016326078912243247,0.779899954524784
1638,0.016337228007614613,0.7803547066848567
1956,0.016338275047019124,0.7808094588449295
1452,0.016345467884093523,0.7812642110050023
2561,0.016346970107406378,0.781718963165075
478,0.016353179002180696,0.7821737153251478
877,0.01635447982698679,0.7826284674852205
1834,0.016362460097298026,0.7830832196452933
1726,0.016376164043322206,0.7835379718053661
1721,0.016404478112235665,0.7839927239654388
2338,0.016419386956840754,0.7844474761255116
467,0.01641944097355008,0.7849022282855843
540,0.01643813098780811,0.7853569804456572
887,0.0164444160182029,0.7858117326057299
1988,0.01645117299631238,0.7862664847658026
1644,0.016455979086458683,0.7867212369258754
2245,0.016458833124488592,0.7871759890859482
1130,0.016460719984024763,0.787630741246021
605,0.016467516077682376,0.7880854934060937
1495,0.016476363176479936,0.7885402455661664
596,0.016481161816045642,0.7889949977262392
1300,0.01648332388140261,0.789449749886312
1109,0.016486943000927567,0.7899045020463847
1369,0.016487030079588294,0.7903592542064575
561,0.01650494197383523,0.7908140063665302
720,0.01650820509530604,0.791268758526603
1062,0.01651747804135084,0.7917235106866758
673,0.016526190796867013,0.7921782628467485
1389,0.016546186991035938,0.7926330150068213
2394,0.01655898499302566,0.793087767166894
1026,0.016561683965846896,0.7935425193269668
1266,0.016568443970754743,0.7939972714870396
1247,0.01656872616149485,0.7944520236471123
2512,0.016568846069276333,0.794906775807185
851,0.016574733890593052,0.7953615279672579
2107,0.01659558480605483,0.7958162801273306
2581,0.016602821880951524,0.7962710322874034
1964,0.016605876153334975,0.7967257844474761
2548,0.01663527195341885,0.7971805366075488
1500,0.01665599411353469,0.7976352887676217
2271,0.016657071886584163,0.7980900409276944
2102,0.016660094959661365,0.7985447930877672
1322,0.016684195958077908,0.7989995452478399
1459,0.01668780785985291,0.7994542974079127
1264,0.016688660951331258,0.7999090495679855
1588,0.016709042945876718,0.8003638017280582
2501,0.016709652030840516,0.800818553888131
840,0.016715714009478688,0.8012733060482037
2141,0.01672587008215487,0.8017280582082765
715,0.016732753021642566,0.8021828103683493
874,0.016735232202336192,0.802637562528422
1481,0.01674065599218011,0.8030923146884947
1000,0.016756463097408414,0.8035470668485676
1326,0.016766414046287537,0.8040018190086403
809,0.01676906505599618,0.804456571168713
1191,0.016770964954048395,0.8049113233287858
472,0.016775412019342184,0.8053660754888585
2597,0.016775727039203048,0.8058208276489314
2504,0.016791829839348793,0.8062755798090041
549,0.016818637028336525,0.8067303319690768
2356,0.01683924184180796,0.8071850841291496
2068,0.0168426928576082,0.8076398362892224
2258,0.016847309889271855,0.8080945884492952
1805,0.016861062962561846,0.8085493406093679
2477,0.016867818078026175,0.8090040927694406
817,0.016869038110598922,0.8094588449295134
1447,0.016884013079106808,0.8099135970895862
2459,0.01689450000412762,0.810368349249659
2006,0.016894536092877388,0.8108231014097317
1914,0.016896016895771027,0.8112778535698044
1808,0.016898851143196225,0.8117326057298773
808,0.016906880773603916,0.81218735788995
1832,0.016915251966565847,0.8126421100500227
1279,0.016929723089560866,0.8130968622100955
2263,0.01693000691011548,0.8135516143701682
2260,0.016937067033722997,0.814006366530241
2013,0.01695326087065041,0.8144611186903138
1465,0.016960439970716834,0.8149158708503865
1898,0.016970116179436445,0.8153706230104593
1733,0.016971660079434514,0.8158253751705321
1067,0.016984314192086458,0.8162801273306048
1059,0.017003875924274325,0.8167348794906776
2044,0.017036186065524817,0.8171896316507503
2280,0.017038389807567,0.817644383810823
1085,0.017039580969139934,0.8180991359708959
2453,0.0170486259739846,0.8185538881309686
1277,0.01705265906639397,0.8190086402910414
630,0.017073995899409056,0.8194633924511141
526,0.017076445976272225,0.819918144611187
546,0.01707772701047361,0.8203728967712597
1649,0.017081771977245808,0.8208276489313324
683,0.017083103070035577,0.8212824010914052
704,0.017126360908150673,0.8217371532514779
2486,0.017131151165813208,0.8221919054115507
523,0.017150129890069366,0.8226466575716235
1999,0.01715573389083147,0.8231014097316962
2465,0.017163810785859823,0.823556161891769
873,0.01717500202357769,0.8240109140518418
2026,0.01718104095198214,0.8244656662119145
1647,0.017198803136125207,0.8249204183719873
2543,0.017199218040332198,0.82537517053206
537,0.017199424095451832,0.8258299226921327
2205,0.017200211994349957,0.8262846748522056
2624,0.01721401303075254,0.8267394270122783
2448,0.0172151408623904,0.827194179172351
641,0.01721797580830753,0.8276489313324238
1061,0.01722028013318777,0.8281036834924966
2379,0.017255757935345173,0.8285584356525694
1307,0.017262181034311652,0.8290131878126421
888,0.01728863501921296,0.8294679399727148
2043,0.017295361030846834,0.8299226921327876
2016,0.017295443918555975,0.8303774442928604
1636,0.017305365996435285,0.8308321964529332
1633,0.017308979062363505,0.8312869486130059
1628,0.01731914491392672,0.8317417007730786
1590,0.017343718791380525,0.8321964529331515
795,0.017345876898616552,0.8326512050932242
2616,0.017347099957987666,0.833105957253297
496,0.017347290879115462,0.8335607094133697
483,0.017354043200612068,0.8340154615734425
794,0.017358287004753947,0.8344702137335153
675,0.017362992046400905,0.834924965893588
1615,0.017369281966239214,0.8353797180536607
1586,0.017375396797433496,0.8358344702137335
2522,0.017375823110342026,0.8362892223738063
611,0.017399446107447147,0.836743974533879
2161,0.017406468046829104,0.8371987266939518
1132,0.01743068196810782,0.8376534788540245
2592,0.017438898095861077,0.8381082310140974
1292,0.0174506779294461,0.8385629831741701
1100,0.01746793696656823,0.8390177353342428
1673,0.01748147699981928,0.8394724874943156
1749,0.017529268050566316,0.8399272396543883
515,0.01753745204769075,0.8403819918144612
2281,0.017538465792313218,0.8408367439745339
1803,0.01754888496361673,0.8412914961346066
1257,0.017564555862918496,0.8417462482946794
1431,0.017568264855071902,0.8422010004547522
2129,0.017576694022864103,0.842655752614825
792,0.01758113200776279,0.8431105047748977
2200,0.017586413072422147,0.8435652569349704
1750,0.017607996007427573,0.8440200090950432
672,0.01761357788927853,0.844474761255116
499,0.017615196062251925,0.8449295134151887
2473,0.01761950901709497,0.8453842655752615
1816,0.01765025407075882,0.8458390177353342
1113,0.017669019987806678,0.846293769895407
1739,0.017671845853328705,0.8467485220554798
714,0.01771522290073335,0.8472032742155525
1945,0.01771757402457297,0.8476580263756253
563,0.017729871906340122,0.848112778535698
705,0.017738065915182233,0.8485675306957708
786,0.017739480827003717,0.8490222828558436
862,0.01774172205477953,0.8494770350159163
1010,0.01775404391810298,0.849931787175989
989,0.01775482902303338,0.8503865393360619
2181,0.017766163917258382,0.8508412914961346
2182,0.017773122992366552,0.8512960436562074
533,0.01778358081355691,0.8517507958162801
1121,0.017789435107260942,0.8522055479763528
1384,0.01779100182466209,0.8526603001364257
1250,0.017791840014979243,0.8531150522964984
2298,0.01781417499296367,0.8535698044565712
1833,0.01781909796409309,0.8540245566166439
2558,0.017820339184254408,0.8544793087767167
1842,0.01783079095184803,0.8549340609367895
848,0.017836442915722728,0.8553888130968622
2619,0.01783646596595645,0.855843565256935
1799,0.017837895080447197,0.8562983174170077
2354,0.01784390606917441,0.8567530695770805
1038,0.017853165976703167,0.8572078217371533
1125,0.017891051014885306,0.857662573897226
602,0.017930905101820827,0.8581173260572987
2535,0.01793384598568082,0.8585720782173716
2372,0.01793549000285566,0.8590268303774443
856,0.017963828053325415,0.859481582537517
1506,0.017965730978175998,0.8599363346975898
1023,0.017968246014788747,0.8603910868576625
1961,0.018019350012764335,0.8608458390177354
1755,0.01802576589398086,0.8613005911778081
1416,0.018033942906185985,0.8617553433378808
518,0.018041673116385937,0.8622100954979536
777,0.018049007980152965,0.8626648476580264
994,0.01811034814454615,0.8631195998180992
1621,0.018127922201529145,0.8635743519781719
694,0.018131765071302652,0.8640291041382446
482,0.018141345819458365,0.8644838562983174
2204,0.018156637903302908,0.8649386084583902
923,0.018157322192564607,0.865393360618463
1581,0.0181599750649184,0.8658481127785357
1564,0.018177116056904197,0.8663028649386084
2377,0.018178442027419806,0.8667576170986813
2290,0.01817985693924129,0.867212369258754
1376,0.018198362085968256,0.8676671214188267
2348,0.018198756966739893,0.8681218735788995
1227,0.018202991923317313,0.8685766257389722
470,0.018204431049525738,0.869031377899045
2396,0.018204688793048263,0.8694861300591178
2496,0.018239910015836358,0.8699408822191905
457,0.01828749687410891,0.8703956343792633
2189,0.018296258058398962,0.8708503865393361
1555,0.018316551111638546,0.8713051386994088
1822,0.018320030067116022,0.8717598908594816
781,0.018320200964808464,0.8722146430195543
866,0.018320234958082438,0.872669395179627
1975,0.018320836825296283,0.8731241473396999
996,0.018327180994674563,0.8735788994997726
845,0.018328813137486577,0.8740336516598454
1393,0.018333145882934332,0.8744884038199181
1019,0.01833317708224058,0.874943155979991
481,0.01833907514810562,0.8753979081400637
2395,0.01834408496506512,0.8758526603001364
1457,0.018349661957472563,0.8763074124602092
2462,0.01836262783035636,0.8767621646202819
1036,0.018367481883615255,0.8772169167803547
2035,0.01838146010413766,0.8776716689404275
1107,0.01838958985172212,0.8781264211005002
1213,0.018400687957182527,0.878581173260573
2210,0.018412380013614893,0.8790359254206458
2104,0.018422893015667796,0.8794906775807185
1708,0.018426312832161784,0.8799454297407913
1031,0.018429551972076297,0.880400181900864
1128,0.018435446079820395,0.8808549340609367
1732,0.018439664971083403,0.8813096862210096
883,0.01845346693880856,0.8817644383810823
553,0.018464050954207778,0.882219190541155
832,0.018467603949829936,0.8826739427012278
1933,0.01847448688931763,0.8831286948613006
2030,0.018481000792235136,0.8835834470213734
1612,0.018507732078433037,0.8840381991814461
1093,0.018530928064137697,0.8844929513415188
1482,0.018537512980401516,0.8849477035015917
1126,0.01854274282231927,0.8854024556616644
1396,0.01854410907253623,0.8858572078217372
961,0.01854508393444121,0.8863119599818099
900,0.018547849031165242,0.8867667121418826
2554,0.018557759001851082,0.8872214643019555
969,0.018589091021567583,0.8876762164620282
1274,0.018595304805785418,0.888130968622101
607,0.018606190802529454,0.8885857207821737
1108,0.018606344936415553,0.8890404729422465
2375,0.01860688184387982,0.8894952251023193
2038,0.018607962876558304,0.889949977262392
1691,0.01861197198741138,0.8904047294224647
1032,0.01861526584252715,0.8908594815825375
2334,0.01864007697440684,0.8913142337426103
1284,0.01864237478002906,0.891768985902683
469,0.018642648123204708,0.8922237380627558
1746,0.01864459807984531,0.8926784902228285
1395,0.018653278006240726,0.8931332423829014
2381,0.018655118998140097,0.8935879945429741
893,0.0186627390794456,0.8940427467030468
1013,0.01867771800607443,0.8944974988631196
815,0.01868869597092271,0.8949522510231923
460,0.018702188972383738,0.8954070031832652
2167,0.018702964996919036,0.8958617553433379
1801,0.01870319084264338,0.8963165075034106
2607,0.018716532038524747,0.8967712596634834
1835,0.01873264298774302,0.8972260118235562
1271,0.018743911059573293,0.897680763983629
1648,0.018770061898976564,0.8981355161437017
993,0.018780089914798737,0.8985902683037744
632,0.018791522830724716,0.8990450204638472
1461,0.01879266812466085,0.89949977262392
557,0.018796972930431366,0.8999545247839927
1446,0.018819129094481468,0.9004092769440655
2012,0.018821881851181388,0.9008640291041382
1202,0.018827466992661357,0.901318781264211
1028,0.018869950901716948,0.9017735334242838
597,0.018872043816372752,0.9022282855843565
1505,0.018890639999881387,0.9026830377444293
955,0.01892228494398296,0.903137789904502
1744,0.018939026864245534,0.9035925420645748
2269,0.01896298094652593,0.9040472942246476
1762,0.018981996923685074,0.9045020463847203
636,0.018990366021171212,0.904956798544793
1283,0.018995743012055755,0.9054115507048659
915,0.01901392196305096,0.9058663028649386
1611,0.01906174188479781,0.9063210550250114
774,0.01906436705030501,0.9067758071850841
1651,0.01909282710403204,0.9072305593451568
535,0.01910905120894313,0.9076853115052297
1935,0.01911183400079608,0.9081400636653024
1938,0.01911842287518084,0.9085948158253752
555,0.019172179978340864,0.9090495679854479
1081,0.019190442049875855,0.9095043201455207
1790,0.019197696121409535,0.9099590723055935
1311,0.019226917065680027,0.9104138244656662
2341,0.01922926981933415,0.910868576625739
2627,0.019232037011533976,0.9113233287858117
2089,0.019251669058576226,0.9117780809458845
1099,0.019255917984992266,0.9122328331059573
724,0.01926846313290298,0.91268758526603
979,0.01927647995762527,0.9131423374261027
1270,0.0192776161711663,0.9135970895861756
2370,0.01930689299479127,0.9140518417462483
1512,0.019312706077471375,0.914506593906321
1987,0.019321363884955645,0.9149613460663938
1795,0.01933459914289415,0.9154160982264665
2084,0.019345619017258286,0.9158708503865394
1921,0.019348107976838946,0.9163256025466121
2506,0.01938916719518602,0.9167803547066848
1819,0.01939424593001604,0.9172351068667576
1630,0.019398753996938467,0.9176898590268304
558,0.0194368630181998,0.9181446111869032
2484,0.01943746698088944,0.9185993633469759
1578,0.019463760079815984,0.9190541155070486
1934,0.019485967932268977,0.9195088676671214
693,0.01951989787630737,0.9199636198271942
1722,0.01952279615215957,0.920418371987267
1317,0.019548538140952587,0.9208731241473397
849,0.01955646090209484,0.9213278763074124
