Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_181,0.36127321794629097
0_29_182,0.3616443211212754
0_30_182,0.36228166706860065
0_29_183,0.3725471568759531
0_30_183,0.37042696797288954
0_29_184,0.39507476100698113
0_30_184,0.4147319090552628
0_29_185,0.47308543301187456
0_30_185,0.5193966380320489
0_29_186,0.48798517091199756
0_30_186,0.4230753199663013
0_29_187,0.3706927332095802
0_30_187,0.3800521569792181
0_29_188,0.36634099879302084
0_30_188,0.3548484221100807
0_29_189,0.41703152609989047
0_30_189,0.487746489001438
0_29_190,0.5629788660444319
0_30_190,0.5496930179651827
0_29_191,0.49845027294941247
0_30_191,0.48801437485963106
0_29_192,0.4839233790989965
0_30_192,0.4372206300031394
0_29_193,0.35784725099802017
0_30_193,0.36022638413123786
0_29_194,0.47905022697523236
0_30_194,0.5445668159518391
0_29_195,0.5706887878477573
0_30_195,0.5390909630805254
0_29_196,0.47053355700336397
0_30_196,0.45363070094026625
0_29_197,0.3997416521888226
0_30_197,0.37887455406598747
0_29_198,0.3760449218098074
0_30_198,0.4035711719188839
0_29_199,0.5150770819745958
0_30_199,0.5567530929110944
0_29_200,0.5429590879939497
0_30_200,0.5096110571175814
0_29_201,0.48323097615502775
0_30_201,0.47392483707517385
0_29_202,0.3875568138901144
0_30_202,0.3810816048644483
0_29_203,0.5220743620302528
0_30_203,0.5755021960940212
0_29_204,0.5919308271259069
0_30_204,0.582646454917267
0_29_205,0.5188226429745555
0_30_205,0.500997489085421
0_29_206,0.4792042509652674
0_30_206,0.5049923548940569
0_29_207,0.5953660840168595
0_30_207,0.5971761529799551
0_29_208,0.5305340869817883
0_30_208,0.5243364570196718
0_29_209,0.47208604286424816
0_30_209,0.4158773689996451
0_29_210,0.48548522614873946
0_30_210,0.544899299973622
0_29_211,0.576629949035123
0_30_211,0.539639760972932
0_29_212,0.47633033199235797
0_30_212,0.4731306431349367
0_29_213,0.3912952709943056
0_30_213,0.37881079595535994
0_29_214,0.4922166159376502
0_30_214,0.5455625150352716
0_29_215,0.5670002319384366
0_30_215,0.5551144909113646
0_29_216,0.5544217510614544
0_30_216,0.5055389350745827
0_29_217,0.44998306198976934
0_30_217,0.5067570060491562
0_29_218,0.5928045071195811
0_30_218,0.6002536870073527
0_29_219,0.5341676429379731
0_30_219,0.5269375729840249
0_29_220,0.43295694701373577
0_30_220,0.37963372585363686
0_29_221,0.5210352798458189
0_30_221,0.582461906131357
0_29_222,0.5798554711509496
0_30_222,0.5525521428789943
0_29_223,0.5317917468491942
0_30_223,0.4866601701360196
0_29_224,0.46064550802111626
0_30_224,0.5046192649751902
0_29_225,0.5140096449758857
0_30_225,0.5483201539609581
0_29_226,0.5481546160299331
0_30_226,0.5353061479981989
0_29_227,0.43126181117258966
0_30_227,0.3807922271080315
0_29_228,0.5158129348419607
0_30_228,0.54529844596982
0_29_229,0.573487272951752
0_30_229,0.5572694218717515
0_29_230,0.48615191713906825
0_30_230,0.4596380291040987
0_29_231,0.41989236092194915
0_30_231,0.490194845944643
0_29_232,0.5938468601088971
0_30_232,0.5989944369066507
0_29_233,0.5738468868657947
0_30_233,0.5622727461159229
0_29_234,0.49165958212688565
0_30_234,0.49276861594989896
0_29_235,0.6065751370042562
0_30_235,0.6071857321076095
0_29_236,0.5930361419450492
0_30_236,0.5899044750258327
0_29_237,0.4249333059415221
0_30_237,0.36549738980829716
0_29_238,0.47675083903595805
0_30_238,0.5529641350731254
0_29_239,0.6019075950607657
0_30_239,0.566517059924081
0_29_240,0.537751043913886
0_30_240,0.4982244512066245
0_29_241,0.4743556601461023
0_30_241,0.5411589378491044
0_29_242,0.6294078219216317
0_30_242,0.5946621850598603
0_29_243,0.5261407929938287
0_30_243,0.5415869960561395
0_29_244,0.4586115279234946
0_30_244,0.46953263389877975
0_29_245,0.6655328569468111
0_30_245,0.6668351381085813
0_29_246,0.5645359721966088
0_30_246,0.5652421768754721
0_29_247,0.42150454386137426
0_30_247,0.36551751010119915
0_29_248,0.5540593741461635
0_30_248,0.6175372339785099
0_29_249,0.595716908806935
0_30_249,0.5878296489827335
0_29_250,0.5098084800411016
0_30_250,0.44164788792841136
0_29_251,0.4785312069579959
0_30_251,0.5784814299549907
0_29_252,0.6216597780585289
0_30_252,0.5968536050058901
0_29_253,0.5661260799970478
0_30_253,0.5051960090640932
0_29_254,0.41720012202858925
0_30_254,0.47506591700948775
0_29_255,0.573449410032481
0_30_255,0.5803992580622435
0_29_256,0.5233617690391839
0_30_256,0.5143839619122446
0_29_257,0.4911643259692937
0_30_257,0.4253293741494417
0_29_258,0.6134087489917874
0_30_258,0.6468346179462969
0_31_-1,0.0
0_30_259,2.2584191949572414
0_31_0,0.0
0_30_260,0.372979684965685
0_31_1,0.32795152394101024
0_30_261,0.4858396661002189
0_31_2,0.5344843200873584
0_30_262,0.6015362639445812
0_31_3,0.6065221109893173
0_30_263,0.5561500289477408
0_31_4,0.5364966469351202
0_30_264,0.4776649291161448
0_31_5,0.48443258204497397
0_30_265,0.57492068503052
0_31_6,0.5808445541188121
0_30_266,0.5106867069844157
0_31_7,0.5049935039132833
0_30_267,0.48785359784960747
0_31_8,0.4232920790091157
0_30_268,0.475741783156991
0_31_9,0.5505792628973722
0_30_269,0.6210343849379569
0_31_10,0.609987490111962
0_30_270,0.5655142399482429
0_31_11,0.5437842360697687
0_30_271,0.4906142319086939
0_31_12,0.5158792289439589
0_30_272,0.5711174970492721
0_31_13,0.5842818929813802
0_30_273,0.6526287340093404
0_31_14,0.6370385859627277
0_30_274,0.48342008399777114
0_31_15,0.4901322030927986
0_30_275,0.610769844148308
0_31_16,0.6102968028280884
0_30_276,0.6134781688451767
0_31_17,0.6090944609604776
0_30_277,0.43383934209123254
0_31_18,0.37588924914598465
0_30_278,0.4911235738545656
0_31_19,0.560386975063011
0_30_279,0.6393296520691365
0_31_20,0.6163435229100287
0_30_280,0.534346325090155
0_31_21,0.48130551306530833
0_30_281,0.442867835983634
0_31_22,0.5213868389837444
0_30_282,0.6069934810511768
0_31_23,0.6159217560198158
0_30_283,0.5892578340135515
0_31_24,0.5337709879968315
0_30_284,0.4221028848551214
0_31_25,0.45398739888332784
0_30_285,0.6085498069878668
0_31_26,0.6078439441043884
0_30_286,0.5838176030665636
0_31_27,0.5951685928739607
0_30_287,0.47306492389179766
0_31_28,0.4041536489967257
0_30_288,0.5250577609986067
0_31_29,0.5822246761526912
0_30_289,0.6139795919880271
0_31_30,0.625351850874722
0_30_290,0.56544154509902
0_31_31,0.49414544203318655
0_30_291,0.4666997930034995
0_31_32,0.4987517111003399
0_30_292,0.5038455459289253
0_31_33,0.49785588891245425
0_30_293,0.5302816990297288
0_31_34,0.5780346319079399
0_30_294,0.464864076115191
0_31_35,0.40698938397690654
0_30_295,0.516688244882971
0_31_36,0.5434419151861221
0_30_296,0.5483293479774147
0_31_37,0.5672784158959985
0_30_297,0.5682068881578743
0_31_38,0.5077587601263076
0_30_298,0.43527304101735353
0_31_39,0.4975497049745172
0_30_299,0.6192287909798324
0_31_40,0.634873105911538
0_30_300,0.5891365190036595
0_31_41,0.5733432269189507
0_30_301,0.4603761089965701
0_31_42,0.3907456260640174
0_30_302,0.4671944109722972
0_31_43,0.5052420811261982
0_30_303,0.5605004229582846
0_31_44,0.5917444399092346
0_30_304,0.5754358770791441
0_31_45,0.5383773338980973
0_30_305,0.4950062457937747
0_31_46,0.5385841880925
0_30_306,0.6254265671595931
0_31_47,0.6147745470516384
0_30_307,0.5423191648442298
0_31_48,0.5203477218747139
0_30_308,0.4338640780188143
0_31_49,0.41104644001461565
0_30_309,0.5291613701265305
0_31_50,0.5416215329896659
0_30_310,0.5266729318536818
0_31_51,0.5662574891466647
0_30_311,0.5933462211396545
0_31_52,0.5714900479651988
0_30_312,0.473420687019825
0_31_53,0.49209405994042754
0_30_313,0.6496846759691834
0_31_54,0.6489699040539563
0_30_314,0.5875589889474213
0_31_55,0.5873101290781051
0_30_315,0.45945155108347535
0_31_56,0.4127479169983417
0_30_316,0.5469618618953973
0_31_57,0.5935686379671097
0_30_317,0.5684804890770465
0_31_58,0.5346094209235162
0_30_318,0.5072915209457278
0_31_59,0.47744431905448437
0_30_319,0.3757501030340791
0_31_60,0.39537904993630946
0_30_320,0.5462513929232955
0_31_61,0.5948524679988623
0_30_321,0.5920785269699991
0_31_62,0.5864070020616055
0_30_322,0.5396110620349646
0_31_63,0.47470234287902713
0_30_323,0.5125477090477943
0_31_64,0.5914186621084809
0_30_324,0.5810557750519365
0_31_65,0.5301950168795884
0_30_325,0.5031085149385035
0_31_66,0.5438024380709976
0_30_326,0.4912133531179279
0_31_67,0.4861779611092061
0_30_327,0.5328069678507745
0_31_68,0.5546892448328435
0_30_328,0.6165067709516734
0_31_69,0.6044726341497153
0_30_329,0.5130005010869354
0_31_70,0.4438423868268728
0_30_330,0.5041053050663322
0_31_71,0.5497753510717303
0_30_331,0.5187561260536313
0_31_72,0.5371575739700347
0_30_332,0.6038915948010981
0_31_73,0.5501099820248783
0_30_333,0.5102812140248716
0_31_74,0.5705944539513439
0_30_334,0.6412153821438551
0_31_75,0.6419925391674042
0_30_335,0.5496566300280392
0_31_76,0.520503707928583
0_30_336,0.4042763509787619
0_31_77,0.35351995192468166
0_30_337,0.44624132104218006
0_31_78,0.5253873150795698
0_30_338,0.6114811007864773
0_31_79,0.6093458270188421
0_30_339,0.5689298501238227
0_31_80,0.5338036678731441
0_30_340,0.45114505803212523
0_31_81,0.46455972106195986
0_30_341,0.5389533948618919
0_31_82,0.5655242509674281
0_30_342,0.5757196231279522
0_31_83,0.52652208507061
0_30_343,0.4773149930406362
0_31_84,0.46911386610008776
0_30_344,0.512021163944155
0_31_85,0.5594782859552652
0_30_345,0.596509997965768
0_31_86,0.5982616939581931
0_30_346,0.555885077919811
0_31_87,0.5382276989985257
0_30_347,0.5672039350029081
0_31_88,0.5851661409251392
0_30_348,0.604502622038126
0_31_89,0.5962542649358511
0_30_349,0.5944258170202374
0_31_90,0.5613529901020229
0_30_350,0.4505547641310841
0_31_91,0.47170092910528183
0_30_351,0.5527133019641042
0_31_92,0.5284239309839904
0_30_352,0.5433273499365896
0_31_93,0.5838567849714309
0_30_353,0.5277807160746306
0_31_94,0.4593740198761225
0_30_354,0.4753073698375374
0_31_95,0.5503705611918122
0_30_355,0.5981819170992821
0_31_96,0.6006954738404602
0_30_356,0.5895118829794228
0_31_97,0.5299758350010961
0_30_357,0.4521915460936725
0_31_98,0.5155548150651157
0_30_358,0.6090426619630307
0_31_99,0.6027876869775355
0_30_359,0.6671161798294634
0_31_100,0.6544414889067411
0_30_360,0.5196821740828454
0_31_101,0.5210069611202925
0_30_361,0.6015553469769657
0_31_102,0.6180164329707623
0_30_362,0.5910819149576128
0_31_103,0.5771524349693209
0_30_363,0.4464663921389729
0_31_104,0.4082817800808698
0_30_364,0.5488555480260402
0_31_105,0.5916987049859017
0_30_365,0.5757649438455701
0_31_106,0.5754755078814924
0_30_366,0.5605749869719148
0_31_107,0.4912193811032921
0_30_367,0.47430712915956974
0_31_108,0.5469999639317393
0_30_368,0.588431681971997
0_31_109,0.5860347601119429
0_30_369,0.5685879129450768
0_31_110,0.5414968880359083
0_30_370,0.43319377512671053
0_31_111,0.46100227488204837
0_30_371,0.5773020919878036
0_31_112,0.5744160690810531
0_30_372,0.5812851449009031
0_31_113,0.591188124846667
0_30_373,0.49248074111528695
0_31_114,0.4324228991754353
0_30_374,0.5153743799310178
0_31_115,0.5686293439939618
0_30_375,0.5689143820200115
0_31_116,0.5693091179709882
0_30_376,0.5707541930023581
0_31_117,0.5264164148829877
0_30_377,0.4851107378490269
0_31_118,0.5253346611279994
0_30_378,0.6000067440327257
0_31_119,0.6168906409293413
0_30_379,0.6040414420422167
0_31_120,0.5858132450375706
0_30_380,0.504166783997789
0_31_121,0.5024834300857037
0_30_381,0.5556925530545413
0_31_122,0.5668710479512811
0_30_382,0.584613858954981
0_31_123,0.5761978570371866
0_30_383,0.48054773709736764
0_31_124,0.42933416785672307
0_30_384,0.5586067398544401
0_31_125,0.6108985200989991
0_30_385,0.5659097160678357
0_31_126,0.5686723380349576
0_30_386,0.5644588361028582
0_31_127,0.5106275449506938
0_30_387,0.47396812378428876
0_31_128,0.535044320859015
0_30_388,0.6076034570578486
0_31_129,0.5986694300081581
0_30_389,0.5856543639674783
0_31_130,0.5590537800453603
0_30_390,0.4599313950166106
0_31_131,0.4558647279627621
0_30_391,0.5541292671114206
0_31_132,0.5552332589868456
0_30_392,0.5583761460147798
0_31_133,0.5610728121828288
0_30_393,0.4774361429736018
0_31_134,0.45011939387768507
0_30_394,0.5138155119493604
0_31_135,0.5557586960494518
0_30_395,0.5673649969976395
0_31_136,0.5828149700537324
0_30_396,0.643670859048143
0_31_137,0.5872183809988201
0_30_397,0.5041722669266164
0_31_138,0.5628523130435497
0_30_398,0.6396011039614677
0_31_139,0.6139273438602686
0_30_399,0.5723596289753914
0_31_140,0.5470377709716558
0_30_400,0.4151256810873747
0_31_141,0.45106344716623425
0_30_401,0.592969283927232
0_31_142,0.6132507578004152
0_30_402,0.5560483972076327
0_31_143,0.5454392400570214
0_30_403,0.5074102238286287
0_31_144,0.45459031593054533
0_30_404,0.510199316078797
0_31_145,0.534500019159168
0_30_405,0.5342188409995288
0_31_146,0.5286410849075764
0_30_406,0.5302455360069871
0_31_147,0.5112715139985085
0_30_407,0.43481485289521515
0_31_148,0.48744098911993206
0_30_408,0.5997284101322293
0_31_149,0.6071649768855423
0_30_409,0.658968647941947
0_31_150,0.6481162600684911
0_30_410,0.43026996101252735
0_31_151,0.3794129330199212
0_30_411,0.49765741010196507
0_31_152,0.5543985448312014
0_30_412,0.5749217788688838
0_31_153,0.5799209931865335
0_30_413,0.5893655980471522
0_31_154,0.5436340488959104
0_30_414,0.45571062504313886
0_31_155,0.49930581101216376
0_30_415,0.5922763808630407
0_31_156,0.6027293361257762
0_30_416,0.5998457481618971
0_31_157,0.587261619977653
0_30_417,0.49563945387490094
0_31_158,0.4939589728601277
0_30_418,0.593403585953638
0_31_159,0.5983826019801199
0_30_419,0.5836195561569184
0_31_160,0.5817740170750767
0_30_420,0.5020948979072273
0_31_161,0.45805522706359625
0_32_-1,0.0
0_30_421,4.035735500976443
0_32_0,0.0
0_30_422,0.3974834359250963
0_32_1,0.39832624583505094
0_30_423,0.5769405572209507
0_32_2,0.5730618450324982
0_30_424,0.4862836829852313
0_32_3,0.4684732670430094
0_30_425,0.6181363009382039
0_32_4,0.6417614230886102
0_30_426,0.5991857959888875
0_32_5,0.5599432359449565
0_30_427,0.47082497109659016
0_32_6,0.439064591890201
0_30_428,0.460811581928283
0_32_7,0.52911745198071
0_30_429,0.5920716309919953
0_32_8,0.5701627591624856
0_30_430,0.5359393849503249
0_32_9,0.5807177098467946
0_30_431,0.5477325499523431
0_32_10,0.5235298390034586
0_30_432,0.6226431950926781
0_32_11,0.6059039020910859
0_30_433,0.5529190879315138
0_32_12,0.555110712070018
0_30_434,0.4506115550175309
0_32_13,0.4215063888113946
0_30_435,0.49822637694887817
0_32_14,0.5458990901242942
0_30_436,0.6232553671579808
0_32_15,0.5837167319841683
0_30_437,0.5046116439625621
0_32_16,0.4911046929191798
0_30_438,0.4733552329707891
0_32_17,0.4859510890673846
0_30_439,0.5066910509485751
0_32_18,0.5255953189916909
0_30_440,0.5104535189457238
0_32_19,0.5171093728858978
0_30_441,0.46188347204588354
0_32_20,0.4147094690706581
0_30_442,0.47999194101430476
0_32_21,0.5382734960876405
0_30_443,0.6115519239101559
0_32_22,0.6163391368463635
0_30_444,0.5859222142025828
0_32_23,0.5406241652090102
0_30_445,0.4759324910119176
0_32_24,0.5124190559145063
0_30_446,0.6113328989595175
0_32_25,0.6195062960032374
0_30_447,0.6157199169974774
0_32_26,0.6135446149855852
0_30_448,0.49584033992141485
0_32_27,0.49290450499393046
0_30_449,0.5949436500668526
0_32_28,0.5975159220397472
0_30_450,0.587910579983145
0_32_29,0.5877650009933859
0_30_451,0.47269685100764036
0_32_30,0.42528157285414636
0_30_452,0.5640308649744838
0_32_31,0.6373045740183443
0_30_453,0.6434739450924098
0_32_32,0.6166598510462791
0_30_454,0.5463053688872606
0_32_33,0.4805055169854313
0_30_455,0.5152122559957206
0_32_34,0.5839578150771558
0_30_456,0.5578201981261373
0_32_35,0.5550075739156455
0_30_457,0.5390640669502318
0_32_36,0.4984335000626743
0_30_458,0.48076619184575975
0_32_37,0.52212805300951
0_30_459,0.5845221660565585
0_32_38,0.5848132520914078
0_30_460,0.6296366171445698
0_32_39,0.6231931978836656
0_30_461,0.4456670768558979
0_32_40,0.4179446860216558
0_30_462,0.5412363440264016
0_32_41,0.5704853190109134
0_30_463,0.5904209010768682
0_32_42,0.5950935429427773
0_30_464,0.5408900249749422
0_32_43,0.4712857319973409
0_30_465,0.4672895309049636
0_32_44,0.5399009590037167
0_30_466,0.5968398060649633
0_32_45,0.566298047080636
0_30_467,0.549504553899169
0_32_46,0.5428141299635172
0_30_468,0.4710467120166868
0_32_47,0.4991000350564718
0_30_469,0.5862000901252031
0_32_48,0.5931055280379951
0_30_470,0.6530189448967576
0_32_49,0.6479820169042796
0_30_471,0.42920302716083825
0_32_50,0.3669500919058919
0_30_472,0.49180758092552423
0_32_51,0.5548387900926173
0_30_473,0.6323985189665109
0_32_52,0.6375718470662832
0_30_474,0.5698353541083634
0_32_53,0.5043398579582572
0_30_475,0.509660619776696
0_32_54,0.5745433559641242
0_30_476,0.5910465091001242
0_32_55,0.5971498780418187
0_30_477,0.6286416719667614
0_32_56,0.582927550887689
0_30_478,0.4962239619344473
0_32_57,0.5349082620814443
0_30_479,0.5835297831799835
0_32_58,0.5847442869562656
0_30_480,0.5921751058194786
0_32_59,0.5922068790532649
0_30_481,0.4798852470703423
0_32_60,0.47021263698115945
0_30_482,0.5690275740344077
0_32_61,0.5836705639958382
0_30_483,0.6235914770513773
0_32_62,0.620891286060214
0_30_484,0.49695497984066606
0_32_63,0.4177353479899466
0_30_485,0.4744058521464467
0_32_64,0.515222504036501
0_30_486,0.5445625099819154
0_32_65,0.5511768120341003
0_30_487,0.5201777159236372
0_32_66,0.5026792439166456
0_30_488,0.4500407399609685
0_32_67,0.47379321698099375
0_30_489,0.5564407671336085
0_32_68,0.5834434379357845
0_30_490,0.5871658469550312
0_32_69,0.5837577090132982
0_30_491,0.5124829260166734
0_32_70,0.49427426094189286
0_30_492,0.5715620049741119
0_32_71,0.5907390902284533
0_30_493,0.5860745930112898
0_32_72,0.5870575828012079
0_30_494,0.5305810000281781
0_32_73,0.46539795701391995
0_30_495,0.4654252890031785
0_32_74,0.5251019760034978
0_30_496,0.5941054560244083
0_32_75,0.5686111140530556
0_30_497,0.5736736059188843
0_32_76,0.5557430300395936
0_30_498,0.4699740959331393
0_32_77,0.5153248200658709
0_30_499,0.6503066751174629
0_32_78,0.6553613939322531
0_30_500,0.5878177150152624
0_32_79,0.5777011690661311
0_30_501,0.4820311169605702
0_32_80,0.46560889994725585
0_30_502,0.6049375799484551
0_32_81,0.6277814370114356
0_30_503,0.6205752419773489
0_32_82,0.6188385249115527
0_30_504,0.4561871390324086
0_32_83,0.4017350999638438
0_30_505,0.5307403400074691
0_32_84,0.5846975981257856
0_30_506,0.5974679801147431
0_32_85,0.6002567859832197
0_30_507,0.5269195318687707
0_32_86,0.4826971278525889
0_30_508,0.49712301907129586
0_32_87,0.5346468531060964
0_30_509,0.5883646800648421
0_32_88,0.5699833258986473
0_30_510,0.5336011799518019
0_32_89,0.5764494671020657
0_30_511,0.5903719409834594
0_32_90,0.583727641031146
0_30_512,0.6193853239528835
0_32_91,0.6212609179783612
0_30_513,0.6042188620194793
0_32_92,0.5886795399710536
0_30_514,0.5322350410278887
0_32_93,0.5308768670074642
0_30_515,0.6154848178848624
0_32_94,0.5994830150157213
0_30_516,0.5854645890649408
0_32_95,0.6053346390835941
0_30_517,0.46121348696760833
0_32_96,0.3951530728954822
0_30_518,0.3786872320342809
0_32_97,0.3765314589254558
0_30_519,0.3760407769586891
0_32_98,0.36570032103918493
0_30_520,0.353364025009796
0_32_99,0.3537674299441278
0_30_521,0.37558796000666916
0_32_100,0.3752874492201954
0_30_522,0.3524303659796715
0_32_101,0.3678030709270388
0_30_523,0.3704042660538107
0_32_102,0.35435782093554735
0_30_524,0.3632513680495322
0_32_103,0.36288758693262935
0_30_525,0.34900021995417774
0_32_104,0.35030002309940755
0_30_526,0.3521488581318408
0_32_105,0.35149354697205126
0_30_527,0.35965947178192437
0_32_106,0.3604087990242988
0_30_528,0.3521455170121044
0_32_107,0.35321001103147864
0_32_108,0.22028637188486755
0_32_109,0.22217050311155617
0_32_110,0.2128961740527302
0_32_111,0.2171886949799955
0_32_112,0.21410297695547342
0_32_113,0.2132390490733087
0_32_114,0.21634675189852715
0_32_115,0.2135644170921296
0_32_116,0.21434696693904698
0_32_117,0.21645340789109468
0_32_118,0.21474314108490944
0_32_119,0.21453322796151042
0_32_120,0.21664903801865876
0_32_121,0.21427148091606796
0_32_122,0.21497351117432117
0_32_123,0.2137906439602375
0_32_124,0.21353561407886446
0_32_125,0.2148103469517082
0_32_126,0.2175046398770064
0_32_127,0.21406839601695538
0_32_128,0.21967685502022505
0_32_129,0.21488936804234982
0_32_130,0.22416188404895365
0_32_131,0.22726354002952576
0_32_132,0.21680608089081943
0_32_133,0.21604583505541086
0_32_134,0.21608960488811135
0_32_135,0.21502830018289387
0_32_136,0.21690028393641114
0_32_137,0.21585588296875358
0_32_138,0.21585800009779632
0_32_139,0.2200030458625406
0_32_140,0.22785232705064118
0_32_141,0.21956438990309834
0_32_142,0.21623350004665554
0_32_143,0.2143400739878416
0_32_144,0.2158073449973017
0_32_145,0.21806614403612912
0_32_146,0.21658148104324937
0_32_147,0.22115364507772028
0_32_148,0.2153550828807056
0_32_149,0.21542317396961153
0_32_150,0.217807840090245
0_32_151,0.21547928685322404
0_32_152,0.21581713017076254
0_32_153,0.22318088985048234
0_32_154,0.22089530108496547
0_32_155,0.22320192703045905
0_32_156,0.2174329119734466
0_32_157,0.21866494393907487
0_32_158,0.2200783861335367
0_32_159,0.22379674296826124
0_32_160,0.219573306851089
0_32_161,0.22206416097469628
0_32_162,0.21909667109139264
0_32_163,0.21793636796064675
0_32_164,0.21896677208133042
0_32_165,0.21880566887557507
0_32_166,0.2176450442057103
0_32_167,0.21556039387360215
0_32_168,0.21653154911473393
0_32_169,0.21500813588500023
0_32_170,0.2163507950026542
0_32_171,0.2161479580681771
0_32_172,0.22063482692465186
0_32_173,0.22299260296858847
0_32_174,0.21916618011891842
0_32_175,0.21964116301387548
0_32_176,0.220618749037385
0_32_177,0.22006198693998158
0_32_178,0.21985167590901256
0_32_179,0.21710291202180088
0_32_180,0.21518181799910963
0_32_181,0.2132887439802289
0_32_182,0.21424130094237626
0_32_183,0.21496540517546237
0_32_184,0.21530607901513577
0_32_185,0.2152121108956635
0_32_186,0.21351768402382731
0_32_187,0.2138527981005609
0_32_188,0.21326818084344268
0_32_189,0.21449347399175167
0_32_190,0.22745648305863142
0_32_191,0.22538841096684337
0_32_192,0.21581830107606947
0_32_193,0.21571229002438486
0_32_194,0.2156313208397478
0_32_195,0.21421289001591504
0_32_196,0.22964416514150798
0_32_197,0.21977270604111254
0_32_198,0.22087449091486633
0_32_199,0.21493478305637836
0_32_200,0.21262429701164365
0_32_201,0.21320638479664922
0_32_202,0.2120792071800679
0_32_203,0.2128453569021076
0_32_204,0.2132923600729555
0_32_205,0.21299443393945694
0_32_206,0.21208346192725003
0_32_207,0.21454480616375804
0_32_208,0.21394421299919486
0_32_209,0.21322444500401616
0_32_210,0.21508854790590703
0_32_211,0.2132108670193702
0_32_212,0.2121500140056014
0_32_213,0.21374940010719
0_32_214,0.21179344784468412
0_32_215,0.21157143893651664
0_32_216,0.21424905606545508
0_32_217,0.2210573200136423
0_32_218,0.23481080494821072
0_32_219,0.2224555010907352
0_32_220,0.21319381496869028
0_32_221,0.21466733398847282
0_32_222,0.21762726199813187
0_32_223,0.2119922919664532
0_32_224,0.21178762312047184
0_32_225,0.21190676605328918
0_32_226,0.21270711487159133
0_32_227,0.21211246401071548
0_32_228,0.21237768908031285
0_32_229,0.2246849809307605
0_32_230,0.21427998598665
0_32_231,0.213227879954502
0_32_232,0.21198670915327966
0_32_233,0.2119233999401331
0_32_234,0.21095271804369986
0_32_235,0.21967372088693082
0_32_236,0.2343392730690539
0_32_237,0.22700744704343379
0_32_238,0.2241666349582374
0_32_239,0.22046919306740165
0_32_240,0.24429331393912435
0_32_241,0.22082661790773273
0_32_242,0.2595372940413654
0_32_243,0.2148871871177107
0_32_244,0.2685996068175882
0_32_245,0.3667557879816741
0_32_246,0.3312781599815935
0_32_247,0.37843913002870977
0_32_248,0.3732232330366969
0_32_249,0.35376302408985794
0_32_250,0.39198603201657534
0_32_251,0.28635550290346146
0_32_252,0.3708930651191622
0_32_253,0.34021308785304427
0_32_254,0.341756324050948
0_32_255,0.39004335505887866
0_32_256,0.3514397048857063
0_32_257,0.3504248741082847
0_32_258,0.3676081788726151
0_32_259,0.39185427804477513
0_32_260,0.2951177340000868
0_32_261,0.34156248602084816
0_32_262,0.3274070720653981
0_32_263,0.3165298339445144
0_32_264,0.3601864150259644
0_32_265,0.3195670850109309
0_32_266,0.33252789196558297
0_32_267,0.3692945009097457
0_32_268,0.33801080705597997
0_32_269,0.375919426092878
0_32_270,0.3393104069400579
0_32_271,0.3799877429846674
0_32_272,0.3232510930392891
0_32_273,0.4381665689870715
0_32_274,0.37110474705696106
0_32_275,0.33401169488206506
0_32_276,0.39169263816438615
0_32_277,0.3001740879844874
0_32_278,0.3906420699786395
0_32_279,0.30304675083607435
0_32_280,0.340869588078931
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.1659130840562284
0_33_2,0.4322683729697019
0_33_3,0.3513554958626628
0_33_4,0.3789361850358546
0_33_5,0.3218434250447899
0_33_6,0.3856462331023067
0_33_7,0.3465270979795605
0_33_8,0.33995307493023574
0_33_9,0.3864326069597155
0_33_10,0.3584158990997821
0_33_11,0.36703436984680593
0_33_12,0.3105642590671778
0_33_13,0.4147797739133239
0_33_14,0.3287617131136358
0_33_15,0.33221578295342624
0_33_16,0.33857415593229234
0_33_17,0.2963943991344422
0_33_18,0.4112967229448259
0_33_19,0.3129983199760318
0_33_20,0.33929168502800167
0_33_21,0.3753043729811907
0_33_22,0.3639416629448533
0_33_23,0.3864943601656705
0_33_24,0.33259665593504906
0_33_25,0.3666969200130552
0_33_26,0.3393977000378072
0_33_27,0.38696887297555804
0_33_28,0.3780513680540025
0_33_29,0.34714993787929416
0_33_30,0.4118045049253851
0_33_31,0.3332081171683967
0_33_32,0.3615588368847966
0_33_33,0.30187753308564425
0_33_34,0.41890058293938637
0_33_35,0.37201561592519283
0_33_36,0.35597779019735754
0_33_37,0.38464332884177566
0_33_38,0.35971215297468007
0_33_39,0.383924154099077
0_33_40,0.28973646298982203
0_33_41,0.4288505860604346
0_33_42,0.31944101792760193
0_33_43,0.34181151795201004
0_33_44,0.3923429420683533
0_33_45,0.36369960894808173
0_33_46,0.3843336731661111
0_33_47,0.33635558979585767
0_33_48,0.3330746269784868
0_33_49,0.35402214899659157
0_33_50,0.371492040110752
0_33_51,0.3875522760208696
0_33_52,0.3434790410101414
0_33_53,0.33232806203886867
0_33_54,0.2987749329768121
0_33_55,0.43039749888703227
0_33_56,0.330644179135561
0_33_57,0.3972644798923284
0_33_58,0.33049654215574265
0_33_59,0.34986469987779856
0_33_60,0.40825105807743967
0_33_61,0.3682089678477496
0_33_62,0.3917138760443777
0_33_63,0.2972451390232891
0_33_64,0.45845207711681724
0_33_65,0.3105601528659463
0_33_66,0.4263590229675174
