Batch Id,batch_execution_time,cdf
1538,0.37704136315733194,0.432016210739615
10127,0.3770419030915946,0.4321175278622087
9123,0.3770424050744623,0.43221884498480245
8158,0.37704278202727437,0.43232016210739616
3374,0.37706176191568375,0.43242147922998986
3106,0.3770647388882935,0.43252279635258356
3572,0.3771127359941602,0.4326241134751773
6961,0.3771240480709821,0.432725430597771
5950,0.37712970096617937,0.4328267477203647
7977,0.37721611419692636,0.4329280648429585
699,0.37723247008398175,0.4330293819655522
1511,0.37726056296378374,0.4331306990881459
3645,0.37727659405209124,0.4332320162107396
7987,0.3772781351581216,0.43333333333333335
5439,0.3772805999033153,0.43343465045592705
7288,0.377315612975508,0.43353596757852075
5825,0.3773747549857944,0.4336372847011145
5782,0.3773797620087862,0.4337386018237082
8226,0.3773859068751335,0.4338399189463019
7875,0.37739725201390684,0.4339412360688956
3619,0.3774226428940892,0.4340425531914894
3340,0.377442057011649,0.4341438703140831
8848,0.3774611309636384,0.4342451874366768
4022,0.37747619510628283,0.43434650455927054
2106,0.3774789378512651,0.43444782168186424
5356,0.3775163961108774,0.43454913880445795
5083,0.37752148415893316,0.43465045592705165
3332,0.3775360370054841,0.4347517730496454
3101,0.3775643219705671,0.4348530901722391
8892,0.3776540339458734,0.4349544072948328
7889,0.3776713090483099,0.43505572441742657
2610,0.3776761000044644,0.4351570415400203
3350,0.3777217750903219,0.435258358662614
3628,0.37772914790548384,0.4353596757852077
8890,0.3777416639495641,0.43546099290780144
5855,0.37774789286777377,0.43556231003039514
5182,0.3778057899326086,0.43566362715298884
5271,0.3778095089364797,0.4357649442755826
6038,0.3778259309474379,0.4358662613981763
5233,0.3778693340718746,0.43596757852077
8340,0.3778892830014229,0.4360688956433637
893,0.3779066589195281,0.43617021276595747
2107,0.37790905497968197,0.43627152988855117
9914,0.3779129800386727,0.43637284701114487
6943,0.3779436640907079,0.43647416413373863
7938,0.3780131379608065,0.43657548125633233
7280,0.3780198839958757,0.43667679837892603
4791,0.3780368510633707,0.43677811550151974
8223,0.37804676685482264,0.4368794326241135
6134,0.37804949609562755,0.4369807497467072
7931,0.3780793098267168,0.4370820668693009
4752,0.37808667309582233,0.4371833839918946
3093,0.37809236999601126,0.43728470111448836
5412,0.37809647200629115,0.43738601823708206
8188,0.3781501930207014,0.43748733535967577
9172,0.3781718979589641,0.4375886524822695
9724,0.37817274988628924,0.4376899696048632
3431,0.37817979301325977,0.43779128672745693
7302,0.3782716828864068,0.43789260385005063
6037,0.3782979070674628,0.4379939209726444
9173,0.3783140319865197,0.4380952380952381
1567,0.3783314370084554,0.4381965552178318
5447,0.3784227629657835,0.43829787234042555
3306,0.378505633212626,0.43839918946301926
4702,0.37856881390325725,0.43850050658561296
4109,0.37859363481402397,0.43860182370820666
1600,0.378606041893363,0.4387031408308004
1660,0.3786460650153458,0.4388044579533941
3468,0.37864654301665723,0.4389057750759878
10378,0.3786714158486575,0.4390070921985816
3608,0.37868292909115553,0.4391084093211753
2968,0.37870217813178897,0.439209726443769
8147,0.37875286606140435,0.4393110435663627
1390,0.37876261700876057,0.43941236068895645
5030,0.3787773691583425,0.43951367781155015
3669,0.37878465885296464,0.43961499493414385
743,0.37882435810752213,0.4397163120567376
7957,0.37883395003154874,0.4398176291793313
5481,0.3788374138530344,0.439918946301925
9971,0.3788438409101218,0.4400202634245187
5038,0.3788883090019226,0.4401215805471125
5096,0.3789237570017576,0.4402228976697062
5173,0.37894254410639405,0.4403242147922999
7967,0.3789770978037268,0.44042553191489364
5414,0.37901730299927294,0.44052684903748734
5049,0.37903317902237177,0.44062816616008105
4159,0.3791144988499582,0.44072948328267475
7319,0.37911814684048295,0.4408308004052685
7794,0.379148812033236,0.4409321175278622
3476,0.37915834598243237,0.4410334346504559
3436,0.3791677081026137,0.44113475177304967
1976,0.37918589008040726,0.4412360688956434
8023,0.3791880919598043,0.4413373860182371
2624,0.3792454011272639,0.4414387031408308
3544,0.3792488989420235,0.44154002026342454
1376,0.3792566480115056,0.44164133738601824
4081,0.3792619090527296,0.44174265450861194
1524,0.37931634904816747,0.4418439716312057
7995,0.37931729503907263,0.4419452887537994
6572,0.3793284927960485,0.4420466058763931
5378,0.3793323659338057,0.4421479229989868
8315,0.37945447908714414,0.44224924012158057
5850,0.3794576460495591,0.44235055724417427
1640,0.3794713180977851,0.44245187436676797
8096,0.3794752690009773,0.4425531914893617
5153,0.37948522297665477,0.44265450861195543
3273,0.3795167941134423,0.44275582573454914
3968,0.3795248919632286,0.44285714285714284
3349,0.37952832505106926,0.4429584599797366
3461,0.3795561701990664,0.4430597771023303
1529,0.379567070864141,0.443161094224924
5403,0.37964778090827167,0.4432624113475177
2977,0.3796869129873812,0.44336372847011146
3625,0.3797007699031383,0.44346504559270516
973,0.37972274189814925,0.44356636271529887
8330,0.37972374190576375,0.4436676798378926
3684,0.37975568999536335,0.44376899696048633
9714,0.3797629508189857,0.44387031408308003
4811,0.37980191805399954,0.44397163120567373
3432,0.3798142240848392,0.4440729483282675
10310,0.37983874697238207,0.4441742654508612
4810,0.37986352713778615,0.4442755825734549
8197,0.3798830120358616,0.44437689969604866
3166,0.37990405899472535,0.44447821681864236
734,0.37991448189131916,0.44457953394123606
8200,0.3799708739388734,0.44468085106382976
5395,0.379978456068784,0.4447821681864235
8257,0.3799922310281545,0.4448834853090172
3651,0.3800034308806062,0.4449848024316109
4051,0.3800384378992021,0.4450861195542047
746,0.38008469995111227,0.4451874366767984
892,0.38009904604405165,0.4452887537993921
2760,0.38013870804570615,0.4453900709219858
7841,0.380151913035661,0.44549138804457955
5401,0.3801678780000657,0.44559270516717325
9145,0.38017623499035835,0.44569402228976696
7382,0.3801858799997717,0.4457953394123607
5683,0.3801905510481447,0.4458966565349544
5929,0.38020568201318383,0.4459979736575481
4165,0.3802252630703151,0.4460992907801418
1585,0.38030740595422685,0.4462006079027356
3131,0.38033135212026536,0.4463019250253293
1344,0.3803424849174917,0.446403242147923
7862,0.3803546321578324,0.44650455927051674
3484,0.3803625318687409,0.44660587639311045
4726,0.3803863350767642,0.44670719351570415
3323,0.38039238192141056,0.44680851063829785
752,0.3804430158343166,0.4469098277608916
3503,0.3804645051714033,0.4470111448834853
1342,0.3804743611253798,0.447112462006079
6030,0.3804818568751216,0.4472137791286728
5022,0.38049272797070444,0.4473150962512665
3100,0.3805063769686967,0.4474164133738602
1523,0.3805254139006138,0.4475177304964539
3062,0.3805313059128821,0.44761904761904764
8114,0.3805331541225314,0.44772036474164134
8008,0.3805670540314168,0.44782168186423504
3483,0.38059307797811925,0.44792299898682875
6890,0.38063999498263,0.4480243161094225
9780,0.38066327408887446,0.4481256332320162
8033,0.3806672799400985,0.4482269503546099
3367,0.3806902531068772,0.44832826747720367
8908,0.3807139319833368,0.44842958459979737
7921,0.38079188391566277,0.4485309017223911
7656,0.3808313289191574,0.4486322188449848
3997,0.3808533928822726,0.44873353596757853
4080,0.3808568350505084,0.44883485309017224
7399,0.3808622658252716,0.44893617021276594
1769,0.380891484208405,0.4490374873353597
7989,0.38090815697796643,0.4491388044579534
5449,0.38094923994503915,0.4492401215805471
8064,0.38095665420405567,0.4493414387031408
4227,0.38102114805951715,0.44944275582573456
6892,0.3810314980801195,0.44954407294832827
4347,0.38104314310476184,0.44964539007092197
5203,0.38110189512372017,0.4497467071935157
6622,0.3811047940980643,0.44984802431610943
1968,0.381111070048064,0.44994934143870313
7815,0.38114174106158316,0.45005065856129683
3425,0.381143364822492,0.4501519756838906
8021,0.3812441569752991,0.4502532928064843
3705,0.38124971301294863,0.450354609929078
8125,0.3812566630076617,0.45045592705167176
4398,0.3813625618349761,0.45055724417426546
6091,0.38137801201082766,0.45065856129685916
7254,0.38144465116783977,0.45075987841945286
2822,0.3814519040752202,0.4508611955420466
4671,0.38149224407970905,0.4509625126646403
6840,0.38149224896915257,0.451063829787234
5768,0.3814953900873661,0.4511651469098278
3333,0.3814984830096364,0.4512664640324215
8826,0.38152981689199805,0.4513677811550152
3596,0.38153540901839733,0.4514690982776089
3368,0.3815389240626246,0.45157041540020265
10401,0.38156636292114854,0.45167173252279635
3375,0.38159900601021945,0.45177304964539006
5832,0.381623171037063,0.4518743667679838
8126,0.3816886499989778,0.4519756838905775
1716,0.3817035190295428,0.4520770010131712
3677,0.38170670182444155,0.4521783181357649
1316,0.3817430720664561,0.4522796352583587
1140,0.38174465694464743,0.4523809523809524
5367,0.3817587469238788,0.4524822695035461
7649,0.3818156961351633,0.45258358662613984
1503,0.38195546716451645,0.45268490374873355
3671,0.3819777660537511,0.45278622087132725
9472,0.3820038088597357,0.45288753799392095
669,0.38203639700077474,0.4529888551165147
3085,0.3820601589977741,0.4530901722391084
4741,0.38210823596455157,0.4531914893617021
5886,0.38218598486855626,0.4532928064842959
4121,0.3821880118921399,0.4533941236068896
8080,0.3821943199727684,0.4534954407294833
8003,0.3822371840942651,0.453596757852077
3485,0.3822854361496866,0.45369807497467074
6819,0.38230819278396666,0.45379939209726444
5198,0.3823118759319186,0.45390070921985815
1512,0.38231864501722157,0.45400202634245185
8210,0.3823287938721478,0.4541033434650456
5469,0.3823611109983176,0.4542046605876393
8956,0.38236473593860865,0.454305977710233
3676,0.3824114268645644,0.45440729483282677
8045,0.3824558111373335,0.45450861195542047
5019,0.3824786557815969,0.4546099290780142
7287,0.38249971391633153,0.4547112462006079
1366,0.38250273396261036,0.45481256332320164
4122,0.38251458993181586,0.45491388044579534
6867,0.3825178570114076,0.45501519756838904
7334,0.3825178670231253,0.4551165146909828
8225,0.38252219883725047,0.4552178318135765
5421,0.3826099978759885,0.4553191489361702
4272,0.382624157005921,0.4554204660587639
3460,0.3826356609351933,0.45552178318135766
1510,0.3826610748656094,0.45562310030395137
5416,0.38266711006872356,0.45572441742654507
3999,0.38270044792443514,0.45582573454913883
8189,0.38277005194686353,0.45592705167173253
8290,0.3827877198345959,0.45602836879432623
5847,0.38278991007246077,0.45612968591691994
7338,0.3828182921279222,0.4562310030395137
1597,0.38282414921559393,0.4563323201621074
1690,0.3828497640788555,0.4564336372847011
7949,0.38291204907000065,0.45653495440729486
3949,0.38296821410767734,0.45663627152988856
6941,0.38317982689477503,0.45673758865248226
8683,0.3832104930188507,0.45683890577507597
1838,0.3832390517927706,0.4569402228976697
4015,0.3832540181465447,0.4570415400202634
1526,0.38331453199498355,0.45714285714285713
6913,0.38333427789621055,0.4572441742654509
9663,0.38335349201224744,0.4573454913880446
6983,0.38339605182409286,0.4574468085106383
1566,0.38340793014504015,0.457548125633232
7400,0.38342315680347383,0.45764944275582575
3983,0.38347185496240854,0.45775075987841946
5503,0.3834875109605491,0.45785207700101316
5940,0.3835020309779793,0.4579533941236069
3678,0.38350437791086733,0.4580547112462006
8173,0.38352418690919876,0.4581560283687943
3083,0.3835384859703481,0.458257345491388
6155,0.3835664049256593,0.4583586626139818
8259,0.38358863280154765,0.4584599797365755
8130,0.3835956498514861,0.4585612968591692
2979,0.3836284619756043,0.45866261398176295
3504,0.3836896140128374,0.45876393110435665
4296,0.3836987928953022,0.45886524822695035
5080,0.3837363179773092,0.45896656534954405
9913,0.3837571230251342,0.4590678824721378
6864,0.38377835997380316,0.4591691995947315
8285,0.38378954492509365,0.4592705167173252
8747,0.3838067101314664,0.4593718338399189
6872,0.3838153339456767,0.4594731509625127
3649,0.3838352479506284,0.4595744680851064
5208,0.3838494960218668,0.4596757852077001
5641,0.3838878241367638,0.45977710233029384
7725,0.3839153910521418,0.45987841945288754
5725,0.3839357360266149,0.45997973657548125
10404,0.3839612980373204,0.46008105369807495
5821,0.3839909159578383,0.4601823708206687
4756,0.38399463100358844,0.4602836879432624
753,0.3840179310645908,0.4603850050658561
2455,0.3840261760633439,0.46048632218844987
3686,0.38403123896569014,0.4605876393110436
1966,0.3840468639973551,0.4606889564336373
2410,0.38404969894327223,0.460790273556231
7394,0.3840513820759952,0.46089159067882474
4684,0.38405624497681856,0.46099290780141844
1327,0.38406719313934445,0.46109422492401214
8706,0.38407332985661924,0.4611955420466059
1626,0.3841038050595671,0.4612968591691996
9296,0.3841227889060974,0.4613981762917933
1575,0.3841425359714776,0.461499493414387
8201,0.38419439108110964,0.46160081053698077
9509,0.38420255295932293,0.46170212765957447
8324,0.3842361718416214,0.46180344478216817
9387,0.3842579920310527,0.46190476190476193
3433,0.38428580784238875,0.46200607902735563
6248,0.384320423938334,0.46210739614994933
2392,0.38434266904368997,0.46220871327254304
10352,0.3844188929069787,0.4623100303951368
8273,0.3844386241398752,0.4624113475177305
7278,0.3844394290354103,0.4625126646403242
5098,0.3844621549360454,0.46261398176291796
3616,0.38455257192254066,0.46271529888551166
8196,0.38455451000481844,0.46281661600810536
1229,0.38456468004733324,0.46291793313069907
5530,0.3846031650900841,0.4630192502532928
8504,0.3846327599603683,0.4631205673758865
5282,0.3847952759824693,0.46322188449848023
4635,0.3848331971094012,0.463323201621074
4995,0.384857390075922,0.4634245187436677
3998,0.3848695489577949,0.4635258358662614
7365,0.38498859014362097,0.4636271529888551
7932,0.3849990740418434,0.46372847011144885
7903,0.38501741201616824,0.46382978723404256
7396,0.3850196171551943,0.46393110435663626
8541,0.38502615597099066,0.46403242147923
8261,0.3850339059717953,0.4641337386018237
7587,0.3850800890941173,0.4642350557244174
1347,0.38510944484733045,0.4643363728470111
1990,0.3851136760786176,0.4644376899696049
8024,0.3851138697937131,0.4645390070921986
1589,0.3851408420596272,0.4646403242147923
7411,0.3851436600089073,0.464741641337386
1239,0.3852031659334898,0.46484295845997975
8817,0.3852162209805101,0.46494427558257345
7438,0.3852238189429045,0.46504559270516715
1442,0.38523664604872465,0.4651469098277609
5293,0.3852383941411972,0.4652482269503546
8283,0.38523913198150694,0.4653495440729483
4720,0.3852600730024278,0.465450861195542
6082,0.3852661109995097,0.4655521783181358
7922,0.38528350298292935,0.4656534954407295
7745,0.38530271081253886,0.4657548125633232
3537,0.385338376974687,0.46585612968591694
4049,0.38535383786074817,0.46595744680851064
7830,0.385375709971413,0.46605876393110435
10300,0.3853901259135455,0.46616008105369805
6219,0.385405964916572,0.4662613981762918
4764,0.38540951698087156,0.4663627152988855
10360,0.3854206739924848,0.4664640324214792
5767,0.38543220795691013,0.46656534954407297
6876,0.38550934777595103,0.4666666666666667
7015,0.3855589241720736,0.4667679837892604
1371,0.38557428400963545,0.4668693009118541
1357,0.3856033880729228,0.46697061803444784
3543,0.3856107268948108,0.46707193515704154
1587,0.38566374802030623,0.46717325227963524
8237,0.38569378503598273,0.467274569402229
5246,0.38574267108924687,0.4673758865248227
7788,0.385779723059386,0.4674772036474164
4057,0.3857912828680128,0.4675785207700101
1389,0.3858066820539534,0.46767983789260387
4667,0.3858099840581417,0.46778115501519757
4713,0.3858444709330797,0.46788247213779127
9134,0.3858763729222119,0.46798378926038503
10153,0.38590890285559,0.46808510638297873
8063,0.385916800936684,0.46818642350557244
3496,0.3860245218966156,0.46828774062816614
8663,0.386063365964219,0.4683890577507599
2716,0.3861166099086404,0.4684903748733536
5539,0.3861254588700831,0.4685916919959473
816,0.3861577289644629,0.46869300911854106
6133,0.38617945997975767,0.46879432624113476
1387,0.3862177219707519,0.46889564336372846
5402,0.38622866617515683,0.46899696048632217
8266,0.3862524500582367,0.4690982776089159
9418,0.38625832996331155,0.46919959473150963
3453,0.3862830700818449,0.46930091185410333
7698,0.38628937117755413,0.4694022289766971
2227,0.38629711186513305,0.4695035460992908
3570,0.3863860589917749,0.4696048632218845
4683,0.38640173291787505,0.4697061803444782
6015,0.38641785783693194,0.46980749746707196
8115,0.38643614714965224,0.46990881458966566
2842,0.38650132110342383,0.47001013171225936
7568,0.3865283790510148,0.47011144883485306
6068,0.38654725695960224,0.4702127659574468
8101,0.3865533759817481,0.4703140830800405
9143,0.38656358793377876,0.4704154002026342
6386,0.3865676000714302,0.470516717325228
8129,0.3865711819380522,0.4706180344478217
5470,0.38661733898334205,0.4707193515704154
6874,0.38665087800472975,0.4708206686930091
7010,0.386672172928229,0.47092198581560285
3444,0.3866903819143772,0.47102330293819655
3493,0.3867147371638566,0.47112462006079026
5175,0.3867312811780721,0.471225937183384
8891,0.386880453908816,0.4713272543059777
8301,0.38694548700004816,0.4714285714285714
828,0.386956435861066,0.4715298885511651
5866,0.3869573730044067,0.4716312056737589
4784,0.3870822249446064,0.4717325227963526
8344,0.3870934350416064,0.4718338399189463
8172,0.3870988949202001,0.47193515704154004
8209,0.3871721609029919,0.47203647416413375
7746,0.38719223416410387,0.47213779128672745
4615,0.3871944050770253,0.47223910840932115
1974,0.3872709118295461,0.4723404255319149
6427,0.38739192695356905,0.4724417426545086
3295,0.3874254140537232,0.4725430597771023
8082,0.3874363391660154,0.4726443768996961
789,0.38745858101174235,0.4727456940222898
1561,0.38748253998346627,0.4728470111448835
7447,0.38748908299021423,0.4729483282674772
9779,0.38756766193546355,0.47304964539007094
2446,0.38757300307042897,0.47315096251266464
3286,0.3876132520381361,0.47325227963525834
1542,0.38768056011758745,0.4733535967578521
8912,0.3877651959192008,0.4734549138804458
2052,0.3877726069185883,0.4735562310030395
6358,0.38778074993751943,0.4736575481256332
7890,0.3877886210102588,0.47375886524822697
3680,0.3877944180276245,0.47386018237082067
4152,0.3878275591414422,0.4739614994934144
3530,0.3878570389933884,0.47406281661600813
1614,0.3878579279407859,0.47416413373860183
769,0.3879106570966542,0.47426545086119554
4716,0.3879231649916619,0.47436676798378924
7360,0.38796131778508425,0.474468085106383
2144,0.3879829680081457,0.4745694022289767
5836,0.3879901149775833,0.4746707193515704
1787,0.38799195899628103,0.47477203647416416
7340,0.3879987772088498,0.47487335359675786
6856,0.3881365798879415,0.47497467071935157
2978,0.388190901838243,0.47507598784194527
4710,0.38820573105476797,0.475177304964539
7323,0.3882558341138065,0.47527862208713273
1706,0.388322195969522,0.47537993920972643
8989,0.3883365171495825,0.47548125633232013
3588,0.38835477898828685,0.4755825734549139
7395,0.38835765793919563,0.4756838905775076
4146,0.3884252239950001,0.4757852077001013
10409,0.3884848121087998,0.47588652482269506
7960,0.3885064269416034,0.47598784194528876
5865,0.3885112290736288,0.47608915906788246
2126,0.38853309699334204,0.47619047619047616
9162,0.38861422799527645,0.4762917933130699
6229,0.3886690130457282,0.4763931104356636
1611,0.38870228291489184,0.4764944275582573
6111,0.38871214096434414,0.4765957446808511
6826,0.38877414795570076,0.4766970618034448
10317,0.38879415090195835,0.4767983789260385
3976,0.3887997518759221,0.4768996960486322
7293,0.38881929381750524,0.47700101317122595
3452,0.38886409904807806,0.47710233029381965
3627,0.38886575400829315,0.47720364741641336
8955,0.3890539009589702,0.4773049645390071
7384,0.3890717348549515,0.4774062816616008
8934,0.3890937250107527,0.4775075987841945
10370,0.38911365205422044,0.4776089159067882
2365,0.38912656297907233,0.477710233029382
8906,0.3891992319840938,0.4778115501519757
5775,0.38922535302117467,0.4779128672745694
7882,0.3892301351297647,0.47801418439716314
7318,0.38928143214434385,0.47811550151975685
8052,0.38934680889360607,0.47821681864235055
1603,0.38936847588047385,0.47831813576494425
8626,0.38939161598682404,0.478419452887538
8030,0.3894003650639206,0.4785207700101317
4305,0.3894288227893412,0.4786220871327254
1987,0.38946861517615616,0.4787234042553192
3119,0.38949086400680244,0.4788247213779129
3091,0.3895229990594089,0.4789260385005066
5029,0.38956049899570644,0.4790273556231003
3463,0.3897132910788059,0.47912867274569404
7900,0.38978740107268095,0.47922998986828774
5037,0.38981283619068563,0.47933130699088144
5488,0.3898265298921615,0.4794326241134752
7379,0.3898540469817817,0.4795339412360689
10382,0.3898924079257995,0.4796352583586626
7381,0.38990037981420755,0.4797365754812563
1727,0.3899156048428267,0.47983789260385007
7003,0.3899198709987104,0.47993920972644377
2339,0.3899349789135158,0.4800405268490375
3390,0.38996184593997896,0.48014184397163123
8377,0.3899865460116416,0.48024316109422494
1717,0.390006358968094,0.48034447821681864
9135,0.39003743999637663,0.48044579533941234
3409,0.3900758679956198,0.4805471124620061
6950,0.3900915440171957,0.4806484295845998
7799,0.3900978078600019,0.4807497467071935
2401,0.39009958296082914,0.4808510638297872
4780,0.39013397810049355,0.48095238095238096
7661,0.39015722810290754,0.48105369807497467
2384,0.3901591501198709,0.48115501519756837
8757,0.3901682950090617,0.48125633232016213
9608,0.3902138040866703,0.48135764944275583
3406,0.3902863070834428,0.48145896656534953
1641,0.3902891199104488,0.48156028368794324
3035,0.3904119869694114,0.481661600810537
8935,0.3904397601727396,0.4817629179331307
7936,0.39055804000236094,0.4818642350557244
10374,0.39062064909376204,0.48196555217831816
9788,0.3906251429580152,0.48206686930091186
9193,0.39062683610245585,0.48216818642350556
5148,0.3906317229848355,0.48226950354609927
7807,0.39064388908445835,0.482370820668693
9213,0.39064440806396306,0.4824721377912867
9562,0.3907126090489328,0.48257345491388043
6067,0.39075087499804795,0.4826747720364742
772,0.3907600820530206,0.4827760891590679
3936,0.39077077782712877,0.4828774062816616
3520,0.3907774181570858,0.4829787234042553
10417,0.3907895879819989,0.48308004052684905
8097,0.3908025820273906,0.48318135764944276
5204,0.3908129690680653,0.48328267477203646
8326,0.39086879906244576,0.4833839918946302
3575,0.390940799145028,0.4834853090172239
5774,0.39094556495547295,0.4835866261398176
2538,0.3910229420289397,0.4836879432624113
6417,0.3910388550721109,0.4837892603850051
5181,0.39105176902376115,0.4838905775075988
1601,0.39107913593761623,0.4839918946301925
7005,0.3911876301281154,0.48409321175278625
1584,0.39122812589630485,0.48419452887537995
10305,0.39124417398124933,0.48429584599797365
1541,0.3912507260683924,0.48439716312056735
8186,0.3912699678912759,0.4844984802431611
8785,0.3914240871090442,0.4845997973657548
8729,0.3914334890432656,0.4847011144883485
3513,0.3914648180361837,0.4848024316109423
7530,0.3914909800514579,0.484903748733536
5567,0.3915241479407996,0.4850050658561297
4245,0.39159989007748663,0.4851063829787234
8054,0.39163077413104475,0.48520770010131714
2786,0.39166228100657463,0.48530901722391084
5464,0.39172972785308957,0.48541033434650455
10128,0.3918168800882995,0.4855116514690983
6959,0.3918646809179336,0.485612968591692
3178,0.391869287006557,0.4857142857142857
5746,0.3918723950628191,0.4858156028368794
3355,0.3920048479922116,0.48591691995947317
9859,0.3920161889400333,0.4860182370820669
8668,0.39207545784302056,0.4861195542046606
1714,0.3921490851789713,0.48622087132725433
6207,0.3921610419638455,0.48632218844984804
5726,0.392229676945135,0.48642350557244174
7258,0.3922623780090362,0.48652482269503544
8313,0.3922728830948472,0.4866261398176292
8232,0.3923207849729806,0.4867274569402229
3222,0.39232457405887544,0.4868287740628166
4696,0.3923597149550915,0.4869300911854103
8835,0.3923869139980525,0.48703140830800407
5085,0.3924281990621239,0.48713272543059777
6100,0.3924384550191462,0.48723404255319147
1632,0.3925097167957574,0.48733535967578523
3172,0.3925204297993332,0.48743667679837893
3305,0.39260202716104686,0.48753799392097263
7789,0.39264781889505684,0.48763931104356634
6083,0.39264947501942515,0.4877406281661601
2438,0.3926550338510424,0.4878419452887538
7307,0.39267491083592176,0.4879432624113475
5531,0.39269046601839364,0.48804457953394126
6034,0.392736627953127,0.48814589665653496
4092,0.39275897201150656,0.48824721377912866
7337,0.39278145506978035,0.48834853090172237
1299,0.39280400588177145,0.4884498480243161
6994,0.3928075460717082,0.4885511651469098
2869,0.3928194830659777,0.48865248226950353
2566,0.3929039379581809,0.4887537993920973
8998,0.39290497987531126,0.488855116514691
8520,0.39292191294953227,0.4889564336372847
4761,0.39292193995788693,0.4890577507598784
1334,0.3930176079738885,0.48915906788247215
1629,0.3930352518800646,0.48926038500506586
5524,0.3932518130168319,0.48936170212765956
5270,0.3932585830334574,0.4894630192502533
1095,0.3932634040247649,0.489564336372847
8368,0.3933183220215142,0.4896656534954407
2005,0.3933274559676647,0.4897669706180344
7410,0.39333546394482255,0.4898682877406282
9144,0.39350282307714224,0.4899696048632219
3679,0.39351110509596765,0.4900709219858156
3529,0.39351778011769056,0.49017223910840935
1403,0.39357032300904393,0.49027355623100305
6817,0.39364106906577945,0.49037487335359675
3510,0.39370193681679666,0.49047619047619045
8327,0.3937077200971544,0.4905775075987842
4565,0.3937877470161766,0.4906788247213779
8211,0.3938088519498706,0.4907801418439716
6996,0.3938401110935956,0.4908814589665654
1249,0.393867339938879,0.4909827760891591
1624,0.39395538601092994,0.4910840932117528
5385,0.39396669808775187,0.4911854103343465
5012,0.3939817419741303,0.49128672745694024
3687,0.3940835960675031,0.49138804457953394
4807,0.3940975400619209,0.49148936170212765
1994,0.39411660516634583,0.4915906788247214
9323,0.39415220613591373,0.4916919959473151
6978,0.39415362919680774,0.4917933130699088
3454,0.3941546049900353,0.4918946301925025
5081,0.3941726840566844,0.49199594731509627
3089,0.39419150189496577,0.49209726443769
7820,0.3941958339419216,0.4921985815602837
8229,0.394204915035516,0.4922998986828774
4729,0.3942058449611068,0.49240121580547114
4777,0.3942636209540069,0.49250253292806484
7019,0.3942671369295567,0.49260385005065854
2025,0.3942993530072272,0.4927051671732523
5304,0.3943195429164916,0.492806484295846
2484,0.394326546927914,0.4929078014184397
1730,0.3943506400100887,0.4930091185410334
7366,0.39440511795692146,0.49311043566362717
6081,0.39442831301130354,0.49321175278622087
10319,0.3944295239634812,0.49331306990881457
6341,0.39443907304666936,0.49341438703140833
5237,0.39447060716338456,0.49351570415400203
8893,0.3944764139596373,0.49361702127659574
7891,0.3944795820862055,0.49371833839918944
7930,0.3945745409000665,0.4938196555217832
3125,0.3945822559762746,0.4939209726443769
3565,0.39496531593613327,0.4940222897669706
3280,0.3949663520324975,0.49412360688956436
9137,0.39497088897041976,0.49422492401215806
1797,0.39505935716442764,0.49432624113475176
1021,0.39518128894269466,0.49442755825734547
3211,0.3951939111575484,0.4945288753799392
1633,0.39528983482159674,0.49463019250253293
8187,0.3952948299702257,0.49473150962512663
4738,0.3953220278490335,0.4948328267477204
1330,0.39542739000171423,0.4949341438703141
3394,0.3954817249905318,0.4950354609929078
9939,0.39555153204128146,0.4951367781155015
1086,0.39565242012031376,0.49523809523809526
627,0.39566041296347976,0.49533941236068896
8886,0.395662487950176,0.49544072948328266
3160,0.3957445921842009,0.4955420466058764
3547,0.39577542594633996,0.4956433637284701
4365,0.39578229608014226,0.4957446808510638
6560,0.39579168311320245,0.4958459979736575
6342,0.3957938360981643,0.4959473150962513
7008,0.39580312301404774,0.496048632218845
1644,0.3958328359294683,0.4961499493414387
7888,0.3958330061286688,0.49625126646403245
1409,0.39591297204606235,0.49635258358662615
8556,0.39594272896647453,0.49645390070921985
6888,0.39594596601091325,0.49655521783181356
5202,0.395984758855775,0.4966565349544073
8776,0.3959881111513823,0.496757852077001
1535,0.3960152277722955,0.4968591691995947
3555,0.39609700511209667,0.4969604863221885
3495,0.39615702303126454,0.4970618034447822
10323,0.39623483503237367,0.4971631205673759
1377,0.3962925700470805,0.4972644376899696
1596,0.3962940040510148,0.49736575481256334
9715,0.3963556718081236,0.49746707193515705
10291,0.3963943258859217,0.49756838905775075
3233,0.3964296169579029,0.49766970618034445
1158,0.39644035301171243,0.4977710233029382
2356,0.39647417585365474,0.4978723404255319
7843,0.39649407914839685,0.4979736575481256
8527,0.3964947818312794,0.4980749746707194
7521,0.39651147508993745,0.4981762917933131
5631,0.3966286650393158,0.4982776089159068
6117,0.3966301279142499,0.4983789260385005
1973,0.3967942919116467,0.49848024316109424
2154,0.396870305063203,0.49858156028368794
1508,0.39691122784279287,0.49868287740628164
6883,0.39691821089945734,0.4987841945288754
3606,0.39693422382697463,0.4988855116514691
5598,0.3969819191843271,0.4989868287740628
8319,0.3970207099337131,0.4990881458966565
7899,0.39711687806993723,0.49918946301925027
5383,0.39715405786409974,0.49929078014184397
8546,0.3971916940063238,0.4993920972644377
5823,0.3974004969932139,0.49949341438703143
1586,0.3974211630411446,0.49959473150962513
10140,0.39744033315218985,0.49969604863221884
7033,0.3974509909749031,0.49979736575481254
