Batch Id,inter_batch_delay,cdf
5521,0.013289972906932235,0.5567940014185835
5456,0.01329025300219655,0.5568953288073767
9951,0.013290259055793285,0.5569966561961698
3140,0.013292099116370082,0.557097983584963
9740,0.013294911943376064,0.5571993109737562
7750,0.013296803925186396,0.5573006383625494
8804,0.013297985075041652,0.5574019657513426
4256,0.013298531994223595,0.5575032931401358
6038,0.013299671933054924,0.557604620528929
10318,0.013300484977662563,0.5577059479177222
7567,0.013300549006089568,0.5578072753065153
6040,0.013300752034410834,0.5579086026953085
4784,0.013300836086273193,0.5580099300841017
4423,0.013301420025527477,0.5581112574728949
7558,0.013302389066666365,0.5582125848616881
1846,0.01330643380060792,0.5583139122504813
9277,0.01330682192929089,0.5584152396392745
9884,0.013306970009580255,0.5585165670280677
2623,0.013307149987667799,0.5586178944168608
7990,0.013307547895237803,0.558719221805654
8047,0.013307664077728987,0.5588205491944472
6134,0.013308150926604867,0.5589218765832404
3066,0.013309880159795284,0.5590232039720336
7459,0.013314553070813417,0.5591245313608268
8777,0.013316135853528976,0.55922585874962
7863,0.013316914904862642,0.5593271861384133
10374,0.013318934012204409,0.5594285135272064
9573,0.013320814119651914,0.5595298409159996
8916,0.013322741957381368,0.5596311683047928
7841,0.01332450588233769,0.559732495693586
5616,0.013325089123100042,0.5598338230823792
8717,0.013325209030881524,0.5599351504711724
7860,0.013326005078852177,0.5600364778599656
8639,0.013326422777026892,0.5601378052487588
916,0.013326630927622318,0.560239132637552
1321,0.013327372027561069,0.5603404600263451
9729,0.013328571105375886,0.5604417874151383
2519,0.01332868100143969,0.5605431148039315
5215,0.013329164823517203,0.5606444421927247
8669,0.013330801157280803,0.5607457695815179
6133,0.013330900110304356,0.5608470969703111
2077,0.01333219395019114,0.5609484243591043
2166,0.01333260303363204,0.5610497517478975
10213,0.013333674985915422,0.5611510791366906
10143,0.013334847055375576,0.5612524065254838
4066,0.013336102943867445,0.561353733914277
9811,0.013337838929146528,0.5614550613030702
8205,0.013339163968339562,0.5615563886918634
4599,0.013340122066438198,0.5616577160806566
4382,0.013340122997760773,0.5617590434694498
9533,0.013340194011107087,0.561860370858243
7660,0.01334049692377448,0.5619616982470361
3645,0.013341744896024466,0.5620630256358293
2445,0.013344184029847383,0.5621643530246225
8664,0.013345881132408977,0.5622656804134157
3075,0.013348237844184041,0.5623670078022089
7523,0.013349383138120174,0.5624683351910021
9355,0.013349849032238126,0.5625696625797953
1252,0.01335066300816834,0.5626709899685886
3453,0.013350761029869318,0.5627723173573816
6511,0.01335140597075224,0.5628736447461749
10370,0.013352402951568365,0.562974972134968
6037,0.01335535105317831,0.5630762995237613
3260,0.013355769915506244,0.5631776269125545
9962,0.013355907052755356,0.5632789543013477
2622,0.013355999020859599,0.5633802816901409
7661,0.013356545940041542,0.5634816090789341
9016,0.0133575270883739,0.5635829364677273
9440,0.013357775984331965,0.5636842638565204
7288,0.01336188311688602,0.5637855912453136
2809,0.013362756930291653,0.5638869186341068
598,0.0133644740562886,0.5639882460229
5611,0.013364758808165789,0.5640895734116932
4239,0.01336558093316853,0.5641909008004864
3221,0.013366404920816422,0.5642922281892796
836,0.013367750914767385,0.5643935555780728
6544,0.013368545798584819,0.5644948829668659
7850,0.013368664076551795,0.5645962103556591
9841,0.013369767926633358,0.5646975377444523
3521,0.013370123924687505,0.5647988651332455
6995,0.013370392844080925,0.5649001925220387
8049,0.013372582150623202,0.5650015199108319
3491,0.013372946996241808,0.5651028472996251
3457,0.013375940034165978,0.5652041746884183
2692,0.013377189869061112,0.5653055020772114
7771,0.013377210823819041,0.5654068294660046
6068,0.013381710043177009,0.5655081568547978
6196,0.013385436963289976,0.565609484243591
6951,0.013385807862505317,0.5657108116323842
7341,0.01338726794347167,0.5658121390211774
947,0.013388558058068156,0.5659134664099706
8236,0.013388722902163863,0.5660147937987638
7449,0.013390532927587628,0.5661161211875569
1314,0.013390789972618222,0.5662174485763501
3074,0.01339371781796217,0.5663187759651434
7851,0.013394513865932822,0.5664201033539366
6839,0.013397895032539964,0.5665214307427298
7794,0.01339820702560246,0.566622758131523
2763,0.013398387935012579,0.5667240855203162
9426,0.013398875016719103,0.5668254129091094
6017,0.013399599818512797,0.5669267402979026
4099,0.013401809148490429,0.5670280676866957
10007,0.01340307598002255,0.5671293950754889
1183,0.013404362136498094,0.5672307224642821
8565,0.013404903933405876,0.5673320498530753
8344,0.01340527692809701,0.5674333772418685
2534,0.013405336067080498,0.5675347046306617
9500,0.013405762845650315,0.5676360320194549
10247,0.013407583115622401,0.5677373594082481
6234,0.013408524915575981,0.5678386867970412
2302,0.013409395003691316,0.5679400141858344
8951,0.013409498147666454,0.5680413415746276
9665,0.013409711187705398,0.5681426689634208
10295,0.013409752864390612,0.568243996352214
2337,0.01341145089827478,0.5683453237410072
3215,0.013414314948022366,0.5684466511298004
3015,0.013414683984592557,0.5685479785185936
7536,0.013416060013696551,0.5686493059073867
2558,0.013417198788374662,0.5687506332961799
7748,0.013421942014247179,0.5688519606849731
4971,0.0134280389174819,0.5689532880737663
6181,0.013430136954411864,0.5690546154625595
6629,0.013431192841380835,0.5691559428513527
9490,0.013434622902423143,0.5692572702401459
2016,0.013435547007247806,0.5693585976289391
5502,0.013435570057481527,0.5694599250177322
1122,0.013440813170745969,0.5695612524065254
5912,0.013441970106214285,0.5696625797953186
7543,0.013443579198792577,0.5697639071841119
2719,0.013445012038573623,0.569865234572905
5636,0.01344769587740302,0.5699665619616983
1072,0.013450192986056209,0.5700678893504915
10225,0.013450481928884983,0.5701692167392847
4147,0.013450746890157461,0.5702705441280779
5640,0.013450975064188242,0.570371871516871
2537,0.013452182989567518,0.5704731989056642
10152,0.01345331291668117,0.5705745262944574
8574,0.013453633058816195,0.5706758536832506
2250,0.013453928055241704,0.5707771810720438
5152,0.013454363914206624,0.570878508460837
7294,0.013456141110509634,0.5709798358496302
6007,0.013456488028168678,0.5710811632384234
10197,0.013457441935315728,0.5711824906272165
1287,0.013458099914714694,0.5712838180160097
7381,0.013460782123729587,0.5713851454048029
9186,0.013463180977851152,0.5714864727935961
8908,0.013468188000842929,0.5715878001823893
2167,0.013468362856656313,0.5716891275711825
8871,0.013469148892909288,0.5717904549599757
1795,0.01346962689422071,0.5718917823487689
5066,0.013472154969349504,0.571993109737562
9736,0.013475125888362527,0.5720944371263552
3122,0.013478009030222893,0.5721957645151484
7033,0.013478945009410381,0.5722970919039416
2776,0.013480453984811902,0.5723984192927348
6906,0.013480471912771463,0.572499746681528
5605,0.013480833964422345,0.5726010740703212
604,0.013481250032782555,0.5727024014591144
6651,0.013481746893376112,0.5728037288479075
5576,0.013486345997080207,0.5729050562367007
8543,0.013489664066582918,0.5730063836254939
2267,0.013490410055965185,0.5731077110142871
2714,0.013491773046553135,0.5732090384030804
1231,0.013492679921910167,0.5733103657918736
5231,0.013494360959157348,0.5734116931806668
8848,0.013496668078005314,0.57351302056946
7322,0.013500317931175232,0.5736143479582532
1690,0.013501056004315615,0.5737156753470463
8765,0.01350147183984518,0.5738170027358395
4725,0.013501483015716076,0.5739183301246327
1176,0.013501569861546159,0.5740196575134259
8914,0.013501806184649467,0.5741209849022191
933,0.013501866022124887,0.5742223122910123
6443,0.013503215042874217,0.5743236396798055
2528,0.013504957081750035,0.5744249670685987
4172,0.01350715383887291,0.5745262944573918
2088,0.013508278876543045,0.574627621846185
9932,0.013508654199540615,0.5747289492349782
8257,0.013510297983884811,0.5748302766237714
5637,0.013510753866285086,0.5749316040125646
6861,0.013513258891180158,0.5750329314013578
10275,0.013513559941202402,0.575134258790151
5784,0.013516020029783249,0.5752355861789442
3629,0.013517613988369703,0.5753369135677373
5121,0.013518242863938212,0.5754382409565305
4751,0.0135183020029217,0.5755395683453237
1519,0.013519624015316367,0.5756408957341169
2855,0.013519705971702933,0.5757422231229101
5552,0.013521473854780197,0.5758435505117033
5532,0.013522207038477063,0.5759448779004965
7403,0.01352366921491921,0.5760462052892897
2532,0.013523695059120655,0.5761475326780829
1715,0.01352444477379322,0.576248860066876
4153,0.013525333954021335,0.5763501874556692
3941,0.013526745839044452,0.5764515148444624
9466,0.0135299910325557,0.5765528422332556
9630,0.01353020709939301,0.5766541696220489
5542,0.01353104505687952,0.576755497010842
5407,0.013531908160075545,0.5768568243996353
3170,0.013532041106373072,0.5769581517884285
5003,0.0135329260956496,0.5770594791772216
3351,0.013534297002479434,0.5771608065660148
849,0.013535015983507037,0.577262133954808
7870,0.013537009013816714,0.5773634613436012
2171,0.013538832077756524,0.5774647887323944
8893,0.013539056060835719,0.5775661161211876
3410,0.013539880979806185,0.5776674435099808
4241,0.01354095689021051,0.577768770898774
8740,0.013543081004172564,0.5778700982875671
8126,0.013545973924919963,0.5779714256763603
8773,0.013546690810471773,0.5780727530651535
7951,0.013548353919759393,0.5781740804539467
8880,0.013548927148804069,0.5782754078427399
1343,0.013549845898523927,0.5783767352315331
3288,0.013551610987633467,0.5784780626203263
1029,0.013555082026869059,0.5785793900091195
7259,0.013555643148720264,0.5786807173979126
1048,0.013558481121435761,0.5787820447867058
3080,0.013558885082602501,0.578883372175499
5662,0.013559641083702445,0.5789846995642922
2443,0.01356406300328672,0.5790860269530854
5452,0.0135648672003299,0.5791873543418786
10293,0.013565798057243228,0.5792886817306718
7776,0.01357073592953384,0.579390009119465
5187,0.013571029994636774,0.5794913365082582
3606,0.01357282418757677,0.5795926638970513
4087,0.013573106145486236,0.5796939912858445
5379,0.013573547126725316,0.5797953186746377
9154,0.013573568081483245,0.5798966460634309
10180,0.013574928976595402,0.5799979734522241
3718,0.013576715951785445,0.5800993008410174
9590,0.013581785839051008,0.5802006282298106
9882,0.013582011917605996,0.5803019556186038
5892,0.01358742592856288,0.5804032830073969
10037,0.013587609864771366,0.5805046103961901
937,0.01358769298531115,0.5806059377849833
5963,0.013587945140898228,0.5807072651737765
6483,0.01358924200758338,0.5808085925625697
5375,0.013590147020295262,0.5809099199513629
7934,0.013590324902907014,0.5810112473401561
3277,0.01359210186637938,0.5811125747289493
10234,0.013592248084023595,0.5812139021177424
7995,0.013596539851278067,0.5813152295065356
8172,0.013596639968454838,0.5814165568953288
5986,0.013597464887425303,0.581517884284122
8143,0.013602813007310033,0.5816192116729152
3044,0.013604208128526807,0.5817205390617084
4769,0.0136044688988477,0.5818218664505016
8544,0.013605850981548429,0.5819231938392948
5541,0.013606032822281122,0.5820245212280879
2478,0.013606121996417642,0.5821258486168811
5207,0.013606588123366237,0.5822271760056743
3071,0.01360745495185256,0.5823285033944675
2038,0.013607816072180867,0.5824298307832607
3573,0.013608165085315704,0.5825311581720539
9891,0.013612721813842654,0.5826324855608471
3229,0.013612759998068213,0.5827338129496403
1095,0.013613048940896988,0.5828351403384335
7749,0.01361728715710342,0.5829364677272266
5330,0.013617454096674919,0.5830377951160198
8334,0.013617700897157192,0.583139122504813
6194,0.013617861084640026,0.5832404498936062
891,0.013617913005873561,0.5833417772823994
5338,0.013618642929941416,0.5834431046711926
2151,0.01361950091086328,0.5835444320599859
4321,0.013625378953292966,0.5836457594487791
812,0.0136255850084126,0.5837470868375721
5201,0.013625727966427803,0.5838484142263654
7996,0.013627798995003104,0.5839497416151586
9562,0.013628084911033511,0.5840510690039518
8732,0.013628980843350291,0.584152396392745
4367,0.013631424866616726,0.5842537237815382
7702,0.013631463050842285,0.5843550511703314
8816,0.013631585985422134,0.5844563785591246
1006,0.01363160996697843,0.5845577059479177
9419,0.013632189016789198,0.5846590333367109
8635,0.013632225105538964,0.5847603607255041
7759,0.013632686110213399,0.5848616881142973
3468,0.01363299391232431,0.5849630155030905
8393,0.01363653689622879,0.5850643428918837
5601,0.013640941120684147,0.5851656702806769
9650,0.013643612852320075,0.5852669976694701
2056,0.01364399609155953,0.5853683250582632
1805,0.013644505059346557,0.5854696524470564
8252,0.013645056169480085,0.5855709798358496
8935,0.013645252911373973,0.5856723072246428
9268,0.013648623134940863,0.585773634613436
835,0.01364907412789762,0.5858749620022292
2585,0.013653558911755681,0.5859762893910224
3371,0.013654411071911454,0.5860776167798156
3330,0.013655284885317087,0.5861789441686088
4716,0.013657008996233344,0.5862802715574019
10263,0.013657656032592058,0.5863815989461951
1043,0.01365842786617577,0.5864829263349883
1844,0.013659690041095018,0.5865842537237815
7589,0.013660897966474295,0.5866855811125747
3141,0.013661103090271354,0.5867869085013679
7808,0.013663519872352481,0.5868882358901611
5862,0.013665034901350737,0.5869895632789544
9400,0.013666038867086172,0.5870908906677474
6880,0.01366690406575799,0.5871922180565406
800,0.013667323859408498,0.5872935454453339
10022,0.013672088040038943,0.5873948728341271
7854,0.013672538101673126,0.5874962002229203
2706,0.013672882923856378,0.5875975276117135
5706,0.013673617038875818,0.5876988550005067
4383,0.013673873851075768,0.5878001823892999
7778,0.013677162118256092,0.587901509778093
9521,0.013678614981472492,0.5880028371668862
2754,0.013680465053766966,0.5881041645556794
2242,0.013680970994755626,0.5882054919444726
2195,0.013681020122021437,0.5883068193332658
5470,0.01368228206411004,0.588408146722059
5429,0.013682472985237837,0.5885094741108522
7869,0.013682676013559103,0.5886108014996454
2517,0.013683088822290301,0.5887121288884385
5467,0.01368381199426949,0.5888134562772317
9442,0.01368550700135529,0.5889147836660249
5932,0.013687961967661977,0.5890161110548181
3693,0.01368881412781775,0.5891174384436113
8992,0.013689158950001001,0.5892187658324045
8152,0.013689618790522218,0.5893200932211977
6468,0.013689875835552812,0.5894214206099909
6107,0.01369043905287981,0.5895227479987841
930,0.013690518913790584,0.5896240753875772
10041,0.013692236971110106,0.5897254027763704
5675,0.01369962701573968,0.5898267301651636
8287,0.013704142067581415,0.5899280575539568
4044,0.013704635901376605,0.59002938494275
7455,0.013704665005207062,0.5901307123315432
9497,0.013705675024539232,0.5902320397203364
1102,0.013706055004149675,0.5903333671091296
4021,0.013706986792385578,0.5904346944979227
10036,0.013707116013392806,0.590536021886716
10201,0.013709774939343333,0.5906373492755091
3653,0.013715887209400535,0.5907386766643024
3347,0.01371689303778112,0.5908400040530956
5361,0.013718473957851529,0.5909413314418888
7835,0.01371929794549942,0.591042658830682
2035,0.013719910057261586,0.5911439862194752
8815,0.013719954062253237,0.5912453136082683
1438,0.013723019044846296,0.5913466409970615
3117,0.013723664917051792,0.5914479683858547
3411,0.013724536867812276,0.5915492957746479
4648,0.013725559925660491,0.5916506231634411
2183,0.01372649590484798,0.5917519505522343
2431,0.013726936187595129,0.5918532779410275
9584,0.013727232115343213,0.5919546053298207
9395,0.013728037942200899,0.5920559327186138
5129,0.013731697108596563,0.592157260107407
5430,0.013731992105022073,0.5922585874962002
5105,0.013732056133449078,0.5923599148849934
9944,0.01373252714984119,0.5924612422737866
4062,0.013734364183619618,0.5925625696625798
8878,0.013734492007642984,0.592663897051373
1835,0.013734895968809724,0.5927652244401662
9910,0.013738217996433377,0.5928665518289594
4771,0.013738944893702865,0.5929678792177525
10217,0.013740264112129807,0.5930692066065457
6882,0.013740962138399482,0.5931705339953389
10365,0.013741742121055722,0.5932718613841321
2757,0.013743483927100897,0.5933731887729253
9170,0.013743543066084385,0.5934745161617185
9234,0.01374415191821754,0.5935758435505117
4431,0.013745439006015658,0.5936771709393049
9945,0.013747858116403222,0.593778498328098
6365,0.0137481689453125,0.5938798257168912
7724,0.013748638099059463,0.5939811531056844
2764,0.013749102130532265,0.5940824804944776
9986,0.013749376870691776,0.5941838078832709
6153,0.013751657912507653,0.5942851352720641
9594,0.013752401107922196,0.5943864626608573
1206,0.013752461178228259,0.5944877900496505
8066,0.013752972008660436,0.5945891174384436
6172,0.013753256993368268,0.5946904448272368
2354,0.013755344087257981,0.59479177221603
2491,0.013756135012954473,0.5948930996048232
6093,0.013757289154455066,0.5949944269936164
2506,0.013758121989667416,0.5950957543824096
1470,0.013758968096226454,0.5951970817712028
5387,0.013760901056230068,0.595298409159996
1678,0.01376315695233643,0.5953997365487891
8920,0.013765809126198292,0.5955010639375823
5099,0.013767427066341043,0.5956023913263755
5689,0.013769204961135983,0.5957037187151687
4235,0.013772282050922513,0.5958050461039619
9926,0.013774276012554765,0.5959063734927551
6876,0.013777232030406594,0.5960077008815483
8327,0.013777337968349457,0.5961090282703415
7686,0.013778821099549532,0.5962103556591347
5668,0.013781934976577759,0.5963116830479278
3557,0.013783223927021027,0.596413010436721
6817,0.013784683076664805,0.5965143378255142
5311,0.013786149909719825,0.5966156652143074
10299,0.013786861905828118,0.5967169926031006
1079,0.013789213029667735,0.5968183199918938
4586,0.01378948101773858,0.596919647380687
6173,0.013789847027510405,0.5970209747694802
1126,0.01379051199182868,0.5971223021582733
5907,0.013790860073640943,0.5972236295470665
8824,0.013791162054985762,0.5973249569358597
1766,0.013791633071377873,0.597426284324653
3305,0.013791854958981276,0.5975276117134461
6595,0.01379275694489479,0.5976289391022394
2400,0.01379549689590931,0.5977302664910326
5514,0.013797119027003646,0.5978315938798258
3183,0.013799523934721947,0.5979329212686189
1195,0.013800621032714844,0.5980342486574121
2755,0.013801343971863389,0.5981355760462053
2090,0.013803689973428845,0.5982369034349985
9169,0.013803872046992183,0.5983382308237917
7961,0.01380578801035881,0.5984395582125849
3412,0.013805904891341925,0.5985408856013781
2392,0.013808549148961902,0.5986422129901713
6507,0.013808553107082844,0.5987435403789645
5840,0.013808610150590539,0.5988448677677576
8404,0.013808632036671042,0.5989461951565508
4013,0.013809295138344169,0.599047522545344
995,0.01380973495543003,0.5991488499341372
10401,0.013810161035507917,0.5992501773229304
3179,0.013810703065246344,0.5993515047117236
8821,0.013811292126774788,0.5994528321005168
9606,0.01381134008988738,0.59955415948931
8015,0.013814254896715283,0.5996554868781031
6979,0.013815636979416013,0.5997568142668963
4298,0.013816115912050009,0.5998581416556895
4992,0.013819378102198243,0.5999594690444827
8051,0.013821461936458945,0.6000607964332759
8223,0.013823432149365544,0.6001621238220691
6508,0.01382466102950275,0.6002634512108623
1145,0.013826760929077864,0.6003647785996555
4108,0.013826848939061165,0.6004661059884486
9342,0.013829695992171764,0.6005674333772418
6959,0.01383335911668837,0.600668760766035
3670,0.013833403121680021,0.6007700881548282
2065,0.013833452016115189,0.6008714155436214
3462,0.013833640841767192,0.6009727429324146
4145,0.01383606600575149,0.6010740703212079
9266,0.01383636798709631,0.6011753977100011
8092,0.013836449943482876,0.6012767250987942
10341,0.013836660888046026,0.6013780524875874
5924,0.013837658101692796,0.6014793798763806
3038,0.013838033890351653,0.6015807072651738
9188,0.013838771032169461,0.601682034653967
2723,0.013839646009728312,0.6017833620427602
8183,0.013840734027326107,0.6018846894315534
2371,0.0138409158680588,0.6019860168203466
4801,0.013842340791597962,0.6020873442091398
4579,0.0138435501139611,0.6021886715979329
2398,0.013844477944076061,0.6022899989867261
8343,0.013846376910805702,0.6023913263755193
8720,0.013849025126546621,0.6024926537643125
9367,0.01384922512806952,0.6025939811531057
9352,0.013849894981831312,0.6026953085418989
7649,0.013850255869328976,0.6027966359306921
4308,0.013850373914465308,0.6028979633194853
9155,0.013851471012458205,0.6029992907082784
8079,0.013854741118848324,0.6031006180970716
2774,0.013855088967829943,0.6032019454858648
1569,0.013855584897100925,0.603303272874658
8540,0.013855704804882407,0.6034046002634512
8872,0.013856957899406552,0.6035059276522444
7624,0.013857369078323245,0.6036072550410376
1204,0.013858147896826267,0.6037085824298308
2121,0.01385876489803195,0.6038099098186239
4253,0.013859209138900042,0.6039112372074171
9999,0.013859773986041546,0.6040125645962103
9947,0.013860284117981791,0.6041138919850035
2375,0.013860675971955061,0.6042152193737967
7843,0.013860814040526748,0.60431654676259
9450,0.013861401006579399,0.6044178741513831
5466,0.013861507177352905,0.6045192015401764
5783,0.01386319100856781,0.6046205289289694
3671,0.013864222913980484,0.6047218563177627
6047,0.013865326065570116,0.6048231837065559
4270,0.01386647718027234,0.6049245110953491
5873,0.01386747881770134,0.6050258384841423
10400,0.01386797009035945,0.6051271658729355
4710,0.013869324000552297,0.6052284932617287
4436,0.013871635077521205,0.6053298206505219
5540,0.013872085139155388,0.6054311480393151
1041,0.01387324184179306,0.6055324754281082
7902,0.013876789947971702,0.6056338028169014
9849,0.01387718296609819,0.6057351302056946
4747,0.01387748308479786,0.6058364575944878
6024,0.013877884950488806,0.605937784983281
9420,0.013880273094400764,0.6060391123720742
9721,0.013881815131753683,0.6061404397608674
9273,0.013882227009162307,0.6062417671496606
10033,0.013882462866604328,0.6063430945384537
2028,0.013882641913369298,0.6064444219272469
9274,0.013883697101846337,0.6065457493160401
4345,0.013884261017665267,0.6066470767048333
5626,0.01388520305044949,0.6067484040936265
10046,0.013888303190469742,0.6068497314824197
5166,0.013889690861105919,0.6069510588712129
7603,0.0138904619961977,0.6070523862600061
8686,0.013890476198866963,0.6071537136487992
2858,0.01389092905446887,0.6072550410375924
4763,0.013891071081161499,0.6073563684263856
7720,0.013892574002966285,0.6074576958151788
3427,0.013894611038267612,0.607559023203972
6070,0.013894883915781975,0.6076603505927652
8256,0.013896489050239325,0.6077616779815584
7861,0.013896932126954198,0.6078630053703517
3947,0.013897667173296213,0.6079643327591447
7888,0.01389954099431634,0.608065660147938
7277,0.013900655088946223,0.6081669875367312
2561,0.01390093402005732,0.6082683149255244
6223,0.013901761965826154,0.6083696423143176
9893,0.01390228420495987,0.6084709697031108
5758,0.013902409933507442,0.608572297091904
8800,0.013902670005336404,0.6086736244806972
9402,0.013903271872550249,0.6087749518694904
4748,0.013903310988098383,0.6088762792582835
6885,0.013905288884416223,0.6089776066470767
1000,0.013909841887652874,0.6090789340358699
3315,0.013911782065406442,0.6091802614246631
8666,0.013912685913965106,0.6092815888134563
1395,0.013915364164859056,0.6093829162022495
2188,0.013916343916207552,0.6094842435910427
8417,0.01391747803427279,0.6095855709798359
5823,0.013921538135036826,0.609686898368629
5137,0.013923061080276966,0.6097882257574222
6460,0.013924586120992899,0.6098895531462154
8620,0.013925779145210981,0.6099908805350086
2159,0.013926137937232852,0.6100922079238018
7842,0.013927122112363577,0.610193535312595
2505,0.01392780989408493,0.6102948627013882
2477,0.013929380103945732,0.6103961900901814
2240,0.013930171029642224,0.6104975174789745
7552,0.013931625988334417,0.6105988448677677
9249,0.013935855822637677,0.6107001722565609
8196,0.013935981085523963,0.6108014996453541
615,0.01393745606765151,0.6109028270341473
8975,0.013938484014943242,0.6110041544229405
8018,0.013939260970801115,0.6111054818117337
7309,0.013943491037935019,0.611206809200527
5400,0.013944025849923491,0.61130813658932
8386,0.013944359961897135,0.6114094639781132
7402,0.01394562004134059,0.6115107913669064
5566,0.013945762999355793,0.6116121187556997
3960,0.013951374916359782,0.6117134461444929
2357,0.01395172206684947,0.6118147735332861
3223,0.013953343965113163,0.6119161009220793
2203,0.013955147005617619,0.6120174283108725
627,0.01395663502626121,0.6121187556996657
2320,0.013957785908132792,0.6122200830884588
5772,0.013959537027403712,0.612321410477252
9372,0.01395975099876523,0.6124227378660452
5719,0.013959798030555248,0.6125240652548384
8169,0.013960292097181082,0.6126253926436316
6150,0.013962301891297102,0.6127267200324248
4567,0.013962638098746538,0.612828047421218
614,0.013964306097477674,0.6129293748100112
7684,0.013965927995741367,0.6130307021988043
9503,0.013966138008981943,0.6131320295875975
6958,0.013966387137770653,0.6132333569763907
7461,0.013970009982585907,0.6133346843651839
6841,0.01397009496577084,0.6134360117539771
9809,0.013971431879326701,0.6135373391427703
9549,0.013971676118671894,0.6136386665315635
6016,0.01397338300012052,0.6137399939203567
8890,0.013975435169413686,0.6138413213091498
3196,0.01398514793254435,0.613942648697943
5294,0.013985524885356426,0.6140439760867362
2552,0.013985565165057778,0.6141453034755294
5518,0.01398659311234951,0.6142466308643226
2768,0.013987018028274179,0.6143479582531158
1357,0.013987203128635883,0.614449285641909
6609,0.013987280894070864,0.6145506130307022
2328,0.01398823200725019,0.6146519404194953
1589,0.013988269958645105,0.6147532678082885
6869,0.01398839009925723,0.6148545951970817
2119,0.013988635037094355,0.614955922585875
8097,0.013990244828164577,0.6150572499746682
9916,0.013991710962727666,0.6151585773634614
6116,0.013992000836879015,0.6152599047522546
9293,0.013992012944072485,0.6153612321410478
9473,0.013992637163028121,0.615462559529841
2430,0.013993884902447462,0.6155638869186341
1525,0.013994100969284773,0.6156652143074273
6097,0.013995891902595758,0.6157665416962205
2772,0.01399599714204669,0.6158678690850137
8857,0.013996224850416183,0.6159691964738069
7469,0.013996877940371633,0.6160705238626001
2019,0.013997109141200781,0.6161718512513933
3964,0.01399734290316701,0.6162731786401865
5005,0.014001213014125824,0.6163745060289796
874,0.014002092881128192,0.6164758334177728
1599,0.01400653994642198,0.616577160806566
5926,0.01400818396359682,0.6166784881953592
1313,0.014008473139256239,0.6167798155841524
4717,0.014008539030328393,0.6168811429729456
4252,0.014008955098688602,0.6169824703617388
9660,0.014010284096002579,0.617083797750532
7308,0.01401037909090519,0.6171851251393251
8586,0.014011718099936843,0.6172864525281183
7706,0.014016684144735336,0.6173877799169115
1362,0.014020542148500681,0.6174891073057047
1601,0.01402096007950604,0.6175904346944979
7591,0.014021839946508408,0.6176917620832911
5708,0.014024036005139351,0.6177930894720843
2448,0.014025056967511773,0.6178944168608775
9436,0.014026748016476631,0.6179957442496706
613,0.014027193887159228,0.6180970716384638
1472,0.014027519850060344,0.618198399027257
6239,0.014028111007064581,0.6182997264160502
6660,0.01402937714010477,0.6184010538048434
9297,0.014030501944944263,0.6185023811936367
2329,0.014030861901119351,0.6186037085824299
1429,0.01403126004152,0.6187050359712231
2057,0.01403200812637806,0.6188063633600163
9217,0.014032985083758831,0.6189076907488094
3389,0.014035251922905445,0.6190090181376026
944,0.014039909932762384,0.6191103455263958
8103,0.014040214009582996,0.619211672915189
2783,0.014041434973478317,0.6193130003039822
5739,0.01404366479255259,0.6194143276927754
6930,0.014045860851183534,0.6195156550815686
2305,0.014046852011233568,0.6196169824703618
6422,0.01404843688942492,0.6197183098591549
3711,0.014051344944164157,0.6198196372479481
1306,0.01405148091726005,0.6199209646367413
557,0.014054775005206466,0.6200222920255345
4378,0.014055825071409345,0.6201236194143277
8324,0.014057021122425795,0.6202249468031209
6624,0.014058106113225222,0.6203262741919141
2017,0.014059639070183039,0.6204276015807073
6067,0.014060050016269088,0.6205289289695004
8139,0.01406201091594994,0.6206302563582936
4080,0.01406342489644885,0.6207315837470868
3989,0.014064240967854857,0.62083291113588
9207,0.014065153896808624,0.6209342385246732
8144,0.014065850991755724,0.6210355659134664
3627,0.014069051016122103,0.6211368933022596
10272,0.014069634955376387,0.6212382206910528
2193,0.014070201199501753,0.6213395480798459
3598,0.014070844044908881,0.6214408754686391
5798,0.014071144163608551,0.6215422028574323
8719,0.01407248992472887,0.6216435302462255
8340,0.014072490856051445,0.6217448576350187
2287,0.014075030107051134,0.621846185023812
625,0.014075451996177435,0.6219475124126052
4689,0.014075479004532099,0.6220488398013984
956,0.014075928134843707,0.6221501671901916
600,0.014076073188334703,0.6222514945789847
8892,0.014076113002374768,0.6223528219677779
5047,0.014078089036047459,0.6224541493565711
9922,0.014078448060899973,0.6225554767453643
3924,0.014080513967201114,0.6226568041341575
8679,0.014082660898566246,0.6227581315229507
6997,0.01408277009613812,0.6228594589117439
6859,0.014083580113947392,0.6229607863005371
7500,0.014084161957725883,0.6230621136893302
2355,0.014084190828725696,0.6231634410781234
5801,0.014085214119404554,0.6232647684669166
5249,0.014088773168623447,0.6233660958557098
5530,0.014089470962062478,0.623467423244503
5259,0.014089663978666067,0.6235687506332962
9275,0.014091419987380505,0.6236700780220894
6058,0.014092148980125785,0.6237714054108826
4208,0.014092204859480262,0.6238727327996757
972,0.014093977864831686,0.6239740601884689
806,0.014095442136749625,0.6240753875772621
9388,0.014097837032750249,0.6241767149660553
8713,0.014101329958066344,0.6242780423548485
10334,0.014102092944085598,0.6243793697436417
9294,0.01410399004817009,0.6244806971324349
5596,0.014104368165135384,0.6245820245212281
