Time (sec),decode_completion
2062.9760272332933,7266
2063.320505740354,7267
2063.6957228833344,7268
2064.069555022288,7269
2064.4212054321542,7270
2064.7902583503164,7271
2065.021666167304,7272
2065.2472459832206,7273
2065.472909496166,7274
2065.8581155932043,7275
2066.2580651112366,7276
2066.6406893783715,7277
2067.040771399159,7278
2067.4053154343273,7279
2067.748644154286,7280
2068.1957321283408,7281
2068.5551280311774,7282
2068.931218679296,7283
2069.2985372762196,7284
2069.662766305264,7285
2070.048100050306,7286
2070.4162052031606,7287
2070.76416501333,7288
2070.9910502652638,7289
2071.202971875202,7290
2071.4426796003245,7291
2071.8010739733,7292
2072.183974621352,7293
2072.5607308151666,7294
2072.917824311182,7295
2073.2860236063134,7296
2073.6526486831717,7297
2074.040010905359,7298
2074.494522314286,7299
2074.8622172593605,7300
2075.2204018223565,7301
2075.60349118826,7302
2076.0230357723776,7303
2076.360731350258,7304
2076.704162801383,7305
2076.928085458232,7306
2077.1498274332844,7307
2077.395192357246,7308
2077.7630567022134,7309
2078.14939291426,7310
2078.541541149374,7311
2078.902504649246,7312
2079.258351438213,7313
2079.614116288256,7314
2080.009254417382,7315
2080.378031993285,7316
2080.758716304321,7317
2081.1854426523205,7318
2081.611032271292,7319
2082.0457479003817,7320
2082.3988581681624,7321
2082.7571146553382,7322
2083.0157008122187,7323
2083.239375389181,7324
2083.4602968301624,7325
2083.8177759763785,7326
2084.2326310912613,7327
2084.6453684032895,7328
2085.0232610222884,7329
2085.4201491032727,7330
2085.8094845393207,7331
2086.1875618703198,7332
2086.5799256933387,7333
2086.955592798302,7334
2087.328928816365,7335
2087.7838029041886,7336
2088.1237881293055,7337
2088.4973282101564,7338
2088.8306819542777,7339
2089.083389324369,7340
2089.2924479413778,7341
2089.5042481452692,7342
2089.860149903223,7343
2090.233710919274,7344
2090.601868234342,7345
2090.980519810226,7346
2091.329752177233,7347
2091.7181036092807,7348
2092.094676800305,7349
2092.4720349493437,7350
2092.8233396983705,7351
2093.2771191531792,7352
2093.6666377093643,7353
2094.0546649743337,7354
2094.4588242503814,7355
2094.820430034306,7356
2095.0512808312196,7357
2095.271154187154,7358
2095.4904548411723,7359
2095.7826340352185,7360
2096.191331623355,7361
2096.588588083163,7362
2096.92869942938,7363
2097.2819552263245,7364
2097.6379615883343,7365
2097.990577722201,7366
2098.3376323962584,7367
2098.696322464384,7368
2099.0569647562224,7369
2099.491237871349,7370
2099.9661472141743,7371
2100.439963947283,7372
2100.810318392236,7373
2101.11261232337,7374
2101.3245001921896,7375
2101.5820055243094,7376
2101.959251399385,7377
2102.356809489196,7378
2102.7828497202136,7379
2103.1540162793826,7380
2103.5863007493317,7381
2103.9917746281717,7382
2104.3859336273745,7383
2104.787401985377,7384
2105.1307418693323,7385
2105.5227497362066,7386
2105.95730658737,7387
2106.3589681773447,7388
2106.646660820348,7389
2106.9087499913294,7390
2107.1360478221904,7391
2107.4258500053547,7392
2107.8033551422413,7393
2108.1864745353814,7394
2108.5607383893803,7395
2108.927640044363,7396
2109.248531635152,7397
2109.6112226941623,7398
2109.9776799082756,7399
2110.3266194313765,7400
2110.715899642324,7401
2111.0781065402552,7402
2111.4409186833072,7403
2111.8127117292024,7404
2112.1963580793235,7405
2112.4722064582165,7406
2112.6831927692983,7407
2112.8919120612554,7408
2113.2448148513213,7409
2113.632947857259,7410
2114.005985375261,7411
2114.388430455234,7412
2114.7781578353606,7413
2115.1352895663586,7414
2115.4945066901855,7415
2115.873946139356,7416
2116.2894074923825,7417
2116.7173120642547,7418
2117.0882169953547,7419
2117.45157425222,7420
2117.8393322601914,7421
2118.211576332338,7422
2118.5067672831938,7423
2118.7318610723596,7424
2119.084275345318,7425
2119.4850584443193,7426
2119.874597500311,7427
2120.252985101193,7428
2120.6204069212545,7429
2120.978529715212,7430
2121.3511181222275,7431
2124.8689294501673,7432
2126.8468165863305,7433
2127.020883074263,7434
2127.020883074263,7435
2127.574014063226,7436
2127.574014063226,7437
2128.2298495832365,7438
2128.2298495832365,7439
2128.879844330251,7440
2128.879844330251,7441
2129.450670518214,7442
2129.450670518214,7443
2130.020984148374,7444
2130.020984148374,7445
2130.384199787164,7446
2130.384199787164,7447
2130.979911158327,7448
2130.979911158327,7449
2131.5788593392354,7450
2131.5788593392354,7451
2132.1401327012572,7452
2132.1401327012572,7453
2132.696270254208,7454
2132.696270254208,7455
2133.2542900622357,7456
2133.2542900622357,7457
2133.8131136882585,7458
2133.8131136882585,7459
2134.424967397237,7460
2134.424967397237,7461
2134.991242915159,7462
2134.991242915159,7463
2135.5420110572595,7464
2135.5420110572595,7465
2135.946238240227,7466
2135.946238240227,7467
2136.3329957642127,7468
2136.3329957642127,7469
2136.879095830256,7470
2136.879095830256,7471
2137.50189393037,7472
2137.50189393037,7473
2138.207558032358,7474
2138.207558032358,7475
2138.783399708336,7476
2138.783399708336,7477
2139.3582418393344,7478
2139.3582418393344,7479
2139.986105032265,7480
2139.986105032265,7481
2140.5641002042685,7482
2140.5641002042685,7483
2141.1357243102975,7484
2141.1357243102975,7485
2141.6361684892327,7486
2141.6361684892327,7487
2141.993557818234,7488
2141.993557818234,7489
2142.3871172643267,7490
2142.3871172643267,7491
2142.9988386721816,7492
2142.9988386721816,7493
2143.612057159189,7494
2143.612057159189,7495
2144.2083636273164,7496
2144.2083636273164,7497
2144.759900025325,7498
2144.759900025325,7499
2145.330541867297,7500
2145.330541867297,7501
2145.8805963231716,7502
2145.8805963231716,7503
2146.48691156134,7504
2146.48691156134,7505
2147.077812030213,7506
2147.077812030213,7507
2147.562283157371,7508
2147.562283157371,7509
2147.922681933269,7510
2147.922681933269,7511
2148.316863231361,7512
2148.316863231361,7513
2148.9103395151906,7514
2148.9103395151906,7515
2149.4644043121953,7516
2149.4644043121953,7517
2150.1193612322677,7518
2150.1193612322677,7519
2150.6845253312495,7520
2150.6845253312495,7521
2151.2871450171806,7522
2151.2871450171806,7523
2151.904774438357,7524
2151.904774438357,7525
2152.5126028582454,7526
2152.5126028582454,7527
2153.1414293283597,7528
2153.1414293283597,7529
2153.610189764295,7530
2153.610189764295,7531
2153.9922551943455,7532
2153.9922551943455,7533
2154.396091705188,7534
2154.396091705188,7535
2155.0417341771536,7536
2155.0417341771536,7537
2155.642178232316,7538
2155.642178232316,7539
2156.2197480953764,7540
2156.2197480953764,7541
2156.7603984642774,7542
2156.7603984642774,7543
2157.3133022142574,7544
2157.3133022142574,7545
2157.9010878812987,7546
2157.9010878812987,7547
2158.4884610492736,7548
2158.4884610492736,7549
2159.0835867512506,7550
2159.0835867512506,7551
2159.591703529237,7552
2159.591703529237,7553
2160.0015140662435,7554
2160.0015140662435,7555
2160.523931338219,7556
2160.523931338219,7557
2161.1795546072535,7558
2161.1795546072535,7559
2161.857294115238,7560
2161.857294115238,7561
2162.471092184307,7562
2162.471092184307,7563
2163.06509133731,7564
2163.06509133731,7565
2163.6459549511783,7566
2163.6459549511783,7567
2164.216003441252,7568
2164.216003441252,7569
2164.823601125274,7570
2164.823601125274,7571
2165.415206998354,7572
2165.415206998354,7573
2165.8472850003745,7574
2165.8472850003745,7575
2166.4287693393417,7576
2166.4287693393417,7577
2167.019588440191,7578
2167.019588440191,7579
2167.609743048204,7580
2167.609743048204,7581
2168.1649762871675,7582
2168.1649762871675,7583
2168.7491825062316,7584
2168.7491825062316,7585
2169.299967315281,7586
2169.299967315281,7587
2169.844842107268,7588
2169.844842107268,7589
2170.4192612413317,7590
2170.4192612413317,7591
2170.975296193268,7592
2170.975296193268,7593
2171.406353643164,7594
2171.406353643164,7595
2171.766549338354,7596
2171.766549338354,7597
2172.3383097613696,7598
2172.3383097613696,7599
2172.933438248234,7600
2172.933438248234,7601
2173.48795728432,7602
2173.48795728432,7603
2174.029950455297,7604
2174.029950455297,7605
2174.6051162101794,7606
2174.6051162101794,7607
2175.1559495541733,7608
2175.1559495541733,7609
2175.725843162276,7610
2175.725843162276,7611
2176.306565998355,7612
2176.306565998355,7613
2176.8569650002755,7614
2176.8569650002755,7615
2177.284586634254,7616
2177.284586634254,7617
2177.6542120352387,7618
2177.6542120352387,7619
2178.2543357482646,7620
2178.2543357482646,7621
2178.908011904219,7622
2178.908011904219,7623
2179.646005937364,7624
2179.646005937364,7625
2180.2222238492686,7626
2180.2222238492686,7627
2180.8085084953345,7628
2180.8085084953345,7629
2181.3619745443575,7630
2181.3619745443575,7631
2181.950676769251,7632
2181.950676769251,7633
2182.5474094683304,7634
2182.5474094683304,7635
2183.075122867245,7636
2183.075122867245,7637
2183.4637238213327,7638
2183.4637238213327,7639
2184.090345144272,7640
2184.090345144272,7641
2184.726528167259,7642
2184.726528167259,7643
2185.319112156285,7644
2185.319112156285,7645
2185.916846827371,7646
2185.916846827371,7647
2186.519219858339,7648
2186.519219858339,7649
2187.0855382413138,7650
2187.0855382413138,7651
2187.653556346195,7652
2187.653556346195,7653
2188.222578410292,7654
2188.222578410292,7655
2188.7606760051567,7656
2188.7606760051567,7657
2189.131120091304,7658
2189.131120091304,7659
2189.5209593202453,7660
2189.5209593202453,7661
2190.1508054172155,7662
2190.1508054172155,7663
2190.7662152592093,7664
2190.7662152592093,7665
2191.2938667722046,7666
2191.2938667722046,7667
2191.9039339923766,7668
2191.9039339923766,7669
2192.5024656662717,7670
2192.5024656662717,7671
2193.1177800341975,7672
2193.1177800341975,7673
2193.7502710581757,7674
2193.7502710581757,7675
2194.3124321722426,7676
2194.3124321722426,7677
2194.757858766243,7678
2194.757858766243,7679
2195.143400057219,7680
2195.143400057219,7681
2195.5319210542366,7682
2195.5319210542366,7683
2196.209899837384,7684
2196.209899837384,7685
2196.826965218177,7686
2196.826965218177,7687
2197.5203113162424,7688
2197.5203113162424,7689
2198.07946949522,7690
2198.07946949522,7691
2198.4890984122176,7692
2198.8458292703144,7693
2199.2513877113815,7694
2199.677036294248,7695
2200.0397647102363,7696
2200.3946953571867,7697
2200.6775985762943,7698
2200.9370860932395,7699
2201.1491056412924,7700
2201.356626696186,7701
2201.579649613239,7702
2202.01255504624,7703
2202.415067277383,7704
2202.7890094842296,7705
2203.1662945351563,7706
2203.5376985531766,7707
2203.910679015331,7708
2204.2950886443723,7709
2204.691444935277,7710
2205.09275252535,7711
2205.485492347274,7712
2205.9352304993663,7713
2206.2956961013842,7714
2206.6545900171623,7715
2207.0043353603687,7716
2207.2545811631717,7717
2207.493237174349,7718
2207.8819450363517,7719
2208.2479689482134,7720
2208.645156120183,7721
2209.031896915287,7722
2209.4235632212367,7723
2209.7747774191666,7724
2210.1705153703224,7725
2210.50829608622,7726
2210.860213193344,7727
2211.2168252673,7728
2211.672106312355,7729
2212.0654943352565,7730
2212.443925001193,7731
2212.7367356552277,7732
2213.022742922185,7733
2213.2573379313108,7734
2213.4693492003717,7735
2213.74925387837,7736
2214.12072828738,7737
2214.488035524264,7738
2214.8651389733423,7739
2215.2389082561713,7740
2215.595223943237,7741
2215.9646872782614,7742
2216.343547155382,7743
2216.7151533782016,7744
2217.0665103213396,7745
2217.4536378341727,7746
2217.8203380333725,7747
2218.210426020203,7748
2218.5702852422837,7749
2218.9293772252277,7750
2219.179289815249,7751
2219.395255247364,7752
2219.743895104155,7753
2220.1725512773264,7754
2220.539558084216,7755
2220.9329339042306,7756
2221.3471209942363,7757
2221.7394070641603,7758
2222.1032902372535,7759
2222.4213015271816,7760
2222.7717286301777,7761
2223.0954623383004,7762
2223.4478730442934,7763
2223.785399711225,7764
2224.120642831316,7765
2224.493365250295,7766
2224.8323713743594,7767
2225.093315576203,7768
2225.301626879256,7769
2225.5937120602466,7770
2226.006522012176,7771
2226.373107253341,7772
2226.7827249641996,7773
2227.170658439165,7774
2227.5207583052106,7775
2227.904546406353,7776
2228.2677559792064,7777
2228.6616550632752,7778
2229.0619546843227,7779
2229.47234301921,7780
2229.855386189185,7781
2230.224368256284,7782
2230.5723678583745,7783
2230.870240398217,7784
2231.0852446963545,7785
2231.3558913483284,7786
2231.800750303315,7787
2232.1699142623693,7788
2232.5470084163826,7789
2232.9379326081835,7790
2233.3072687003296,7791
2233.676610974362,7792
2234.047509961296,7793
2234.405671518296,7794
2234.7837557322346,7795
2235.1710401633754,7796
2235.576985305175,7797
2235.8959131722804,7798
2236.2509251071606,7799
2236.5325863121543,7800
2236.7937841261737,7801
2237.0079244943336,7802
2237.218113154173,7803
2237.5676000241656,7804
2237.9423323471565,7805
2238.342977735214,7806
2238.7172943193,7807
2239.0865839952603,7808
2239.448207919253,7809
2239.814720172202,7810
2240.189185900381,7811
2240.5938626402058,7812
2240.959319912363,7813
2241.319543493213,7814
2241.7025255972985,7815
2242.0849395163823,7816
2242.4499203301966,7817
2242.6982754431665,7818
2242.9109242781997,7819
2243.118750240188,7820
2243.4249603713397,7821
2243.8720113532618,7822
2244.2495149092283,7823
2244.6317147223745,7824
2244.9945798213594,7825
2245.423041910166,7826
2245.8066328912973,7827
2246.19043326634,7828
2246.5586801213212,7829
2246.9337484631687,7830
2247.321278750198,7831
2247.6835271941964,7832
2248.0864261933602,7833
2248.460434083361,7834
2248.7672462002374,7835
2248.987485605292,7836
2249.3249974993523,7837
2249.7690023293253,7838
2250.1676949653774,7839
2250.5753208473325,7840
2250.944124001311,7841
2251.2990114092827,7842
2251.680459913332,7843
2252.0370291632134,7844
2252.4036489871796,7845
2252.7810379641596,7846
2253.1607456163038,7847
2253.56499577919,7848
2253.9489816273563,7849
2257.421555684181,7850
2259.2440747932997,7851
2259.4262916622683,7852
2259.4262916622683,7853
2259.982660450274,7854
2259.982660450274,7855
2260.4385738743003,7856
2260.4385738743003,7857
2260.851876069326,7858
2260.851876069326,7859
2261.436030773213,7860
2261.436030773213,7861
2262.018375458196,7862
2262.018375458196,7863
2262.5773525473196,7864
2262.5773525473196,7865
2263.11650054832,7866
2263.11650054832,7867
2263.724979397375,7868
2263.724979397375,7869
2264.283083596267,7870
2264.283083596267,7871
2264.893603884382,7872
2264.893603884382,7873
2265.5113170351833,7874
2265.5113170351833,7875
2266.0153499601875,7876
2266.0153499601875,7877
2266.38666264317,7878
2266.38666264317,7879
2266.8227545502596,7880
2266.8227545502596,7881
2267.4331968443003,7882
2267.4331968443003,7883
2268.125721580349,7884
2268.125721580349,7885
2268.6837962032296,7886
2268.6837962032296,7887
2269.2086491491646,7888
2269.2086491491646,7889
2269.7526789691765,7890
2269.7526789691765,7891
2270.328613850288,7892
2270.328613850288,7893
2270.942630115198,7894
2270.942630115198,7895
2271.557809275342,7896
2271.557809275342,7897
2272.006700150203,7898
2272.006700150203,7899
2272.407599831233,7900
2272.407599831233,7901
2273.044569308171,7902
2273.044569308171,7903
2273.5481061441824,7904
2273.5481061441824,7905
2274.15911132819,7906
2274.15911132819,7907
2274.7337126673665,7908
2274.7337126673665,7909
2275.335181170376,7910
2275.335181170376,7911
2275.9504430692177,7912
2275.9504430692177,7913
2276.5755679053254,7914
2276.5755679053254,7915
2277.227346530184,7916
2277.227346530184,7917
2277.7348631061614,7918
2277.7348631061614,7919
2278.0999982883222,7920
2278.0999982883222,7921
2278.6443639723584,7922
2278.6443639723584,7923
2279.2842255723663,7924
2279.2842255723663,7925
2279.9017790872604,7926
2279.9017790872604,7927
2280.453521857271,7928
2280.453521857271,7929
2281.033707935363,7930
2281.033707935363,7931
2281.5847235342953,7932
2281.5847235342953,7933
2282.148257084191,7934
2282.148257084191,7935
2282.734033939196,7936
2282.734033939196,7937
2283.3051494613755,7938
2283.3051494613755,7939
2283.7550094001926,7940
2283.7550094001926,7941
2284.131297597196,7942
2284.131297597196,7943
2284.7515115763526,7944
2284.7515115763526,7945
2285.349085849244,7946
2285.349085849244,7947
2285.9376134092454,7948
2285.9376134092454,7949
2286.4993669723626,7950
2286.4993669723626,7951
2287.134525049245,7952
2287.134525049245,7953
2287.6750070173293,7954
2287.6750070173293,7955
2288.2500226781704,7956
2288.2500226781704,7957
2288.8633745543193,7958
2288.8633745543193,7959
2289.372235201299,7960
2289.372235201299,7961
2289.7789296533447,7962
2289.7789296533447,7963
2290.1362323241774,7964
2290.1362323241774,7965
2290.717273528222,7966
2290.717273528222,7967
2291.352056928212,7968
2291.352056928212,7969
2291.9804600672796,7970
2291.9804600672796,7971
2292.572530463338,7972
2292.572530463338,7973
2293.1561527492013,7974
2293.1561527492013,7975
2293.7646627032664,7976
2293.7646627032664,7977
2294.267195322318,7978
2294.267195322318,7979
2294.882485250244,7980
2294.882485250244,7981
2295.393166325288,7982
2295.393166325288,7983
2295.7709296653047,7984
2295.7709296653047,7985
2296.1385576743633,7986
2296.1385576743633,7987
2296.8041700322647,7988
2296.8041700322647,7989
2297.4918611361645,7990
2297.4918611361645,7991
2298.120506625157,7992
2298.120506625157,7993
2298.728134535253,7994
2298.728134535253,7995
2299.2844591292087,7996
2299.2844591292087,7997
2299.87835775828,7998
2299.87835775828,7999
2300.455591262318,8000
2300.455591262318,8001
2301.096019379329,8002
2301.096019379329,8003
2301.5555049562827,8004
2301.5555049562827,8005
2301.924663905287,8006
2301.924663905287,8007
2302.5465988481883,8008
2302.5465988481883,8009
2303.1406514162663,8010
2303.1406514162663,8011
2303.6868372813333,8012
2303.6868372813333,8013
2304.3042850592174,8014
2304.3042850592174,8015
2304.89876676118,8016
2304.89876676118,8017
2305.544113039272,8018
2305.544113039272,8019
2306.1217274102382,8020
2306.1217274102382,8021
2306.7110543183517,8022
2306.7110543183517,8023
2307.2315192623064,8024
2307.2315192623064,8025
2307.616408604197,8026
2307.616408604197,8027
2308.0220680912025,8028
2308.0220680912025,8029
2308.613516993355,8030
2308.613516993355,8031
2309.2361891912296,8032
2309.2361891912296,8033
2309.8125858912244,8034
2309.8125858912244,8035
2310.3773301043548,8036
2310.3773301043548,8037
2310.952808807371,8038
2310.952808807371,8039
2311.5340914952103,8040
2311.5340914952103,8041
2312.1195287031587,8042
2312.1195287031587,8043
2312.6317037662957,8044
2312.6317037662957,8045
2313.0967299973127,8046
2313.0967299973127,8047
2313.491591477301,8048
2313.491591477301,8049
2313.9678605853114,8050
2313.9678605853114,8051
2314.575898891315,8052
2314.575898891315,8053
2315.2341463882476,8054
2315.2341463882476,8055
2315.8666120131966,8056
2315.8666120131966,8057
2316.4588347673416,8058
2316.4588347673416,8059
2317.0486859292723,8060
2317.0486859292723,8061
2317.620893156156,8062
2317.620893156156,8063
2318.1884140141774,8064
2318.1884140141774,8065
2318.797544111265,8066
2318.797544111265,8067
2319.233864205191,8068
2319.233864205191,8069
2319.5850253982935,8070
2319.5850253982935,8071
2320.1066592673305,8072
2320.1066592673305,8073
2320.826867489377,8074
2320.826867489377,8075
2321.5287660032045,8076
2321.5287660032045,8077
2322.276389425155,8078
2322.276389425155,8079
2323.01437764219,8080
2323.01437764219,8081
2323.6823671523016,8082
2323.6823671523016,8083
2324.392521883361,8084
2324.392521883361,8085
2325.0566955802497,8086
2325.0566955802497,8087
2325.593468268169,8088
2325.593468268169,8089
2326.0604837823194,8090
2326.0604837823194,8091
2326.647794929333,8092
2326.647794929333,8093
2327.243588532321,8094
2327.243588532321,8095
2327.7789797442965,8096
2327.7789797442965,8097
2328.3589629081544,8098
2328.3589629081544,8099
2328.8669340952765,8100
2328.8669340952765,8101
2329.446081640199,8102
2329.446081640199,8103
2330.0649605963845,8104
2330.0649605963845,8105
2330.653983597178,8106
2330.653983597178,8107
2331.177315929206,8108
2331.177315929206,8109
2331.5618365623523,8110
2331.5618365623523,8111
2332.1390853172634,8112
2332.1390853172634,8113
2332.7273304362316,8114
2332.7273304362316,8115
2333.316961734323,8116
2333.316961734323,8117
2333.893189655384,8118
2333.893189655384,8119
2334.4445705681574,8120
2334.4445705681574,8121
2334.9623987823725,8122
2334.9623987823725,8123
2335.540519327158,8124
2335.540519327158,8125
2336.0866021893453,8126
2336.0866021893453,8127
2336.634292594157,8128
2336.634292594157,8129
2337.047416590154,8130
2337.047416590154,8131
2337.435487804236,8132
2337.435487804236,8133
2337.9656420403626,8134
2337.9656420403626,8135
2338.5691618211567,8136
2338.5691618211567,8137
2339.10511528817,8138
2339.10511528817,8139
2339.7199775613844,8140
2339.7199775613844,8141
2340.332173368195,8142
2340.332173368195,8143
2340.904095140286,8144
2340.904095140286,8145
2341.4811806443613,8146
2341.4811806443613,8147
2342.0780193281826,8148
2342.0780193281826,8149
2342.664286966203,8150
2342.664286966203,8151
2343.041179234162,8152
2343.041179234162,8153
2343.5956040753517,8154
2343.5956040753517,8155
2344.1800603813026,8156
2344.1800603813026,8157
2344.7259387553204,8158
2344.7259387553204,8159
2345.2736780543346,8160
2345.2736780543346,8161
2345.7946500522085,8162
2345.7946500522085,8163
2346.2931856832,8164
2346.2931856832,8165
2346.8823369003367,8166
2346.8823369003367,8167
2347.4653201932088,8168
2347.4653201932088,8169
2348.0694168892223,8170
2348.0694168892223,8171
2348.5150091173127,8172
2348.5150091173127,8173
2348.867883689236,8174
2348.867883689236,8175
2349.4555727243423,8176
2349.4555727243423,8177
2350.0715093961917,8178
2350.0715093961917,8179
2350.713247636333,8180
2350.713247636333,8181
2351.277856780216,8182
2351.277856780216,8183
2351.8386705233715,8184
2351.8386705233715,8185
2352.473945885198,8186
2352.473945885198,8187
2352.9727522572502,8188
2352.9727522572502,8189
2353.4851189912297,8190
2353.4851189912297,8191
2354.1008756312076,8192
2354.1008756312076,8193
2354.5231171331834,8194
2354.5231171331834,8195
2354.9332350522745,8196
2354.9332350522745,8197
2355.5542049002834,8198
2355.5542049002834,8199
2356.088904146338,8200
2356.088904146338,8201
2356.667895939201,8202
2356.667895939201,8203
2357.232312389184,8204
2357.232312389184,8205
2357.802996668266,8206
2357.802996668266,8207
2358.396657885285,8208
2358.396657885285,8209
2358.9590806502383,8210
2358.9590806502383,8211
2359.5927644043695,8212
2359.5927644043695,8213
2360.118369666161,8214
2360.118369666161,8215
2360.5122394263744,8216
2360.5122394263744,8217
2360.912578020245,8218
2360.912578020245,8219
2361.4618527682032,8220
2361.4618527682032,8221
2362.0663334883284,8222
2362.0663334883284,8223
2362.7040747602005,8224
2362.7040747602005,8225
2363.2664596992545,8226
2363.2664596992545,8227
2363.8374119503424,8228
2363.8374119503424,8229
2364.538440177217,8230
2364.538440177217,8231
2365.116121662315,8232
2365.116121662315,8233
2365.6934287273325,8234
2365.6934287273325,8235
2366.200980449328,8236
2366.200980449328,8237
2366.5845622892957,8238
2366.5845622892957,8239
2367.071691148216,8240
2367.071691148216,8241
2367.677099411376,8242
2367.677099411376,8243
2368.2694148793817,8244
2368.2694148793817,8245
2368.84628902236,8246
2368.84628902236,8247
2369.433769798372,8248
2369.433769798372,8249
2370.004595892271,8250
2370.004595892271,8251
2370.575748407282,8252
2370.575748407282,8253
2371.1835887343623,8254
2371.1835887343623,8255
2371.7649621823803,8256
2371.7649621823803,8257
2372.167249266291,8258
2372.167249266291,8259
2372.7073473413475,8260
2372.7073473413475,8261
2373.3018281792756,8262
2373.3018281792756,8263
2373.899295020383,8264
2373.899295020383,8265
2374.4757495953236,8266
2374.4757495953236,8267
2375.0037529952824,8268
2375.0037529952824,8269
2375.596051762346,8270
2375.596051762346,8271
2376.224759549368,8272
2376.224759549368,8273
2376.8058479172178,8274
2376.8058479172178,8275
2377.426405336242,8276
2377.426405336242,8277
2377.8503795291763,8278
2377.8503795291763,8279
2378.216692624381,8280
2378.216692624381,8281
2378.8337305032182,8282
2378.8337305032182,8283
2379.4136982883792,8284
2379.4136982883792,8285
2380.0101837471593,8286
2380.0101837471593,8287
2380.581378584262,8288
2380.581378584262,8289
2381.181968772318,8290
2381.181968772318,8291
2381.7916389382444,8292
2381.7916389382444,8293
2382.479842729168,8294
2382.479842729168,8295
2383.0686001551803,8296
2383.0686001551803,8297
2383.5243605063297,8298
2383.5243605063297,8299
2383.918499192223,8300
2383.918499192223,8301
2384.308011860354,8302
2384.308011860354,8303
2384.9163204003125,8304
2384.9163204003125,8305
2385.4991899123415,8306
2385.4991899123415,8307
2386.1009016702883,8308
2386.1009016702883,8309
2386.7184028422926,8310
2386.7184028422926,8311
2387.236920767231,8312
2387.236920767231,8313
2387.6354142043274,8314
2388.0438086432405,8315
2388.4186604013667,8316
2388.7785653402098,8317
2389.1560347813647,8318
2389.476709310198,8319
2389.749353844207,8320
2390.010872169165,8321
2390.406442906242,8322
2390.7750841712113,8323
2391.1406844523735,8324
2391.5057116602547,8325
2391.9348364782054,8326
2392.3075351333246,8327
2392.7255447413772,8328
2393.085888043279,8329
2393.4744116403162,8330
2393.94199356623,8331
2394.4611055243295,8332
2394.94948621816,8333
2395.247323121177,8334
2395.491064906353,8335
2395.702948510181,8336
2395.921807342209,8337
2396.3069180762395,8338
2396.7211338782217,8339
2397.1644753592554,8340
2397.5440298523754,8341
2397.9761300662067,8342
2398.403471728321,8343
2398.9388013712596,8344
2399.3976607923396,8345
2399.8412963012233,8346
2400.2938059142325,8347
2400.750025689369,8348
2401.196507585235,8349
2401.5190292203333,8350
2401.803197782254,8351
2402.1019797832705,8352
2402.5304418683518,8353
2402.9860762972385,8354
2403.362264851341,8355
2403.7456800353248,8356
2404.1180167093407,8357
2404.5009553362615,8358
2404.864611891331,8359
2405.2315144601744,8360
2405.6327525982633,8361
2406.0624933112413,8362
2406.4738153463695,8363
2406.886156081222,8364
2407.2766141693573,8365
2407.5464548321906,8366
2407.768743648194,8367
2407.99440422724,8368
2408.3487522571813,8369
2408.726244857302,8370
2409.103226421168,8371
2409.4947408363223,8372
2409.9097636102233,8373
2410.2930657411925,8374
2410.6789147092495,8375
2411.079918897245,8376
2411.4960113782436,8377
2411.9185771532357,8378
2412.397663133219,8379
2412.869880270213,8380
2413.2583144202363,8381
2413.5118405302055,8382
2413.7243674152996,8383
2414.063189667184,8384
2414.4498339681886,8385
2414.8814614063594,8386
2415.27428507735,8387
2415.6201676952187,8388
2416.0099926912226,8389
2416.4001149393152,8390
2416.7604395083617,8391
2417.107580977259,8392
2417.4938641951885,8393
2417.855122646317,8394
2418.2487913782243,8395
2418.6144313223194,8396
2418.9751233682036,8397
2419.263512375299,8398
2419.480136819184,8399
2419.7052564262412,8400
2420.071690015262,8401
2420.456238720333,8402
2420.8690431262366,8403
2421.2811271443497,8404
2421.680912646232,8405
2422.077610718319,8406
2422.466895563295,8407
2425.9536808803678,8408
2427.865206645336,8409
2428.032483662246,8410
2428.032483662246,8411
2428.575721365167,8412
2428.575721365167,8413
2429.111173801357,8414
2429.111173801357,8415
2429.731200149283,8416
2429.731200149283,8417
2430.3432363162283,8418
2430.3432363162283,8419
2430.8866208703257,8420
2430.8866208703257,8421
2431.29721144028,8422
2431.29721144028,8423
2431.7910256793257,8424
2431.7910256793257,8425
2432.393890289357,8426
2432.393890289357,8427
2433.0775153292343,8428
2433.0775153292343,8429
2433.676346774213,8430
2433.676346774213,8431
2434.2834712082986,8432
2434.2834712082986,8433
2434.844676921377,8434
2434.844676921377,8435
2435.5246288932394,8436
2435.5246288932394,8437
2436.159754152177,8438
2436.159754152177,8439
2436.7183517192025,8440
2436.7183517192025,8441
2437.1103095111903,8442
2437.1103095111903,8443
2437.4729826042894,8444
2437.4729826042894,8445
2438.0072979112156,8446
2438.0072979112156,8447
2438.5587266823277,8448
2438.5587266823277,8449
2439.09601535229,8450
2439.09601535229,8451
2439.6754237513524,8452
2439.6754237513524,8453
2440.2441336882766,8454
2440.2441336882766,8455
2440.8375930683687,8456
2440.8375930683687,8457
2441.416297105374,8458
2441.416297105374,8459
2441.988088081358,8460
2441.988088081358,8461
2442.5469129523262,8462
2442.5469129523262,8463
2443.0379016192164,8464
2443.0379016192164,8465
2443.506032947218,8466
2443.506032947218,8467
2444.0970183843747,8468
2444.0970183843747,8469
2444.712762252195,8470
2444.712762252195,8471
2445.321159402374,8472
2445.321159402374,8473
2445.8934747383464,8474
2445.8934747383464,8475
