Batch Id,batch_num_tokens,cdf
2143,2,0.5284701114488348
2144,2,0.5285714285714286
2145,2,0.5286727456940223
2146,2,0.528774062816616
2147,2,0.5288753799392097
2148,2,0.5289766970618034
2149,2,0.5290780141843971
2150,2,0.5291793313069909
2151,2,0.5292806484295846
2152,2,0.5293819655521783
2153,2,0.5294832826747721
2154,2,0.5295845997973657
2155,2,0.5296859169199595
2156,2,0.5297872340425532
2157,2,0.5298885511651469
2158,2,0.5299898682877406
2159,2,0.5300911854103344
2160,2,0.530192502532928
2161,2,0.5302938196555218
2162,2,0.5303951367781155
2163,2,0.5304964539007092
2164,2,0.530597771023303
2165,2,0.5306990881458966
2166,2,0.5308004052684904
2167,2,0.5309017223910841
2168,2,0.5310030395136778
2169,2,0.5311043566362715
2170,2,0.5312056737588653
2171,2,0.5313069908814589
2172,2,0.5314083080040527
2173,2,0.5315096251266465
2174,2,0.5316109422492401
2175,2,0.5317122593718339
2176,2,0.5318135764944275
2177,2,0.5319148936170213
2178,2,0.532016210739615
2179,2,0.5321175278622087
2180,2,0.5322188449848024
2181,2,0.5323201621073962
2182,2,0.5324214792299898
2183,2,0.5325227963525836
2184,2,0.5326241134751774
2185,2,0.532725430597771
2186,2,0.5328267477203648
2187,2,0.5329280648429585
2188,2,0.5330293819655522
2189,2,0.5331306990881459
2190,2,0.5332320162107396
2191,2,0.5333333333333333
2192,2,0.5334346504559271
2193,2,0.5335359675785207
2194,2,0.5336372847011145
2195,2,0.5337386018237082
2196,2,0.5338399189463019
2197,2,0.5339412360688957
2198,2,0.5340425531914894
2199,2,0.5341438703140831
2200,2,0.5342451874366768
2201,2,0.5343465045592705
2202,2,0.5344478216818642
2203,2,0.534549138804458
2204,2,0.5346504559270516
2205,2,0.5347517730496454
2206,2,0.5348530901722391
2207,2,0.5349544072948328
2208,2,0.5350557244174265
2209,2,0.5351570415400203
2210,2,0.535258358662614
2211,2,0.5353596757852077
2212,2,0.5354609929078015
2213,2,0.5355623100303951
2214,2,0.5356636271529889
2215,2,0.5357649442755825
2216,2,0.5358662613981763
2217,2,0.53596757852077
2218,2,0.5360688956433637
2219,2,0.5361702127659574
2220,2,0.5362715298885512
2221,2,0.5363728470111448
2222,2,0.5364741641337386
2223,2,0.5365754812563324
2224,2,0.536676798378926
2225,2,0.5367781155015198
2226,2,0.5368794326241135
2227,2,0.5369807497467072
2228,2,0.5370820668693009
2229,2,0.5371833839918946
2230,2,0.5372847011144883
2231,2,0.5373860182370821
2232,2,0.5374873353596757
2233,2,0.5375886524822695
2234,2,0.5376899696048633
2235,2,0.5377912867274569
2236,2,0.5378926038500507
2237,2,0.5379939209726444
2238,2,0.5380952380952381
2239,2,0.5381965552178318
2240,2,0.5382978723404256
2241,2,0.5383991894630192
2242,2,0.538500506585613
2243,2,0.5386018237082066
2244,2,0.5387031408308004
2245,2,0.5388044579533942
2246,2,0.5389057750759878
2247,2,0.5390070921985816
2248,2,0.5391084093211753
2249,2,0.539209726443769
2250,2,0.5393110435663627
2251,2,0.5394123606889565
2252,2,0.5395136778115501
2253,2,0.5396149949341439
2254,2,0.5397163120567375
2255,2,0.5398176291793313
2256,2,0.539918946301925
2257,2,0.5400202634245187
2258,2,0.5401215805471125
2259,2,0.5402228976697062
2260,2,0.5403242147922999
2261,2,0.5404255319148936
2262,2,0.5405268490374874
2263,2,0.540628166160081
2264,2,0.5407294832826748
2265,2,0.5408308004052685
2266,2,0.5409321175278622
2267,2,0.541033434650456
2268,2,0.5411347517730496
2270,2,0.5412360688956434
2271,2,0.5413373860182371
2272,2,0.5414387031408308
2273,2,0.5415400202634245
2274,2,0.5416413373860183
2275,2,0.5417426545086119
2276,2,0.5418439716312057
2277,2,0.5419452887537994
2278,2,0.5420466058763931
2279,2,0.5421479229989868
2280,2,0.5422492401215806
2281,2,0.5423505572441742
2282,2,0.542451874366768
2283,2,0.5425531914893617
2284,2,0.5426545086119554
2285,2,0.5427558257345492
2286,2,0.5428571428571428
2287,2,0.5429584599797366
2288,2,0.5430597771023303
2289,2,0.543161094224924
2290,2,0.5432624113475177
2291,2,0.5433637284701115
2292,2,0.5434650455927051
2293,2,0.5435663627152989
2294,2,0.5436676798378927
2295,2,0.5437689969604863
2296,2,0.5438703140830801
2297,2,0.5439716312056737
2298,2,0.5440729483282675
2299,2,0.5441742654508612
2300,2,0.5442755825734549
2301,2,0.5443768996960486
2302,2,0.5444782168186424
2303,2,0.544579533941236
2304,2,0.5446808510638298
2305,2,0.5447821681864236
2306,2,0.5448834853090172
2307,2,0.544984802431611
2308,2,0.5450861195542046
2309,2,0.5451874366767984
2310,2,0.5452887537993921
2311,2,0.5453900709219858
2312,2,0.5454913880445795
2313,2,0.5455927051671733
2314,2,0.5456940222897669
2315,2,0.5457953394123607
2316,2,0.5458966565349544
2317,2,0.5459979736575481
2318,2,0.5460992907801419
2319,2,0.5462006079027356
2320,2,0.5463019250253293
2321,2,0.546403242147923
2322,2,0.5465045592705167
2323,2,0.5466058763931104
2324,2,0.5467071935157042
2325,2,0.5468085106382978
2326,2,0.5469098277608916
2327,2,0.5470111448834853
2328,2,0.547112462006079
2329,2,0.5472137791286728
2330,2,0.5473150962512665
2331,2,0.5474164133738602
2332,2,0.5475177304964539
2333,2,0.5476190476190477
2334,2,0.5477203647416413
2335,2,0.5478216818642351
2336,2,0.5479229989868287
2337,2,0.5480243161094225
2338,2,0.5481256332320162
2339,2,0.5482269503546099
2340,2,0.5483282674772036
2341,2,0.5484295845997974
2342,2,0.548530901722391
2343,2,0.5486322188449848
2344,2,0.5487335359675786
2345,2,0.5488348530901722
2346,2,0.548936170212766
2347,2,0.5490374873353597
2348,2,0.5491388044579534
2349,2,0.5492401215805471
2350,2,0.5493414387031408
2351,2,0.5494427558257345
2352,2,0.5495440729483283
2353,2,0.549645390070922
2354,2,0.5497467071935157
2355,2,0.5498480243161095
2356,2,0.5499493414387031
2357,2,0.5500506585612969
2358,2,0.5501519756838906
2359,2,0.5502532928064843
2360,2,0.550354609929078
2361,2,0.5504559270516717
2362,2,0.5505572441742654
2363,2,0.5506585612968592
2364,2,0.5507598784194528
2365,2,0.5508611955420466
2366,2,0.5509625126646404
2367,2,0.551063829787234
2368,2,0.5511651469098278
2369,2,0.5512664640324215
2370,2,0.5513677811550152
2371,2,0.5514690982776089
2372,2,0.5515704154002027
2373,2,0.5516717325227963
2374,2,0.5517730496453901
2375,2,0.5518743667679837
2376,2,0.5519756838905775
2377,2,0.5520770010131713
2378,2,0.5521783181357649
2379,2,0.5522796352583587
2380,2,0.5523809523809524
2381,2,0.5524822695035461
2382,2,0.5525835866261398
2383,2,0.5526849037487336
2384,2,0.5527862208713272
2385,2,0.552887537993921
2386,2,0.5529888551165147
2387,2,0.5530901722391084
2388,2,0.5531914893617021
2389,2,0.5532928064842958
2390,2,0.5533941236068896
2391,2,0.5534954407294833
2392,2,0.553596757852077
2393,2,0.5536980749746707
2394,2,0.5537993920972645
2395,2,0.5539007092198581
2396,2,0.5540020263424519
2397,2,0.5541033434650456
2398,2,0.5542046605876393
2399,2,0.554305977710233
2400,2,0.5544072948328268
2401,2,0.5545086119554204
2402,2,0.5546099290780142
2403,2,0.5547112462006079
2404,2,0.5548125633232016
2405,2,0.5549138804457954
2406,2,0.555015197568389
2407,2,0.5551165146909828
2408,2,0.5552178318135765
2409,2,0.5553191489361702
2410,2,0.5554204660587639
2411,2,0.5555217831813577
2412,2,0.5556231003039513
2413,2,0.5557244174265451
2414,2,0.5558257345491388
2415,2,0.5559270516717325
2416,2,0.5560283687943263
2417,2,0.5561296859169199
2418,2,0.5562310030395137
2419,2,0.5563323201621074
2420,2,0.5564336372847011
2421,2,0.5565349544072948
2422,2,0.5566362715298886
2423,2,0.5567375886524822
2424,2,0.556838905775076
2425,2,0.5569402228976698
2426,2,0.5570415400202634
2427,2,0.5571428571428572
2428,2,0.5572441742654508
2429,2,0.5573454913880446
2430,2,0.5574468085106383
2431,2,0.557548125633232
2432,2,0.5576494427558257
2433,2,0.5577507598784195
2434,2,0.5578520770010131
2435,2,0.5579533941236069
2436,2,0.5580547112462007
2437,2,0.5581560283687943
2438,2,0.5582573454913881
2439,2,0.5583586626139818
2440,2,0.5584599797365755
2441,2,0.5585612968591692
2442,2,0.5586626139817629
2443,2,0.5587639311043566
2444,2,0.5588652482269504
2445,2,0.558966565349544
2446,2,0.5590678824721378
2447,2,0.5591691995947315
2448,2,0.5592705167173252
2449,2,0.559371833839919
2450,2,0.5594731509625127
2451,2,0.5595744680851064
2452,2,0.5596757852077001
2453,2,0.5597771023302939
2454,2,0.5598784194528875
2455,2,0.5599797365754813
2456,2,0.5600810536980749
2457,2,0.5601823708206687
2458,2,0.5602836879432624
2459,2,0.5603850050658561
2460,2,0.5604863221884498
2461,2,0.5605876393110436
2462,2,0.5606889564336373
2463,2,0.560790273556231
2464,2,0.5608915906788248
2465,2,0.5609929078014184
2466,2,0.5610942249240122
2467,2,0.5611955420466058
2468,2,0.5612968591691996
2469,2,0.5613981762917933
2470,2,0.561499493414387
2471,2,0.5616008105369807
2472,2,0.5617021276595745
2473,2,0.5618034447821681
2474,2,0.5619047619047619
2475,2,0.5620060790273557
2476,2,0.5621073961499493
2477,2,0.5622087132725431
2478,2,0.5623100303951368
2479,2,0.5624113475177305
2480,2,0.5625126646403242
2481,2,0.5626139817629179
2482,2,0.5627152988855116
2483,2,0.5628166160081054
2484,2,0.562917933130699
2485,2,0.5630192502532928
2486,2,0.5631205673758866
2487,2,0.5632218844984802
2488,2,0.563323201621074
2489,2,0.5634245187436677
2490,2,0.5635258358662614
2491,2,0.5636271529888551
2492,2,0.5637284701114489
2493,2,0.5638297872340425
2494,2,0.5639311043566363
2495,2,0.5640324214792299
2496,2,0.5641337386018237
2497,2,0.5642350557244175
2498,2,0.5643363728470111
2499,2,0.5644376899696049
2500,2,0.5645390070921986
2501,2,0.5646403242147923
2502,2,0.564741641337386
2503,2,0.5648429584599798
2504,2,0.5649442755825734
2505,2,0.5650455927051672
2506,2,0.565146909827761
2507,2,0.5652482269503546
2508,2,0.5653495440729484
2509,2,0.565450861195542
2510,2,0.5655521783181358
2511,2,0.5656534954407295
2512,2,0.5657548125633232
2513,2,0.5658561296859169
2514,2,0.5659574468085107
2515,2,0.5660587639311043
2516,2,0.5661600810536981
2517,2,0.5662613981762918
2518,2,0.5663627152988855
2519,2,0.5664640324214792
2520,2,0.5665653495440729
2521,2,0.5666666666666667
2522,2,0.5667679837892604
2523,2,0.5668693009118541
2524,2,0.5669706180344478
2525,2,0.5670719351570416
2526,2,0.5671732522796352
2527,2,0.567274569402229
2528,2,0.5673758865248227
2529,2,0.5674772036474164
2530,2,0.5675785207700101
2531,2,0.5676798378926039
2532,2,0.5677811550151975
2533,2,0.5678824721377913
2534,2,0.567983789260385
2535,2,0.5680851063829787
2536,2,0.5681864235055725
2537,2,0.5682877406281661
2538,2,0.5683890577507599
2539,2,0.5684903748733536
2540,2,0.5685916919959473
2541,2,0.568693009118541
2542,2,0.5687943262411348
2543,2,0.5688956433637284
2544,2,0.5689969604863222
2545,2,0.569098277608916
2546,2,0.5691995947315096
2547,2,0.5693009118541034
2548,2,0.569402228976697
2549,2,0.5695035460992908
2550,2,0.5696048632218845
2551,2,0.5697061803444782
2552,2,0.5698074974670719
2553,2,0.5699088145896657
2554,2,0.5700101317122593
2555,2,0.5701114488348531
2556,2,0.5702127659574469
2557,2,0.5703140830800405
2558,2,0.5704154002026343
2559,2,0.570516717325228
2560,2,0.5706180344478217
2561,2,0.5707193515704154
2562,2,0.5708206686930091
2563,2,0.5709219858156028
2564,2,0.5710233029381966
2565,2,0.5711246200607902
2566,2,0.571225937183384
2567,2,0.5713272543059777
2568,2,0.5714285714285714
2569,2,0.5715298885511652
2570,2,0.5716312056737589
2571,2,0.5717325227963526
2572,2,0.5718338399189463
2573,2,0.57193515704154
2574,2,0.5720364741641337
2575,2,0.5721377912867275
2576,2,0.5722391084093211
2577,2,0.5723404255319149
2578,2,0.5724417426545086
2579,2,0.5725430597771023
2580,2,0.572644376899696
2581,2,0.5727456940222898
2582,2,0.5728470111448835
2583,2,0.5729483282674772
2584,2,0.573049645390071
2585,2,0.5731509625126646
2586,2,0.5732522796352584
2587,2,0.573353596757852
2588,2,0.5734549138804458
2589,2,0.5735562310030395
2590,2,0.5736575481256332
2591,2,0.573758865248227
2592,2,0.5738601823708207
2593,2,0.5739614994934144
2594,2,0.5740628166160081
2595,2,0.5741641337386019
2596,2,0.5742654508611955
2597,2,0.5743667679837893
2598,2,0.574468085106383
2599,2,0.5745694022289767
2600,2,0.5746707193515704
2601,2,0.5747720364741641
2602,2,0.5748733535967578
2603,2,0.5749746707193516
2604,2,0.5750759878419452
2605,2,0.575177304964539
2606,2,0.5752786220871328
2607,2,0.5753799392097264
2608,2,0.5754812563323202
2609,2,0.5755825734549139
2610,2,0.5756838905775076
2611,2,0.5757852077001013
2612,2,0.5758865248226951
2613,2,0.5759878419452887
2614,2,0.5760891590678825
2615,2,0.5761904761904761
2616,2,0.5762917933130699
2617,2,0.5763931104356637
2618,2,0.5764944275582573
2619,2,0.5765957446808511
2621,2,0.5766970618034448
2622,2,0.5767983789260385
2623,2,0.5768996960486322
2624,2,0.577001013171226
2625,2,0.5771023302938196
2626,2,0.5772036474164134
2627,2,0.577304964539007
2628,2,0.5774062816616008
2629,2,0.5775075987841946
2630,2,0.5776089159067882
2632,2,0.577710233029382
2633,2,0.5778115501519757
2634,2,0.5779128672745694
2635,2,0.5780141843971631
2636,2,0.5781155015197569
2637,2,0.5782168186423505
2638,2,0.5783181357649443
2639,2,0.578419452887538
2640,2,0.5785207700101317
2641,2,0.5786220871327254
2642,2,0.5787234042553191
2643,2,0.5788247213779129
2644,2,0.5789260385005066
2645,2,0.5790273556231003
2646,2,0.579128672745694
2647,2,0.5792299898682878
2648,2,0.5793313069908814
2649,2,0.5794326241134752
2650,2,0.5795339412360689
2651,2,0.5796352583586626
2652,2,0.5797365754812563
2653,2,0.5798378926038501
2654,2,0.5799392097264437
2655,2,0.5800405268490375
2656,2,0.5801418439716312
2657,2,0.5802431610942249
2658,2,0.5803444782168187
2659,2,0.5804457953394123
2660,2,0.5805471124620061
2661,2,0.5806484295845998
2662,2,0.5807497467071935
2663,2,0.5808510638297872
2664,2,0.580952380952381
2665,2,0.5810536980749746
2666,2,0.5811550151975684
2667,2,0.5812563323201622
2668,2,0.5813576494427558
2669,2,0.5814589665653496
2670,2,0.5815602836879432
2671,2,0.581661600810537
2672,2,0.5817629179331307
2673,2,0.5818642350557244
2674,2,0.5819655521783181
2675,2,0.5820668693009119
2676,2,0.5821681864235055
2677,2,0.5822695035460993
2678,2,0.5823708206686931
2679,2,0.5824721377912867
2680,2,0.5825734549138805
2681,2,0.5826747720364741
2682,2,0.5827760891590679
2683,2,0.5828774062816616
2684,2,0.5829787234042553
2685,2,0.583080040526849
2686,2,0.5831813576494428
2687,2,0.5832826747720364
2688,2,0.5833839918946302
2689,2,0.583485309017224
2690,2,0.5835866261398176
2691,2,0.5836879432624114
2692,2,0.5837892603850051
2693,2,0.5838905775075988
2694,2,0.5839918946301925
2695,2,0.5840932117527862
2696,2,0.5841945288753799
2697,2,0.5842958459979737
2698,2,0.5843971631205673
2699,2,0.5844984802431611
2700,2,0.5845997973657548
2701,2,0.5847011144883485
2702,2,0.5848024316109423
2703,2,0.584903748733536
2704,2,0.5850050658561297
2705,2,0.5851063829787234
2706,2,0.5852077001013172
2707,2,0.5853090172239108
2708,2,0.5854103343465046
2709,2,0.5855116514690982
2710,2,0.585612968591692
2711,2,0.5857142857142857
2712,2,0.5858156028368794
2713,2,0.5859169199594731
2714,2,0.5860182370820669
2715,2,0.5861195542046606
2716,2,0.5862208713272543
2717,2,0.5863221884498481
2718,2,0.5864235055724417
2719,2,0.5865248226950355
2720,2,0.5866261398176292
2721,2,0.5867274569402229
2722,2,0.5868287740628166
2723,2,0.5869300911854103
2724,2,0.587031408308004
2725,2,0.5871327254305978
2726,2,0.5872340425531914
2727,2,0.5873353596757852
2728,2,0.587436676798379
2729,2,0.5875379939209726
2730,2,0.5876393110435664
2731,2,0.5877406281661601
2732,2,0.5878419452887538
2733,2,0.5879432624113475
2734,2,0.5880445795339412
2735,2,0.5881458966565349
2736,2,0.5882472137791287
2737,2,0.5883485309017223
2738,2,0.5884498480243161
2739,2,0.5885511651469099
2740,2,0.5886524822695035
2741,2,0.5887537993920973
2742,2,0.588855116514691
2743,2,0.5889564336372847
2744,2,0.5890577507598784
2745,2,0.5891590678824722
2746,2,0.5892603850050658
2747,2,0.5893617021276596
2748,2,0.5894630192502532
2749,2,0.589564336372847
2750,2,0.5896656534954408
2751,2,0.5897669706180344
2752,2,0.5898682877406282
2753,2,0.5899696048632219
2754,2,0.5900709219858156
2755,2,0.5901722391084093
2756,2,0.5902735562310031
2757,2,0.5903748733535967
2758,2,0.5904761904761905
2759,2,0.5905775075987842
2760,2,0.5906788247213779
2761,2,0.5907801418439717
2762,2,0.5908814589665653
2763,2,0.5909827760891591
2764,2,0.5910840932117528
2765,2,0.5911854103343465
2766,2,0.5912867274569402
2767,2,0.591388044579534
2768,2,0.5914893617021276
2769,2,0.5915906788247214
2770,2,0.5916919959473151
2771,2,0.5917933130699088
2772,2,0.5918946301925025
2773,2,0.5919959473150963
2774,2,0.59209726443769
2775,2,0.5921985815602837
2776,2,0.5922998986828774
2777,2,0.5924012158054711
2778,2,0.5925025329280649
2779,2,0.5926038500506585
2780,2,0.5927051671732523
2781,2,0.592806484295846
2782,2,0.5929078014184397
2783,2,0.5930091185410334
2784,2,0.5931104356636272
2785,2,0.5932117527862208
2786,2,0.5933130699088146
2787,2,0.5934143870314083
2788,2,0.593515704154002
2789,2,0.5936170212765958
2790,2,0.5937183383991894
2791,2,0.5938196555217832
2792,2,0.5939209726443769
2793,2,0.5940222897669706
2794,2,0.5941236068895643
2795,2,0.5942249240121581
2796,2,0.5943262411347517
2797,2,0.5944275582573455
2798,2,0.5945288753799393
2799,2,0.5946301925025329
2800,2,0.5947315096251267
2801,2,0.5948328267477203
2802,2,0.5949341438703141
2803,2,0.5950354609929078
2804,2,0.5951367781155015
2805,2,0.5952380952380952
2806,2,0.595339412360689
2807,2,0.5954407294832826
2808,2,0.5955420466058764
2809,2,0.5956433637284702
2810,2,0.5957446808510638
2811,2,0.5958459979736576
2812,2,0.5959473150962513
2813,2,0.596048632218845
2814,2,0.5961499493414387
2815,2,0.5962512664640324
2816,2,0.5963525835866261
2817,2,0.5964539007092199
2818,2,0.5965552178318135
2819,2,0.5966565349544073
2820,2,0.596757852077001
2821,2,0.5968591691995947
2822,2,0.5969604863221885
2823,2,0.5970618034447822
2824,2,0.5971631205673759
2825,2,0.5972644376899696
2826,2,0.5973657548125634
2827,2,0.597467071935157
2828,2,0.5975683890577508
2829,2,0.5976697061803444
2830,2,0.5977710233029382
2831,2,0.597872340425532
2832,2,0.5979736575481256
2833,2,0.5980749746707194
2834,2,0.5981762917933131
2835,2,0.5982776089159068
2836,2,0.5983789260385005
2837,2,0.5984802431610943
2838,2,0.5985815602836879
2839,2,0.5986828774062817
2840,2,0.5987841945288754
2841,2,0.5988855116514691
2842,2,0.5989868287740628
2843,2,0.5990881458966565
2844,2,0.5991894630192502
2845,2,0.599290780141844
2846,2,0.5993920972644377
2847,2,0.5994934143870314
2848,2,0.5995947315096252
2849,2,0.5996960486322188
2850,2,0.5997973657548126
2851,2,0.5998986828774063
2852,2,0.6
2853,2,0.6001013171225937
2854,2,0.6002026342451874
2855,2,0.6003039513677811
2856,2,0.6004052684903749
2857,2,0.6005065856129685
2858,2,0.6006079027355623
2859,2,0.6007092198581561
2860,2,0.6008105369807497
2861,2,0.6009118541033435
2862,2,0.6010131712259372
2863,2,0.6011144883485309
2864,2,0.6012158054711246
2865,2,0.6013171225937184
2866,2,0.601418439716312
2867,2,0.6015197568389058
2868,2,0.6016210739614994
2869,2,0.6017223910840932
2870,2,0.601823708206687
2871,2,0.6019250253292806
2872,2,0.6020263424518744
2873,2,0.6021276595744681
2874,2,0.6022289766970618
2875,2,0.6023302938196555
2876,2,0.6024316109422493
2877,2,0.6025329280648429
2878,2,0.6026342451874367
2879,2,0.6027355623100304
2880,2,0.6028368794326241
2881,2,0.6029381965552179
2882,2,0.6030395136778115
2883,2,0.6031408308004053
2884,2,0.603242147922999
2885,2,0.6033434650455927
2886,2,0.6034447821681864
2887,2,0.6035460992907802
2888,2,0.6036474164133738
2889,2,0.6037487335359676
2890,2,0.6038500506585613
2891,2,0.603951367781155
2892,2,0.6040526849037487
2894,2,0.6041540020263425
2895,2,0.6042553191489362
2896,2,0.6043566362715299
2897,2,0.6044579533941236
2898,2,0.6045592705167173
2899,2,0.6046605876393111
2900,2,0.6047619047619047
2901,2,0.6048632218844985
2902,2,0.6049645390070922
2903,2,0.6050658561296859
2904,2,0.6051671732522796
2905,2,0.6052684903748734
2906,2,0.605369807497467
2907,2,0.6054711246200608
2908,2,0.6055724417426545
2909,2,0.6056737588652482
2910,2,0.605775075987842
2911,2,0.6058763931104356
2912,2,0.6059777102330294
2913,2,0.6060790273556231
2914,2,0.6061803444782168
2915,2,0.6062816616008105
2916,2,0.6063829787234043
2917,2,0.606484295845998
2918,2,0.6065856129685917
2919,2,0.6066869300911855
2920,2,0.6067882472137791
2921,2,0.6068895643363729
2922,2,0.6069908814589665
2923,2,0.6070921985815603
2924,2,0.607193515704154
2925,2,0.6072948328267477
2926,2,0.6073961499493414
2927,2,0.6074974670719352
2928,2,0.6075987841945288
2929,2,0.6077001013171226
2930,2,0.6078014184397164
2931,2,0.60790273556231
2932,2,0.6080040526849038
2933,2,0.6081053698074975
2934,2,0.6082066869300912
2935,2,0.6083080040526849
2936,2,0.6084093211752786
2937,2,0.6085106382978723
2938,2,0.6086119554204661
2939,2,0.6087132725430597
2940,2,0.6088145896656535
2941,2,0.6089159067882473
2942,2,0.6090172239108409
2943,2,0.6091185410334347
2944,2,0.6092198581560284
2945,2,0.6093211752786221
2946,2,0.6094224924012158
2947,2,0.6095238095238096
2948,2,0.6096251266464032
2949,2,0.609726443768997
2950,2,0.6098277608915906
2951,2,0.6099290780141844
2952,2,0.6100303951367781
2953,2,0.6101317122593718
2954,2,0.6102330293819656
2955,2,0.6103343465045593
2956,2,0.610435663627153
2957,2,0.6105369807497467
2958,2,0.6106382978723405
2959,2,0.6107396149949341
2960,2,0.6108409321175279
2961,2,0.6109422492401215
2962,2,0.6110435663627153
2963,2,0.611144883485309
2964,2,0.6112462006079027
2965,2,0.6113475177304964
2966,2,0.6114488348530902
2967,2,0.6115501519756839
2968,2,0.6116514690982776
2969,2,0.6117527862208714
2970,2,0.611854103343465
2971,2,0.6119554204660588
2972,2,0.6120567375886525
2973,2,0.6121580547112462
2974,2,0.6122593718338399
2975,2,0.6123606889564336
2976,2,0.6124620060790273
2977,2,0.6125633232016211
2978,2,0.6126646403242147
2979,2,0.6127659574468085
2980,2,0.6128672745694023
3112,2,0.6129685916919959
3113,2,0.6130699088145897
3114,2,0.6131712259371834
3115,2,0.6132725430597771
3116,2,0.6133738601823708
3117,2,0.6134751773049646
3118,2,0.6135764944275582
3119,2,0.613677811550152
3120,2,0.6137791286727456
3121,2,0.6138804457953394
3122,2,0.6139817629179332
3123,2,0.6140830800405268
3124,2,0.6141843971631206
3125,2,0.6142857142857143
3126,2,0.614387031408308
3127,2,0.6144883485309017
3128,2,0.6145896656534955
3129,2,0.6146909827760891
3130,2,0.6147922998986829
3131,2,0.6148936170212767
3132,2,0.6149949341438703
3133,2,0.6150962512664641
3134,2,0.6151975683890577
3135,2,0.6152988855116515
3136,2,0.6154002026342452
3137,2,0.6155015197568389
3138,2,0.6156028368794326
3139,2,0.6157041540020264
3140,2,0.61580547112462
3141,2,0.6159067882472138
3142,2,0.6160081053698075
3143,2,0.6161094224924012
3144,2,0.616210739614995
3145,2,0.6163120567375886
3146,2,0.6164133738601824
3147,2,0.6165146909827761
3148,2,0.6166160081053698
3149,2,0.6167173252279635
3150,2,0.6168186423505573
3151,2,0.6169199594731509
3152,2,0.6170212765957447
3153,2,0.6171225937183384
3154,2,0.6172239108409321
3155,2,0.6173252279635258
3156,2,0.6174265450861196
3157,2,0.6175278622087133
3158,2,0.617629179331307
3159,2,0.6177304964539007
3160,2,0.6178318135764944
3161,2,0.6179331306990882
3162,2,0.6180344478216818
3163,2,0.6181357649442756
3164,2,0.6182370820668693
3165,2,0.618338399189463
3166,2,0.6184397163120567
3167,2,0.6185410334346505
3168,2,0.6186423505572441
3169,2,0.6187436676798379
3170,2,0.6188449848024317
3171,2,0.6189463019250253
3172,2,0.6190476190476191
3173,2,0.6191489361702127
3174,2,0.6192502532928065
3175,2,0.6193515704154002
3176,2,0.6194528875379939
3177,2,0.6195542046605876
3178,2,0.6196555217831814
3179,2,0.619756838905775
3180,2,0.6198581560283688
3181,2,0.6199594731509626
3182,2,0.6200607902735562
3183,2,0.62016210739615
3184,2,0.6202634245187437
3185,2,0.6203647416413374
3186,2,0.6204660587639311
3187,2,0.6205673758865248
3188,2,0.6206686930091185
3189,2,0.6207700101317123
3190,2,0.6208713272543059
3191,2,0.6209726443768997
3192,2,0.6210739614994935
3193,2,0.6211752786220871
3194,2,0.6212765957446809
3195,2,0.6213779128672746
3196,2,0.6214792299898683
3197,2,0.621580547112462
3198,2,0.6216818642350557
3199,2,0.6217831813576494
3200,2,0.6218844984802432
3201,2,0.6219858156028368
3202,2,0.6220871327254306
3203,2,0.6221884498480243
3204,2,0.622289766970618
3205,2,0.6223910840932118
3206,2,0.6224924012158055
3207,2,0.6225937183383992
3208,2,0.6226950354609929
3209,2,0.6227963525835867
3210,2,0.6228976697061803
3211,2,0.6229989868287741
3212,2,0.6231003039513677
3213,2,0.6232016210739615
3214,2,0.6233029381965552
3215,2,0.6234042553191489
3216,2,0.6235055724417427
3217,2,0.6236068895643364
3218,2,0.6237082066869301
3219,2,0.6238095238095238
3220,2,0.6239108409321176
3221,2,0.6240121580547112
3222,2,0.624113475177305
3223,2,0.6242147922998987
3224,2,0.6243161094224924
3225,2,0.6244174265450861
3226,2,0.6245187436676798
3227,2,0.6246200607902735
3228,2,0.6247213779128673
3229,2,0.624822695035461
3230,2,0.6249240121580547
3231,2,0.6250253292806485
3232,2,0.6251266464032421
3233,2,0.6252279635258359
3234,2,0.6253292806484296
3235,2,0.6254305977710233
3236,2,0.625531914893617
3237,2,0.6256332320162108
3238,2,0.6257345491388044
3239,2,0.6258358662613982
3240,2,0.6259371833839918
3241,2,0.6260385005065856
3242,2,0.6261398176291794
3243,2,0.626241134751773
3244,2,0.6263424518743668
3245,2,0.6264437689969605
3246,2,0.6265450861195542
3247,2,0.6266464032421479
3248,2,0.6267477203647417
3249,2,0.6268490374873353
3250,2,0.6269503546099291
3251,2,0.6270516717325227
3252,2,0.6271529888551165
3253,2,0.6272543059777103
3254,2,0.6273556231003039
3255,2,0.6274569402228977
3256,2,0.6275582573454914
3257,2,0.6276595744680851
3258,2,0.6277608915906788
3259,2,0.6278622087132726
3260,2,0.6279635258358662
3261,2,0.62806484295846
3262,2,0.6281661600810537
3263,2,0.6282674772036474
3264,2,0.6283687943262412
3265,2,0.6284701114488348
3266,2,0.6285714285714286
3267,2,0.6286727456940223
3268,2,0.628774062816616
3269,2,0.6288753799392097
3270,2,0.6289766970618035
3271,2,0.6290780141843971
3272,2,0.6291793313069909
3273,2,0.6292806484295846
3274,2,0.6293819655521783
3275,2,0.629483282674772
3276,2,0.6295845997973658
3277,2,0.6296859169199595
3278,2,0.6297872340425532
3279,2,0.6298885511651469
3280,2,0.6299898682877406
3281,2,0.6300911854103344
3282,2,0.630192502532928
3283,2,0.6302938196555218
