Batch Id,inter_batch_delay
5287,0.012519625946879387
5288,0.014145151013508439
5289,0.0183052159845829
5290,0.021408580942079425
5291,0.011716938111931086
5292,0.010511549888178706
5293,0.008942903950810432
5294,0.013985524885356426
5295,0.01206828816793859
5296,0.014590849168598652
5297,0.015506722964346409
5298,0.014488620916381478
5299,0.019135402981191874
5300,0.014815211994573474
5301,0.018960787914693356
5302,0.011252671014517546
5303,0.009625494945794344
5304,0.009516967926174402
5305,0.01894247904419899
5306,0.020928124198690057
5307,0.016811006935313344
5308,0.011147802928462625
5309,0.015428884886205196
5310,0.021601974964141846
5311,0.013786149909719825
5312,0.015125622972846031
5313,0.01552144205197692
5314,0.010441753081977367
5315,0.0093211829662323
5316,0.02011034614406526
5317,0.023009936092421412
5318,0.01577645493671298
5319,0.012266702018678188
5320,0.013078678864985704
5321,0.014505760045722127
5322,0.01132389809936285
5323,0.012728988891467452
5324,0.012268221005797386
5325,0.009982753777876496
5326,0.016124655958265066
5327,0.017969654174521565
5328,0.015201820991933346
5329,0.018291985150426626
5330,0.013617454096674919
5331,0.010860780952498317
5332,0.015560769941657782
5333,0.012068057898432016
5334,0.012419845908880234
5335,0.008994030999019742
5336,0.012420007027685642
5337,0.014588387915864587
5338,0.013618642929941416
5339,0.014342284994199872
5340,0.01441080286167562
5341,0.01169760711491108
5342,0.012054527178406715
5343,0.011639958014711738
5344,0.011410603998228908
5345,0.014994136057794094
5346,0.009171356912702322
5347,0.010274101048707962
5348,0.018057662062346935
5349,0.018631645943969488
5350,0.014832602813839912
5351,0.016739228973165154
5352,0.01778254983946681
5353,0.014243828831240535
5354,0.014534580986946821
5355,0.016920523950830102
5356,0.011084557976573706
5357,0.015422184951603413
5358,0.017791399033740163
5359,0.02400676510296762
5360,0.015374576905742288
5361,0.013718473957851529
5362,0.016603193012997508
5363,0.018438790924847126
5364,0.014762904029339552
5365,0.015470945043489337
5366,0.008878730004653335
5367,0.008080482017248869
5368,0.014848262071609497
5369,0.017967924010008574
5370,0.015600670129060745
5371,0.0184240210801363
5372,0.013247486902400851
5373,0.017408468993380666
5374,0.019762882962822914
5375,0.013590147020295262
5376,0.012480987934395671
5377,0.009092072956264019
5378,0.00918863108381629
5379,0.013573547126725316
5380,0.014305696822702885
5381,0.017209575045853853
5382,0.012737021083012223
5383,0.01247485913336277
5384,0.014141251100227237
5385,0.011591742979362607
5386,0.011818365892395377
5387,0.013760901056230068
5388,0.012800419004634023
5389,0.009641397977247834
5390,0.009505570866167545
5391,0.007900858065113425
5392,0.008010355057194829
5393,0.007769591175019741
5394,0.010261320043355227
5395,0.02253377507440746
5396,0.01587542286142707
5397,0.017873286036774516
5398,0.011778548127040267
5399,0.013015423202887177
5400,0.013944025849923491
5401,0.01618841290473938
5402,0.015078923897817731
5403,0.013092041015625
5404,0.018295004032552242
5405,0.016800415934994817
5406,0.01287200697697699
5407,0.013531908160075545
5408,0.009545270819216967
5409,0.008143261075019836
5410,0.021648738998919725
5411,0.013038810808211565
5412,0.019090699963271618
5413,0.013133748201653361
5414,0.012649002950638533
5415,0.016378917964175344
5416,0.013070841087028384
5417,0.009967997903004289
5418,0.010911432094871998
5419,0.011685049859806895
5420,0.012484716949984431
5421,0.010778025025501847
5422,0.010521742980927229
5423,0.01119597302749753
5424,0.009335237089544535
5425,0.00842128205113113
5426,0.008328964933753014
5427,0.00813221000134945
5428,0.015363824786618352
5429,0.013682472985237837
5430,0.013731992105022073
5431,0.014823480974882841
5432,0.011107647093012929
5433,0.011662360979244113
5434,0.01250540604814887
5435,0.015387354884296656
5436,0.015694285044446588
5437,0.012948053888976574
5438,0.013055510120466352
5439,0.012807386927306652
5440,0.014770032139495015
5441,0.012958603911101818
5442,0.01077648508362472
5443,0.00808080192655325
5444,0.009913198882713914
5445,0.022585931001231074
5446,0.014504958875477314
5447,0.014953057048842311
5448,0.015190900070592761
5449,0.011336829978972673
5450,0.013058931101113558
5451,0.01566190691664815
5452,0.0135648672003299
5453,0.012087099021300673
5454,0.012075068894773722
5455,0.010367156006395817
5456,0.01329025300219655
5457,0.011392517015337944
5458,0.011850914917886257
5459,0.008574106963351369
5460,0.008149489061906934
5461,0.008116020122542977
5462,0.012585424119606614
5463,0.020218377001583576
5464,0.01788798300549388
5465,0.012700380058959126
5466,0.013861507177352905
5467,0.01368381199426949
5468,0.014560207026079297
5469,0.011537973070517182
5470,0.01368228206411004
5471,0.011568761896342039
5472,0.010613050078973174
5473,0.017364348052069545
5474,0.010912260971963406
5475,0.011370536871254444
5476,0.009126001968979836
5477,0.008304964983835816
5478,0.015816541854292154
5479,0.014337133849039674
5480,0.012788877822458744
5481,0.012086777947843075
5482,0.01665232819505036
5483,0.011809365823864937
5484,0.01014443184249103
5485,0.009910979075357318
5486,0.010290968930348754
5487,0.01671908493153751
5488,0.016118611907586455
5489,0.011250161100178957
5490,0.012052798876538873
5491,0.011800926178693771
5492,0.0088052311912179
5493,0.00807785103097558
5494,0.0070386899169534445
5495,0.008324294118210673
5496,0.01110613509081304
5497,0.02560711419209838
5498,0.015766063006594777
5499,0.021805201889947057
5500,0.012460197089239955
5501,0.014893437037244439
5502,0.013435570057481527
5503,0.021189228864386678
5504,0.01288559497334063
5505,0.015444971853867173
5506,0.010807262966409326
5507,0.011927200946956873
5508,0.011650568805634975
5509,0.00977655197493732
5510,0.0073900301940739155
5511,0.006841706112027168
5512,0.007764900103211403
5513,0.017726866994053125
5514,0.013797119027003646
5515,0.014956446131691337
5516,0.016635207924991846
5517,0.010202200850471854
5518,0.01398659311234951
5519,0.02061962499283254
5520,0.01063649682328105
5521,0.013289972906932235
5522,0.01181329321116209
5523,0.012064936105161905
5524,0.00964718614704907
5525,0.010619167936965823
5526,0.010204949881881475
5527,0.007417218992486596
5528,0.00782539788633585
5529,0.02229023794643581
5530,0.014089470962062478
5531,0.014935415936633945
5532,0.013522207038477063
5533,0.01486917701549828
5534,0.01214947598055005
5535,0.015616636024788022
5536,0.012313920073211193
5537,0.011366557097062469
5538,0.021202558185905218
5539,0.01812470401637256
5540,0.013872085139155388
5541,0.013606032822281122
5542,0.01353104505687952
5543,0.011216660961508751
5544,0.009878718992695212
5545,0.010288327001035213
5546,0.009297664975747466
5547,0.015294544864445925
5548,0.012504595099017024
5549,0.020414129132404923
5550,0.019930582959204912
5551,0.0188494639005512
5552,0.013521473854780197
5553,0.019459176110103726
5554,0.01845303480513394
5555,0.019356849137693644
5556,0.010721445083618164
5557,0.00914255902171135
5558,0.018808413995429873
5559,0.014621503883972764
5560,0.013166124932467937
5561,0.023259458132088184
5562,0.017926450120285153
5563,0.01827074005268514
5564,0.014259402872994542
5565,0.01648658001795411
5566,0.013945762999355793
5567,0.00937553308904171
5568,0.023628877941519022
5569,0.011874641058966517
5570,0.014631793135777116
5571,0.019454465014860034
5572,0.01835870696231723
5573,0.012912271777167916
5574,0.015348542015999556
5575,0.016035992885008454
5576,0.013486345997080207
5577,0.009657754097133875
5578,0.009590356843546033
5579,0.019458534894511104
5580,0.017233188962563872
5581,0.014569584047421813
5582,0.012932050973176956
5583,0.014647421892732382
5584,0.018335905857384205
5585,0.012907820986583829
5586,0.016624166164547205
5587,0.017384143779054284
5588,0.008932025171816349
5589,0.012093194993212819
5590,0.015327482018619776
5591,0.015213195933029056
5592,0.011873532086610794
5593,0.011439603986218572
5594,0.012248310958966613
5595,0.012827433878555894
5596,0.014104368165135384
5597,0.01728289690800011
5598,0.009712532861158252
5599,0.008967473870143294
5600,0.01319580408744514
5601,0.013640941120684147
5602,0.018461912171915174
5603,0.018443024018779397
5604,0.020002370001748204
5605,0.013480833964422345
5606,0.011912279995158315
5607,0.012928951065987349
5608,0.010889619123190641
5609,0.01093185693025589
5610,0.008911025943234563
5611,0.013364758808165789
5612,0.01884917006827891
5613,0.014652741141617298
5614,0.022437599021941423
5615,0.0124347941018641
5616,0.013325089123100042
5617,0.014733867952600121
5618,0.012590809958055615
5619,0.01857187901623547
5620,0.008783610071986914
5621,0.012939630076289177
5622,0.01586968614719808
5623,0.013281679945066571
5624,0.012696317862719297
5625,0.014127155067399144
5626,0.01388520305044949
5627,0.012988938018679619
5628,0.018271408043801785
5629,0.016507586929947138
5630,0.009466388961300254
5631,0.009030821966007352
5632,0.0169803851749748
5633,0.020130203804001212
5634,0.01685410807840526
5635,0.018278456991538405
5636,0.01344769587740302
5637,0.013510753866285086
5638,0.017309454968199134
5639,0.01246933313086629
5640,0.013450975064188242
5641,0.01097365585155785
5642,0.009207675931975245
5643,0.02028578892350197
5644,0.02165629994124174
5645,0.02186160394921899
5646,0.020561000099405646
5647,0.01265233801677823
5648,0.014721398008987308
5649,0.014151314040645957
5650,0.01226142910309136
5651,0.02125767106190324
5652,0.0090460111387074
5653,0.007993981009349227
5654,0.028172123013064265
5655,0.02387187583371997
5656,0.014197213109582663
5657,0.034404264064505696
5658,0.0164149790070951
5659,0.01809696201235056
5660,0.014113744953647256
5661,0.014402107102796435
5662,0.013559641083702445
5663,0.01124147791415453
5664,0.017715733032673597
5665,0.015442206989973783
5666,0.020235559903085232
5667,0.016974623082205653
5668,0.013781934976577759
5669,0.012581479968503118
5670,0.015104355989024043
5671,0.016533125191926956
5672,0.009629104053601623
5673,0.01072807190939784
5674,0.01967397495172918
5675,0.01369962701573968
5676,0.011162189999595284
5677,0.011081381933763623
5678,0.010344263166189194
5679,0.014116205973550677
5680,0.01123550720512867
5681,0.015354729956015944
5682,0.013029506197199225
5683,0.00788066303357482
5684,0.017803638940677047
5685,0.01770618185400963
5686,0.01962816622108221
5687,0.01790063618682325
5688,0.014908800832927227
5689,0.013769204961135983
5690,0.011240978026762605
5691,0.011744941817596555
5692,0.011407253099605441
5693,0.010001793038100004
5694,0.00944606913253665
5695,0.01603151997551322
5696,0.019839331042021513
5697,0.010123298969119787
5698,0.013188801938667893
5699,0.01149259996600449
5700,0.01177928107790649
5701,0.016437788028270006
5702,0.012242149095982313
5703,0.010886727133765817
5704,0.008184415055438876
5705,0.0092440249864012
5706,0.013673617038875818
5707,0.017482937080785632
5708,0.014024036005139351
5709,0.016638651955872774
5710,0.019983724923804402
5711,0.012492391047999263
5712,0.012099812971428037
5713,0.018888407154008746
5714,0.012607017997652292
5715,0.008637762162834406
5716,0.022124684881418943
5717,0.011237157043069601
5718,0.011405491968616843
5719,0.013959798030555248
5720,0.014693197095766664
5721,0.017761989030987024
5722,0.010456129908561707
5723,0.023472243919968605
5724,0.017828476848080754
5725,0.00993402418680489
5726,0.008108916925266385
5727,0.018265194026753306
5728,0.019019664032384753
5729,0.012749833054840565
5730,0.018455608980730176
5731,0.012036202941089869
5732,0.0200316128320992
5733,0.02084880997426808
5734,0.012176719959825277
5735,0.010434119962155819
5736,0.010014151921495795
5737,0.019143529003486037
5738,0.02684845612384379
5739,0.01404366479255259
5740,0.011989484773948789
5741,0.014879730995744467
5742,0.013059123884886503
5743,0.013247998896986246
5744,0.017551284981891513
5745,0.011361212003976107
5746,0.010414688847959042
5747,0.010367121081799269
5748,0.015387276886031032
5749,0.010984743945300579
5750,0.01569171785376966
5751,0.012202949030324817
5752,0.01543085603043437
5753,0.02252532192505896
5754,0.010893865954130888
5755,0.024686489021405578
5756,0.015086415922269225
5757,0.008416427997872233
5758,0.013902409933507442
5759,0.01650552311912179
5760,0.01257383800111711
5761,0.017723649041727185
5762,0.017185505013912916
5763,0.012720523867756128
5764,0.015461604110896587
5765,0.016393908066675067
5766,0.011891997186467052
5767,0.00870647793635726
5768,0.008017278043553233
5769,0.01903795194812119
5770,0.014641928020864725
5771,0.011833378812298179
5772,0.013959537027403712
5773,0.01446424308232963
5774,0.007547872141003609
5775,0.019169085891917348
5776,0.012300105998292565
5777,0.014918509870767593
5778,0.023545671021565795
5779,0.012069021817296743
5780,0.009532645111903548
5781,0.00831018015742302
5782,0.01819097506813705
5783,0.01386319100856781
5784,0.013516020029783249
5785,0.014294927939772606
5786,0.011473379097878933
5787,0.014114593155682087
5788,0.016431745840236545
5789,0.014345465926453471
5790,0.01904299994930625
5791,0.02012417884543538
5792,0.022265207022428513
5793,0.023327716859057546
5794,0.01094872411340475
5795,0.009192375000566244
5796,0.007401065900921822
5797,0.006860821042209864
5798,0.014071144163608551
5799,0.015573838958516717
5800,0.011866588145494461
5801,0.014085214119404554
5802,0.026655339868739247
5803,0.011586626060307026
5804,0.017647490836679935
5805,0.01669501792639494
5806,0.016204841900616884
5807,0.014568369137123227
5808,0.020906656049191952
5809,0.011609094915911555
5810,0.011751960031688213
5811,0.010453668888658285
5812,0.009978282963857055
5813,0.014165200991556048
5814,0.022659264970570803
5815,0.016547972103580832
5816,0.012811359018087387
5817,0.01615920290350914
5818,0.01093202386982739
5819,0.015254270052537322
5820,0.014204588951542974
5821,0.01724722213111818
5822,0.01305116293951869
5823,0.013921538135036826
5824,0.012281255796551704
5825,0.013083333149552345
5826,0.01033505192026496
5827,0.007665588054805994
5828,0.007192632183432579
5829,0.00940304808318615
5830,0.012256145011633635
5831,0.010385969886556268
5832,0.009891244117170572
5833,0.010568775003775954
5834,0.017230692086741328
5835,0.00913295615464449
5836,0.013014073017984629
5837,0.011388071114197373
5838,0.017813615035265684
5839,0.017260540975257754
5840,0.013808610150590539
5841,0.014326186152175069
5842,0.011914524948224425
5843,0.007768515031784773
5844,0.007513091899454594
5845,0.016871903091669083
5846,0.014310646103695035
5847,0.010033760918304324
5848,0.010981392813846469
5849,0.015192411141470075
5850,0.010664602043107152
5851,0.012281844858080149
5852,0.008257661014795303
5853,0.01222946704365313
5854,0.013078751042485237
5855,0.015920839039608836
5856,0.014158181147649884
5857,0.014460411854088306
5858,0.009386099176481366
5859,0.008008829085156322
5860,0.007125023985281587
5861,0.010018160101026297
5862,0.013665034901350737
5863,0.011876215925440192
5864,0.011516367085278034
5865,0.011274272808805108
5866,0.009740699082612991
5867,0.014745252905413508
5868,0.01566904690116644
5869,0.006243129959329963
5870,0.011851566843688488
5871,0.006253449013456702
5872,0.016036965185776353
5873,0.01386747881770134
5874,0.016582618933171034
5875,0.017358367098495364
5876,0.011702141957357526
5877,0.010122776962816715
5878,0.015744213946163654
5879,0.016611709026619792
5880,0.02508292393758893
5881,0.020473856944590807
5882,0.01637636497616768
5883,0.015624466817826033
5884,0.012372181052342057
5885,0.02049132715910673
5886,0.009771807119250298
5887,0.008899823063984513
5888,0.009881064062938094
5889,0.01914311503060162
5890,0.01846252498216927
5891,0.016078484011813998
5892,0.01358742592856288
5893,0.014339565066620708
5894,0.019014788791537285
5895,0.01829236000776291
5896,0.013232495868578553
5897,0.012762579834088683
5898,0.009110826067626476
5899,0.022030991967767477
5900,0.015925038838759065
5901,0.01794839999638498
5902,0.019070196896791458
5903,0.012400069972500205
5904,0.018134023994207382
5905,0.01926987082697451
5906,0.016849382082000375
5907,0.013790860073640943
5908,0.010652282042428851
5909,0.011387940030544996
5910,0.016159131890162826
5911,0.025373654905706644
5912,0.013441970106214285
5913,0.012704541208222508
5914,0.011903834994882345
5915,0.01164541207253933
5916,0.017174091888591647
5917,0.01182216708548367
5918,0.011243422981351614
5919,0.009092815918847919
5920,0.01121871406212449
5921,0.021166685968637466
5922,0.022272452944889665
5923,0.01593092712573707
5924,0.013837658101692796
5925,0.015652985777705908
5926,0.01400818396359682
5927,0.012814088026061654
5928,0.015664785169065
5929,0.010636160848662257
5930,0.009159994078800082
5931,0.012990482151508331
5932,0.013687961967661977
5933,0.012112719006836414
5934,0.014250287087634206
5935,0.01627445686608553
5936,0.011067229090258479
5937,0.01509148208424449
5938,0.01613278198055923
5939,0.011838675942271948
5940,0.008927890099585056
5941,0.014159837970510125
5942,0.019360186997801065
5943,0.02616004995070398
5944,0.014370732940733433
5945,0.01900062896311283
5946,0.011017999146133661
5947,0.011541116051375866
5948,0.014923176961019635
5949,0.021525594172999263
5950,0.011463905917480588
5951,0.017527041025459766
5952,0.020092196064069867
5953,0.024395220912992954
5954,0.01584310899488628
5955,0.01518051908351481
5956,0.021919882157817483
5957,0.015511478995904326
5958,0.01647968008182943
5959,0.017478351946920156
5960,0.009990588994696736
5961,0.014951694989576936
5962,0.01579829095862806
5963,0.013587945140898228
5964,0.016710993833839893
5965,0.015483250143006444
5966,0.013229494914412498
5967,0.01252849493175745
5968,0.011643101926892996
5969,0.01737916492857039
5970,0.009844914078712463
5971,0.009838683065026999
5972,0.018261468969285488
5973,0.016996435122564435
5974,0.014831928070634604
5975,0.012660341802984476
5976,0.01705559389665723
5977,0.015579547034576535
5978,0.02052311203442514
5979,0.01699600601568818
5980,0.012367681134492159
5981,0.008295519044622779
5982,0.012244523968547583
5983,0.01569014205597341
5984,0.012622421840205789
5985,0.012745449086651206
5986,0.013597464887425303
5987,0.014517067931592464
5988,0.01676464220508933
5989,0.016855598893016577
5990,0.011343020014464855
5991,0.009442904032766819
5992,0.01603275304660201
5993,0.011963851982727647
5994,0.015683863079175353
5995,0.013098469004034996
5996,0.017690034117549658
5997,0.016806759871542454
5998,0.0159595450386405
5999,0.012103998102247715
6000,0.021065856097266078
6001,0.00846506399102509
6002,0.016665754141286016
6003,0.018112072022631764
6004,0.01599503494799137
6005,0.009375886991620064
6006,0.01056476286612451
6007,0.013456488028168678
6008,0.012684930115938187
6009,0.00992056098766625
6010,0.012025990057736635
6011,0.009621669072657824
6012,0.008534982101991773
6013,0.011300729820504785
6014,0.015987375052645802
6015,0.015452930005267262
6016,0.01397338300012052
6017,0.013399599818512797
6018,0.021574351005256176
6019,0.01008423580788076
6020,0.01665189489722252
6021,0.011606151005253196
6022,0.012803095858544111
6023,0.02175302617251873
6024,0.013877884950488806
6025,0.011906753992661834
6026,0.008096544072031975
6027,0.0084725939668715
6028,0.01471069105900824
6029,0.02646471792832017
6030,0.01277356711216271
6031,0.01960146799683571
6032,0.011933380970731378
6033,0.011578141944482923
6034,0.01182490587234497
6035,0.011814555153250694
6036,0.015932884998619556
6037,0.01335535105317831
6038,0.013299671933054924
6039,0.012995982076972723
6040,0.013300752034410834
6041,0.009338977979496121
6042,0.008831123122945428
6043,0.01782425888814032
6044,0.019109872868284583
6045,0.015224975999444723
6046,0.012356078950688243
6047,0.013865326065570116
6048,0.020735065219923854
6049,0.027915984857827425
6050,0.019519201945513487
6051,0.015848957933485508
6052,0.015212605940178037
6053,0.015612164977937937
6054,0.012565583921968937
6055,0.009531761053949594
6056,0.008697845973074436
6057,0.008052814053371549
6058,0.014092148980125785
6059,0.017811340978369117
6060,0.014344210969284177
6061,0.014452598989009857
6062,0.014219564851373434
6063,0.02091252920217812
6064,0.015512248035520315
6065,0.01576138101518154
6066,0.030114611145108938
6067,0.014060050016269088
6068,0.013381710043177009
6069,0.01496370299719274
6070,0.013894883915781975
6071,0.01419492601417005
6072,0.009720636066049337
6073,0.00790293887257576
6074,0.023395307129248977
6075,0.010714347008615732
6076,0.015878966078162193
6077,0.016219627112150192
6078,0.017794740851968527
6079,0.014321041060611606
6080,0.01231130096130073
6081,0.011110125808045268
6082,0.02058561914600432
6083,0.011687677819281816
6084,0.012438187142834067
6085,0.017746862024068832
6086,0.01438409904949367
6087,0.010914291953667998
6088,0.008288847981020808
6089,0.008228949969634414
6090,0.00842647417448461
6091,0.018623897107318044
6092,0.012344140093773603
6093,0.013757289154455066
6094,0.012263932032510638
6095,0.011983898933976889
6096,0.011256791185587645
6097,0.013995891902595758
6098,0.01244920608587563
6099,0.01554284617304802
6100,0.01481221686117351
6101,0.0223098190035671
6102,0.018301405012607574
6103,0.015241884859278798
6104,0.014971881872043014
6105,0.011744405841454864
6106,0.012103777145966887
6107,0.01369043905287981
6108,0.016515857074409723
6109,0.026876515010371804
6110,0.009262068895623088
6111,0.010707657085731626
6112,0.0114231260959059
6113,0.012395797995850444
6114,0.00949733192101121
6115,0.009129052981734276
6116,0.013992000836879015
6117,0.01476691896095872
6118,0.013121466152369976
6119,0.009717595996335149
6120,0.007707284996286035
6121,0.007175740087404847
6122,0.016961873974651098
6123,0.010132933966815472
6124,0.013110556872561574
6125,0.012897972948849201
6126,0.01597735402174294
6127,0.01103974785655737
6128,0.009925869992002845
6129,0.010557582136243582
6130,0.013108365936204791
6131,0.012644839938730001
6132,0.01027588895522058
6133,0.013330900110304356
6134,0.013308150926604867
6135,0.012329190038144588
6136,0.00784922088496387
6137,0.007362454896792769
6138,0.0073145669884979725
6139,0.008467942010611296
6140,0.010634619975462556
6141,0.010442303959280252
6142,0.010291569167748094
6143,0.010717116994783282
6144,0.010078774997964501
6145,0.017179757123813033
6146,0.01478064781986177
6147,0.010634409030899405
6148,0.010730386013165116
6149,0.009225409012287855
6150,0.013962301891297102
6151,0.01630470296368003
6152,0.015274323988705873
6153,0.013751657912507653
6154,0.011854832991957664
6155,0.008732845075428486
6156,0.015020310180261731
6157,0.012249900959432125
6158,0.014588703168556094
6159,0.01943878084421158
6160,0.015333870891481638
6161,0.012318959925323725
6162,0.019576088059693575
6163,0.017575524980202317
6164,0.011780125088989735
6165,0.011353187961503863
6166,0.009961809031665325
6167,0.01131455902941525
6168,0.012721617938950658
6169,0.012478424934670329
6170,0.014673989964649081
6171,0.018260386073961854
6172,0.013753256993368268
6173,0.013789847027510405
6174,0.01678957906551659
6175,0.010213050991296768
6176,0.008893059100955725
6177,0.01454077404923737
6178,0.02525161998346448
6179,0.014114745892584324
6180,0.014993320917710662
6181,0.013430136954411864
6182,0.023648438043892384
6183,0.02085367008112371
6184,0.01556419488042593
6185,0.014930262928828597
6186,0.010824013035744429
6187,0.009285247884690762
6188,0.025879262015223503
6189,0.01705202111043036
6190,0.019606855930760503
6191,0.016299243085086346
6192,0.015396477887406945
6193,0.014601432019844651
6194,0.013617861084640026
6195,0.018103639129549265
6196,0.013385436963289976
6197,0.009224149165675044
6198,0.008861899841576815
6199,0.01734094088897109
6200,0.01573986909352243
6201,0.01680829795077443
6202,0.018865986028686166
6203,0.014593933010473847
6204,0.01715374691411853
6205,0.014373817946761847
6206,0.018204957013949752
6207,0.011067486135289073
6208,0.009197460021823645
6209,0.008672185009345412
6210,0.014739737147465348
6211,0.020700143184512854
6212,0.019356122007593513
6213,0.021252516889944673
6214,0.01961030508391559
6215,0.019649454159662127
6216,0.024041824974119663
6217,0.00977559294551611
6218,0.009015114977955818
6219,0.00931703601963818
6220,0.018589555053040385
6221,0.0144505868665874
6222,0.014541703974828124
6223,0.013901761965826154
6224,0.011912350775673985
6225,0.011928899912163615
6226,0.011154592968523502
6227,0.01848256797529757
6228,0.015962467063218355
6229,0.010074930032715201
6230,0.008915584068745375
6231,0.008790225023403764
6232,0.012243330013006926
6233,0.020814854884520173
6234,0.013408524915575981
6235,0.015690845204517245
6236,0.012191698886454105
6237,0.018884590128436685
6238,0.016818749019876122
6239,0.014028111007064581
6240,0.009636328089982271
6241,0.00939373904839158
6242,0.00896486104466021
6243,0.008989770896732807
6244,0.009159629931673408
6245,0.00912261987105012
6246,0.011302340077236295
6247,0.009431977989152074
6248,0.009164559189230204
6249,0.008947330992668867
6250,0.009020299185067415
6251,0.00901387888006866
6252,0.008867078926414251
6253,0.008957719895988703
6254,0.008962519001215696
6255,0.009027559077367187
6256,0.008882828988134861
6257,0.008821408962830901
6258,0.009479115949943662
6259,0.008116122102364898
6260,0.008238611044362187
6261,0.008217141963541508
6262,0.008157311007380486
6263,0.00923292594961822
6264,0.00876327813602984
6265,0.00893334811553359
6266,0.008973547955974936
6267,0.009081946918740869
6268,0.009444095194339752
6269,0.009222965920343995
6270,0.008989287074655294
6271,0.009084895951673388
6272,0.008701057871803641
6273,0.009080905001610518
6274,0.009006025036796927
6275,0.008895236998796463
6276,0.008982355007901788
6277,0.008977754972875118
6278,0.008158429060131311
6279,0.008191989036276937
6280,0.008367758011445403
6281,0.008270899066701531
6282,0.0072747329249978065
6283,0.00873611494898796
6284,0.0070071949157863855
6285,0.007879730081185699
6286,0.00799139915034175
6287,0.007898448966443539
6288,0.00796557916328311
6289,0.008194897091016173
6290,0.007820738945156336
6291,0.007879889104515314
6292,0.008069518953561783
6293,0.007874077884480357
6294,0.007941738003864884
6295,0.007911628810688853
6296,0.007903127931058407
6297,0.007904957979917526
6298,0.007125832140445709
6299,0.008101626997813582
6300,0.008678043959662318
6301,0.008072176948189735
6302,0.007852957118302584
6303,0.007983706891536713
6304,0.008031796896830201
6305,0.007903218036517501
6306,0.00804474693723023
6307,0.008012386038899422
6308,0.007909426931291819
6309,0.00801350618712604
6310,0.008099555037915707
6311,0.007880606921389699
6312,0.008022035006433725
6313,0.008103454019874334
6314,0.00781891611404717
6315,0.007889135042205453
6316,0.007936045061796904
6317,0.007827566005289555
6318,0.007999624824151397
6319,0.008101913146674633
6320,0.007950165076181293
6321,0.00806552404537797
6322,0.0070697590708732605
6323,0.007902135141193867
6324,0.00794834503903985
6325,0.008087432943284512
6326,0.00812431308440864
6327,0.008098223013803363
6328,0.008128442103043199
6329,0.008202542085200548
6330,0.008094743127003312
6331,0.008079832186922431
6332,0.008765427861362696
6333,0.00909117585979402
6334,0.010121408849954605
6335,0.009475732920691371
6336,0.008624159032478929
6337,0.00847435905598104
6338,0.012651094002649188
6339,0.015088699059560895
6340,0.009476243052631617
6341,0.00915732397697866
6342,0.008759876945987344
6343,0.015500525012612343
6344,0.01760982209816575
6345,0.010155746946111321
6346,0.0082734280731529
6347,0.008224708959460258
6348,0.01834237715229392
6349,0.010220785858109593
6350,0.011591798160225153
6351,0.008696155156940222
6352,0.010378804057836533
6353,0.01302068680524826
6354,0.0109244289342314
6355,0.008892914047464728
6356,0.021434782072901726
6357,0.009876754833385348
6358,0.008235795889049768
6359,0.013156325090676546
6360,0.010554810985922813
6361,0.012028180994093418
6362,0.008567733922973275
6363,0.014761772938072681
6364,0.01851498708128929
6365,0.0137481689453125
6366,0.008812580956146121
6367,0.012644696049392223
6368,0.009997693123295903
6369,0.008851800113916397
6370,0.021418085088953376
6371,0.014128493843600154
6372,0.012739382917061448
6373,0.010511437896639109
6374,0.010145239066332579
6375,0.009731333004310727
6376,0.00840331194922328
6377,0.016271389089524746
6378,0.014967485098168254
6379,0.01581232901662588
6380,0.009045226965099573
6381,0.014396138954907656
6382,0.010219288058578968
6383,0.008333860896527767
6384,0.017183898016810417
6385,0.014528925996273756
6386,0.008284491021186113
6387,0.009985269047319889
6388,0.011211700038984418
6389,0.0113026590552181
6390,0.011387037811800838
6391,0.015181059017777443
6392,0.01148463599383831
6393,0.008205319056287408
6394,0.014604463009163737
6395,0.014368323842063546
6396,0.0072750358376652
6397,0.018461793893948197
6398,0.009084512945264578
6399,0.011423406191170216
6400,0.009326491970568895
6401,0.01299390196800232
6402,0.011941810138523579
6403,0.008398355916142464
6404,0.011307234177365899
6405,0.008898681960999966
6406,0.007777040125802159
6407,0.01939793210476637
6408,0.02208546013571322
6409,0.0070865650195628405
6410,0.02234359597787261
6411,0.015542289009317756
6412,0.016799998935312033
6413,0.012027966091409326
6414,0.010600317036733031
6415,0.02015514113008976
6416,0.011027042986825109
6417,0.010207497980445623
6418,0.022515941876918077
6419,0.014867331832647324
6420,0.011230660136789083
6421,0.010853372979909182
6422,0.01404843688942492
6423,0.015334276016801596
6424,0.009824910899624228
6425,0.02037612395361066
6426,0.016352346166968346
6427,0.009339624084532261
6428,0.016424806090071797
6429,0.014158044010400772
6430,0.018833874957636
6431,0.011276216944679618
6432,0.01316976104862988
6433,0.017770061967894435
6434,0.009315242059528828
6435,0.017799529945477843
6436,0.024466874776408076
6437,0.01018780400045216
6438,0.014314409112557769
6439,0.018100265879184008
6440,0.013256438076496124
6441,0.01697630505077541
6442,0.013276176992803812
6443,0.013503215042874217
6444,0.009692277992144227
6445,0.01765295909717679
6446,0.01829033298417926
6447,0.015632634982466698
6448,0.010514670051634312
6449,0.015280608087778091
6450,0.014354235026985407
6451,0.009183659916743636
