Batch Id,batch_execution_time
5221,0.37683562003076077
5222,0.34987310599535704
5223,0.34965574205853045
5224,0.3589740868192166
5225,0.3681421841029078
5226,0.2665153539273888
5227,0.20334245008416474
5228,0.2018397410865873
5229,0.34537929599173367
5230,0.3696527520660311
5231,0.3595431570429355
5232,0.36995164188556373
5233,0.3778693340718746
5234,0.34685893217101693
5235,0.34634745586663485
5236,0.36702332901768386
5237,0.39447060716338456
5238,0.41548883193172514
5239,0.35979819507338107
5240,0.35088002891279757
5241,0.37523549096658826
5242,0.3569681199733168
5243,0.28428169898688793
5244,0.21703779906965792
5245,0.3413244569674134
5246,0.38574267108924687
5247,0.37125490698963404
5248,0.360765463905409
5249,0.3533330468926579
5250,0.3410521319601685
5251,0.36019789706915617
5252,3.5056225617881864
5253,1.9716912461444736
5254,0.16646460606716573
5255,0.5430951439775527
5256,0.6331956209614873
5257,0.6277186779771
5258,0.5557984700426459
5259,0.5562239661812782
5260,0.35302356886677444
5261,0.5845366071444005
5262,0.5800560498610139
5263,0.5455835019238293
5264,0.5435736968647689
5265,0.5389957109000534
5266,0.5442114160396159
5267,0.6003627150785178
5268,0.5544508819002658
5269,0.5389670270960778
5270,0.3932585830334574
5271,0.3778095089364797
5272,0.5270325299352407
5273,0.6070212430786341
5274,0.6905365970451385
5275,0.556528276996687
5276,0.562038493109867
5277,0.6035410009790212
5278,0.5553611840587109
5279,0.5563104760367423
5280,0.48958739801310003
5281,0.347855880856514
5282,0.3847952759824693
5283,0.5985921088140458
5284,0.5971070388332009
5285,0.5846681781113148
5286,0.5382890820037574
5287,0.5581222160253674
5288,0.5359093048609793
5289,0.5880100221838802
5290,0.5694918879307806
5291,0.4727541890460998
5292,0.3498872260097414
5293,0.3852383941411972
5294,0.5794907589443028
5295,0.5419965088367462
5296,0.6403660709038377
5297,0.5496573760174215
5298,0.5881310650147498
5299,0.598494018195197
5300,0.5930132078938186
5301,0.6098656821995974
5302,0.4575077649205923
5303,0.37243993510492146
5304,0.3943195429164916
5305,0.6266999929212034
5306,0.5795159309636801
5307,0.560758856125176
5308,0.529502565972507
5309,0.5374748650938272
5310,0.5661836920771748
5311,0.5735870180651546
5312,0.580000079004094
5313,0.49259533593431115
5314,0.39936878392472863
5315,0.5130960890091956
5316,0.6355129228904843
5317,0.6547295718919486
5318,0.598021614132449
5319,0.5817324509844184
5320,0.5677849350031465
5321,0.5555427300278097
5322,0.5962737859226763
5323,0.578876884188503
5324,0.4198097810149193
5325,0.5715015851892531
5326,0.5746944448910654
5327,0.5721849538385868
5328,0.5400314179714769
5329,0.5659142339136451
5330,0.537167354952544
5331,0.534014011034742
5332,0.5588583641219884
5333,0.5439668940380216
5334,0.41863760398700833
5335,0.3512016641907394
5336,0.5593404159881175
5337,0.5805400989484042
5338,0.5409003931563348
5339,0.5276508859824389
5340,0.5607549520209432
5341,0.5391357368789613
5342,0.5578390809241682
5343,0.5690828780643642
5344,0.5389883979223669
5345,0.4126274979207665
5346,0.36045404407195747
5347,0.5898496119771153
5348,0.6356184938922524
5349,0.7193623872008175
5350,0.5613853090908378
5351,0.5695454170927405
5352,0.5356834991835058
5353,0.5744583960622549
5354,0.5821981180924922
5355,0.5107928749639541
5356,0.3775163961108774
5357,0.611199137987569
5358,0.6183916239533573
5359,0.5685772239230573
5360,0.5823600941803306
5361,0.5886545570101589
5362,0.5497151899617165
5363,0.5495793139562011
5364,0.5542591600678861
5365,0.5226266498211771
5366,0.36156535614281893
5367,0.3817587469238788
5368,0.6149978348985314
5369,0.5974419179838151
5370,0.5120508428663015
5371,0.5916431990917772
5372,0.5852841869927943
5373,0.5979058989323676
5374,0.6127281410153955
5375,0.548570967046544
5376,0.43294560606591403
5377,0.3764492180198431
5378,0.3793323659338057
5379,0.6644052360206842
5380,0.602759683970362
5381,0.6761365230195224
5382,0.5464211578946561
5383,0.39715405786409974
5384,0.34258960699662566
5385,0.39396669808775187
5386,0.41383021697402
5387,0.3489675149321556
5388,0.342130227945745
5389,0.2732618211302906
5390,0.24998194607906044
5391,0.20411868998780847
5392,0.19951069983653724
5393,0.21525332587771118
5394,0.4226441129576415
5395,0.379978456068784
5396,0.35806678398512304
5397,0.3594117648899555
5398,0.3596254698932171
5399,0.35996503895148635
5400,0.37046560319140553
5401,0.3801678780000657
5402,0.38622866617515683
5403,0.37964778090827167
5404,0.43144314805977046
5405,0.3436651860829443
5406,0.346021908801049
5407,0.3362134350463748
5408,0.24070053198374808
5409,0.23051275010220706
5410,0.36705912300385535
5411,0.35298510105349123
5412,0.37809647200629115
5413,0.3736070469021797
5414,0.37901730299927294
5415,0.3348352799657732
5416,0.38266711006872356
5417,0.32781271799467504
5418,0.3410056750290096
5419,0.34492702409625053
5420,0.44279632810503244
5421,0.3826099978759885
5422,0.3679089229553938
5423,0.28161468100734055
5424,0.2766720298677683
5425,0.226173727074638
5426,0.20368230412714183
5427,0.2717724679969251
5428,0.35611058422364295
5429,0.35362476389855146
5430,0.3633714569732547
5431,0.3589458018541336
5432,0.34520803997293115
5433,0.3578009740449488
5434,0.3663544710725546
5435,0.35621886793524027
5436,0.33566265809349716
5437,0.37417945894412696
5438,0.3536446890793741
5439,0.3772805999033153
5440,0.3450891899410635
5441,0.34613337903283536
5442,0.2391361049376428
5443,0.2078846301883459
5444,0.33872665790840983
5445,0.40607024217024446
5446,0.3525018480140716
5447,0.3784227629657835
5448,0.39899618993513286
5449,0.38094923994503915
5450,0.35082424199208617
5451,0.3023493830114603
5452,0.3368622357957065
5453,0.3116466091014445
5454,0.34033563709817827
5455,0.3271595109254122
5456,0.3219528670888394
5457,0.36132990196347237
5458,0.32715520914644003
5459,0.2523700948804617
5460,0.2001618139911443
5461,0.28396916086785495
5462,0.4002245278097689
5463,0.34636686416342854
5464,0.39172972785308957
5465,0.3752330949064344
5466,0.336238358868286
5467,0.37010428914800286
5468,0.3486493658274412
5469,0.3823611109983176
5470,0.38661733898334205
5471,0.3988195729907602
5472,0.3724301198963076
5473,0.3516177190467715
5474,0.33708734111860394
5475,0.28650200297124684
5476,0.20587829616852105
5477,0.26234168699011207
5478,0.4290424131322652
5479,0.3548268252052367
5480,0.36430527619086206
5481,0.3788374138530344
5482,0.35268376395106316
5483,0.35753290820866823
5484,0.36075455509126186
5485,0.3482505779247731
5486,0.3677932450082153
5487,0.37056534620933235
5488,0.3898265298921615
5489,0.30767770600505173
5490,0.3429591360036284
5491,0.26986027881503105
5492,0.252392582828179
5493,0.2060625171288848
5494,0.20314996992237866
5495,0.3411625758744776
5496,0.3636261879000813
5497,0.37503827386535704
5498,0.35855052107945085
5499,0.3474844740703702
5500,0.3491637269034982
5501,0.3516188159119338
5502,0.3610301581211388
5503,0.3834875109605491
5504,0.3525716771837324
5505,0.3447786089964211
5506,0.3721748411189765
5507,0.3704867181368172
5508,0.35333024500869215
5509,0.23857856099493802
5510,0.20525880483910441
5511,0.20098425587639213
5512,0.29844523104839027
5513,0.429324114928022
5514,0.3637064369395375
5515,0.3672433670144528
5516,0.3462298910599202
5517,0.4182598879560828
5518,0.36960438801907003
5519,0.36318075004965067
5520,0.3576103581581265
5521,0.3617783689405769
5522,0.37571699381805956
5523,0.3501835078932345
5524,0.3932518130168319
5525,0.36338872206397355
5526,0.29660716699436307
5527,0.21282218606211245
5528,0.32968649617396295
5529,0.4217145920265466
5530,0.3846031650900841
5531,0.39269046601839364
5532,0.35528094694018364
5533,0.3400182309560478
5534,0.3692990280687809
5535,0.34095261385664344
5536,0.3543059038929641
5537,0.36602241988293827
5538,0.3585050939582288
5539,0.3861254588700831
5540,0.37011376302689314
5541,3.458968024002388
5542,1.8089880640618503
5543,0.17100020800717175
5544,0.5464900690130889
5545,0.4456250970251858
5546,0.4040045300498605
5547,0.5688601590227336
5548,0.5698400898836553
5549,0.5385629599913955
5550,0.5192174180410802
5551,0.5896293851546943
5552,0.5445827250368893
5553,0.5910611120052636
5554,0.5992601159960032
5555,0.4846760758664459
5556,0.360591237898916
5557,0.4269493480678648
5558,0.591633880045265
5559,0.677903232164681
5560,0.5449084979481995
5561,0.5015934878028929
5562,0.5261033698916435
5563,0.5576641410589218
5564,0.5997568620368838
5565,0.598692580126226
5566,0.43494511186145246
5567,0.3915241479407996
5568,0.6133405989967287
5569,0.49166219495236874
5570,0.5963733908720315
5571,0.5551468741614372
5572,0.5831097960472107
5573,0.602349627064541
5574,0.6097762940917164
5575,0.6357426319736987
5576,0.494030229980126
5577,0.35547742806375027
5578,0.5347753271926194
5579,0.6204030651133507
5580,0.6003203259315342
5581,0.5371731859631836
5582,0.5672540271189064
5583,0.5363681770395488
5584,0.5451976440381259
5585,0.5728690340183675
5586,0.5544913560152054
5587,0.43247579503804445
5588,0.3673561718314886
5589,0.608120784163475
5590,0.5822467908728868
5591,0.5733143640682101
5592,0.5498800310306251
5593,0.6237184728961438
5594,0.5282336571253836
5595,0.5621882269624621
5596,0.5992475079838187
5597,0.4915777500718832
5598,0.3969819191843271
5599,0.3483351969625801
5600,0.5678453999571502
5601,0.6211424588691443
5602,0.6099412268958986
5603,0.573627372039482
5604,0.5636199158616364
5605,0.5950291201006621
5606,0.49062033905647695
5607,0.6023609768599272
5608,0.49979145592078567
5609,0.3668314830865711
5610,0.35871698311530054
5611,0.6522475990932435
5612,0.6688419338315725
5613,0.6139927478507161
5614,0.5851903110742569
5615,0.5438897998537868
5616,0.5805735399480909
5617,0.562499636085704
5618,0.6278373070526868
5619,0.44091369793750346
5620,0.3603753389324993
5621,0.6089953128248453
5622,0.578182881930843
5623,0.532904185121879
5624,0.6047514600213617
5625,0.5803545468952507
5626,0.6314610750414431
5627,0.5646254329476506
5628,0.5710555000696331
5629,0.503957357024774
5630,0.37542295292951167
5631,0.3966286650393158
5632,0.5744685169775039
5633,0.6025419940706342
5634,0.5595425919163972
5635,0.5464657561387867
5636,0.5620310071390122
5637,0.5677719339728355
5638,0.5681277529802173
5639,0.49970573000609875
5640,0.4515752559527755
5641,0.3838878241367638
5642,0.4670614320784807
5643,0.5877525170799345
5644,0.6365911969915032
5645,0.6106040209997445
5646,0.5716617540456355
5647,0.5771988239139318
5648,0.5574858288746327
5649,0.5533695439808071
5650,0.5968686679843813
5651,0.4150624228641391
5652,0.3421151819638908
5653,0.5136398880276829
5654,0.6920360990334302
5655,0.678026637993753
5656,0.7334262088406831
5657,0.7035839529708028
5658,0.6515745311044157
5659,0.6920577690470964
5660,0.6500599519349635
5661,0.5223705808166414
5662,0.45345587306655943
5663,0.5760696690995246
5664,0.5780778699554503
5665,0.5199490049853921
5666,0.5597476039547473
5667,0.4909965640399605
5668,0.5653656099457294
5669,0.6062974762171507
5670,0.5739186448045075
5671,0.5067992068361491
5672,0.3748915290925652
5673,0.5665206830017269
5674,0.5685711440164596
5675,0.5759316710755229
5676,0.5650657310616225
5677,0.5402995308395475
5678,0.5074839510489255
5679,0.564004338812083
5680,0.5348473549820483
5681,0.5323356748558581
5682,0.40009448979981244
5683,0.3801905510481447
5684,0.5123505971860141
5685,0.585813598940149
5686,0.5163253007922322
5687,0.5969616370275617
5688,0.5972870059777051
5689,0.5581525671295822
5690,0.5658445260487497
5691,0.5850937420036644
5692,0.574860384920612
5693,0.3668904749210924
5694,0.5449787720572203
5695,0.5684247859753668
5696,0.5260390429757535
5697,0.5376160000450909
5698,0.5077831959351897
5699,0.4870430310256779
5700,0.5773719360586256
5701,0.5665455048438162
5702,0.5918545469176024
5703,0.43470550095662475
5704,0.34469015686772764
5705,0.5784450101200491
5706,0.6022630548104644
5707,0.6242553030606359
5708,0.5505851078778505
5709,0.5441750911995769
5710,0.615291636902839
5711,0.4863139810040593
5712,0.5002669210080057
5713,0.5968682328239083
5714,0.4096344839781523
5715,0.40148015692830086
5716,0.5988451631274074
5717,0.5234620890114456
5718,0.567586300894618
5719,0.5504566519521177
5720,0.5559910819865763
5721,0.5758992279879749
5722,0.5519666350446641
5723,0.6102115102112293
5724,0.5077767849434167
5725,0.3839357360266149
5726,0.392229676945135
5727,0.5310095539316535
5728,0.585461056092754
5729,0.6249914388172328
5730,0.543929330073297
5731,0.5589160481467843
5732,0.6809966140426695
5733,0.5568326751235873
5734,0.5651303450576961
5735,0.4971176020335406
5736,0.37356768804602325
5737,0.4679853299167007
5738,0.578559807036072
5739,0.5782718032132834
5740,0.5648846582043916
5741,0.5726010450161994
5742,0.5577669700141996
5743,0.557904516113922
5744,0.5902890420984477
5745,0.5700122360140085
5746,0.3918723950628191
5747,0.5297309539746493
5748,0.5790935610421002
5749,0.5864820971619338
5750,0.5607628570869565
5751,0.5158004509285092
5752,0.5768679110333323
5753,0.6061824650969356
5754,0.5701945018954575
5755,0.5958709300030023
5756,0.40888777701184154
5757,0.3578966672066599
5758,0.603135468903929
5759,0.5634622620418668
5760,0.583911620778963
5761,0.5534711880609393
5762,0.5834046830423176
5763,0.5969496420584619
5764,0.6727421868126839
5765,0.5723635179456323
5766,0.44386835396289825
5767,0.38543220795691013
5768,0.3814953900873661
5769,0.5892705880105495
5770,0.5682275840081275
5771,0.5898783791344613
5772,0.6035416349768639
5773,0.5040536818560213
5774,0.39094556495547295
5775,0.38922535302117467
5776,0.3625516521278769
5777,0.34498642897233367
5778,0.3539237701334059
5779,0.30860550701618195
5780,0.2631118888966739
5781,0.2532081448007375
5782,0.3773797620087862
5783,0.3547780739609152
5784,0.3520842611324042
5785,0.35073227994143963
5786,0.4176514388527721
5787,0.3585840619634837
5788,0.4015778622124344
5789,0.34599783597514033
5790,0.3694805970881134
5791,0.44745774706825614
5792,0.49684675107710063
5793,0.46505297697149217
5794,0.2868881789036095
5795,0.2345494101755321
5796,0.20448253792710602
5797,0.21199801098555326
5798,0.3710395898669958
5799,0.39864196302369237
5800,0.43147489288821816
5801,0.3654692790005356
5802,0.40544487396255136
5803,0.4157550360541791
5804,0.51768215210177
5805,0.4421644031535834
5806,0.4274306669831276
5807,0.43794124387204647
5808,0.43531311908736825
5809,0.43487280094996095
5810,0.3107696750666946
5811,0.27371489303186536
5812,0.28880371805280447
5813,0.41429688408970833
5814,0.4329751639161259
5815,0.3596405819989741
5816,0.3706038249656558
5817,0.3561774711124599
5818,0.372006603050977
5819,0.34840228501707315
5820,0.35269797989167273
5821,0.3839909159578383
5822,0.4166895500384271
5823,0.3974004969932139
5824,0.4000594790559262
5825,0.3773747549857944
5826,0.25950561091303825
5827,0.2146232279483229
5828,0.2184679468628019
5829,0.34494498185813427
5830,0.3652364551089704
5831,0.3665955939795822
5832,0.381623171037063
5833,0.40445399889722466
5834,0.36607143888249993
5835,0.3767160119023174
5836,0.3879901149775833
5837,0.4047044098842889
5838,0.40475215995684266
5839,0.4618254390079528
5840,0.4584085268434137
5841,0.3741079638712108
5842,0.24161158502101898
5843,0.20475837006233633
5844,0.33130915998481214
5845,0.36977239791303873
5846,0.41731679206714034
5847,0.38278991007246077
5848,0.3349012250546366
5849,0.374632584862411
5850,0.3794576460495591
5851,0.3480427241884172
5852,0.3388838078826666
5853,0.3740537508856505
5854,0.3481797000858933
5855,0.37774789286777377
5856,0.35148176294751465
5857,0.3462316340301186
5858,0.27900290791876614
5859,0.20861561479978263
5860,0.2179945830721408
5861,0.35641542891971767
5862,0.3708836701698601
5863,0.4009281899780035
5864,0.40056765102781355
5865,0.3885112290736288
5866,0.3869573730044067
5867,0.374539592070505
5868,3.4711162701714784
5869,1.9052826350089163
5870,0.15542545006610453
5871,0.5369842539075762
5872,0.5194154710043222
5873,0.6061588691081852
5874,0.5954535480123013
5875,0.5260261869989336
5876,0.39888842799700797
5877,0.48369146208278835
5878,0.5871203960850835
5879,0.6670133308507502
5880,0.5737485210411251
5881,0.586650577140972
5882,0.544829348102212
5883,0.6643275050446391
5884,0.622753077885136
5885,0.5381062398664653
5886,0.38218598486855626
5887,0.35377327003516257
5888,0.524434242863208
5889,0.5322856560815126
5890,0.5188261449802667
5891,0.5633299150504172
5892,0.5551225109957159
5893,0.5791198150254786
5894,0.5596892482135445
5895,0.553498615976423
5896,0.545592375099659
5897,0.47822608705610037
5898,0.4590205019339919
5899,0.5689544451888651
5900,0.5998188289813697
5901,0.5904487501829863
5902,0.5532451390754431
5903,0.49952342500910163
5904,0.5737884310074151
5905,0.613274835050106
5906,0.5455401879735291
5907,0.4492769299540669
5908,0.3713548278901726
5909,0.5060916310176253
5910,0.6094445411581546
5911,0.6396018860395998
5912,0.5401810097973794
5913,0.5568586948793381
5914,0.5863858480006456
5915,0.547999839996919
5916,0.5791569859720767
5917,0.5358880199491978
5918,0.3974830771330744
5919,0.34322713990695775
5920,0.5696202099788934
5921,0.5310301191639155
5922,0.5665377979166806
5923,0.6247111388947815
5924,0.5874440390616655
5925,0.5380853910464793
5926,0.5698475681710988
5927,0.565940590808168
5928,0.5593395819887519
5929,0.38020568201318383
5930,0.49526156089268625
5931,0.594986435957253
5932,0.6229104029480368
5933,0.5556560540571809
5934,0.5380075969733298
5935,0.5597625439986587
5936,0.570929768960923
5937,0.5548376650549471
5938,0.6408339969348162
5939,0.4647569309454411
5940,0.3835020309779793
5941,0.6028383600059897
5942,0.5929202861152589
5943,0.5942925349809229
5944,0.5455003711394966
5945,0.5126891238614917
5946,0.49017334799282253
5947,0.5933955470100045
5948,0.6624009618535638
5949,0.5497947440017015
5950,0.37712970096617937
5951,0.6824374368879944
5952,0.6372904081363231
5953,0.5756707489490509
5954,0.5618144399486482
5955,0.5461840939242393
5956,0.5718918559141457
5957,0.5780036179348826
5958,0.5811866640578955
5959,0.5148214229848236
5960,0.36828623292967677
5961,0.618310202145949
5962,0.5646388919558376
5963,0.5723150880075991
5964,0.6123729629907757
5965,0.5715721079614013
5966,0.5848495720420033
5967,0.5912419841624796
5968,0.5585301350802183
5969,0.5396255729719996
5970,0.34928627987392247
5971,0.5727220310363919
5972,0.5810756769496948
5973,0.5799294898752123
5974,0.5491609030868858
5975,0.542002241127193
5976,0.5855618331115693
5977,0.6912155179306865
5978,0.6332910528872162
5979,0.6700634500011802
5980,0.35961712384596467
5981,0.46933541097678244
5982,0.5813361119944602
5983,0.5664680250920355
5984,0.5333832351025194
5985,0.5958577459678054
5986,0.5457934320438653
5987,0.5712353519629687
5988,0.6248060909565538
5989,0.6297654560767114
5990,0.40996394492685795
5991,0.4710495360195637
5992,0.6170751529280096
5993,0.63433419005014
5994,0.5704658587928861
5995,0.5909635610878468
5996,0.5307991330046207
5997,0.5439280599821359
5998,0.5336791169829667
5999,0.5990833218675107
6000,0.42866280395537615
6001,0.4630327329505235
6002,0.5362224008422345
6003,0.5262173910159618
6004,0.6070396760478616
6005,0.549266928108409
6006,0.5417596760671586
6007,0.5534358159638941
6008,0.6291867778636515
6009,0.6043788699898869
6010,0.5057368529960513
6011,0.34176787082105875
6012,0.5087449550628662
6013,0.5992229671683162
6014,0.40025152498856187
6015,0.38641785783693194
6016,0.4455648341681808
6017,0.4410351749975234
6018,0.4086700591724366
6019,0.3631308851763606
6020,0.3583933040499687
6021,0.34877278399653733
6022,0.4255774540361017
6023,0.4060387338977307
6024,0.33899647695943713
6025,0.2925820001401007
6026,0.20144020696170628
6027,0.3367766209412366
6028,0.4102315199561417
6029,0.41736004198901355
6030,0.3804818568751216
6031,0.37633042805828154
6032,0.4680708320811391
6033,0.3722946441266686
6034,0.392736627953127
6035,0.34329608897678554
6036,0.36274358187802136
6037,0.3782979070674628
6038,0.3778259309474379
6039,0.4859570770058781
6040,0.2704943909775466
6041,0.23234103294089437
6042,0.32771757198497653
6043,0.3434153641574085
6044,0.40929199103266
6045,0.3487417181022465
6046,0.36381731694564223
6047,0.4451846438460052
6048,0.43186158197931945
6049,0.43495354102924466
6050,0.4442765081766993
6051,0.46819006092846394
6052,0.42533389013260603
6053,0.404056950006634
6054,0.3515496531035751
6055,0.24722015694715083
6056,0.20555025292560458
6057,0.3083364439662546
6058,0.3467873299960047
6059,0.3601370910182595
6060,0.3765246020630002
6061,0.35597737110219896
6062,0.35424055298790336
6063,0.3340377318672836
6064,0.34502323903143406
6065,0.3674028168898076
6066,0.3575912229716778
6067,0.39075087499804795
6068,0.38654725695960224
6069,0.32254620594903827
6070,0.3604609980247915
6071,0.28300169901922345
6072,0.22089903196319938
6073,0.2334750450681895
6074,0.3639578858856112
6075,0.3761461889371276
6076,0.3517858299892396
6077,0.3653378139715642
6078,0.37066511902958155
6079,0.3423771639354527
6080,0.352890397189185
6081,0.39442831301130354
6082,0.3852661109995097
6083,0.39264947501942515
6084,0.4224847238510847
6085,0.4483076990582049
6086,0.36689045606181026
6087,0.28022520686499774
6088,0.20403517107479274
6089,0.20700545399449766
6090,0.2977566837798804
6091,0.38137801201082766
6092,0.3673878088593483
6093,0.35573250986635685
6094,0.3445530270691961
6095,0.3361993608996272
6096,0.40619517490267754
6097,0.3136946971062571
6098,0.36875262879766524
6099,0.37427660799585283
6100,0.3924384550191462
6101,0.3616965541150421
6102,0.40030679595656693
6103,0.43738878215663135
6104,0.3217360111884773
6105,0.2761330029461533
6106,0.5095073238480836
6107,0.3647613029461354
6108,0.3992895840201527
6109,0.3315513420384377
6110,0.35638852696865797
6111,0.38871214096434414
6112,0.3636898729018867
6113,0.3313189181499183
6114,0.4100852468982339
6115,0.3700094372034073
6116,0.40345851914025843
6117,0.3966301279142499
6118,0.36213086685165763
6119,0.2813256271183491
6120,0.2051788829267025
6121,0.2272953470237553
6122,0.36782427900470793
6123,0.3444719510152936
6124,0.3763146810233593
6125,0.36175332497805357
6126,0.365111546125263
6127,0.320736134191975
6128,0.3643874868284911
6129,0.37332797702401876
6130,0.33923437306657434
6131,0.31320121395401657
6132,0.35180065501481295
6133,0.38617945997975767
6134,0.37804949609562755
6135,0.3275005239993334
6136,0.27177746314555407
6137,0.2106935689225793
6138,0.20957670197822154
6139,0.3601019901689142
6140,0.3976356328930706
6141,0.3739301960449666
6142,0.37636934383772314
6143,0.3440045299939811
6144,0.35217650095000863
6145,0.40653387107886374
6146,0.36292878608219326
6147,3.5110678719356656
6148,2.5285822560545057
6149,0.15928878006525338
6150,0.5586777529679239
6151,0.5684380570892245
6152,0.6298614090774208
6153,0.5515989679843187
6154,0.4214207779150456
6155,0.3835664049256593
6156,0.543662830023095
6157,0.5657979608513415
6158,0.5676180180162191
6159,0.5623819201719016
6160,0.5414562011137605
6161,0.5622699810191989
6162,0.5871162838302553
6163,0.5711948100943118
6164,0.588183119893074
6165,0.35989923402667046
6166,0.46499401587061584
6167,0.5846110640559345
6168,0.6333180570509285
6169,0.5882696560584009
6170,0.5857171900570393
6171,0.6860839589498937
6172,0.6254398149903864
6173,0.6360202538780868
6174,0.5188341750763357
6175,0.37591184093616903
6176,0.3599127698689699
6177,0.5893128500320017
6178,0.5815296079963446
6179,0.6087100910954177
6180,0.5672652430366725
6181,0.5901867810171098
6182,0.5731846389826387
6183,0.579121673014015
6184,0.5706370722036809
6185,0.48255385202355683
6186,0.3712098749820143
6187,0.40415558801032603
6188,0.6480393919628114
6189,0.567560588940978
6190,0.5628877959679812
6191,0.6143168990965933
6192,0.5775820140261203
6193,0.5368755569215864
6194,0.5480891868937761
6195,0.5780270008835942
6196,0.4557946310378611
6197,0.3426970869768411
6198,0.4263710530940443
6199,0.8280024400446564
6200,0.5679839209187776
6201,0.5689971100073308
6202,0.5702632830943912
6203,0.5356114469468594
6204,0.5555856430437416
6205,0.6854789431672543
6206,0.6102776858024299
6207,0.3921610419638455
6208,0.3350038679782301
6209,0.423531211912632
6210,0.6370199208613485
6211,0.6850307318381965
6212,0.6866362350992858
6213,0.7092710880097002
6214,0.7395406898576766
6215,0.6920739319175482
6216,0.6808070421684533
6217,0.36521021788939834
6218,0.33481016010046005
6219,0.385405964916572
6220,0.5661046830937266
6221,0.6066483741160482
6222,0.5787711599841714
6223,0.6254260221030563
6224,0.5611994951032102
6225,0.5907349281478673
6226,0.5628704850096256
6227,0.6205257049296051
6228,0.4641978829167783
6229,0.3886690130457282
6230,0.3426953968591988
6231,0.4963628069963306
6232,0.707263020100072
6233,0.6216463260352612
6234,0.6724433000199497
6235,0.5993828768841922
6236,0.6778125290293247
6237,0.641697492916137
6238,0.6557830651290715
6239,0.43951680487953126
6240,0.3563949528615922
6241,0.33806571597233415
6242,0.3426716150715947
6243,0.33701457898132503
6244,0.3373366701416671
6245,0.3418606109917164
6246,0.35193713707849383
6247,0.3405527048744261
6248,0.384320423938334
6249,0.34288328886032104
6250,0.34485276392661035
6251,0.3453221721574664
6252,0.34124064608477056
6253,0.34292251407168806
6254,0.3514013958629221
6255,0.3406383499968797
6256,0.340003760997206
6257,0.3446677401661873
6258,0.3450456999707967
6259,0.34104828885756433
6260,0.3409769299905747
6261,0.33967967494390905
6262,0.3404486351646483
6263,0.34112044190987945
6264,0.3434610378462821
6265,0.34125932306051254
6266,0.343307452974841
6267,0.34372291597537696
6268,0.34415641287341714
6269,0.3422628401312977
6270,0.34816540591418743
6271,0.3416461180895567
6272,0.3392725861631334
6273,0.3387338458560407
6274,0.33927714196033776
6275,0.35734657710418105
6276,0.3387728398665786
6277,0.3443860011175275
6278,0.3418493929784745
6279,0.3433411489240825
6280,0.34627258288674057
6281,0.34416252304799855
6282,0.3436463209800422
6283,0.34512933320365846
6284,0.3427135390229523
6285,0.34200023184530437
6286,0.34142834483645856
6287,0.3421928850002587
6288,0.3405930718872696
6289,0.3418364739045501
6290,0.3437708290293813
6291,0.34122737194411457
6292,0.3412081361748278
6293,0.34478295710869133
6294,0.3413744349963963
6295,0.3426382611505687
6296,0.34478978998959064
6297,0.3434656569734216
6298,0.346005633007735
6299,0.34270010399632156
6300,0.34265107405371964
6301,0.34087902191095054
6302,0.3397604739293456
6303,0.342654598178342
6304,0.340029776096344
6305,0.3399588449392468
6306,0.34377902396954596
6307,0.3424470650497824
6308,0.3415609209332615
6309,0.3456650248263031
6310,0.3418742420617491
6311,0.34218418109230697
6312,0.342873492045328
6313,0.34068886283785105
6314,0.34297929983586073
6315,0.3438418679870665
6316,0.34106905409134924
6317,0.34228522703051567
6318,0.34113735402934253
6319,0.34259123890660703
6320,0.3435498138424009
6321,0.3422532370314002
6322,0.3430256398860365
6323,0.3422375537920743
6324,0.34062111913226545
6325,0.3452470109332353
6326,0.3421432380564511
6327,0.3416244948748499
6328,0.3462357788812369
6329,0.3451526209246367
6330,0.35487830080091953
6331,0.35499784094281495
6332,0.36086882813833654
6333,0.4446296321693808
6334,0.4831039481796324
6335,0.4007074129767716
6336,0.36953662894666195
6337,0.3509297389537096
6338,0.5417088640388101
6339,0.5097450199536979
6340,0.467175860889256
6341,0.39443907304666936
6342,0.3957938360981643
6343,0.5514198439195752
6344,0.46986970002762973
6345,0.4285254799760878
6346,0.368069551885128
6347,0.431543085956946
6348,0.5636090610641986
6349,0.46658884594216943
6350,0.44190572085790336
6351,0.4344036178663373
6352,0.566270305076614
6353,0.5342192731332034
6354,0.45822042506188154
6355,0.563398826867342
6356,0.5425777900964022
6357,0.5285609641578048
6358,0.38778074993751943
6359,0.5745515190064907
6360,0.4712706860154867
6361,0.44436147809028625
6362,0.40948510100133717
6363,0.5593668499495834
6364,0.5590965889859945
6365,0.4052602560259402
6366,0.5660673461388797
6367,0.5598889777902514
6368,0.4834965269546956
6369,0.4157714848406613
6370,0.5774876980576664
6371,0.538540568202734
6372,0.4255251979921013
6373,0.5070241109933704
6374,0.5505968399811536
6375,0.48181599797680974
6376,0.43227036111056805
6377,0.5354901938699186
6378,0.4987843099515885
6379,0.41816065995953977
6380,0.5501283670309931
6381,0.5945286680944264
6382,0.48610004293732345
6383,0.5382039460819215
6384,0.564212545985356
6385,0.536144841928035
6386,0.3865676000714302
6387,0.583429766818881
6388,0.5205125249922276
6389,0.46472660009749234
6390,0.5950170401483774
6391,0.5321632588747889
6392,0.4966366970911622
6393,0.5337949539534748
