Decode Token Id,decode_token_execution_plus_preemption_time_list
0_51_3,0.9288964889710769
0_52_3,0.930129045038484
0_53_3,0.9305897289887071
0_54_3,0.9308414440602064
0_55_3,0.9315645059105009
0_56_3,0.9299803419271484
0_57_3,0.9295194349251688
0_58_3,0.9286478640278801
0_59_3,0.9282416069181636
0_60_3,0.9273219469469041
0_61_3,0.9275526440469548
0_62_3,0.9281148760346696
0_63_3,0.9279588479548693
0_48_4,0.9479037260171026
0_49_4,0.9475560990395024
0_50_4,0.9466450590407476
0_51_4,0.9455988890258595
0_52_4,0.9441835539182648
0_53_4,0.9436733069596812
0_54_4,0.9432084219297394
0_55_4,0.9424961890326813
0_56_4,0.9427028350764886
0_57_4,0.9416040469659492
0_58_4,0.9427316529909149
0_59_4,0.9429973700316623
0_60_4,0.9432789150159806
0_61_4,0.9426704699872062
0_62_4,0.9425895600579679
0_63_4,0.9424343610880896
0_48_5,0.9442302000243217
0_49_5,0.9443041369086131
0_50_5,0.944254326983355
0_51_5,0.9437678509857506
0_52_5,0.9436405430315062
0_53_5,0.9436486230697483
0_54_5,0.944165765075013
0_55_5,0.9440625460119918
0_56_5,0.9437872079433873
0_57_5,0.9438740951009095
0_58_5,0.9426354380557314
0_59_5,0.9435159569839016
0_60_5,0.9438174630049616
0_61_5,0.9448251309804618
0_62_5,0.9446297029498965
0_63_5,0.9451390549074858
0_48_6,0.9471690899226815
0_49_6,0.9477950730361044
0_50_6,0.9481972770299762
0_51_6,0.9485730830347165
0_52_6,0.9482349939644337
0_53_6,0.9481934850336984
0_54_6,0.9482589740073308
0_55_6,0.9486308780033141
0_56_6,0.9481493830680847
0_57_6,0.9481092329369858
0_58_6,0.9479180729249492
0_59_6,0.9465210679918528
0_60_6,0.9472351080039516
0_61_6,0.9470074999844655
0_62_6,0.947160937008448
0_63_6,0.946606383076869
0_48_7,0.9441086479928344
0_49_7,0.9436046719783917
0_50_7,0.943830418982543
0_51_7,0.9440514049492776
0_52_7,0.9442005730234087
0_53_7,0.9439668839331716
0_54_7,0.9436789969913661
0_55_7,0.9437454959843308
0_56_7,0.9440284909214824
0_57_7,0.9438001030357555
0_58_7,0.9435874649789184
0_59_7,0.943512024008669
0_60_7,0.9422087880084291
0_61_7,0.942677590996027
0_62_7,0.9426383109530434
0_63_7,0.9429755749879405
0_48_8,0.9418601660290733
0_49_8,0.9420018140226603
0_50_8,0.9416196460369974
0_51_8,0.9415569660486653
0_52_8,0.9422468279954046
0_53_8,0.9420903080608696
0_54_8,0.9415563029469922
0_55_8,0.9413875839672983
0_56_8,0.9414890040643513
0_57_8,0.942161344923079
0_58_8,0.9424296200741082
0_59_8,0.9421571320854127
0_60_8,0.9422417299356312
0_61_8,0.9413028610870242
0_62_8,0.9415240259841084
0_63_8,0.9412545990198851
0_48_9,0.9411819870583713
0_49_9,0.9418365489691496
0_50_9,0.9424742308910936
0_51_9,0.9427830659551546
0_52_9,0.9425237569957972
0_53_9,0.9432739489711821
0_54_9,0.9438131919596344
0_55_9,0.943487624055706
0_56_9,0.9432425759732723
0_57_9,0.9429527190513909
0_58_9,0.9421240569790825
0_59_9,0.9423674839781597
0_60_9,0.9419561279937625
0_61_9,0.9419859959743917
0_62_9,0.9418053270783275
0_63_9,0.9435322069330141
0_48_10,0.9471775729907677
0_49_10,0.946204413077794
0_50_10,0.947286541108042
0_51_10,0.9473924490157515
0_52_10,0.9474693080410361
0_53_10,0.9468213929794729
0_54_10,0.9473873151000589
0_55_10,0.9479885880136862
0_56_10,0.9483481129864231
0_57_10,0.9486682879505679
0_58_10,0.9497546369675547
0_59_10,0.9504437879659235
0_60_10,0.9504711860790849
0_61_10,0.9502947769360617
0_62_10,0.9495449849637225
0_63_10,0.9480561390519142
0_48_11,0.9466753239976242
0_49_11,0.9482108450029045
0_50_11,0.9479631369467825
0_51_11,0.9491664820816368
0_52_11,0.9496786550153047
0_53_11,0.9501755989622325
0_54_11,0.9501961990026757
0_55_11,0.9506042329594493
0_56_11,0.9508978980593383
0_57_11,0.9506126909982413
0_58_11,0.9502212039660662
0_59_11,0.949838867993094
0_60_11,0.9502299629384652
0_61_11,0.9499270740197971
0_62_11,0.9502296900609508
0_63_11,0.9493332300335169
0_48_12,0.9469746429240331
0_49_12,0.9465810270048678
0_50_12,0.9461927399970591
0_51_12,0.945418877992779
0_52_12,0.9456911139423028
0_53_12,0.9458918500458822
0_54_12,0.9451739169890061
0_55_12,0.9445433430373669
0_56_12,0.9441688959486783
0_57_12,0.9441338951000944
0_58_12,0.9436932090902701
0_59_12,0.9433079530717805
0_60_12,0.9431486739777029
0_61_12,0.9433288209838793
0_62_12,0.9428833649726585
0_63_12,0.9434022979112342
0_48_13,0.9430171999847516
0_49_13,0.9429520899429917
0_50_13,0.9425229340558872
0_51_13,0.9421737960074097
0_52_13,0.941421763971448
0_53_13,0.9421977950260043
0_54_13,0.9426643969491124
0_55_13,0.9430955619318411
0_56_13,0.942810334963724
0_57_13,0.9433501769090071
0_58_13,0.9437252829084173
0_59_13,0.9434297939296812
0_60_13,0.9435423830291256
0_61_13,0.9437924800440669
0_62_13,0.944548750994727
0_63_13,0.9447514970088378
0_48_14,0.9456772250123322
0_49_14,0.9547337529947981
0_50_14,0.956339122960344
0_51_14,0.9574581308988854
0_52_14,0.958655335009098
0_53_14,0.9583674169844016
0_54_14,0.9586116750724614
0_55_14,0.9585894530173391
0_56_14,0.9592528850771487
0_57_14,0.9592749250587076
0_58_14,0.9600473940372467
0_59_14,0.9604245800292119
0_60_14,0.9604432070627809
0_61_14,0.9613274380099028
0_62_14,0.9612312469398603
0_63_14,0.9612919860519469
0_48_15,0.9607845690334216
0_49_15,0.9511228849878535
0_50_15,0.949605701956898
0_51_15,0.9503016520757228
0_52_15,0.9502030030125752
0_53_15,0.9503769309958443
0_54_15,0.9501400419976562
0_55_15,0.9496952070621774
0_56_15,0.9495774649549276
0_57_15,0.9486836049472913
0_58_15,0.948911600979045
0_59_15,0.9491041080327705
0_60_15,0.9486694929655641
0_61_15,0.9478055309737101
0_62_15,0.9474753340473399
0_63_15,0.9469669689424336
0_48_16,0.9469494969816878
0_49_16,0.9465494820615277
0_50_16,0.9460569050861523
0_51_16,0.9433756639482453
0_52_16,0.9444797810865566
0_53_16,0.9440670729381964
0_54_16,0.9442107909126207
0_55_16,0.9445053159724921
0_56_16,0.9463312369771302
0_57_16,0.9466375809861347
0_58_16,0.9452671660110354
0_59_16,0.9496675449190661
0_60_16,0.9498794720275328
0_61_16,0.9497635710285977
0_62_16,0.9497918719425797
0_63_16,0.949843000038527
0_48_17,0.9500850160839036
0_49_17,0.9503213609568775
0_50_17,0.9498710159678012
0_51_17,0.949999894015491
0_52_17,0.9479486859636381
0_53_17,0.94923634105362
0_54_17,0.9497496230760589
0_55_17,0.950285566970706
0_56_17,0.9482561569893733
0_57_17,0.9487520810216665
0_58_17,0.9495587510755286
0_59_17,0.9450769100803882
0_60_17,0.9458416110137478
0_61_17,0.9456385120283812
0_62_17,0.9454865820007399
0_63_17,0.9456049910513684
0_48_18,0.9459568539168686
0_49_18,0.9454594689887017
0_50_18,0.9455487659433857
0_51_18,0.94532495806925
0_52_18,0.9447273330297321
0_53_18,0.9423984489403665
0_54_18,0.9440458900062367
0_55_18,0.9448123490437865
0_56_18,0.9455989900743589
0_57_18,0.9452459830790758
0_58_18,0.9455081589985639
0_59_18,0.9455164480023086
0_60_18,0.9451048109913245
0_61_18,0.9456390849081799
0_62_18,0.945698544033803
0_63_18,0.9454688839614391
0_48_19,0.9453021259978414
0_49_19,0.9458039100281894
0_50_19,0.9460967960767448
0_51_19,0.9461830429499969
0_52_19,0.9459551359759644
0_53_19,0.9460203830385581
0_54_19,0.9432434129994363
0_55_19,0.9435020999517292
0_56_19,0.9437161369714886
0_57_19,0.9441591699142009
0_58_19,0.9435849159490317
0_59_19,0.9442499069264159
0_60_19,0.9443141059018672
0_61_19,0.9439344990532845
0_62_19,0.94411600404419
0_63_19,0.9443448629463091
0_48_20,0.9434106010012329
0_49_20,0.9429792340379208
0_50_20,0.9429795139003545
0_51_20,0.9429522840073332
0_52_20,0.9430042109452188
0_53_20,0.9425267960177734
0_54_20,0.9426133239176124
0_55_20,0.940164961037226
0_56_20,0.9405720150098205
0_57_20,0.9410925679840147
0_58_20,0.9415171019500121
0_59_20,0.941133467014879
0_60_20,0.9411321140360087
0_61_20,0.9415738589596003
0_62_20,0.9409939550096169
0_63_20,0.9410522610414773
0_48_21,0.941808611038141
0_49_21,0.9427848209161311
0_50_21,0.9429429980227724
0_51_21,0.9434966009575874
0_52_21,0.9433288020081818
0_53_21,0.9437358969589695
0_54_21,0.9436816470697522
0_55_21,0.9443827669601887
0_56_21,0.9422619689721614
0_57_21,0.942690804018639
0_58_21,0.9433441660366952
0_59_21,0.9441291650291532
0_60_21,0.9440855260472745
0_61_21,0.9443597310455516
0_62_21,0.9455840459559113
0_63_21,0.9450618920382112
0_48_22,0.945322567014955
0_49_22,0.944479834055528
0_50_22,0.9446590220322832
0_51_22,0.9447449099970981
0_52_22,0.9455434210831299
0_53_22,0.9456898979842663
0_54_22,0.9453671500086784
0_55_22,0.9450989330653101
0_56_22,0.9453968890011311
0_57_22,0.9437500060303137
0_58_22,0.9442141290055588
0_59_22,0.9441846290137619
0_60_22,0.9442080180160701
0_61_22,0.9437112730229273
0_62_22,0.9431633680360392
0_63_22,0.94369476090651
0_48_23,0.942703298991546
0_49_23,0.9425926299300045
0_50_23,0.9449156420305371
0_51_23,0.9456998130772263
0_52_23,0.9455909539246932
0_53_23,0.9455689630704001
0_54_23,0.9458039999008179
0_55_23,0.9455697509692982
0_56_23,0.9452147440752015
0_57_23,0.9450483160326257
0_58_23,0.9431743359891698
0_59_23,0.9441590539645404
0_60_23,0.9450070119928569
0_61_23,0.9454751649172977
0_62_23,0.9454270449932665
0_63_23,0.9459573581116274
0_48_24,0.9474482299992815
0_49_24,0.9481190310325474
0_50_24,0.9453441220102832
0_51_24,0.9441682439064607
0_52_24,0.9445275890175253
0_53_24,0.9450981919653714
0_54_24,0.9461913190316409
0_55_24,0.946765920962207
0_56_24,0.9473503238987178
0_57_24,0.9473981820046902
0_58_24,0.9476507779909298
0_59_24,0.9454818409867585
0_60_24,0.946368170902133
0_61_24,0.9469551839865744
0_62_24,0.9475413159234449
0_63_24,0.9470570309786126
0_48_25,0.9468667699256912
0_49_25,0.9467223510146141
0_50_25,0.9484744399087504
0_51_25,0.9490128631005064
0_52_25,0.9482613500440493
0_53_25,0.9484471069881693
0_54_25,0.9479630619753152
0_55_25,0.9477230249904096
0_56_25,0.9473183680092916
0_57_25,0.9468971019377932
0_58_25,0.9467486630892381
0_59_25,0.9471230680355802
0_60_25,0.9451407591113821
0_61_25,0.9462502450915053
0_62_25,0.9465628410689533
0_63_25,0.9472234819550067
0_48_26,0.9469759730855003
0_49_26,0.9467985640512779
0_50_26,0.9457122350577265
0_51_26,0.9462875779718161
0_52_26,0.9464613449526951
0_53_26,0.9455674240598455
0_54_26,0.9454930840292946
0_55_26,0.9457895600935444
0_56_26,0.9457294300664216
0_57_26,0.9464119910262525
0_58_26,0.9460687439423054
0_59_26,0.9462250609649345
0_60_26,0.9461884408956394
0_61_26,0.9437574469484389
0_62_26,0.9449852219549939
0_63_26,0.9454464060254395
0_48_27,0.9456234709359705
0_49_27,0.9480576729401946
0_50_27,0.9480718020349741
0_51_27,0.9477239049738273
0_52_27,0.9485427739564329
0_53_27,0.9484131849603727
0_54_27,0.9481606669723988
0_55_27,0.9482487749774009
0_56_27,0.9486657599918544
0_57_27,0.9486535299802199
0_58_27,0.9487534270156175
0_59_27,0.9479914350667968
0_60_27,0.9480416430160403
0_61_27,0.9477439359761775
0_62_27,0.9457385480636731
0_63_27,0.9466506260214373
0_48_28,0.9475670250831172
0_49_28,0.9447887650458142
0_50_28,0.9452364289900288
0_51_28,0.9449908200185746
0_52_28,0.9450598480179906
0_53_28,0.9464136720634997
0_54_28,0.9468083070823923
0_55_28,0.9468206650344655
0_56_28,0.9474881869973615
0_57_28,0.9475321350619197
0_58_28,0.9479451710358262
0_59_28,0.9479872999945655
0_60_28,0.9475737130269408
0_61_28,0.9484366420656443
0_62_28,0.9477691779611632
0_63_28,0.9471926739206538
0_48_29,0.9485403159633279
0_49_29,0.9489525699755177
0_50_29,0.9485760940006003
0_51_29,0.9485078239813447
0_52_29,0.9477071419823915
0_53_29,0.9479870679788291
0_54_29,0.9484361020149663
0_55_29,0.948632588959299
0_56_29,0.94776929798536
0_57_29,0.9475925989681855
0_58_29,0.9475675189169124
0_59_29,0.9483636069344357
0_60_29,0.9488806610461324
0_61_29,0.948744032997638
0_62_29,0.9489856789587066
0_63_29,0.9473993360297754
0_48_30,0.9471494059544057
0_49_30,0.9479486669879407
0_50_30,0.9476888480130583
0_51_30,0.9485939369769767
0_52_30,0.9490180620923638
0_53_30,0.9486489539267495
0_54_30,0.9485223639057949
0_55_30,0.9489215789362788
0_56_30,0.9494154220446944
0_57_30,0.9494333619950339
0_58_30,0.9493917900836095
0_59_30,0.949243673007004
0_60_30,0.9488670160062611
0_61_30,0.9478912160266191
0_62_30,0.9476725680287927
0_63_30,0.947694857022725
0_48_31,0.9457700659986585
0_49_31,0.9457736340118572
0_50_31,0.9462878179037943
0_51_31,0.9452176990453154
0_52_31,0.9455321739660576
0_53_31,0.945138959097676
0_54_31,0.9450143290450796
0_55_31,0.9453059450024739
0_56_31,0.9456825189990923
0_57_31,0.9461391229415312
0_58_31,0.9460150739178061
0_59_31,0.9455677779624239
0_60_31,0.9457882639253512
0_61_31,0.9465247339103371
0_62_31,0.946660801069811
0_63_31,0.9470842760056257
0_48_32,0.9466106999898329
0_49_32,0.9470106139779091
0_50_32,0.9476308861048892
0_51_32,0.9484212360111997
0_52_32,0.9476513839326799
0_53_32,0.9479830779600888
0_54_32,0.9477501510409638
0_55_32,0.9471293960232288
0_56_32,0.9472453049384058
0_57_32,0.9473171620629728
0_58_32,0.9468330970266834
0_59_32,0.9468912750016898
0_60_32,0.9466695879818872
0_61_32,0.9466972880763933
0_62_32,0.9462708520004526
0_63_32,0.9453757100272924
0_48_33,0.9449576830957085
0_49_33,0.9433110819663852
0_50_33,0.9429542239522561
0_51_33,0.942977853002958
0_52_33,0.9438968320610002
0_53_33,0.9431610390311107
0_54_33,0.9430589289404452
0_55_33,0.942935339990072
0_56_33,0.9428291090298444
0_57_33,0.9432349340058863
0_58_33,0.9441189540084451
0_59_33,0.9440692530479282
0_60_33,0.9435802780790254
0_61_33,0.9432675099233165
0_62_33,0.9438372129807249
0_63_33,0.9443979859352112
0_48_34,0.944765038904734
0_49_34,0.9449249970493838
0_50_34,0.9435065919533372
0_51_34,0.9439163969364017
0_52_34,0.9437709070043638
0_53_34,0.9444443190004677
0_54_34,0.9443935480667278
0_55_34,0.9445478550624102
0_56_34,0.944214288960211
0_57_34,0.9438970609335229
0_58_34,0.9446547409752384
0_59_34,0.9451617939630523
0_60_34,0.9455809979699552
0_61_34,0.9451225930824876
0_62_34,0.9452721909619868
0_63_34,0.9450676130363718
0_48_35,0.9456128349993378
0_49_35,0.945763721014373
0_50_35,0.9461538060568273
0_51_35,0.9446423110784963
0_52_35,0.9456901189405471
0_53_35,0.9461221429519355
0_54_35,0.946533226990141
0_55_35,0.9461028819205239
0_56_35,0.9462620379636064
0_57_35,0.9460299910278991
0_58_35,0.9453388169640675
0_59_35,0.9457602220354602
0_60_35,0.9466936399694532
0_61_35,0.9472914719954133
0_62_35,0.9470716640353203
0_63_35,0.9473812290234491
0_48_36,0.9470197020564228
0_49_36,0.9469367220299318
0_50_36,0.9466855539940298
0_51_36,0.9468949309084564
0_52_36,0.9449255630606785
0_53_36,0.9453291069949046
0_54_36,0.9453785349614918
0_55_36,0.9460536160040647
0_56_36,0.9456169300246984
0_57_36,0.9458785060560331
0_58_36,0.9460387930739671
0_59_36,0.9459652430377901
0_60_36,0.9457247260725126
0_61_36,0.9463982759043574
0_62_36,0.9459995100041851
0_63_36,0.9452745469752699
0_48_37,0.9447692219400778
0_49_37,0.9455998819321394
0_50_37,0.9455968509428203
0_51_37,0.945795068051666
0_52_37,0.9456248279893771
0_53_37,0.9439129569800571
0_54_37,0.9449803839670494
0_55_37,0.9453217990230769
0_56_37,0.9461784880841151
0_57_37,0.9457148719811812
0_58_37,0.9460664769867435
0_59_37,0.9490145029267296
0_60_37,0.9493203979218379
0_61_37,0.9492322580190375
0_62_37,0.9507298989919946
0_63_37,0.9505018219351768
0_48_38,0.9506813579937443
0_49_38,0.9499148459872231
0_50_38,0.9505109280580655
0_51_38,0.9500585519708693
0_52_38,0.9502339590108022
0_53_38,0.9501084800576791
0_54_38,0.9479025140171871
0_55_38,0.9477341950405389
0_56_38,0.9475380869116634
0_57_38,0.9488317309878767
0_58_38,0.9479306309949607
0_59_38,0.9448691440047696
0_60_38,0.944714724086225
0_61_38,0.9446012460393831
0_62_38,0.9436991650145501
0_63_38,0.9447498220251873
0_48_39,0.94411852711346
0_49_39,0.9442856339737773
0_50_39,0.9441978250397369
0_51_39,0.9442192540736869
0_52_39,0.944115435006097
0_53_39,0.9443115609465167
0_54_39,0.9444786689709872
0_55_39,0.9432514610234648
0_56_39,0.9439854819793254
0_57_39,0.9437193439807743
0_58_39,0.9443300060229376
0_59_39,0.943766621989198
0_60_39,0.9437268920009956
0_61_39,0.9442387040471658
0_62_39,0.9445328100118786
0_63_39,0.9446984160458669
0_48_40,0.948726127971895
0_49_40,0.9487242280738428
0_50_40,0.9480926539981738
0_51_40,0.9489762929733843
0_52_40,0.9509838080266491
0_53_40,0.9513204840477556
0_54_40,0.9521083540748805
0_55_40,0.9519346059532836
0_56_40,0.950123765040189
0_57_40,0.9505840389756486
0_58_40,0.951427916996181
0_59_40,0.9523360860766843
0_60_40,0.9519372089998797
0_61_40,0.9521630369126797
0_62_40,0.9530281058978289
0_63_40,0.9528922869358212
0_48_41,0.9486769019858912
0_49_41,0.9486283919541165
0_50_41,0.949784567928873
0_51_41,0.9524235669523478
0_52_41,0.9502966619329527
0_53_41,0.9510865110205486
0_54_41,0.9502435299800709
0_55_41,0.9513131560524926
0_56_41,0.9515208030352369
0_57_41,0.949561755056493
0_58_41,0.9495052149286494
0_59_41,0.9507826579501852
0_60_41,0.9513772109057754
0_61_41,0.9512917500687763
0_62_41,0.9506117070559412
0_63_41,0.950907563092187
0_48_42,0.9515598940197378
0_49_42,0.951846280018799
0_50_42,0.9510398280108348
0_51_42,0.9482924090698361
0_52_42,0.9500438070390373
0_53_42,0.949676580959931
0_54_42,0.9502945919521153
0_55_42,0.9493701729224995
0_56_42,0.9503892799839377
0_57_42,0.9505517069483176
0_58_42,0.9485324800480157
0_59_42,0.9472703849896789
0_60_42,0.9486487170215696
0_61_42,0.9484661580063403
0_62_42,0.948690764955245
0_63_42,0.9488073718966916
0_48_43,0.949265955016017
0_49_43,0.9494318809593096
0_50_43,0.9498216060455889
0_51_43,0.9496444269316271
0_52_43,0.9494474889943376
0_53_43,0.9489165650447831
0_54_43,0.9487607859773561
0_55_43,0.9492392790270969
0_56_43,0.9487590140197426
0_57_43,0.9486611430766061
0_58_43,0.9490886579733342
0_59_43,0.9475389739964157
0_60_43,0.9466236140578985
0_61_43,0.9476521209580824
0_62_43,0.947888907045126
0_63_43,0.9480303750606254
0_48_44,0.9480487019754946
0_49_44,0.9478520840639248
0_50_44,0.948136409977451
0_51_44,0.9477592629846185
0_52_44,0.9468066230183467
0_53_44,0.9470900589367375
0_54_44,0.9464803960872814
0_55_44,0.9469627890503034
0_56_44,0.9465316130081192
0_57_44,0.9461649069562554
0_58_44,0.9460929160704836
0_59_44,0.9462979329982772
0_60_44,0.9447960099205375
0_61_44,0.9440417679725215
0_62_44,0.9448064289754257
0_63_44,0.94472417794168
0_48_45,0.9448101749876514
0_49_45,0.9448897029506043
0_50_45,0.9440569420112297
0_51_45,0.9448778519872576
0_52_45,0.9450953379273415
0_53_45,0.9448208400281146
0_54_45,0.9453276329440996
0_55_45,0.945415501948446
0_56_45,0.9469753929879516
0_57_45,0.9481306290253997
0_58_45,0.9482127869268879
0_59_45,0.9489460770273581
0_60_45,0.9490784750087187
0_61_45,0.9476057910360396
0_62_45,0.9473726709838957
0_63_45,0.9492877890588716
0_48_46,0.9491781089454889
0_49_46,0.9498397000133991
0_50_46,0.9505331609398127
0_51_46,0.9506655480945483
0_52_46,0.9518116640392691
0_53_46,0.9520936099579558
0_54_46,0.9520025500096381
0_55_46,0.9519390299683437
0_56_46,0.951150608016178
0_57_46,0.9507093119900674
0_58_46,0.9509789480362087
0_59_46,0.9500348590081558
0_60_46,0.9504734120564535
0_61_46,0.9505827389657497
0_62_46,0.9489134390605614
0_63_46,0.9482917840359733
0_48_47,0.9490958619862795
0_49_47,0.9480194139759988
0_50_47,0.9480178829981014
0_51_47,0.9477518749190494
0_52_47,0.9469236040022224
0_53_47,0.948674462037161
0_54_47,0.9486562020611018
0_55_47,0.9478222309844568
0_56_47,0.9487084209686145
0_57_47,0.9486837709555402
0_58_47,0.9489372370298952
0_59_47,0.9491945219924673
0_60_47,0.9484934200299904
0_61_47,0.9485388790490106
0_62_47,0.94831961998716
0_63_47,0.9465363100171089
0_48_48,0.9468801440671086
0_49_48,0.9469966320320964
0_50_48,0.946362507995218
0_51_48,0.9487812790321186
0_52_48,0.948696039034985
0_53_48,0.9474851830163971
0_54_48,0.9487740559270605
0_55_48,0.9495290560880676
0_56_48,0.9490691609680653
0_57_48,0.9499341900227591
0_58_48,0.9503180549945682
0_59_48,0.9508546689758077
0_60_48,0.9510705739958212
0_61_48,0.951088403002359
0_62_48,0.9525239049689844
0_63_48,0.9517875439487398
0_48_49,0.9527122699655592
0_49_49,0.9534487799974158
0_50_49,0.9537767150904983
0_51_49,0.9515999200521037
0_52_49,0.9518809959990904
0_53_49,0.9513502100016922
0_54_49,0.9513641999801621
0_55_49,0.9513764890143648
0_56_49,0.9513168680714443
0_57_49,0.9505864860257134
0_58_49,0.9500265819951892
0_59_49,0.9500565910711884
0_60_49,0.9502599679399282
0_61_49,0.9502002280205488
0_62_49,0.9492591680027544
0_63_49,0.9501977160107344
0_48_50,0.9472502779681236
0_49_50,0.9479588189860806
0_50_50,0.948814948904328
0_51_50,0.9482381439302117
0_52_50,0.9484256909927353
0_53_50,0.9491325719282031
0_54_50,0.9482909010257572
0_55_50,0.9485514259431511
0_56_50,0.948240048950538
0_57_50,0.9480850090039894
0_58_50,0.9480819189921021
0_59_50,0.948060528957285
0_60_50,0.9482564959907904
0_61_50,0.9488459780113772
0_62_50,0.9491968429647386
0_63_50,0.9494783589616418
0_48_51,0.9510414591059089
0_49_51,0.9506806720746681
0_50_51,0.9513127730460837
0_51_51,0.9524112000362948
0_52_51,0.952023752965033
0_53_51,0.9519436130067334
0_54_51,0.9528286120621487
0_55_51,0.9524109660414979
0_56_51,0.9519884400069714
0_57_51,0.9527487809536979
0_58_51,0.952535821008496
0_59_51,0.952467791037634
0_60_51,0.9521245249779895
0_61_51,0.9522365229204297
0_62_51,0.9520327840000391
0_63_51,0.9514882289804518
0_48_52,0.9496755088912323
0_49_52,0.9489216780057177
0_50_52,0.9484437319915742
0_51_52,0.9488046170445159
0_52_52,0.9493514690548182
0_53_52,0.9486378860892728
0_54_52,0.9484406269621104
0_55_52,0.9490998790133744
0_56_52,0.9495115929748863
0_57_52,0.9492649050662294
0_58_52,0.9499539670068771
0_59_52,0.9495407890062779
0_60_52,0.9497870859922841
0_61_52,0.9493592709768564
0_62_52,0.9490088050952181
0_63_52,0.949422009056434
0_48_53,0.949988320004195
0_49_53,0.9497320909285918
0_50_53,0.9483382269972935
0_51_53,0.9476128139067441
0_52_53,0.9483730749925599
0_53_53,0.9489902079803869
0_54_53,0.9488808979513124
0_55_53,0.9492735019885004
0_56_53,0.9510727300075814
0_57_53,0.9514636539388448
0_58_53,0.9512122159358114
0_59_53,0.9520464550005272
0_60_53,0.9524821290979162
0_61_53,0.9528478840366006
0_62_53,0.9529671019408852
0_63_53,0.9520914619788527
0_48_54,0.9520646800519899
0_49_54,0.951705273007974
0_50_54,0.9517858519684523
0_51_54,0.9502052890602499
0_52_54,0.9487802049843594
0_53_54,0.949299157015048
0_54_54,0.9496100530959666
0_55_54,0.9488140019821003
0_56_54,0.9475742150098085
0_57_54,0.9477362519828603
0_58_54,0.9479362079873681
0_59_54,0.9477137519279495
0_60_54,0.9473352949135005
0_61_54,0.9466037519741803
0_62_54,0.9467191600706428
0_63_54,0.9468072180170566
0_48_55,0.9473635699832812
0_49_55,0.946838355041109
0_50_55,0.9469990620855242
0_51_55,0.947545064962469
0_52_55,0.9465222359867766
0_53_55,0.9460725599201396
0_54_55,0.9469334989553317
0_55_55,0.9472892630146816
0_56_55,0.9472159739816561
0_57_55,0.9469645459903404
0_58_55,0.9475908780004829
0_59_55,0.9470979520119727
0_60_55,0.9473569580586627
0_61_55,0.9474198759999126
0_62_55,0.9471820479957387
0_63_55,0.9468624020228162
0_48_56,0.9476752310292795
0_49_56,0.9487793669104576
0_50_56,0.9482680519577116
0_51_56,0.9479607749963179
0_52_56,0.9484486080473289
0_53_56,0.9468107169959694
0_54_56,0.9455992189468816
0_55_56,0.9468889440177009
0_56_56,0.9465125569840893
0_57_56,0.9468069830909371
0_58_56,0.9458931230474263
0_59_56,0.9465980640379712
0_60_56,0.9459177709650248
0_61_56,0.946310615981929
0_62_56,0.9463973129168153
0_63_56,0.9465702089946717
0_48_57,0.9446433410048485
0_49_57,0.9445267220726237
0_50_57,0.9451950429938734
0_51_57,0.9448076270055026
0_52_57,0.9450140839908272
0_53_57,0.9457779030781239
0_54_57,0.9443767500342801
0_55_57,0.9430852939840406
0_56_57,0.9443100680364296
0_57_57,0.9441167989280075
0_58_57,0.9442876159446314
0_59_57,0.9442857350222766
0_60_57,0.9450603249715641
0_61_57,0.9445922590093687
0_62_57,0.9447767169913277
0_63_57,0.9448835049988702
0_48_58,0.9450379810295999
0_49_58,0.9451326199341565
0_50_58,0.9451262990478426
0_51_58,0.9455582529772073
0_52_58,0.9448288399726152
0_53_58,0.9448406199226156
0_54_58,0.9453555620275438
0_55_58,0.9441947049926966
0_56_58,0.9437077899929136
0_57_58,0.9454552980605513
0_58_58,0.9459992410847917
0_59_58,0.9459576410008594
0_60_58,0.9459747989894822
0_61_58,0.949267310090363
0_62_58,0.9487295640865341
0_63_58,0.9490634589456022
0_48_59,0.9487185910111293
0_49_59,0.9492948040133342
0_50_59,0.9494338419754058
0_51_59,0.9498793660895899
0_52_59,0.9500541629968211
0_53_59,0.9511722890892997
0_54_59,0.9508538820082322
0_55_59,0.9508635000092909
0_56_59,0.9488505630288273
0_57_59,0.9481080520199612
0_58_59,0.9488422520225868
0_59_59,0.949032458011061
0_60_59,0.9486901520285755
0_61_59,0.9464311479823664
0_62_59,0.9470581209752709
0_63_59,0.9466130749788135
0_48_60,0.9477071989094839
0_49_60,0.9467758490936831
0_50_60,0.9468309669755399
0_51_60,0.9466704579535872
0_52_60,0.9471800510073081
0_53_60,0.9454419809626415
0_54_60,0.9452932919375598
0_55_60,0.9450091449543834
0_56_60,0.9465335849672556
0_57_60,0.9443192000035197
0_58_60,0.9443228289019316
0_59_60,0.9451129588996992
0_60_60,0.9455665630521253
0_61_60,0.9445589629467577
0_62_60,0.945234423968941
0_63_60,0.9459678049897775
0_48_61,0.9451117740245536
0_49_61,0.9453577098902315
0_50_61,0.9445891879731789
0_51_61,0.9454199669416994
0_52_61,0.9456420349888504
0_53_61,0.9460186699870974
0_54_61,0.9470421960577369
0_55_61,0.9470825250027701
0_56_61,0.9460101979784667
0_57_61,0.9464611109578982
0_58_61,0.9446409520460293
0_59_61,0.9450564560247585
