Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2709,1,0,1,1,0.2840826092287898,0.006754829781129956
2710,1,0,1,1,0.31477204198017716,0.016472261864691973
2711,1,0,1,1,0.2561193429864943,0.009042750112712383
2712,1,0,1,1,0.28196114394813776,0.004144348902627826
2713,1,0,1,1,0.2783066409174353,0.007708845194429159
2714,1,0,1,1,0.21498986589722335,0.005514973076060414
2715,1,0,1,1,0.28375010495074093,0.00830444903112948
2716,1,0,1,1,0.2606378789059818,0.016273077111691236
2717,1,0,1,1,0.28119848202914,0.006645093904808164
2718,1,0,1,1,0.28459089109674096,0.01242604898288846
2719,1,0,1,1,0.2550952569581568,0.0062158440705388784
2720,1,0,1,1,0.2941057360731065,0.007214746903628111
2721,1,0,1,1,0.2587323780171573,0.01223144493997097
2722,1,0,1,1,0.29091030987910926,0.011091255117207766
2723,1,0,1,1,0.27685715397819877,0.014980860985815525
2724,1,0,1,1,0.2297847189474851,0.004339124076068401
2725,1,0,1,1,0.280816889135167,0.007611345965415239
2726,1,0,1,1,0.2642204989679158,0.00898677995428443
2727,1,0,1,1,0.26609893911518157,0.0110153469722718
2728,1,0,1,1,0.26287924498319626,0.012449478032067418
2729,1,0,1,1,0.2245278861373663,0.004072700859978795
2730,1,0,1,1,0.2632311030756682,0.016635506879538298
2731,1,0,1,1,0.25907304394058883,0.00914595602080226
2732,1,0,1,1,0.31902647600509226,0.014416716061532497
2733,1,0,1,1,0.2926567578688264,0.012495466973632574
2734,1,0,1,1,0.29260962712578475,0.006352181080728769
2735,1,0,1,1,0.25950492010451853,0.00669470289722085
2736,1,0,1,1,0.2351003719959408,0.00580440484918654
2737,1,0,1,1,0.25838714884594083,0.011724037118256092
2738,1,0,1,1,0.2528768361080438,0.0052684100810438395
2739,1,0,1,1,0.27041436708532274,0.004414541879668832
2740,1,0,1,1,0.307380102109164,0.007675415836274624
2741,1,0,1,1,0.2208761579822749,0.0061066169291734695
2742,1,0,1,1,0.3574715640861541,0.016024881973862648
2743,1,0,1,1,0.2658271989785135,0.006861807079985738
2744,1,0,1,1,0.3145454868208617,0.01700138603337109
2745,1,0,1,1,0.23758149100467563,0.005376585992053151
2746,1,0,1,1,0.26505175791680813,0.004095100099220872
2747,1,0,1,1,0.2949314499273896,0.013358624186366796
2748,1,0,1,1,0.21633869595825672,0.007242986001074314
2749,1,0,1,1,0.2660330000799149,0.011299157980829477
2750,1,0,1,1,0.2909852541051805,0.011384625919163227
2751,1,0,1,1,0.2621996710076928,0.007360102841630578
2752,1,0,1,1,0.28429259988479316,0.010460581164807081
2753,1,0,1,1,0.23001777892932296,0.010659476043656468
2754,1,0,1,1,0.29016981297172606,0.016106710070744157
2755,1,0,1,1,0.2616227238904685,0.009220343083143234
2756,1,0,1,1,0.26153967599384487,0.007345143938437104
2757,1,0,1,1,0.2848611029330641,0.019981436198577285
2758,1,0,1,1,0.2567791228648275,0.010742333019152284
2759,1,0,1,1,0.267788017867133,0.01430895715020597
2760,1,0,1,1,0.25338372215628624,0.011017804965376854
2761,1,0,1,1,0.2886504800990224,0.0114181749522686
2762,1,0,1,1,0.27969640702940524,0.01132372790016234
2763,1,0,1,1,0.1974092060700059,0.01095264800824225
2764,1,0,1,1,0.2343399899546057,0.013001381885260344
2765,1,0,1,1,0.28722545597702265,0.008959281025454402
2766,1,0,1,1,0.25202982500195503,0.007672384148463607
2767,1,0,1,1,0.3099390969146043,0.019135779002681375
2768,1,0,1,1,0.22700378391891718,0.009156815009191632
2769,1,0,1,1,0.32085596513934433,0.013204677030444145
2770,1,0,1,1,0.3207897450774908,0.010633685858920217
2771,1,0,1,1,0.32556805782951415,0.01781010301783681
2772,1,0,1,1,0.2581648980267346,0.014672258170321584
2773,1,0,1,1,0.30350039480254054,0.015521385008469224
2774,1,0,1,1,0.2799429551232606,0.0145332720130682
2775,1,0,1,1,0.23189150006510317,0.00894970097579062
2776,1,0,1,1,0.28738874406553805,0.0158309459220618
2777,1,0,1,1,0.23787886812351644,0.009386459831148386
2778,1,0,1,1,0.30188358714804053,0.010681113926693797
2779,1,0,1,1,0.2705935819540173,0.01311839884147048
2780,1,0,1,1,0.2851261328905821,0.011222971137613058
2781,1,0,1,1,0.2989340440835804,0.012293790001422167
2782,1,0,1,1,0.23363715992309153,0.00964286201633513
2783,1,0,1,1,0.28084386489354074,0.018623012118041515
2784,1,0,1,1,0.2509447359479964,0.011156362015753984
2785,1,0,1,1,0.26700657489709556,0.009904655162245035
2786,1,0,1,1,0.3014241049531847,0.011250518960878253
2787,1,0,1,1,0.27419602195732296,0.008189960150048137
2788,1,0,1,1,0.29768901295028627,0.016339421970769763
2789,1,0,1,1,0.2070954970549792,0.010905629023909569
2790,1,0,1,1,0.29767367197200656,0.012576872948557138
2791,1,0,1,1,0.2649778558406979,0.012024568160995841
2792,1,0,1,1,0.23406412499025464,0.017857142025604844
2793,1,0,1,1,0.29831016389653087,0.008947000140324235
2794,1,0,1,1,0.22346235695295036,0.012046137126162648
2795,1,0,1,1,0.30550865991972387,0.01278457697480917
2796,1,0,1,1,0.23258082289248705,0.008723566075786948
2797,1,0,1,1,0.32800392690114677,0.026489460142329335
2798,1,0,1,1,0.26906668301671743,0.010216186055913568
2799,1,0,1,1,0.28244485589675605,0.012764048064127564
2800,1,0,1,1,0.30238588084466755,0.01628113305196166
2801,1,0,1,1,0.2530883599538356,0.00991641404107213
2802,1,0,1,1,0.29673280008137226,0.016284634126350284
2803,1,0,1,1,0.22352116205729544,0.009108495898544788
2804,1,0,1,1,0.29170084511861205,0.010483238846063614
2805,1,0,1,1,0.2564759277738631,0.01119002909399569
2806,1,0,1,1,0.2168281190097332,0.007451220182701945
2807,1,0,1,1,0.36075952206738293,0.009573123883455992
2808,1,0,1,1,0.24782310891896486,0.00875877495855093
2809,1,0,1,1,0.2652479100506753,0.01072542299516499
2810,1,0,1,1,0.2669160049408674,0.009878356009721756
2811,1,0,1,1,0.28532368899323046,0.010305944131687284
2812,1,0,1,1,0.307820268208161,0.00965558085590601
2813,1,0,1,1,0.21844559302553535,0.008956999983638525
2814,1,0,1,1,0.28713811188936234,0.011463962960988283
2815,1,0,1,1,0.25360706890933216,0.010290584061294794
2816,1,0,1,1,0.2984218681231141,0.011913971044123173
2817,1,0,1,1,0.2786256291437894,0.012675078818574548
2818,1,0,1,1,0.17661401303485036,0.007423511007800698
2819,1,0,1,1,0.1740372118074447,0.007141428999602795
2820,1,0,1,1,0.17417688807472587,0.00727636506780982
2821,1,0,1,1,0.1756327289622277,0.0072832549922168255
2822,1,0,1,1,0.17282886407338083,0.007223635911941528
2823,1,0,1,1,0.17398062301799655,0.007295934949070215
2824,1,0,1,1,0.1722649980802089,0.007574317045509815
2825,1,0,1,1,0.1731775428634137,0.007408421952277422
2826,1,0,1,1,0.17501045507378876,0.00701146200299263
2827,1,0,1,1,0.1726987271104008,0.0073764019180089235
2828,1,0,1,1,0.17248122300952673,0.007626324892044067
2829,1,0,1,1,0.17313682497479022,0.007166077150031924
2830,1,0,1,1,0.17212092084810138,0.007539618061855435
2831,1,0,1,1,0.17634545685723424,0.0074010121170431376
2832,1,0,1,1,0.17294684913940728,0.0072273260448127985
2833,1,0,1,1,0.17056614300236106,0.007425170857459307
2834,1,0,1,1,0.17302815685980022,0.007386221084743738
2835,1,0,1,1,0.17361910990439355,0.007122289156541228
2836,1,0,1,1,0.17089946288615465,0.0074059010948985815
2837,1,0,1,1,0.17303549591451883,0.007331543136388063
2838,1,0,1,1,0.17420696304179728,0.0072734549175947905
2839,1,0,1,1,0.17125822301022708,0.00752686895430088
2840,1,0,1,1,0.1724863601848483,0.0072800039779394865
2841,1,0,1,1,0.1712723809760064,0.007164238020777702
2842,1,0,1,1,0.17046793410554528,0.007313263835385442
2843,1,0,1,1,0.17310172296129167,0.007408940000459552
2844,1,0,1,1,0.1726025261450559,0.0072305959183722734
2845,1,0,1,1,0.17096710996702313,0.007341373013332486
2846,1,0,1,1,0.17344183288514614,0.007466559065505862
2847,1,0,1,1,0.171535364119336,0.007314902963116765
2848,1,0,1,1,0.172089627943933,0.007427430944517255
2849,1,0,1,1,0.17331335600465536,0.007484239060431719
2850,1,0,1,1,0.172223465051502,0.007268205052241683
2851,1,0,1,1,0.17244562902487814,0.007088078884407878
2852,1,0,1,1,0.1723523500841111,0.007322453893721104
2853,1,0,1,1,0.17311526997946203,0.007495108991861343
2854,1,0,1,1,0.1716792588122189,0.007502708118408918
2855,1,0,1,1,0.17139822500757873,0.007459510117769241
2856,1,0,1,1,0.17275592009536922,0.007215706864371896
2857,1,0,1,1,0.1708670500665903,0.007433658931404352
2858,1,0,1,1,0.17117065098136663,0.00734292296692729
2859,1,0,1,1,0.17190418089739978,0.007350053172558546
2860,1,0,1,1,0.17057031695730984,0.007210747106000781
2861,1,0,1,1,0.17084339982829988,0.007330053020268679
2862,1,0,1,1,0.17125733802095056,0.006999892182648182
2863,1,0,1,1,0.16937580797821283,0.007395981810986996
2864,1,0,1,1,0.1701743770390749,0.0074128510896116495
2865,1,0,1,1,0.17292241379618645,0.007001321064308286
2866,1,0,1,1,0.1712274590972811,0.007475228048861027
2867,1,0,1,1,0.17131244600750506,0.007296093972399831
2868,1,0,1,1,0.1724191759712994,0.0071286289021372795
2869,1,0,1,1,0.1708875368349254,0.00737719121389091
2870,1,0,1,1,0.17170349415391684,0.007715712999925017
2871,1,0,1,1,0.17471791408024728,0.006332469871267676
2872,1,0,1,1,0.17542714485898614,0.004118049051612616
2873,1,0,1,1,0.17541087395511568,0.0040920700412243605
2874,1,0,1,1,0.17444889107719064,0.004003081936389208
2875,1,0,1,1,0.17246999312192202,0.005249758018180728
2876,1,0,1,1,0.17310412600636482,0.006587843876332045
2877,1,0,1,1,0.17294045095331967,0.0051999990828335285
2878,1,0,1,1,0.17515732091851532,0.006326060043647885
2879,1,0,1,1,0.17588368081487715,0.00410815910436213
2880,1,0,1,1,0.17115137702785432,0.005222439067438245
2881,1,0,1,1,0.1703369989991188,0.007357582915574312
2882,1,0,1,1,0.17156977602280676,0.007314034039154649
2883,1,0,1,1,0.17246914189308882,0.007175856037065387
2884,1,0,1,1,0.16962033789604902,0.00733592314645648
2885,1,0,1,1,0.17014310299418867,0.007031101966276765
2886,1,0,1,1,0.1693670549429953,0.007056710077449679
2887,1,0,1,1,0.17160614393651485,0.006977392127737403
2888,1,0,1,1,0.17248742002993822,0.004906897898763418
2889,1,0,1,1,0.1726554660126567,0.003945774165913463
2890,1,0,1,1,0.17087098397314548,0.0052104799542576075
2891,1,0,1,1,0.1725166691467166,0.005996767897158861
2892,1,0,1,1,0.1711316949222237,0.00388088496401906
2893,1,0,1,1,0.16933118412271142,0.004946517990902066
2894,1,0,1,1,0.17333461600355804,0.00598055892623961
2895,1,0,1,1,0.17024234985001385,0.0038974450435489416
2896,1,0,1,1,0.17195424297824502,0.005836583208292723
2897,1,0,1,1,0.16840834799222648,0.004828089848160744
2898,1,0,1,1,0.16863978211767972,0.007192136021330953
2899,1,0,1,1,0.16927218390628695,0.006973332958295941
2900,1,0,1,1,0.16930467495694757,0.006850415142253041
2901,1,0,1,1,0.1697647508699447,0.007070699008181691
2902,1,0,1,1,0.1698514570016414,0.006964564090594649
2903,1,0,1,1,0.1705465989653021,0.0070341520477086306
2904,1,0,1,1,0.17043978115543723,0.007089068880304694
2905,1,0,1,1,0.1719804999884218,0.006876885890960693
2906,1,0,1,1,0.16983020910993218,0.007139177992939949
2907,1,0,1,1,0.1713875459972769,0.0069447229616343975
2908,1,0,1,1,0.1720991861075163,0.006005988921970129
2909,1,0,1,1,0.17099814605899155,0.003840226912871003
2910,1,0,1,1,0.1694660868961364,0.004910068120807409
2911,1,0,1,1,0.17196554993279278,0.005971359089016914
2912,1,0,1,1,0.17221035389229655,0.0037062200717628
2913,1,0,1,1,0.17286669509485364,0.003796987934038043
2914,1,0,1,1,0.17289886414073408,0.003826326923444867
2915,1,0,1,1,0.17261597095057368,0.003791677998378873
2916,1,0,1,1,0.17560258111916482,0.002748125931248069
2917,1,0,1,1,0.17326364410109818,0.0036867999006062746
2918,1,0,1,1,0.17121743015013635,0.003903654869645834
2919,1,0,1,1,0.17313095601275563,0.003747778944671154
2920,1,0,1,1,0.1722920690663159,0.003856856841593981
2921,1,0,1,1,0.17200677702203393,0.00384609610773623
2922,1,0,1,1,0.17043937905691564,0.004990534856915474
2923,1,0,1,1,0.17257756204344332,0.005898701027035713
2924,1,0,1,1,0.1710016941651702,0.0037645078264176846
2925,1,0,1,1,0.1711099490057677,0.003997011808678508
2926,1,0,1,1,0.16939242603257298,0.003851287066936493
2927,1,0,1,1,0.16788241709582508,0.004849008983001113
2928,1,0,1,1,0.17185815889388323,0.005989579018205404
2929,1,0,1,1,0.1702068441081792,0.003959893016144633
2930,1,0,1,1,0.17210263409651816,0.005038773873820901
2931,1,0,1,1,0.17197665618732572,0.0038831348065286875
2932,1,0,1,1,0.17100796080194414,0.003811907023191452
2933,1,0,1,1,0.1695098120253533,0.0050070451106876135
2934,1,0,1,1,0.16954198107123375,0.007007140899077058
2935,1,0,1,1,0.16810717899352312,0.006871354999020696
2936,1,0,1,1,0.16940358490683138,0.006888034986332059
2937,1,0,1,1,0.16986777214333415,0.007076208014041185
2938,1,0,1,1,0.1696132190991193,0.006946611916646361
2939,1,0,1,1,0.16853249701671302,0.00695150182582438
2940,1,0,1,1,0.16925977682694793,0.0069556632079184055
2941,1,0,1,1,0.16893057501874864,0.0068634559866040945
2942,1,0,1,1,0.1693800741340965,0.006875555031001568
2943,1,0,1,1,0.16894915397278965,0.007093078922480345
2944,1,0,1,1,0.17137401015497744,0.006946052890270948
2945,1,0,1,1,0.17572114197537303,0.006992620881646872
2946,1,0,1,1,0.16867094207555056,0.0071175789926201105
2947,1,0,1,1,0.16855430603027344,0.007020819932222366
2948,1,0,1,1,0.16818065498955548,0.00682678516022861
2949,1,0,1,1,0.16839491785503924,0.007013252004981041
2950,1,0,1,1,0.17121337191201746,0.005763035034760833
2951,1,0,1,1,0.17124823294579983,0.00358788319863379
2952,1,0,1,1,0.1697790918406099,0.0037861070595681667
2953,1,0,1,1,0.16713013197295368,0.004719153046607971
2954,1,0,1,1,0.16878996696323156,0.006760237971320748
2955,1,0,1,1,0.1719038118608296,0.005864902166649699
2956,1,0,1,1,0.16941669001244009,0.00360848312266171
2957,1,0,1,1,0.16710256203077734,0.004725942853838205
2958,1,0,1,1,0.16840900806710124,0.006877195090055466
2959,1,0,1,1,0.16832862910814583,0.006805244833230972
2960,1,0,1,1,0.16747398092411458,0.006733739050105214
2961,1,0,1,1,0.16824532090686262,0.006985842017456889
2962,1,0,1,1,0.16802953695878386,0.006834065075963736
2963,1,0,1,1,0.16960535384714603,0.006858755135908723
2964,1,0,1,1,0.16928399191237986,0.005930050043389201
2965,1,0,1,1,0.1682809190824628,0.007021631114184856
2966,1,0,1,1,0.16806217399425805,0.006832605926319957
2967,1,0,1,1,0.16816301201470196,0.006928863003849983
2968,1,0,1,1,0.16821094090119004,0.0067169079557061195
2969,1,0,1,1,0.1675323077943176,0.0066455511841923
2970,1,0,1,1,0.16869762702845037,0.006888185162097216
2971,1,0,1,1,0.16813742113299668,0.0068024268839508295
2972,1,0,1,1,0.1687072159256786,0.006732537876814604
2973,1,0,1,1,0.16770631284452975,0.006935573183000088
2974,1,0,1,1,0.1677226130850613,0.006753938039764762
2975,1,0,1,1,0.16821226896718144,0.006750938016921282
2976,1,0,1,1,0.16907167597673833,0.006906573893502355
2977,1,0,1,1,0.16845652204938233,0.006997080985456705
2978,1,0,1,1,0.16889671981334686,0.0068987831473350525
2979,1,0,1,1,0.16819839901290834,0.006850416073575616
2980,1,0,1,1,0.1678706279490143,0.006842744071036577
2981,1,0,1,1,0.16850442113354802,0.0068603449035435915
2982,1,0,1,1,0.16781171900220215,0.006830174941569567
2983,1,0,1,1,0.16729176207445562,0.006792265921831131
2984,1,0,1,1,0.16742146806791425,0.006784308003261685
2985,1,0,1,1,0.16755903488956392,0.006933453027158976
2986,1,0,1,1,0.1679126548115164,0.006615342106670141
2987,1,0,1,1,0.16760982293635607,0.00671794917434454
2988,1,0,1,1,0.1681667270604521,0.006956462981179357
2989,1,0,1,1,0.16760130296461284,0.0068879639729857445
2990,1,0,1,1,0.16779386810958385,0.006729247979819775
2991,1,0,1,1,0.16743673803284764,0.006840955000370741
2992,1,0,1,1,0.16741243796423078,0.006725577870383859
2993,1,0,1,1,0.16823920514434576,0.006807995960116386
2994,1,0,1,1,0.17211930989287794,0.007007841020822525
2995,1,0,1,1,0.16874718200415373,0.0070286900736391544
2996,1,0,1,1,0.16768574994057417,0.006807635072618723
2997,1,0,1,1,0.16775526804849505,0.0067490870133042336
2998,1,0,1,1,0.16777313710190356,0.00682952580973506
2999,1,0,1,1,0.1683707300107926,0.006815656088292599
3000,1,0,1,1,0.16761343111284077,0.006981230806559324
3001,1,0,1,1,0.16847119596786797,0.006848305929452181
3002,1,0,1,1,0.17875855905003846,0.006802326999604702
3003,1,0,1,1,0.17310733208432794,0.007191465934738517
3004,1,0,1,1,0.1706128402147442,0.007134856889024377
3005,1,0,1,1,0.1791694280691445,0.007561264792457223
3006,1,0,1,1,0.18600474204868078,0.007605863967910409
3007,1,0,1,1,0.18264948204159737,0.0074836490675807
3008,1,0,1,1,0.17234649206511676,0.0074614789336919785
3009,1,0,1,1,0.19426091900095344,0.007378609851002693
3010,1,0,1,1,0.29818015918135643,0.017917125951498747
3011,1,0,1,1,0.1877577940467745,0.010500975884497166
3012,1,0,1,1,0.31108361994847655,0.023391037015244365
3013,1,0,1,1,0.22863128897733986,0.012874661944806576
3014,1,0,1,1,0.29744155681692064,0.014966585207730532
3015,1,0,1,1,0.23049358697608113,0.007478688145056367
3016,1,0,1,1,0.28679117490537465,0.01968951802700758
3017,1,0,1,1,0.2500392380170524,0.007481676992028952
3018,1,0,1,1,0.2685037669725716,0.013205413008108735
3019,1,0,1,1,0.19532050797715783,0.007532706018537283
3020,1,0,1,1,0.24590287916362286,0.011509147938340902
3021,1,0,1,1,0.1998189149890095,0.008214297937229276
3022,1,0,1,1,0.2861960269510746,0.016072605038061738
3023,1,0,1,1,0.2070810478180647,0.008371204137802124
3024,1,0,1,1,0.3016566098667681,0.01642520516179502
3025,1,0,1,1,0.2155214878730476,0.007831348106265068
3026,1,0,1,1,0.2802478859666735,0.01961357006803155
3027,1,0,1,1,0.20996824791654944,0.00799009413458407
3028,1,0,1,1,0.300415210891515,0.01727282302454114
3029,1,0,1,1,0.18202026397921145,0.007757210172712803
3030,1,0,1,1,0.29341671778820455,0.010823837015777826
3031,1,0,1,1,0.21097265020944178,0.00890369899570942
3032,1,0,1,1,0.3138176160864532,0.021193336928263307
3033,1,0,1,1,0.23707561194896698,0.00861758692190051
3034,1,0,1,1,0.28191139781847596,0.01632439810782671
3035,1,0,1,1,0.2236166768707335,0.004398461198434234
3036,1,0,1,1,0.2880434829276055,0.01809164904989302
3037,1,0,1,1,0.20972913107834756,0.0046230040024966
3038,1,0,1,1,0.3190207320731133,0.011209406889975071
3039,1,0,1,1,0.24486445006914437,0.004305412992835045
3040,1,0,1,1,0.2620431538671255,0.00543242204003036
3041,1,0,1,1,0.22731688292697072,0.004050681134685874
3042,1,0,1,1,0.3018512160051614,0.019661136902868748
3043,1,0,1,1,0.18615783797577024,0.0041800260078161955
3044,1,0,1,1,0.28682687086984515,0.008251397171989083
3045,1,0,1,1,0.2264079968445003,0.0047707101330161095
3046,1,0,1,1,0.28950817696750164,0.016946501098573208
3047,1,0,1,1,0.2009892649948597,0.004284305032342672
3048,1,0,1,1,0.25347832194529474,0.011092639062553644
3049,1,0,1,1,0.20659322291612625,0.00526413694024086
3050,1,0,1,1,0.2965674849692732,0.00478825019672513
3051,1,0,1,1,0.21455302694812417,0.006030205870047212
3052,1,0,1,1,0.2271671430207789,0.009605410043150187
3053,1,0,1,1,0.22241995204240084,0.006184533005580306
3054,1,0,1,1,0.293796467827633,0.017889955081045628
3055,1,0,1,1,0.22265046508982778,0.014806078979745507
3056,1,0,1,1,0.2668043579906225,0.008600458037108183
3057,1,0,1,1,0.2147292390000075,0.008836050052195787
3058,1,0,1,1,0.30082438490353525,0.01076974906027317
3059,1,0,1,1,0.19699426996521652,0.008812471060082316
3060,1,0,1,1,0.2683987319469452,0.007386599900200963
3061,1,0,1,1,0.22632801393046975,0.012408044189214706
3062,1,0,1,1,0.25865042698569596,0.008439580909907818
3063,1,0,1,1,0.2580331040080637,0.009684218093752861
3064,1,0,1,1,0.30921702389605343,0.008340443018823862
3065,1,0,1,1,0.20182841690257192,0.014836598187685013
3066,1,0,1,1,0.2856133240275085,0.009153751889243722
3067,1,0,1,1,0.21101352712139487,0.012224219040945172
3068,1,0,1,1,0.2882807510904968,0.012768502812832594
3069,1,0,1,1,0.21770503488369286,0.011055900016799569
3070,1,0,1,1,0.3139042258262634,0.013527273200452328
3071,1,0,1,1,0.2008193121291697,0.00857775704935193
3072,1,0,1,1,0.3131908839568496,0.012753892922773957
3073,1,0,1,1,0.215063946088776,0.009411653969436884
3074,1,0,1,1,0.2622797437943518,0.011861748062074184
3075,1,0,1,1,0.230752068804577,0.00988060119561851
3076,1,0,1,1,0.2592334959190339,0.01665111817419529
3077,1,0,1,1,0.20430742693133652,0.009246418019756675
3078,1,0,1,1,0.28026437503285706,0.01154035609215498
3079,1,0,1,1,0.22046740702353418,0.021718679927289486
3080,1,0,1,1,0.27745821001008153,0.01549928798340261
3081,1,0,1,1,0.23785538505762815,0.008088459959253669
3082,1,0,1,1,0.2681401420850307,0.020646028919145465
3083,1,0,1,1,0.19620892289094627,0.008591097081080079
3084,1,0,1,1,0.3185649421066046,0.008203146979212761
3085,1,0,1,1,0.19582239398732781,0.008844789816066623
3086,1,0,1,1,0.29978560004383326,0.010849685175344348
3087,1,0,1,1,0.1973412800580263,0.011243285844102502
3088,1,0,1,1,0.28035338688641787,0.008836151100695133
3089,1,0,1,1,0.22674457193352282,0.013836495112627745
3090,1,0,1,1,0.2532124840654433,0.010722868843004107
3091,1,0,1,1,0.20063074002973735,0.01889249705709517
3092,1,0,1,1,0.30167903611436486,0.011611105874180794
3093,1,0,1,1,0.21106227790005505,0.009179370012134314
3094,1,0,1,1,0.3554737539961934,0.011388340033590794
3095,1,0,1,1,0.20380939403548837,0.00801282306201756
3096,1,0,1,1,0.2834264310076833,0.01652343082241714
3097,1,0,1,1,0.20928333490155637,0.012599587207660079
3098,1,0,1,1,0.294287163997069,0.017129693878814578
3099,1,0,1,1,0.23499662382528186,0.007702641189098358
3100,1,0,1,1,0.2888728210236877,0.021737330127507448
3101,1,0,1,1,0.1908944931346923,0.007473666919395328
3102,1,0,1,1,0.3184609650634229,0.01945671089924872
3103,1,0,1,1,0.19233286380767822,0.007966483011841774
3104,1,0,1,1,0.2961990600451827,0.008166188141331077
3105,1,0,1,1,0.22415620693936944,0.007932964013889432
3106,1,0,1,1,0.2816697540692985,0.0095729089807719
3107,1,0,1,1,0.2046961069572717,0.008170656859874725
3108,1,0,1,1,0.2836549789644778,0.008479229174554348
3109,1,0,1,1,0.19004758400842547,0.009029105072841048
3110,1,0,1,1,0.35495425993576646,0.010522882919758558
3111,1,0,1,1,0.25025159609504044,0.010935582919046283
3112,1,0,1,1,0.33122834493406117,0.025325960014015436
3113,1,0,1,1,0.2559226700104773,0.011727550998330116
3114,1,0,1,1,0.29699179297313094,0.013039326062425971
3115,1,0,1,1,0.359651539940387,0.0210841060616076
3116,1,0,1,1,0.3221251789946109,0.015111777931451797
3117,1,0,1,1,0.29427194595336914,0.014944923110306263
3118,1,0,1,1,0.3464711850974709,0.01766881998628378
3119,1,0,1,1,0.3148111149203032,0.01126135396771133
3120,1,0,1,1,0.32349011907354,0.011769620003178716
3121,1,0,1,1,0.34735656902194023,0.017655889969319105
3122,1,0,1,1,0.2570331359747797,0.011820568004623055
3123,1,0,1,1,0.31173015804961324,0.016564138932153583
3124,1,0,1,1,0.26107345591299236,0.011231784010306
3125,1,0,1,1,0.31798414606601,0.012017413042485714
3126,1,0,1,1,0.3506930849980563,0.011182815069332719
3127,1,0,1,1,0.2698275549337268,0.012848631013184786
3128,1,0,1,1,0.3377781151793897,0.02049914188683033
3129,1,0,1,1,0.32121829595416784,0.009967018850147724
3130,1,0,1,1,0.2786352450493723,0.013371316017583013
3131,1,0,1,1,0.2879037009552121,0.016398702980950475
3132,1,0,1,1,0.21843036217615008,0.009737845044583082
3133,1,0,1,1,0.3084790410939604,0.017534742830321193
3134,1,0,1,1,0.21700438112020493,0.00989953987300396
3135,1,0,1,1,0.2724320199340582,0.011962105054408312
3136,1,0,1,1,0.19858488207682967,0.01003871695138514
3137,1,0,1,1,0.2844963618554175,0.011147076031193137
3138,1,0,1,1,0.2433258129749447,0.008808369981124997
3139,1,0,1,1,0.2963704059366137,0.013814184116199613
3140,1,0,1,1,0.19339458202011883,0.009693576022982597
3141,1,0,1,1,0.2944521189201623,0.009389795130118728
3142,1,0,1,1,0.21730119013227522,0.012681013904511929
3143,1,0,1,1,0.23522499110549688,0.017113183857873082
3144,1,0,1,1,0.23707363102585077,0.00843847100622952
3145,1,0,1,1,0.24204848380759358,0.01673777401447296
3146,1,0,1,1,0.20828548492863774,0.010066436138004065
3147,1,0,1,1,0.2851068798918277,0.01174819003790617
3148,1,0,1,1,0.23380923783406615,0.010920303175225854
3149,1,0,1,1,0.29960340494289994,0.018137186067178845
3150,1,0,1,1,0.20622556004673243,0.009423803072422743
3151,1,0,1,1,0.3012851779349148,0.01032688794657588
3152,1,0,1,1,0.21664464380592108,0.00906432420015335
3153,1,0,1,1,0.2855977159924805,0.011470327153801918
3154,1,0,1,1,0.20360886794514954,0.008677694015204906
3155,1,0,1,1,0.2901208200491965,0.011834467994049191
3156,1,0,1,1,0.2019514050334692,0.013290227856487036
3157,1,0,1,1,0.3007662701420486,0.007510744966566563
3158,1,0,1,1,0.20484271389432251,0.009756654035300016
3159,1,0,1,1,0.2766363259870559,0.010745208011940122
3160,1,0,1,1,0.23790437309071422,0.009347084909677505
3161,1,0,1,1,0.2625194110441953,0.014261391013860703
3162,1,0,1,1,0.20913024595938623,0.009263657964766026
3163,1,0,1,1,0.30463105207309127,0.017074523959308863
3164,1,0,1,1,0.20918488502502441,0.008739562006667256
3165,1,0,1,1,0.29981206194497645,0.013996938010677695
3166,1,0,1,1,0.2025124658830464,0.008591206045821309
3167,1,0,1,1,0.2834206288680434,0.014048406155779958
3168,1,0,1,1,0.216615519952029,0.009425553027540445
3169,1,0,1,1,0.23377933190204203,0.009320367127656937
3170,1,0,1,1,0.19386265007779002,0.008436019998043776
3171,1,0,1,1,0.2398671058472246,0.010265669086948037
3172,1,0,1,1,0.24180458206683397,0.010163903003558517
3173,1,0,1,1,0.23837356502190232,0.010901083005592227
3174,1,0,1,1,0.24314064509235322,0.008318292908370495
3175,1,0,1,1,0.23966476996429265,0.0160000529140234
3176,1,0,1,1,0.26217073504813015,0.00936697400175035
3177,1,0,1,1,0.29269272089004517,0.010344179114326835
3178,1,0,1,1,0.20110744005069137,0.009096571942791343
3179,1,0,1,1,0.3140889268834144,0.01267603412270546
3180,1,0,1,1,0.22722552716732025,0.009120960952714086
3181,1,0,1,1,0.3024638129863888,0.009901879820972681
3182,1,0,1,1,0.1918608818668872,0.01063002017326653
3183,1,0,1,1,0.31158747314475477,0.023065509973093867
3184,1,0,1,1,0.24018047307617962,0.008435269817709923
3185,1,0,1,1,0.29333641985431314,0.009542579064145684
3186,1,0,1,1,0.1738868118263781,0.008700762176886201
3187,1,0,1,1,0.24660733598284423,0.015296083176508546
