Time (sec),decode_completion
541.6994498325512,2646
541.6994498325512,2647
541.6994498325512,2648
541.6994498325512,2649
541.6994498325512,2650
543.323036289541,2651
543.323036289541,2652
543.323036289541,2653
543.323036289541,2654
543.323036289541,2655
543.323036289541,2656
543.323036289541,2657
543.323036289541,2658
545.1307870296296,2659
545.1307870296296,2660
545.1307870296296,2661
545.1307870296296,2662
545.1307870296296,2663
545.1307870296296,2664
545.1307870296296,2665
545.1307870296296,2666
546.9922185614705,2667
546.9922185614705,2668
546.9922185614705,2669
546.9922185614705,2670
546.9922185614705,2671
546.9922185614705,2672
546.9922185614705,2673
546.9922185614705,2674
548.597348292591,2675
548.597348292591,2676
548.597348292591,2677
548.597348292591,2678
548.597348292591,2679
548.597348292591,2680
548.597348292591,2681
548.597348292591,2682
550.245429178467,2683
550.245429178467,2684
550.245429178467,2685
550.245429178467,2686
550.245429178467,2687
550.245429178467,2688
550.245429178467,2689
550.245429178467,2690
551.8593501374125,2691
551.8593501374125,2692
551.8593501374125,2693
551.8593501374125,2694
551.8593501374125,2695
551.8593501374125,2696
551.8593501374125,2697
551.8593501374125,2698
553.4548361336347,2699
553.4548361336347,2700
553.4548361336347,2701
553.4548361336347,2702
553.4548361336347,2703
553.4548361336347,2704
553.4548361336347,2705
553.4548361336347,2706
555.1521218915004,2707
555.1521218915004,2708
555.1521218915004,2709
555.1521218915004,2710
555.1521218915004,2711
555.1521218915004,2712
555.1521218915004,2713
555.1521218915004,2714
556.892384483479,2715
556.892384483479,2716
556.892384483479,2717
556.892384483479,2718
556.892384483479,2719
556.892384483479,2720
556.892384483479,2721
556.892384483479,2722
558.4954482994508,2723
558.4954482994508,2724
558.4954482994508,2725
558.4954482994508,2726
558.4954482994508,2727
558.4954482994508,2728
558.4954482994508,2729
558.4954482994508,2730
560.1595903246198,2731
560.1595903246198,2732
560.1595903246198,2733
560.1595903246198,2734
560.1595903246198,2735
560.1595903246198,2736
560.1595903246198,2737
560.1595903246198,2738
561.9568717705552,2739
561.9568717705552,2740
561.9568717705552,2741
561.9568717705552,2742
561.9568717705552,2743
561.9568717705552,2744
561.9568717705552,2745
561.9568717705552,2746
563.6597770524677,2747
563.6597770524677,2748
563.6597770524677,2749
563.6597770524677,2750
563.6597770524677,2751
563.6597770524677,2752
563.6597770524677,2753
563.6597770524677,2754
565.303629872622,2755
565.303629872622,2756
565.303629872622,2757
565.303629872622,2758
565.303629872622,2759
565.303629872622,2760
565.303629872622,2761
565.303629872622,2762
566.9429399166256,2763
566.9429399166256,2764
566.9429399166256,2765
566.9429399166256,2766
566.9429399166256,2767
566.9429399166256,2768
566.9429399166256,2769
566.9429399166256,2770
568.6641710025724,2771
568.6641710025724,2772
568.6641710025724,2773
568.6641710025724,2774
568.6641710025724,2775
568.6641710025724,2776
568.6641710025724,2777
568.6641710025724,2778
570.3435954165179,2779
570.3435954165179,2780
570.3435954165179,2781
570.3435954165179,2782
570.3435954165179,2783
570.3435954165179,2784
570.3435954165179,2785
570.3435954165179,2786
572.027926445473,2787
572.027926445473,2788
572.027926445473,2789
572.027926445473,2790
572.027926445473,2791
572.027926445473,2792
572.027926445473,2793
572.027926445473,2794
573.6904175144155,2795
573.6904175144155,2796
573.6904175144155,2797
573.6904175144155,2798
573.6904175144155,2799
573.6904175144155,2800
573.6904175144155,2801
573.6904175144155,2802
575.2621845225804,2803
575.2621845225804,2804
575.2621845225804,2805
575.2621845225804,2806
575.2621845225804,2807
575.2621845225804,2808
575.2621845225804,2809
575.2621845225804,2810
576.9248881055973,2811
576.9248881055973,2812
576.9248881055973,2813
576.9248881055973,2814
576.9248881055973,2815
576.9248881055973,2816
576.9248881055973,2817
576.9248881055973,2818
578.5398031044751,2819
578.5398031044751,2820
578.5398031044751,2821
578.5398031044751,2822
578.5398031044751,2823
578.5398031044751,2824
578.5398031044751,2825
578.5398031044751,2826
580.3719378544483,2827
580.3719378544483,2828
580.3719378544483,2829
580.3719378544483,2830
580.3719378544483,2831
580.3719378544483,2832
580.3719378544483,2833
580.3719378544483,2834
581.9488173804712,2835
581.9488173804712,2836
581.9488173804712,2837
581.9488173804712,2838
581.9488173804712,2839
581.9488173804712,2840
581.9488173804712,2841
581.9488173804712,2842
583.6476765975822,2843
583.6476765975822,2844
583.6476765975822,2845
583.6476765975822,2846
583.6476765975822,2847
583.6476765975822,2848
583.6476765975822,2849
583.6476765975822,2850
585.2478850034531,2851
585.2478850034531,2852
585.2478850034531,2853
585.2478850034531,2854
585.2478850034531,2855
585.2478850034531,2856
585.2478850034531,2857
585.2478850034531,2858
586.9048567784484,2859
586.9048567784484,2860
586.9048567784484,2861
586.9048567784484,2862
586.9048567784484,2863
586.9048567784484,2864
586.9048567784484,2865
586.9048567784484,2866
588.3569634014275,2867
588.3569634014275,2868
588.3569634014275,2869
588.3569634014275,2870
588.3569634014275,2871
588.3569634014275,2872
588.3569634014275,2873
588.3569634014275,2874
589.9827013474423,2875
589.9827013474423,2876
589.9827013474423,2877
589.9827013474423,2878
589.9827013474423,2879
589.9827013474423,2880
589.9827013474423,2881
589.9827013474423,2882
591.6650924615096,2883
591.6650924615096,2884
591.6650924615096,2885
591.6650924615096,2886
591.6650924615096,2887
591.6650924615096,2888
591.6650924615096,2889
591.6650924615096,2890
593.4428715985268,2891
593.4428715985268,2892
593.4428715985268,2893
593.4428715985268,2894
593.4428715985268,2895
593.4428715985268,2896
593.4428715985268,2897
593.4428715985268,2898
595.1794434564654,2899
595.1794434564654,2900
595.1794434564654,2901
595.1794434564654,2902
595.1794434564654,2903
595.1794434564654,2904
595.1794434564654,2905
595.1794434564654,2906
596.7433578555938,2907
596.7433578555938,2908
596.7433578555938,2909
596.7433578555938,2910
596.7433578555938,2911
596.7433578555938,2912
596.7433578555938,2913
596.7433578555938,2914
598.1480428115465,2915
598.1480428115465,2916
598.1480428115465,2917
598.1480428115465,2918
598.1480428115465,2919
598.1480428115465,2920
598.1480428115465,2921
598.1480428115465,2922
599.3379906555638,2923
599.3379906555638,2924
599.3379906555638,2925
599.3379906555638,2926
599.3379906555638,2927
599.3379906555638,2928
599.3379906555638,2929
599.3379906555638,2930
600.5230899075978,2931
600.5230899075978,2932
600.5230899075978,2933
600.5230899075978,2934
600.5230899075978,2935
600.5230899075978,2936
600.5230899075978,2937
600.5230899075978,2938
601.7143466626294,2939
601.7143466626294,2940
601.7143466626294,2941
601.7143466626294,2942
601.7143466626294,2943
601.7143466626294,2944
601.7143466626294,2945
601.7143466626294,2946
602.9022734574974,2947
602.9022734574974,2948
602.9022734574974,2949
602.9022734574974,2950
602.9022734574974,2951
602.9022734574974,2952
602.9022734574974,2953
602.9022734574974,2954
604.0854089865461,2955
604.0854089865461,2956
604.0854089865461,2957
604.0854089865461,2958
604.0854089865461,2959
604.0854089865461,2960
604.0854089865461,2961
604.0854089865461,2962
605.2697357274592,2963
605.2697357274592,2964
605.2697357274592,2965
605.2697357274592,2966
605.2697357274592,2967
605.2697357274592,2968
605.2697357274592,2969
605.2697357274592,2970
606.4500593105331,2971
606.4500593105331,2972
606.4500593105331,2973
606.4500593105331,2974
606.4500593105331,2975
606.4500593105331,2976
606.4500593105331,2977
606.4500593105331,2978
607.6282641435973,2979
607.6282641435973,2980
607.6282641435973,2981
607.6282641435973,2982
607.6282641435973,2983
607.6282641435973,2984
607.6282641435973,2985
607.6282641435973,2986
608.8098250764888,2987
608.8098250764888,2988
608.8098250764888,2989
608.8098250764888,2990
608.8098250764888,2991
608.8098250764888,2992
608.8098250764888,2993
608.8098250764888,2994
609.9928436044138,2995
609.9928436044138,2996
609.9928436044138,2997
609.9928436044138,2998
609.9928436044138,2999
609.9928436044138,3000
609.9928436044138,3001
609.9928436044138,3002
611.1716998375487,3003
611.1716998375487,3004
611.1716998375487,3005
611.1716998375487,3006
611.1716998375487,3007
611.1716998375487,3008
611.1716998375487,3009
611.1716998375487,3010
612.3513185735792,3011
612.3513185735792,3012
612.3513185735792,3013
612.3513185735792,3014
612.3513185735792,3015
612.3513185735792,3016
612.3513185735792,3017
612.3513185735792,3018
613.5313277815003,3019
613.5313277815003,3020
613.5313277815003,3021
613.5313277815003,3022
613.5313277815003,3023
613.5313277815003,3024
613.5313277815003,3025
613.5313277815003,3026
614.7129715674091,3027
614.7129715674091,3028
614.7129715674091,3029
614.7129715674091,3030
614.7129715674091,3031
614.7129715674091,3032
614.7129715674091,3033
614.7129715674091,3034
615.8940455436241,3035
615.8940455436241,3036
615.8940455436241,3037
615.8940455436241,3038
615.8940455436241,3039
615.8940455436241,3040
615.8940455436241,3041
615.8940455436241,3042
617.0807947465219,3043
617.0807947465219,3044
617.0807947465219,3045
617.0807947465219,3046
617.0807947465219,3047
617.0807947465219,3048
617.0807947465219,3049
617.0807947465219,3050
618.2540930954274,3051
618.2540930954274,3052
618.2540930954274,3053
618.2540930954274,3054
618.2540930954274,3055
618.2540930954274,3056
618.2540930954274,3057
618.2540930954274,3058
619.4301726066042,3059
619.4301726066042,3060
619.4301726066042,3061
619.4301726066042,3062
619.4301726066042,3063
619.4301726066042,3064
619.4301726066042,3065
619.4301726066042,3066
620.6052167916205,3067
620.6052167916205,3068
620.6052167916205,3069
620.6052167916205,3070
620.6052167916205,3071
620.6052167916205,3072
620.6052167916205,3073
620.6052167916205,3074
621.7781232304405,3075
621.7781232304405,3076
621.7781232304405,3077
621.7781232304405,3078
621.7781232304405,3079
621.7781232304405,3080
621.7781232304405,3081
621.7781232304405,3082
622.9475530975033,3083
622.9475530975033,3084
622.9475530975033,3085
622.9475530975033,3086
622.9475530975033,3087
622.9475530975033,3088
622.9475530975033,3089
622.9475530975033,3090
624.1249343336094,3091
624.1249343336094,3092
624.1249343336094,3093
624.1249343336094,3094
624.1249343336094,3095
624.1249343336094,3096
624.1249343336094,3097
624.1249343336094,3098
625.2997134814505,3099
625.2997134814505,3100
625.2997134814505,3101
625.2997134814505,3102
625.2997134814505,3103
625.2997134814505,3104
625.2997134814505,3105
625.2997134814505,3106
626.4717668285593,3107
626.4717668285593,3108
626.4717668285593,3109
626.4717668285593,3110
626.4717668285593,3111
626.4717668285593,3112
626.4717668285593,3113
626.4717668285593,3114
627.6445049305912,3115
627.6445049305912,3116
627.6445049305912,3117
627.6445049305912,3118
627.6445049305912,3119
627.6445049305912,3120
627.6445049305912,3121
627.6445049305912,3122
628.8192935234401,3123
628.8192935234401,3124
628.8192935234401,3125
628.8192935234401,3126
628.8192935234401,3127
628.8192935234401,3128
628.8192935234401,3129
628.8192935234401,3130
629.9895110565703,3131
629.9895110565703,3132
629.9895110565703,3133
629.9895110565703,3134
629.9895110565703,3135
629.9895110565703,3136
629.9895110565703,3137
629.9895110565703,3138
631.1608718435746,3139
631.1608718435746,3140
631.1608718435746,3141
631.1608718435746,3142
631.1608718435746,3143
631.1608718435746,3144
631.1608718435746,3145
631.1608718435746,3146
632.3324087394867,3147
632.3324087394867,3148
632.3324087394867,3149
632.3324087394867,3150
632.3324087394867,3151
632.3324087394867,3152
632.3324087394867,3153
632.3324087394867,3154
633.5212688455358,3155
633.5212688455358,3156
633.5212688455358,3157
633.5212688455358,3158
633.5212688455358,3159
633.5212688455358,3160
633.5212688455358,3161
633.5212688455358,3162
635.1045736505184,3163
635.1045736505184,3164
635.1045736505184,3165
635.1045736505184,3166
635.1045736505184,3167
635.1045736505184,3168
635.1045736505184,3169
635.1045736505184,3170
636.7703281315044,3171
636.7703281315044,3172
636.7703281315044,3173
636.7703281315044,3174
636.7703281315044,3175
636.7703281315044,3176
636.7703281315044,3177
636.7703281315044,3178
638.4056965194177,3179
638.4056965194177,3180
638.4056965194177,3181
638.4056965194177,3182
638.4056965194177,3183
638.4056965194177,3184
638.4056965194177,3185
638.4056965194177,3186
640.1264767355751,3187
640.1264767355751,3188
640.1264767355751,3189
640.1264767355751,3190
640.1264767355751,3191
640.1264767355751,3192
640.1264767355751,3193
640.1264767355751,3194
641.7821104435716,3195
641.7821104435716,3196
641.7821104435716,3197
641.7821104435716,3198
641.7821104435716,3199
641.7821104435716,3200
641.7821104435716,3201
641.7821104435716,3202
643.4261524244212,3203
643.4261524244212,3204
643.4261524244212,3205
643.4261524244212,3206
643.4261524244212,3207
643.4261524244212,3208
643.4261524244212,3209
643.4261524244212,3210
644.9855438235682,3211
644.9855438235682,3212
644.9855438235682,3213
644.9855438235682,3214
644.9855438235682,3215
644.9855438235682,3216
644.9855438235682,3217
644.9855438235682,3218
646.617502078414,3219
646.617502078414,3220
646.617502078414,3221
646.617502078414,3222
646.617502078414,3223
646.617502078414,3224
646.617502078414,3225
646.617502078414,3226
648.3037631656043,3227
648.3037631656043,3228
648.3037631656043,3229
648.3037631656043,3230
648.3037631656043,3231
648.3037631656043,3232
648.3037631656043,3233
648.3037631656043,3234
649.9125633395743,3235
649.9125633395743,3236
649.9125633395743,3237
649.9125633395743,3238
649.9125633395743,3239
649.9125633395743,3240
649.9125633395743,3241
649.9125633395743,3242
651.413655737415,3243
651.413655737415,3244
651.413655737415,3245
651.413655737415,3246
651.413655737415,3247
651.413655737415,3248
651.413655737415,3249
651.413655737415,3250
653.1754320824984,3251
653.1754320824984,3252
653.1754320824984,3253
653.1754320824984,3254
653.1754320824984,3255
653.1754320824984,3256
653.1754320824984,3257
653.1754320824984,3258
654.7670592966024,3259
654.7670592966024,3260
654.7670592966024,3261
654.7670592966024,3262
654.7670592966024,3263
654.7670592966024,3264
654.7670592966024,3265
654.7670592966024,3266
656.5270174075849,3267
656.5270174075849,3268
656.5270174075849,3269
656.5270174075849,3270
656.5270174075849,3271
656.5270174075849,3272
656.5270174075849,3273
656.5270174075849,3274
658.2236239374615,3275
658.2236239374615,3276
658.2236239374615,3277
658.2236239374615,3278
658.2236239374615,3279
658.2236239374615,3280
658.2236239374615,3281
658.2236239374615,3282
659.9353569266386,3283
659.9353569266386,3284
659.9353569266386,3285
659.9353569266386,3286
659.9353569266386,3287
659.9353569266386,3288
659.9353569266386,3289
659.9353569266386,3290
661.5487356244121,3291
661.5487356244121,3292
661.5487356244121,3293
661.5487356244121,3294
661.5487356244121,3295
661.5487356244121,3296
661.5487356244121,3297
661.5487356244121,3298
663.2791813625954,3299
663.2791813625954,3300
663.2791813625954,3301
663.2791813625954,3302
663.2791813625954,3303
663.2791813625954,3304
663.2791813625954,3305
663.2791813625954,3306
664.8448224754538,3307
664.8448224754538,3308
664.8448224754538,3309
664.8448224754538,3310
664.8448224754538,3311
664.8448224754538,3312
664.8448224754538,3313
664.8448224754538,3314
666.4106213015039,3315
666.4106213015039,3316
666.4106213015039,3317
666.4106213015039,3318
666.4106213015039,3319
666.4106213015039,3320
666.4106213015039,3321
666.4106213015039,3322
668.0940642564092,3323
668.0940642564092,3324
668.0940642564092,3325
668.0940642564092,3326
668.0940642564092,3327
668.0940642564092,3328
668.0940642564092,3329
668.0940642564092,3330
669.6982510804664,3331
669.6982510804664,3332
669.6982510804664,3333
669.6982510804664,3334
669.6982510804664,3335
669.6982510804664,3336
669.6982510804664,3337
669.6982510804664,3338
671.1888911626302,3339
671.1888911626302,3340
671.1888911626302,3341
671.1888911626302,3342
671.1888911626302,3343
671.1888911626302,3344
671.1888911626302,3345
671.1888911626302,3346
672.8685386234429,3347
672.8685386234429,3348
672.8685386234429,3349
672.8685386234429,3350
672.8685386234429,3351
672.8685386234429,3352
672.8685386234429,3353
672.8685386234429,3354
674.4114198705647,3355
674.4114198705647,3356
674.4114198705647,3357
674.4114198705647,3358
674.4114198705647,3359
674.4114198705647,3360
674.4114198705647,3361
674.4114198705647,3362
675.9198729805648,3363
675.9198729805648,3364
675.9198729805648,3365
675.9198729805648,3366
675.9198729805648,3367
675.9198729805648,3368
675.9198729805648,3369
675.9198729805648,3370
677.4468171584886,3371
677.4468171584886,3372
677.4468171584886,3373
677.4468171584886,3374
677.4468171584886,3375
677.4468171584886,3376
677.4468171584886,3377
677.4468171584886,3378
679.0889629744925,3379
679.0889629744925,3380
679.0889629744925,3381
679.0889629744925,3382
679.0889629744925,3383
679.0889629744925,3384
679.0889629744925,3385
679.0889629744925,3386
680.646140609635,3387
680.646140609635,3388
680.646140609635,3389
680.646140609635,3390
680.646140609635,3391
680.646140609635,3392
680.646140609635,3393
680.646140609635,3394
682.5705383955501,3395
682.5705383955501,3396
682.5705383955501,3397
682.5705383955501,3398
682.5705383955501,3399
682.5705383955501,3400
682.5705383955501,3401
682.5705383955501,3402
684.0134443575516,3403
684.0134443575516,3404
684.0134443575516,3405
684.0134443575516,3406
684.0134443575516,3407
684.0134443575516,3408
684.0134443575516,3409
684.0134443575516,3410
685.5245146485977,3411
685.5245146485977,3412
685.5245146485977,3413
685.5245146485977,3414
685.5245146485977,3415
685.5245146485977,3416
685.5245146485977,3417
685.5245146485977,3418
686.721934595611,3419
686.721934595611,3420
686.721934595611,3421
686.721934595611,3422
686.721934595611,3423
686.721934595611,3424
686.721934595611,3425
686.721934595611,3426
687.926521839574,3427
687.926521839574,3428
687.926521839574,3429
687.926521839574,3430
687.926521839574,3431
687.926521839574,3432
687.926521839574,3433
687.926521839574,3434
689.1115505734924,3435
689.1115505734924,3436
689.1115505734924,3437
689.1115505734924,3438
689.1115505734924,3439
689.1115505734924,3440
689.1115505734924,3441
689.1115505734924,3442
690.3005165206268,3443
690.3005165206268,3444
690.3005165206268,3445
690.3005165206268,3446
690.3005165206268,3447
690.3005165206268,3448
690.3005165206268,3449
690.3005165206268,3450
691.492177227512,3451
691.492177227512,3452
691.492177227512,3453
691.492177227512,3454
691.492177227512,3455
691.492177227512,3456
691.492177227512,3457
691.492177227512,3458
692.6778696915135,3459
692.6778696915135,3460
692.6778696915135,3461
692.6778696915135,3462
692.6778696915135,3463
692.6778696915135,3464
692.6778696915135,3465
692.6778696915135,3466
693.864353410434,3467
693.864353410434,3468
693.864353410434,3469
693.864353410434,3470
693.864353410434,3471
693.864353410434,3472
693.864353410434,3473
693.864353410434,3474
695.0481006584596,3475
695.0481006584596,3476
695.0481006584596,3477
695.0481006584596,3478
695.0481006584596,3479
695.0481006584596,3480
695.0481006584596,3481
695.0481006584596,3482
696.2377477325499,3483
696.2377477325499,3484
696.2377477325499,3485
696.2377477325499,3486
696.2377477325499,3487
696.2377477325499,3488
696.2377477325499,3489
696.2377477325499,3490
697.4261106925551,3491
697.4261106925551,3492
697.4261106925551,3493
697.4261106925551,3494
697.4261106925551,3495
697.4261106925551,3496
697.4261106925551,3497
697.4261106925551,3498
698.6115358325187,3499
698.6115358325187,3500
698.6115358325187,3501
698.6115358325187,3502
698.6115358325187,3503
698.6115358325187,3504
698.6115358325187,3505
698.6115358325187,3506
699.7952775894664,3507
699.7952775894664,3508
699.7952775894664,3509
699.7952775894664,3510
699.7952775894664,3511
699.7952775894664,3512
699.7952775894664,3513
699.7952775894664,3514
700.9766249994282,3515
700.9766249994282,3516
700.9766249994282,3517
700.9766249994282,3518
700.9766249994282,3519
700.9766249994282,3520
700.9766249994282,3521
700.9766249994282,3522
702.1634019424673,3523
702.1634019424673,3524
702.1634019424673,3525
702.1634019424673,3526
702.1634019424673,3527
702.1634019424673,3528
702.1634019424673,3529
702.1634019424673,3530
703.3458739805501,3531
703.3458739805501,3532
703.3458739805501,3533
703.3458739805501,3534
703.3458739805501,3535
703.3458739805501,3536
703.3458739805501,3537
703.3458739805501,3538
704.525540861534,3539
704.525540861534,3540
704.525540861534,3541
704.525540861534,3542
704.525540861534,3543
704.525540861534,3544
704.525540861534,3545
704.525540861534,3546
705.7040590525139,3547
705.7040590525139,3548
705.7040590525139,3549
705.7040590525139,3550
705.7040590525139,3551
705.7040590525139,3552
705.7040590525139,3553
705.7040590525139,3554
706.887500484474,3555
706.887500484474,3556
706.887500484474,3557
706.887500484474,3558
706.887500484474,3559
706.887500484474,3560
706.887500484474,3561
706.887500484474,3562
708.06617191853,3563
708.06617191853,3564
708.06617191853,3565
708.06617191853,3566
708.06617191853,3567
708.06617191853,3568
708.06617191853,3569
708.06617191853,3570
709.2473955475725,3571
709.2473955475725,3572
709.2473955475725,3573
709.2473955475725,3574
709.2473955475725,3575
709.2473955475725,3576
709.2473955475725,3577
709.2473955475725,3578
710.4324686655309,3579
710.4324686655309,3580
710.4324686655309,3581
710.4324686655309,3582
710.4324686655309,3583
710.4324686655309,3584
710.4324686655309,3585
710.4324686655309,3586
711.6209641585592,3587
711.6209641585592,3588
711.6209641585592,3589
711.6209641585592,3590
711.6209641585592,3591
711.6209641585592,3592
711.6209641585592,3593
711.6209641585592,3594
712.7994829844683,3595
712.7994829844683,3596
712.7994829844683,3597
712.7994829844683,3598
712.7994829844683,3599
712.7994829844683,3600
712.7994829844683,3601
712.7994829844683,3602
713.9756528025027,3603
713.9756528025027,3604
713.9756528025027,3605
713.9756528025027,3606
713.9756528025027,3607
713.9756528025027,3608
713.9756528025027,3609
713.9756528025027,3610
715.1526257945225,3611
715.1526257945225,3612
715.1526257945225,3613
715.1526257945225,3614
715.1526257945225,3615
715.1526257945225,3616
715.1526257945225,3617
715.1526257945225,3618
716.3310132864863,3619
716.3310132864863,3620
716.3310132864863,3621
716.3310132864863,3622
716.3310132864863,3623
716.3310132864863,3624
716.3310132864863,3625
716.3310132864863,3626
717.5066397045739,3627
717.5066397045739,3628
717.5066397045739,3629
717.5066397045739,3630
717.5066397045739,3631
717.5066397045739,3632
717.5066397045739,3633
717.5066397045739,3634
718.6839697414543,3635
718.6839697414543,3636
718.6839697414543,3637
718.6839697414543,3638
718.6839697414543,3639
718.6839697414543,3640
718.6839697414543,3641
718.6839697414543,3642
719.8602656354196,3643
719.8602656354196,3644
719.8602656354196,3645
719.8602656354196,3646
719.8602656354196,3647
719.8602656354196,3648
719.8602656354196,3649
719.8602656354196,3650
721.0521048144437,3651
721.0521048144437,3652
721.0521048144437,3653
721.0521048144437,3654
721.0521048144437,3655
721.0521048144437,3656
721.0521048144437,3657
721.0521048144437,3658
722.6474736256059,3659
722.6474736256059,3660
722.6474736256059,3661
722.6474736256059,3662
722.6474736256059,3663
722.6474736256059,3664
722.6474736256059,3665
722.6474736256059,3666
724.2139283695724,3667
724.2139283695724,3668
724.2139283695724,3669
724.2139283695724,3670
724.2139283695724,3671
724.2139283695724,3672
724.2139283695724,3673
724.2139283695724,3674
725.6068542585708,3675
725.6068542585708,3676
725.6068542585708,3677
725.6068542585708,3678
725.6068542585708,3679
725.6068542585708,3680
725.6068542585708,3681
725.6068542585708,3682
727.1349875794258,3683
727.1349875794258,3684
727.1349875794258,3685
727.1349875794258,3686
727.1349875794258,3687
727.1349875794258,3688
727.1349875794258,3689
727.1349875794258,3690
728.6831288174726,3691
728.6831288174726,3692
728.6831288174726,3693
728.6831288174726,3694
728.6831288174726,3695
728.6831288174726,3696
728.6831288174726,3697
728.6831288174726,3698
730.2736131926067,3699
730.2736131926067,3700
730.2736131926067,3701
730.2736131926067,3702
730.2736131926067,3703
730.2736131926067,3704
730.2736131926067,3705
730.2736131926067,3706
731.826481252443,3707
731.826481252443,3708
731.826481252443,3709
731.826481252443,3710
731.826481252443,3711
731.826481252443,3712
731.826481252443,3713
731.826481252443,3714
733.5790808335878,3715
733.5790808335878,3716
733.5790808335878,3717
733.5790808335878,3718
733.5790808335878,3719
733.5790808335878,3720
733.5790808335878,3721
733.5790808335878,3722
735.2762288085651,3723
735.2762288085651,3724
735.2762288085651,3725
735.2762288085651,3726
735.2762288085651,3727
735.2762288085651,3728
735.2762288085651,3729
735.2762288085651,3730
736.948092961451,3731
736.948092961451,3732
736.948092961451,3733
736.948092961451,3734
736.948092961451,3735
736.948092961451,3736
736.948092961451,3737
736.948092961451,3738
738.6535254525952,3739
738.6535254525952,3740
738.6535254525952,3741
738.6535254525952,3742
738.6535254525952,3743
738.6535254525952,3744
738.6535254525952,3745
738.6535254525952,3746
740.2666617266368,3747
740.2666617266368,3748
740.2666617266368,3749
740.2666617266368,3750
740.2666617266368,3751
740.2666617266368,3752
740.2666617266368,3753
740.2666617266368,3754
741.9050306545105,3755
741.9050306545105,3756
741.9050306545105,3757
741.9050306545105,3758
741.9050306545105,3759
741.9050306545105,3760
741.9050306545105,3761
741.9050306545105,3762
743.6158000575379,3763
743.6158000575379,3764
743.6158000575379,3765
743.6158000575379,3766
743.6158000575379,3767
743.6158000575379,3768
743.6158000575379,3769
743.6158000575379,3770
745.3119160875212,3771
745.3119160875212,3772
745.3119160875212,3773
745.3119160875212,3774
745.3119160875212,3775
745.3119160875212,3776
745.3119160875212,3777
745.3119160875212,3778
747.0496012715157,3779
747.0496012715157,3780
747.0496012715157,3781
747.0496012715157,3782
747.0496012715157,3783
747.0496012715157,3784
747.0496012715157,3785
747.0496012715157,3786
748.746298938524,3787
748.746298938524,3788
748.746298938524,3789
748.746298938524,3790
748.746298938524,3791
748.746298938524,3792
748.746298938524,3793
748.746298938524,3794
750.4574393725488,3795
750.4574393725488,3796
750.4574393725488,3797
750.4574393725488,3798
750.4574393725488,3799
750.4574393725488,3800
750.4574393725488,3801
750.4574393725488,3802
752.2417777634691,3803
752.2417777634691,3804
752.2417777634691,3805
752.2417777634691,3806
752.2417777634691,3807
752.2417777634691,3808
752.2417777634691,3809
752.2417777634691,3810
753.8916449996177,3811
753.8916449996177,3812
753.8916449996177,3813
753.8916449996177,3814
753.8916449996177,3815
753.8916449996177,3816
753.8916449996177,3817
753.8916449996177,3818
755.5260201045312,3819
755.5260201045312,3820
755.5260201045312,3821
755.5260201045312,3822
755.5260201045312,3823
755.5260201045312,3824
755.5260201045312,3825
755.5260201045312,3826
757.2456327395048,3827
757.2456327395048,3828
757.2456327395048,3829
757.2456327395048,3830
757.2456327395048,3831
757.2456327395048,3832
757.2456327395048,3833
757.2456327395048,3834
759.045735914493,3835
759.045735914493,3836
759.045735914493,3837
759.045735914493,3838
759.045735914493,3839
759.045735914493,3840
759.045735914493,3841
759.045735914493,3842
760.7174683355261,3843
760.7174683355261,3844
760.7174683355261,3845
760.7174683355261,3846
760.7174683355261,3847
760.7174683355261,3848
760.7174683355261,3849
760.7174683355261,3850
762.3718377824407,3851
762.3718377824407,3852
762.3718377824407,3853
762.3718377824407,3854
762.3718377824407,3855
762.3718377824407,3856
762.3718377824407,3857
762.3718377824407,3858
764.1158756075893,3859
764.1158756075893,3860
764.1158756075893,3861
764.1158756075893,3862
764.1158756075893,3863
764.1158756075893,3864
764.1158756075893,3865
764.1158756075893,3866
765.8614761875942,3867
765.8614761875942,3868
765.8614761875942,3869
765.8614761875942,3870
765.8614761875942,3871
765.8614761875942,3872
765.8614761875942,3873
765.8614761875942,3874
767.5060903374106,3875
767.5060903374106,3876
767.5060903374106,3877
767.5060903374106,3878
767.5060903374106,3879
767.5060903374106,3880
767.5060903374106,3881
767.5060903374106,3882
769.1088255995419,3883
769.1088255995419,3884
769.1088255995419,3885
769.1088255995419,3886
769.1088255995419,3887
769.1088255995419,3888
769.1088255995419,3889
769.1088255995419,3890
770.8258787766099,3891
770.8258787766099,3892
770.8258787766099,3893
770.8258787766099,3894
770.8258787766099,3895
770.8258787766099,3896
770.8258787766099,3897
770.8258787766099,3898
773.768331391504,3899
775.389403044479,3900
775.389403044479,3901
775.389403044479,3902
775.389403044479,3903
775.389403044479,3904
775.389403044479,3905
775.389403044479,3906
775.389403044479,3907
777.0481650165748,3908
777.0481650165748,3909
777.0481650165748,3910
777.0481650165748,3911
777.0481650165748,3912
777.0481650165748,3913
777.0481650165748,3914
777.0481650165748,3915
778.7349427144509,3916
778.7349427144509,3917
778.7349427144509,3918
778.7349427144509,3919
778.7349427144509,3920
778.7349427144509,3921
778.7349427144509,3922
778.7349427144509,3923
780.4525437585544,3924
780.4525437585544,3925
780.4525437585544,3926
780.4525437585544,3927
780.4525437585544,3928
780.4525437585544,3929
780.4525437585544,3930
780.4525437585544,3931
782.036932203453,3932
