Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
997,10,0,10,10,1.6598276351578534,0.006960590835660696
998,10,0,10,10,1.7039636478293687,0.005805647000670433
999,10,0,10,10,1.675776154967025,0.007649470120668411
1000,10,0,10,10,1.538593193050474,0.007508103968575597
1001,10,0,10,10,1.4934322759509087,0.006260002963244915
1002,10,0,10,10,2.0251802860293537,0.005791537929326296
1003,10,0,10,10,1.8768857799004763,0.007504034088924527
1004,10,0,10,10,1.7806096021085978,0.006370140006765723
1005,10,0,10,10,1.6993673301767558,0.006714867893606424
1006,10,0,10,10,1.703263559145853,0.005618662806227803
1007,10,0,10,10,1.738150040851906,0.007116395048797131
1008,10,0,10,10,1.700150229036808,0.005938932998105884
1009,10,0,10,10,1.7240912069100887,0.006664490094408393
1010,10,0,10,10,1.7288346979767084,0.006131625967100263
1011,10,0,10,10,1.7652234518900514,0.006548284087330103
1012,10,0,10,10,1.7856602179817855,0.00676644709892571
1013,10,0,10,10,1.674127415055409,0.010515948990359902
1014,10,0,10,10,1.5059259419795126,0.005405538948252797
1015,10,0,10,10,1.4863197810482234,0.006287672091275454
1016,10,0,10,10,1.7793421640526503,0.0050482009537518024
1017,10,0,10,10,1.716489657992497,0.007850262802094221
1018,10,0,10,10,1.9216869960073382,0.005872004199773073
1019,10,0,10,10,1.7294828700833023,0.00750099285505712
1020,10,0,10,10,1.8038923619315028,0.005657430971041322
1021,10,0,10,10,2.014767186017707,0.007057238137349486
1022,10,0,10,10,1.825182659784332,0.006737618008628488
1023,10,0,10,10,1.696300351060927,0.00661254208534956
1024,10,0,10,10,1.7741303748916835,0.005995969986543059
1025,10,0,10,10,1.7217748102266341,0.009039683965966105
1026,10,0,10,10,1.7277705820742995,0.007983056828379631
1027,10,0,10,10,1.6799395850393921,0.007824352942407131
1028,10,0,10,10,1.5158854799810797,0.007334548979997635
1029,10,0,10,10,1.4912398939486593,0.006094867130741477
1030,10,0,10,10,1.8121174441184849,0.005109208868816495
1031,10,0,10,10,1.9907926670275629,0.0077726650051772594
1032,10,0,10,10,1.7103094439953566,0.005493085831403732
1033,10,0,10,10,2.0092094340361655,0.00725627108477056
1034,10,0,10,10,1.8090204650070518,0.006144495913758874
1035,10,0,10,10,1.8119948210660368,0.007761005079373717
1036,10,0,10,10,2.0584709239192307,0.006285721901804209
1037,10,0,10,10,1.764122618129477,0.00771775608882308
1038,10,0,10,10,1.6836396269500256,0.006138135911896825
1039,10,0,10,10,1.7682980201207101,0.006895561004057527
1040,10,0,10,10,1.7471226209308952,0.006101056933403015
1041,10,0,10,10,1.656529912026599,0.008081153966486454
1042,10,0,10,10,1.4940362100023776,0.007569310953840613
1043,10,0,10,10,1.6400504200719297,0.007252230076119304
1044,10,0,10,10,1.805026545887813,0.011901383055374026
1045,10,0,10,10,1.7720241830684245,0.008319156942889094
1046,10,0,10,10,1.797605955041945,0.008067535003647208
1047,10,0,10,10,1.6877507090102881,0.008214268833398819
1048,10,0,10,10,1.7323998208157718,0.01278125518001616
1049,10,0,10,10,1.7644274369813502,0.007497164187952876
1050,10,0,10,10,1.7128402008675039,0.00533553003333509
1051,10,0,10,10,1.7549086569342762,0.006783466087654233
1052,10,0,10,10,1.7231828852090985,0.005389747908338904
1053,10,0,10,10,1.788505489937961,0.00835713790729642
1054,10,0,10,10,1.6841041860170662,0.007976579945534468
1055,10,0,10,10,1.641705796122551,0.008107505971565843
1056,10,0,10,10,1.4987816140055656,0.007325239945203066
1057,10,0,10,10,1.646207007812336,0.0071925821248441935
1058,10,0,10,10,1.835883045103401,0.007969920057803392
1059,10,0,10,10,1.7578999560792,0.008330918848514557
1060,10,0,10,10,2.132651993073523,0.009129405952990055
1061,10,0,10,10,1.7173292718362063,0.00793862110003829
1062,10,0,10,10,1.7404448681045324,0.008153564995154738
1063,10,0,10,10,1.720757595030591,0.00859332992695272
1064,10,0,10,10,1.799214290920645,0.008165254024788737
1065,10,0,10,10,1.7572834780439734,0.008071066113188863
1066,10,0,10,10,1.6879170420579612,0.008080496918410063
1067,10,0,10,10,1.8058583880774677,0.008080655941739678
1068,10,0,10,10,1.7848788029514253,0.008165952982380986
1069,10,0,10,10,1.5556829920969903,0.008438994875177741
1070,10,0,10,10,1.511108482023701,0.007157513871788979
1071,10,0,10,10,1.891233541071415,0.008430635090917349
1072,10,0,10,10,1.784648529952392,0.009649998042732477
1073,10,0,10,10,1.700472654076293,0.008541572839021683
1074,10,0,10,10,2.022216110024601,0.008569990983232856
1075,10,0,10,10,1.6856254579033703,0.008045658003538847
1076,10,0,10,10,1.6777086099609733,0.007878282107412815
1077,10,0,10,10,1.7540542369242758,0.007865572115406394
1078,10,0,10,10,1.694055002881214,0.008719725999981165
1079,10,0,10,10,1.8241669139824808,0.008238041074946523
1080,10,0,10,10,1.7207759418524802,0.008161143166944385
1081,10,0,10,10,1.7235213208477944,0.00871922611258924
1082,10,0,10,10,1.644415525952354,0.00793397007510066
1083,10,0,10,10,1.5332781500183046,0.007541062077507377
1084,10,0,10,10,1.6309275210369378,0.007134034996852279
1085,10,0,10,10,1.769704638980329,0.008167861960828304
1086,10,0,10,10,1.9166323558893055,0.008516093017533422
1087,10,0,10,10,2.078187140170485,0.009256270015612245
1088,10,0,10,10,2.1189090081024915,0.008830153848975897
1089,10,0,10,10,1.9091095470357686,0.010585088981315494
1090,10,0,10,10,1.8167759340722114,0.008583590853959322
1091,10,0,10,10,1.671050177887082,0.007731266086921096
1092,10,0,10,10,1.7899751020595431,0.008079065009951591
1093,10,0,10,10,1.7288457041140646,0.008086284855380654
1094,10,0,10,10,1.7430949059780687,0.007959329057484865
1095,10,0,10,10,1.7154345179442316,0.008139723911881447
1096,10,0,10,10,1.5932331630028784,0.007876520976424217
1097,10,0,10,10,1.4613098241388798,0.007428975077345967
1098,10,0,10,10,1.723829714814201,0.007297778967767954
1099,10,0,10,10,2.082962107146159,0.00861065904609859
1100,10,0,10,10,1.8259682159405202,0.008568808902055025
1101,10,0,10,10,2.0583910630084574,0.008488863008096814
1102,10,0,10,10,1.8852411729749292,0.008163023041561246
1103,10,0,10,10,1.7947879480198026,0.008517981972545385
1104,10,0,10,10,1.7203382591251284,0.008834942011162639
1105,10,0,10,10,1.7777334009297192,0.007898560957983136
1106,10,0,10,10,1.7445745700970292,0.007787714013829827
1107,10,0,10,10,1.7583221870008856,0.007798673817887902
1108,10,0,10,10,1.7684041450265795,0.007686767028644681
1109,10,0,10,10,1.7007318809628487,0.008461163146421313
1110,10,0,10,10,1.478645624127239,0.007496602833271027
1111,10,0,10,10,1.5136627180036157,0.0070892139337956905
1112,10,0,10,10,1.895948969060555,0.007871251087635756
1113,10,0,10,10,1.9718769378960133,0.008243389893323183
1114,10,0,10,10,1.689094393979758,0.008231310173869133
1115,10,0,10,10,1.7276977160945535,0.007914228830486536
1116,10,0,10,10,1.7526994009967893,0.008357086917385459
1117,10,0,10,10,1.8882931959815323,0.008692926028743386
1118,10,0,10,10,1.8850146089680493,0.00858845910988748
1119,10,0,10,10,1.8013944909907877,0.00820245104841888
1120,10,0,10,10,1.7526371758431196,0.008177092066034675
1121,10,0,10,10,1.7283092490397394,0.008266899967566133
1122,10,0,10,10,1.7424123049713671,0.008485001977533102
1123,10,0,10,10,1.6716736790258437,0.007942158030346036
1124,10,0,10,10,1.5893498950172216,0.0073779060039669275
1125,10,0,10,10,1.8163625597953796,0.008526411140337586
1126,10,0,10,10,1.9954616271425039,0.009813342010602355
1127,10,0,10,10,2.2091528829187155,0.009572169044986367
1128,10,0,10,10,1.694029747042805,0.009658626047894359
1129,10,0,10,10,1.4694246728904545,0.0073411669582128525
1130,10,0,10,10,1.466858577216044,0.007318696938455105
1131,10,0,10,10,1.4458989901468158,0.007163491798564792
1132,10,0,10,10,1.4473394621163607,0.007150712888687849
1133,10,0,10,10,1.4462882690131664,0.007339556934311986
1134,10,0,10,10,1.455596131971106,0.00707106594927609
1135,10,0,10,10,1.46001842408441,0.007250729016959667
1136,10,0,10,10,1.4497611520346254,0.007026636973023415
1137,10,0,10,10,1.4421846878249198,0.007021286059170961
1138,10,0,10,10,1.4788030688650906,0.007028377149254084
1139,10,0,10,10,1.4689102869015187,0.007217911072075367
1140,10,0,10,10,1.448782476130873,0.007274077972397208
1141,10,0,10,10,1.4650783559773117,0.007154402090236545
1142,10,0,10,10,1.4500597880687565,0.0070594248827546835
1143,10,0,10,10,1.711993909208104,0.007193100871518254
1144,10,0,10,10,1.672413487918675,0.009100891882553697
1145,10,0,10,10,2.2030892590992153,0.010253488086163998
1146,10,0,10,10,1.5546965717803687,0.010565578006207943
1147,10,0,10,10,1.8050059920642525,0.009829730028286576
1148,10,0,10,10,1.6438319270964712,0.0075297600124031305
1149,10,0,10,10,1.8672360240016133,0.008895207894966006
1150,10,0,10,10,1.92005071695894,0.0074535030871629715
1151,10,0,10,10,1.779090235941112,0.011444122064858675
1152,10,0,10,10,1.6013233999256045,0.007714336039498448
1153,10,0,10,10,1.8454592928756028,0.008003226015716791
1154,10,0,10,10,1.631920276908204,0.024028047220781446
1155,10,0,10,10,1.854748646961525,0.008294716943055391
1156,10,0,10,10,1.7984339180402458,0.011192830046638846
1157,10,0,10,10,2.050471656024456,0.008374074939638376
1158,10,0,10,10,1.805042525054887,0.009390593972057104
1159,10,0,10,10,1.8604970269370824,0.007771932985633612
1160,10,0,10,10,2.1336940759792924,0.00803927518427372
1161,10,0,10,10,1.7360384420026094,0.008121602004393935
1162,10,0,10,10,1.8105495520867407,0.007318046875298023
1163,10,0,10,10,1.7660983731038868,0.010310815880075097
1164,10,0,10,10,1.938133677933365,0.011463406961411238
1165,10,0,10,10,1.6370162500534207,0.008218192029744387
1166,10,0,10,10,1.556777176912874,0.008271140046417713
1167,10,0,10,10,1.7135858950205147,0.011516042053699493
1168,10,0,10,10,1.7882618389558047,0.009165090043097734
1169,10,0,10,10,1.7378313010558486,0.008601441979408264
1170,10,0,10,10,1.8908927498850971,0.007649217965081334
1171,10,0,10,10,1.835647052153945,0.0071736909449100494
1172,10,0,10,10,1.9655120510142297,0.008224061923101544
1173,10,0,10,10,1.643234640127048,0.008084130007773638
1174,10,0,10,10,2.020118648884818,0.01043005590327084
1175,10,0,10,10,1.6516090729273856,0.0079537951387465
1176,10,0,10,10,1.6689986628480256,0.008350399089977145
1177,10,0,10,10,1.5992460751440376,0.007472587050870061
1178,10,0,10,10,1.583915872965008,0.008219264913350344
1179,10,0,10,10,1.57382901199162,0.007648736936971545
1180,10,0,10,10,1.432710116961971,0.0071864810306578875
1181,10,0,10,10,1.433779887855053,0.0072793911676853895
1182,10,0,10,10,1.4612789801321924,0.007254190975800157
1183,10,0,10,10,1.4522093271370977,0.007754484890028834
1184,10,0,10,10,1.4734215850476176,0.007181716850027442
1185,10,0,10,10,1.4459134510252625,0.007455260027199984
1186,10,0,10,10,1.5376407490111887,0.007411327911540866
1187,10,0,10,10,1.6156139948870987,0.008014043094590306
1188,10,0,10,10,1.6301375881303102,0.008115953067317605
1189,10,0,10,10,1.9281184149440378,0.008415314834564924
1190,10,0,10,10,1.904100660001859,0.012604375137016177
1191,10,0,10,10,1.7209688818547875,0.00806766003370285
1192,10,0,10,10,1.794326612027362,0.012565202079713345
1193,10,0,10,10,1.9455692181363702,0.010300267953425646
1194,10,0,10,10,1.7356936109717935,0.016055340878665447
1195,10,0,10,10,1.7156390538439155,0.008216567104682326
1196,10,0,10,10,1.999078928027302,0.008510518120601773
1197,10,0,10,10,1.9977174801751971,0.007794740842655301
1198,10,0,10,10,1.707337117055431,0.007196863880380988
1199,10,0,10,10,1.751847024075687,0.007099601905792952
1200,10,0,10,10,1.8230420958716422,0.007362154079601169
1201,10,0,10,10,1.8691719179041684,0.007556474069133401
1202,10,0,10,10,1.9580198859330267,0.00846529914997518
1203,10,0,10,10,2.0240251109935343,0.007573680952191353
1204,10,0,10,10,1.7664047898724675,0.01019610115326941
1205,10,0,10,10,1.6168405478820205,0.009394444059580564
1206,10,0,10,10,1.6522802340332419,0.0076559490989893675
1207,10,0,10,10,1.7977419160306454,0.009395629866048694
1208,10,0,10,10,2.0437115081585944,0.00830600201152265
1209,10,0,10,10,1.8975451258011162,0.007928797975182533
1210,10,0,10,10,1.7430175091139972,0.007544894004240632
1211,10,0,10,10,1.9246829820331186,0.0073557819705456495
1212,10,0,10,10,1.8919902560301125,0.008522267919033766
1213,10,0,10,10,1.7435519529972225,0.00868933810852468
1214,10,0,10,10,2.129088344052434,0.007948091952130198
1215,10,0,10,10,1.7832952421158552,0.009317929856479168
1216,10,0,10,10,2.0002647668588907,0.008521083043888211
1217,10,0,10,10,1.6401535591576248,0.008947964990511537
1218,10,0,10,10,1.614098743069917,0.007611554814502597
1219,10,0,10,10,1.781458635115996,0.00804536696523428
1220,10,0,10,10,2.1206198891159147,0.007957235909998417
1221,10,0,10,10,1.7971434448845685,0.0075056119821965694
1222,10,0,10,10,1.8311168048530817,0.012228208128362894
1223,10,0,10,10,1.7993562880437821,0.00775143108330667
1224,10,0,10,10,1.7260200099553913,0.009493619902059436
1225,10,0,10,10,1.6990237690042704,0.008251302177086473
1226,10,0,10,10,1.6433806649874896,0.008087368914857507
1227,10,0,10,10,1.7508698210585862,0.009708626894280314
1228,10,0,10,10,1.6946516979951411,0.017009200993925333
1229,10,0,10,10,1.7459368689451367,0.0085380501113832
1230,10,0,10,10,1.6227916409261525,0.00852359808050096
1231,10,0,10,10,1.797730698948726,0.007986054988577962
1232,10,0,10,10,1.8339267449919134,0.008515326073393226
1233,10,0,10,10,1.6664096340537071,0.008573326049372554
1234,10,0,10,10,1.997812763787806,0.009815539000555873
1235,10,0,10,10,1.7184250680729747,0.008352162083610892
1236,10,0,10,10,1.9349629709031433,0.007682329043745995
1237,10,0,10,10,1.9302501371130347,0.008500450989231467
1238,10,0,10,10,2.293976014945656,0.008349167881533504
1239,10,0,10,10,1.9062131431419402,0.012253460008651018
1240,10,0,10,10,1.855361235095188,0.008295426843687892
1241,10,0,10,10,1.6726686640176922,0.01320650102570653
1242,10,0,10,10,1.8877355591394007,0.00851430487819016
1243,10,0,10,10,1.8299105949699879,0.0075801408383995295
1244,10,0,10,10,1.769728688057512,0.007293230155482888
1245,10,0,10,10,1.7466368901077658,0.007958199828863144
1246,10,0,10,10,1.8715187450870872,0.007168257841840386
1247,10,0,10,10,1.9081309358589351,0.008634620113298297
1248,10,0,10,10,1.7634937919210643,0.00771961803548038
1249,10,0,10,10,1.8105610948987305,0.008595697116106749
1250,10,0,10,10,1.9206580920144916,0.015333460178226233
1251,10,0,10,10,1.761260068975389,0.010546028846874833
1252,10,0,10,10,1.7410787409171462,0.008694646181538701
1253,10,0,10,10,1.6750326498877257,0.00813088403083384
1254,10,0,10,10,1.7161903311498463,0.008665882982313633
1255,10,0,10,10,1.744979586917907,0.0073393299244344234
1256,10,0,10,10,1.6552479478996247,0.009044312173500657
1257,10,0,10,10,1.6317407549358904,0.00857288995757699
1258,10,0,10,10,1.8972569901961833,0.00822375901043415
1259,10,0,10,10,1.784775828011334,0.008458977797999978
1260,10,0,10,10,1.9349305729847401,0.007515106117352843
1261,10,0,10,10,1.649288787972182,0.0073901149444282055
1262,10,0,10,10,1.737928958144039,0.0072248149663209915
1263,10,0,10,10,1.8957230898085982,0.02611725404858589
1264,10,0,10,10,2.0524554650764912,0.007827063091099262
1265,10,0,10,10,1.8292189198546112,0.00858421204611659
1266,10,0,10,10,1.812672418076545,0.008589301956817508
1267,10,0,10,10,1.7825516969896853,0.008642981061711907
1268,10,0,10,10,1.6759648849256337,0.009388030041009188
1269,10,0,10,10,1.770227539120242,0.013456417946144938
1270,10,0,10,10,1.8417946309782565,0.00792179792188108
1271,10,0,10,10,1.8915330208837986,0.007734798127785325
1272,10,0,10,10,1.6775848951656371,0.007126285927370191
1273,10,0,10,10,2.336445201886818,0.007362345932051539
1274,10,0,10,10,1.7719497079961002,0.010609163204208016
1275,10,0,10,10,1.8505267861764878,0.00842549279332161
1276,10,0,10,10,1.788239189889282,0.014524355996400118
1277,10,0,10,10,2.032472158083692,0.009141969960182905
1278,10,0,10,10,1.775215132161975,0.010072707897052169
1279,10,0,10,10,1.4997364492155612,0.008242539828643203
1280,10,0,10,10,1.4813241839874536,0.007330848835408688
1281,10,0,10,10,1.4766547018662095,0.00732974917627871
1282,10,0,10,10,1.494774664985016,0.007100817980244756
1283,10,0,10,10,1.5547895089257509,0.0076023880392313
1284,10,0,10,10,1.520838150056079,0.008126785047352314
1285,10,0,10,10,1.6109347068704665,0.007340826094150543
1286,10,0,10,10,1.7271681218408048,0.009163072099909186
1287,10,0,10,10,1.6966201299801469,0.008599563036113977
1288,10,0,10,10,1.6864680938888341,0.00831044209189713
1289,10,0,10,10,1.7896920279599726,0.008099082158878446
1290,10,0,10,10,1.7054379710461944,0.00793498195707798
1291,10,0,10,10,1.7128596019465476,0.007367671933025122
1292,10,0,10,10,1.804287764010951,0.00848460802808404
1293,10,0,10,10,1.7393103090580553,0.008293349063023925
1294,10,0,10,10,1.994185786927119,0.008080407977104187
1295,10,0,10,10,1.9701200230047107,0.010515761096030474
1296,10,0,10,10,1.7535588338505477,0.007846517022699118
1297,10,0,10,10,1.704755107872188,0.007218808168545365
1298,10,0,10,10,1.7638176849577576,0.0070729979779571295
1299,10,0,10,10,1.9348682118579745,0.007443196140229702
1300,10,0,10,10,1.787317569134757,0.008500901982188225
1301,10,0,10,10,1.8049584741238505,0.009021659847348928
1302,10,0,10,10,1.7129244219977409,0.008713739924132824
1303,10,0,10,10,1.8544070268981159,0.009481175104156137
1304,10,0,10,10,1.7352243491914123,0.008413427975028753
1305,10,0,10,10,1.728648561052978,0.008019379805773497
1306,10,0,10,10,1.7739539230242372,0.008224037010222673
1307,10,0,10,10,1.69319972791709,0.007380431052297354
1308,10,0,10,10,1.728873074054718,0.007359080016613007
1309,10,0,10,10,1.8350866539403796,0.008771053981035948
1310,10,0,10,10,1.8087522799614817,0.008437433978542686
1311,10,0,10,10,1.8349868510849774,0.00783997611142695
1312,10,0,10,10,1.761766220908612,0.013036700896918774
1313,10,0,10,10,1.899523318046704,0.008863249095156789
1314,10,0,10,10,1.8806547480635345,0.009375235997140408
1315,10,0,10,10,1.6984844577964395,0.007542514009401202
1316,10,0,10,10,1.721440709894523,0.007913641165941954
1317,10,0,10,10,1.787267924984917,0.007268143119290471
1318,10,0,10,10,1.9172259480692446,0.007568371947854757
1319,10,0,10,10,1.781980732921511,0.008089208975434303
1320,10,0,10,10,1.7507978968787938,0.008599675027653575
1321,10,0,10,10,1.7522392759565264,0.008617784129455686
1322,10,0,10,10,1.8435941259376705,0.008934982120990753
1323,10,0,10,10,1.7199440740514547,0.008962739957496524
1324,10,0,10,10,1.7554134700912982,0.008927929913625121
1325,10,0,10,10,1.8059511338360608,0.008523711003363132
1326,10,0,10,10,1.686846983153373,0.007181758061051369
1327,10,0,10,10,1.7351918681524694,0.006934398785233498
1328,10,0,10,10,1.8755126588512212,0.008211412001401186
1329,10,0,10,10,1.7996772590558976,0.012654213001951575
1330,10,0,10,10,1.8224946060217917,0.00893216603435576
1331,10,0,10,10,1.7524306080304086,0.00853775697760284
1332,10,0,10,10,1.7170894108712673,0.008636425016447902
1333,10,0,10,10,1.7792338880244642,0.00843961606733501
1334,10,0,10,10,1.7705371340271086,0.008693923940882087
1335,10,0,10,10,1.7371584048960358,0.007664950098842382
1336,10,0,10,10,1.7464763759635389,0.007278830977156758
1337,10,0,10,10,1.8084344200324267,0.007418120047077537
1338,10,0,10,10,1.7496237899176776,0.008409003028646111
1339,10,0,10,10,1.750138860894367,0.0078612151555717
1340,10,0,10,10,1.8144168430007994,0.010169408982619643
1341,10,0,10,10,1.785518296994269,0.008704032050445676
1342,10,0,10,10,1.7940608628559858,0.00894902111031115
1343,10,0,10,10,1.7468735021539032,0.008118473924696445
1344,10,0,10,10,1.736134413862601,0.007220929022878408
1345,10,0,10,10,1.7360326531343162,0.007184657966718078
1346,10,0,10,10,1.7604146781377494,0.0076316948980093
1347,10,0,10,10,1.7237403891049325,0.007831293856725097
1348,10,0,10,10,1.774051354965195,0.007802413078024983
1349,10,0,10,10,1.7572918450459838,0.008505176985636353
1350,10,0,10,10,1.7373252289835364,0.008822813862934709
1351,10,0,10,10,1.8116807688493282,0.008238528156653047
1352,10,0,10,10,1.7091851611621678,0.008159697987139225
1353,10,0,10,10,1.745072895893827,0.007178623927757144
1354,10,0,10,10,1.658381271874532,0.007252443116158247
1355,10,0,10,10,1.6796780270524323,0.007092474028468132
1356,10,0,10,10,1.7201206209138036,0.007197642000392079
1357,10,0,10,10,1.8539390680380166,0.007600618060678244
1358,10,0,10,10,1.8811208999250084,0.009741554036736488
1359,10,0,10,10,1.897370418999344,0.009531303076073527
1360,10,0,10,10,1.7541057551279664,0.00891623692587018
1361,10,0,10,10,1.733744136057794,0.008613078854978085
1362,10,0,10,10,1.7553691980428994,0.008659237995743752
1363,10,0,10,10,1.7199812449980527,0.007731653982773423
1364,10,0,10,10,1.8991475771181285,0.00731851696036756
1365,10,0,10,10,1.912785107968375,0.009113021893426776
1366,10,0,10,10,1.8281485298648477,0.008223928045481443
1367,10,0,10,10,1.8494908399879932,0.008829453028738499
1368,10,0,10,10,1.820450629107654,0.009384358068928123
1369,10,0,10,10,1.7444769970607013,0.007791888900101185
1370,10,0,10,10,1.7203343820292503,0.007394952001050115
1371,10,0,10,10,1.8173298060428351,0.007505550980567932
1372,10,0,10,10,1.7210153311025351,0.00864166091196239
1373,10,0,10,10,1.7279870370402932,0.00819262396544218
1374,10,0,10,10,1.8521416981238872,0.008458420867100358
1375,10,0,10,10,1.6081515920814127,0.008521800860762596
1376,10,0,10,10,1.4667813328560442,0.007053181063383818
1377,10,0,10,10,1.461745240027085,0.007034243084490299
1378,10,0,10,10,1.521123732905835,0.0073934069368988276
1379,10,0,10,10,1.4957624380476773,0.007444637129083276
1380,10,0,10,10,1.602060348028317,0.007318257819861174
1381,10,0,10,10,1.8314096399117261,0.008324948139488697
1382,10,0,10,10,1.6999232901725918,0.0103235999122262
1383,10,0,10,10,1.6839891839772463,0.007149996934458613
1384,10,0,10,10,1.7376381300855428,0.012563898926600814
1385,10,0,10,10,1.876626939047128,0.008795422036200762
1386,10,0,10,10,1.9719617958180606,0.008153876988217235
1387,10,0,10,10,1.642156226793304,0.0076810012105852365
1388,10,0,10,10,1.6816364510450512,0.00831532315351069
1389,10,0,10,10,1.653349783970043,0.008057965897023678
1390,10,0,10,10,1.8973705430980772,0.007705508964136243
1391,10,0,10,10,1.6182626949157566,0.008138993987813592
1392,10,0,10,10,1.6582581580150872,0.007460300112143159
1393,10,0,10,10,1.72652553091757,0.00992864603176713
1394,10,0,10,10,1.6417318449821323,0.00727680092677474
1395,10,0,10,10,1.8551028450019658,0.007928434060886502
1396,10,0,10,10,1.6887437659315765,0.007513557095080614
1397,10,0,10,10,1.8096343451179564,0.00970340589992702
1398,10,0,10,10,2.0287915670778602,0.007614315953105688
1399,10,0,10,10,1.6592021072283387,0.010006721829995513
1400,10,0,10,10,1.9264298400375992,0.008417106932029128
1401,10,0,10,10,1.6020846960600466,0.00818093796260655
1402,10,0,10,10,1.8204536479897797,0.007479953812435269
1403,10,0,10,10,1.6370742409490049,0.008592753205448389
1404,10,0,10,10,1.8156959358602762,0.00735877500846982
1405,10,0,10,10,1.8210645748768002,0.009035637136548758
1406,10,0,10,10,1.8762131850235164,0.008347825147211552
1407,10,0,10,10,1.6583413700573146,0.007683988893404603
1408,10,0,10,10,1.7096978349145502,0.008178283926099539
1409,10,0,10,10,1.6035189451649785,0.007420551031827927
1410,10,0,10,10,1.7555567407980561,0.008279772009700537
1411,10,0,10,10,1.7475377200171351,0.00785101717337966
1412,10,0,10,10,1.6818137289956212,0.010217220988124609
1413,10,0,10,10,1.6799006259534508,0.007726246956735849
1414,10,0,10,10,1.8150658090598881,0.008816943969577551
1415,10,0,10,10,1.656135993078351,0.006888825912028551
1416,10,0,10,10,1.7196446049492806,0.00835510902106762
1417,10,0,10,10,1.6586587820202112,0.008218279108405113
1418,10,0,10,10,1.6623705269303173,0.007274268893525004
1419,10,0,10,10,1.7432059401180595,0.008354227058589458
1420,10,0,10,10,1.613688682904467,0.007335827918723226
1421,10,0,10,10,1.681285256985575,0.007658523973077536
1422,10,0,10,10,1.8237682920880616,0.008167887106537819
1423,10,0,10,10,1.707235359819606,0.007527024019509554
1424,10,0,10,10,1.6482271328568459,0.008667000103741884
1425,10,0,10,10,1.7225937529001385,0.00798148917965591
1426,10,0,10,10,1.7439455210696906,0.009371401043608785
1427,10,0,10,10,1.6888126791454852,0.007761238841339946
1428,10,0,10,10,1.7577669909223914,0.008600109023973346
1429,10,0,10,10,1.8995256328489631,0.007742919027805328
1430,10,0,10,10,1.681657742941752,0.008446769090369344
1431,10,0,10,10,1.7924847190734,0.008219751995056868
1432,10,0,10,10,1.893963583977893,0.009470575954765081
1433,10,0,10,10,1.799743675161153,0.008581646019592881
1434,10,0,10,10,1.7087024999782443,0.0073163018096238375
1435,10,0,10,10,2.0105856291484088,0.010703579057008028
1436,10,0,10,10,1.8790505779907107,0.0075961078982800245
1437,10,0,10,10,1.9418268909212202,0.007446767995133996
1438,10,0,10,10,1.8106017131358385,0.01050196005962789
1439,10,0,10,10,1.7041735211387277,0.007796771824359894
1440,10,0,10,10,1.7516153929755092,0.008499843999743462
1441,10,0,10,10,2.038147748215124,0.007928070845082402
1442,10,0,10,10,1.779487875988707,0.008346515009179711
1443,10,0,10,10,1.8483733139000833,0.011182938003912568
1444,10,0,10,10,1.7963852060493082,0.007551433052867651
1445,10,0,10,10,1.7898760621901602,0.009901432786136866
1446,10,0,10,10,1.7142994760069996,0.007762349909171462
1447,10,0,10,10,1.4604243149515241,0.007142658112570643
1448,10,0,10,10,1.4526051429565996,0.007091097999364138
1449,10,0,10,10,1.4732255290728062,0.007227706024423242
1450,10,0,10,10,1.4710558499209583,0.007226575864478946
1451,10,0,10,10,1.4761281081009656,0.007308884058147669
1452,10,0,10,10,1.4830550400074571,0.0070557070430368185
1453,10,0,10,10,1.4751691890414804,0.007159014930948615
1454,10,0,10,10,1.4643068460281938,0.00709075597114861
1455,10,0,10,10,1.7187705428805202,0.007142703980207443
1456,10,0,10,10,1.7959838330280036,0.007554359035566449
1457,10,0,10,10,1.8767288587987423,0.01292330608703196
1458,10,0,10,10,2.054195063887164,0.007899253163486719
1459,10,0,10,10,1.9642332009971142,0.011589033994823694
1460,10,0,10,10,1.6825978530105203,0.008643913082778454
1461,10,0,10,10,1.7696310130413622,0.007518526865169406
1462,10,0,10,10,1.9907168599311262,0.007782874163240194
1463,10,0,10,10,1.900262565817684,0.008789428044110537
1464,10,0,10,10,1.7745741019025445,0.008466543164104223
1465,10,0,10,10,1.8772545009851456,0.012130500981584191
1466,10,0,10,10,1.6927044810727239,0.007337307091802359
1467,10,0,10,10,1.8254437679424882,0.007854499854147434
1468,10,0,10,10,1.8771872140932828,0.008394902106374502
1469,10,0,10,10,2.0075570880435407,0.007261857856065035
1470,10,0,10,10,1.6456158498767763,0.008576628053560853
1471,10,0,10,10,1.6329541429877281,0.008216342190280557
1472,10,0,10,10,1.6692211120389402,0.007328195963054895
1473,10,0,10,10,1.7577642460819334,0.008771363878622651
1474,10,0,10,10,1.7088454191107303,0.008269121870398521
1475,10,0,10,10,1.7077650029677898,0.008821931900456548
1476,10,0,10,10,1.6738359809387475,0.008130553178489208
1477,10,0,10,10,1.7218632178846747,0.010888722026720643
1478,10,0,10,10,1.7966937099117786,0.008366018068045378
1479,10,0,10,10,1.6252442030236125,0.007660068105906248
1480,10,0,10,10,1.8424940640106797,0.007910843007266521
