Batch Id,inter_batch_delay
3452,0.014288995880633593
3453,0.02043030201457441
3454,0.013142090989276767
3455,0.015742805087938905
3456,0.013371695997193456
3457,0.012011874932795763
3458,0.015034540090709925
3459,0.009722445858642459
3460,0.014762595994397998
3461,0.013146841898560524
3462,0.025587548036128283
3463,0.013068662956357002
3464,0.011964817997068167
3465,0.022240741178393364
3466,0.009168918011710048
3467,0.019790705060586333
3468,0.026885318802669644
3469,0.01743083610199392
3470,0.024013141868636012
3471,0.00970794609747827
3472,0.02260411297902465
3473,0.020178076112642884
3474,0.02096963906660676
3475,0.022916547022759914
3476,0.017294948920607567
3477,0.017869456904008985
3478,0.014728365931659937
3479,0.008835264947265387
3480,0.018952553160488605
3481,0.015445159981027246
3482,0.010818251874297857
3483,0.007775618927553296
3484,0.008827046025544405
3485,0.007750089978799224
3486,0.008598439861088991
3487,0.00901179201900959
3488,0.008752696914598346
3489,0.008788206847384572
3490,0.008863714057952166
3491,0.008597289910539985
3492,0.009131378959864378
3493,0.009316023904830217
3494,0.008839165093377233
3495,0.008770945947617292
3496,0.00878856610506773
3497,0.008949303068220615
3498,0.00881195580586791
3499,0.009043850004673004
3500,0.007855095900595188
3501,0.008031802950426936
3502,0.006875059101730585
3503,0.007213441887870431
3504,0.006893948186188936
3505,0.006933186901733279
3506,0.007936605019494891
3507,0.008247938007116318
3508,0.008116090903058648
3509,0.00794163509272039
3510,0.008024113019928336
3511,0.007963184965774417
3512,0.008201428921893239
3513,0.008010242832824588
3514,0.007930944906547666
3515,0.00802266295067966
3516,0.00793154607526958
3517,0.007996893022209406
3518,0.007940104929730296
3519,0.006916167913004756
3520,0.007941535208374262
3521,0.008387494832277298
3522,0.008010023040696979
3523,0.007863017031922936
3524,0.007964874152094126
3525,0.008008372969925404
3526,0.008064581779763103
3527,0.008082790998741984
3528,0.00777620798908174
3529,0.008243517018854618
3530,0.007956444984301925
3531,0.010665584122762084
3532,0.01057645701803267
3533,0.010568107012659311
3534,0.01096111792139709
3535,0.010660354979336262
3536,0.010643854970112443
3537,0.01066425396129489
3538,0.011149504221975803
3539,0.010780152166262269
3540,0.010755652096122503
3541,0.010676354169845581
3542,0.010675313882529736
3543,0.009251486044377089
3544,0.007858396973460913
3545,0.008109261048957705
3546,0.008456693030893803
3547,0.008325856178998947
3548,0.008125820895656943
3549,0.008273956831544638
3550,0.00795598397962749
3551,0.008261507842689753
3552,0.00824226695112884
3553,0.008138709934428334
3554,0.007934234105050564
3555,0.007929475046694279
3556,0.008131139911711216
3557,0.00822525704279542
3558,0.007716079941019416
3559,0.0077518189791589975
3560,0.007836545817553997
3561,0.008225569035857916
3562,0.008069511037319899
3563,0.008006282849237323
3564,0.007718099048361182
3565,0.008004682837054133
3566,0.008513621985912323
3567,0.009827662026509643
3568,0.010246451944112778
3569,0.014799443073570728
3570,0.018160057021304965
3571,0.008145709056407213
3572,0.014342092210426927
3573,0.016820978140458465
3574,0.00966646708548069
3575,0.01017923397012055
3576,0.010155744850635529
3577,0.00925890589132905
3578,0.011403527110815048
3579,0.01381819392554462
3580,0.01012537581846118
3581,0.013144358061254025
3582,0.012840905925258994
3583,0.009688864927738905
3584,0.014988627983257174
3585,0.017803085036575794
3586,0.013082510093227029
3587,0.010114035801962018
3588,0.01247496297582984
3589,0.014061108930036426
3590,0.00906854891218245
3591,0.013989328872412443
3592,0.012869143858551979
3593,0.01575444103218615
3594,0.016532194102182984
3595,0.01159056299366057
3596,0.017660287907347083
3597,0.011092964094132185
3598,0.01772267697378993
3599,0.01107861497439444
3600,0.014228073880076408
3601,0.009862041100859642
3602,0.0182802549097687
3603,0.016620221082121134
3604,0.015413668006658554
3605,0.011925094993785024
3606,0.011501644970849156
3607,0.015075185103341937
3608,0.01245940406806767
3609,0.011739538982510567
3610,0.015189063036814332
3611,0.0071977798361331224
3612,0.009750173892825842
3613,0.007871435955166817
3614,0.012024681782349944
3615,0.018979578046128154
3616,0.01542412699200213
3617,0.013078308897092938
3618,0.009800811065360904
3619,0.01125337090343237
3620,0.012152070878073573
3621,0.011492704972624779
3622,0.007610751083120704
3623,0.018854351015761495
3624,0.008766435086727142
3625,0.014209197135642171
3626,0.008862414164468646
3627,0.01720728096552193
3628,0.013393548084422946
3629,0.012042033020406961
3630,0.015715499175712466
3631,0.01066276803612709
3632,0.01143452781252563
3633,0.013540825108066201
3634,0.012569959042593837
3635,0.01341484789736569
3636,0.009737510932609439
3637,0.008503663120791316
3638,0.014069960918277502
3639,0.015457244822755456
3640,0.009505435824394226
3641,0.018609605031087995
3642,0.020833758870139718
3643,0.010278227040544152
3644,0.013108694925904274
3645,0.011526905931532383
3646,0.009308972861617804
3647,0.010653587058186531
3648,0.01081216405145824
3649,0.012416473124176264
3650,0.01752997189760208
3651,0.008603389840573072
3652,0.013102194992825389
3653,0.01887866808101535
3654,0.010736275929957628
3655,0.011704070959240198
3656,0.01423455704934895
3657,0.01626914390362799
3658,0.009714151034131646
3659,0.009811309166252613
3660,0.009492777055129409
3661,0.0159987008664757
3662,0.008427724009379745
3663,0.013644961174577475
3664,0.014981496846303344
3665,0.012275916058570147
3666,0.01296389801427722
3667,0.01302693597972393
3668,0.012589917983859777
3669,0.010866611963137984
3670,0.01731841708533466
3671,0.016783270984888077
3672,0.015494392951950431
3673,0.015452713938429952
3674,0.009425338823348284
3675,0.009445378091186285
3676,0.012653575977310538
3677,0.01441107108257711
3678,0.01595837203785777
3679,0.012380173895508051
3680,0.013161402894183993
3681,0.014977006008848548
3682,0.014876328874379396
3683,0.01031520590186119
3684,0.009785769041627645
3685,0.00691149290651083
3686,0.011362989200279117
3687,0.00841692485846579
3688,0.01679306896403432
3689,0.00976593978703022
3690,0.012009891914203763
3691,0.01171390013769269
3692,0.012048541102558374
3693,0.01591129181906581
3694,0.016759671038016677
3695,0.015037204138934612
3696,0.018603002885356545
3697,0.010596118867397308
3698,0.02056794287636876
3699,0.014198457123711705
3700,0.018793568015098572
3701,0.011952992994338274
3702,0.012961956905201077
3703,0.010198319097980857
3704,0.029324317816644907
3705,0.016802138881757855
3706,0.011753578903153539
3707,0.022046134108677506
3708,0.01112448493950069
3709,0.011913483962416649
3710,0.013061885023489594
3711,0.016891716979444027
3712,0.011449036188423634
3713,0.01796246785670519
3714,0.012727833120152354
3715,0.009660051902756095
3716,0.01150981499813497
3717,0.009089216124266386
3718,0.010796053102239966
3719,0.02296276018023491
3720,0.00757755502127111
3721,0.011973442044109106
3722,0.013967331033200026
3723,0.008904191199690104
3724,0.007535566110163927
3725,0.013558371923863888
3726,0.007989645004272461
3727,0.013845923822373152
3728,0.015799593878909945
3729,0.017003922956064343
3730,0.010957418009638786
3731,0.01261222711764276
3732,0.013353877002373338
3733,0.01597331906668842
3734,0.015154849970713258
3735,0.010343894828110933
3736,0.015022163977846503
3737,0.015971539076417685
3738,0.016660070978105068
3739,0.014061967842280865
3740,0.011135724140331149
3741,0.01594827091321349
3742,0.01346913306042552
3743,0.010221387958154082
3744,0.01052612904459238
3745,0.012714253971353173
3746,0.015848183073103428
3747,0.010691775009036064
3748,0.01132320985198021
3749,0.013880203012377024
3750,0.015543380053713918
3751,0.021616534097120166
3752,0.014499107142910361
3753,0.016871334984898567
3754,0.015368043910712004
3755,0.016363338101655245
3756,0.015370424836874008
3757,0.016781948041170835
3758,0.013807083945721388
3759,0.007316191913560033
3760,0.015438203001394868
3761,0.011275470023974776
3762,0.012202095938846469
3763,0.014377380022779107
3764,0.011930793058127165
3765,0.0148423679638654
3766,0.013271667994558811
3767,0.011962871998548508
3768,0.014265501871705055
3769,0.010632565943524241
3770,0.013603870058432221
3771,0.011329089058563113
3772,0.01767152501270175
3773,0.008981958031654358
3774,0.011812505079433322
3775,0.014962424989789724
3776,0.009520774940028787
3777,0.010793891968205571
3778,0.013129642000421882
3779,0.011041315039619803
3780,0.006976780015975237
3781,0.007182935019955039
3782,0.006948279915377498
3783,0.006898353109136224
3784,0.006954930955544114
3785,0.007063098018988967
3786,0.007060877978801727
3787,0.007014889037236571
3788,0.00690437201410532
3789,0.006986711174249649
3790,0.006932551972568035
3791,0.007471907883882523
3792,0.007108557038009167
3793,0.007045048056170344
3794,0.0068435820285230875
3795,0.00681814388372004
3796,0.006872622994706035
3797,0.006728766020387411
3798,0.007063508033752441
3799,0.006889341864734888
3800,0.0071079968474805355
3801,0.006727306870743632
3802,0.0068472628481686115
3803,0.0069152419455349445
3804,0.006930941948667169
3805,0.0070323089603334665
3806,0.006869511911645532
3807,0.006958859972655773
3808,0.006861793110147119
3809,0.006833383115008473
3810,0.006846302887424827
3811,0.0067350659519433975
3812,0.007863377220928669
3813,0.006823603995144367
3814,0.00700878887437284
3815,0.0068690229672938585
3816,0.0068796619307249784
3817,0.006969480076804757
3818,0.006961459992453456
3819,0.006763275945559144
3820,0.0070628870744258165
3821,0.007007420063018799
3822,0.0069393201265484095
3823,0.007125766947865486
3824,0.007086595986038446
3825,0.006844633957371116
3826,0.006788854021579027
3827,0.00637282500974834
3828,0.006765374913811684
3829,0.006866823183372617
3830,0.00692900107242167
3831,0.007169934920966625
3832,0.006878682877868414
3833,0.007031738990917802
3834,0.007031718036159873
3835,0.006980219855904579
3836,0.006998688913881779
3837,0.006700797006487846
3838,0.006832013837993145
3839,0.006908952025696635
3840,0.007824457949027419
3841,0.006957489997148514
3842,0.007299591088667512
3843,0.0067315660417079926
3844,0.00696831988170743
3845,0.006771604996174574
3846,0.006912940880283713
3847,0.006868992932140827
3848,0.007002949016168714
3849,0.006876312894746661
3850,0.006866341922432184
3851,0.006872301921248436
3852,0.006816633976995945
3853,0.006584868999198079
3854,0.007025399012491107
3855,0.007066987920552492
3856,0.007003888953477144
3857,0.006897930987179279
3858,0.00665741809643805
3859,0.007120026042684913
3860,0.006818713853135705
3861,0.006925840862095356
3862,0.006741425022482872
3863,0.00704037700779736
3864,0.006931890035048127
3865,0.00700562889687717
3866,0.006894912105053663
3867,0.007035187911242247
3868,0.006879061926156282
3869,0.00695886998437345
3870,0.006946279900148511
3871,0.006851191865280271
3872,0.006741424789652228
3873,0.006814833031967282
3874,0.007088826969265938
3875,0.006917532067745924
3876,0.006942289881408215
3877,0.007102155825123191
3878,0.006878582062199712
3879,0.006921831052750349
3880,0.007027338026091456
3881,0.006964399944990873
3882,0.00694947992451489
3883,0.007017599185928702
3884,0.007378119044005871
3885,0.007421437883749604
3886,0.007047788007184863
3887,0.006937781115993857
3888,0.007086656056344509
3889,0.006992049049586058
3890,0.0072003440000116825
3891,0.006811724044382572
3892,0.00691632111556828
3893,0.006979309022426605
3894,0.007056937087327242
3895,0.006932950811460614
