Batch Id,batch_execution_time
3478,0.6110436150338501
3479,0.5663264968898147
3480,0.5927027650177479
3481,0.6215121289715171
3482,0.3513801652006805
3483,0.34593620384112
3484,0.34625189611688256
3485,0.3459575630258769
3486,0.34487026603892446
3487,0.3447995081078261
3488,0.3447720371186733
3489,0.34618810610845685
3490,0.3438737669494003
3491,0.34878763812594116
3492,0.3483063280582428
3493,0.34908000100404024
3494,0.346532235853374
3495,0.3491874970495701
3496,0.34948480082675815
3497,0.34635516814887524
3498,0.35067629301920533
3499,0.3513707281090319
3500,0.34770146710798144
3501,0.3489130409434438
3502,0.3491173239890486
3503,0.3478612219914794
3504,0.35000985488295555
3505,0.3518733731471002
3506,0.35119557683356106
3507,0.3533039011526853
3508,0.3491199519485235
3509,0.34703829791396856
3510,0.34951620316132903
3511,0.348620621021837
3512,0.34675775305368006
3513,0.35083735221996903
3514,0.3490216319914907
3515,0.3475374940317124
3516,0.34842773294076324
3517,0.3488485540729016
3518,0.34807316097430885
3519,0.3500050969887525
3520,0.3500544959679246
3521,0.348419422050938
3522,0.3493126619141549
3523,0.3492588719818741
3524,0.34835692192427814
3525,0.3502729891333729
3526,0.3514879720751196
3527,0.34887944906949997
3528,0.3506012009456754
3529,0.3511905970517546
3530,0.4085116109345108
3531,0.44550866284407675
3532,0.4463472741190344
3533,0.4454849020112306
3534,0.44627392408438027
3535,0.44624155294150114
3536,0.44603495905175805
3537,0.4456181658897549
3538,0.44746235478669405
3539,0.44334459491074085
3540,0.44506990583613515
3541,0.44672516896389425
3542,0.4456968510057777
3543,0.38241110811941326
3544,0.3533866188954562
3545,0.3554718140512705
3546,0.36468026880174875
3547,0.3545085429213941
3548,0.356362002203241
3549,0.3575216461904347
3550,0.35116959596052766
3551,0.35050438018515706
3552,0.35037066298536956
3553,0.34958521998487413
3554,0.3473379488568753
3555,0.348917423048988
3556,0.35361838014796376
3557,0.3464699669275433
3558,0.34677165909670293
3559,0.3473980650305748
3560,0.36872667307034135
3561,0.34812548803165555
3562,0.34971873299218714
3563,0.34700663201510906
3564,0.3497483211103827
3565,0.35440899804234505
3566,0.44151332904584706
3567,0.467422666028142
3568,0.46256354195065796
3569,0.5825772748794407
3570,0.5481959350872785
3571,0.40884600882418454
3572,0.4418087878730148
3573,0.43704814184457064
3574,0.4073011800646782
3575,0.47642894997261465
3576,0.5011585901957005
3577,0.39108362793922424
3578,0.48775542597286403
3579,0.5374438841827214
3580,0.38553825905546546
3581,0.585903808940202
3582,0.4745338251814246
3583,0.4834358380176127
3584,0.5040889589581639
3585,0.46128073590807617
3586,0.5233602700755
3587,0.48501257016323507
3588,0.487864064052701
3589,0.4943433899898082
3590,0.513875937089324
3591,0.5366604311857373
3592,0.5187851339578629
3593,0.5760017160791904
3594,0.4340561118442565
3595,0.5879531991668046
3596,0.5510566849261522
3597,0.5297718469519168
3598,0.5342974751256406
3599,0.569483102997765
3600,0.4819221659563482
3601,0.5872132580261678
3602,0.5328624029643834
3603,0.5601515059825033
3604,0.5081663499586284
3605,0.5978185671847314
3606,0.5277747418731451
3607,0.5545790558680892
3608,0.5395834769587964
3609,0.5470523410476744
3610,0.5125949850771576
3611,0.5496074021793902
3612,0.5473434899467975
3613,0.431903085205704
3614,0.489098004065454
3615,0.4860050920397043
3616,0.5578122050501406
3617,0.5266954859253019
3618,0.5359307390172035
3619,0.5610898381564766
3620,0.561340840999037
3621,0.47964863711968064
3622,0.5937244698870927
3623,0.5410107709467411
3624,0.5099443958606571
3625,0.5266277268528938
3626,0.467252611881122
3627,0.5466838420834392
3628,0.5359743158333004
3629,0.5803797109983861
3630,0.535695610800758
3631,0.5096179761458188
3632,0.544644070090726
3633,0.5641312319785357
3634,0.5116335609927773
3635,0.5645983889698982
3636,0.5032773320563138
3637,0.5719211190007627
3638,0.5112328981049359
3639,0.5797880771569908
3640,0.5392638300545514
3641,0.604282618034631
3642,0.60016113310121
3643,0.5781668429262936
3644,0.5598383801989257
3645,0.5337283350527287
3646,0.5212412839755416
3647,0.5137055160012096
3648,0.5657430349383503
3649,0.5089938240125775
3650,0.5158484980929643
3651,0.45604266598820686
3652,0.5915814710315317
3653,0.4168335360009223
3654,0.5827560040634125
3655,0.4809590349905193
3656,0.5864929060917348
3657,0.48657878092490137
3658,0.5272619689349085
3659,0.49148883391171694
3660,0.5476621449925005
3661,0.5092235282063484
3662,0.47221820382401347
3663,0.5975799160078168
3664,0.47504501906223595
3665,0.5772554138675332
3666,0.5076625640504062
3667,0.5849113659933209
3668,0.5384833039715886
3669,0.596321620978415
3670,0.5264724779408425
3671,0.5551894421223551
3672,0.49021422513760626
3673,0.5797181730158627
3674,0.5462405481375754
3675,0.5247806068509817
3676,0.5467978520318866
3677,0.6055228780023754
3678,0.5412812000140548
3679,0.5486084520816803
3680,0.548248342005536
3681,0.5212438220623881
3682,0.5735963000915945
3683,0.5714415339753032
3684,0.5175334741361439
3685,0.510879942914471
3686,0.5928375229705125
3687,0.4939610050059855
3688,0.571390881203115
3689,0.5258864851202816
3690,0.5849236319772899
3691,0.5526743668597192
3692,0.569608282065019
3693,0.5213662970345467
3694,0.6134231069590896
3695,0.43202579603530467
3696,0.5599957040976733
3697,0.480707606067881
3698,0.5912062220741063
3699,0.5408273919019848
3700,0.5445012990385294
3701,0.5946333110332489
3702,0.608153753913939
3703,0.5643044870812446
3704,0.527367303147912
3705,0.536975626135245
3706,0.5330138560384512
3707,0.5551627879031003
3708,0.589162684045732
3709,0.5583155651111156
3710,0.5461653650272638
3711,0.5043684868142009
3712,0.5938035319559276
3713,0.5265985850710422
3714,0.5866496230009943
3715,0.5367421119008213
3716,0.5714426210615784
3717,0.5568558839149773
3718,0.5635203227866441
3719,0.5473556770011783
3720,0.5561311698984355
3721,0.59540418186225
3722,0.5404369509778917
3723,0.5546187658328563
3724,0.5267881399486214
3725,0.5937627190724015
3726,0.4865640210919082
3727,0.6045381901785731
3728,0.5498620939906687
3729,0.5932220481336117
3730,0.4723223939072341
3731,0.600055439863354
3732,0.5399550350848585
3733,0.52910280181095
3734,0.5332150761969388
3735,0.5883623170666397
3736,0.509058685041964
3737,0.5634826559107751
3738,0.5420709641184658
3739,0.5554483199957758
3740,0.5195482110138983
3741,0.5625580349005759
3742,0.5669511810410768
3743,0.5862303141038865
3744,0.5244409118313342
3745,0.6041907391045243
3746,0.5764420928899199
3747,0.5820839661173522
3748,0.5205135990399867
3749,0.5555855969432741
3750,0.5841124409344047
3751,0.5123525778762996
3752,0.5218875010032207
3753,0.6138277749996632
3754,0.5183323409873992
3755,0.5882651200518012
3756,0.5493393610231578
3757,0.5578072320204228
3758,0.5109029291197658
3759,0.4863894178997725
3760,0.5956445350311697
3761,0.484248552005738
3762,0.5944278631359339
3763,0.530436310917139
3764,0.5918269199319184
3765,0.551641884027049
3766,0.5894568681251258
3767,0.4982366079930216
3768,0.621177219087258
3769,0.5430453009903431
3770,0.6084407248999923
3771,0.542053584009409
3772,0.6098941569216549
3773,0.5432393730152398
3774,0.584034469909966
3775,0.5021818280220032
3776,0.5910973171703517
3777,0.5179579600226134
3778,0.541253519942984
3779,0.46459084493108094
3780,0.3523064979817718
3781,0.3512685149908066
3782,0.3478726730681956
3783,0.36480170395225286
3784,0.34792099008336663
3785,0.3459509208332747
3786,0.3490056910086423
3787,0.3474344320129603
3788,0.3466556209605187
3789,0.3492002438288182
3790,0.3488974121864885
3791,0.3483266469556838
3792,0.351410917006433
3793,0.34853932191617787
3794,0.3485979500692338
3795,0.3473614901304245
3796,0.3467018478550017
3797,0.3490728160832077
3798,0.34856047900393605
3799,0.348190788179636
3800,0.3490568140987307
3801,0.3471005561295897
3802,0.34822917613200843
3803,0.3496523480862379
3804,0.35941713606007397
3805,0.34873096202500165
3806,0.34780385601334274
3807,0.35199050698429346
3808,0.34723509987816215
3809,0.34758495003916323
3810,0.34902633307501674
3811,0.357560311909765
3812,0.35792527184821665
3813,0.3473693351261318
3814,0.34754112898372114
3815,0.3468795761000365
3816,0.3461141160223633
3817,0.34608422592282295
3818,0.35021286900155246
3819,0.3470791301224381
3820,0.3484195137862116
3821,0.34855836094357073
3822,0.34823496895842254
3823,0.34615093213506043
3824,0.3465032728854567
3825,0.34713998599909246
3826,0.35044441116042435
3827,0.34723046398721635
3828,0.347262630937621
3829,0.34662578790448606
3830,0.3470859560184181
3831,0.34675361309200525
3832,0.3448552119079977
3833,0.34635680401697755
3834,0.3468593400903046
3835,0.34564196108840406
3836,0.34506831620819867
3837,0.34596742200665176
3838,0.3451412529684603
3839,0.3478855120483786
3840,0.2095255560707301
3841,0.21045516291633248
3842,0.209330421872437
3843,0.20932106114923954
3844,0.20977779012173414
3845,0.20816887100227177
3846,0.21441758912988007
3847,0.20894275093451142
3848,0.20897737913765013
3849,0.20994904404506087
3850,0.20972179109230638
3851,0.20980835799127817
3852,0.20912860613316298
3853,0.209922824986279
3854,0.2105276279617101
3855,0.21126733906567097
3856,0.20911683607846498
3857,0.20818393887020648
3858,0.21335139591246843
3859,0.20957797206938267
3860,0.20996717317029834
3861,0.2107187530491501
3862,0.20938215893693268
3863,0.20895889913663268
3864,0.20968587999232113
3865,0.20976280700415373
3866,0.20980184595100582
3867,0.2101226281374693
3868,0.213226486928761
3869,0.20886346115730703
3870,0.2119382710661739
3871,0.2090404061600566
3872,0.20871459413319826
3873,0.2099075629375875
3874,0.20943364407867193
3875,0.20969190797768533
3876,0.21089093713089824
3877,0.21226145210675895
3878,0.2091435408219695
3879,0.20987759297713637
3880,0.2092409289907664
3881,0.21009254711680114
3882,0.21010408597066998
3883,0.21080863778479397
3884,0.21816068817861378
3885,0.21255704294890165
3886,0.22348200902342796
3887,0.21254433295689523
3888,0.21341056982055306
3889,0.22564749396406114
3890,0.21459057903848588
3891,0.2220578258857131
3892,0.2175440730061382
3893,0.22652731090784073
3894,0.2234802390448749
3895,0.21676013199612498
